animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,11,ACC,11.702001,0.38943616
42T,15.96,11,ACC,13.462,1.6727344
2T6,5.18,11,ACC,12.061999,0.6057585
6L4,8.2,11,ACC,11.797001,0.288715
2I1,10.27,11,ACC,10.603001,-0.351174
2I1,10.27,11,ACC,12.047999,0.7018635
7F0,11.2,11,ACC,11.806001,0.27482703
74K,20.81,11,ACC,10.904001,-0.24916814
8C9,12.12,11,ACC,12.371,0.89884496
8C9,12.12,11,ACC,10.583001,-0.2684618
8M0,8.12,11,ACC,10.361,-0.30739358
56R,14.95,11,ACC,11.865,0.4118788
5R4,6.25,11,ACC,9.0529995,-1.1907264
98V,16.03,11,ACC,10.700999,-0.36194077
46Z,13.97,11,ACC,13.403,1.9372829
2V1,4.3,11,ACC,10.341,-0.44367576
2V1,4.3,11,ACC,13.1380005,1.1007162
3E4,11.99,11,ACC,9.997,-0.4620234
2Q0,3.21,11,ACC,9.222,-1.166824
2S6,3.17,11,ACC,10.872999,-0.08932973
2S2,6.31,11,ACC,11.164999,0.010033672
3T5,5.12,11,ACC,11.156,-0.05777876
98V,16.03,11,ACC,8.283999,-1.8391939
97R,17.93,11,ACC,5.878,-3.3826327
2T6,5.18,11,ACC,13.389,1.3770108
2T6,5.18,11,ACC,8.106,-1.9594846
4Q6,3.22,11,ACC,9.037001,-1.2407181
5R4,6.25,11,ACC,11.096,-0.032658637
98V,16.03,11,ACC,11.468,0.17514037
42T,15.96,11,ACC,10.707,-0.3416837
2T6,5.18,11,ACC,10.302,-0.3783461
46Z,13.97,11,ACC,10.871,-0.23596302
0B9,12.11,11,ACC,8.8949995,-1.626389
2T6,5.18,11,ACC,10.877001,-0.17784546
55R,14.97,11,ACC,9.455,-1.0773859
3D1,13.11,11,ACC,13.3220005,1.3454785
2F2,11.04,11,ACC,11.000999,-0.13051997
8B3,13.09,11,ACC,9.414,-1.20787
91O,15.86,11,ACC,10.755,-0.1397056
91O,15.86,11,ACC,10.804,-0.0006671407
1L1,8.17,11,ACC,8.530999,-1.8754646
0G3,9.1,11,ACC,9.923,-0.7720266
43N,17.0,11,ACC,13.518,1.4007504
8C9,12.12,11,ACC,12.190001,0.7424733
2Q0,3.21,11,ACC,11.317999,-0.02480035
2S6,3.17,11,ACC,11.217,0.16417402
56R,14.95,11,ACC,10.017,-0.6162303
1G8,7.88,11,ACC,11.3220005,-0.0605177
98V,16.03,11,ACC,13.219999,1.2256281
46Z,13.97,11,ACC,12.158,0.6410401
82V,16.01,11,ACC,11.096999,-0.091520205
56K,19.93,11,ACC,14.110001,1.9212817
2Q0,3.21,11,ACC,13.049001,1.1561028
4S3,3.18,11,ACC,10.698,-0.539601
98V,16.03,11,ACC,12.698,1.045452
7M4,8.15,11,ACC,13.611,1.823813
2T6,5.18,11,ACC,12.512,1.0259669
4J6,7.15,11,ACC,12.143999,0.6041178
1L1,8.17,11,ACC,12.789,1.0159078
74K,20.81,11,ACC,14.503,1.8911797
43N,17.0,11,ACC,10.688001,-0.3381561
43N,17.0,11,ACC,12.448,0.9202415
8C9,12.12,11,ACC,13.231999,1.2872266
56R,14.95,11,ACC,10.709,-0.19991462
7M4,8.15,11,ACC,10.039,-0.92631125
97R,17.93,11,ACC,9.932,-0.970554
2T6,5.18,11,ACC,10.195,-0.61983955
7F0,11.2,11,ACC,8.624,-1.5306602
0G3,9.1,11,ACC,12.092,0.6306953
43N,17.0,11,ACC,13.245,1.090443
0B9,12.11,11,ACC,12.17,0.6106525
0B9,12.11,11,ACC,11.274,0.07710961
1T9,4.11,11,ACC,12.129999,0.43593466
4S3,3.18,11,ACC,9.982,-0.63032323
5R4,6.25,11,ACC,10.267,-0.6262666
98V,16.03,11,ACC,13.819,1.6953132
46Z,13.97,11,ACC,10.011,-0.5907524
4J6,7.15,11,ACC,11.08,-0.03674004
2I1,10.27,11,ACC,11.573001,0.37411836
56K,19.93,11,ACC,12.478999,0.8293239
56K,19.93,11,ACC,14.311,1.8090059
2Q0,3.21,11,ACC,10.515999,-0.3063355
37V,15.07,11,ACC,13.781,1.5391496
3D1,13.11,11,ACC,8.705999,-1.9224939
3T5,5.12,11,ACC,12.228999,0.7127526
5R4,6.25,11,ACC,10.671999,-0.2733734
42T,15.96,11,ACC,13.318001,1.3667778
2I1,10.27,11,ACC,10.606,-0.4193874
2I1,10.27,11,ACC,13.023999,1.2491015
2V1,4.3,11,ACC,9.904001,-1.0074923
0B9,12.11,11,ACC,9.603,-0.9116366
1T9,4.11,11,ACC,10.901999,-0.116050184
8I6,9.9,11,ACC,11.841001,0.43665925
8I6,9.9,11,ACC,12.351,1.0146116
55R,14.97,11,ACC,9.785,-0.82195985
3T5,5.12,11,ACC,10.462999,-0.5788067
98V,16.03,11,ACC,9.697,-0.9120217
42T,15.96,11,ACC,12.268,0.6894255
2T6,5.18,11,ACC,12.567,1.0618334
31S,17.0,11,ACC,11.205999,0.01745663
6L4,8.2,11,ACC,15.365,2.8793874
2I1,10.27,11,ACC,9.203,-1.6115862
3E4,11.99,11,ACC,12.098,0.4992336
8C9,12.12,11,ACC,11.464999,0.10935935
56R,14.95,11,ACC,12.886,1.1500491
55R,14.97,11,ACC,11.291,0.13264744
42T,15.96,11,ACC,8.983999,-1.2767057
42T,15.96,11,ACC,12.973,1.1024222
42T,15.96,11,ACC,10.365001,-0.47537008
2T6,5.18,11,ACC,8.936,-1.4332628
31S,17.0,11,ACC,11.358,0.20330311
4Q6,3.22,11,ACC,11.109999,0.04792768
1V8,4.31,11,ACC,9.677,-0.8481221
7F0,11.2,11,ACC,10.377999,-0.6166346
43N,17.0,11,ACC,11.292999,0.07309576
43N,17.0,11,ACC,10.407999,-0.4145573
0B9,12.11,11,ACC,10.025,-0.6063074
8C9,12.12,11,ACC,12.452001,0.8016213
1T9,4.11,11,ACC,13.903,1.5625541
1T9,4.11,11,ACC,12.068998,0.5511613
2C6,14.03,11,ACC,9.941999,-0.64498526
2C6,14.03,11,ACC,9.784,-0.8808484
8I6,9.9,11,ACC,14.041,1.785481
8C9,12.12,11,ACC,11.604,0.2415583
8C9,12.12,11,ACC,13.444,1.4564422
2F2,11.04,11,ACC,11.04,0.0038408067
7M4,8.15,11,ACC,10.0199995,-0.59681386
2T6,5.18,11,ACC,11.61,0.10355403
56K,19.93,11,ACC,9.348001,-1.0236536
43N,17.0,11,ACC,11.466001,0.2961882
0B9,12.11,11,ACC,10.905001,-0.09735423
8I6,9.9,11,ACC,11.6,0.3524837
