animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
5R4,6.25,6,HIP,young,0.7734939759036144,0.025739966555183947,True,old_enriched
46Z,13.97,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
6L4,8.2,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
2C6,14.03,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
3E4,11.99,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
6D9,13.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
3T5,5.12,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
7F0,11.2,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
1P5,6.21,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
1P5,6.21,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
8I6,9.9,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
55R,14.97,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
5R4,6.25,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
98V,16.03,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
2F2,11.04,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
7M4,8.15,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
3E4,11.99,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
1P5,6.21,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
8I6,9.9,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
1G8,7.88,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
77V,16.15,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
6O7,6.03,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
3E4,11.99,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
3E4,11.99,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
2T2,4.09,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
7M4,8.15,6,HIP,young,0.5518072289156626,0.025739966555183947,True,old_enriched
6L4,8.2,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
7F0,11.2,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
1T9,4.11,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
8I6,9.9,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
3R7,3.32,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
3T5,5.12,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
4Q6,3.22,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
2T2,4.09,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
74K,20.81,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
0B9,12.11,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
0B9,12.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
3E4,11.99,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
3E4,11.99,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
8I6,9.9,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
2T2,4.09,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
2F2,11.04,6,HIP,old,0.9951807228915661,0.004222408026755853,True,old_enriched
2F2,11.04,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
50P,15.59,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
31S,17.0,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
4Q6,3.22,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
43N,17.0,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
3E4,11.99,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
3R7,3.32,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
4Q6,3.22,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
2I1,10.27,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
0B9,12.11,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
0B9,12.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
1T9,4.11,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
37V,15.07,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
2T2,4.09,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
50P,15.59,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
7M4,8.15,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
7M4,8.15,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
2T2,4.09,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
2I1,10.27,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
0B9,12.11,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
3E4,11.99,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
5R4,6.25,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
2I1,10.27,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
74K,20.81,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
6D9,13.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
98V,16.03,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
31S,17.0,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
4Q6,3.22,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
1P5,6.21,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
2F2,11.04,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
74K,20.81,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
3E4,11.99,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
1P5,6.21,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
98V,16.03,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
2T2,4.09,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
0B9,12.11,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
1P5,6.21,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
2S2,6.31,6,HIP,young,0.5518072289156626,0.025739966555183947,True,old_enriched
5R4,6.25,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
0B9,12.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
1T9,4.11,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
3E4,11.99,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
8I6,9.9,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
3D1,13.11,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
8I6,9.9,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
8I6,9.9,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
2T6,5.18,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
4J6,7.15,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
6L4,8.2,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
6L4,8.2,6,HIP,young,0.7734939759036144,0.025739966555183947,True,old_enriched
74K,20.81,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
74K,20.81,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
56K,19.93,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
1T9,4.11,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
6O7,6.03,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
3E4,11.99,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
1P5,6.21,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
1P5,6.21,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
4S3,3.18,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
4S3,3.18,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
37V,15.07,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
2S2,6.31,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
2T2,4.09,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
1P5,6.21,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
5H6,11.03,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
5H6,11.03,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
0B9,12.11,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
5H6,11.03,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
2I1,10.27,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
6O7,6.03,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
55R,14.97,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
3T5,5.12,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
98V,16.03,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
7M4,8.15,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
1V8,4.31,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
3E4,11.99,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
3E4,11.99,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
3R7,3.32,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
3R7,3.32,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
1L1,8.17,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
0B9,12.11,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
3E4,11.99,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
8I6,9.9,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
31S,17.0,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
3E4,11.99,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
4Q6,3.22,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
0B9,12.11,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
2T2,4.09,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
1T9,4.11,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
1P5,6.21,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
4Q6,3.22,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
1T9,4.11,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
1P5,6.21,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
2S6,3.17,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
56K,19.93,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
98V,16.03,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
7M4,8.15,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
74K,20.81,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
1T9,4.11,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
1T9,4.11,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
1P5,6.21,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
8I6,9.9,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
2I1,10.27,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
0B9,12.11,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
6O7,6.03,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
3E4,11.99,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
3R7,3.32,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
2T2,4.09,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
98V,16.03,6,HIP,old,0.9951807228915661,0.004222408026755853,True,old_enriched
31S,17.0,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
0G3,9.1,6,HIP,young,0.5518072289156626,0.025739966555183947,True,old_enriched
8I6,9.9,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
3T5,5.12,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
74K,20.81,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
56K,19.93,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
56K,19.93,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
56K,19.93,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
1P5,6.21,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
5R4,6.25,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
2T2,4.09,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
8B3,13.09,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
5H6,11.03,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
5H6,11.03,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
56K,19.93,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
0B9,12.11,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
0B9,12.11,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
8I6,9.9,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
3D1,13.11,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
3T5,5.12,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
1G8,7.88,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
8H2,10.13,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
2T2,4.09,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
74K,20.81,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
1P5,6.21,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
2F2,11.04,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
4Q6,3.22,6,HIP,young,-1.0,0.002734113712374582,True,young_enriched
2T2,4.09,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
2F2,11.04,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
46Z,13.97,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
4Q6,3.22,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
2T2,4.09,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
3E4,11.99,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
8B3,13.09,6,HIP,old,-0.7783132530120482,0.023490802675585284,True,young_enriched
77V,16.15,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
3R7,3.32,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
2F2,11.04,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
5H6,11.03,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
2I1,10.27,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
2I1,10.27,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
56K,19.93,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
0B9,12.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
3E4,11.99,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
1P5,6.21,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
1P5,6.21,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
4Q6,3.22,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
5H6,11.03,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
1V8,4.31,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
0B9,12.11,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
3E4,11.99,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
1P5,6.21,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
8I6,9.9,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
3T5,5.12,6,HIP,young,-0.5566265060240964,0.023490802675585284,True,young_enriched
8B3,13.09,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
3T5,5.12,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
4Q6,3.22,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
1P5,6.21,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
8I6,9.9,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
3E4,11.99,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
3E4,11.99,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
2F2,11.04,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
7M4,8.15,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
7M4,8.15,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
97R,17.93,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
8B3,13.09,6,HIP,old,-0.3349397590361446,0.10076086956521739,False,neutral
1V8,4.31,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
7F0,11.2,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
0B9,12.11,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
1T9,4.11,6,HIP,young,-0.7783132530120482,0.023490802675585284,True,young_enriched
2C6,14.03,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
4Q6,3.22,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
2S2,6.31,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
1G8,7.88,6,HIP,young,-0.3349397590361446,0.10076086956521739,False,neutral
31S,17.0,6,HIP,old,-0.11325301204819282,0.5101546822742475,False,neutral
0B9,12.11,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
1P5,6.21,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
2S2,6.31,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
2S2,6.31,6,HIP,young,0.33012048192771076,0.09805183946488294,False,neutral
98V,16.03,6,HIP,old,0.33012048192771076,0.09805183946488294,False,neutral
31S,17.0,6,HIP,old,0.7734939759036144,0.025739966555183947,True,old_enriched
1L1,8.17,6,HIP,young,-0.11325301204819282,0.5101546822742475,False,neutral
1V8,4.31,6,HIP,young,0.10843373493975897,0.4898453177257525,False,neutral
7F0,11.2,6,HIP,old,0.10843373493975897,0.4898453177257525,False,neutral
0B9,12.11,6,HIP,old,0.5518072289156626,0.025739966555183947,True,old_enriched
2C6,14.03,6,HIP,old,-0.5566265060240964,0.023490802675585284,True,young_enriched
