animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,12,EC,10.283999,0.16864638
1L1,8.17,12,EC,10.684999,0.35777137
1V8,4.31,12,EC,9.312,-0.47762984
77V,16.15,12,EC,8.636999,-1.1321901
82V,16.01,12,EC,11.271999,0.6008018
43N,17.0,12,EC,10.030001,0.005991357
3E4,11.99,12,EC,7.047,-1.9650083
1P5,6.21,12,EC,6.6489997,-2.4158664
4S3,3.18,12,EC,10.21,0.04237284
91O,15.86,12,EC,11.372999,0.66427547
6D9,13.11,12,EC,13.547,2.4308286
3R7,3.32,12,EC,6.195,-2.430685
3R7,3.32,12,EC,13.839999,2.202925
2S2,6.31,12,EC,9.400999,-0.5863481
56R,14.95,12,EC,12.101,1.4098804
1G8,7.88,12,EC,10.983,0.5029371
1G8,7.88,12,EC,10.7769985,0.36172512
98V,16.03,12,EC,12.167,1.7178972
7M4,8.15,12,EC,10.737,0.2269007
46Z,13.97,12,EC,10.493,0.2848529
8I6,9.9,12,EC,12.0529995,1.3487449
4J6,7.15,12,EC,8.976,-0.7215898
6L4,8.2,12,EC,12.739,1.7124736
41N,16.74,12,EC,12.023001,1.2455839
2I1,10.27,12,EC,10.987999,0.52660686
2I1,10.27,12,EC,7.0449996,-2.152861
82V,16.01,12,EC,11.742001,0.89571726
82V,16.01,12,EC,7.72,-1.547105
43N,17.0,12,EC,10.437,0.24552587
1T9,4.11,12,EC,7.092,-1.7272098
1T9,4.11,12,EC,9.491,-0.4564843
1T9,4.11,12,EC,11.299,0.6226826
2C6,14.03,12,EC,11.764,1.0060587
8I6,9.9,12,EC,6.3529997,-2.6600664
8I6,9.9,12,EC,12.737,2.2186127
2Q0,3.21,12,EC,10.489,-0.038263515
2Q0,3.21,12,EC,7.0469995,-2.0534596
2Q0,3.21,12,EC,10.114,-0.07740336
2S2,6.31,12,EC,10.323,0.16388693
2T2,4.09,12,EC,11.658,0.91889465
2S2,6.31,12,EC,13.82,2.3310764
55R,14.97,12,EC,10.8289995,0.39810553
3D1,13.11,12,EC,12.585,1.5213704
8H2,10.13,12,EC,10.480999,0.2061985
5R4,6.25,12,EC,10.216001,-0.05608081
5R4,6.25,12,EC,8.7039995,-0.8331211
5R4,6.25,12,EC,11.405,0.65090835
2T2,4.09,12,EC,10.714,0.5220652
98V,16.03,12,EC,12.983,1.6425725
50P,15.59,12,EC,12.177001,1.5049025
50P,15.59,12,EC,8.375,-1.2866145
8B3,13.09,12,EC,9.429,-0.4705202
8B3,13.09,12,EC,11.702001,0.9522956
2T6,5.18,12,EC,7.954,-1.33525
31S,17.0,12,EC,12.432,1.4841448
91O,15.86,12,EC,13.242999,2.1550865
46Z,13.97,12,EC,9.874001,-0.16789098
46Z,13.97,12,EC,7.7230005,-1.6892968
46Z,13.97,12,EC,16.232,3.7806058
5H6,11.03,12,EC,8.411,-0.9686613
5H6,11.03,12,EC,9.518999,-0.39266494
6L4,8.2,12,EC,8.755,-0.8551948
41N,16.74,12,EC,12.793,1.7116811
41N,16.74,12,EC,12.672999,1.5482352
41N,16.74,12,EC,10.983,0.51440984
77V,16.15,12,EC,10.552,0.40353832
77V,16.15,12,EC,9.282999,-0.47866362
7F0,11.2,12,EC,9.681,-0.20693041
56K,19.93,12,EC,10.794001,0.45420557
56K,19.93,12,EC,7.6649995,-1.6009285
56K,19.93,12,EC,9.503,-0.43016738
8C9,12.12,12,EC,8.959999,-0.7098311
1T9,4.11,12,EC,8.361,-1.0223349
1T9,4.11,12,EC,8.237,-1.2485662
3E4,11.99,12,EC,9.0529995,-0.8098821
3E4,11.99,12,EC,12.445001,1.4453688
1P5,6.21,12,EC,8.172999,-1.158581
1G8,7.88,12,EC,13.3029995,1.9687858
3R7,3.32,12,EC,9.796,-0.48338413
2S2,6.31,12,EC,8.655001,-1.1379523
56R,14.95,12,EC,9.242001,-0.68015915
98V,16.03,12,EC,10.244,0.011461749
2F2,11.04,12,EC,11.094999,0.6962427
2F2,11.04,12,EC,11.718,0.97558695
50P,15.59,12,EC,12.075999,1.2771417
7M4,8.15,12,EC,12.036,1.3731936
97R,17.93,12,EC,10.028,-0.049603555
42T,15.96,12,EC,10.399,0.0822576
31S,17.0,12,EC,9.356999,-0.4769744
31S,17.0,12,EC,9.376,-0.5857237
91O,15.86,12,EC,11.705,1.1701432
8I6,9.9,12,EC,10.993,0.5399228
6L4,8.2,12,EC,10.053,0.07440004
6L4,8.2,12,EC,10.561999,0.13111177
41N,16.74,12,EC,8.726,-0.9454248
2I1,10.27,12,EC,12.004999,1.1603187
1V8,4.31,12,EC,10.192999,0.00869608
2V1,4.3,12,EC,11.154,0.55159605
74K,20.81,12,EC,9.479,-0.5852248
2C6,14.03,12,EC,10.315001,0.09538168
3E4,11.99,12,EC,9.551001,-0.4401493
1P5,6.21,12,EC,7.4350004,-1.5935946
2Q0,3.21,12,EC,7.4160004,-1.8081547
2Q0,3.21,12,EC,10.656,0.3780999
6D9,13.11,12,EC,10.269,0.111860745
37V,15.07,12,EC,9.998,-0.109781146
56R,14.95,12,EC,11.343,0.7864545
56R,14.95,12,EC,13.326999,2.2665439
3T5,5.12,12,EC,9.456999,-0.5177109
1G8,7.88,12,EC,13.501999,1.9679785
8H2,10.13,12,EC,8.504,-1.2243366
2F2,11.04,12,EC,11.959,1.2386218
50P,15.59,12,EC,10.481,0.43229717
91O,15.86,12,EC,9.512,-0.19570214
2I1,10.27,12,EC,13.836,2.1662123
2I1,10.27,12,EC,13.164999,1.8841128
1L1,8.17,12,EC,11.232,0.76115155
1L1,8.17,12,EC,10.214,0.11774331
77V,16.15,12,EC,11.322,1.0054772
43N,17.0,12,EC,9.940001,-0.14635396
43N,17.0,12,EC,12.353001,1.3948381
1P5,6.21,12,EC,8.013,-1.417528
3T5,5.12,12,EC,10.026,-0.22761859
55R,14.97,12,EC,9.532999,-0.44866234
3T5,5.12,12,EC,7.2769995,-1.7637367
1G8,7.88,12,EC,10.212,-0.05661156
2T2,4.09,12,EC,13.021001,1.7340883
2T2,4.09,12,EC,8.842,-0.6062197
98V,16.03,12,EC,11.481001,0.92898077
98V,16.03,12,EC,12.215,1.2428992
2F2,11.04,12,EC,13.088,1.9053812
7M4,8.15,12,EC,12.33,1.6842463
8B3,13.09,12,EC,7.45,-1.7472333
31S,17.0,12,EC,9.507,-0.27343798
46Z,13.97,12,EC,9.438001,-0.54797864
46Z,13.97,12,EC,11.94,1.2693583
5H6,11.03,12,EC,10.355,-0.05072727
4J6,7.15,12,EC,9.4539995,-0.35672092
6L4,8.2,12,EC,8.447,-1.0861788
1L1,8.17,12,EC,9.535,-0.42290333
2Q0,3.21,12,EC,10.549999,0.10055948
4S3,3.18,12,EC,8.551001,-1.0903136
3R7,3.32,12,EC,8.242,-1.2850609
3R7,3.32,12,EC,5.2590003,-3.538871
8M0,8.12,12,EC,9.346001,-0.4459695
3T5,5.12,12,EC,12.188,1.3815085
2T2,4.09,12,EC,6.578,-2.1903343
2F2,11.04,12,EC,10.982,0.515872
50P,15.59,12,EC,9.953001,-0.237424
8B3,13.09,12,EC,11.638,0.9940559
2T6,5.18,12,EC,7.3620005,-1.7848828
2T6,5.18,12,EC,10.905,0.43037367
31S,17.0,12,EC,6.3190002,-2.4956088
6L4,8.2,12,EC,9.188,-0.6697599
6L4,8.2,12,EC,9.313,-0.57076585
2I1,10.27,12,EC,7.153001,-2.017981
2I1,10.27,12,EC,9.967,-0.069838755
2I1,10.27,12,EC,12.749,1.7035381
1V8,4.31,12,EC,14.455,2.7977755
77V,16.15,12,EC,11.959,1.0949954
74K,20.81,12,EC,7.232,-2.0764668
1T9,4.11,12,EC,11.295,0.6698646
8I6,9.9,12,EC,10.475,0.23824137
8I6,9.9,12,EC,11.353999,0.7596553
2Q0,3.21,12,EC,9.507,-0.49496
37V,15.07,12,EC,10.967,0.3872269
2T2,4.09,12,EC,7.745,-1.6463884
3R7,3.32,12,EC,10.073001,0.00797482
37V,15.07,12,EC,9.451,-0.39620858
2S2,6.31,12,EC,8.438001,-1.2178006
1G8,7.88,12,EC,13.667999,2.2961757
2T2,4.09,12,EC,7.1120005,-2.073275
98V,16.03,12,EC,7.6309996,-1.5965606
98V,16.03,12,EC,13.934,2.2069232
2F2,11.04,12,EC,10.298,0.17885278
2F2,11.04,12,EC,11.146,0.5244471
50P,15.59,12,EC,12.263,1.6919441
50P,15.59,12,EC,13.042999,1.809176
7M4,8.15,12,EC,11.649,0.90285933
97R,17.93,12,EC,7.606,-1.7093939
8B3,13.09,12,EC,12.582,1.5953459
2T6,5.18,12,EC,12.178999,1.3754714
31S,17.0,12,EC,11.504999,0.8975913
46Z,13.97,12,EC,9.48,-0.64683723
46Z,13.97,12,EC,9.556,-0.53612894
46Z,13.97,12,EC,8.171,-1.4481277
4Q6,3.22,12,EC,12.404,1.5357153
4J6,7.15,12,EC,9.058001,-0.79091734
4J6,7.15,12,EC,10.995001,0.37686852
6L4,8.2,12,EC,9.275001,-0.35147932
6L4,8.2,12,EC,10.441999,0.24172512
6L4,8.2,12,EC,7.179,-2.0856478
41N,16.74,12,EC,13.867002,2.2720585
2I1,10.27,12,EC,9.889,0.016939865
1L1,8.17,12,EC,11.879999,1.4001439
1L1,8.17,12,EC,8.684999,-1.029795
7F0,11.2,12,EC,13.743999,2.3009481
8C9,12.12,12,EC,9.191,-0.64729446
3E4,11.99,12,EC,10.7,0.37493774
1P5,6.21,12,EC,10.163,0.001789263
8I6,9.9,12,EC,11.182001,0.52976215
37V,15.07,12,EC,12.763001,1.8194417
42T,15.96,12,EC,11.408999,0.8588136
8M0,8.12,12,EC,9.787,-0.48009434
3K1,9.01,12,EC,7.9900007,-1.3405722
3K1,9.01,12,EC,8.502001,-1.0735854
56R,14.95,12,EC,14.617999,2.6599762
56R,14.95,12,EC,12.193,1.2145407
55R,14.97,12,EC,7.16,-2.0478237
55R,14.97,12,EC,9.259999,-0.70546436
8H2,10.13,12,EC,6.939,-1.8548262
8H2,10.13,12,EC,10.121,0.001255666
8H2,10.13,12,EC,6.0290003,-2.5739582
98V,16.03,12,EC,12.022,1.2353938
2F2,11.04,12,EC,12.1779995,1.5848069
50P,15.59,12,EC,10.766001,0.34471503
50P,15.59,12,EC,12.655,1.5035396
31S,17.0,12,EC,12.593,1.9150596
0G3,9.1,12,EC,11.849,1.1914551
0G3,9.1,12,EC,11.834999,0.97457224
5H6,11.03,12,EC,10.663,0.3022441
6L4,8.2,12,EC,11.046,0.4308058
41N,16.74,12,EC,11.651,0.97806203
74K,20.81,12,EC,11.626999,1.0955663
43N,17.0,12,EC,8.613001,-0.99393296
1T9,4.11,12,EC,11.533999,0.752689
2C6,14.03,12,EC,11.445,1.0441141
1P5,6.21,12,EC,6.639,-2.4422793
1P5,6.21,12,EC,9.407999,-0.41571233
1P5,6.21,12,EC,7.7349997,-1.6162606
8I6,9.9,12,EC,11.559,0.8592291
2Q0,3.21,12,EC,9.434,-0.5183586
4S3,3.18,12,EC,11.181001,0.6214937
2S2,6.31,12,EC,8.566999,-1.0647919
56R,14.95,12,EC,12.598999,1.3236808
55R,14.97,12,EC,11.42,0.705424
3D1,13.11,12,EC,9.276999,-0.4946164
1G8,7.88,12,EC,9.219,-0.63774145
8H2,10.13,12,EC,11.747,1.2015773
2T2,4.09,12,EC,10.995001,0.45710602
2F2,11.04,12,EC,10.5529995,0.16317676
50P,15.59,12,EC,11.441999,0.8689721
7M4,8.15,12,EC,12.086999,1.3386385
8B3,13.09,12,EC,12.773,1.7315413
42T,15.96,12,EC,9.896,-0.0948512
46Z,13.97,12,EC,11.017,0.43052644
4Q6,3.22,12,EC,10.490999,0.2484435
6O7,6.03,12,EC,4.989,-3.431779
4J6,7.15,12,EC,9.478,-0.482524
4J6,7.15,12,EC,9.815,-0.40695193
41N,16.74,12,EC,16.002,3.4294813
2V1,4.3,12,EC,14.340001,2.6505141
77V,16.15,12,EC,9.363,-0.42358544
7F0,11.2,12,EC,12.970001,1.5682597
74K,20.81,12,EC,10.391001,0.13843043
43N,17.0,12,EC,11.136,0.5631885
0B9,12.11,12,EC,9.188,-0.7571928
6O7,6.03,12,EC,10.469,0.19044606
1P5,6.21,12,EC,10.080999,-0.07560621
2Q0,3.21,12,EC,11.569,0.94566715
4S3,3.18,12,EC,9.414999,-0.6087266
42T,15.96,12,EC,9.614,-0.27944085
8M0,8.12,12,EC,10.777,0.2747451
3K1,9.01,12,EC,11.563,0.8547126
55R,14.97,12,EC,13.184,1.8935573
3T5,5.12,12,EC,9.601999,-0.52887577
3T5,5.12,12,EC,5.3780003,-3.2469969
2T2,4.09,12,EC,10.903,0.51793736
98V,16.03,12,EC,12.372,1.1342244
2F2,11.04,12,EC,14.418001,2.359816
2F2,11.04,12,EC,9.645,-0.23474395
8B3,13.09,12,EC,12.046999,1.1704023
31S,17.0,12,EC,11.473001,0.79557794
4Q6,3.22,12,EC,14.756,3.1425781
0G3,9.1,12,EC,10.115,-0.016793646
5H6,11.03,12,EC,9.417,-0.5091558
4J6,7.15,12,EC,8.316999,-1.2779864
4J6,7.15,12,EC,9.639,-0.31330717
2I1,10.27,12,EC,11.758,1.2841934
2I1,10.27,12,EC,8.809,-0.7606466
77V,16.15,12,EC,13.224001,1.6918387
0G3,9.1,12,EC,8.028001,-1.7997261
0B9,12.11,12,EC,11.114,0.77321166
2C6,14.03,12,EC,10.173,0.04107848
2C6,14.03,12,EC,10.162001,0.27301744
2C6,14.03,12,EC,11.151999,0.6470465
2C6,14.03,12,EC,12.407999,1.5070502
3E4,11.99,12,EC,10.452,0.22624415
8I6,9.9,12,EC,8.268,-1.4962329
3R7,3.32,12,EC,6.6450005,-2.6433756
3D1,13.11,12,EC,7.3580003,-1.7294104
3T5,5.12,12,EC,14.3,2.9688232
5R4,6.25,12,EC,6.9480004,-2.2624521
50P,15.59,12,EC,11.369,0.6927802
50P,15.59,12,EC,11.587,1.0701369
50P,15.59,12,EC,10.611,0.260746
42T,15.96,12,EC,14.457001,3.0417364
42T,15.96,12,EC,13.042999,1.9320025
2T6,5.18,12,EC,12.840001,1.9424531
31S,17.0,12,EC,12.128001,1.2710527
4Q6,3.22,12,EC,10.53,0.27509704
4J6,7.15,12,EC,9.465,-0.38405538
6L4,8.2,12,EC,9.358999,-0.6176491
41N,16.74,12,EC,8.979,-0.87856376
41N,16.74,12,EC,12.559999,1.8810345
1V8,4.31,12,EC,7.6630006,-1.6258167
1V8,4.31,12,EC,11.004999,0.52192175
1V8,4.31,12,EC,12.865,1.8274014
2V1,4.3,12,EC,11.604,0.5859327
77V,16.15,12,EC,11.82,0.99174803
7F0,11.2,12,EC,7.071,-1.8128991
0G3,9.1,12,EC,11.877001,1.2823511
74K,20.81,12,EC,13.919001,2.5283496
0B9,12.11,12,EC,8.658999,-0.85924894
2C6,14.03,12,EC,12.247,1.4855405
1P5,6.21,12,EC,7.633001,-1.7034817
8I6,9.9,12,EC,9.313999,-0.46750763
2Q0,3.21,12,EC,10.599,0.23382795
4S3,3.18,12,EC,10.174999,-0.11680283
3R7,3.32,12,EC,8.718,-1.0215242
8M0,8.12,12,EC,10.400001,0.08056188
3K1,9.01,12,EC,12.341,1.3167359
3K1,9.01,12,EC,10.950999,0.30930105
55R,14.97,12,EC,10.384,-0.048451968
98V,16.03,12,EC,9.089,-0.6111328
50P,15.59,12,EC,11.473,0.8615999
50P,15.59,12,EC,14.567001,2.7259655
7M4,8.15,12,EC,10.963999,0.5888415
8B3,13.09,12,EC,8.925,-0.84672207
31S,17.0,12,EC,8.885,-0.9809408
31S,17.0,12,EC,12.184,1.4289407
91O,15.86,12,EC,11.853,1.011671
46Z,13.97,12,EC,5.111,-3.6774578
4Q6,3.22,12,EC,6.071,-2.7497318
8I6,9.9,12,EC,9.555,-0.32230923
6O7,6.03,12,EC,8.823,-1.1050903
5H6,11.03,12,EC,14.612999,2.9654052
2I1,10.27,12,EC,9.684999,-0.27367762
1V8,4.31,12,EC,13.792,2.3263018
77V,16.15,12,EC,9.450999,-0.5733415
0B9,12.11,12,EC,11.737,0.8452453
0B9,12.11,12,EC,12.669001,1.4341897
6O7,6.03,12,EC,6.9900002,-1.9914583
3E4,11.99,12,EC,6.264,-2.4498856
8I6,9.9,12,EC,9.652,-0.22622609
8I6,9.9,12,EC,7.3519998,-2.0092254
4S3,3.18,12,EC,8.285999,-1.1377319
3T5,5.12,12,EC,11.856,0.9683744
2T6,5.18,12,EC,8.579,-0.9875306
3R7,3.32,12,EC,7.4919996,-1.8731866
3R7,3.32,12,EC,10.101999,0.041247535
8M0,8.12,12,EC,12.668,1.722599
3K1,9.01,12,EC,16.536,4.1040998
56R,14.95,12,EC,14.042,2.385545
1G8,7.88,12,EC,8.348,-1.3006786
5R4,6.25,12,EC,8.577,-0.95204675
2T2,4.09,12,EC,8.363,-1.2168705
2F2,11.04,12,EC,13.657,2.4395187
2F2,11.04,12,EC,13.292999,2.0672479
8B3,13.09,12,EC,10.701,0.41321614
42T,15.96,12,EC,12.184999,1.6463618
2T6,5.18,12,EC,10.852,0.37077177
91O,15.86,12,EC,10.723,0.40222657
91O,15.86,12,EC,14.164,2.872712
46Z,13.97,12,EC,9.982,-0.21376511
8I6,9.9,12,EC,9.553,-0.18856657
4J6,7.15,12,EC,13.100001,2.2675486
6L4,8.2,12,EC,9.323999,-0.57749754
41N,16.74,12,EC,9.515,-0.336959
2I1,10.27,12,EC,10.208001,0.19344167
2I1,10.27,12,EC,8.819,-0.7657813
2V1,4.3,12,EC,9.009001,-0.77735853
2V1,4.3,12,EC,7.5449996,-1.4133756
0G3,9.1,12,EC,7.6450005,-1.8486953
0G3,9.1,12,EC,10.776,0.5630346
74K,20.81,12,EC,14.195,2.6444147
43N,17.0,12,EC,10.973999,0.62207294
0B9,12.11,12,EC,8.551,-0.99092746
1P5,6.21,12,EC,10.710001,0.49244654
1P5,6.21,12,EC,11.132999,0.6815992
1P5,6.21,12,EC,8.526,-0.91970015
1P5,6.21,12,EC,10.344,0.12582795
8I6,9.9,12,EC,13.55,2.2065072
2Q0,3.21,12,EC,12.4470005,1.2808063
4S3,3.18,12,EC,4.7669997,-3.6943257
5R4,6.25,12,EC,11.169001,0.6639893
5R4,6.25,12,EC,12.333,1.6066942
98V,16.03,12,EC,8.7,-1.0037009
2F2,11.04,12,EC,7.387,-1.6325204
50P,15.59,12,EC,11.313,0.69060904
42T,15.96,12,EC,9.939,-0.071434215
42T,15.96,12,EC,11.330999,0.8529934
2T6,5.18,12,EC,10.4869995,0.33783197
8I6,9.9,12,EC,11.133,0.54037416
5H6,11.03,12,EC,12.529,1.5912715
4J6,7.15,12,EC,12.278001,1.2080898
6L4,8.2,12,EC,9.67,-0.43700287
41N,16.74,12,EC,12.761999,1.9811063
1L1,8.17,12,EC,11.945001,1.0530014
1L1,8.17,12,EC,10.464001,0.21441025
1L1,8.17,12,EC,10.893999,0.69574165
2V1,4.3,12,EC,9.669,-0.35674745
0G3,9.1,12,EC,8.169,-1.2308435
0G3,9.1,12,EC,9.905,-0.02928888
74K,20.81,12,EC,9.82,-0.09466523
43N,17.0,12,EC,12.431,1.4623911
0B9,12.11,12,EC,11.6380005,0.8596977
1T9,4.11,12,EC,6.182,-2.6546507
3E4,11.99,12,EC,12.921,1.5930507
2Q0,3.21,12,EC,10.169,-0.10277074
2Q0,3.21,12,EC,13.5130005,2.016748
4S3,3.18,12,EC,9.801,-0.19139168
3R7,3.32,12,EC,8.869,-0.84091616
4Q6,3.22,12,EC,9.858,-0.37716416
6O7,6.03,12,EC,7.718001,-1.450257
4J6,7.15,12,EC,7.825,-1.5434676
6L4,8.2,12,EC,11.081999,0.7455574
41N,16.74,12,EC,13.843,2.2575257
1L1,8.17,12,EC,9.1779995,-0.73790455
2V1,4.3,12,EC,10.254999,0.09945866
7F0,11.2,12,EC,8.2039995,-1.1320885
0G3,9.1,12,EC,8.34,-1.2078668
74K,20.81,12,EC,11.738,1.2047194
1T9,4.11,12,EC,11.934999,1.1628002
2C6,14.03,12,EC,7.22,-1.8552271
2Q0,3.21,12,EC,6.091,-2.2971795
2S6,3.17,12,EC,10.643,0.2682694
6D9,13.11,12,EC,11.109,0.4641966
37V,15.07,12,EC,11.485,1.0802618
8I6,9.9,12,EC,10.463999,0.120705254
1L1,8.17,12,EC,11.469,0.8739847
1L1,8.17,12,EC,10.971,0.6212628
1V8,4.31,12,EC,5.3380003,-3.1301973
77V,16.15,12,EC,8.655,-0.9531249
74K,20.81,12,EC,8.951999,-0.6774654
0B9,12.11,12,EC,9.966,-0.01767359
1T9,4.11,12,EC,11.217,0.65625685
1T9,4.11,12,EC,9.899,-0.087641686
1T9,4.11,12,EC,6.8920007,-1.963531
3E4,11.99,12,EC,8.567,-0.8626514
1P5,6.21,12,EC,6.9849997,-2.068383
1P5,6.21,12,EC,5.3959994,-3.2768621
2Q0,3.21,12,EC,8.785,-0.77019763
2Q0,3.21,12,EC,9.469999,-0.348089
4S3,3.18,12,EC,9.943999,-0.24081461
4S3,3.18,12,EC,7.4729996,-1.8744344
3R7,3.32,12,EC,7.4040008,-1.7083408
0G3,9.1,12,EC,10.539,0.22799683
5H6,11.03,12,EC,7.850001,-1.3515967
6L4,8.2,12,EC,7.299,-2.0380805
41N,16.74,12,EC,14.381,2.7788036
1L1,8.17,12,EC,8.643,-0.9722938
1V8,4.31,12,EC,8.41,-1.1378042
77V,16.15,12,EC,9.75,-0.4367181
0G3,9.1,12,EC,7.852,-1.5445155
82V,16.01,12,EC,10.469,0.1433807
0B9,12.11,12,EC,9.7039995,-0.13519245
0B9,12.11,12,EC,11.830999,1.1308237
8C9,12.12,12,EC,12.312999,1.3053817
2C6,14.03,12,EC,12.401999,1.4218051
3E4,11.99,12,EC,9.976,-0.060663193
1P5,6.21,12,EC,7.557,-1.5908824
8I6,9.9,12,EC,9.559999,-0.5411225
3R7,3.32,12,EC,10.057,0.02339093
5H6,11.03,12,EC,14.045,2.5962713
5H6,11.03,12,EC,12.09,1.1357036
6L4,8.2,12,EC,12.761,1.6436465
41N,16.74,12,EC,10.523001,0.24593468
1V8,4.31,12,EC,9.49,-0.40515515
0G3,9.1,12,EC,8.141,-1.2713804
74K,20.81,12,EC,8.636,-1.0822572
1T9,4.11,12,EC,10.096999,-0.098865606
3E4,11.99,12,EC,7.367999,-2.0514026
8I6,9.9,12,EC,8.501,-0.9388546
2Q0,3.21,12,EC,6.8550005,-2.2035055
2Q0,3.21,12,EC,7.7969995,-1.4830972
4Q6,3.22,12,EC,7.259,-2.1834214
5H6,11.03,12,EC,10.277001,0.10546464
5H6,11.03,12,EC,9.408,-0.5220737
6L4,8.2,12,EC,11.306,0.76542264
2I1,10.27,12,EC,10.054,-0.071059816
1L1,8.17,12,EC,10.213,0.09258772
1L1,8.17,12,EC,11.261999,0.829724
1L1,8.17,12,EC,11.332001,1.0186796
1L1,8.17,12,EC,8.023,-1.4029362
1V8,4.31,12,EC,9.26,-0.6666796
77V,16.15,12,EC,8.929,-0.8286647
0G3,9.1,12,EC,9.263999,-0.73519635
82V,16.01,12,EC,12.454,1.4114859
56K,19.93,12,EC,11.476999,0.9479038
6O7,6.03,12,EC,8.551001,-1.0343595
3E4,11.99,12,EC,10.746,0.4022835
8I6,9.9,12,EC,14.268,2.5146992
2S6,3.17,12,EC,9.974,-0.21329509
6O7,6.03,12,EC,8.9279995,-0.58615595
4J6,7.15,12,EC,13.469,2.3897526
6L4,8.2,12,EC,10.518,0.2597666
1L1,8.17,12,EC,11.128,0.4852898
7F0,11.2,12,EC,9.436,-0.56659824
7F0,11.2,12,EC,8.906,-0.80325097
74K,20.81,12,EC,11.985,1.255883
74K,20.81,12,EC,10.289,0.11814894
82V,16.01,12,EC,9.501,-0.4572036
0B9,12.11,12,EC,8.643001,-1.1424891
8I6,9.9,12,EC,10.436999,0.044051535
8I6,9.9,12,EC,7.1540003,-2.0258358
2S6,3.17,12,EC,7.2349997,-1.904691
2S6,3.17,12,EC,6.4519997,-2.299063
4S3,3.18,12,EC,9.507999,-0.40453416
4J6,7.15,12,EC,7.6330004,-1.5677197
6L4,8.2,12,EC,9.873,-0.26143298
1V8,4.31,12,EC,7.878,-1.4270808
82V,16.01,12,EC,6.7520003,-2.2433896
56K,19.93,12,EC,8.917,-0.85959643
6O7,6.03,12,EC,11.043,0.670453
2Q0,3.21,12,EC,10.351,0.053461958
6L4,8.2,12,EC,7.549,-1.8327299
41N,16.74,12,EC,12.516001,1.474118
1V8,4.31,12,EC,9.620001,-0.48614055
2V1,4.3,12,EC,9.95,-0.2468106
77V,16.15,12,EC,11.479999,0.9436288
56K,19.93,12,EC,8.879999,-0.91229355
0B9,12.11,12,EC,10.893999,0.43629947
0B9,12.11,12,EC,6.7860003,-2.0963342
6O7,6.03,12,EC,8.719,-1.0197971
2C6,14.03,12,EC,9.934999,-0.30512732
2C6,14.03,12,EC,10.026,-0.02293187
8I6,9.9,12,EC,9.218,-0.7294993
37V,15.07,12,EC,10.01,-0.08741809
8I6,9.9,12,EC,8.406,-1.0478827
6L4,8.2,12,EC,8.918,-0.78265667
2I1,10.27,12,EC,9.111,-0.63899165
2I1,10.27,12,EC,8.902,-0.9296264
2I1,10.27,12,EC,10.82,0.6153751
1L1,8.17,12,EC,8.96,-0.9176186
1L1,8.17,12,EC,9.146999,-0.5814743
0G3,9.1,12,EC,9.205999,-0.7485277
74K,20.81,12,EC,8.214,-1.2820092
0B9,12.11,12,EC,11.066,0.51272476
8C9,12.12,12,EC,6.557,-2.4439452
1T9,4.11,12,EC,13.164,1.7337935
1P5,6.21,12,EC,9.125,-0.7482843
4S3,3.18,12,EC,8.360999,-1.2150358
4Q6,3.22,12,EC,8.295,-1.2887943
6O7,6.03,12,EC,11.885,1.1028082
5H6,11.03,12,EC,11.321,0.7222329
5H6,11.03,12,EC,9.657001,-0.28737247
41N,16.74,12,EC,10.209,-0.07424699
7F0,11.2,12,EC,9.256,-0.64885473
0G3,9.1,12,EC,12.234999,1.3851608
74K,20.81,12,EC,9.716,-0.25344816
43N,17.0,12,EC,8.543,-0.9585138
6O7,6.03,12,EC,9.797999,-0.2634384
2C6,14.03,12,EC,10.165,-0.078007385
3E4,11.99,12,EC,8.167999,-1.337694
3E4,11.99,12,EC,6.757,-1.8394073
4S3,3.18,12,EC,10.781,0.2925617
4S3,3.18,12,EC,7.618,-1.808644
4Q6,3.22,12,EC,8.365001,-1.2255939
4J6,7.15,12,EC,11.585,0.7656811
41N,16.74,12,EC,10.172999,0.0014866837
41N,16.74,12,EC,8.128,-1.5144175
1L1,8.17,12,EC,10.271,0.02230316
1L1,8.17,12,EC,8.543,-0.94427764
1L1,8.17,12,EC,9.216001,-0.5798146
1V8,4.31,12,EC,7.15,-2.0615885
1V8,4.31,12,EC,9.311999,-0.6144356
74K,20.81,12,EC,10.770999,0.31296754
82V,16.01,12,EC,8.2369995,-1.0834831
0B9,12.11,12,EC,10.724,0.50445694
0B9,12.11,12,EC,10.601999,0.12433827
0B9,12.11,12,EC,7.4049997,-1.739099
2C6,14.03,12,EC,9.669001,-0.3731788
8I6,9.9,12,EC,10.054999,0.056425855
6O7,6.03,12,EC,8.489,-1.01624
5H6,11.03,12,EC,10.490999,0.2775989
4J6,7.15,12,EC,5.299,-3.113922
41N,16.74,12,EC,10.052,-0.054856144
1L1,8.17,12,EC,7.04,-1.9106183
1L1,8.17,12,EC,12.454,1.3576473
0G3,9.1,12,EC,13.096001,1.9133185
82V,16.01,12,EC,11.993,0.9639049
43N,17.0,12,EC,12.175,1.4090118
43N,17.0,12,EC,10.083,-0.15964603
43N,17.0,12,EC,11.901999,1.0027641
1T9,4.11,12,EC,7.125,-2.0843422
1P5,6.21,12,EC,5.5309997,-2.9833522
8I6,9.9,12,EC,8.804,-0.75599563
