animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,12,NAc,12.856,1.6659551
74K,20.81,12,NAc,7.526,-1.6146443
43N,17.0,12,NAc,14.464,2.8556566
1T9,4.11,12,NAc,7.5670004,-1.5923381
1T9,4.11,12,NAc,9.8689995,-0.22684951
1P5,6.21,12,NAc,7.8269997,-1.5103441
1P5,6.21,12,NAc,8.897,-0.87871236
8I6,9.9,12,NAc,11.097,0.58488905
2Q0,3.21,12,NAc,7.9059997,-1.3422823
2Q0,3.21,12,NAc,9.241999,-0.9102898
2S6,3.17,12,NAc,9.636,-0.47947234
2S6,3.17,12,NAc,9.768999,-0.22880949
2S6,3.17,12,NAc,12.592001,1.6010805
8M0,8.12,12,NAc,10.205999,-0.040127728
5R4,6.25,12,NAc,7.447,-1.7365186
98V,16.03,12,NAc,11.405,0.54966754
50P,15.59,12,NAc,11.9539995,0.97232705
7M4,8.15,12,NAc,12.021,1.0679808
97R,17.93,12,NAc,13.373001,1.9401274
97R,17.93,12,NAc,8.616,-1.1328937
8B3,13.09,12,NAc,9.062,-0.5728642
42T,15.96,12,NAc,12.55,1.5498105
2T6,5.18,12,NAc,9.018999,-0.51145
2T6,5.18,12,NAc,12.156,1.1786941
4J6,7.15,12,NAc,9.018,-0.8967148
4J6,7.15,12,NAc,10.589,0.30667806
2I1,10.27,12,NAc,9.8029995,-0.21982732
7F0,11.2,12,NAc,6.7579994,-2.5765133
1T9,4.11,12,NAc,12.279,1.0219367
2C6,14.03,12,NAc,10.554999,0.108517416
4S3,3.18,12,NAc,8.615999,-1.0392703
91O,15.86,12,NAc,11.753,0.9765955
91O,15.86,12,NAc,13.437999,2.0627573
46Z,13.97,12,NAc,11.791,1.1432247
4Q6,3.22,12,NAc,8.601,-1.1708497
4Q6,3.22,12,NAc,8.497,-1.1296334
4Q6,3.22,12,NAc,7.55,-1.5260148
41N,16.74,12,NAc,13.241,1.7700211
41N,16.74,12,NAc,10.18,0.016408935
2I1,10.27,12,NAc,11.305,0.5953714
2I1,10.27,12,NAc,12.259,1.3497785
1L1,8.17,12,NAc,7.5620003,-1.6995176
74K,20.81,12,NAc,9.445,-0.5379765
43N,17.0,12,NAc,7.7629995,-1.4577276
0B9,12.11,12,NAc,9.053999,-0.83285964
1T9,4.11,12,NAc,12.831999,1.4992868
6O7,6.03,12,NAc,5.436,-2.8740706
1P5,6.21,12,NAc,10.778,0.1559546
2Q0,3.21,12,NAc,8.546999,-1.1741799
2S6,3.17,12,NAc,12.334001,1.2876874
3R7,3.32,12,NAc,8.733999,-1.2519789
3R7,3.32,12,NAc,11.637001,0.952562
3R7,3.32,12,NAc,14.011999,2.5691853
3R7,3.32,12,NAc,12.499001,1.2747941
8M0,8.12,12,NAc,12.427,1.1954348
8M0,8.12,12,NAc,10.778999,0.57770026
2S2,6.31,12,NAc,12.535,1.3348486
3K1,9.01,12,NAc,11.858,1.0797179
3K1,9.01,12,NAc,5.965,-2.918916
56R,14.95,12,NAc,8.76,-0.8013238
3T5,5.12,12,NAc,11.118,0.5072076
1G8,7.88,12,NAc,8.705999,-0.7977103
2T2,4.09,12,NAc,8.504,-1.1559829
2T2,4.09,12,NAc,8.693,-1.0733844
7M4,8.15,12,NAc,10.314,0.0031084884
7M4,8.15,12,NAc,11.702999,0.913463
7M4,8.15,12,NAc,10.179999,-0.13811827
97R,17.93,12,NAc,10.898,0.50332004
97R,17.93,12,NAc,14.080999,2.5305965
8B3,13.09,12,NAc,9.094,-0.7092929
42T,15.96,12,NAc,14.347,3.2164876
2T6,5.18,12,NAc,11.271999,0.63756853
31S,17.0,12,NAc,9.584001,-0.43150073
7F0,11.2,12,NAc,10.594,0.06908493
91O,15.86,12,NAc,12.58,1.4789656
91O,15.86,12,NAc,7.6439996,-1.6087567
91O,15.86,12,NAc,13.629001,2.3409622
5H6,11.03,12,NAc,11.667999,1.017664
4J6,7.15,12,NAc,12.149,1.0464071
2I1,10.27,12,NAc,9.750999,-0.1692941
1V8,4.31,12,NAc,7.629,-1.5177014
2V1,4.3,12,NAc,8.708,-1.0944456
77V,16.15,12,NAc,12.167,1.3388524
7F0,11.2,12,NAc,11.398,0.7302469
7F0,11.2,12,NAc,9.011,-0.65688753
7F0,11.2,12,NAc,13.632001,2.1378124
43N,17.0,12,NAc,10.275,0.018363316
43N,17.0,12,NAc,13.351,1.8637766
0B9,12.11,12,NAc,8.3220005,-1.2035841
8C9,12.12,12,NAc,9.726999,-0.55992234
6O7,6.03,12,NAc,7.907,-1.6457211
1P5,6.21,12,NAc,8.116,-1.576055
1P5,6.21,12,NAc,8.4939995,-0.9093663
8I6,9.9,12,NAc,10.686999,0.35769573
8I6,9.9,12,NAc,9.160001,-0.6975444
2S6,3.17,12,NAc,8.549,-0.88064677
2S6,3.17,12,NAc,9.594999,-0.3618984
3R7,3.32,12,NAc,11.028001,0.47074357
3K1,9.01,12,NAc,10.705,0.33908877
3K1,9.01,12,NAc,11.285,0.6456719
56R,14.95,12,NAc,7.898,-1.2861062
56R,14.95,12,NAc,12.01,1.2376127
56R,14.95,12,NAc,10.917001,0.4130929
3T5,5.12,12,NAc,9.403,-0.61050296
3T5,5.12,12,NAc,10.108999,-0.1082609
1G8,7.88,12,NAc,7.9620004,-1.2691094
5R4,6.25,12,NAc,9.023,-0.72058356
2T2,4.09,12,NAc,13.296,1.7409198
2T2,4.09,12,NAc,10.090999,-0.2013535
98V,16.03,12,NAc,12.338,1.4397254
50P,15.59,12,NAc,8.053999,-1.3214246
50P,15.59,12,NAc,12.174,1.2891004
50P,15.59,12,NAc,10.801,0.33646733
50P,15.59,12,NAc,10.078001,-0.013981225
50P,15.59,12,NAc,12.035,1.2365423
7M4,8.15,12,NAc,11.273001,0.7611955
97R,17.93,12,NAc,10.292,0.14649789
97R,17.93,12,NAc,11.16,0.64129776
8B3,13.09,12,NAc,5.69,-2.9520311
2T6,5.18,12,NAc,9.794,-0.18825154
31S,17.0,12,NAc,9.1189995,-0.6549147
4J6,7.15,12,NAc,10.7439995,0.41639665
91O,15.86,12,NAc,12.455999,1.7166653
91O,15.86,12,NAc,11.42,0.76162535
46Z,13.97,12,NAc,9.789999,-0.3030956
7F0,11.2,12,NAc,11.349001,0.7534736
74K,20.81,12,NAc,11.323,0.6438899
43N,17.0,12,NAc,12.777,1.7002417
43N,17.0,12,NAc,13.417,2.2419689
43N,17.0,12,NAc,12.154,1.131753
43N,17.0,12,NAc,9.2,-0.54668534
0B9,12.11,12,NAc,12.666,1.4594669
8C9,12.12,12,NAc,10.904,0.44116962
8C9,12.12,12,NAc,11.690001,1.0610851
1T9,4.11,12,NAc,10.898,0.43817112
6O7,6.03,12,NAc,6.3,-2.5927246
2C6,14.03,12,NAc,7.257,-2.1781156
2C6,14.03,12,NAc,9.193,-0.66484624
3E4,11.99,12,NAc,8.829,-0.84459585
1P5,6.21,12,NAc,10.4,0.08233196
8I6,9.9,12,NAc,8.768,-0.9480612
2Q0,3.21,12,NAc,6.747,-2.0800679
2S6,3.17,12,NAc,9.571,-0.2873302
3R7,3.32,12,NAc,10.328,0.17597987
37V,15.07,12,NAc,11.127001,0.528711
8M0,8.12,12,NAc,9.706999,-0.4807278
8M0,8.12,12,NAc,11.163,0.6547166
3K1,9.01,12,NAc,11.481999,0.7450766
3D1,13.11,12,NAc,10.2,0.059212368
3D1,13.11,12,NAc,11.590001,0.9286266
3T5,5.12,12,NAc,16.083,4.0768223
1G8,7.88,12,NAc,8.161,-1.3828148
8H2,10.13,12,NAc,12.003,1.0057137
2T2,4.09,12,NAc,8.650001,-1.2703837
7M4,8.15,12,NAc,7.933,-1.533683
7M4,8.15,12,NAc,9.621,-0.56895477
8B3,13.09,12,NAc,11.34,0.8036934
2I1,10.27,12,NAc,10.768999,0.33687645
77V,16.15,12,NAc,9.738001,-0.24201289
56K,19.93,12,NAc,9.762,-0.5823889
43N,17.0,12,NAc,11.193,0.7251305
43N,17.0,12,NAc,11.636,0.9863153
0B9,12.11,12,NAc,14.402,2.8650215
1T9,4.11,12,NAc,11.55,0.74657595
6O7,6.03,12,NAc,9.852,-0.0050796163
4S3,3.18,12,NAc,9.558,-0.47052374
4S3,3.18,12,NAc,9.973,0.041316167
4S3,3.18,12,NAc,8.754,-0.92976236
4S3,3.18,12,NAc,7.7730002,-1.5489494
91O,15.86,12,NAc,11.33,0.5587978
41N,16.74,12,NAc,13.37,2.3356664
41N,16.74,12,NAc,9.511,-0.57269686
1L1,8.17,12,NAc,11.801001,1.0136777
1V8,4.31,12,NAc,6.882,-2.1832864
2V1,4.3,12,NAc,7.8059998,-1.779382
77V,16.15,12,NAc,12.505999,1.3471117
8C9,12.12,12,NAc,7.9059997,-1.3528093
8C9,12.12,12,NAc,12.089,1.0853373
1T9,4.11,12,NAc,10.723,0.30221644
1T9,4.11,12,NAc,12.368,1.2457553
1T9,4.11,12,NAc,9.092,-0.78911793
1T9,4.11,12,NAc,8.933,-0.6749574
1T9,4.11,12,NAc,13.15,1.9254849
6O7,6.03,12,NAc,8.661,-0.9439343
3E4,11.99,12,NAc,10.591001,0.14107423
3E4,11.99,12,NAc,5.9140005,-2.6357527
1P5,6.21,12,NAc,9.033,-0.8092283
8I6,9.9,12,NAc,11.362,0.46074533
2Q0,3.21,12,NAc,9.035,-0.938578
2Q0,3.21,12,NAc,12.682,1.2893314
2S6,3.17,12,NAc,10.971,0.58439827
3R7,3.32,12,NAc,8.639,-0.8212184
3K1,9.01,12,NAc,11.017,0.71119434
56R,14.95,12,NAc,12.044001,1.2495196
3T5,5.12,12,NAc,10.47,0.10570683
5R4,6.25,12,NAc,11.047999,0.26867333
98V,16.03,12,NAc,10.459,-0.008742348
50P,15.59,12,NAc,12.366,1.0520359
50P,15.59,12,NAc,10.127001,-0.055499516
50P,15.59,12,NAc,11.756,0.7465055
7M4,8.15,12,NAc,9.539,-0.41102266
7M4,8.15,12,NAc,11.5529995,0.86910486
8B3,13.09,12,NAc,6.5620003,-2.4891167
42T,15.96,12,NAc,11.658,1.0131972
42T,15.96,12,NAc,12.42,1.4290257
2T6,5.18,12,NAc,12.218,0.992454
31S,17.0,12,NAc,13.166,2.083385
2I1,10.27,12,NAc,7.8459997,-1.6791266
77V,16.15,12,NAc,12.09,1.184583
0B9,12.11,12,NAc,13.913,2.1520793
91O,15.86,12,NAc,11.175,0.3963487
91O,15.86,12,NAc,9.296,-0.4691705
46Z,13.97,12,NAc,11.391001,0.62541866
6L4,8.2,12,NAc,7.977999,-1.5550394
6L4,8.2,12,NAc,13.547999,1.8437742
2I1,10.27,12,NAc,10.8949995,0.45873937
2I1,10.27,12,NAc,12.526999,1.5941505
2V1,4.3,12,NAc,8.926001,-0.8429006
77V,16.15,12,NAc,10.522,-0.053411286
0G3,9.1,12,NAc,7.9520006,-1.2820047
82V,16.01,12,NAc,5.2009997,-3.1405137
43N,17.0,12,NAc,12.200999,1.2630615
1T9,4.11,12,NAc,8.595999,-0.97204196
3E4,11.99,12,NAc,10.8550005,0.34129554
1P5,6.21,12,NAc,9.6119995,-0.3647318
2Q0,3.21,12,NAc,11.676,0.8559879
2Q0,3.21,12,NAc,10.599,0.121266454
2S6,3.17,12,NAc,9.789,-0.3631389
8M0,8.12,12,NAc,10.697,0.25312468
3K1,9.01,12,NAc,12.221,1.2705582
56R,14.95,12,NAc,13.190001,1.6713243
55R,14.97,12,NAc,8.822,-0.9910454
8H2,10.13,12,NAc,6.328,-2.556866
5R4,6.25,12,NAc,7.934999,-1.4179842
98V,16.03,12,NAc,10.253,-0.051851705
50P,15.59,12,NAc,8.002,-1.6259106
50P,15.59,12,NAc,10.497,0.11127769
97R,17.93,12,NAc,6.061,-2.475899
8B3,13.09,12,NAc,11.203,0.58964866
31S,17.0,12,NAc,13.24,1.5543272
4Q6,3.22,12,NAc,11.127001,0.4896544
4J6,7.15,12,NAc,9.712001,-0.13664098
41N,16.74,12,NAc,8.967999,-0.9215619
2I1,10.27,12,NAc,9.201999,-0.5789775
2I1,10.27,12,NAc,9.272,-0.5553501
2V1,4.3,12,NAc,9.339,-0.49990755
77V,16.15,12,NAc,11.6119995,0.8704444
0G3,9.1,12,NAc,7.0020003,-1.9102169
0G3,9.1,12,NAc,10.907,0.50182164
82V,16.01,12,NAc,8.854,-1.074839
56K,19.93,12,NAc,12.506,1.6385367
43N,17.0,12,NAc,9.632001,-0.23098391
0B9,12.11,12,NAc,12.683001,1.8651775
8C9,12.12,12,NAc,7.4049997,-1.9557827
1T9,4.11,12,NAc,11.153,0.77932906
1T9,4.11,12,NAc,15.539999,3.4506912
2C6,14.03,12,NAc,12.015,1.1989087
2C6,14.03,12,NAc,9.282999,-0.6905816
3E4,11.99,12,NAc,11.634999,0.63856566
1P5,6.21,12,NAc,8.761999,-0.8801395
8I6,9.9,12,NAc,12.619,1.4522253
2Q0,3.21,12,NAc,9.962,-0.21901904
2Q0,3.21,12,NAc,8.233999,-1.5414039
2S6,3.17,12,NAc,10.377001,0.07297245
2S6,3.17,12,NAc,10.45,0.33340102
3R7,3.32,12,NAc,14.213999,2.1355805
37V,15.07,12,NAc,10.972001,0.35608205
37V,15.07,12,NAc,10.385,0.025925783
37V,15.07,12,NAc,8.386999,-1.2659098
37V,15.07,12,NAc,9.611,-0.360612
8M0,8.12,12,NAc,8.9279995,-0.79839295
8M0,8.12,12,NAc,9.576,-0.28975236
3K1,9.01,12,NAc,9.765,-0.31217486
3K1,9.01,12,NAc,13.404001,2.1401165
56R,14.95,12,NAc,14.061,2.2873952
56R,14.95,12,NAc,10.483999,0.1201146
56R,14.95,12,NAc,12.183001,1.1186223
56R,14.95,12,NAc,9.955,-0.23934534
55R,14.97,12,NAc,11.200999,0.5672743
3T5,5.12,12,NAc,10.285,0.14435159
1G8,7.88,12,NAc,8.739,-0.9426136
5R4,6.25,12,NAc,10.705999,0.36106807
98V,16.03,12,NAc,10.1970005,0.10489089
98V,16.03,12,NAc,10.345,0.087947346
50P,15.59,12,NAc,9.289999,-0.5829761
50P,15.59,12,NAc,10.927,0.3246995
7F0,11.2,12,NAc,11.777,1.261281
6O7,6.03,12,NAc,9.093,-0.959276
46Z,13.97,12,NAc,9.236,-0.81725305
4Q6,3.22,12,NAc,6.6029997,-2.3455114
2I1,10.27,12,NAc,9.234,-0.47152364
1V8,4.31,12,NAc,12.209001,1.2028056
2V1,4.3,12,NAc,9.908999,-0.068878695
77V,16.15,12,NAc,13.368001,2.0678174
7F0,11.2,12,NAc,11.091,0.5751436
0G3,9.1,12,NAc,8.457,-1.1641341
74K,20.81,12,NAc,11.726,1.0369898
82V,16.01,12,NAc,9.431,-0.56405663
82V,16.01,12,NAc,12.960001,1.7268313
56K,19.93,12,NAc,10.887,0.20781292
56K,19.93,12,NAc,10.189,0.015307219
56K,19.93,12,NAc,10.1050005,-0.17489024
43N,17.0,12,NAc,12.686999,1.4874449
43N,17.0,12,NAc,10.808001,0.25450236
1T9,4.11,12,NAc,7.772001,-1.7304366
3E4,11.99,12,NAc,14.448,3.0931365
3E4,11.99,12,NAc,9.1970005,-0.87773114
1P5,6.21,12,NAc,7.7599998,-1.7612581
1P5,6.21,12,NAc,11.0,0.33176658
1P5,6.21,12,NAc,6.8599997,-2.1919334
8I6,9.9,12,NAc,10.922,0.47082543
2Q0,3.21,12,NAc,9.796,-0.27743927
2S6,3.17,12,NAc,9.588,-0.427189
8M0,8.12,12,NAc,13.049001,1.7379414
8M0,8.12,12,NAc,10.398,-0.014654852
8M0,8.12,12,NAc,7.6449995,-1.7793841
3K1,9.01,12,NAc,9.658999,-0.34162506
3T5,5.12,12,NAc,11.610001,0.9221113
3T5,5.12,12,NAc,9.183001,-0.5353647
1G8,7.88,12,NAc,7.19,-2.039554
98V,16.03,12,NAc,10.125,-0.121168144
98V,16.03,12,NAc,12.051,1.2569131
50P,15.59,12,NAc,10.613,0.2397067
50P,15.59,12,NAc,10.962,0.43661517
97R,17.93,12,NAc,10.115001,-0.17816973
97R,17.93,12,NAc,8.814,-0.78379583
42T,15.96,12,NAc,10.738,0.3262961
42T,15.96,12,NAc,11.386999,0.82477343
2T6,5.18,12,NAc,12.285,1.2750212
2T6,5.18,12,NAc,8.513,-1.1295931
0B9,12.11,12,NAc,12.554999,1.5134836
2C6,14.03,12,NAc,10.841001,0.27022964
4S3,3.18,12,NAc,7.5150003,-1.8110776
4S3,3.18,12,NAc,8.139,-1.4164656
4S3,3.18,12,NAc,12.9,1.6301452
91O,15.86,12,NAc,10.94,0.4203
2I1,10.27,12,NAc,10.887001,0.45168918
1L1,8.17,12,NAc,9.3029995,-0.63862103
2V1,4.3,12,NAc,9.882,-0.43945462
0G3,9.1,12,NAc,9.08,-0.78234696
74K,20.81,12,NAc,10.613001,0.2742361
43N,17.0,12,NAc,12.27,1.2139915
0B9,12.11,12,NAc,12.551001,1.3345405
2C6,14.03,12,NAc,12.818998,1.8200887
3E4,11.99,12,NAc,8.767,-0.9707355
8I6,9.9,12,NAc,9.496,-0.53304696
8I6,9.9,12,NAc,11.388,0.615077
8I6,9.9,12,NAc,10.003,-0.16289547
2S6,3.17,12,NAc,11.445001,0.8794915
2S6,3.17,12,NAc,8.5060005,-1.1214296
3R7,3.32,12,NAc,6.8900003,-2.1025088
3R7,3.32,12,NAc,8.918,-0.8491272
3R7,3.32,12,NAc,12.557,1.6294862
8M0,8.12,12,NAc,8.266,-1.2003047
2S2,6.31,12,NAc,5.8059998,-2.817345
3T5,5.12,12,NAc,7.405,-2.0066442
3T5,5.12,12,NAc,10.354001,0.06702269
8H2,10.13,12,NAc,8.483999,-1.0268862
8H2,10.13,12,NAc,6.854,-2.1023273
98V,16.03,12,NAc,14.324,2.5890002
50P,15.59,12,NAc,11.171999,0.61065394
50P,15.59,12,NAc,12.962,1.6715083
50P,15.59,12,NAc,11.121,0.5975655
50P,15.59,12,NAc,10.901,0.5907451
8B3,13.09,12,NAc,11.202001,0.73861015
42T,15.96,12,NAc,13.929001,2.151105
42T,15.96,12,NAc,11.814,1.07674
2T6,5.18,12,NAc,8.733,-1.050374
91O,15.86,12,NAc,9.478,-0.532894
91O,15.86,12,NAc,11.784,1.0600979
91O,15.86,12,NAc,10.209999,0.22426668
4Q6,3.22,12,NAc,7.3219995,-2.0187812
4J6,7.15,12,NAc,10.019,-0.19170281
6L4,8.2,12,NAc,9.063,-0.8767101
1L1,8.17,12,NAc,10.001,-0.23230545
2V1,4.3,12,NAc,9.735001,-0.29738116
7F0,11.2,12,NAc,9.879,-0.26004943
74K,20.81,12,NAc,11.486,1.0601841
0B9,12.11,12,NAc,11.166,0.56382054
1T9,4.11,12,NAc,9.0789995,-0.7341411
6O7,6.03,12,NAc,8.821,-0.8670253
6O7,6.03,12,NAc,7.678,-1.2925888
2C6,14.03,12,NAc,9.532,-0.37789762
1P5,6.21,12,NAc,7.8900003,-1.4974271
8I6,9.9,12,NAc,13.483999,2.0719712
2Q0,3.21,12,NAc,8.603,-0.8988841
2S6,3.17,12,NAc,6.711,-2.366357
2S6,3.17,12,NAc,9.231,-0.50969756
2S6,3.17,12,NAc,7.738,-1.4870431
37V,15.07,12,NAc,11.150999,0.46097076
2S2,6.31,12,NAc,6.123,-2.992204
3K1,9.01,12,NAc,8.976,-0.8228277
56R,14.95,12,NAc,7.367999,-1.8231297
3D1,13.11,12,NAc,9.325,-0.5217358
3T5,5.12,12,NAc,9.194,-0.4462929
1G8,7.88,12,NAc,8.997999,-0.8213661
8H2,10.13,12,NAc,7.196,-1.9589385
5R4,6.25,12,NAc,12.351999,1.3094406
98V,16.03,12,NAc,11.585001,0.937618
98V,16.03,12,NAc,15.727,3.3483224
98V,16.03,12,NAc,11.321,0.775227
7M4,8.15,12,NAc,8.692999,-1.1039202
97R,17.93,12,NAc,9.205,-1.0244806
8B3,13.09,12,NAc,9.664999,-0.29464656
42T,15.96,12,NAc,13.919001,2.4789772
42T,15.96,12,NAc,8.477,-1.063829
2T6,5.18,12,NAc,8.341001,-1.0977243
2T6,5.18,12,NAc,8.131,-1.7466369
4J6,7.15,12,NAc,12.826999,1.8228917
7F0,11.2,12,NAc,14.7300005,2.725253
82V,16.01,12,NAc,13.492,1.9642582
4S3,3.18,12,NAc,8.241,-1.3324808
4S3,3.18,12,NAc,8.667001,-0.96704954
4S3,3.18,12,NAc,13.232,1.7959392
91O,15.86,12,NAc,7.9590006,-1.5696787
91O,15.86,12,NAc,14.023,2.13087
4Q6,3.22,12,NAc,11.259999,0.562751
4J6,7.15,12,NAc,10.813,0.2788652
6L4,8.2,12,NAc,10.365,0.06469028
41N,16.74,12,NAc,12.414,1.316767
41N,16.74,12,NAc,8.218,-1.02137
77V,16.15,12,NAc,11.8689995,1.0760713
77V,16.15,12,NAc,14.217001,2.6230514
7F0,11.2,12,NAc,9.94,-0.33238968
82V,16.01,12,NAc,10.804999,0.5515786
8C9,12.12,12,NAc,10.165999,-0.056065377
1T9,4.11,12,NAc,9.650999,-0.46232346
1T9,4.11,12,NAc,7.7629995,-1.9987805
3E4,11.99,12,NAc,11.266,0.57978356
1P5,6.21,12,NAc,9.248,-0.77805865
1P5,6.21,12,NAc,6.27,-2.5921428
8I6,9.9,12,NAc,12.42,1.3513958
2S6,3.17,12,NAc,8.834001,-0.89610815
37V,15.07,12,NAc,7.979,-1.0239538
2S2,6.31,12,NAc,9.0060005,-0.78095406
3K1,9.01,12,NAc,5.4979997,-2.7889547
3D1,13.11,12,NAc,9.530001,-0.3159439
98V,16.03,12,NAc,10.877001,0.2717446
50P,15.59,12,NAc,8.814001,-0.98272824
7M4,8.15,12,NAc,14.839999,2.998109
8B3,13.09,12,NAc,6.7330003,-2.2562957
8B3,13.09,12,NAc,11.888,0.9814083
2T6,5.18,12,NAc,7.2230005,-2.2974534
2I1,10.27,12,NAc,10.082999,-0.13445261
77V,16.15,12,NAc,13.242,1.7891887
7F0,11.2,12,NAc,8.004,-1.474208
7F0,11.2,12,NAc,7.164,-2.1582975
82V,16.01,12,NAc,10.654,0.17653278
4S3,3.18,12,NAc,6.5659995,-2.2797112
4S3,3.18,12,NAc,8.7960005,-0.91856
4S3,3.18,12,NAc,8.976,-0.6364075
4S3,3.18,12,NAc,7.3910003,-1.8382144
4S3,3.18,12,NAc,8.898001,-0.7515222
46Z,13.97,12,NAc,8.74,-0.96551687
4Q6,3.22,12,NAc,11.397,0.57834864
41N,16.74,12,NAc,10.389999,0.109242246
2I1,10.27,12,NAc,13.773,2.1627355
2I1,10.27,12,NAc,8.131,-1.4463803
1L1,8.17,12,NAc,9.433,-0.33467716
1L1,8.17,12,NAc,10.461,0.034770373
77V,16.15,12,NAc,10.681,0.18062086
77V,16.15,12,NAc,9.812,-0.12905791
56K,19.93,12,NAc,9.733999,-0.15209737
56K,19.93,12,NAc,14.626999,2.4616444
2C6,14.03,12,NAc,9.469,-0.70286095
1P5,6.21,12,NAc,9.532,-0.5192263
1P5,6.21,12,NAc,9.107,-0.6410509
2Q0,3.21,12,NAc,9.016,-0.83214265
2S6,3.17,12,NAc,10.103,-0.12395891
2S6,3.17,12,NAc,10.002,-0.12405884
3R7,3.32,12,NAc,10.211,0.11543173
37V,15.07,12,NAc,7.3459997,-1.7356015
37V,15.07,12,NAc,9.157999,-0.6875155
2S2,6.31,12,NAc,10.475,0.075896524
2S2,6.31,12,NAc,11.238,0.6810986
2S2,6.31,12,NAc,9.677,-0.5065796
3K1,9.01,12,NAc,7.614,-1.6505482
3K1,9.01,12,NAc,8.690001,-0.9511205
56R,14.95,12,NAc,10.326,0.017837342
3D1,13.11,12,NAc,9.663,-0.52507275
3T5,5.12,12,NAc,12.857,1.5097132
1G8,7.88,12,NAc,7.917,-1.3203933
8H2,10.13,12,NAc,7.687999,-1.7182186
5R4,6.25,12,NAc,7.5290003,-1.7456676
5R4,6.25,12,NAc,12.216001,1.2296954
50P,15.59,12,NAc,13.214,1.6518759
50P,15.59,12,NAc,10.58,0.10067459
8B3,13.09,12,NAc,10.775,0.4370837
8B3,13.09,12,NAc,10.857,0.2882133
2T6,5.18,12,NAc,9.013,-0.6964163
2T6,5.18,12,NAc,10.424999,0.16299044
77V,16.15,12,NAc,11.249001,0.743149
0B9,12.11,12,NAc,8.099001,-1.4992144
4S3,3.18,12,NAc,11.492,0.88834846
46Z,13.97,12,NAc,11.285,0.63797253
4J6,7.15,12,NAc,11.053999,0.54609257
4J6,7.15,12,NAc,12.533,1.5336602
6L4,8.2,12,NAc,10.45,0.23307973
2I1,10.27,12,NAc,8.728,-0.92545474
2I1,10.27,12,NAc,10.439,0.008283261
1L1,8.17,12,NAc,11.974999,1.0404129
1L1,8.17,12,NAc,11.501,1.0302358
74K,20.81,12,NAc,11.384001,0.61966574
56K,19.93,12,NAc,10.591001,0.1729263
1T9,4.11,12,NAc,11.953001,1.1333541
1T9,4.11,12,NAc,11.136,0.51024574
3E4,11.99,12,NAc,10.705999,0.5025506
8I6,9.9,12,NAc,9.459,-0.4196624
2S6,3.17,12,NAc,10.123,-0.12451472
2S6,3.17,12,NAc,11.511,0.65129876
8M0,8.12,12,NAc,9.2039995,-0.67180955
8M0,8.12,12,NAc,11.472,0.9190904
8M0,8.12,12,NAc,11.299,0.61837614
8M0,8.12,12,NAc,11.733999,0.78594226
2S2,6.31,12,NAc,11.247,0.72564673
2S2,6.31,12,NAc,6.165,-2.553359
56R,14.95,12,NAc,11.584001,0.7624228
3T5,5.12,12,NAc,10.638,0.13516551
1G8,7.88,12,NAc,9.210001,-0.70630413
1G8,7.88,12,NAc,8.365999,-1.2816249
2T2,4.09,12,NAc,8.236,-1.220139
98V,16.03,12,NAc,14.302,2.4395752
50P,15.59,12,NAc,10.476,0.16892982
50P,15.59,12,NAc,12.141001,1.1567676
7M4,8.15,12,NAc,10.431999,0.16225603
42T,15.96,12,NAc,8.7,-1.2451198
2T6,5.18,12,NAc,8.708,-1.0923393
1T9,4.11,12,NAc,6.9520006,-2.0086362
2C6,14.03,12,NAc,8.452001,-1.2794504
2C6,14.03,12,NAc,9.721001,-0.45506132
2C6,14.03,12,NAc,10.467,0.07655277
4S3,3.18,12,NAc,9.945,-0.22196585
4S3,3.18,12,NAc,7.636,-1.8764753
4S3,3.18,12,NAc,12.750999,1.5515711
91O,15.86,12,NAc,9.422,-0.59663814
46Z,13.97,12,NAc,9.292,-0.7050073
4J6,7.15,12,NAc,6.472,-2.3929536
41N,16.74,12,NAc,12.653,1.2180284
41N,16.74,12,NAc,11.199999,0.5116691
1L1,8.17,12,NAc,11.103999,0.32218003
1V8,4.31,12,NAc,6.8879995,-2.1593087
77V,16.15,12,NAc,9.095,-0.88476706
7F0,11.2,12,NAc,12.541,1.3442658
7F0,11.2,12,NAc,6.043,-2.7307198
0G3,9.1,12,NAc,8.913,-0.95716506
56K,19.93,12,NAc,7.6439996,-1.5652467
43N,17.0,12,NAc,13.153999,1.8163937
43N,17.0,12,NAc,10.4800005,0.25473785
0B9,12.11,12,NAc,12.735999,1.6240066
6O7,6.03,12,NAc,9.172999,-0.6757853
2C6,14.03,12,NAc,13.032,2.0041533
1P5,6.21,12,NAc,10.309,0.050285283
1P5,6.21,12,NAc,7.7349997,-1.8438362
1P5,6.21,12,NAc,10.911,0.6676007
1P5,6.21,12,NAc,7.6099997,-1.5461587
8I6,9.9,12,NAc,9.296999,-0.5786685
8I6,9.9,12,NAc,10.3949995,0.08004404
2S6,3.17,12,NAc,7.686,-1.4269623
2S6,3.17,12,NAc,10.776,0.21823247
3R7,3.32,12,NAc,12.259,1.0095948
3R7,3.32,12,NAc,8.004,-1.4477406
8M0,8.12,12,NAc,7.5259995,-1.7594713
8M0,8.12,12,NAc,10.721,0.41011053
8M0,8.12,12,NAc,7.1169996,-2.1108704
2S2,6.31,12,NAc,11.149,0.5245944
