animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,13,IPP,10.281,0.08694996
91O,15.86,13,IPP,9.761,-0.3208495
41N,16.74,13,IPP,7.4639997,-1.5986772
1V8,4.31,13,IPP,8.087,-1.2600664
7F0,11.2,13,IPP,10.226999,0.060151767
0G3,9.1,13,IPP,12.603,1.5735981
82V,16.01,13,IPP,12.343,1.31508
0B9,12.11,13,IPP,11.757,0.96498233
1T9,4.11,13,IPP,12.250999,1.2548752
2Q0,3.21,13,IPP,9.867,-0.21118057
5H6,11.03,13,IPP,10.517,0.15702137
6L4,8.2,13,IPP,8.494,-0.988645
41N,16.74,13,IPP,7.8370004,-1.2679449
41N,16.74,13,IPP,13.837999,2.606828
4S3,3.18,13,IPP,9.712999,-0.17495592
1V8,4.31,13,IPP,8.93,-0.8650947
2C0,11.0,13,IPP,8.263,-1.2560742
7F0,11.2,13,IPP,9.584,-0.42903933
74K,20.81,13,IPP,10.127999,-0.019779617
1T9,4.11,13,IPP,12.562999,1.4045312
2Q0,3.21,13,IPP,7.2179995,-1.9769187
2Q0,3.21,13,IPP,6.5589995,-1.9718764
42T,15.96,13,IPP,12.892,1.636757
91O,15.86,13,IPP,10.308001,0.106052384
5H6,11.03,13,IPP,11.261999,0.62415576
41N,16.74,13,IPP,12.028999,1.0763049
2I1,10.27,13,IPP,10.561,0.5467582
77V,16.15,13,IPP,12.668,1.7644597
0G3,9.1,13,IPP,12.05,1.0526848
43N,17.0,13,IPP,11.160999,0.6705276
0B9,12.11,13,IPP,13.134,1.8528308
6O7,6.03,13,IPP,6.629,-2.4327157
3E4,11.99,13,IPP,10.349,0.15559055
3E4,11.99,13,IPP,9.437999,-0.5072781
2Q0,3.21,13,IPP,5.3549995,-3.2648735
42T,15.96,13,IPP,12.365999,1.4288435
42T,15.96,13,IPP,10.974,0.57470864
4J6,7.15,13,IPP,8.407,-1.2425635
6L4,8.2,13,IPP,13.070999,1.7670169
6L4,8.2,13,IPP,9.235,-0.5082898
4S3,3.18,13,IPP,11.382,0.80304813
77V,16.15,13,IPP,10.714001,0.23096293
7F0,11.2,13,IPP,10.432,0.1416034
7F0,11.2,13,IPP,14.9470005,3.0670564
7F0,11.2,13,IPP,8.846,-0.7925112
0G3,9.1,13,IPP,9.318999,-0.49471757
2C6,14.03,13,IPP,10.444,0.078899264
8I6,9.9,13,IPP,6.7420006,-1.8403394
8B3,13.09,13,IPP,9.708,-0.16252768
8B3,13.09,13,IPP,14.609999,3.140612
6L4,8.2,13,IPP,10.448999,0.26913136
1V8,4.31,13,IPP,11.726999,0.9652859
2V1,4.3,13,IPP,10.2369995,0.06251595
7F0,11.2,13,IPP,10.09,-0.06797362
7F0,11.2,13,IPP,10.742999,0.3321781
82V,16.01,13,IPP,13.039,2.1531715
0B9,12.11,13,IPP,11.103,0.7672493
1T9,4.11,13,IPP,9.456999,-0.24512765
6O7,6.03,13,IPP,9.881999,-0.10783246
2S6,3.17,13,IPP,9.432,-0.33815566
5H6,11.03,13,IPP,9.064,-0.7026871
2I1,10.27,13,IPP,7.1630006,-1.9219005
2I1,10.27,13,IPP,11.542001,0.84288174
4S3,3.18,13,IPP,10.921999,0.56725466
1V8,4.31,13,IPP,10.782999,0.45558527
77V,16.15,13,IPP,8.007999,-1.0972284
3E4,11.99,13,IPP,10.712,0.3784575
3E4,11.99,13,IPP,10.383,0.18539968
8I6,9.9,13,IPP,6.632,-1.8927016
8B3,13.09,13,IPP,11.539999,0.83412015
42T,15.96,13,IPP,10.86,0.41775686
2T6,5.18,13,IPP,9.125,-0.45609236
31S,17.0,13,IPP,8.514999,-0.91966534
46Z,13.97,13,IPP,12.935,1.7381784
5H6,11.03,13,IPP,11.296999,0.8214724
6L4,8.2,13,IPP,7.0379996,-1.8829985
4S3,3.18,13,IPP,7.7439995,-1.3029922
74K,20.81,13,IPP,12.917,1.6325929
1T9,4.11,13,IPP,8.098,-1.203174
3E4,11.99,13,IPP,10.78,0.47626334
3E4,11.99,13,IPP,11.801,1.017247
2Q0,3.21,13,IPP,10.886,0.5015031
42T,15.96,13,IPP,11.071,0.74581707
4J6,7.15,13,IPP,12.023001,1.1524968
2V1,4.3,13,IPP,12.506,1.3209656
77V,16.15,13,IPP,9.811999,-0.2703806
7F0,11.2,13,IPP,9.999999,-0.021269968
1T9,4.11,13,IPP,8.904001,-0.828858
6O7,6.03,13,IPP,9.165999,-0.6466917
2C6,14.03,13,IPP,9.466001,-0.5331422
3E4,11.99,13,IPP,9.502999,-0.3594521
8I6,9.9,13,IPP,10.573,0.26712266
2S6,3.17,13,IPP,8.834001,-0.84880215
2S6,3.17,13,IPP,7.2769995,-1.9670719
42T,15.96,13,IPP,11.316,0.5747484
4Q6,3.22,13,IPP,10.3689995,0.04800394
4Q6,3.22,13,IPP,6.4049997,-2.1841323
6L4,8.2,13,IPP,7.949,-1.1730692
41N,16.74,13,IPP,10.276999,0.14520161
77V,16.15,13,IPP,9.684,-0.1803724
2C0,11.0,13,IPP,14.275999,2.6647038
43N,17.0,13,IPP,10.05,-0.096709624
6O7,6.03,13,IPP,8.015001,-1.3562938
3K1,9.01,13,IPP,11.442,0.85004026
8B3,13.09,13,IPP,14.574,3.065104
2T6,5.18,13,IPP,11.994,1.1721326
31S,17.0,13,IPP,10.784999,0.3994622
91O,15.86,13,IPP,8.34,-0.90838695
7F0,11.2,13,IPP,11.382,0.75306606
74K,20.81,13,IPP,12.732,1.5315006
43N,17.0,13,IPP,12.479,1.48445
8C9,12.12,13,IPP,10.863999,0.4535944
6O7,6.03,13,IPP,10.257,0.14314674
8I6,9.9,13,IPP,9.608,-0.28735226
3D1,13.11,13,IPP,9.771999,-0.36593008
8B3,13.09,13,IPP,10.924001,0.38238528
42T,15.96,13,IPP,12.94,1.6008197
2V1,4.3,13,IPP,12.372999,1.634557
0G3,9.1,13,IPP,10.264999,0.13239796
56K,19.93,13,IPP,7.1450005,-1.7467142
3E4,11.99,13,IPP,10.022,-0.04201487
8I6,9.9,13,IPP,10.964,0.45928672
2S6,3.17,13,IPP,6.0399995,-2.5408864
2S6,3.17,13,IPP,11.381999,0.57436174
31S,17.0,13,IPP,8.719,-0.8966149
5H6,11.03,13,IPP,12.582,1.4364349
2I1,10.27,13,IPP,14.747999,3.090823
77V,16.15,13,IPP,11.11,0.45032597
77V,16.15,13,IPP,12.9539995,1.7206596
7F0,11.2,13,IPP,8.325,-1.3525753
82V,16.01,13,IPP,11.697,1.0427321
0B9,12.11,13,IPP,8.719,-0.6705885
3E4,11.99,13,IPP,12.578,1.3228738
3E4,11.99,13,IPP,11.862,1.037136
2Q0,3.21,13,IPP,7.511,-1.6647952
1L1,8.17,13,IPP,10.894,0.26576254
1L1,8.17,13,IPP,6.5800004,-2.2011287
8B3,13.09,13,IPP,10.608001,0.3536685
42T,15.96,13,IPP,11.941,1.1487185
2T6,5.18,13,IPP,9.179,-0.57162
4Q6,3.22,13,IPP,8.386,-1.2223614
41N,16.74,13,IPP,8.471,-1.1268258
77V,16.15,13,IPP,9.601999,-0.41847157
0G3,9.1,13,IPP,8.059999,-1.2319907
8C9,12.12,13,IPP,14.612001,2.9099042
3E4,11.99,13,IPP,11.606,0.9435965
2S6,3.17,13,IPP,13.563001,2.157312
4Q6,3.22,13,IPP,11.879,1.1036352
4Q6,3.22,13,IPP,11.832999,1.0010922
2I1,10.27,13,IPP,11.078,0.53644115
1V8,4.31,13,IPP,8.429,-1.1745063
2V1,4.3,13,IPP,8.502,-0.98406464
77V,16.15,13,IPP,11.062,0.48101753
0B9,12.11,13,IPP,14.715001,2.5003524
6O7,6.03,13,IPP,8.074999,-1.188884
2Q0,3.21,13,IPP,12.866,1.5723642
2S6,3.17,13,IPP,8.705,-0.741509
2T6,5.18,13,IPP,6.4769998,-2.1865313
46Z,13.97,13,IPP,12.927,2.0082812
6L4,8.2,13,IPP,10.872,0.50465286
41N,16.74,13,IPP,10.965,0.38819033
4S3,3.18,13,IPP,12.090001,1.2438029
4S3,3.18,13,IPP,10.198999,-0.17402656
4S3,3.18,13,IPP,9.750999,-0.36765748
1V8,4.31,13,IPP,13.283,1.732068
77V,16.15,13,IPP,10.182001,-0.14800097
43N,17.0,13,IPP,8.731001,-1.1101141
8C9,12.12,13,IPP,10.755999,0.4793578
8C9,12.12,13,IPP,11.374,0.620719
1T9,4.11,13,IPP,7.248,-1.5496359
3E4,11.99,13,IPP,11.844,1.2393228
3E4,11.99,13,IPP,8.3880005,-1.1381221
8I6,9.9,13,IPP,13.207001,2.170482
2Q0,3.21,13,IPP,9.686,-0.0702154
4S3,3.18,13,IPP,9.837999,-0.108504415
4S3,3.18,13,IPP,9.977,0.10127625
1V8,4.31,13,IPP,11.153,0.6538314
77V,16.15,13,IPP,11.125,0.52344215
43N,17.0,13,IPP,11.556001,0.84871083
6O7,6.03,13,IPP,12.335,1.3384682
1P5,6.21,13,IPP,6.0,-2.445419
2S6,3.17,13,IPP,7.4709997,-1.5899549
91O,15.86,13,IPP,11.216,0.77740526
5H6,11.03,13,IPP,8.501,-0.82860005
6L4,8.2,13,IPP,11.888999,0.8791327
1V8,4.31,13,IPP,13.011999,1.5761999
74K,20.81,13,IPP,12.761999,1.6866982
56K,19.93,13,IPP,10.424001,0.17817861
43N,17.0,13,IPP,11.311,0.8426609
0B9,12.11,13,IPP,8.508,-1.0125992
6O7,6.03,13,IPP,7.621001,-1.6220843
8I6,9.9,13,IPP,11.874999,1.1430902
2S6,3.17,13,IPP,8.347,-1.1191788
2S6,3.17,13,IPP,9.631,-0.39543977
5H6,11.03,13,IPP,7.628,-1.3524057
6L4,8.2,13,IPP,14.283999,2.364721
1V8,4.31,13,IPP,8.707,-1.106762
1V8,4.31,13,IPP,8.594,-0.96080226
2C0,11.0,13,IPP,8.506,-1.0170583
82V,16.01,13,IPP,12.634,1.4429381
3E4,11.99,13,IPP,11.419001,0.79609346
3E4,11.99,13,IPP,9.334,-0.5600466
2S6,3.17,13,IPP,9.601999,-0.2686119
4Q6,3.22,13,IPP,11.948999,0.98169225
41N,16.74,13,IPP,11.032999,0.5636285
2V1,4.3,13,IPP,13.025,1.7980523
74K,20.81,13,IPP,10.41,0.16660796
74K,20.81,13,IPP,10.270999,-0.04633718
82V,16.01,13,IPP,6.8519998,-2.1805265
8C9,12.12,13,IPP,11.472,0.95972246
2C6,14.03,13,IPP,11.243,0.6664007
3E4,11.99,13,IPP,7.8589997,-1.3006656
8B3,13.09,13,IPP,10.526999,0.21327922
5H6,11.03,13,IPP,14.047,2.263541
2V1,4.3,13,IPP,11.613001,0.8564387
1T9,4.11,13,IPP,8.425001,-0.9823144
6O7,6.03,13,IPP,11.337999,0.67102295
2S6,3.17,13,IPP,9.103999,-0.71160275
4S3,3.18,13,IPP,11.269,0.6577238
4S3,3.18,13,IPP,7.8270006,-1.5290505
0G3,9.1,13,IPP,11.238,0.6432342
43N,17.0,13,IPP,10.587,0.37070957
0B9,12.11,13,IPP,9.505,-0.4811092
6O7,6.03,13,IPP,12.313,1.5433415
2C6,14.03,13,IPP,13.7300005,2.2422562
3K1,9.01,13,IPP,10.947,0.6056614
98V,16.03,13,IPP,9.581,-0.32668138
42T,15.96,13,IPP,10.987,0.34718716
41N,16.74,13,IPP,10.976,0.56002307
2C6,14.03,13,IPP,13.81,2.5887012
2S6,3.17,13,IPP,11.848001,0.9591525
91O,15.86,13,IPP,10.855,0.41135365
4S3,3.18,13,IPP,8.899,-0.7564895
1V8,4.31,13,IPP,10.265,0.24082984
82V,16.01,13,IPP,11.530999,0.88715875
56K,19.93,13,IPP,9.352999,-0.45647338
2C6,14.03,13,IPP,13.792999,2.126916
8I6,9.9,13,IPP,9.934999,-0.2387992
2Q0,3.21,13,IPP,7.278,-1.7516814
2S6,3.17,13,IPP,10.086,0.01693691
2S6,3.17,13,IPP,10.204,-0.17062467
2S6,3.17,13,IPP,10.023,-0.03258469
2S2,6.31,13,IPP,9.224,-0.6600296
2F2,11.04,13,IPP,8.087999,-1.1815995
8B3,13.09,13,IPP,8.710001,-0.8491494
4Q6,3.22,13,IPP,9.797999,-0.19711827
4S3,3.18,13,IPP,10.674,0.31489143
2V1,4.3,13,IPP,12.498,1.3390218
0B9,12.11,13,IPP,13.029001,1.9445791
1T9,4.11,13,IPP,7.344001,-1.6114092
6O7,6.03,13,IPP,10.968,0.49558285
2C6,14.03,13,IPP,13.033,1.6188366
2S6,3.17,13,IPP,8.492,-0.8578943
5H6,11.03,13,IPP,10.554999,0.23516485
2I1,10.27,13,IPP,11.631,0.8942233
4S3,3.18,13,IPP,9.79,-0.06568527
4S3,3.18,13,IPP,10.9800005,0.5596629
7F0,11.2,13,IPP,11.190999,0.6507913
8C9,12.12,13,IPP,13.709,2.335321
1T9,4.11,13,IPP,7.0099998,-1.8480607
3E4,11.99,13,IPP,11.215,0.7231781
2Q0,3.21,13,IPP,9.886999,-0.12966523
5H6,11.03,13,IPP,7.643,-1.6130447
6L4,8.2,13,IPP,10.274,0.110310294
1T9,4.11,13,IPP,6.468,-2.0490925
2C6,14.03,13,IPP,9.316,-0.456176
2C6,14.03,13,IPP,8.17,-1.0620177
2C6,14.03,13,IPP,11.428999,0.7796896
8I6,9.9,13,IPP,9.67,-0.43545863
2S6,3.17,13,IPP,11.176,0.7058508
2I1,10.27,13,IPP,10.337,0.11009636
2I1,10.27,13,IPP,12.916,1.6703237
4S3,3.18,13,IPP,8.884,-0.72997445
1V8,4.31,13,IPP,9.393999,-0.5748906
2V1,4.3,13,IPP,9.299,-0.5458996
7F0,11.2,13,IPP,9.616,-0.19468132
0G3,9.1,13,IPP,8.906,-0.8413529
43N,17.0,13,IPP,8.538,-1.0290141
0B9,12.11,13,IPP,11.284999,0.80625415
8I6,9.9,13,IPP,11.278,0.9177267
2Q0,3.21,13,IPP,8.278,-1.1936371
46Z,13.97,13,IPP,8.644,-0.9048763
4S3,3.18,13,IPP,10.669001,0.36445755
1V8,4.31,13,IPP,8.367001,-0.9073659
2V1,4.3,13,IPP,11.052,0.72050494
8C9,12.12,13,IPP,13.214999,2.028003
1T9,4.11,13,IPP,11.448999,0.83003426
2S6,3.17,13,IPP,9.066,-0.74249697
8B3,13.09,13,IPP,10.944,0.51809996
42T,15.96,13,IPP,13.247,1.6214224
42T,15.96,13,IPP,11.441,0.7881744
42T,15.96,13,IPP,8.886999,-0.68830985
46Z,13.97,13,IPP,8.02,-1.2860857
4Q6,3.22,13,IPP,10.93,0.42786723
5H6,11.03,13,IPP,11.804001,0.89192003
2I1,10.27,13,IPP,10.709999,0.37782717
77V,16.15,13,IPP,10.08,-0.12044728
82V,16.01,13,IPP,8.765,-0.8391773
0B9,12.11,13,IPP,10.882999,0.5148825
8I6,9.9,13,IPP,11.254,0.58777505
2Q0,3.21,13,IPP,9.521999,-0.39802337
8B3,13.09,13,IPP,11.894,1.2203965
4Q6,3.22,13,IPP,9.122999,-0.59232074
5H6,11.03,13,IPP,9.809,-0.27161327
4J6,7.15,13,IPP,6.94,-1.6861522
77V,16.15,13,IPP,9.205999,-0.56131727
2C0,11.0,13,IPP,10.985999,0.593066
0G3,9.1,13,IPP,10.351,0.0951295
3E4,11.99,13,IPP,12.164,0.90449786
8I6,9.9,13,IPP,12.035,1.1003199
2T6,5.18,13,IPP,6.254,-2.3170466
1V8,4.31,13,IPP,8.997999,-0.7282493
7F0,11.2,13,IPP,8.099,-1.3054667
7F0,11.2,13,IPP,13.014,1.9262211
74K,20.81,13,IPP,11.929999,1.082668
74K,20.81,13,IPP,10.671,0.36184275
0B9,12.11,13,IPP,12.59,1.5075622
2C6,14.03,13,IPP,10.191,0.13166697
3E4,11.99,13,IPP,6.5010004,-2.0104637
2S6,3.17,13,IPP,11.212,0.65100247
91O,15.86,13,IPP,10.6050005,0.28544372
91O,15.86,13,IPP,8.586,-0.769094
41N,16.74,13,IPP,12.226,1.4778754
8C9,12.12,13,IPP,13.047999,1.647227
1T9,4.11,13,IPP,8.4,-1.0860007
2Q0,3.21,13,IPP,9.961,-0.26309934
4Q6,3.22,13,IPP,9.243,-0.5886325
1T9,4.11,13,IPP,6.9659996,-1.888976
2C6,14.03,13,IPP,11.85,1.0983708
2S6,3.17,13,IPP,8.546,-0.77547014
8B3,13.09,13,IPP,6.8709993,-2.0184345
2T6,5.18,13,IPP,9.3,-0.44224486
4S3,3.18,13,IPP,10.561,0.19706783
7F0,11.2,13,IPP,11.856,0.9727495
74K,20.81,13,IPP,12.273001,1.4335487
2C6,14.03,13,IPP,11.076,0.57355756
2T6,5.18,13,IPP,8.858999,-0.8517357
1V8,4.31,13,IPP,5.973,-2.6905272
2V1,4.3,13,IPP,11.025999,0.57824695
43N,17.0,13,IPP,10.483,0.15305799
2C6,14.03,13,IPP,11.238,0.7921564
2C6,14.03,13,IPP,12.319,1.2107744
8I6,9.9,13,IPP,9.901,-0.42846823
2Q0,3.21,13,IPP,9.233,-0.43722528
8M0,8.12,13,IPP,9.556,-0.38668296
46Z,13.97,13,IPP,12.894,1.7041293
4J6,7.15,13,IPP,9.121,-0.5713394
6L4,8.2,13,IPP,14.620999,2.859186
2I1,10.27,13,IPP,7.1450005,-1.9606149
82V,16.01,13,IPP,9.482,-0.4386644
2C6,14.03,13,IPP,11.919999,0.9374212
2S6,3.17,13,IPP,9.568,-0.2307589
1L1,8.17,13,IPP,12.6189995,1.5258319
42T,15.96,13,IPP,8.598999,-0.9238392
4S3,3.18,13,IPP,10.669,0.3237531
2V1,4.3,13,IPP,10.56,0.12822647
2C0,11.0,13,IPP,12.827001,1.7571745
43N,17.0,13,IPP,8.922,-0.6711476
0B9,12.11,13,IPP,10.726999,0.43792748
3E4,11.99,13,IPP,12.735999,1.6761662
2S6,3.17,13,IPP,11.428999,0.6394101
2F2,11.04,13,IPP,12.089001,1.0212817
31S,17.0,13,IPP,10.223,0.11883756
4Q6,3.22,13,IPP,11.677,0.98336965
1V8,4.31,13,IPP,9.594,-0.28292796
1V8,4.31,13,IPP,11.094,0.54666424
0B9,12.11,13,IPP,9.015999,-0.7731265
0B9,12.11,13,IPP,4.9589996,-3.4751768
2C6,14.03,13,IPP,14.003,2.625437
3E4,11.99,13,IPP,10.631,0.3634268
2Q0,3.21,13,IPP,9.006,-0.7096273
2Q0,3.21,13,IPP,10.786,0.40420192
2S6,3.17,13,IPP,9.544001,-0.18619967
1L1,8.17,13,IPP,9.198999,-0.45374626
6L4,8.2,13,IPP,9.401999,-0.45238006
41N,16.74,13,IPP,11.891,0.96444327
41N,16.74,13,IPP,10.539,0.41069028
41N,16.74,13,IPP,10.689,0.42038557
2I1,10.27,13,IPP,12.398001,1.2107792
4S3,3.18,13,IPP,10.684999,0.44184765
7F0,11.2,13,IPP,10.647,0.3502548
7F0,11.2,13,IPP,9.505,-0.3024994
1T9,4.11,13,IPP,7.549,-1.5711287
6O7,6.03,13,IPP,11.591,0.8207707
1P5,6.21,13,IPP,10.893999,0.4589459
8I6,9.9,13,IPP,8.196,-1.29833
8I6,9.9,13,IPP,10.309,0.13668709
2S6,3.17,13,IPP,10.969999,0.45028442
2S6,3.17,13,IPP,10.634,0.12202226
8B3,13.09,13,IPP,7.3760004,-1.675451
42T,15.96,13,IPP,10.775,0.33922252
42T,15.96,13,IPP,12.061,1.1336877
1P5,6.21,13,IPP,12.515,1.6497159
2Q0,3.21,13,IPP,10.734999,0.5379633
4Q6,3.22,13,IPP,8.957,-0.85848206
4Q6,3.22,13,IPP,11.497999,0.91664565
5H6,11.03,13,IPP,11.113001,0.51906735
41N,16.74,13,IPP,8.756,-0.8626219
4S3,3.18,13,IPP,9.239,-0.682226
74K,20.81,13,IPP,11.515001,0.64807504
74K,20.81,13,IPP,14.375,3.6049268
8C9,12.12,13,IPP,12.0720005,0.85052407
1P5,6.21,13,IPP,11.846,0.98968315
2Q0,3.21,13,IPP,8.599,-0.89707816
2S6,3.17,13,IPP,10.368,0.1409826
2T2,4.09,13,IPP,11.726,1.1453774
4Q6,3.22,13,IPP,9.879999,-0.10652479
5H6,11.03,13,IPP,9.794001,-0.16341563
5H6,11.03,13,IPP,15.329,3.3077474
6L4,8.2,13,IPP,9.044,-0.6251247
77V,16.15,13,IPP,14.631999,2.3727078
7F0,11.2,13,IPP,10.081,-0.028361633
56K,19.93,13,IPP,12.349,1.4857994
6L4,8.2,13,IPP,9.396,-0.4699371
4S3,3.18,13,IPP,11.593,0.85840744
1V8,4.31,13,IPP,10.602,0.42715994
2V1,4.3,13,IPP,12.859999,1.7112287
82V,16.01,13,IPP,9.788,-0.14816575
43N,17.0,13,IPP,11.228,0.5700784
43N,17.0,13,IPP,11.024,0.49034116
3E4,11.99,13,IPP,11.191,0.5982621
2Q0,3.21,13,IPP,7.4550004,-1.6125176
2S6,3.17,13,IPP,11.751999,0.96363646
2T6,5.18,13,IPP,13.477,2.2147992
5H6,11.03,13,IPP,14.778999,2.4828205
2V1,4.3,13,IPP,8.923,-0.58757496
77V,16.15,13,IPP,13.176999,1.7648091
82V,16.01,13,IPP,11.214,0.5936515
56K,19.93,13,IPP,11.178,0.6621367
1T9,4.11,13,IPP,13.042,1.8697261
3E4,11.99,13,IPP,7.6029997,-1.3566002
8I6,9.9,13,IPP,14.4419985,2.478486
2Q0,3.21,13,IPP,7.4779997,-1.4197719
46Z,13.97,13,IPP,14.253,2.684559
4J6,7.15,13,IPP,9.349,-0.6666409
2I1,10.27,13,IPP,8.696,-0.99281895
2C0,11.0,13,IPP,10.075999,-0.111820765
0G3,9.1,13,IPP,9.125999,-0.5630339
8C9,12.12,13,IPP,10.256,-0.07110679
3E4,11.99,13,IPP,10.374,0.20749527
8I6,9.9,13,IPP,12.819,1.5591803
4J6,7.15,13,IPP,11.823,0.91843915
4S3,3.18,13,IPP,9.112,-0.65477324
1V8,4.31,13,IPP,8.064,-1.3476919
43N,17.0,13,IPP,9.827,-0.2579646
3E4,11.99,13,IPP,11.631,0.8134144
3E4,11.99,13,IPP,11.695,0.7664453
8I6,9.9,13,IPP,7.743001,-1.305758
2T6,5.18,13,IPP,9.545,-0.39566246
2C0,11.0,13,IPP,10.118001,0.06804742
82V,16.01,13,IPP,10.004999,-0.26558593
6O7,6.03,13,IPP,9.782001,-0.2729012
91O,15.86,13,IPP,8.438,-1.0966008
91O,15.86,13,IPP,9.944,-0.1619213
2I1,10.27,13,IPP,8.536,-0.9425196
4S3,3.18,13,IPP,6.685,-2.4151313
1V8,4.31,13,IPP,7.568,-1.5313497
77V,16.15,13,IPP,11.437,0.87616086
8C9,12.12,13,IPP,8.813,-0.6473554
8I6,9.9,13,IPP,11.664,0.7934861
2Q0,3.21,13,IPP,10.289,0.33781347
4Q6,3.22,13,IPP,7.7300005,-1.5394877
41N,16.74,13,IPP,6.868,-2.1276462
77V,16.15,13,IPP,11.774,1.0369987
7F0,11.2,13,IPP,12.768999,1.8801521
2C6,14.03,13,IPP,11.689,0.92007744
1P5,6.21,13,IPP,9.47,-0.43727562
8I6,9.9,13,IPP,10.314,0.0396853
8I6,9.9,13,IPP,8.780001,-0.7686181
2Q0,3.21,13,IPP,9.398,-0.4739557
2Q0,3.21,13,IPP,8.443,-1.218715
42T,15.96,13,IPP,9.423,-0.37992582
91O,15.86,13,IPP,11.385,0.77228016
2I1,10.27,13,IPP,12.269,1.4588262
4S3,3.18,13,IPP,10.46,0.26526237
4S3,3.18,13,IPP,6.468,-2.4568357
1V8,4.31,13,IPP,9.3,-0.39849088
77V,16.15,13,IPP,11.882,1.1407943
74K,20.81,13,IPP,11.155,0.71026975
6O7,6.03,13,IPP,12.233999,1.3879777
2C6,14.03,13,IPP,13.07,2.1930506
1P5,6.21,13,IPP,10.635,0.4385195
8I6,9.9,13,IPP,7.9659996,-1.4569292
42T,15.96,13,IPP,13.466001,1.9900349
42T,15.96,13,IPP,11.187001,0.9703985
4Q6,3.22,13,IPP,9.596,-0.25115278
1V8,4.31,13,IPP,11.081999,0.6109951
77V,16.15,13,IPP,12.158999,1.158879
77V,16.15,13,IPP,10.906,0.58630514
7F0,11.2,13,IPP,9.263,-0.51050764
82V,16.01,13,IPP,11.346,0.52532995
56K,19.93,13,IPP,9.407,-0.4742345
2T6,5.18,13,IPP,8.719,-1.0283059
2T6,5.18,13,IPP,5.6619997,-2.5465345
2I1,10.27,13,IPP,11.052,0.5689152
2I1,10.27,13,IPP,11.2630005,0.65228957
2V1,4.3,13,IPP,9.207,-0.63097036
2C0,11.0,13,IPP,13.298999,1.6495627
7F0,11.2,13,IPP,14.719999,2.6191294
74K,20.81,13,IPP,13.573001,1.8898093
3E4,11.99,13,IPP,8.098,-1.0300542
1P5,6.21,13,IPP,11.866,1.0992221
8I6,9.9,13,IPP,8.326,-0.89930224
8B3,13.09,13,IPP,14.82,3.077671
42T,15.96,13,IPP,7.481,-2.0528183
5H6,11.03,13,IPP,10.191,0.07742368
2V1,4.3,13,IPP,7.575,-1.6618097
2V1,4.3,13,IPP,8.908,-0.7194834
0G3,9.1,13,IPP,11.070999,0.75746363
74K,20.81,13,IPP,11.627001,0.90500677
1P5,6.21,13,IPP,8.896001,-0.72981435
2S6,3.17,13,IPP,11.595999,1.0720255
2S6,3.17,13,IPP,13.127001,1.912375
2V1,4.3,13,IPP,6.643,-2.107052
6O7,6.03,13,IPP,10.35,0.16155866
2C6,14.03,13,IPP,12.315999,1.2855806
3E4,11.99,13,IPP,7.783,-1.3916453
3E4,11.99,13,IPP,11.448999,0.7456253
8I6,9.9,13,IPP,10.381999,0.121703126
2Q0,3.21,13,IPP,11.882,1.1912973
2S6,3.17,13,IPP,10.586,0.15802695
42T,15.96,13,IPP,9.820001,-0.32600504
4Q6,3.22,13,IPP,5.7279997,-2.9856267
4Q6,3.22,13,IPP,7.071,-2.3334982
4S3,3.18,13,IPP,11.401999,0.6910682
7F0,11.2,13,IPP,6.2459993,-2.55175
74K,20.81,13,IPP,10.793,0.5539155
74K,20.81,13,IPP,12.864,1.7999952
1P5,6.21,13,IPP,9.421999,-0.57679296
2T6,5.18,13,IPP,7.467,-1.5584522
5H6,11.03,13,IPP,7.7349997,-1.2326599
5H6,11.03,13,IPP,8.231,-1.0736376
6L4,8.2,13,IPP,12.847,2.0083172
2I1,10.27,13,IPP,12.231,1.4703978
2I1,10.27,13,IPP,9.816,-0.30481136
1V8,4.31,13,IPP,12.750999,1.4993612
56K,19.93,13,IPP,11.075,0.57098395
43N,17.0,13,IPP,9.919001,-0.11051273
8C9,12.12,13,IPP,11.337999,0.6620649
8I6,9.9,13,IPP,9.861,-0.28611848
2S6,3.17,13,IPP,9.086,-0.55957913
42T,15.96,13,IPP,7.7879996,-1.5638984
2T6,5.18,13,IPP,6.815,-1.9261872
31S,17.0,13,IPP,11.346999,0.76761657
5H6,11.03,13,IPP,8.536,-0.9783459
41N,16.74,13,IPP,7.407,-1.9264075
2C0,11.0,13,IPP,9.607,-0.12979826
82V,16.01,13,IPP,10.947,0.5012042
56K,19.93,13,IPP,5.985,-2.7231767
43N,17.0,13,IPP,11.528,0.7382276
2Q0,3.21,13,IPP,9.810999,-0.19361204
2S6,3.17,13,IPP,7.632,-1.3822076
43N,17.0,13,IPP,11.643,0.8300428
0B9,12.11,13,IPP,11.198,0.5587578
8I6,9.9,13,IPP,8.719999,-0.8073322
2Q0,3.21,13,IPP,8.809999,-0.7299325
2Q0,3.21,13,IPP,8.781,-0.77620894
2S6,3.17,13,IPP,14.371999,2.4201033
50P,15.59,13,IPP,9.358999,-0.5176122
6L4,8.2,13,IPP,10.02,-0.04169489
4S3,3.18,13,IPP,11.155001,0.504738
7F0,11.2,13,IPP,11.094,0.49214497
6O7,6.03,13,IPP,9.582999,-0.30800852
2C6,14.03,13,IPP,10.151999,0.015167459
2C6,14.03,13,IPP,13.206999,1.8074846
