animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,12,M1,12.983999,1.4771954
4J6,7.15,12,M1,11.862,0.6385494
2I1,10.27,12,M1,11.851,1.0501127
1L1,8.17,12,M1,11.004,0.22780153
77V,16.15,12,M1,11.369,0.69952345
74K,20.81,12,M1,14.511,2.4531858
74K,20.81,12,M1,10.182001,-0.12788676
0B9,12.11,12,M1,10.065001,-0.51420075
2C6,14.03,12,M1,11.914,0.8406296
2T2,4.09,12,M1,11.023,0.43306342
56R,14.95,12,M1,12.577,1.3054507
3D1,13.11,12,M1,8.046,-1.4338763
1G8,7.88,12,M1,13.985001,2.2088482
50P,15.59,12,M1,12.555,1.3629866
31S,17.0,12,M1,12.53,0.92794204
4J6,7.15,12,M1,9.966,-0.52393883
5H6,11.03,12,M1,12.372,1.139085
5H6,11.03,12,M1,12.782,1.5428759
5H6,11.03,12,M1,12.589,1.216669
2I1,10.27,12,M1,9.014999,-1.11817
56K,19.93,12,M1,8.913,-1.0787729
0B9,12.11,12,M1,13.139999,1.605514
6O7,6.03,12,M1,8.544001,-1.159302
8I6,9.9,12,M1,13.886,1.7684855
6D9,13.11,12,M1,8.328,-1.4761595
8M0,8.12,12,M1,10.99,0.23049934
2S2,6.31,12,M1,4.825,-3.3006985
8H2,10.13,12,M1,11.231999,0.28511
5R4,6.25,12,M1,8.771999,-1.1307567
2F2,11.04,12,M1,13.423001,1.8501873
97R,17.93,12,M1,11.648,0.7253216
97R,17.93,12,M1,11.065001,0.44217038
4Q6,3.22,12,M1,12.141001,0.9793351
0G3,9.1,12,M1,10.671,-0.0105345445
8C9,12.12,12,M1,15.776001,2.9935343
1T9,4.11,12,M1,9.025999,-0.9600842
3E4,11.99,12,M1,11.218,0.5193431
2Q0,3.21,12,M1,13.005,1.3702294
4S3,3.18,12,M1,9.85,-0.5404866
31S,17.0,12,M1,11.567999,0.73282933
37V,15.07,12,M1,12.591,1.3139468
3T5,5.12,12,M1,10.726999,-0.0024293014
1G8,7.88,12,M1,14.073,2.0322597
2F2,11.04,12,M1,13.136,1.5300643
2V1,4.3,12,M1,10.983999,0.2681035
0G3,9.1,12,M1,14.754,2.9272392
0B9,12.11,12,M1,9.502001,-0.6396519
55R,14.97,12,M1,12.561999,1.4221623
3K1,9.01,12,M1,9.07,-1.15517
1G8,7.88,12,M1,10.795,0.0490181
2F2,11.04,12,M1,13.547,1.8506428
97R,17.93,12,M1,9.873,-0.43627024
5H6,11.03,12,M1,14.092999,1.9924108
4J6,7.15,12,M1,10.398,-0.17374511
6L4,8.2,12,M1,8.226,-1.3844568
2V1,4.3,12,M1,8.528999,-1.2418967
7F0,11.2,12,M1,14.915998,2.8152318
56K,19.93,12,M1,9.764001,-0.7351502
0B9,12.11,12,M1,11.458,0.4539213
4S3,3.18,12,M1,6.954,-2.1793385
37V,15.07,12,M1,9.151999,-1.0545566
3K1,9.01,12,M1,9.471,-0.73496175
3K1,9.01,12,M1,8.228,-1.7185094
55R,14.97,12,M1,13.6970005,2.0634072
3D1,13.11,12,M1,7.8440003,-1.8191088
3T5,5.12,12,M1,9.845999,-0.59061515
1G8,7.88,12,M1,11.053,0.16440094
50P,15.59,12,M1,13.482,1.6912113
97R,17.93,12,M1,12.935999,1.632676
31S,17.0,12,M1,11.756999,0.7897752
4Q6,3.22,12,M1,9.41,-0.6570846
0G3,9.1,12,M1,12.848999,1.549655
6O7,6.03,12,M1,12.677,1.4594966
2Q0,3.21,12,M1,4.425,-4.2134376
31S,17.0,12,M1,13.383,1.5641758
6D9,13.11,12,M1,13.69,1.8977453
8M0,8.12,12,M1,11.98,0.7961642
2S2,6.31,12,M1,13.702001,1.8528908
2S2,6.31,12,M1,7.098999,-2.5430722
55R,14.97,12,M1,11.018,0.22272594
3D1,13.11,12,M1,11.237,0.2993191
3T5,5.12,12,M1,14.309999,2.350978
1G8,7.88,12,M1,7.0770006,-2.5985894
98V,16.03,12,M1,13.158999,1.4497627
7M4,8.15,12,M1,12.08,1.0422077
8B3,13.09,12,M1,11.095,0.3671349
2T6,5.18,12,M1,10.587,-0.03104645
31S,17.0,12,M1,9.505,-0.7427305
91O,15.86,12,M1,13.615,2.204947
4J6,7.15,12,M1,8.287001,-1.5641164
4J6,7.15,12,M1,8.695,-1.2034047
4J6,7.15,12,M1,8.250999,-1.4348212
7F0,11.2,12,M1,10.794,-0.04910516
6O7,6.03,12,M1,7.2599998,-2.2664232
2C6,14.03,12,M1,12.268,0.80023164
8I6,9.9,12,M1,12.725,1.3513407
2Q0,3.21,12,M1,9.549999,-0.7185158
2S6,3.17,12,M1,8.261,-1.6216689
4S3,3.18,12,M1,7.6410003,-2.0477877
37V,15.07,12,M1,14.065,2.2829702
37V,15.07,12,M1,6.6549997,-2.3953485
8M0,8.12,12,M1,9.815,-0.48748833
55R,14.97,12,M1,14.414,2.5168793
3D1,13.11,12,M1,11.746,0.7243005
8H2,10.13,12,M1,11.506999,0.41684058
2T6,5.18,12,M1,6.4849997,-2.4929168
46Z,13.97,12,M1,10.660999,-0.08980291
4Q6,3.22,12,M1,7.0490007,-2.7081718
77V,16.15,12,M1,11.8949995,0.7270351
4J6,7.15,12,M1,5.8640003,-3.2194347
6L4,8.2,12,M1,10.412,-0.13251133
2V1,4.3,12,M1,6.135,-3.0747528
0G3,9.1,12,M1,12.267,1.1467932
56K,19.93,12,M1,10.932001,0.122890964
56K,19.93,12,M1,11.561,0.8867117
6O7,6.03,12,M1,11.469,0.45149833
1P5,6.21,12,M1,12.14,1.094983
8I6,9.9,12,M1,10.884001,0.0076246145
2S6,3.17,12,M1,7.9640007,-1.425283
2S2,6.31,12,M1,7.755,-1.9818264
3D1,13.11,12,M1,11.753,0.6518367
3T5,5.12,12,M1,12.508,1.4934081
2T2,4.09,12,M1,8.188,-1.5562679
50P,15.59,12,M1,10.643999,0.039967284
7M4,8.15,12,M1,11.529,0.8212976
7M4,8.15,12,M1,9.434999,-0.74829215
91O,15.86,12,M1,11.112,0.29239154
0G3,9.1,12,M1,11.582,0.7412167
6L4,8.2,12,M1,10.913,0.125532
2I1,10.27,12,M1,12.184,0.9997457
1L1,8.17,12,M1,5.0659995,-3.4749117
2V1,4.3,12,M1,6.727,-2.6829495
56K,19.93,12,M1,14.837999,2.6596017
43N,17.0,12,M1,12.518,1.1587065
0B9,12.11,12,M1,11.440001,0.4392566
0B9,12.11,12,M1,9.981999,-0.45824513
8C9,12.12,12,M1,13.747999,1.864037
6O7,6.03,12,M1,12.5199995,1.2685881
6O7,6.03,12,M1,7.845,-1.9483262
1P5,6.21,12,M1,10.709001,0.10223835
8I6,9.9,12,M1,11.735001,0.66560936
4S3,3.18,12,M1,11.654001,0.64381856
55R,14.97,12,M1,12.149,1.0773762
55R,14.97,12,M1,16.876999,4.2717147
3T5,5.12,12,M1,12.003,0.8795599
1G8,7.88,12,M1,6.4300003,-2.9425695
5R4,6.25,12,M1,9.186,-1.0308179
98V,16.03,12,M1,10.226,-0.32266065
7M4,8.15,12,M1,12.370001,1.082808
97R,17.93,12,M1,5.4760003,-3.7798638
97R,17.93,12,M1,14.065,2.6491492
8B3,13.09,12,M1,10.601,0.06526894
8B3,13.09,12,M1,10.1050005,-0.5224526
42T,15.96,12,M1,8.691,-1.3118572
46Z,13.97,12,M1,9.676001,-0.6882468
4Q6,3.22,12,M1,7.1850004,-2.5275636
5H6,11.03,12,M1,11.066999,0.32614583
5H6,11.03,12,M1,8.539,-1.2733227
5H6,11.03,12,M1,8.613001,-1.2157316
7F0,11.2,12,M1,10.066,-0.48178145
0G3,9.1,12,M1,11.985,0.87088853
56K,19.93,12,M1,13.217,1.5973475
0B9,12.11,12,M1,12.1970005,0.79279625
6O7,6.03,12,M1,5.362,-3.1281343
3E4,11.99,12,M1,8.915999,-1.276169
8I6,9.9,12,M1,12.961,1.5192899
2Q0,3.21,12,M1,6.099,-2.7901225
2S6,3.17,12,M1,10.242001,-0.32120365
3R7,3.32,12,M1,5.6950006,-3.3692782
3R7,3.32,12,M1,10.749,-0.0005645381
3K1,9.01,12,M1,12.0199995,0.7556934
3T5,5.12,12,M1,7.7730002,-1.9232955
3T5,5.12,12,M1,9.138,-1.2639028
3T5,5.12,12,M1,10.587999,-0.016634244
2T2,4.09,12,M1,7.4690003,-2.2026281
98V,16.03,12,M1,13.772,2.2470057
98V,16.03,12,M1,9.038,-0.904711
50P,15.59,12,M1,11.495,0.46257302
7M4,8.15,12,M1,11.165,0.42642882
97R,17.93,12,M1,12.769,1.1755378
31S,17.0,12,M1,10.984,0.23752286
0G3,9.1,12,M1,13.762001,1.9386522
0G3,9.1,12,M1,12.405,1.2475579
5H6,11.03,12,M1,13.492999,2.0755
5H6,11.03,12,M1,10.648,-0.029359462
4J6,7.15,12,M1,8.158999,-1.5554311
4J6,7.15,12,M1,10.795,0.0062266914
6L4,8.2,12,M1,12.212999,1.3570346
6L4,8.2,12,M1,9.734999,-0.6256302
77V,16.15,12,M1,12.801,1.319466
0G3,9.1,12,M1,10.05,-0.43003467
74K,20.81,12,M1,13.023,1.6432427
82V,16.01,12,M1,12.530001,1.4370527
43N,17.0,12,M1,16.072998,3.678817
8C9,12.12,12,M1,13.445999,1.9851729
1T9,4.11,12,M1,6.223,-2.912678
6O7,6.03,12,M1,6.3149996,-2.781148
3E4,11.99,12,M1,14.117,2.2453558
8I6,9.9,12,M1,10.206999,-0.33119303
55R,14.97,12,M1,11.779,0.76236546
3R7,3.32,12,M1,6.0740004,-3.1663582
1G8,7.88,12,M1,13.027,1.3901467
1G8,7.88,12,M1,7.46,-2.0485077
5R4,6.25,12,M1,8.934,-1.1068189
97R,17.93,12,M1,13.872,2.3041825
77V,16.15,12,M1,11.827001,0.9663796
0G3,9.1,12,M1,12.0199995,0.9172573
0G3,9.1,12,M1,10.715001,-0.038599283
82V,16.01,12,M1,9.335,-0.74072874
82V,16.01,12,M1,10.372,0.0013959695
56K,19.93,12,M1,13.782,1.9604465
0B9,12.11,12,M1,10.736001,0.15973803
8C9,12.12,12,M1,15.379,3.3465734
1T9,4.11,12,M1,8.092001,-1.8746034
8I6,9.9,12,M1,12.226,0.9894711
8I6,9.9,12,M1,8.82,-1.0818568
2S6,3.17,12,M1,8.297,-1.4494745
55R,14.97,12,M1,13.210001,1.7555712
3R7,3.32,12,M1,9.967,-0.6513358
3R7,3.32,12,M1,7.06,-2.4143221
2S2,6.31,12,M1,10.476,0.08917349
55R,14.97,12,M1,13.966001,2.4232495
3D1,13.11,12,M1,11.375999,0.41575846
3T5,5.12,12,M1,10.517,-0.19681549
7M4,8.15,12,M1,9.708,-0.6307984
31S,17.0,12,M1,11.633999,0.5294853
2I1,10.27,12,M1,11.621,0.6193744
1V8,4.31,12,M1,7.1800003,-2.037139
7F0,11.2,12,M1,7.454,-2.0030463
6O7,6.03,12,M1,9.42,-0.9058922
2T2,4.09,12,M1,10.621,0.09538017
37V,15.07,12,M1,12.004,0.9642125
8M0,8.12,12,M1,13.701999,1.888366
3D1,13.11,12,M1,7.343,-1.9973867
3D1,13.11,12,M1,9.667,-0.71173525
50P,15.59,12,M1,13.885,2.3136413
8B3,13.09,12,M1,11.239,0.26427978
1L1,8.17,12,M1,8.974001,-1.0007777
7F0,11.2,12,M1,11.644,0.52907705
7F0,11.2,12,M1,10.426,-0.29047278
43N,17.0,12,M1,9.834,-0.4039896
55R,14.97,12,M1,11.570999,0.5284827
8M0,8.12,12,M1,8.478,-1.2566355
8M0,8.12,12,M1,10.828001,0.18730727
3T5,5.12,12,M1,10.568,-0.06918485
1G8,7.88,12,M1,13.499001,1.7628266
2T2,4.09,12,M1,11.571,0.67524505
98V,16.03,12,M1,9.203,-0.82433325
50P,15.59,12,M1,9.988,-0.42964566
8B3,13.09,12,M1,11.361,0.3467637
8B3,13.09,12,M1,8.115999,-1.7838298
4J6,7.15,12,M1,13.783999,2.1507685
2V1,4.3,12,M1,7.849,-1.8573977
77V,16.15,12,M1,12.572,1.2090305
0G3,9.1,12,M1,14.403999,2.265229
56K,19.93,12,M1,13.32,2.2182996
1P5,6.21,12,M1,15.226,3.4137938
1P5,6.21,12,M1,6.8089995,-2.3606734
3D1,13.11,12,M1,8.127,-1.6236458
3R7,3.32,12,M1,7.4090004,-2.0423822
8M0,8.12,12,M1,13.041,1.3731599
2S2,6.31,12,M1,5.782,-2.9842281
2S2,6.31,12,M1,12.4609995,1.4975587
56R,14.95,12,M1,10.404,-0.10465281
55R,14.97,12,M1,10.068,-0.13539976
3D1,13.11,12,M1,7.0150003,-2.5849588
8H2,10.13,12,M1,11.440001,0.66703326
7M4,8.15,12,M1,6.660001,-2.1502442
97R,17.93,12,M1,14.906001,3.2370367
6L4,8.2,12,M1,9.114,-1.0907915
77V,16.15,12,M1,11.763,0.70959395
7F0,11.2,12,M1,9.868,-0.7122376
7F0,11.2,12,M1,13.434,1.7790313
7F0,11.2,12,M1,9.309,-0.84991693
74K,20.81,12,M1,10.440001,-0.098581836
8C9,12.12,12,M1,14.591998,2.569537
56R,14.95,12,M1,13.542999,1.8784386
8M0,8.12,12,M1,10.25,-0.21308772
56R,14.95,12,M1,12.844,1.2042372
8B3,13.09,12,M1,11.848,0.86701834
0G3,9.1,12,M1,10.23,-0.24692488
0G3,9.1,12,M1,11.504,0.65839577
4J6,7.15,12,M1,10.696,0.04676938
2V1,4.3,12,M1,3.9199996,-4.141657
77V,16.15,12,M1,14.143001,2.4212058
0G3,9.1,12,M1,9.836,-0.58615553
56K,19.93,12,M1,13.324,1.618291
1T9,4.11,12,M1,12.222,0.8467885
1P5,6.21,12,M1,12.224,1.2415005
2S6,3.17,12,M1,7.0800004,-2.1144664
37V,15.07,12,M1,12.834999,1.5035654
3K1,9.01,12,M1,11.36,0.39811707
56R,14.95,12,M1,13.229999,1.6234183
98V,16.03,12,M1,8.542,-1.4629453
7M4,8.15,12,M1,11.432,0.36265996
42T,15.96,12,M1,6.7740006,-2.416615
91O,15.86,12,M1,8.843,-1.0578915
46Z,13.97,12,M1,9.988999,-0.46835175
0G3,9.1,12,M1,11.848,0.7871494
0G3,9.1,12,M1,6.564,-2.6301703
0G3,9.1,12,M1,12.329,1.2880677
0G3,9.1,12,M1,14.49,2.5735502
0G3,9.1,12,M1,13.316,1.6484611
82V,16.01,12,M1,10.551001,-0.12411601
8C9,12.12,12,M1,10.658999,0.0999992
2C6,14.03,12,M1,8.526,-1.3258864
2Q0,3.21,12,M1,7.948999,-1.5840946
2Q0,3.21,12,M1,5.814,-3.2539988
8B3,13.09,12,M1,12.782,1.4165552
37V,15.07,12,M1,12.08,0.715993
3T5,5.12,12,M1,7.993,-1.4656814
5R4,6.25,12,M1,14.398999,2.4475381
31S,17.0,12,M1,12.762001,1.4587984
91O,15.86,12,M1,13.114,1.6795614
46Z,13.97,12,M1,12.852,1.4625982
0G3,9.1,12,M1,12.035,1.0147239
4J6,7.15,12,M1,12.536,1.5946116
2I1,10.27,12,M1,12.865999,1.5160472
77V,16.15,12,M1,10.816999,0.018106213
0B9,12.11,12,M1,12.142,0.9666424
1T9,4.11,12,M1,8.881,-1.1309735
3D1,13.11,12,M1,11.524,0.63742065
37V,15.07,12,M1,12.722,1.5264126
8M0,8.12,12,M1,11.863,0.8407848
55R,14.97,12,M1,7.574,-1.769983
8B3,13.09,12,M1,13.566999,1.9312462
46Z,13.97,12,M1,10.532999,-0.2041192
0G3,9.1,12,M1,9.406,-0.5317086
74K,20.81,12,M1,14.131,2.2667131
74K,20.81,12,M1,11.176001,0.4231594
82V,16.01,12,M1,13.935,2.0062516
43N,17.0,12,M1,7.4370003,-2.1279814
8C9,12.12,12,M1,12.064,0.83222973
8I6,9.9,12,M1,7.761,-1.9203581
2S2,6.31,12,M1,5.3059998,-3.080035
3T5,5.12,12,M1,9.718,-0.6785758
1G8,7.88,12,M1,12.950999,1.5462625
5R4,6.25,12,M1,9.228,-0.9631803
2F2,11.04,12,M1,11.459001,0.54370934
8B3,13.09,12,M1,12.537001,1.151222
77V,16.15,12,M1,10.179999,-0.34632534
5H6,11.03,12,M1,14.198999,2.4340935
7F0,11.2,12,M1,9.762999,-0.55034184
0G3,9.1,12,M1,8.545,-1.3793136
74K,20.81,12,M1,13.186999,1.65326
56K,19.93,12,M1,9.634,-0.761575
6O7,6.03,12,M1,11.223,0.2281243
1P5,6.21,12,M1,8.767,-1.2021526
2S6,3.17,12,M1,10.027,-0.35556874
4S3,3.18,12,M1,11.512,0.54853505
55R,14.97,12,M1,11.518999,0.5531425
4Q6,3.22,12,M1,10.924,0.11323295
77V,16.15,12,M1,9.514001,-0.5277102
41N,16.74,12,M1,12.094999,0.8505625
2V1,4.3,12,M1,5.8710003,-3.179499
0G3,9.1,12,M1,7.489,-1.9779253
2C6,14.03,12,M1,11.608,0.6337787
3R7,3.32,12,M1,13.243999,1.5883187
37V,15.07,12,M1,6.4560003,-2.8855345
3K1,9.01,12,M1,11.860001,0.7836506
3K1,9.01,12,M1,12.0390005,1.1285233
55R,14.97,12,M1,12.836,1.4406302
3T5,5.12,12,M1,6.7629995,-2.460386
1G8,7.88,12,M1,8.207,-1.6932828
5R4,6.25,12,M1,12.543001,1.2307103
5R4,6.25,12,M1,11.453,0.3700433
50P,15.59,12,M1,12.558001,1.1837696
42T,15.96,12,M1,7.136,-2.0410101
4Q6,3.22,12,M1,7.9059997,-1.9212736
2V1,4.3,12,M1,7.519,-2.2591865
74K,20.81,12,M1,13.136,1.6668919
8I6,9.9,12,M1,11.823,0.7516139
2Q0,3.21,12,M1,9.216,-0.9612781
2S6,3.17,12,M1,8.719999,-1.2024819
4S3,3.18,12,M1,9.806,-0.7532895
91O,15.86,12,M1,11.041,0.31922635
2S2,6.31,12,M1,7.304,-1.9961394
2S2,6.31,12,M1,6.384,-2.4717467
55R,14.97,12,M1,11.004999,0.19636741
55R,14.97,12,M1,14.129999,2.048981
1G8,7.88,12,M1,9.070001,-1.0848758
2T6,5.18,12,M1,12.539,1.170283
31S,17.0,12,M1,11.552,0.6859177
5H6,11.03,12,M1,8.459999,-1.318028
1V8,4.31,12,M1,10.723001,0.08252007
43N,17.0,12,M1,11.661,0.8347043
6O7,6.03,12,M1,10.9939995,0.15007508
6O7,6.03,12,M1,12.521,1.2995045
2Q0,3.21,12,M1,5.6559997,-3.359913
4S3,3.18,12,M1,6.3739996,-3.1566908
8B3,13.09,12,M1,12.236,0.8398761
91O,15.86,12,M1,10.793,0.05344704
6D9,13.11,12,M1,9.235,-0.8242708
37V,15.07,12,M1,14.295,2.24343
37V,15.07,12,M1,9.233,-0.94499314
2S2,6.31,12,M1,10.872,-0.09952377
2S2,6.31,12,M1,7.9620004,-1.6535112
55R,14.97,12,M1,11.33,0.36552542
3T5,5.12,12,M1,12.153999,0.8445354
98V,16.03,12,M1,7.516,-1.9809074
7M4,8.15,12,M1,10.210001,-0.27754292
31S,17.0,12,M1,10.148,-0.4174905
77V,16.15,12,M1,8.393,-1.4026939
5H6,11.03,12,M1,15.423999,2.792778
1V8,4.31,12,M1,13.308001,1.7299092
77V,16.15,12,M1,12.608,1.2992202
82V,16.01,12,M1,11.745,0.6646932
56R,14.95,12,M1,8.886,-1.1212467
97R,17.93,12,M1,11.893,0.67801386
97R,17.93,12,M1,13.778999,2.0246344
42T,15.96,12,M1,12.77,1.4122124
46Z,13.97,12,M1,10.3949995,-0.18567905
41N,16.74,12,M1,13.498999,1.8634238
82V,16.01,12,M1,13.250999,1.8618684
43N,17.0,12,M1,11.858999,0.8225069
1T9,4.11,12,M1,8.837999,-1.192101
37V,15.07,12,M1,9.707999,-0.78058547
6D9,13.11,12,M1,10.123,-0.26365268
3R7,3.32,12,M1,9.917,-0.5289785
55R,14.97,12,M1,13.656,1.950993
55R,14.97,12,M1,13.042,1.5298014
3D1,13.11,12,M1,11.815001,0.8284452
8H2,10.13,12,M1,9.514999,-0.8949531
8H2,10.13,12,M1,8.937,-1.2618462
2F2,11.04,12,M1,12.343,1.225619
8B3,13.09,12,M1,11.973,0.99754393
31S,17.0,12,M1,13.625999,1.9530077
4Q6,3.22,12,M1,8.002001,-1.784813
77V,16.15,12,M1,12.039999,0.84857225
4J6,7.15,12,M1,13.917,1.9214921
77V,16.15,12,M1,11.451,0.7187039
0G3,9.1,12,M1,9.563,-0.66928476
74K,20.81,12,M1,10.791,0.08850627
43N,17.0,12,M1,10.439001,-0.23120242
2Q0,3.21,12,M1,4.569,-3.8993516
55R,14.97,12,M1,13.306,1.8753062
3D1,13.11,12,M1,14.125,1.7585315
8B3,13.09,12,M1,11.169001,0.19696806
8M0,8.12,12,M1,9.694,-0.6274145
3K1,9.01,12,M1,12.436,1.2383682
3T5,5.12,12,M1,11.288,0.52635
8B3,13.09,12,M1,11.551,0.46426383
2T6,5.18,12,M1,8.526,-1.1996204
91O,15.86,12,M1,14.269,2.5366802
77V,16.15,12,M1,14.948999,2.5340662
2V1,4.3,12,M1,6.1710005,-3.1033597
7F0,11.2,12,M1,11.375,0.34445506
74K,20.81,12,M1,12.483,1.2149103
1T9,4.11,12,M1,11.978,0.7330488
6O7,6.03,12,M1,10.547999,-0.029463964
8H2,10.13,12,M1,11.143,0.26942042
6D9,13.11,12,M1,8.705,-1.107629
6D9,13.11,12,M1,10.441,-0.16397263
2S2,6.31,12,M1,5.7530003,-2.8825192
2S2,6.31,12,M1,7.0480003,-2.636904
2S2,6.31,12,M1,9.689,-0.6657704
3D1,13.11,12,M1,10.825999,0.26012686
50P,15.59,12,M1,12.6,1.1237254
4Q6,3.22,12,M1,6.425,-3.0806575
77V,16.15,12,M1,8.78,-1.0706482
1L1,8.17,12,M1,6.6299996,-2.5613294
77V,16.15,12,M1,12.911,1.652057
0G3,9.1,12,M1,8.761999,-1.1860816
82V,16.01,12,M1,10.176,-0.2553709
2C6,14.03,12,M1,10.864,0.12799186
1P5,6.21,12,M1,13.2630005,1.801614
2T2,4.09,12,M1,6.131,-2.9565012
98V,16.03,12,M1,11.098001,0.2133342
7M4,8.15,12,M1,14.995001,2.5278635
97R,17.93,12,M1,14.6970005,2.6878514
41N,16.74,12,M1,9.775,-0.62460244
74K,20.81,12,M1,11.482,0.59956086
43N,17.0,12,M1,13.914999,2.180486
1T9,4.11,12,M1,9.900001,-0.48538533
2T2,4.09,12,M1,5.8930006,-2.928503
8M0,8.12,12,M1,13.157,1.7623988
2S2,6.31,12,M1,5.595,-3.0919676
1G8,7.88,12,M1,12.334001,1.1615645
8H2,10.13,12,M1,10.290999,-0.17889325
2T2,4.09,12,M1,9.883,-0.54849726
7M4,8.15,12,M1,8.724,-1.287755
97R,17.93,12,M1,15.806,3.275714
31S,17.0,12,M1,15.073999,2.8002179
91O,15.86,12,M1,12.716001,1.4740249
91O,15.86,12,M1,13.920001,2.1033711
5H6,11.03,12,M1,13.531,2.025456
5H6,11.03,12,M1,13.264999,1.8203043
2I1,10.27,12,M1,10.728999,-0.007280946
7F0,11.2,12,M1,13.530001,1.928672
0G3,9.1,12,M1,10.069,-0.61575186
82V,16.01,12,M1,11.157,0.2812589
3R7,3.32,12,M1,13.969,2.084014
8M0,8.12,12,M1,13.193001,1.5761378
8M0,8.12,12,M1,11.158,0.47479036
2S2,6.31,12,M1,7.81,-1.8524957
2F2,11.04,12,M1,14.772,2.6136425
8B3,13.09,12,M1,9.882,-0.5992679
31S,17.0,12,M1,11.808,0.7917689
4Q6,3.22,12,M1,7.196,-2.6352317
4J6,7.15,12,M1,13.606,1.6760038
2I1,10.27,12,M1,10.039,-0.41447943
2V1,4.3,12,M1,10.732,-0.014994658
2V1,4.3,12,M1,10.1050005,-0.28037915
2V1,4.3,12,M1,13.8619995,2.154967
7F0,11.2,12,M1,6.211,-3.058407
74K,20.81,12,M1,14.188001,2.3157942
82V,16.01,12,M1,11.938,0.83828115
1T9,4.11,12,M1,12.064,0.89808303
6O7,6.03,12,M1,9.186999,-0.87666804
6O7,6.03,12,M1,12.286,0.97434115
1P5,6.21,12,M1,11.066999,0.32883924
8I6,9.9,12,M1,14.056999,2.4673944
3D1,13.11,12,M1,10.994,0.14081
3T5,5.12,12,M1,9.983001,-0.36125526
42T,15.96,12,M1,10.573,-0.194512
31S,17.0,12,M1,10.91,0.02669003
91O,15.86,12,M1,11.458,0.5753694
77V,16.15,12,M1,12.579,1.2172482
0G3,9.1,12,M1,11.943,0.78582686
74K,20.81,12,M1,13.135,1.602776
82V,16.01,12,M1,13.717001,1.7710116
56K,19.93,12,M1,12.545,1.1292766
4S3,3.18,12,M1,5.414,-3.482005
55R,14.97,12,M1,14.125,2.5468912
2S2,6.31,12,M1,5.306,-3.4455261
3D1,13.11,12,M1,10.72,0.022303598
1G8,7.88,12,M1,9.493,-0.80308765
8H2,10.13,12,M1,13.986,2.0064213
5R4,6.25,12,M1,10.282,-0.17175792
7M4,8.15,12,M1,14.493999,2.5523968
97R,17.93,12,M1,13.6519985,1.6639178
97R,17.93,12,M1,12.327,1.1030965
8B3,13.09,12,M1,8.946,-1.1220993
8B3,13.09,12,M1,13.115001,1.5707061
42T,15.96,12,M1,12.465,1.1978015
91O,15.86,12,M1,12.368,1.1469196
4Q6,3.22,12,M1,10.295,-0.2461308
4J6,7.15,12,M1,6.1679997,-2.7980278
2V1,4.3,12,M1,8.629999,-1.3980478
77V,16.15,12,M1,13.847,2.520785
7F0,11.2,12,M1,5.8240004,-3.206035
0G3,9.1,12,M1,10.478,-0.10332369
74K,20.81,12,M1,12.026,0.7835722
1T9,4.11,12,M1,6.59,-2.2957199
3E4,11.99,12,M1,12.373,1.1221192
37V,15.07,12,M1,10.951,0.35128707
8M0,8.12,12,M1,7.6239996,-1.9061618
2S2,6.31,12,M1,12.233,0.9717758
2S2,6.31,12,M1,9.422,-0.816422
3D1,13.11,12,M1,8.881,-1.2666167
3T5,5.12,12,M1,10.539999,0.022274643
3T5,5.12,12,M1,8.184,-1.4631943
4Q6,3.22,12,M1,5.251,-3.550882
41N,16.74,12,M1,12.647,1.2368437
2V1,4.3,12,M1,8.780001,-1.1332272
77V,16.15,12,M1,12.348,1.038756
77V,16.15,12,M1,9.932,-0.5583526
82V,16.01,12,M1,9.583,-0.8032839
56K,19.93,12,M1,14.709,2.5450451
43N,17.0,12,M1,9.92,-0.29257092
2C6,14.03,12,M1,10.677,-0.008435259
8I6,9.9,12,M1,9.936999,-0.32855603
3D1,13.11,12,M1,9.471,-0.8287815
2T2,4.09,12,M1,10.919001,0.27790204
31S,17.0,12,M1,11.901,0.75741786
3D1,13.11,12,M1,9.841001,-0.46737206
3T5,5.12,12,M1,13.131,1.5231076
3T5,5.12,12,M1,13.532,1.912352
1G8,7.88,12,M1,8.028,-1.6322938
5R4,6.25,12,M1,9.778999,-0.5062491
50P,15.59,12,M1,12.508,1.3765861
42T,15.96,12,M1,8.742,-1.230493
46Z,13.97,12,M1,8.483,-1.4822053
0G3,9.1,12,M1,14.1050005,2.451589
0G3,9.1,12,M1,11.2300005,0.48622555
82V,16.01,12,M1,5.6080003,-3.11316
82V,16.01,12,M1,8.565001,-1.6791736
8C9,12.12,12,M1,13.647,2.1459496
6O7,6.03,12,M1,9.153,-1.0538967
6O7,6.03,12,M1,8.13,-1.7520349
2C6,14.03,12,M1,14.597,2.3692136
2Q0,3.21,12,M1,4.928,-3.8201184
55R,14.97,12,M1,11.756,0.7430982
55R,14.97,12,M1,11.979,1.1952608
31S,17.0,12,M1,14.5,2.805572
56R,14.95,12,M1,15.563001,3.2411249
3T5,5.12,12,M1,9.415999,-0.8194126
3T5,5.12,12,M1,12.943001,1.4641331
3T5,5.12,12,M1,9.5789995,-0.55239326
8B3,13.09,12,M1,9.757999,-0.45482057
31S,17.0,12,M1,12.919001,1.4233127
91O,15.86,12,M1,12.052,0.82898337
