animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,12,dlPFC,12.195001,0.9567345
2C6,14.03,12,dlPFC,12.9800005,1.4681045
3E4,11.99,12,dlPFC,6.956,-2.3606896
4S3,3.18,12,dlPFC,9.712999,-0.536357
4S3,3.18,12,dlPFC,9.361,-0.77825934
4S3,3.18,12,dlPFC,7.1029997,-2.2865665
3R7,3.32,12,dlPFC,10.403,-0.004768006
55R,14.97,12,dlPFC,12.64,1.4338727
3D1,13.11,12,dlPFC,10.684,0.10881417
2T2,4.09,12,dlPFC,6.755,-2.3939087
50P,15.59,12,dlPFC,13.931,2.1513298
7M4,8.15,12,dlPFC,9.415999,-0.8798801
8B3,13.09,12,dlPFC,11.778999,0.78508663
42T,15.96,12,dlPFC,13.253,1.8613412
2T6,5.18,12,dlPFC,6.8760004,-2.522675
91O,15.86,12,dlPFC,11.187,0.45582947
4Q6,3.22,12,dlPFC,10.187999,-0.18803649
4Q6,3.22,12,dlPFC,5.882,-2.627436
8H2,10.13,12,dlPFC,12.713999,1.4191371
8H2,10.13,12,dlPFC,11.782999,0.868018
4J6,7.15,12,dlPFC,12.119,1.0255982
41N,16.74,12,dlPFC,12.566,1.3218175
2V1,4.3,12,dlPFC,7.5129995,-1.9454141
2V1,4.3,12,dlPFC,8.609,-1.2971526
0G3,9.1,12,dlPFC,9.351999,-0.72001874
74K,20.81,12,dlPFC,10.411,-0.09514298
82V,16.01,12,dlPFC,15.804998,3.145961
8C9,12.12,12,dlPFC,14.270999,2.308435
8C9,12.12,12,dlPFC,14.476001,2.7092664
1T9,4.11,12,dlPFC,10.365,0.045837495
2S6,3.17,12,dlPFC,5.59,-2.897424
2S6,3.17,12,dlPFC,10.316999,-0.08791522
5H6,11.03,12,dlPFC,10.500999,0.08079838
5H6,11.03,12,dlPFC,9.702,-0.61919236
4J6,7.15,12,dlPFC,8.796,-1.2698491
2V1,4.3,12,dlPFC,5.9340005,-2.9682841
43N,17.0,12,dlPFC,12.068999,1.0128751
43N,17.0,12,dlPFC,11.74,0.93479276
37V,15.07,12,dlPFC,11.26,0.6727308
56R,14.95,12,dlPFC,14.320002,2.0937293
3T5,5.12,12,dlPFC,7.405,-1.7677828
1G8,7.88,12,dlPFC,9.889,-0.6444168
2T2,4.09,12,dlPFC,11.514999,0.46082556
7M4,8.15,12,dlPFC,9.864,-0.26001635
97R,17.93,12,dlPFC,6.2599998,-2.4772553
97R,17.93,12,dlPFC,6.47,-2.7972658
8B3,13.09,12,dlPFC,9.505,-0.7886711
2T6,5.18,12,dlPFC,5.7149997,-3.052432
91O,15.86,12,dlPFC,14.1779995,2.368712
8H2,10.13,12,dlPFC,11.922,0.7824822
4J6,7.15,12,dlPFC,6.0589995,-2.7417278
0G3,9.1,12,dlPFC,12.232,1.2025965
56K,19.93,12,dlPFC,13.563001,1.8869858
1T9,4.11,12,dlPFC,7.7330003,-1.7707219
2C6,14.03,12,dlPFC,13.123999,1.6151434
1P5,6.21,12,dlPFC,8.501,-1.3759607
77V,16.15,12,dlPFC,13.408999,1.9069633
56K,19.93,12,dlPFC,11.478001,0.7858219
0B9,12.11,12,dlPFC,14.2630005,2.2840626
6D9,13.11,12,dlPFC,8.686,-1.0893705
3K1,9.01,12,dlPFC,11.674001,0.80948323
3T5,5.12,12,dlPFC,11.526999,0.5130161
1G8,7.88,12,dlPFC,11.95,0.95419776
5R4,6.25,12,dlPFC,11.559999,0.7791624
98V,16.03,12,dlPFC,11.379,0.2928215
2F2,11.04,12,dlPFC,14.032999,1.9657168
2F2,11.04,12,dlPFC,9.802,-0.6337328
42T,15.96,12,dlPFC,12.272,1.1362197
42T,15.96,12,dlPFC,15.111,2.59603
42T,15.96,12,dlPFC,12.398,1.2954146
91O,15.86,12,dlPFC,8.462,-1.3012247
46Z,13.97,12,dlPFC,9.877,-0.42460397
46Z,13.97,12,dlPFC,11.654999,0.6628747
4Q6,3.22,12,dlPFC,5.8719997,-2.86942
6L4,8.2,12,dlPFC,11.755,0.72142816
6L4,8.2,12,dlPFC,13.978,2.0380123
6L4,8.2,12,dlPFC,12.191999,0.9561604
41N,16.74,12,dlPFC,13.392,1.9652128
2V1,4.3,12,dlPFC,5.237,-3.7518694
77V,16.15,12,dlPFC,15.124001,3.2343307
56K,19.93,12,dlPFC,11.413,0.59423
56K,19.93,12,dlPFC,14.436,2.6314583
0B9,12.11,12,dlPFC,15.208,2.7198105
6O7,6.03,12,dlPFC,12.356,0.95517707
2C6,14.03,12,dlPFC,14.484001,2.385645
3E4,11.99,12,dlPFC,12.92,1.5063653
1P5,6.21,12,dlPFC,9.499,-0.63100886
2S6,3.17,12,dlPFC,4.3970003,-3.6446404
4S3,3.18,12,dlPFC,11.461,0.6000313
4S3,3.18,12,dlPFC,4.227,-4.0039535
5H6,11.03,12,dlPFC,9.581999,-0.7881958
82V,16.01,12,dlPFC,11.759,0.83299434
82V,16.01,12,dlPFC,12.815,1.3667054
37V,15.07,12,dlPFC,9.655999,-0.43420535
2S2,6.31,12,dlPFC,6.158,-2.859808
3K1,9.01,12,dlPFC,11.941999,0.9007799
8B3,13.09,12,dlPFC,11.070001,0.40400502
46Z,13.97,12,dlPFC,14.025,2.1855936
4J6,7.15,12,dlPFC,6.7440004,-2.2943244
2I1,10.27,12,dlPFC,10.073,-0.385904
2I1,10.27,12,dlPFC,9.983999,-0.40262145
0G3,9.1,12,dlPFC,9.7,-0.4667484
74K,20.81,12,dlPFC,13.134,1.800524
56K,19.93,12,dlPFC,13.080999,1.6699055
43N,17.0,12,dlPFC,11.253,0.21155494
0B9,12.11,12,dlPFC,14.588,2.8362105
2C6,14.03,12,dlPFC,14.05,2.2332897
77V,16.15,12,dlPFC,12.719,1.4214747
3R7,3.32,12,dlPFC,7.7,-1.7025527
3R7,3.32,12,dlPFC,12.189,1.1678214
37V,15.07,12,dlPFC,7.579,-1.6540403
3K1,9.01,12,dlPFC,8.769,-0.94441336
56R,14.95,12,dlPFC,10.796,0.2115022
3T5,5.12,12,dlPFC,10.108,-0.26815003
7M4,8.15,12,dlPFC,12.559999,1.2668327
7M4,8.15,12,dlPFC,12.839999,1.5992527
8B3,13.09,12,dlPFC,11.269,0.34590942
8B3,13.09,12,dlPFC,12.878,1.6134496
46Z,13.97,12,dlPFC,12.7630005,1.3025304
4Q6,3.22,12,dlPFC,10.684,0.13147336
4J6,7.15,12,dlPFC,10.107,-0.28812626
41N,16.74,12,dlPFC,10.562,0.028998543
77V,16.15,12,dlPFC,14.914999,2.4229467
0G3,9.1,12,dlPFC,10.457,0.069977224
56K,19.93,12,dlPFC,16.087,3.2681313
0B9,12.11,12,dlPFC,12.356,1.3175188
0B9,12.11,12,dlPFC,14.129001,2.3338492
1T9,4.11,12,dlPFC,7.792,-1.7283906
2C6,14.03,12,dlPFC,11.762,0.8410251
3E4,11.99,12,dlPFC,13.844,2.2142518
2Q0,3.21,12,dlPFC,7.092,-2.0970538
6L4,8.2,12,dlPFC,4.981,-3.2427084
3R7,3.32,12,dlPFC,7.2419996,-2.0785723
8M0,8.12,12,dlPFC,11.148001,0.51018333
56R,14.95,12,dlPFC,11.438001,0.698438
1G8,7.88,12,dlPFC,11.660001,0.93504745
8H2,10.13,12,dlPFC,7.7509995,-1.7062681
5R4,6.25,12,dlPFC,9.497,-0.6387424
5R4,6.25,12,dlPFC,8.073999,-1.5248836
97R,17.93,12,dlPFC,8.476999,-1.5341843
97R,17.93,12,dlPFC,11.178,0.4353264
2T6,5.18,12,dlPFC,7.090001,-2.055647
4Q6,3.22,12,dlPFC,9.768,-0.4834589
8H2,10.13,12,dlPFC,15.578,3.0348961
5H6,11.03,12,dlPFC,10.348999,-0.19638555
41N,16.74,12,dlPFC,12.379,1.1480081
2V1,4.3,12,dlPFC,10.567,-0.04319949
2V1,4.3,12,dlPFC,7.919,-1.6930695
82V,16.01,12,dlPFC,13.106,1.6251485
43N,17.0,12,dlPFC,13.837,2.0440288
6O7,6.03,12,dlPFC,6.7770004,-2.4538662
2C6,14.03,12,dlPFC,12.149,1.070752
1P5,6.21,12,dlPFC,6.761,-2.260167
2S6,3.17,12,dlPFC,5.474,-3.1668913
4S3,3.18,12,dlPFC,11.008,0.49708715
2V1,4.3,12,dlPFC,8.622999,-1.0311852
77V,16.15,12,dlPFC,7.193,-2.0406206
3R7,3.32,12,dlPFC,11.274,0.7225763
56R,14.95,12,dlPFC,12.177,1.3010347
3T5,5.12,12,dlPFC,5.9970007,-2.7727144
3T5,5.12,12,dlPFC,12.608999,1.3331158
3T5,5.12,12,dlPFC,9.011,-0.77678126
1G8,7.88,12,dlPFC,12.653,1.2107248
5R4,6.25,12,dlPFC,11.253,0.6121282
98V,16.03,12,dlPFC,13.714999,1.8932878
2F2,11.04,12,dlPFC,13.551,1.9550459
8B3,13.09,12,dlPFC,14.009999,2.1100605
5H6,11.03,12,dlPFC,12.078,1.0848353
4J6,7.15,12,dlPFC,6.6879997,-2.4781494
2V1,4.3,12,dlPFC,9.286,-0.7274231
56K,19.93,12,dlPFC,11.151,0.52284545
56K,19.93,12,dlPFC,12.047,0.9378228
43N,17.0,12,dlPFC,12.785,1.416976
1T9,4.11,12,dlPFC,12.5060005,1.1241031
2C6,14.03,12,dlPFC,9.993001,-0.21087044
2C6,14.03,12,dlPFC,15.473,3.0413413
4S3,3.18,12,dlPFC,9.924999,-0.43316695
4S3,3.18,12,dlPFC,4.4290004,-4.543655
56K,19.93,12,dlPFC,13.834,1.9790449
6D9,13.11,12,dlPFC,15.020001,2.6533327
3R7,3.32,12,dlPFC,11.754999,0.922258
37V,15.07,12,dlPFC,8.436,-1.5201814
8M0,8.12,12,dlPFC,9.874,-0.50622314
56R,14.95,12,dlPFC,13.155001,1.9035289
56R,14.95,12,dlPFC,9.049,-0.9608031
55R,14.97,12,dlPFC,12.459,1.2441295
3D1,13.11,12,dlPFC,12.771999,1.3313904
8H2,10.13,12,dlPFC,11.231,0.5339955
2T2,4.09,12,dlPFC,8.022,-1.475098
8B3,13.09,12,dlPFC,14.597,2.6750767
42T,15.96,12,dlPFC,12.366,1.073751
46Z,13.97,12,dlPFC,15.275002,2.777423
4Q6,3.22,12,dlPFC,10.219,-0.09632297
5H6,11.03,12,dlPFC,12.922,1.5059254
5H6,11.03,12,dlPFC,13.68,2.1272912
6L4,8.2,12,dlPFC,8.09,-1.6773168
6L4,8.2,12,dlPFC,12.046999,1.1744673
2I1,10.27,12,dlPFC,15.762999,3.555487
2V1,4.3,12,dlPFC,4.738,-4.050529
74K,20.81,12,dlPFC,12.603999,1.2277871
8C9,12.12,12,dlPFC,13.136,1.5046806
6O7,6.03,12,dlPFC,6.405,-2.7714858
2C6,14.03,12,dlPFC,11.342,0.3191708
3E4,11.99,12,dlPFC,12.127,1.1855603
2S6,3.17,12,dlPFC,9.339,-0.7819664
4S3,3.18,12,dlPFC,8.884,-1.2361796
4S3,3.18,12,dlPFC,8.108,-1.3929938
5H6,11.03,12,dlPFC,7.401,-2.1585822
43N,17.0,12,dlPFC,13.649,1.9510369
3R7,3.32,12,dlPFC,10.419001,-0.1356885
55R,14.97,12,dlPFC,8.924,-0.975518
98V,16.03,12,dlPFC,9.932,-0.43262818
8B3,13.09,12,dlPFC,7.2370005,-2.213669
8B3,13.09,12,dlPFC,12.467,1.459672
91O,15.86,12,dlPFC,11.134001,0.37420955
91O,15.86,12,dlPFC,12.225,0.7620193
8H2,10.13,12,dlPFC,12.543001,1.365405
41N,16.74,12,dlPFC,11.336,0.7530236
43N,17.0,12,dlPFC,8.972,-1.0731162
0B9,12.11,12,dlPFC,10.253,-0.087785326
0B9,12.11,12,dlPFC,11.956,0.9042764
3E4,11.99,12,dlPFC,11.066,0.18582176
2S6,3.17,12,dlPFC,7.153,-2.0173583
4S3,3.18,12,dlPFC,10.656,0.061044946
4S3,3.18,12,dlPFC,12.323999,0.9036449
56K,19.93,12,dlPFC,9.584001,-0.53226686
56R,14.95,12,dlPFC,15.881999,3.4767556
5R4,6.25,12,dlPFC,7.5690002,-1.6268368
2T2,4.09,12,dlPFC,6.451,-2.5744507
7M4,8.15,12,dlPFC,8.006,-1.6317658
97R,17.93,12,dlPFC,11.33,0.40322542
2T6,5.18,12,dlPFC,5.3899994,-3.4556718
4Q6,3.22,12,dlPFC,9.758,-0.48293805
4Q6,3.22,12,dlPFC,9.628,-0.6718991
5H6,11.03,12,dlPFC,12.153001,0.75949186
4J6,7.15,12,dlPFC,10.969999,0.21279278
6L4,8.2,12,dlPFC,10.642,-0.1066247
2V1,4.3,12,dlPFC,10.103,-0.28411493
2V1,4.3,12,dlPFC,7.443001,-1.8687344
56K,19.93,12,dlPFC,14.334002,2.2365928
56K,19.93,12,dlPFC,12.866999,1.8249115
43N,17.0,12,dlPFC,11.963,0.776964
0B9,12.11,12,dlPFC,15.351999,3.2054796
2C6,14.03,12,dlPFC,11.398001,0.66897005
4S3,3.18,12,dlPFC,9.115,-0.8538549
82V,16.01,12,dlPFC,12.842,1.321027
37V,15.07,12,dlPFC,12.027,1.2013316
8M0,8.12,12,dlPFC,7.4110003,-2.067111
8M0,8.12,12,dlPFC,9.209001,-0.83345467
55R,14.97,12,dlPFC,13.617999,1.9571902
1G8,7.88,12,dlPFC,12.158,1.2291826
2T2,4.09,12,dlPFC,10.448999,0.12870392
97R,17.93,12,dlPFC,6.924,-2.0715563
4Q6,3.22,12,dlPFC,5.0299997,-3.060574
4Q6,3.22,12,dlPFC,7.6349998,-2.102375
8H2,10.13,12,dlPFC,10.5529995,0.02728881
4J6,7.15,12,dlPFC,8.55,-1.4445083
6L4,8.2,12,dlPFC,9.721,-0.62903583
6L4,8.2,12,dlPFC,13.047999,1.4032108
6L4,8.2,12,dlPFC,11.016,0.41098642
77V,16.15,12,dlPFC,12.112,0.9555673
82V,16.01,12,dlPFC,10.112,-0.35045475
56K,19.93,12,dlPFC,12.509,1.423842
43N,17.0,12,dlPFC,12.361,1.2408818
43N,17.0,12,dlPFC,14.485001,2.3286963
0B9,12.11,12,dlPFC,14.119,2.3612459
1T9,4.11,12,dlPFC,9.492,-0.66544557
6O7,6.03,12,dlPFC,12.636,1.5715493
6O7,6.03,12,dlPFC,10.123999,-0.38860223
3E4,11.99,12,dlPFC,10.385,-0.023412714
3E4,11.99,12,dlPFC,10.786,0.21034315
1P5,6.21,12,dlPFC,9.773999,-0.38726476
4S3,3.18,12,dlPFC,11.505,0.65682197
0B9,12.11,12,dlPFC,9.705,-0.69949293
3R7,3.32,12,dlPFC,9.891001,-0.32008815
3K1,9.01,12,dlPFC,10.948,0.29651442
3K1,9.01,12,dlPFC,10.857,0.14711155
3K1,9.01,12,dlPFC,14.111,2.3258305
56R,14.95,12,dlPFC,12.726,1.5285813
55R,14.97,12,dlPFC,14.499998,2.5540771
3D1,13.11,12,dlPFC,11.487,0.75701886
3T5,5.12,12,dlPFC,11.063001,0.4385443
8H2,10.13,12,dlPFC,11.65,0.94008887
2T2,4.09,12,dlPFC,10.45,-0.045006722
98V,16.03,12,dlPFC,12.235,1.039443
7M4,8.15,12,dlPFC,7.3270006,-1.7566456
42T,15.96,12,dlPFC,12.984001,1.6147224
31S,17.0,12,dlPFC,11.289,0.45862013
46Z,13.97,12,dlPFC,13.573,2.304231
5H6,11.03,12,dlPFC,11.887,0.76651883
4J6,7.15,12,dlPFC,13.967999,2.4041696
6L4,8.2,12,dlPFC,14.113001,2.2540045
6L4,8.2,12,dlPFC,8.209,-1.5953162
77V,16.15,12,dlPFC,14.029001,2.093429
77V,16.15,12,dlPFC,10.7560005,0.22740789
0G3,9.1,12,dlPFC,10.549,-0.18133487
0G3,9.1,12,dlPFC,11.577,0.64671993
82V,16.01,12,dlPFC,14.511,2.5420294
43N,17.0,12,dlPFC,13.741,2.1519847
43N,17.0,12,dlPFC,10.940001,0.26168013
2C6,14.03,12,dlPFC,13.158,1.8255377
1P5,6.21,12,dlPFC,9.914,-0.39974454
1P5,6.21,12,dlPFC,10.654,0.2622696
4S3,3.18,12,dlPFC,5.173,-3.3016593
43N,17.0,12,dlPFC,13.9279995,1.8710978
3R7,3.32,12,dlPFC,6.585,-2.3841212
8M0,8.12,12,dlPFC,10.285,-0.17692544
2S2,6.31,12,dlPFC,10.606999,0.07428457
3K1,9.01,12,dlPFC,10.511999,0.058034606
56R,14.95,12,dlPFC,12.878,1.5210358
56R,14.95,12,dlPFC,7.0520005,-2.036779
3D1,13.11,12,dlPFC,9.026999,-0.9500563
1G8,7.88,12,dlPFC,12.635,1.5043488
1G8,7.88,12,dlPFC,10.294,-0.19171032
8H2,10.13,12,dlPFC,10.172,-0.23743632
8B3,13.09,12,dlPFC,9.723001,-0.47467235
91O,15.86,12,dlPFC,11.279,0.5558888
46Z,13.97,12,dlPFC,13.030001,1.5968896
46Z,13.97,12,dlPFC,11.446,0.5714928
41N,16.74,12,dlPFC,7.6410003,-1.9072537
2I1,10.27,12,dlPFC,6.586,-2.6712863
2V1,4.3,12,dlPFC,9.041,-1.1894253
2V1,4.3,12,dlPFC,6.376,-2.825663
7F0,11.2,12,dlPFC,11.133,0.46874613
56K,19.93,12,dlPFC,12.372,1.1973326
56K,19.93,12,dlPFC,11.9470005,0.9453245
0B9,12.11,12,dlPFC,13.239,2.0126383
8C9,12.12,12,dlPFC,7.732,-1.6987646
8C9,12.12,12,dlPFC,10.960001,0.19730955
2C6,14.03,12,dlPFC,10.9939995,0.31893647
2C6,14.03,12,dlPFC,9.128,-0.8984636
3E4,11.99,12,dlPFC,14.725,2.5861557
6L4,8.2,12,dlPFC,12.753,1.2748654
2V1,4.3,12,dlPFC,4.241,-4.1335406
56K,19.93,12,dlPFC,11.964999,0.8891026
8M0,8.12,12,dlPFC,10.647001,0.03919423
8M0,8.12,12,dlPFC,14.356,2.508341
3K1,9.01,12,dlPFC,11.351,0.52527064
55R,14.97,12,dlPFC,13.769,1.7492923
2T2,4.09,12,dlPFC,7.725,-1.6022747
8B3,13.09,12,dlPFC,9.732,-0.5450065
31S,17.0,12,dlPFC,13.536,1.9268064
91O,15.86,12,dlPFC,11.837,0.6642027
46Z,13.97,12,dlPFC,16.276,3.7196178
6L4,8.2,12,dlPFC,7.075,-2.1740067
1V8,4.31,12,dlPFC,8.83,-1.0725218
77V,16.15,12,dlPFC,13.35,1.7587842
77V,16.15,12,dlPFC,10.150999,-0.11784519
0G3,9.1,12,dlPFC,11.740999,0.8555853
56K,19.93,12,dlPFC,11.903,0.99137115
1T9,4.11,12,dlPFC,8.32,-1.3503793
6O7,6.03,12,dlPFC,8.391001,-1.3549048
6O7,6.03,12,dlPFC,7.528,-1.8274506
6O7,6.03,12,dlPFC,6.4740005,-2.6039736
2C6,14.03,12,dlPFC,9.525,-0.6640165
2S6,3.17,12,dlPFC,9.950001,-0.48951828
4S3,3.18,12,dlPFC,9.9279995,-0.26143953
3R7,3.32,12,dlPFC,8.489,-1.3192407
37V,15.07,12,dlPFC,8.506,-1.4438858
8M0,8.12,12,dlPFC,12.702,1.1649044
3K1,9.01,12,dlPFC,12.9730015,1.44316
55R,14.97,12,dlPFC,8.51,-1.3467433
3D1,13.11,12,dlPFC,10.379,-0.26097783
3T5,5.12,12,dlPFC,10.19,-0.12751824
1G8,7.88,12,dlPFC,10.348,-0.08963428
8H2,10.13,12,dlPFC,7.5360003,-1.695502
2T2,4.09,12,dlPFC,9.128,-0.84168667
98V,16.03,12,dlPFC,13.403,2.1775205
7M4,8.15,12,dlPFC,11.634001,0.8214827
7M4,8.15,12,dlPFC,10.559,-0.02836559
5H6,11.03,12,dlPFC,11.26,0.56440425
2I1,10.27,12,dlPFC,5.2680006,-2.9153
2V1,4.3,12,dlPFC,5.7000003,-2.8591745
2V1,4.3,12,dlPFC,8.613,-1.3008254
43N,17.0,12,dlPFC,9.923,-0.47712913
6O7,6.03,12,dlPFC,7.713,-1.8066174
2C6,14.03,12,dlPFC,11.959,0.7932168
2C6,14.03,12,dlPFC,14.713,2.591309
3E4,11.99,12,dlPFC,11.105001,0.30544132
2S6,3.17,12,dlPFC,11.634,0.6521057
2V1,4.3,12,dlPFC,6.118,-2.4958267
56K,19.93,12,dlPFC,16.463001,3.7795272
43N,17.0,12,dlPFC,16.672,3.683695
55R,14.97,12,dlPFC,8.8949995,-1.0618324
55R,14.97,12,dlPFC,7.567,-1.8767955
98V,16.03,12,dlPFC,12.532,1.0982274
2T6,5.18,12,dlPFC,12.329,1.4764119
46Z,13.97,12,dlPFC,16.485998,4.0145354
82V,16.01,12,dlPFC,12.08,1.091099
56K,19.93,12,dlPFC,12.073,1.2627221
0B9,12.11,12,dlPFC,11.955999,1.1739918
0B9,12.11,12,dlPFC,10.091,-0.31244656
1P5,6.21,12,dlPFC,10.259001,-0.12887989
1P5,6.21,12,dlPFC,9.909,-0.34711865
4S3,3.18,12,dlPFC,6.0620003,-2.882001
56K,19.93,12,dlPFC,10.925,0.49082682
6D9,13.11,12,dlPFC,8.261,-1.7178478
3R7,3.32,12,dlPFC,12.476,1.2984343
37V,15.07,12,dlPFC,14.7369995,3.499831
7M4,8.15,12,dlPFC,9.689,-0.5090122
97R,17.93,12,dlPFC,11.528,0.6308202
2T6,5.18,12,dlPFC,7.5850005,-1.9155941
91O,15.86,12,dlPFC,8.774,-0.9881431
46Z,13.97,12,dlPFC,8.621,-1.264989
41N,16.74,12,dlPFC,11.02,0.45408556
2I1,10.27,12,dlPFC,8.911,-1.4281617
2I1,10.27,12,dlPFC,11.652,0.8733039
1V8,4.31,12,dlPFC,13.687999,1.864402
43N,17.0,12,dlPFC,12.367999,1.1565468
6O7,6.03,12,dlPFC,8.506,-1.3824898
2C6,14.03,12,dlPFC,11.525001,0.51757646
1P5,6.21,12,dlPFC,5.831,-3.3767366
2S6,3.17,12,dlPFC,8.398001,-1.3253223
5H6,11.03,12,dlPFC,11.096001,0.3370273
5H6,11.03,12,dlPFC,14.089,2.2037506
4J6,7.15,12,dlPFC,10.695001,0.18451259
3R7,3.32,12,dlPFC,6.871,-2.4659317
55R,14.97,12,dlPFC,12.573,1.2858391
3T5,5.12,12,dlPFC,11.559,0.79211545
8H2,10.13,12,dlPFC,12.009001,0.8648944
5R4,6.25,12,dlPFC,7.1149993,-2.21951
5R4,6.25,12,dlPFC,5.87,-2.9286263
5R4,6.25,12,dlPFC,7.493,-2.0141182
2F2,11.04,12,dlPFC,9.42,-0.7798936
97R,17.93,12,dlPFC,8.0460005,-1.6099118
97R,17.93,12,dlPFC,12.799001,1.4526405
97R,17.93,12,dlPFC,11.830999,0.77611125
2T6,5.18,12,dlPFC,9.304,-0.87641627
46Z,13.97,12,dlPFC,8.526001,-1.3232499
8H2,10.13,12,dlPFC,8.148001,-1.7460188
5H6,11.03,12,dlPFC,9.793,-0.42586794
4J6,7.15,12,dlPFC,10.139999,-0.20359895
2V1,4.3,12,dlPFC,9.110999,-0.90641296
0G3,9.1,12,dlPFC,8.054,-1.573162
0G3,9.1,12,dlPFC,15.039999,2.7472944
56K,19.93,12,dlPFC,11.42,0.57124907
2C6,14.03,12,dlPFC,11.099001,0.2889804
2S6,3.17,12,dlPFC,5.952,-2.894673
2S6,3.17,12,dlPFC,8.942999,-0.9104633
4J6,7.15,12,dlPFC,5.164,-2.9879544
56K,19.93,12,dlPFC,12.566,1.6710718
43N,17.0,12,dlPFC,14.518,2.8717928
37V,15.07,12,dlPFC,14.902998,2.9050443
37V,15.07,12,dlPFC,9.863001,-0.51988137
2S2,6.31,12,dlPFC,9.613001,-0.60078007
56R,14.95,12,dlPFC,10.929,0.19362368
3T5,5.12,12,dlPFC,10.193999,-0.15954554
1G8,7.88,12,dlPFC,8.728,-1.2590187
5R4,6.25,12,dlPFC,10.327,-0.0685804
98V,16.03,12,dlPFC,10.6779995,0.06524731
7M4,8.15,12,dlPFC,14.566,2.180931
91O,15.86,12,dlPFC,8.764,-1.2281897
46Z,13.97,12,dlPFC,11.830999,0.6921042
5H6,11.03,12,dlPFC,10.2,-0.26356012
4J6,7.15,12,dlPFC,9.882999,-0.37230718
4J6,7.15,12,dlPFC,10.673,0.015664015
6L4,8.2,12,dlPFC,7.4040003,-2.0549257
41N,16.74,12,dlPFC,12.554999,1.3699454
41N,16.74,12,dlPFC,12.196001,1.3468198
2V1,4.3,12,dlPFC,9.305999,-0.72964853
0G3,9.1,12,dlPFC,8.21,-1.4627737
82V,16.01,12,dlPFC,14.032001,2.246535
56K,19.93,12,dlPFC,10.341,-0.06575252
0B9,12.11,12,dlPFC,14.825999,2.669752
6O7,6.03,12,dlPFC,7.2669997,-2.2295911
6O7,6.03,12,dlPFC,10.118,-0.094550975
1P5,6.21,12,dlPFC,7.193,-1.945809
1P5,6.21,12,dlPFC,7.9869995,-1.3766055
1P5,6.21,12,dlPFC,6.771001,-2.1985884
4S3,3.18,12,dlPFC,5.4070005,-3.7417734
0B9,12.11,12,dlPFC,11.948999,0.92869604
2S2,6.31,12,dlPFC,8.718,-1.172542
3K1,9.01,12,dlPFC,15.253,2.8128436
56R,14.95,12,dlPFC,14.017,2.129029
55R,14.97,12,dlPFC,11.474999,0.62090355
3D1,13.11,12,dlPFC,9.876,-0.49611628
1G8,7.88,12,dlPFC,13.554001,1.8062804
98V,16.03,12,dlPFC,10.445001,0.0059919995
7M4,8.15,12,dlPFC,13.431,2.1281965
8B3,13.09,12,dlPFC,11.966999,0.955566
4Q6,3.22,12,dlPFC,12.723999,1.5112221
6L4,8.2,12,dlPFC,10.775999,0.17763557
41N,16.74,12,dlPFC,13.139,1.5348039
41N,16.74,12,dlPFC,12.944,1.404103
2I1,10.27,12,dlPFC,7.826,-1.7975682
2I1,10.27,12,dlPFC,6.2019997,-2.8660827
2V1,4.3,12,dlPFC,6.12,-2.7147665
2V1,4.3,12,dlPFC,9.902,-0.41654336
7F0,11.2,12,dlPFC,5.4199996,-3.2715726
74K,20.81,12,dlPFC,11.626,0.62446874
56K,19.93,12,dlPFC,13.63,2.0297348
6O7,6.03,12,dlPFC,8.924,-0.890319
2C6,14.03,12,dlPFC,11.863999,0.79497516
2S6,3.17,12,dlPFC,10.649,0.07916135
2S6,3.17,12,dlPFC,8.432001,-1.6178256
2S6,3.17,12,dlPFC,5.8190002,-3.0524023
2S6,3.17,12,dlPFC,6.7700005,-2.6009517
43N,17.0,12,dlPFC,11.68,0.9829925
0B9,12.11,12,dlPFC,8.838,-0.82890785
8M0,8.12,12,dlPFC,11.842,0.8351018
56R,14.95,12,dlPFC,9.224001,-0.918521
3D1,13.11,12,dlPFC,11.658,0.7814585
3D1,13.11,12,dlPFC,6.4690003,-2.5781183
3T5,5.12,12,dlPFC,8.747999,-0.86019766
1G8,7.88,12,dlPFC,13.565,2.066523
2F2,11.04,12,dlPFC,11.592001,0.6451156
7M4,8.15,12,dlPFC,11.308,0.6601046
7M4,8.15,12,dlPFC,8.596,-1.2116866
42T,15.96,12,dlPFC,14.016001,1.9690925
2T6,5.18,12,dlPFC,6.854,-2.3014402
4Q6,3.22,12,dlPFC,8.122,-1.2072688
31S,17.0,12,dlPFC,10.492,-0.25837547
6L4,8.2,12,dlPFC,6.257,-2.4598558
6L4,8.2,12,dlPFC,7.7260003,-1.6132747
2I1,10.27,12,dlPFC,5.3149996,-3.513686
2I1,10.27,12,dlPFC,6.1860003,-3.0318804
77V,16.15,12,dlPFC,13.662,2.076135
77V,16.15,12,dlPFC,14.849998,3.2136736
0G3,9.1,12,dlPFC,8.315001,-1.2147064
56K,19.93,12,dlPFC,8.080999,-1.9585204
6O7,6.03,12,dlPFC,10.965,0.4284036
2C6,14.03,12,dlPFC,12.089,0.99744785
3E4,11.99,12,dlPFC,10.294001,-0.17065263
3E4,11.99,12,dlPFC,8.909,-0.81653017
3E4,11.99,12,dlPFC,10.538,0.1573672
