animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,12,ACC,10.877001,0.113981456
2Q0,3.21,12,ACC,7.547,-2.0554333
2Q0,3.21,12,ACC,8.568,-1.3337523
2Q0,3.21,12,ACC,7.878,-2.0282807
2Q0,3.21,12,ACC,10.279,-0.30742937
4S3,3.18,12,ACC,13.171,1.3557189
4S3,3.18,12,ACC,14.232,2.1324322
4S3,3.18,12,ACC,7.8780007,-1.889272
2T6,5.18,12,ACC,10.063,-0.4757341
91O,15.86,12,ACC,13.525,1.6011121
46Z,13.97,12,ACC,10.1779995,-0.4346999
8C9,12.12,12,ACC,11.653001,0.63549113
8C9,12.12,12,ACC,9.082,-1.094861
8C9,12.12,12,ACC,12.281,1.1909258
8C9,12.12,12,ACC,11.087999,0.39802244
8C9,12.12,12,ACC,13.319,1.7876974
8M0,8.12,12,ACC,10.000999,-0.6722721
2S2,6.31,12,ACC,12.191999,0.8872438
2S2,6.31,12,ACC,11.082,0.044898633
3D1,13.11,12,ACC,13.028999,1.4581785
3T5,5.12,12,ACC,11.870001,0.60856146
3T5,5.12,12,ACC,12.107,0.8835987
5R4,6.25,12,ACC,11.8810005,0.34737244
50P,15.59,12,ACC,9.096001,-1.2681432
97R,17.93,12,ACC,9.5199995,-0.8066724
97R,17.93,12,ACC,11.169001,0.25881997
97R,17.93,12,ACC,13.122,1.5581342
42T,15.96,12,ACC,13.315,1.6188014
42T,15.96,12,ACC,10.153,-0.38828242
42T,15.96,12,ACC,11.653,0.6018637
2T6,5.18,12,ACC,5.968,-2.8462985
2T6,5.18,12,ACC,5.455,-3.1975281
31S,17.0,12,ACC,10.703,0.017481986
31S,17.0,12,ACC,12.624,0.9863177
46Z,13.97,12,ACC,8.445,-1.5341456
4Q6,3.22,12,ACC,13.085001,1.237926
4Q6,3.22,12,ACC,10.223001,-0.2750103
3T5,5.12,12,ACC,12.714,1.0254495
1G8,7.88,12,ACC,9.592001,-0.6659564
1G8,7.88,12,ACC,6.94,-2.411381
4J6,7.15,12,ACC,8.0060005,-2.236208
6L4,8.2,12,ACC,10.767,0.1640458
41N,16.74,12,ACC,13.089999,1.5066774
41N,16.74,12,ACC,12.625999,1.1404388
1L1,8.17,12,ACC,12.134001,0.81850475
1L1,8.17,12,ACC,10.95,0.12732084
1V8,4.31,12,ACC,10.461,-0.24654791
1V8,4.31,12,ACC,9.037,-1.1621433
1V8,4.31,12,ACC,10.703,-0.042816248
1V8,4.31,12,ACC,8.1310005,-1.730306
2V1,4.3,12,ACC,10.861,0.03479554
2V1,4.3,12,ACC,5.2079997,-3.7335887
77V,16.15,12,ACC,12.076,0.7522711
7F0,11.2,12,ACC,9.109,-1.1131455
74K,20.81,12,ACC,13.407999,1.6300253
74K,20.81,12,ACC,6.65,-2.4721353
74K,20.81,12,ACC,12.566,1.3115789
82V,16.01,12,ACC,9.582,-0.8586904
82V,16.01,12,ACC,12.914999,1.3935852
56K,19.93,12,ACC,12.347,0.99977654
56K,19.93,12,ACC,14.998999,2.3339028
0B9,12.11,12,ACC,15.169998,2.8264027
1T9,4.11,12,ACC,12.141,0.8926129
2C6,14.03,12,ACC,9.121,-1.1416373
2C6,14.03,12,ACC,11.964,0.84035426
2C6,14.03,12,ACC,10.691,-0.12778866
3E4,11.99,12,ACC,9.782,-0.80076146
1P5,6.21,12,ACC,6.4659996,-2.461335
8I6,9.9,12,ACC,9.725,-0.37487465
2Q0,3.21,12,ACC,6.655,-2.289965
2Q0,3.21,12,ACC,5.289,-3.4153244
2S6,3.17,12,ACC,12.948,1.4429383
2S6,3.17,12,ACC,7.793,-2.0474696
2S6,3.17,12,ACC,6.255,-2.900387
4S3,3.18,12,ACC,7.3580003,-2.515518
4S3,3.18,12,ACC,11.77,0.5774734
4S3,3.18,12,ACC,9.792999,-0.6757561
4S3,3.18,12,ACC,10.299999,-0.28676412
8C9,12.12,12,ACC,9.158999,-0.95964247
8C9,12.12,12,ACC,12.121,0.7452833
31S,17.0,12,ACC,12.398,0.9074818
31S,17.0,12,ACC,12.41,0.9591499
8C9,12.12,12,ACC,7.186,-3.149134
8C9,12.12,12,ACC,14.377001,2.2431402
8C9,12.12,12,ACC,10.978999,-0.03162768
6D9,13.11,12,ACC,12.573999,1.2922677
8M0,8.12,12,ACC,13.710001,2.0254827
2S2,6.31,12,ACC,14.342,2.5946412
2S2,6.31,12,ACC,13.214002,1.6688788
56R,14.95,12,ACC,14.320999,2.667095
56R,14.95,12,ACC,10.591001,-0.08269558
56R,14.95,12,ACC,12.955,1.3512269
55R,14.97,12,ACC,12.115,0.65330464
55R,14.97,12,ACC,10.615,-0.17006423
55R,14.97,12,ACC,11.087,0.17079599
3D1,13.11,12,ACC,6.7910004,-2.5827067
3T5,5.12,12,ACC,7.8,-1.9448535
1G8,7.88,12,ACC,12.836,1.1064109
5R4,6.25,12,ACC,12.642,1.2951223
5R4,6.25,12,ACC,5.185,-3.5263581
98V,16.03,12,ACC,11.785999,0.48588404
98V,16.03,12,ACC,10.915,0.092645526
97R,17.93,12,ACC,8.834001,-1.3576752
97R,17.93,12,ACC,13.228,1.6530808
42T,15.96,12,ACC,8.595,-1.4695839
42T,15.96,12,ACC,12.958,1.3326912
42T,15.96,12,ACC,11.259001,0.113815755
31S,17.0,12,ACC,10.273,-0.36424905
31S,17.0,12,ACC,6.9830003,-2.4473448
4Q6,3.22,12,ACC,10.819,-0.10061848
42T,15.96,12,ACC,8.022,-1.5594951
4J6,7.15,12,ACC,9.487,-0.9609238
6L4,8.2,12,ACC,11.184,0.29027364
6L4,8.2,12,ACC,13.6449995,1.7309778
6L4,8.2,12,ACC,10.483,-0.2609768
2I1,10.27,12,ACC,12.671,1.1426682
1V8,4.31,12,ACC,8.872999,-1.2065697
7F0,11.2,12,ACC,11.886,0.8031201
7F0,11.2,12,ACC,12.293,0.88591164
0G3,9.1,12,ACC,9.647,-0.9854834
0G3,9.1,12,ACC,8.1970005,-1.6286155
74K,20.81,12,ACC,9.608,-0.6109551
43N,17.0,12,ACC,11.441999,0.38107443
0B9,12.11,12,ACC,10.39,-0.34067976
3E4,11.99,12,ACC,11.752999,0.55294335
3E4,11.99,12,ACC,9.440001,-1.0297668
3E4,11.99,12,ACC,13.125,1.7921169
1P5,6.21,12,ACC,12.862001,1.268564
8I6,9.9,12,ACC,11.143,0.21201824
2S6,3.17,12,ACC,7.884,-2.0634594
2S6,3.17,12,ACC,11.434,0.3768934
2S6,3.17,12,ACC,7.634,-2.0558777
2S6,3.17,12,ACC,6.717,-2.8674695
2S6,3.17,12,ACC,10.385,-0.35736606
4S3,3.18,12,ACC,10.489,-0.17926547
8C9,12.12,12,ACC,11.394,0.41089046
8C9,12.12,12,ACC,10.537001,-0.28831977
8C9,12.12,12,ACC,13.043001,1.2181746
8C9,12.12,12,ACC,13.228,1.2240628
2S2,6.31,12,ACC,12.057,0.8289184
55R,14.97,12,ACC,7.646001,-2.0413084
3D1,13.11,12,ACC,8.723001,-1.1917331
5R4,6.25,12,ACC,12.927,1.3656431
98V,16.03,12,ACC,7.918,-1.7963494
2F2,11.04,12,ACC,12.580999,1.4260172
97R,17.93,12,ACC,11.206999,-0.016188223
97R,17.93,12,ACC,10.675,-0.1972666
42T,15.96,12,ACC,9.562,-0.7596388
2T6,5.18,12,ACC,10.1310005,-0.4159821
2T6,5.18,12,ACC,11.686,0.5097185
31S,17.0,12,ACC,10.928999,0.0342528
91O,15.86,12,ACC,12.712,1.2664726
91O,15.86,12,ACC,10.233,-0.41036716
91O,15.86,12,ACC,10.8689995,0.113258034
46Z,13.97,12,ACC,12.438,1.3934503
46Z,13.97,12,ACC,12.499999,0.88355654
5H6,11.03,12,ACC,11.0529995,-0.05629347
1G8,7.88,12,ACC,12.195001,0.8135965
2T2,4.09,12,ACC,9.030001,-0.9842602
4J6,7.15,12,ACC,7.833,-1.8672655
4J6,7.15,12,ACC,11.476999,0.27047184
6L4,8.2,12,ACC,9.7039995,-0.65342927
41N,16.74,12,ACC,11.669,0.37299177
41N,16.74,12,ACC,14.676999,2.4757226
2I1,10.27,12,ACC,13.475,1.4841723
1V8,4.31,12,ACC,11.741,0.482566
1V8,4.31,12,ACC,13.137999,1.4459805
77V,16.15,12,ACC,12.7699995,1.25219
7F0,11.2,12,ACC,10.59,-0.23609146
7F0,11.2,12,ACC,12.143,0.7971962
0G3,9.1,12,ACC,13.933001,1.9920611
0G3,9.1,12,ACC,10.914,-0.04985821
0G3,9.1,12,ACC,12.733,1.246781
74K,20.81,12,ACC,10.951,0.027144391
74K,20.81,12,ACC,10.391001,-0.3789785
74K,20.81,12,ACC,12.837,1.2377089
74K,20.81,12,ACC,9.307,-0.77268475
82V,16.01,12,ACC,11.566,0.7433867
82V,16.01,12,ACC,9.380999,-0.87700075
8C9,12.12,12,ACC,10.499999,-0.17308645
1T9,4.11,12,ACC,12.542001,1.0019355
1T9,4.11,12,ACC,8.814,-1.3394121
6O7,6.03,12,ACC,9.531,-0.86222374
2C6,14.03,12,ACC,15.2230015,3.0573068
3E4,11.99,12,ACC,7.028,-2.399923
3E4,11.99,12,ACC,9.674999,-0.7432934
2Q0,3.21,12,ACC,8.482,-1.3876785
2S6,3.17,12,ACC,8.032,-1.5217088
2S6,3.17,12,ACC,9.759,-0.8199745
2S6,3.17,12,ACC,13.624001,1.6205245
4S3,3.18,12,ACC,9.003,-1.039823
4S3,3.18,12,ACC,12.3029995,1.1336238
8C9,12.12,12,ACC,11.003,0.19074272
8C9,12.12,12,ACC,7.2200003,-2.050098
8C9,12.12,12,ACC,12.881999,1.2101313
31S,17.0,12,ACC,6.586,-2.4329557
8M0,8.12,12,ACC,13.628,2.1873481
8M0,8.12,12,ACC,13.5,1.7786865
56R,14.95,12,ACC,10.522999,-0.19522794
56R,14.95,12,ACC,10.643,-0.53742623
55R,14.97,12,ACC,12.441,1.023174
3D1,13.11,12,ACC,11.649,0.4801492
3T5,5.12,12,ACC,12.343,0.8608622
3T5,5.12,12,ACC,8.602,-1.2187585
5R4,6.25,12,ACC,11.066999,0.025661848
5R4,6.25,12,ACC,9.607,-0.73954767
2T2,4.09,12,ACC,11.216001,0.38144782
2F2,11.04,12,ACC,11.6710005,0.5064493
7M4,8.15,12,ACC,10.842,-0.0057400246
8B3,13.09,12,ACC,14.503,2.4209545
42T,15.96,12,ACC,9.327001,-0.8791778
42T,15.96,12,ACC,8.714001,-1.2713957
42T,15.96,12,ACC,10.16,-0.31013462
42T,15.96,12,ACC,14.778,2.4069018
2T6,5.18,12,ACC,7.939,-1.8074945
2T6,5.18,12,ACC,8.346001,-1.5384061
31S,17.0,12,ACC,13.012001,1.0641663
46Z,13.97,12,ACC,13.075,1.2809062
4Q6,3.22,12,ACC,7.722,-2.2824712
4Q6,3.22,12,ACC,6.7580004,-2.608649
4Q6,3.22,12,ACC,9.3949995,-0.860563
4J6,7.15,12,ACC,10.294001,-0.30706
6L4,8.2,12,ACC,12.825999,1.3331428
6L4,8.2,12,ACC,12.280001,1.016591
41N,16.74,12,ACC,10.948,-0.010005202
41N,16.74,12,ACC,13.240001,1.4142672
2I1,10.27,12,ACC,11.679999,0.53940105
2I1,10.27,12,ACC,8.828,-1.3233072
2I1,10.27,12,ACC,10.5,-0.21049915
1V8,4.31,12,ACC,7.407,-2.2419043
1V8,4.31,12,ACC,5.673,-3.5142365
77V,16.15,12,ACC,11.239,0.25113294
7F0,11.2,12,ACC,7.975,-1.6498536
7F0,11.2,12,ACC,9.306,-1.0664026
7F0,11.2,12,ACC,13.624001,1.5258687
0G3,9.1,12,ACC,10.8880005,-0.06990274
74K,20.81,12,ACC,11.492,0.32473794
74K,20.81,12,ACC,12.558001,1.1824887
82V,16.01,12,ACC,13.228999,1.5163465
0B9,12.11,12,ACC,13.245,1.598723
0B9,12.11,12,ACC,11.235,0.07022408
0B9,12.11,12,ACC,11.92,0.590297
8C9,12.12,12,ACC,12.153,0.7367279
8C9,12.12,12,ACC,10.969,0.090238705
1T9,4.11,12,ACC,8.915,-1.1017035
6O7,6.03,12,ACC,10.115,-0.32184228
6O7,6.03,12,ACC,11.281,0.2484023
2C6,14.03,12,ACC,12.024,0.92138237
2C6,14.03,12,ACC,11.046,0.29977033
1P5,6.21,12,ACC,10.332999,-0.36077186
2S6,3.17,12,ACC,10.436,-0.23977934
2S6,3.17,12,ACC,10.934,0.061800897
2S6,3.17,12,ACC,12.707999,1.0724405
4S3,3.18,12,ACC,11.426001,0.2907645
91O,15.86,12,ACC,11.115,0.3788047
8C9,12.12,12,ACC,10.145,-0.47298726
8C9,12.12,12,ACC,10.85,0.09932098
8C9,12.12,12,ACC,9.902,-0.61198324
37V,15.07,12,ACC,10.672,-0.05849811
2S2,6.31,12,ACC,10.415999,-0.32871017
3K1,9.01,12,ACC,11.169,0.20349918
3K1,9.01,12,ACC,12.081,0.72760427
56R,14.95,12,ACC,10.198,-0.46954867
56R,14.95,12,ACC,7.614,-2.0294409
55R,14.97,12,ACC,11.283999,0.32712772
3D1,13.11,12,ACC,12.099,0.8427963
3D1,13.11,12,ACC,8.694,-1.2015948
3T5,5.12,12,ACC,12.658999,0.8622593
3T5,5.12,12,ACC,10.006,-0.54976773
3T5,5.12,12,ACC,8.686,-1.262914
3T5,5.12,12,ACC,9.731001,-0.7010473
1G8,7.88,12,ACC,11.174,0.2705808
5R4,6.25,12,ACC,7.19,-2.5210645
98V,16.03,12,ACC,11.003,-0.020330487
2F2,11.04,12,ACC,11.391,0.3534354
7M4,8.15,12,ACC,12.782,1.2595314
97R,17.93,12,ACC,14.242002,2.1548438
97R,17.93,12,ACC,9.587,-0.8024365
8B3,13.09,12,ACC,11.825,0.32140076
8B3,13.09,12,ACC,12.662,0.85647804
8B3,13.09,12,ACC,12.845001,1.3096867
8B3,13.09,12,ACC,13.107,1.229327
42T,15.96,12,ACC,9.192,-1.2354208
42T,15.96,12,ACC,8.1449995,-1.8278804
42T,15.96,12,ACC,12.552,1.1011478
2T6,5.18,12,ACC,7.6520004,-1.9423977
2T6,5.18,12,ACC,7.054,-2.1664789
31S,17.0,12,ACC,11.662,0.52023363
31S,17.0,12,ACC,12.681,1.2306774
46Z,13.97,12,ACC,13.204999,1.6004738
4Q6,3.22,12,ACC,8.534,-1.4582653
1V8,4.31,12,ACC,9.318999,-0.85915303
2V1,4.3,12,ACC,6.477,-2.3522165
7F0,11.2,12,ACC,10.094999,-0.54376
7F0,11.2,12,ACC,8.67,-1.2067332
7F0,11.2,12,ACC,11.563001,0.3818014
7F0,11.2,12,ACC,10.116,-0.533863
7F0,11.2,12,ACC,6.7700005,-2.504005
0G3,9.1,12,ACC,10.981001,0.20778137
82V,16.01,12,ACC,10.162001,-0.37119123
56K,19.93,12,ACC,9.428,-0.8489133
43N,17.0,12,ACC,12.806,1.3892161
43N,17.0,12,ACC,11.943999,0.569528
43N,17.0,12,ACC,10.79,0.028143289
8C9,12.12,12,ACC,10.3029995,-0.2992718
8C9,12.12,12,ACC,10.825,-0.010352637
2C6,14.03,12,ACC,11.070001,0.11141434
8I6,9.9,12,ACC,12.095001,0.9159107
8I6,9.9,12,ACC,12.146999,0.8425004
2Q0,3.21,12,ACC,10.869,0.08052108
4S3,3.18,12,ACC,9.119,-1.2357868
4S3,3.18,12,ACC,6.553,-2.5354729
4S3,3.18,12,ACC,11.671,0.44143564
2T6,5.18,12,ACC,7.293,-2.15712
2T6,5.18,12,ACC,8.924001,-1.2030212
46Z,13.97,12,ACC,10.648001,-0.02247554
8C9,12.12,12,ACC,12.854001,1.2260734
37V,15.07,12,ACC,10.491,-0.047492504
37V,15.07,12,ACC,14.073,2.2202826
2S2,6.31,12,ACC,10.285001,-0.37149796
3K1,9.01,12,ACC,11.454,0.43666512
56R,14.95,12,ACC,12.814,1.1861538
55R,14.97,12,ACC,14.198,1.913062
3D1,13.11,12,ACC,10.214,-0.50220764
3T5,5.12,12,ACC,10.865999,0.008236925
1G8,7.88,12,ACC,11.287001,0.22735444
5R4,6.25,12,ACC,7.6769996,-1.7964449
5R4,6.25,12,ACC,13.098999,1.3115726
5R4,6.25,12,ACC,9.716,-0.6497971
97R,17.93,12,ACC,10.907,0.038281012
97R,17.93,12,ACC,10.9939995,0.09452333
42T,15.96,12,ACC,10.650999,-0.17831446
42T,15.96,12,ACC,14.158,2.17711
2T6,5.18,12,ACC,6.067,-2.8216612
2T6,5.18,12,ACC,14.456001,2.1399133
31S,17.0,12,ACC,11.154,0.31582463
31S,17.0,12,ACC,13.728,1.8427198
91O,15.86,12,ACC,11.032,0.13287246
91O,15.86,12,ACC,9.144,-1.2020248
4Q6,3.22,12,ACC,12.1970005,0.80164284
5H6,11.03,12,ACC,11.389,0.26851282
5H6,11.03,12,ACC,7.831,-1.9619327
3T5,5.12,12,ACC,12.52,1.0214244
4J6,7.15,12,ACC,13.615,1.7335294
4J6,7.15,12,ACC,9.018,-1.0408189
6L4,8.2,12,ACC,11.899,0.77820474
6L4,8.2,12,ACC,12.441,0.88631713
6L4,8.2,12,ACC,10.747,-0.048339866
6L4,8.2,12,ACC,11.6779995,0.5230067
6L4,8.2,12,ACC,9.713,-0.6751995
2I1,10.27,12,ACC,13.147,1.2360766
2I1,10.27,12,ACC,10.868,0.0657824
1L1,8.17,12,ACC,10.325999,-0.39931053
77V,16.15,12,ACC,11.859999,0.7064857
7F0,11.2,12,ACC,14.294001,2.045612
0G3,9.1,12,ACC,9.791999,-0.7452406
74K,20.81,12,ACC,12.609999,1.157918
74K,20.81,12,ACC,9.809999,-0.41779512
82V,16.01,12,ACC,9.984999,-0.5683363
43N,17.0,12,ACC,11.455,0.50688726
43N,17.0,12,ACC,10.039999,-0.29249117
43N,17.0,12,ACC,10.434,-0.23150441
43N,17.0,12,ACC,14.958,2.5103645
0B9,12.11,12,ACC,13.569,1.5941586
0B9,12.11,12,ACC,10.311999,-0.27611062
0B9,12.11,12,ACC,11.965,0.6810859
1T9,4.11,12,ACC,10.1779995,-0.46071953
1T9,4.11,12,ACC,13.151001,1.4566864
3E4,11.99,12,ACC,11.962,0.79609674
2Q0,3.21,12,ACC,9.313,-1.104138
2Q0,3.21,12,ACC,10.557,-0.0826482
4S3,3.18,12,ACC,9.8949995,-0.5169649
8C9,12.12,12,ACC,8.544,-1.6263294
8C9,12.12,12,ACC,10.110999,-0.51326054
2T6,5.18,12,ACC,8.827001,-1.3304597
8C9,12.12,12,ACC,8.253,-1.5826243
8C9,12.12,12,ACC,11.404001,0.4638112
8M0,8.12,12,ACC,11.199,0.3386087
2S2,6.31,12,ACC,10.690001,0.0037955826
3D1,13.11,12,ACC,10.957,0.067802526
3T5,5.12,12,ACC,8.931,-1.3889836
3T5,5.12,12,ACC,12.931999,1.5369571
1G8,7.88,12,ACC,10.751,-0.14816456
1G8,7.88,12,ACC,11.79,0.59395486
5R4,6.25,12,ACC,11.339,0.3362373
5R4,6.25,12,ACC,11.733,0.43326563
98V,16.03,12,ACC,10.385,-0.22446188
98V,16.03,12,ACC,10.325,-0.2662556
97R,17.93,12,ACC,9.888,-0.6037736
97R,17.93,12,ACC,13.904999,1.911374
42T,15.96,12,ACC,11.608999,0.43591002
42T,15.96,12,ACC,8.802,-1.1539724
42T,15.96,12,ACC,12.6189995,1.0681868
42T,15.96,12,ACC,13.160001,1.4297488
2T6,5.18,12,ACC,8.594999,-1.548884
2T6,5.18,12,ACC,8.714001,-1.2615794
2T6,5.18,12,ACC,7.278,-2.032453
2T6,5.18,12,ACC,9.177,-1.2074945
31S,17.0,12,ACC,11.19,0.08721464
46Z,13.97,12,ACC,14.664,2.8422835
4Q6,3.22,12,ACC,6.8410006,-2.7117302
4J6,7.15,12,ACC,12.625,0.9274369
4J6,7.15,12,ACC,10.454,-0.14256074
6L4,8.2,12,ACC,13.240999,1.2661934
41N,16.74,12,ACC,14.181,2.4565358
41N,16.74,12,ACC,11.1710005,0.13445929
41N,16.74,12,ACC,13.943001,2.057987
2I1,10.27,12,ACC,9.801,-0.51136595
2I1,10.27,12,ACC,13.898,1.9522904
2I1,10.27,12,ACC,13.141001,1.3986431
1L1,8.17,12,ACC,9.175,-1.0114743
1L1,8.17,12,ACC,8.569,-1.7399474
1V8,4.31,12,ACC,8.327,-1.5336852
1V8,4.31,12,ACC,9.518,-0.86864614
1V8,4.31,12,ACC,9.1119995,-1.1410367
77V,16.15,12,ACC,11.158,0.34434745
43N,17.0,12,ACC,9.703,-0.6930893
0B9,12.11,12,ACC,11.775,0.4108148
8C9,12.12,12,ACC,15.221001,2.5845406
1T9,4.11,12,ACC,9.887001,-0.5523269
1T9,4.11,12,ACC,12.653999,1.391991
2C6,14.03,12,ACC,10.4800005,-0.12456082
2C6,14.03,12,ACC,11.937,0.71531343
2C6,14.03,12,ACC,12.108,0.5789703
2C6,14.03,12,ACC,12.006999,0.574806
3E4,11.99,12,ACC,11.397,0.32369405
2Q0,3.21,12,ACC,8.215,-1.5525643
2Q0,3.21,12,ACC,8.99,-1.2165127
2Q0,3.21,12,ACC,8.517,-1.4802549
2Q0,3.21,12,ACC,8.899,-1.2424183
2S6,3.17,12,ACC,6.27,-2.7942655
4S3,3.18,12,ACC,9.092,-1.1599047
4S3,3.18,12,ACC,10.693999,-0.10816257
4S3,3.18,12,ACC,8.684,-1.5673614
4S3,3.18,12,ACC,11.381999,0.37798825
2T6,5.18,12,ACC,9.525999,-0.61051124
31S,17.0,12,ACC,11.443,0.39781347
46Z,13.97,12,ACC,12.891001,1.4955072
8C9,12.12,12,ACC,13.011,1.5365336
3K1,9.01,12,ACC,9.381,-0.89048153
56R,14.95,12,ACC,9.578001,-0.6243757
55R,14.97,12,ACC,12.320001,0.8163371
55R,14.97,12,ACC,11.484,0.48049363
3T5,5.12,12,ACC,12.097,0.74255776
3T5,5.12,12,ACC,12.038,0.6811808
1G8,7.88,12,ACC,12.71,1.0174669
5R4,6.25,12,ACC,9.292,-0.8830261
2T2,4.09,12,ACC,12.256,0.86291033
7M4,8.15,12,ACC,9.501,-0.9311768
8B3,13.09,12,ACC,10.008,-0.4491624
42T,15.96,12,ACC,13.629,1.8261297
2T6,5.18,12,ACC,9.982,-0.692781
2T6,5.18,12,ACC,10.588,-0.13210748
31S,17.0,12,ACC,14.908,2.102585
31S,17.0,12,ACC,14.8880005,2.6843407
31S,17.0,12,ACC,8.268,-1.5726424
46Z,13.97,12,ACC,11.733999,0.6260565
46Z,13.97,12,ACC,9.793,-0.6519528
4Q6,3.22,12,ACC,9.6779995,-0.7417904
4Q6,3.22,12,ACC,7.967,-1.9579624
4Q6,3.22,12,ACC,10.66,-0.10840995
4Q6,3.22,12,ACC,11.489,0.39893013
4J6,7.15,12,ACC,13.232,1.5116026
4J6,7.15,12,ACC,9.455999,-0.81730664
6L4,8.2,12,ACC,6.9709997,-2.4188018
41N,16.74,12,ACC,10.358999,-0.37767413
2I1,10.27,12,ACC,10.513,-0.14940484
1L1,8.17,12,ACC,12.146,1.0206729
77V,16.15,12,ACC,12.813001,1.4498231
7F0,11.2,12,ACC,8.301001,-1.7775891
7F0,11.2,12,ACC,11.494,0.67167264
0G3,9.1,12,ACC,5.597,-3.3215222
0G3,9.1,12,ACC,12.648,1.0454255
56K,19.93,12,ACC,7.2439995,-2.0461662
43N,17.0,12,ACC,8.798,-1.2486821
0B9,12.11,12,ACC,11.205999,0.2546605
1T9,4.11,12,ACC,9.415,-0.81412154
6O7,6.03,12,ACC,9.427,-0.78194135
2C6,14.03,12,ACC,8.277,-1.6019344
1P5,6.21,12,ACC,8.8220005,-1.1634598
2Q0,3.21,12,ACC,9.261,-0.9076035
2Q0,3.21,12,ACC,13.411,1.5019999
2S6,3.17,12,ACC,10.576,-0.17856391
2S6,3.17,12,ACC,10.51,-0.23496996
2S6,3.17,12,ACC,12.048,0.7792492
4S3,3.18,12,ACC,10.573,-0.22036374
8C9,12.12,12,ACC,11.365001,0.32507822
8C9,12.12,12,ACC,11.296,0.46849337
8C9,12.12,12,ACC,12.826001,1.2055
31S,17.0,12,ACC,10.515,-0.13380699
8C9,12.12,12,ACC,10.412,-0.3601488
8M0,8.12,12,ACC,12.457,1.0877132
2S2,6.31,12,ACC,13.308001,1.6557767
56R,14.95,12,ACC,8.907999,-1.1662973
55R,14.97,12,ACC,10.98,0.15985398
3D1,13.11,12,ACC,11.754999,0.5121821
3T5,5.12,12,ACC,13.524,1.7675184
1G8,7.88,12,ACC,9.372999,-0.91271454
5R4,6.25,12,ACC,9.952001,-0.56983995
2T2,4.09,12,ACC,10.723001,0.062252834
98V,16.03,12,ACC,11.860001,0.62190026
2F2,11.04,12,ACC,9.124,-1.0530359
2F2,11.04,12,ACC,12.112,1.0124416
2F2,11.04,12,ACC,13.444,1.7845337
50P,15.59,12,ACC,10.301001,-0.38124722
97R,17.93,12,ACC,12.8550005,1.386192
97R,17.93,12,ACC,12.283999,0.84495324
42T,15.96,12,ACC,10.520999,-0.10771739
42T,15.96,12,ACC,13.7769985,1.7432835
42T,15.96,12,ACC,9.987,-0.4478258
31S,17.0,12,ACC,12.49,1.100362
91O,15.86,12,ACC,8.661,-1.4528773
46Z,13.97,12,ACC,12.167001,0.8534221
46Z,13.97,12,ACC,11.576,0.4082802
46Z,13.97,12,ACC,10.089999,-0.41036594
46Z,13.97,12,ACC,12.141,0.76311386
4Q6,3.22,12,ACC,11.195,0.30983138
5H6,11.03,12,ACC,14.903002,2.5412374
1G8,7.88,12,ACC,10.703001,-0.03781453
6L4,8.2,12,ACC,12.375,1.0972075
6L4,8.2,12,ACC,12.441999,0.86081576
41N,16.74,12,ACC,10.878,0.065222465
2I1,10.27,12,ACC,11.212999,0.22712556
2I1,10.27,12,ACC,8.319,-1.4671266
1L1,8.17,12,ACC,11.01,0.2598307
2V1,4.3,12,ACC,7.335,-1.9259106
77V,16.15,12,ACC,11.934999,0.5977214
0G3,9.1,12,ACC,14.023,2.263344
0G3,9.1,12,ACC,8.259001,-1.6439939
82V,16.01,12,ACC,9.115999,-1.1059985
82V,16.01,12,ACC,10.405001,-0.25601533
43N,17.0,12,ACC,11.754,0.7285684
43N,17.0,12,ACC,10.979,0.06412725
43N,17.0,12,ACC,9.126,-1.0787754
0B9,12.11,12,ACC,11.614,0.5419471
8C9,12.12,12,ACC,11.370001,0.2578493
6O7,6.03,12,ACC,4.543,-3.9970403
2C6,14.03,12,ACC,10.609999,-0.22477356
2C6,14.03,12,ACC,11.662,0.35694155
3E4,11.99,12,ACC,7.292,-2.2041974
3E4,11.99,12,ACC,8.05,-1.8511934
1P5,6.21,12,ACC,10.596,-0.22487734
2Q0,3.21,12,ACC,7.919,-2.0684147
4S3,3.18,12,ACC,12.338,0.9151794
4S3,3.18,12,ACC,7.4480004,-1.9111015
4S3,3.18,12,ACC,11.026,0.075654395
2T6,5.18,12,ACC,6.0729995,-2.9472785
2T6,5.18,12,ACC,9.713,-0.65487194
31S,17.0,12,ACC,7.458,-2.247827
31S,17.0,12,ACC,13.517,1.7810154
91O,15.86,12,ACC,9.030001,-1.0204961
91O,15.86,12,ACC,11.193,0.28288925
46Z,13.97,12,ACC,10.768,-0.21366169
8C9,12.12,12,ACC,10.503,-0.34324843
8C9,12.12,12,ACC,10.394,-0.3570299
8C9,12.12,12,ACC,11.91,0.7272115
37V,15.07,12,ACC,12.129999,0.8226525
37V,15.07,12,ACC,12.8289995,1.257419
2S2,6.31,12,ACC,11.07,0.23100322
3K1,9.01,12,ACC,10.778,-0.14919445
56R,14.95,12,ACC,9.113,-1.0246769
3D1,13.11,12,ACC,10.307001,-0.3701888
3T5,5.12,12,ACC,9.558001,-0.74718046
3T5,5.12,12,ACC,13.2369995,1.558928
3T5,5.12,12,ACC,9.394,-0.8796775
3T5,5.12,12,ACC,11.233,0.1710561
