animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,11,M1,12.046999,0.601319
3D1,13.11,11,M1,13.547,1.5954305
3T5,5.12,11,M1,12.403,0.928441
8H2,10.13,11,M1,9.155,-1.280194
8B3,13.09,11,M1,12.076,0.68515307
31S,17.0,11,M1,10.829,-0.047483258
31S,17.0,11,M1,10.891,-0.30784822
91O,15.86,11,M1,11.072,0.11039886
5H6,11.03,11,M1,10.655001,-0.423379
2V1,4.3,11,M1,9.981999,-0.76186776
77V,16.15,11,M1,12.866,1.2176173
74K,20.81,11,M1,10.283999,-0.37354192
43N,17.0,11,M1,13.864,2.2770348
3E4,11.99,11,M1,9.037,-1.503906
8M0,8.12,11,M1,9.196,-1.2767369
2S2,6.31,11,M1,13.054998,1.7178575
3K1,9.01,11,M1,10.275,-0.5476972
2T2,4.09,11,M1,12.399,0.7787216
97R,17.93,11,M1,12.792,1.2318739
97R,17.93,11,M1,9.883,-0.7588105
2T6,5.18,11,M1,12.115,0.6718465
31S,17.0,11,M1,9.061,-1.3259704
91O,15.86,11,M1,9.984999,-0.87640077
2I1,10.27,11,M1,7.6610003,-2.350708
43N,17.0,11,M1,9.679001,-0.7371275
0B9,12.11,11,M1,12.363,0.811943
8C9,12.12,11,M1,10.826,-0.059008155
2S6,3.17,11,M1,8.915001,-1.3916599
56R,14.95,11,M1,9.523,-0.92737305
8H2,10.13,11,M1,7.9620004,-2.0712485
8M0,8.12,11,M1,11.812,0.72546035
56R,14.95,11,M1,12.886999,1.3908063
91O,15.86,11,M1,11.082,0.1594248
2I1,10.27,11,M1,10.151999,-0.6334842
77V,16.15,11,M1,13.632001,1.7553096
0G3,9.1,11,M1,10.565001,-0.19738524
74K,20.81,11,M1,12.725,1.4410967
82V,16.01,11,M1,11.507,0.3452878
43N,17.0,11,M1,12.428999,1.1630914
2C6,14.03,11,M1,11.427,0.24303067
98V,16.03,11,M1,9.686999,-1.0033107
7M4,8.15,11,M1,8.4470005,-1.7242147
2T6,5.18,11,M1,9.5130005,-1.1835637
0G3,9.1,11,M1,11.781,0.4792327
6O7,6.03,11,M1,11.406,0.08578165
2Q0,3.21,11,M1,6.7979994,-2.6214275
2Q0,3.21,11,M1,10.605,-0.1199962
4S3,3.18,11,M1,10.887,0.041840922
8H2,10.13,11,M1,11.643999,0.40562502
6D9,13.11,11,M1,9.636,-1.01509
8M0,8.12,11,M1,9.562,-0.96376693
3T5,5.12,11,M1,8.718,-1.5002364
3T5,5.12,11,M1,9.701,-0.9037734
8H2,10.13,11,M1,10.226999,-0.5303798
8H2,10.13,11,M1,11.58,0.504138
0G3,9.1,11,M1,11.184,0.0749022
0G3,9.1,11,M1,10.718,0.03999203
2C6,14.03,11,M1,9.591001,-0.9793956
4S3,3.18,11,M1,10.5060005,-0.37070787
31S,17.0,11,M1,13.117,1.5088649
3D1,13.11,11,M1,12.962999,1.5476483
3D1,13.11,11,M1,10.978001,-0.22523582
98V,16.03,11,M1,15.523999,2.9725857
8B3,13.09,11,M1,11.448999,0.18316941
4Q6,3.22,11,M1,10.082,-0.5709636
4J6,7.15,11,M1,11.82,0.30295423
1V8,4.31,11,M1,10.407,-0.33762
77V,16.15,11,M1,11.549,0.26852173
7F0,11.2,11,M1,9.242,-1.2343975
7F0,11.2,11,M1,11.9869995,0.69939566
0G3,9.1,11,M1,10.997999,-0.07536634
2C6,14.03,11,M1,10.570001,-0.41851717
8I6,9.9,11,M1,12.463,0.9907101
37V,15.07,11,M1,11.226999,0.28544396
8M0,8.12,11,M1,9.872,-0.7645634
3K1,9.01,11,M1,9.599,-0.8598196
55R,14.97,11,M1,10.53,-0.1548753
8H2,10.13,11,M1,8.013,-2.4000967
31S,17.0,11,M1,11.436,0.28993195
46Z,13.97,11,M1,12.062,0.73933345
41N,16.74,11,M1,10.511999,-0.34688005
1L1,8.17,11,M1,6.5230002,-3.1612818
2V1,4.3,11,M1,9.936999,-0.75024897
2V1,4.3,11,M1,10.591,-0.5077038
56K,19.93,11,M1,13.33,1.6556997
0B9,12.11,11,M1,10.489,-0.3179065
0B9,12.11,11,M1,12.292,0.9381918
8C9,12.12,11,M1,10.547,-0.34698117
6O7,6.03,11,M1,10.889999,-0.026466768
2C6,14.03,11,M1,14.477,2.26289
3E4,11.99,11,M1,12.452,1.1258472
8I6,9.9,11,M1,11.46,0.26619408
8H2,10.13,11,M1,10.605,-0.2762693
8M0,8.12,11,M1,10.847,-0.07163896
8M0,8.12,11,M1,10.586,-0.32628655
55R,14.97,11,M1,10.7369995,-0.2285549
1G8,7.88,11,M1,10.3550005,-0.45982167
8B3,13.09,11,M1,13.042999,1.4128368
91O,15.86,11,M1,11.511999,0.33618388
4Q6,3.22,11,M1,11.536,0.52195835
5H6,11.03,11,M1,11.337999,0.31117475
4J6,7.15,11,M1,13.703,1.4365503
6L4,8.2,11,M1,13.489,1.6327827
8C9,12.12,11,M1,11.542,0.320789
6O7,6.03,11,M1,11.867,0.75459623
55R,14.97,11,M1,8.621,-1.4631028
55R,14.97,11,M1,9.509,-1.1876479
8H2,10.13,11,M1,10.158,-0.6242235
2I1,10.27,11,M1,13.501001,2.221015
7F0,11.2,11,M1,11.319,0.062341202
8C9,12.12,11,M1,11.62,0.54253346
6O7,6.03,11,M1,11.526,0.42322457
6D9,13.11,11,M1,13.127001,1.5074239
37V,15.07,11,M1,9.9939995,-0.7537242
56R,14.95,11,M1,10.228,-0.4455317
56R,14.95,11,M1,10.851,-0.05537943
55R,14.97,11,M1,10.567,-0.20116328
3D1,13.11,11,M1,10.679,-0.40384004
3D1,13.11,11,M1,11.395,0.28446263
3T5,5.12,11,M1,11.166999,0.30532986
8B3,13.09,11,M1,11.173,-0.013684947
31S,17.0,11,M1,11.676,0.3132961
5H6,11.03,11,M1,11.128,0.08053372
2I1,10.27,11,M1,12.066,0.60714674
2V1,4.3,11,M1,8.804,-1.4232186
6O7,6.03,11,M1,9.5060005,-0.8432015
3E4,11.99,11,M1,11.894,0.5256609
4S3,3.18,11,M1,9.143,-1.1210488
8M0,8.12,11,M1,10.021999,-0.7453776
8H2,10.13,11,M1,11.358999,0.2941785
2T2,4.09,11,M1,10.35,-0.3445713
8B3,13.09,11,M1,11.49,0.24906951
46Z,13.97,11,M1,11.066999,-0.03685417
0G3,9.1,11,M1,12.543,1.06843
4J6,7.15,11,M1,10.64,-0.3189206
77V,16.15,11,M1,10.76,-0.22838019
56K,19.93,11,M1,15.601,3.0405343
0B9,12.11,11,M1,7.933,-2.369986
8C9,12.12,11,M1,13.69,2.0007837
8I6,9.9,11,M1,12.157001,0.9029424
4S3,3.18,11,M1,10.492,-0.30733845
8M0,8.12,11,M1,9.799,-0.96500236
3D1,13.11,11,M1,10.972,0.14384973
2T2,4.09,11,M1,8.163,-1.9157027
50P,15.59,11,M1,11.382,0.3305407
42T,15.96,11,M1,12.126,0.71013266
8C9,12.12,11,M1,11.294,0.12142374
55R,14.97,11,M1,11.728,0.47563604
3R7,3.32,11,M1,12.768999,1.1152385
8M0,8.12,11,M1,11.908,0.54782736
3K1,9.01,11,M1,13.935,1.6317565
55R,14.97,11,M1,11.998999,0.7499553
98V,16.03,11,M1,13.756,1.8837351
4J6,7.15,11,M1,9.809,-0.8507491
77V,16.15,11,M1,9.569,-1.0785824
2I1,10.27,11,M1,9.543,-1.0323337
77V,16.15,11,M1,13.216001,1.6522734
0G3,9.1,11,M1,13.738001,1.8199227
0B9,12.11,11,M1,10.979,-0.06386307
6O7,6.03,11,M1,9.905001,-0.70280045
2S6,3.17,11,M1,9.942,-0.65626234
8M0,8.12,11,M1,12.619,1.2586925
2S2,6.31,11,M1,15.057999,2.501998
3K1,9.01,11,M1,10.952999,0.09161721
3T5,5.12,11,M1,12.168001,0.8495778
42T,15.96,11,M1,10.448999,-0.4124874
1L1,8.17,11,M1,11.485001,0.3564637
56K,19.93,11,M1,12.841001,1.4648483
6O7,6.03,11,M1,9.568,-0.87528074
8I6,9.9,11,M1,10.571001,-0.4155831
4S3,3.18,11,M1,10.2699995,-0.6536051
8M0,8.12,11,M1,11.237,0.07102474
55R,14.97,11,M1,10.286,-0.32165214
7M4,8.15,11,M1,10.873,0.0055874814
97R,17.93,11,M1,15.498999,2.7991931
41N,16.74,11,M1,8.936999,-1.1510441
77V,16.15,11,M1,13.341001,1.75447
0G3,9.1,11,M1,13.229001,1.431459
2C6,14.03,11,M1,11.936999,0.7503839
8I6,9.9,11,M1,9.026999,-1.3169107
2S6,3.17,11,M1,10.417001,-0.39966607
2S6,3.17,11,M1,10.265,-0.44403386
55R,14.97,11,M1,13.040998,1.3524505
6D9,13.11,11,M1,9.544,-0.9999504
37V,15.07,11,M1,11.867999,0.58794916
3K1,9.01,11,M1,8.949,-1.2402406
56R,14.95,11,M1,11.401,0.15321223
42T,15.96,11,M1,9.245,-0.8985035
2T6,5.18,11,M1,8.634001,-1.9503677
77V,16.15,11,M1,13.509,1.6333966
74K,20.81,11,M1,8.978,-1.4339085
2S6,3.17,11,M1,10.769,-0.18931666
55R,14.97,11,M1,11.358,0.34409735
8B3,13.09,11,M1,9.707,-0.8825836
3R7,3.32,11,M1,10.756,-0.1665564
3K1,9.01,11,M1,10.495,-0.084053196
3K1,9.01,11,M1,9.56,-0.84627587
3D1,13.11,11,M1,11.828001,0.5412983
3T5,5.12,11,M1,13.134,1.5443884
1G8,7.88,11,M1,13.383,1.5177246
8H2,10.13,11,M1,11.25,0.13787717
5R4,6.25,11,M1,10.664,-0.29019362
97R,17.93,11,M1,11.769,0.68076456
8B3,13.09,11,M1,9.810999,-0.71569425
2T6,5.18,11,M1,9.203,-1.0916562
91O,15.86,11,M1,12.368,0.94582963
2I1,10.27,11,M1,11.696,0.60991746
77V,16.15,11,M1,11.101,0.093714215
7F0,11.2,11,M1,11.043001,0.08143937
82V,16.01,11,M1,9.375999,-1.0317942
8C9,12.12,11,M1,11.805001,0.5823881
2Q0,3.21,11,M1,10.92,-0.08709283
4S3,3.18,11,M1,10.594,-0.2998382
91O,15.86,11,M1,10.437,-0.37898338
3R7,3.32,11,M1,12.404999,0.95247316
8M0,8.12,11,M1,10.605,-0.26345
3T5,5.12,11,M1,11.526,0.43701866
8B3,13.09,11,M1,9.191999,-1.1807624
31S,17.0,11,M1,13.032,1.5823386
91O,15.86,11,M1,11.14,0.021180753
4J6,7.15,11,M1,11.175,0.052198548
1T9,4.11,11,M1,12.724999,1.1633344
1T9,4.11,11,M1,13.014,1.8228061
6O7,6.03,11,M1,10.188999,-0.58456135
3E4,11.99,11,M1,10.273,-0.3203305
2S6,3.17,11,M1,9.708,-0.75672394
55R,14.97,11,M1,12.293,0.74885476
37V,15.07,11,M1,12.203001,0.8753279
98V,16.03,11,M1,13.658,1.6866424
97R,17.93,11,M1,11.18,0.1813674
2T6,5.18,11,M1,13.9869995,1.9202843
46Z,13.97,11,M1,11.003,0.050013762
41N,16.74,11,M1,14.694,2.6272285
7F0,11.2,11,M1,11.207,0.11825454
43N,17.0,11,M1,10.372,-0.46524212
3E4,11.99,11,M1,9.898,-0.59615165
8I6,9.9,11,M1,10.004999,-0.67998344
37V,15.07,11,M1,11.627001,0.4615697
2S2,6.31,11,M1,10.349,-0.62660986
3D1,13.11,11,M1,11.707,0.68909466
3D1,13.11,11,M1,11.404,0.25180057
3D1,13.11,11,M1,13.643999,1.9203717
1G8,7.88,11,M1,11.181,-0.08019803
2F2,11.04,11,M1,11.302,0.38072515
50P,15.59,11,M1,10.391001,-0.5593236
2T6,5.18,11,M1,11.815001,0.47301662
31S,17.0,11,M1,13.594999,1.9286252
31S,17.0,11,M1,10.746,-0.108899646
4J6,7.15,11,M1,11.851,0.5118147
4J6,7.15,11,M1,11.057001,0.011028412
6L4,8.2,11,M1,11.459,0.17506553
2V1,4.3,11,M1,11.858999,0.64412475
2V1,4.3,11,M1,11.779,0.44297585
0G3,9.1,11,M1,11.786001,0.5046835
82V,16.01,11,M1,13.116,1.3821169
43N,17.0,11,M1,9.711,-0.8931147
8C9,12.12,11,M1,12.205,0.74869573
8C9,12.12,11,M1,11.256,0.17354314
6O7,6.03,11,M1,10.219999,-0.60868245
6O7,6.03,11,M1,9.779,-0.6973026
8I6,9.9,11,M1,9.8,-0.7560053
8M0,8.12,11,M1,12.371,0.74676317
2S2,6.31,11,M1,9.87,-0.75668854
3K1,9.01,11,M1,10.9,-0.019136446
3K1,9.01,11,M1,8.869,-1.4740263
7M4,8.15,11,M1,10.160999,-0.39946806
2T6,5.18,11,M1,11.987,0.61630195
2T6,5.18,11,M1,9.4609995,-1.0130284
31S,17.0,11,M1,11.368,0.08367177
4J6,7.15,11,M1,12.136999,0.8556563
0G3,9.1,11,M1,9.476,-1.0430889
6L4,8.2,11,M1,8.963999,-1.5142084
0G3,9.1,11,M1,12.058,0.45710462
0B9,12.11,11,M1,12.275999,0.7221954
1T9,4.11,11,M1,10.301,-0.38573658
6O7,6.03,11,M1,9.263,-1.3993814
6O7,6.03,11,M1,11.851,0.6796761
4S3,3.18,11,M1,14.660998,2.2948108
6D9,13.11,11,M1,11.157999,0.11829335
37V,15.07,11,M1,12.073999,0.7270909
3K1,9.01,11,M1,12.838999,1.2956493
55R,14.97,11,M1,12.202,1.0424652
1G8,7.88,11,M1,11.699,0.5312253
2T2,4.09,11,M1,7.5150003,-2.1206858
98V,16.03,11,M1,12.736,1.1946404
31S,17.0,11,M1,9.466,-0.9041021
2I1,10.27,11,M1,10.450999,-0.46751907
77V,16.15,11,M1,12.422999,0.60944426
56K,19.93,11,M1,10.281,-0.6211335
1T9,4.11,11,M1,9.436999,-0.9412509
8I6,9.9,11,M1,15.141001,2.8340921
56R,14.95,11,M1,10.986,0.016018795
8H2,10.13,11,M1,7.6689997,-2.2399502
8H2,10.13,11,M1,10.952,0.033033606
8M0,8.12,11,M1,10.570999,-0.32785714
2S2,6.31,11,M1,9.647,-0.6964669
3K1,9.01,11,M1,11.557,0.17793545
56R,14.95,11,M1,12.537999,0.9413089
1G8,7.88,11,M1,12.608,1.1433531
97R,17.93,11,M1,11.428999,0.32508388
46Z,13.97,11,M1,12.366,0.82050264
7F0,11.2,11,M1,11.675,0.5229591
74K,20.81,11,M1,8.382,-1.4624126
56K,19.93,11,M1,10.379,-0.1979701
3R7,3.32,11,M1,9.573,-0.83320355
37V,15.07,11,M1,10.682,-0.2771716
2S2,6.31,11,M1,10.872,-0.07343481
42T,15.96,11,M1,10.294001,-0.5107133
46Z,13.97,11,M1,11.8,0.4923633
5H6,11.03,11,M1,11.745,0.56385976
2V1,4.3,11,M1,10.756,-0.24244969
4S3,3.18,11,M1,11.838999,0.7915264
3R7,3.32,11,M1,12.149,0.82968587
2S2,6.31,11,M1,9.986,-0.70789665
2S2,6.31,11,M1,5.686,-3.4768436
56R,14.95,11,M1,13.830999,1.979234
56R,14.95,11,M1,10.525999,-0.28928283
3D1,13.11,11,M1,10.677,-0.20073749
3T5,5.12,11,M1,13.13,1.3376696
1G8,7.88,11,M1,14.593,2.5904763
1G8,7.88,11,M1,9.158999,-1.2294966
2T2,4.09,11,M1,13.051001,1.4910417
2F2,11.04,11,M1,14.339,2.418831
97R,17.93,11,M1,13.128,1.411761
41N,16.74,11,M1,10.797999,-0.20214473
0G3,9.1,11,M1,11.769,0.7053863
56R,14.95,11,M1,9.027,-1.3303831
3D1,13.11,11,M1,10.978999,-0.027249873
8H2,10.13,11,M1,11.264,0.26389387
8M0,8.12,11,M1,9.511999,-1.119894
8M0,8.12,11,M1,10.830999,-0.23259893
55R,14.97,11,M1,12.338,1.0946316
3T5,5.12,11,M1,7.7580004,-2.1185749
1G8,7.88,11,M1,11.440001,0.34440085
50P,15.59,11,M1,7.8740005,-2.3690798
7M4,8.15,11,M1,12.844999,1.2964177
97R,17.93,11,M1,9.408999,-1.2579597
77V,16.15,11,M1,10.544,-0.3828611
43N,17.0,11,M1,11.832,0.5864616
2Q0,3.21,11,M1,10.441,-0.5262065
3K1,9.01,11,M1,9.580999,-0.69061875
3K1,9.01,11,M1,10.884,0.013770559
56R,14.95,11,M1,11.825,0.5622669
3T5,5.12,11,M1,10.392,-0.34428644
7M4,8.15,11,M1,10.025,-0.72363454
7F0,11.2,11,M1,11.162001,0.3131482
82V,16.01,11,M1,9.692,-0.98640305
56K,19.93,11,M1,11.268,0.3653368
43N,17.0,11,M1,13.386999,1.7130903
3E4,11.99,11,M1,12.662,0.92005944
8I6,9.9,11,M1,10.33,-0.32662827
1G8,7.88,11,M1,10.389,-0.25890222
5R4,6.25,11,M1,11.494,0.101669036
8B3,13.09,11,M1,9.311,-1.0769498
4J6,7.15,11,M1,13.444,1.6903892
77V,16.15,11,M1,12.252,0.83580005
7F0,11.2,11,M1,10.51,-0.25029728
0G3,9.1,11,M1,11.433001,0.34826112
56K,19.93,11,M1,10.621,-0.25406295
3K1,9.01,11,M1,11.192,0.105344735
55R,14.97,11,M1,11.694,0.43354306
3T5,5.12,11,M1,13.6380005,1.6730063
1G8,7.88,11,M1,10.266001,-0.60554916
98V,16.03,11,M1,14.881,2.6224842
56K,19.93,11,M1,6.575,-2.7688587
43N,17.0,11,M1,11.4,0.19844349
2T2,4.09,11,M1,12.148,0.8367704
3K1,9.01,11,M1,11.246,0.39644113
3T5,5.12,11,M1,10.207001,-0.25390378
98V,16.03,11,M1,10.058001,-0.61757654
97R,17.93,11,M1,12.867002,0.99842995
41N,16.74,11,M1,12.474,0.968788
2V1,4.3,11,M1,9.997001,-0.5042824
7F0,11.2,11,M1,9.0,-1.5559038
74K,20.81,11,M1,10.369,-0.5195075
1T9,4.11,11,M1,8.635,-1.4328095
3E4,11.99,11,M1,10.706,-0.18741843
56R,14.95,11,M1,10.063001,-0.6517308
8M0,8.12,11,M1,12.358999,0.6216905
2S2,6.31,11,M1,11.025,0.010467859
3D1,13.11,11,M1,10.378,-0.32221252
50P,15.59,11,M1,10.067999,-0.63314503
8B3,13.09,11,M1,8.15,-1.8242173
31S,17.0,11,M1,11.783999,0.70635056
82V,16.01,11,M1,12.634001,0.7810385
1T9,4.11,11,M1,11.142,0.14388782
1T9,4.11,11,M1,11.744,0.54739654
2C6,14.03,11,M1,10.136999,-0.53846467
3R7,3.32,11,M1,13.681,1.8626088
3D1,13.11,11,M1,9.513,-1.0663117
1G8,7.88,11,M1,11.3550005,0.22206652
2F2,11.04,11,M1,11.6189995,0.46191943
2F2,11.04,11,M1,7.2049994,-2.5875502
46Z,13.97,11,M1,8.494,-1.5901357
4Q6,3.22,11,M1,8.54,-1.3717788
0G3,9.1,11,M1,10.088,-0.6368855
0G3,9.1,11,M1,13.547,2.0892262
55R,14.97,11,M1,12.3949995,0.8053226
8B3,13.09,11,M1,9.594999,-0.97582936
31S,17.0,11,M1,10.455,-0.29054683
91O,15.86,11,M1,9.240999,-1.1598327
6D9,13.11,11,M1,14.342,2.3482754
8M0,8.12,11,M1,12.003,0.7717619
55R,14.97,11,M1,12.506,0.7820864
3D1,13.11,11,M1,10.18,-0.6235518
1G8,7.88,11,M1,13.8,1.9181889
6L4,8.2,11,M1,12.134,1.0373831
2I1,10.27,11,M1,10.693999,-0.105934836
1L1,8.17,11,M1,9.155001,-1.2920268
1V8,4.31,11,M1,12.407,0.86799926
1V8,4.31,11,M1,11.583,0.5506411
0G3,9.1,11,M1,12.809,1.2493471
74K,20.81,11,M1,11.359999,0.13197176
56R,14.95,11,M1,9.422,-0.8589789
56R,14.95,11,M1,9.4470005,-0.9449702
8B3,13.09,11,M1,13.353,1.602345
37V,15.07,11,M1,9.273001,-1.211161
2S2,6.31,11,M1,12.541,1.0356039
55R,14.97,11,M1,7.7629995,-2.179861
3T5,5.12,11,M1,11.195,0.024126891
1G8,7.88,11,M1,9.178,-1.0290933
2T2,4.09,11,M1,11.782001,0.61519456
98V,16.03,11,M1,12.476,1.0355101
8B3,13.09,11,M1,11.523001,0.3892772
8B3,13.09,11,M1,11.107,0.026354088
42T,15.96,11,M1,9.5,-1.217128
77V,16.15,11,M1,13.319,1.8196288
5H6,11.03,11,M1,10.848001,-0.3322321
5H6,11.03,11,M1,12.970999,1.3534274
3E4,11.99,11,M1,10.938,0.011401861
2S6,3.17,11,M1,8.608,-1.4287689
3D1,13.11,11,M1,13.120001,1.6000925
3T5,5.12,11,M1,10.004,-0.80816907
1G8,7.88,11,M1,9.619,-1.1141334
1G8,7.88,11,M1,10.806001,-0.009851877
50P,15.59,11,M1,8.973,-1.3521135
7M4,8.15,11,M1,11.091,0.1535907
91O,15.86,11,M1,10.960001,-0.06330507
4J6,7.15,11,M1,10.461,-0.16946444
7F0,11.2,11,M1,11.631999,0.45188218
0G3,9.1,11,M1,12.5199995,1.1826218
0G3,9.1,11,M1,11.273,0.29128993
1T9,4.11,11,M1,10.409,-0.26011848
8I6,9.9,11,M1,9.41,-1.0645711
2S6,3.17,11,M1,14.768001,2.8723726
8H2,10.13,11,M1,12.928999,1.1936262
6D9,13.11,11,M1,9.719,-0.85148644
1G8,7.88,11,M1,9.764,-0.88321984
5R4,6.25,11,M1,11.8949995,0.83291215
2T2,4.09,11,M1,7.215,-2.6104126
8M0,8.12,11,M1,13.08,1.2379494
2S2,6.31,11,M1,8.790001,-1.5838466
3K1,9.01,11,M1,11.538,0.3811387
2F2,11.04,11,M1,11.467999,0.24628195
7M4,8.15,11,M1,13.994,2.033621
91O,15.86,11,M1,12.351,0.8980897
46Z,13.97,11,M1,12.371,0.79215854
77V,16.15,11,M1,12.709,1.176374
7F0,11.2,11,M1,8.699999,-1.4481117
7F0,11.2,11,M1,10.323999,-0.55419815
0G3,9.1,11,M1,11.693999,0.6347081
6O7,6.03,11,M1,9.593,-1.0593077
2C6,14.03,11,M1,10.971999,-0.22082749
3E4,11.99,11,M1,10.185999,-0.6207419
2S6,3.17,11,M1,11.827001,0.51558256
4S3,3.18,11,M1,11.275,0.265756
4S3,3.18,11,M1,9.247,-1.2122768
2S2,6.31,11,M1,10.098,-0.6888483
2S2,6.31,11,M1,11.873,0.5024535
55R,14.97,11,M1,11.865,0.5622812
5R4,6.25,11,M1,8.971,-1.1227254
31S,17.0,11,M1,10.268999,-0.5313254
82V,16.01,11,M1,10.7439995,-0.3239433
3R7,3.32,11,M1,6.754,-2.6888838
37V,15.07,11,M1,13.3220005,1.7603446
8M0,8.12,11,M1,8.128,-2.049883
8M0,8.12,11,M1,9.1779995,-1.2413296
3K1,9.01,11,M1,11.893,0.5221697
55R,14.97,11,M1,12.256,1.0466309
1G8,7.88,11,M1,10.522999,-0.1522813
8H2,10.13,11,M1,10.27,-0.44410732
31S,17.0,11,M1,12.242,0.9540263
4J6,7.15,11,M1,9.395,-1.1642888
77V,16.15,11,M1,10.776,-0.19423614
43N,17.0,11,M1,12.9,1.317126
3D1,13.11,11,M1,11.738,0.559645
8H2,10.13,11,M1,13.4869995,1.5452129
37V,15.07,11,M1,14.414999,2.1395338
3K1,9.01,11,M1,10.658999,-0.283136
56R,14.95,11,M1,11.592999,0.37730297
55R,14.97,11,M1,8.587,-1.8163722
2T6,5.18,11,M1,10.205999,-0.75540394
46Z,13.97,11,M1,8.846999,-1.2382914
4J6,7.15,11,M1,7.9079995,-2.1493032
7F0,11.2,11,M1,10.671,-0.18754694
8I6,9.9,11,M1,12.995,1.5373834
56R,14.95,11,M1,9.828001,-0.7738933
37V,15.07,11,M1,10.628,-0.3276698
3T5,5.12,11,M1,10.336,-0.2052437
1G8,7.88,11,M1,15.551,3.0803154
8H2,10.13,11,M1,11.068,0.06960128
5H6,11.03,11,M1,9.804,-0.8716764
4J6,7.15,11,M1,12.167,0.56415796
43N,17.0,11,M1,11.795,0.54157007
8C9,12.12,11,M1,11.2960005,0.26538137
6O7,6.03,11,M1,12.925,1.0791479
31S,17.0,11,M1,7.7050004,-2.2768085
6D9,13.11,11,M1,9.799,-0.8180806
8B3,13.09,11,M1,12.320001,0.86878747
91O,15.86,11,M1,9.54,-0.82804364
4J6,7.15,11,M1,12.3949995,0.9442705
2I1,10.27,11,M1,10.696,-0.15128513
0B9,12.11,11,M1,9.516001,-0.95637
2S6,3.17,11,M1,12.217,0.8108002
2S6,3.17,11,M1,12.087,0.608847
8H2,10.13,11,M1,9.095001,-1.2029264
50P,15.59,11,M1,9.884,-0.6288193
77V,16.15,11,M1,10.398001,-0.30319253
4J6,7.15,11,M1,9.5529995,-1.1402936
6O7,6.03,11,M1,7.9200006,-2.161262
2C6,14.03,11,M1,10.009,-0.7252428
3E4,11.99,11,M1,12.749999,0.97795075
1P5,6.21,11,M1,9.455999,-1.3107097
8I6,9.9,11,M1,12.334,0.9544238
2S6,3.17,11,M1,8.926001,-1.2982256
8H2,10.13,11,M1,12.548,0.93373066
8H2,10.13,11,M1,10.669,-0.34016117
8H2,10.13,11,M1,9.511,-1.0204092
97R,17.93,11,M1,11.878,0.86232275
97R,17.93,11,M1,12.356001,0.8271614
31S,17.0,11,M1,9.7,-0.8262077
46Z,13.97,11,M1,10.907,-0.03221517
0G3,9.1,11,M1,11.090001,0.1243869
2C6,14.03,11,M1,13.791,2.049656
55R,14.97,11,M1,13.242999,1.3777032
8M0,8.12,11,M1,10.503,-0.37941527
8M0,8.12,11,M1,9.883,-0.81153554
2S2,6.31,11,M1,11.842,0.7117377
55R,14.97,11,M1,11.497999,0.15144488
8B3,13.09,11,M1,9.29,-1.1446229
1L1,8.17,11,M1,9.892,-0.6374679
8C9,12.12,11,M1,12.076,0.6624617
1T9,4.11,11,M1,9.941,-0.57847935
2C6,14.03,11,M1,14.832001,2.5730054
2Q0,3.21,11,M1,12.488,1.0479594
8B3,13.09,11,M1,10.633,-0.30534047
8M0,8.12,11,M1,11.95,0.623015
8M0,8.12,11,M1,13.164,1.5414747
55R,14.97,11,M1,8.268,-1.9106354
3T5,5.12,11,M1,11.04,-0.06988942
1G8,7.88,11,M1,11.425,0.189103
1G8,7.88,11,M1,10.64,-0.21772207
1G8,7.88,11,M1,11.327001,0.17544198
98V,16.03,11,M1,8.681,-1.6968331
2T6,5.18,11,M1,9.720999,-0.9625483
4Q6,3.22,11,M1,10.223001,-0.39492956
4J6,7.15,11,M1,11.11,-0.036200784
41N,16.74,11,M1,11.392,0.10469865
0B9,12.11,11,M1,11.912,0.80310833
8C9,12.12,11,M1,10.726,-0.011782444
2C6,14.03,11,M1,8.488001,-1.831531
8H2,10.13,11,M1,9.062999,-1.287376
91O,15.86,11,M1,11.044001,0.1369309
6D9,13.11,11,M1,12.940999,1.4280821
3R7,3.32,11,M1,9.958,-0.7168842
8M0,8.12,11,M1,8.856999,-1.023532
56R,14.95,11,M1,10.969999,-0.0073315147
3D1,13.11,11,M1,12.744,1.0686257
3T5,5.12,11,M1,14.144,2.0495996
7M4,8.15,11,M1,12.825,1.5340608
8B3,13.09,11,M1,12.412,1.025237
41N,16.74,11,M1,10.104,-0.47890726
82V,16.01,11,M1,10.959,0.01098146
8C9,12.12,11,M1,13.111,1.503937
2S6,3.17,11,M1,12.6310005,0.97597474
6D9,13.11,11,M1,14.372,2.2956274
37V,15.07,11,M1,11.376,0.32294247
55R,14.97,11,M1,11.996,0.580843
97R,17.93,11,M1,8.612,-1.4092715
4J6,7.15,11,M1,10.122,-0.7603503
7F0,11.2,11,M1,8.453,-1.741816
0G3,9.1,11,M1,11.788,0.31016612
6O7,6.03,11,M1,13.119,1.1923723
3E4,11.99,11,M1,8.086,-2.1237602
3R7,3.32,11,M1,11.302,0.21730228
37V,15.07,11,M1,13.217,1.3928626
8M0,8.12,11,M1,13.148,1.5305748
2S2,6.31,11,M1,12.199,0.8588964
3T5,5.12,11,M1,9.541,-0.84275335
1G8,7.88,11,M1,9.9,-0.4444465
8H2,10.13,11,M1,10.234,-0.6370733
2T2,4.09,11,M1,11.155,0.17965502
