animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,IPP,9.893999,-0.34059078
91O,15.86,2,IPP,9.903,-0.44133666
77V,16.15,2,IPP,10.488,-0.01236385
77V,16.15,2,IPP,11.476,0.5283308
74K,20.81,2,IPP,11.558,0.5242038
2C6,14.03,2,IPP,9.955,-0.31504673
2C6,14.03,2,IPP,12.928999,1.6216323
3E4,11.99,2,IPP,14.071999,1.9721003
8I6,9.9,2,IPP,10.726,0.16240887
8I6,9.9,2,IPP,10.49,-0.015502602
2S6,3.17,2,IPP,12.211,0.87517136
8B3,13.09,2,IPP,11.238001,0.34638733
8B3,13.09,2,IPP,13.5130005,1.7513119
41N,16.74,2,IPP,11.175,0.35798895
2C0,11.0,2,IPP,10.066,-0.33798146
7F0,11.2,2,IPP,7.639,-1.8364401
0G3,9.1,2,IPP,11.012,0.42242768
0G3,9.1,2,IPP,9.0529995,-0.9430345
2C6,14.03,2,IPP,9.815001,-0.526911
3E4,11.99,2,IPP,11.195999,0.2512018
8I6,9.9,2,IPP,10.511,-0.088610075
8I6,9.9,2,IPP,10.399,-0.18604955
2S6,3.17,2,IPP,12.951001,1.7118363
2S6,3.17,2,IPP,13.55,1.907787
4Q6,3.22,2,IPP,8.349,-1.6530206
5H6,11.03,2,IPP,11.740999,0.76193744
6L4,8.2,2,IPP,10.275,-0.07183939
41N,16.74,2,IPP,9.3949995,-0.7817007
2I1,10.27,2,IPP,7.0730004,-1.9465308
2I1,10.27,2,IPP,7.604,-1.6385809
7F0,11.2,2,IPP,10.8619995,0.2615846
0B9,12.11,2,IPP,12.5199995,1.1997846
3E4,11.99,2,IPP,12.153999,0.9565079
8I6,9.9,2,IPP,8.594999,-1.1217835
8I6,9.9,2,IPP,7.55,-1.580365
8I6,9.9,2,IPP,10.024,-0.3922128
2Q0,3.21,2,IPP,11.754999,0.96907455
42T,15.96,2,IPP,10.115999,-0.29883638
42T,15.96,2,IPP,11.971,0.6510181
41N,16.74,2,IPP,9.849,-0.43225887
77V,16.15,2,IPP,12.941,1.6540215
7F0,11.2,2,IPP,12.841001,1.4426566
7F0,11.2,2,IPP,10.009001,-0.3448463
0G3,9.1,2,IPP,11.177,0.40819564
82V,16.01,2,IPP,10.519,0.14361769
56K,19.93,2,IPP,10.235,-0.25475404
56K,19.93,2,IPP,9.511,-0.81274766
0B9,12.11,2,IPP,12.08,0.95404255
3E4,11.99,2,IPP,11.271,0.45198578
2S6,3.17,2,IPP,8.862,-1.1918062
2F2,11.04,2,IPP,10.759,-0.17845035
31S,17.0,2,IPP,8.317,-1.3130074
31S,17.0,2,IPP,8.657,-1.3078525
77V,16.15,2,IPP,12.664,1.3460064
0G3,9.1,2,IPP,9.565,-0.6213221
74K,20.81,2,IPP,12.239,1.1031445
43N,17.0,2,IPP,9.0720005,-0.7472873
0B9,12.11,2,IPP,7.227,-2.2785625
2C6,14.03,2,IPP,10.704999,0.044606283
3E4,11.99,2,IPP,10.528,0.057406932
3E4,11.99,2,IPP,11.391,0.49982747
8I6,9.9,2,IPP,7.5629997,-1.8912995
97R,17.93,2,IPP,10.315001,-0.2706657
91O,15.86,2,IPP,9.21,-1.0654271
5H6,11.03,2,IPP,15.045,2.8814094
6L4,8.2,2,IPP,11.792999,0.745032
2I1,10.27,2,IPP,10.261999,-0.21902189
1V8,4.31,2,IPP,11.069,0.3172351
74K,20.81,2,IPP,9.923,-0.37495655
82V,16.01,2,IPP,10.71,0.03971006
82V,16.01,2,IPP,9.524,-0.65481985
2C6,14.03,2,IPP,10.594999,0.0240614
3E4,11.99,2,IPP,10.495,-0.2383822
42T,15.96,2,IPP,11.51,0.5307937
4Q6,3.22,2,IPP,9.093,-0.93627906
6L4,8.2,2,IPP,10.221001,-0.11612538
74K,20.81,2,IPP,15.023999,2.7622507
43N,17.0,2,IPP,9.5,-0.71234083
0B9,12.11,2,IPP,14.478,2.6536345
8I6,9.9,2,IPP,9.841,-0.39511716
42T,15.96,2,IPP,11.049999,0.18375643
2T6,5.18,2,IPP,11.434999,0.5298129
2T6,5.18,2,IPP,13.216001,1.8586851
91O,15.86,2,IPP,12.431,1.155148
6L4,8.2,2,IPP,10.458,-0.084321
41N,16.74,2,IPP,9.0789995,-0.8156431
41N,16.74,2,IPP,9.618,-0.5175475
41N,16.74,2,IPP,11.488999,0.582539
41N,16.74,2,IPP,11.910999,0.79693663
2V1,4.3,2,IPP,8.802,-1.0080594
7F0,11.2,2,IPP,9.856,-0.21548226
0G3,9.1,2,IPP,9.842,-0.6619732
74K,20.81,2,IPP,12.075001,1.0411671
82V,16.01,2,IPP,14.266001,2.4644248
8C9,12.12,2,IPP,12.414999,1.1450722
6O7,6.03,2,IPP,10.915,0.11368781
2C6,14.03,2,IPP,11.681,0.6393966
3E4,11.99,2,IPP,12.169001,1.1376555
3E4,11.99,2,IPP,9.875,-0.45060688
3E4,11.99,2,IPP,12.885999,1.5702082
1P5,6.21,2,IPP,11.690001,0.6304395
1P5,6.21,2,IPP,12.524,1.1257929
8I6,9.9,2,IPP,10.372,0.011433531
8I6,9.9,2,IPP,11.246,0.4604697
2Q0,3.21,2,IPP,10.948,0.14970823
2T6,5.18,2,IPP,8.007999,-1.9885863
91O,15.86,2,IPP,10.651999,0.09701413
91O,15.86,2,IPP,7.8289995,-1.6587926
46Z,13.97,2,IPP,10.823999,0.117776625
6L4,8.2,2,IPP,11.809999,0.6479554
41N,16.74,2,IPP,12.5529995,1.4541292
41N,16.74,2,IPP,10.346999,-0.24210003
2I1,10.27,2,IPP,12.502,1.1646229
7F0,11.2,2,IPP,10.214999,-0.14762126
74K,20.81,2,IPP,14.386,2.8231573
43N,17.0,2,IPP,9.433001,-0.763435
0B9,12.11,2,IPP,11.497999,0.3729609
6O7,6.03,2,IPP,9.762,-0.4677417
2C6,14.03,2,IPP,9.975,-0.35965198
3E4,11.99,2,IPP,12.099,0.77120376
1P5,6.21,2,IPP,8.252,-1.4787089
8I6,9.9,2,IPP,10.339999,-0.36714563
2S6,3.17,2,IPP,10.388,-0.18815511
42T,15.96,2,IPP,13.139999,1.85543
46Z,13.97,2,IPP,10.705,0.13005129
5H6,11.03,2,IPP,11.283,0.4447724
6L4,8.2,2,IPP,11.13,0.5452725
41N,16.74,2,IPP,9.469,-0.7621588
1V8,4.31,2,IPP,12.818001,1.2679976
77V,16.15,2,IPP,9.997,-0.3297427
77V,16.15,2,IPP,11.3,0.44922206
77V,16.15,2,IPP,12.253,1.0471956
7F0,11.2,2,IPP,10.422999,0.023489596
0G3,9.1,2,IPP,10.537,-0.070487276
74K,20.81,2,IPP,12.894,1.3882178
43N,17.0,2,IPP,9.481,-0.8639317
2C6,14.03,2,IPP,12.815,1.497232
3E4,11.99,2,IPP,11.031,0.37528554
1P5,6.21,2,IPP,7.9900007,-1.7601604
8I6,9.9,2,IPP,9.878,-0.42281535
2Q0,3.21,2,IPP,12.159,1.0584625
2Q0,3.21,2,IPP,9.592,-0.53725415
4J6,7.15,2,IPP,13.409999,1.783188
41N,16.74,2,IPP,13.148,1.879734
1V8,4.31,2,IPP,9.419,-0.8031046
77V,16.15,2,IPP,11.255,0.35137773
56K,19.93,2,IPP,9.695,-0.46057123
6O7,6.03,2,IPP,9.491999,-0.8216227
6O7,6.03,2,IPP,10.382,-0.14667065
3E4,11.99,2,IPP,9.08,-1.0251845
3E4,11.99,2,IPP,10.604,0.0095568225
8I6,9.9,2,IPP,8.119,-1.6187236
2Q0,3.21,2,IPP,9.128,-0.8025603
91O,15.86,2,IPP,11.139,0.41138443
41N,16.74,2,IPP,9.308001,-0.6740062
41N,16.74,2,IPP,11.42,0.6373898
0G3,9.1,2,IPP,5.46,-3.694601
0G3,9.1,2,IPP,9.476999,-0.82711816
8C9,12.12,2,IPP,11.702,0.7978878
6O7,6.03,2,IPP,12.145999,1.0612127
3E4,11.99,2,IPP,10.393999,-0.0972906
3E4,11.99,2,IPP,15.264,3.135011
1P5,6.21,2,IPP,11.526,0.5723977
1P5,6.21,2,IPP,12.018999,0.88287985
8I6,9.9,2,IPP,12.471,1.4064035
2Q0,3.21,2,IPP,7.582,-1.792189
2S6,3.17,2,IPP,12.808001,1.5586084
31S,17.0,2,IPP,9.120001,-0.8002767
31S,17.0,2,IPP,9.934,-0.46352983
91O,15.86,2,IPP,14.129,2.2150548
5H6,11.03,2,IPP,10.0789995,-0.27124533
41N,16.74,2,IPP,11.000999,0.36632764
2I1,10.27,2,IPP,8.254999,-1.6648638
1V8,4.31,2,IPP,7.167,-2.1681323
77V,16.15,2,IPP,10.782,0.21392506
2C0,11.0,2,IPP,10.044001,-0.2596832
1T9,4.11,2,IPP,10.141,-0.34923723
2C6,14.03,2,IPP,9.731,-0.4798387
2C6,14.03,2,IPP,12.351999,1.1227875
3E4,11.99,2,IPP,10.978,0.12571688
1L1,8.17,2,IPP,14.7,2.6015947
46Z,13.97,2,IPP,11.922,0.8828056
1V8,4.31,2,IPP,14.9800005,2.9407783
1V8,4.31,2,IPP,9.888,-0.40839645
2V1,4.3,2,IPP,9.004,-1.116494
2V1,4.3,2,IPP,13.529001,2.0309277
77V,16.15,2,IPP,11.571,0.63171464
7F0,11.2,2,IPP,12.341001,1.0856874
7F0,11.2,2,IPP,8.049,-1.6676639
0G3,9.1,2,IPP,10.061999,-0.32300568
82V,16.01,2,IPP,12.353,1.2569144
43N,17.0,2,IPP,12.668,1.2121832
8C9,12.12,2,IPP,11.117001,0.10859322
1T9,4.11,2,IPP,9.479,-0.6389038
2C6,14.03,2,IPP,11.921,0.9130992
2C6,14.03,2,IPP,12.073,0.8056719
3E4,11.99,2,IPP,15.233,2.6626272
3E4,11.99,2,IPP,10.375999,-0.1767315
3E4,11.99,2,IPP,10.307,-0.23472418
2Q0,3.21,2,IPP,10.66,0.08870034
2S6,3.17,2,IPP,10.073,-0.55665374
98V,16.03,2,IPP,8.035001,-1.8672577
42T,15.96,2,IPP,15.052,3.0705574
31S,17.0,2,IPP,11.212,0.3734074
91O,15.86,2,IPP,7.922,-1.6722652
4Q6,3.22,2,IPP,9.957999,-0.43113813
6L4,8.2,2,IPP,11.879,1.159085
41N,16.74,2,IPP,12.892,1.4165728
2V1,4.3,2,IPP,10.059,-0.13810284
77V,16.15,2,IPP,7.417,-2.094892
7F0,11.2,2,IPP,9.374999,-0.87718475
6O7,6.03,2,IPP,11.76,0.75660306
2C6,14.03,2,IPP,8.995,-1.2396916
3E4,11.99,2,IPP,12.797,1.3505347
3E4,11.99,2,IPP,14.307999,2.4289715
2S6,3.17,2,IPP,9.172,-0.7715972
8B3,13.09,2,IPP,12.346001,1.0811163
91O,15.86,2,IPP,8.434,-1.3714193
41N,16.74,2,IPP,10.469999,-0.18175396
41N,16.74,2,IPP,9.406,-0.69739103
77V,16.15,2,IPP,11.678999,0.6771004
77V,16.15,2,IPP,9.721999,-0.4459541
2C0,11.0,2,IPP,10.6119995,-0.0703722
2C0,11.0,2,IPP,7.023,-2.4924724
7F0,11.2,2,IPP,9.497,-0.89331335
3E4,11.99,2,IPP,10.783999,0.07050268
1P5,6.21,2,IPP,12.214,0.9333091
8I6,9.9,2,IPP,13.555,1.7156035
8I6,9.9,2,IPP,9.223001,-0.87779194
8I6,9.9,2,IPP,10.638,-0.03144876
4Q6,3.22,2,IPP,7.307,-2.0126023
41N,16.74,2,IPP,10.973,0.23661156
77V,16.15,2,IPP,11.942999,0.97345275
1T9,4.11,2,IPP,10.7369995,0.18002208
6O7,6.03,2,IPP,10.216001,-0.32449728
2C6,14.03,2,IPP,10.685999,0.06141503
1P5,6.21,2,IPP,6.393,-2.922619
1P5,6.21,2,IPP,9.653999,-0.4301271
1P5,6.21,2,IPP,10.110999,-0.5566025
91O,15.86,2,IPP,12.999001,1.4459063
41N,16.74,2,IPP,10.609999,0.032638162
2I1,10.27,2,IPP,9.535,-0.6329418
4S3,3.18,2,IPP,13.686,1.8094664
1V8,4.31,2,IPP,13.218999,1.7359061
0G3,9.1,2,IPP,6.4550004,-2.3773925
74K,20.81,2,IPP,10.881,0.20251831
74K,20.81,2,IPP,11.23,0.5531075
74K,20.81,2,IPP,9.968,-0.3939034
82V,16.01,2,IPP,11.035999,0.19113551
82V,16.01,2,IPP,13.578,2.009434
2C6,14.03,2,IPP,12.217,1.1151086
1P5,6.21,2,IPP,10.089999,-0.396402
91O,15.86,2,IPP,11.978999,0.91848886
4Q6,3.22,2,IPP,10.667,0.12296433
5H6,11.03,2,IPP,13.519,1.8020929
41N,16.74,2,IPP,10.217001,-0.39774838
4S3,3.18,2,IPP,10.039,-0.31816122
7F0,11.2,2,IPP,10.977999,0.22173513
8C9,12.12,2,IPP,13.495999,1.5177407
8I6,9.9,2,IPP,11.296,0.53597116
91O,15.86,2,IPP,11.892,0.75084335
41N,16.74,2,IPP,11.704,0.5559251
4S3,3.18,2,IPP,11.246,0.38778958
7F0,11.2,2,IPP,12.04,0.8947875
7F0,11.2,2,IPP,10.431,-0.13456894
74K,20.81,2,IPP,10.879,0.17704287
82V,16.01,2,IPP,9.843,-0.50801414
82V,16.01,2,IPP,9.328,-0.92282075
56K,19.93,2,IPP,10.134999,-0.2224963
2C6,14.03,2,IPP,11.9800005,0.9217231
2C6,14.03,2,IPP,8.607,-1.1496807
3E4,11.99,2,IPP,11.668,0.631052
3E4,11.99,2,IPP,6.192,-2.801072
3E4,11.99,2,IPP,10.478,0.07524851
1P5,6.21,2,IPP,11.078,0.3111719
1P5,6.21,2,IPP,11.386,0.43603283
31S,17.0,2,IPP,12.047,0.8880846
2V1,4.3,2,IPP,9.636999,-0.4621999
77V,16.15,2,IPP,10.469,-0.2799851
7F0,11.2,2,IPP,10.713,0.1558735
0G3,9.1,2,IPP,7.8809996,-1.5658607
74K,20.81,2,IPP,10.177,-0.272447
74K,20.81,2,IPP,6.8970003,-2.1769233
56K,19.93,2,IPP,8.067999,-1.3879911
2C6,14.03,2,IPP,11.87,1.1025946
1P5,6.21,2,IPP,10.515,-0.18538722
8I6,9.9,2,IPP,9.566999,-0.64214694
8I6,9.9,2,IPP,9.395999,-0.9345148
8I6,9.9,2,IPP,10.537,-0.072328605
2S6,3.17,2,IPP,10.372,-0.11163663
2S6,3.17,2,IPP,10.971,0.35112268
2S6,3.17,2,IPP,11.2,0.45853573
1L1,8.17,2,IPP,6.565,-2.7900593
8H2,10.13,2,IPP,9.117,-1.1457531
8B3,13.09,2,IPP,10.975,0.23191833
31S,17.0,2,IPP,9.793,-0.4884275
4Q6,3.22,2,IPP,10.126001,-0.33294
4J6,7.15,2,IPP,8.33,-1.6771982
1V8,4.31,2,IPP,10.471,-0.018913375
7F0,11.2,2,IPP,12.05,0.9619897
82V,16.01,2,IPP,10.131999,-0.30302247
43N,17.0,2,IPP,10.664,0.008392773
6O7,6.03,2,IPP,9.716001,-0.7598619
8I6,9.9,2,IPP,10.205,-0.28261042
8I6,9.9,2,IPP,11.557,0.62459487
8I6,9.9,2,IPP,12.033,1.0629866
2Q0,3.21,2,IPP,10.296999,-0.28745914
2S6,3.17,2,IPP,10.049,-0.38633123
2S6,3.17,2,IPP,8.125,-1.5957731
91O,15.86,2,IPP,9.366999,-0.54934186
91O,15.86,2,IPP,11.372,0.51631904
46Z,13.97,2,IPP,6.9440002,-2.545306
41N,16.74,2,IPP,11.74,0.5532668
1V8,4.31,2,IPP,9.686999,-0.44115174
77V,16.15,2,IPP,9.069999,-1.0899588
77V,16.15,2,IPP,12.344999,1.2650431
2C0,11.0,2,IPP,8.283,-1.6183672
82V,16.01,2,IPP,10.242999,-0.3202976
56K,19.93,2,IPP,13.316999,1.7842263
43N,17.0,2,IPP,8.319,-1.2887847
6O7,6.03,2,IPP,9.176,-0.9188274
2C6,14.03,2,IPP,10.863999,0.10776456
3E4,11.99,2,IPP,13.407,1.7463708
1P5,6.21,2,IPP,9.289,-0.69205403
8I6,9.9,2,IPP,11.772,0.7167094
2S6,3.17,2,IPP,10.383,-0.20525596
2S6,3.17,2,IPP,10.094,-0.35893732
2S6,3.17,2,IPP,7.352,-1.9094627
7M4,8.15,2,IPP,10.653,0.077763624
6L4,8.2,2,IPP,9.7039995,-0.6390869
6L4,8.2,2,IPP,9.64,-0.47830048
6L4,8.2,2,IPP,10.764999,0.17152177
41N,16.74,2,IPP,12.7560005,1.5149806
41N,16.74,2,IPP,10.691999,-0.04509695
41N,16.74,2,IPP,11.162,0.38068625
41N,16.74,2,IPP,8.193,-1.5044708
1V8,4.31,2,IPP,11.502,0.6324234
2V1,4.3,2,IPP,11.196,0.63204557
2V1,4.3,2,IPP,10.281,-0.33132052
77V,16.15,2,IPP,12.594,1.0027984
77V,16.15,2,IPP,10.308,-0.25237966
2C0,11.0,2,IPP,7.881999,-1.7685025
74K,20.81,2,IPP,9.264,-0.9280716
0B9,12.11,2,IPP,9.923999,-0.41741168
0B9,12.11,2,IPP,10.08,-0.46378988
6O7,6.03,2,IPP,8.184,-1.3688346
1P5,6.21,2,IPP,11.022,0.35931692
8I6,9.9,2,IPP,11.35,0.45246282
8I6,9.9,2,IPP,10.473,-0.0139748985
2Q0,3.21,2,IPP,7.8019996,-1.9599668
2T6,5.18,2,IPP,10.194999,-0.22418891
31S,17.0,2,IPP,10.093,-0.35125932
91O,15.86,2,IPP,11.245,0.44708574
91O,15.86,2,IPP,13.001999,1.4383171
4Q6,3.22,2,IPP,9.023001,-0.85088223
41N,16.74,2,IPP,8.61,-1.3878323
2I1,10.27,2,IPP,12.58,1.267017
82V,16.01,2,IPP,10.101,-0.3961388
56K,19.93,2,IPP,11.4210005,0.3934087
43N,17.0,2,IPP,6.9800005,-2.366971
1T9,4.11,2,IPP,11.407,0.3434461
1P5,6.21,2,IPP,10.561,-0.12497856
1P5,6.21,2,IPP,11.624,0.83257985
2S6,3.17,2,IPP,9.196,-0.946141
91O,15.86,2,IPP,8.132,-1.5647606
91O,15.86,2,IPP,12.099,0.90015924
46Z,13.97,2,IPP,15.455999,3.0424786
6L4,8.2,2,IPP,10.934999,0.19096841
7F0,11.2,2,IPP,10.853999,0.22840683
7F0,11.2,2,IPP,8.82,-1.282788
74K,20.81,2,IPP,12.310999,1.2067096
82V,16.01,2,IPP,10.862999,0.15709984
8C9,12.12,2,IPP,9.831,-0.24277754
1T9,4.11,2,IPP,10.591001,0.053034972
6O7,6.03,2,IPP,11.858,0.64206076
3E4,11.99,2,IPP,15.246,2.8417666
2S6,3.17,2,IPP,11.288,0.42579827
91O,15.86,2,IPP,10.042999,-0.3988792
4Q6,3.22,2,IPP,6.836,-2.5036457
77V,16.15,2,IPP,12.433001,1.3400289
2C0,11.0,2,IPP,8.742001,-1.2302465
2C6,14.03,2,IPP,10.705999,0.1174974
3E4,11.99,2,IPP,11.382,0.42211977
1P5,6.21,2,IPP,9.528,-0.53709656
8I6,9.9,2,IPP,10.297999,-0.21180314
8I6,9.9,2,IPP,9.610999,-0.5395737
2T6,5.18,2,IPP,10.782,0.08910635
6L4,8.2,2,IPP,10.985999,0.24651545
6L4,8.2,2,IPP,9.243,-0.7412721
41N,16.74,2,IPP,8.994,-1.0844642
1V8,4.31,2,IPP,8.275,-1.42375
77V,16.15,2,IPP,11.778,0.903232
77V,16.15,2,IPP,11.024,0.16141352
82V,16.01,2,IPP,12.469,1.0906041
82V,16.01,2,IPP,10.371,0.10088682
56K,19.93,2,IPP,10.750999,-0.013658746
0B9,12.11,2,IPP,8.839,-1.1631137
3E4,11.99,2,IPP,11.061,0.39204055
8I6,9.9,2,IPP,7.868,-1.6378144
8I6,9.9,2,IPP,13.684,1.8962079
8I6,9.9,2,IPP,13.912,2.5574224
8I6,9.9,2,IPP,14.911,2.840504
2Q0,3.21,2,IPP,11.833999,0.7493324
6L4,8.2,2,IPP,8.79,-1.1120671
6L4,8.2,2,IPP,8.396,-1.4883132
41N,16.74,2,IPP,8.641001,-1.4032891
1V8,4.31,2,IPP,10.885,0.2700827
2V1,4.3,2,IPP,11.969999,1.028981
0G3,9.1,2,IPP,11.171999,0.51331246
43N,17.0,2,IPP,8.1,-1.6649337
8C9,12.12,2,IPP,11.186,0.4371417
2C6,14.03,2,IPP,11.129999,0.3751938
2C6,14.03,2,IPP,10.907,0.20084247
8I6,9.9,2,IPP,10.756,0.15739706
2Q0,3.21,2,IPP,7.45,-2.2460747
2Q0,3.21,2,IPP,11.729999,0.6203883
2S6,3.17,2,IPP,11.631,0.6190353
4Q6,3.22,2,IPP,11.476,0.64932895
77V,16.15,2,IPP,9.703,-0.45907423
82V,16.01,2,IPP,13.014999,1.4051057
2C6,14.03,2,IPP,7.926999,-1.8131993
1P5,6.21,2,IPP,12.471999,1.1960053
8I6,9.9,2,IPP,11.213999,0.63702345
2Q0,3.21,2,IPP,11.470999,0.5265991
2S6,3.17,2,IPP,10.372999,-0.29952866
2S6,3.17,2,IPP,6.63,-2.7966297
3T5,5.12,2,IPP,11.268999,0.36348236
1G8,7.88,2,IPP,10.964999,0.23649007
31S,17.0,2,IPP,11.597,0.6014489
91O,15.86,2,IPP,10.805,0.20634037
2I1,10.27,2,IPP,12.124,0.8911849
2V1,4.3,2,IPP,7.239,-1.8756471
77V,16.15,2,IPP,12.955999,1.6908578
0G3,9.1,2,IPP,11.511999,0.9205699
74K,20.81,2,IPP,12.938001,1.6605856
82V,16.01,2,IPP,13.525999,1.901485
0B9,12.11,2,IPP,9.926,-0.5318033
3E4,11.99,2,IPP,8.065001,-1.6444988
3E4,11.99,2,IPP,9.881,-0.35697153
8I6,9.9,2,IPP,10.9279995,0.21718408
8I6,9.9,2,IPP,12.387001,1.3369153
8I6,9.9,2,IPP,12.773999,1.2873391
42T,15.96,2,IPP,11.518,0.5366504
31S,17.0,2,IPP,9.592999,-0.66713536
5H6,11.03,2,IPP,7.9920006,-1.460789
41N,16.74,2,IPP,12.851999,1.1187305
1V8,4.31,2,IPP,10.195,-0.26149818
7F0,11.2,2,IPP,11.216999,0.41694668
0G3,9.1,2,IPP,11.837,0.90112287
82V,16.01,2,IPP,10.6189995,0.011183621
43N,17.0,2,IPP,14.353999,2.476067
8C9,12.12,2,IPP,10.007,-0.44424477
6O7,6.03,2,IPP,9.165,-1.0497115
2C6,14.03,2,IPP,10.679999,-0.16188332
2C6,14.03,2,IPP,7.457999,-1.7497488
8B3,13.09,2,IPP,13.485001,1.9946498
8B3,13.09,2,IPP,11.581,0.5369232
41N,16.74,2,IPP,13.6779995,1.8947448
2C0,11.0,2,IPP,6.8350005,-2.1440666
3E4,11.99,2,IPP,10.462,-0.08218122
8B3,13.09,2,IPP,12.705999,1.0318637
91O,15.86,2,IPP,12.537999,1.2956178
6L4,8.2,2,IPP,12.879,1.3552814
6L4,8.2,2,IPP,7.7190003,-1.6908365
77V,16.15,2,IPP,8.729,-1.2030742
56K,19.93,2,IPP,11.163,0.33908308
6O7,6.03,2,IPP,12.433,1.5696688
3E4,11.99,2,IPP,10.348999,-0.111265376
8I6,9.9,2,IPP,9.75,-0.529168
2Q0,3.21,2,IPP,8.662001,-1.1849035
31S,17.0,2,IPP,11.835,0.8353161
4Q6,3.22,2,IPP,10.370999,-0.1702436
5H6,11.03,2,IPP,12.728,1.4637724
5H6,11.03,2,IPP,10.44,-0.22795126
6L4,8.2,2,IPP,9.744,-0.54835993
41N,16.74,2,IPP,11.057,0.06266103
41N,16.74,2,IPP,10.834,0.04257995
7F0,11.2,2,IPP,11.651999,0.72404367
2C6,14.03,2,IPP,9.756,-0.52441543
8I6,9.9,2,IPP,12.221001,1.0352097
8I6,9.9,2,IPP,8.6119995,-1.3080634
8I6,9.9,2,IPP,7.331,-1.9828981
2S6,3.17,2,IPP,9.515,-0.5936598
4Q6,3.22,2,IPP,8.221,-1.665575
6L4,8.2,2,IPP,9.957,-0.5646357
1V8,4.31,2,IPP,11.165999,0.33198527
82V,16.01,2,IPP,12.641001,1.4981177
56K,19.93,2,IPP,10.811,0.057567704
43N,17.0,2,IPP,11.770999,0.94111866
2C6,14.03,2,IPP,7.3480005,-2.1633427
2C6,14.03,2,IPP,9.185,-1.1377164
1P5,6.21,2,IPP,7.632,-1.825379
1P5,6.21,2,IPP,10.845,0.16656876
2S6,3.17,2,IPP,10.723,0.22655882
41N,16.74,2,IPP,9.6449995,-0.56370246
7F0,11.2,2,IPP,12.149,0.9105547
56K,19.93,2,IPP,9.798,-0.61406046
3E4,11.99,2,IPP,10.088999,-0.57269055
8I6,9.9,2,IPP,12.172999,0.7324708
8I6,9.9,2,IPP,11.274,0.4447442
2Q0,3.21,2,IPP,10.391999,-0.18345791
2S6,3.17,2,IPP,10.767,-0.1530069
2S6,3.17,2,IPP,10.253,-0.14825915
8B3,13.09,2,IPP,12.26,1.0026017
42T,15.96,2,IPP,10.1449995,-0.36584955
31S,17.0,2,IPP,9.445,-0.5875533
91O,15.86,2,IPP,11.782999,0.74153006
4Q6,3.22,2,IPP,11.449999,0.42564225
6L4,8.2,2,IPP,8.211,-1.3023332
2I1,10.27,2,IPP,7.9690003,-1.8182544
74K,20.81,2,IPP,6.986,-2.4091423
82V,16.01,2,IPP,11.957,0.63898003
56K,19.93,2,IPP,10.747999,0.12410905
0B9,12.11,2,IPP,11.047999,0.3933926
6O7,6.03,2,IPP,8.775,-1.0506952
1P5,6.21,2,IPP,10.137,-0.2245163
8I6,9.9,2,IPP,12.171,1.0414169
1L1,8.17,2,IPP,10.376,-0.010405774
8B3,13.09,2,IPP,10.136999,-0.40838012
42T,15.96,2,IPP,12.470999,1.1332912
4Q6,3.22,2,IPP,7.167001,-2.2292166
4Q6,3.22,2,IPP,8.228,-1.5527011
6L4,8.2,2,IPP,11.625999,0.54825115
6L4,8.2,2,IPP,12.714,1.4187707
2I1,10.27,2,IPP,11.158999,0.27134988
4S3,3.18,2,IPP,11.853,0.7913189
77V,16.15,2,IPP,9.838,-0.40967208
2C0,11.0,2,IPP,10.015,-0.32334572
0B9,12.11,2,IPP,10.775,0.06881265
8C9,12.12,2,IPP,11.015,0.26854372
1T9,4.11,2,IPP,7.4730005,-1.7378575
3E4,11.99,2,IPP,10.506,-0.011738895
8I6,9.9,2,IPP,9.299,-0.76832503
2S6,3.17,2,IPP,10.466001,-0.06570357
46Z,13.97,2,IPP,9.556999,-0.6002891
4Q6,3.22,2,IPP,7.989,-1.7456093
4Q6,3.22,2,IPP,6.708,-2.1305175
41N,16.74,2,IPP,6.54,-2.98753
2I1,10.27,2,IPP,9.41,-0.7322844
2I1,10.27,2,IPP,9.96,-0.2964224
2C6,14.03,2,IPP,13.584,2.077143
1P5,6.21,2,IPP,9.683,-0.7004662
8I6,9.9,2,IPP,10.364,-0.19294074
2S6,3.17,2,IPP,8.533999,-1.526123
8H2,10.13,2,IPP,8.314,-1.4851483
31S,17.0,2,IPP,8.088,-1.8632172
91O,15.86,2,IPP,8.516,-1.7072188
4Q6,3.22,2,IPP,12.653,1.1986583
4Q6,3.22,2,IPP,12.129,1.0808516
6L4,8.2,2,IPP,12.599,1.4777706
4S3,3.18,2,IPP,10.882999,0.06340921
56K,19.93,2,IPP,7.315,-2.292721
8C9,12.12,2,IPP,12.039999,0.91924125
3E4,11.99,2,IPP,10.544999,-0.10256721
1P5,6.21,2,IPP,9.5,-0.87444735
1P5,6.21,2,IPP,8.603001,-1.3179873
1P5,6.21,2,IPP,9.334,-0.9187212
8I6,9.9,2,IPP,11.552,0.4898136
3K1,9.01,2,IPP,12.181999,0.9708527
42T,15.96,2,IPP,10.654,0.21289729
42T,15.96,2,IPP,11.686999,0.6188588
2T6,5.18,2,IPP,10.407,-0.08183722
2T6,5.18,2,IPP,9.903999,-0.45694825
5H6,11.03,2,IPP,11.377,0.43893364
6L4,8.2,2,IPP,13.6449995,2.0641177
41N,16.74,2,IPP,11.086,0.3010054
2C0,11.0,2,IPP,13.467,2.019708
