animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,CN,12.182,0.83232147
8H2,10.13,7,CN,12.342,1.0560507
2F2,11.04,7,CN,11.616,0.56856036
2F2,11.04,7,CN,9.232,-1.059411
42T,15.96,7,CN,8.206999,-1.6621553
6L4,8.2,7,CN,12.316,0.77665097
77V,16.15,7,CN,10.996,-0.09876596
0G3,9.1,7,CN,10.726999,-0.21598372
74K,20.81,7,CN,11.348001,0.27733043
1T9,4.11,7,CN,9.246,-1.2328128
2C6,14.03,7,CN,12.563,1.0601043
2S6,3.17,7,CN,12.474,0.97187346
8M0,8.12,7,CN,8.031,-1.810002
55R,14.97,7,CN,11.139,0.32849294
55R,14.97,7,CN,8.683001,-1.4539115
3T5,5.12,7,CN,11.213,0.33227366
42T,15.96,7,CN,9.101999,-1.1497513
42T,15.96,7,CN,11.566999,0.42957395
31S,17.0,7,CN,11.652,0.5116712
91O,15.86,7,CN,11.15,0.2286767
1L1,8.17,7,CN,13.437001,1.7665738
1L1,8.17,7,CN,12.728999,1.1766366
0G3,9.1,7,CN,10.745,-0.07878875
74K,20.81,7,CN,10.927,-0.032084215
82V,16.01,7,CN,10.267,-0.465207
43N,17.0,7,CN,10.759001,-0.075764254
37V,15.07,7,CN,12.189,1.0009576
37V,15.07,7,CN,9.661,-0.79088616
37V,15.07,7,CN,12.154001,0.8313882
8M0,8.12,7,CN,11.109,0.17958339
6L4,8.2,7,CN,10.417999,-0.13731498
41N,16.74,7,CN,11.6710005,0.30338234
41N,16.74,7,CN,13.554001,1.9565308
2V1,4.3,7,CN,13.011999,1.3464105
0G3,9.1,7,CN,11.008999,-0.024397178
74K,20.81,7,CN,12.903999,1.4713901
56K,19.93,7,CN,11.851999,0.42117897
0B9,12.11,7,CN,9.341,-1.0812515
6O7,6.03,7,CN,9.347,-1.0491601
6O7,6.03,7,CN,10.029001,-0.7924754
1P5,6.21,7,CN,12.995999,1.3775325
8I6,9.9,7,CN,10.696,-0.12767613
37V,15.07,7,CN,9.821,-0.8026209
8M0,8.12,7,CN,10.862,-0.008641834
6L4,8.2,7,CN,11.440001,0.4435022
1L1,8.17,7,CN,12.207,0.6900587
2V1,4.3,7,CN,7.354,-2.1423185
2V1,4.3,7,CN,9.925,-0.4925949
7F0,11.2,7,CN,11.727,0.49413356
74K,20.81,7,CN,10.3,-0.38227084
82V,16.01,7,CN,9.818999,-0.67833936
43N,17.0,7,CN,9.683001,-0.8315598
0B9,12.11,7,CN,14.405001,2.115333
0B9,12.11,7,CN,10.557,-0.24676098
8C9,12.12,7,CN,10.054001,-0.5758929
1T9,4.11,7,CN,10.8810005,-0.029366631
6O7,6.03,7,CN,9.5720005,-0.86848766
6O7,6.03,7,CN,13.069,1.4233791
6O7,6.03,7,CN,11.071,-0.007407015
8I6,9.9,7,CN,12.143,1.1087141
8I6,9.9,7,CN,9.799001,-0.7208374
37V,15.07,7,CN,12.478,1.2327896
8M0,8.12,7,CN,9.296999,-0.98786825
41N,16.74,7,CN,9.86,-0.83918756
1V8,4.31,7,CN,10.212,-0.37049502
74K,20.81,7,CN,11.191,0.28101903
82V,16.01,7,CN,9.115,-1.2008034
56K,19.93,7,CN,9.153,-1.2643355
43N,17.0,7,CN,11.065001,0.09650391
1T9,4.11,7,CN,12.667,1.3207338
1P5,6.21,7,CN,11.082999,0.13839322
8I6,9.9,7,CN,7.825,-1.9730166
8M0,8.12,7,CN,9.400001,-0.9964887
4J6,7.15,7,CN,10.488999,-0.30335608
77V,16.15,7,CN,10.242,-0.42031413
0G3,9.1,7,CN,8.983999,-1.370741
74K,20.81,7,CN,14.712001,2.427488
8C9,12.12,7,CN,12.367,0.9956237
3E4,11.99,7,CN,9.858,-0.6516888
6D9,13.11,7,CN,12.870999,1.2828443
37V,15.07,7,CN,12.508,1.1802597
4S3,3.18,7,CN,12.276,0.88432807
6L4,8.2,7,CN,13.438001,1.7433968
41N,16.74,7,CN,9.456999,-0.98438907
1V8,4.31,7,CN,11.691,0.37691152
1V8,4.31,7,CN,12.037001,0.8286778
77V,16.15,7,CN,9.588,-0.8355558
77V,16.15,7,CN,13.625,1.9551121
0G3,9.1,7,CN,9.157,-1.0465392
82V,16.01,7,CN,12.672999,1.169957
82V,16.01,7,CN,13.944,2.0556304
6O7,6.03,7,CN,11.575,0.45208323
8I6,9.9,7,CN,10.371,-0.25997537
2S6,3.17,7,CN,10.833,0.032247365
8M0,8.12,7,CN,9.111,-1.1231115
2S2,6.31,7,CN,9.602,-0.72942376
4S3,3.18,7,CN,10.181001,-0.47796515
6L4,8.2,7,CN,13.781,2.2639594
2I1,10.27,7,CN,8.708,-1.4525911
2V1,4.3,7,CN,8.347,-1.9911894
77V,16.15,7,CN,11.074999,0.15508202
0G3,9.1,7,CN,12.626,1.1659111
0B9,12.11,7,CN,11.263999,0.20215517
0B9,12.11,7,CN,12.136999,0.6906118
8C9,12.12,7,CN,13.726999,1.8492491
2C6,14.03,7,CN,9.059,-1.2373294
3E4,11.99,7,CN,11.774,0.6668254
3E4,11.99,7,CN,10.274,-0.34035382
2Q0,3.21,7,CN,9.903,-0.5618307
2S6,3.17,7,CN,10.765,-0.10352983
37V,15.07,7,CN,9.84,-0.8630664
37V,15.07,7,CN,9.848001,-0.9168931
4J6,7.15,7,CN,11.38,0.46278104
2V1,4.3,7,CN,11.122,0.24899185
43N,17.0,7,CN,10.052,-0.6051566
43N,17.0,7,CN,12.067,0.78175145
0B9,12.11,7,CN,13.256999,1.4849283
8C9,12.12,7,CN,11.450999,0.419721
6O7,6.03,7,CN,12.066999,0.7134161
2C6,14.03,7,CN,10.783001,-0.01778598
2C6,14.03,7,CN,10.106,-0.58557385
3E4,11.99,7,CN,12.349999,0.95804185
3E4,11.99,7,CN,13.978,1.8983474
3E4,11.99,7,CN,8.514999,-1.669877
8I6,9.9,7,CN,9.87,-0.84247863
2S2,6.31,7,CN,9.925,-0.7248939
4S3,3.18,7,CN,11.391001,0.3169135
2I1,10.27,7,CN,10.702001,-0.2729588
77V,16.15,7,CN,13.445,1.8039647
0G3,9.1,7,CN,9.935,-0.42626682
0G3,9.1,7,CN,11.441,0.3816477
43N,17.0,7,CN,8.4470005,-1.6103204
3E4,11.99,7,CN,15.223,2.7455463
3E4,11.99,7,CN,10.031,-0.5318542
1P5,6.21,7,CN,11.023,-0.03201013
8I6,9.9,7,CN,16.414001,3.5242472
2Q0,3.21,7,CN,13.05,1.4444925
4J6,7.15,7,CN,9.212999,-1.0386811
4J6,7.15,7,CN,8.7560005,-1.7046402
2I1,10.27,7,CN,12.268999,0.8157269
74K,20.81,7,CN,9.096,-1.0817585
74K,20.81,7,CN,11.318,0.1897198
8C9,12.12,7,CN,11.419001,0.26117265
1T9,4.11,7,CN,8.903999,-1.254201
1T9,4.11,7,CN,9.552,-0.7268924
3E4,11.99,7,CN,11.909999,0.75684875
2Q0,3.21,7,CN,11.305,0.34601113
41N,16.74,7,CN,11.306,0.2637945
2I1,10.27,7,CN,11.950001,0.69504786
1V8,4.31,7,CN,8.08,-1.848986
1V8,4.31,7,CN,10.766,-0.13241889
1V8,4.31,7,CN,9.889,-0.64850503
0G3,9.1,7,CN,12.733999,1.3969569
0G3,9.1,7,CN,7.818,-1.6068761
74K,20.81,7,CN,13.067999,1.5195044
74K,20.81,7,CN,11.974001,0.68751866
74K,20.81,7,CN,12.646,1.3532618
82V,16.01,7,CN,11.441,0.26256332
82V,16.01,7,CN,10.936,-0.06008031
43N,17.0,7,CN,8.356,-1.7261024
0B9,12.11,7,CN,11.67,0.49209094
8C9,12.12,7,CN,13.944,2.0558326
1P5,6.21,7,CN,10.693001,0.057942875
8I6,9.9,7,CN,8.728,-1.70002
2S6,3.17,7,CN,8.740999,-1.6027508
2S2,6.31,7,CN,12.756,0.9075591
2S2,6.31,7,CN,11.631999,0.41978306
2S2,6.31,7,CN,10.6640005,-0.029438099
4J6,7.15,7,CN,10.114,-0.6439586
41N,16.74,7,CN,12.381,0.84136635
0G3,9.1,7,CN,12.199,0.8970231
82V,16.01,7,CN,9.818999,-0.8009997
2C6,14.03,7,CN,12.655,1.1358234
3E4,11.99,7,CN,8.856999,-1.282393
8I6,9.9,7,CN,13.531,1.6096516
2S6,3.17,7,CN,10.064,-0.552162
8M0,8.12,7,CN,8.808001,-1.3418367
4J6,7.15,7,CN,9.611,-1.1540027
6L4,8.2,7,CN,9.732,-0.87487704
2I1,10.27,7,CN,7.578,-2.2922828
2V1,4.3,7,CN,12.835001,1.1792436
0G3,9.1,7,CN,11.964,0.67831177
74K,20.81,7,CN,12.867,1.4961717
82V,16.01,7,CN,13.8949995,1.7690786
43N,17.0,7,CN,10.682,-0.19195932
43N,17.0,7,CN,8.443001,-1.6180515
0B9,12.11,7,CN,9.443999,-0.84242237
8C9,12.12,7,CN,14.603999,2.5282025
6O7,6.03,7,CN,12.9210005,1.2056925
2C6,14.03,7,CN,12.486,0.9925373
2C6,14.03,7,CN,9.793,-0.65074533
2S6,3.17,7,CN,10.396999,-0.16365467
6D9,13.11,7,CN,11.629,0.49111265
8M0,8.12,7,CN,12.011999,0.60778034
2S2,6.31,7,CN,12.026,0.51109606
4S3,3.18,7,CN,13.885,1.8028075
6L4,8.2,7,CN,10.522,-0.24051504
41N,16.74,7,CN,12.9800005,1.6843796
2I1,10.27,7,CN,11.74,0.34061652
77V,16.15,7,CN,10.766,-0.11883543
0G3,9.1,7,CN,11.662,0.43633693
74K,20.81,7,CN,10.983999,-0.0021616844
74K,20.81,7,CN,12.312,0.98359156
1T9,4.11,7,CN,10.695001,-0.090452544
6O7,6.03,7,CN,11.424,0.39600065
8I6,9.9,7,CN,10.239,-0.22301729
2Q0,3.21,7,CN,11.062,-0.1248823
2S6,3.17,7,CN,11.190001,-0.041997086
2S6,3.17,7,CN,9.710001,-0.9035825
8M0,8.12,7,CN,9.634,-0.9247987
6L4,8.2,7,CN,8.092,-1.8911192
2V1,4.3,7,CN,11.677,0.682514
2V1,4.3,7,CN,12.362001,0.9796172
77V,16.15,7,CN,12.946001,1.4788309
7F0,11.2,7,CN,7.453,-2.6272097
8C9,12.12,7,CN,7.016,-2.8649135
1T9,4.11,7,CN,9.72,-1.0013318
1T9,4.11,7,CN,8.168,-1.7554659
3E4,11.99,7,CN,13.629,1.6867914
1P5,6.21,7,CN,10.5130005,-0.19715992
1P5,6.21,7,CN,13.353,1.530913
8I6,9.9,7,CN,12.341999,1.3719317
8I6,9.9,7,CN,10.182001,-0.3077987
37V,15.07,7,CN,10.973001,-0.025825158
4S3,3.18,7,CN,7.262,-2.1816
4J6,7.15,7,CN,10.936,-0.20211297
6L4,8.2,7,CN,13.327001,1.3890189
2I1,10.27,7,CN,10.856,-0.002317342
74K,20.81,7,CN,14.509001,2.5099711
74K,20.81,7,CN,15.5529995,3.1284652
8C9,12.12,7,CN,8.633,-1.5043691
6O7,6.03,7,CN,11.077,0.068111904
1P5,6.21,7,CN,14.648,2.55422
8I6,9.9,7,CN,9.703001,-0.8196905
8M0,8.12,7,CN,8.862,-1.2322066
4J6,7.15,7,CN,12.162,0.71608776
6L4,8.2,7,CN,9.222,-1.1160815
2I1,10.27,7,CN,10.368,-0.4413622
2I1,10.27,7,CN,10.702,-0.2040197
77V,16.15,7,CN,9.2300005,-1.0387243
74K,20.81,7,CN,9.499,-0.8411916
74K,20.81,7,CN,9.0,-1.2793478
43N,17.0,7,CN,12.516001,1.164011
43N,17.0,7,CN,13.908999,2.2014713
43N,17.0,7,CN,8.474,-1.47738
8C9,12.12,7,CN,12.323999,0.89165205
2C6,14.03,7,CN,10.892,0.13149507
3E4,11.99,7,CN,12.735,1.1475005
8M0,8.12,7,CN,9.578,-0.7777234
2S2,6.31,7,CN,10.118,-0.47917247
4J6,7.15,7,CN,10.24,-0.3301271
6L4,8.2,7,CN,10.227,-0.5524182
41N,16.74,7,CN,10.892,0.04522804
2I1,10.27,7,CN,12.283,0.9720756
2V1,4.3,7,CN,8.037001,-1.9994475
77V,16.15,7,CN,11.144,0.12882462
0G3,9.1,7,CN,15.959,3.5316646
82V,16.01,7,CN,12.0529995,0.5617363
56K,19.93,7,CN,9.884999,-0.7017715
1T9,4.11,7,CN,12.003,0.6775871
3E4,11.99,7,CN,14.127001,2.460273
3E4,11.99,7,CN,12.3689995,0.949858
1P5,6.21,7,CN,10.402,-0.30301657
8I6,9.9,7,CN,10.53,-0.20926704
8I6,9.9,7,CN,11.784,0.5199539
2S6,3.17,7,CN,10.681,-0.09844586
2S2,6.31,7,CN,10.554,-0.12072586
4J6,7.15,7,CN,13.546,1.54482
4J6,7.15,7,CN,8.812,-1.2382172
2I1,10.27,7,CN,8.448999,-1.5707517
2I1,10.27,7,CN,10.085,-0.46339715
2I1,10.27,7,CN,11.948999,0.69175494
1V8,4.31,7,CN,9.157,-1.1040282
1V8,4.31,7,CN,11.187,0.12683639
0G3,9.1,7,CN,9.555,-0.7523195
0G3,9.1,7,CN,11.919001,0.72710955
8C9,12.12,7,CN,13.330999,1.4349843
1T9,4.11,7,CN,7.636,-2.4107432
6O7,6.03,7,CN,11.331999,0.21044989
2S6,3.17,7,CN,12.923999,1.3890517
2S6,3.17,7,CN,10.004,-0.5297429
37V,15.07,7,CN,14.020001,2.1637535
8M0,8.12,7,CN,11.594,0.40035486
6L4,8.2,7,CN,9.408999,-0.9493337
41N,16.74,7,CN,11.311999,0.47003588
2I1,10.27,7,CN,10.758,-0.08759961
0G3,9.1,7,CN,12.249,0.8730224
82V,16.01,7,CN,13.2039995,1.44616
82V,16.01,7,CN,9.828,-0.79938024
56K,19.93,7,CN,6.9259996,-2.6092012
8C9,12.12,7,CN,11.295,0.19087967
1T9,4.11,7,CN,10.186,-0.39594534
1T9,4.11,7,CN,10.182,-0.4379475
1P5,6.21,7,CN,13.023,1.4809315
2S6,3.17,7,CN,10.782001,-0.11230099
2S6,3.17,7,CN,12.836,1.1537724
6D9,13.11,7,CN,10.926,0.12723473
8M0,8.12,7,CN,10.797999,0.006760598
4S3,3.18,7,CN,9.184,-1.0025399
4J6,7.15,7,CN,14.207001,1.9606425
2V1,4.3,7,CN,12.2439995,1.0839342
74K,20.81,7,CN,13.059999,1.5317051
74K,20.81,7,CN,10.599,-0.41512445
74K,20.81,7,CN,10.954,-0.0037764662
8C9,12.12,7,CN,9.5720005,-0.7887934
3E4,11.99,7,CN,13.541,1.7197348
37V,15.07,7,CN,11.137,0.102068596
2S2,6.31,7,CN,8.146999,-1.9743786
2S2,6.31,7,CN,8.686,-1.5814338
4S3,3.18,7,CN,9.017,-1.2826952
4J6,7.15,7,CN,9.205999,-1.0250086
4J6,7.15,7,CN,10.585,-0.2567892
6L4,8.2,7,CN,12.358,0.93341637
6L4,8.2,7,CN,11.136,0.18108068
2V1,4.3,7,CN,10.502,-0.33463836
0G3,9.1,7,CN,13.618001,1.7568518
43N,17.0,7,CN,8.360999,-1.6552107
0B9,12.11,7,CN,7.7990007,-2.060925
0B9,12.11,7,CN,8.626,-1.6476629
8C9,12.12,7,CN,8.273,-2.0473888
8C9,12.12,7,CN,12.313001,0.9407666
8C9,12.12,7,CN,10.025,-0.63614076
1T9,4.11,7,CN,11.691,0.5377984
6O7,6.03,7,CN,10.403999,-0.18898799
2C6,14.03,7,CN,11.101999,0.1314509
3E4,11.99,7,CN,10.002,-0.64980793
3E4,11.99,7,CN,12.910001,1.0928774
1P5,6.21,7,CN,9.472,-0.89495087
8I6,9.9,7,CN,11.668,0.45856088
2Q0,3.21,7,CN,10.628,-0.29357433
37V,15.07,7,CN,10.696,-0.053116318
2S2,6.31,7,CN,9.832,-0.72364664
2S2,6.31,7,CN,11.752,0.46559924
4S3,3.18,7,CN,11.832999,0.7640453
4J6,7.15,7,CN,10.224,-0.31984058
6L4,8.2,7,CN,11.161,0.16607171
0G3,9.1,7,CN,9.687001,-0.8333502
74K,20.81,7,CN,11.368,0.35630217
8I6,9.9,7,CN,10.375999,-0.3390285
2Q0,3.21,7,CN,11.867,0.8129234
2Q0,3.21,7,CN,9.407999,-0.95258546
6D9,13.11,7,CN,12.655001,1.0872744
8M0,8.12,7,CN,10.411,-0.3153533
8M0,8.12,7,CN,11.2890005,0.21949746
2S2,6.31,7,CN,14.166,2.3225324
4J6,7.15,7,CN,13.483,1.7585238
1L1,8.17,7,CN,9.457,-1.0182508
1V8,4.31,7,CN,8.396,-1.6828815
1V8,4.31,7,CN,9.879999,-0.7047684
1V8,4.31,7,CN,9.967001,-0.45028976
0G3,9.1,7,CN,13.217999,1.42792
0G3,9.1,7,CN,13.165001,1.6118338
74K,20.81,7,CN,11.361,0.43893945
56K,19.93,7,CN,11.834999,0.551572
8C9,12.12,7,CN,9.337001,-0.91551524
1P5,6.21,7,CN,10.969,-0.029031923
2Q0,3.21,7,CN,10.578,-0.2341172
6D9,13.11,7,CN,9.398,-0.88706017
8M0,8.12,7,CN,10.093,-0.5028382
4J6,7.15,7,CN,13.915001,2.088633
6L4,8.2,7,CN,10.323,-0.42611453
1L1,8.17,7,CN,11.42,0.27040532
1V8,4.31,7,CN,10.668,0.102128185
1V8,4.31,7,CN,11.511,0.27955535
77V,16.15,7,CN,12.886,1.4025067
1T9,4.11,7,CN,9.811,-0.5331679
1T9,4.11,7,CN,9.571001,-0.80991036
3E4,11.99,7,CN,8.307,-1.6234394
2Q0,3.21,7,CN,10.41,-0.19056284
8M0,8.12,7,CN,12.377,1.3715764
6L4,8.2,7,CN,11.997999,0.90663296
1L1,8.17,7,CN,10.428999,-0.36164773
1V8,4.31,7,CN,8.88,-1.400997
1V8,4.31,7,CN,9.718,-0.7382849
2C6,14.03,7,CN,7.942,-1.6458219
3E4,11.99,7,CN,10.293001,-0.2956611
2S6,3.17,7,CN,12.039999,0.6830343
37V,15.07,7,CN,9.808,-0.8834659
4J6,7.15,7,CN,11.569,0.34645137
6L4,8.2,7,CN,13.995,2.4084651
2I1,10.27,7,CN,10.494,-0.24262792
2I1,10.27,7,CN,9.189,-1.2368627
0G3,9.1,7,CN,11.747,0.41615796
82V,16.01,7,CN,12.731,1.4056787
43N,17.0,7,CN,11.3810005,0.32283548
1T9,4.11,7,CN,10.569,-0.28899693
2C6,14.03,7,CN,11.449999,0.3427512
3E4,11.99,7,CN,11.604,0.5112866
8I6,9.9,7,CN,11.073999,0.13287601
6D9,13.11,7,CN,7.3599997,-2.332288
4J6,7.15,7,CN,12.225,1.0117472
4J6,7.15,7,CN,11.775,0.5600031
6L4,8.2,7,CN,9.794,-0.6253882
41N,16.74,7,CN,11.686999,0.74912184
1V8,4.31,7,CN,10.890001,-0.27275085
7F0,11.2,7,CN,13.410998,1.796566
74K,20.81,7,CN,10.342999,-0.56277347
82V,16.01,7,CN,11.723001,0.5255069
0B9,12.11,7,CN,13.294001,1.5478419
8C9,12.12,7,CN,9.346999,-0.98365766
6O7,6.03,7,CN,11.429,0.31684306
2C6,14.03,7,CN,9.872999,-0.78518134
1P5,6.21,7,CN,11.7369995,0.58516765
1P5,6.21,7,CN,11.648,0.55482394
8I6,9.9,7,CN,8.362,-1.7681912
2S2,6.31,7,CN,10.19,-0.424672
4S3,3.18,7,CN,8.757999,-1.6591899
4J6,7.15,7,CN,9.208,-1.0210383
41N,16.74,7,CN,9.592,-0.8101114
2I1,10.27,7,CN,9.309999,-1.0363528
2V1,4.3,7,CN,8.422,-1.5628862
0G3,9.1,7,CN,5.96,-3.6484296
0G3,9.1,7,CN,12.631,1.3380206
74K,20.81,7,CN,12.840001,1.2825289
74K,20.81,7,CN,12.344,1.0195271
82V,16.01,7,CN,8.801,-1.420656
56K,19.93,7,CN,13.332001,1.6000265
0B9,12.11,7,CN,11.257001,0.19550906
8C9,12.12,7,CN,7.9,-2.019158
6O7,6.03,7,CN,10.768999,-0.30954966
2Q0,3.21,7,CN,11.217,0.09875894
37V,15.07,7,CN,8.475,-1.7087456
6L4,8.2,7,CN,8.875,-1.2452337
41N,16.74,7,CN,9.996,-0.8232567
77V,16.15,7,CN,13.281,1.3489022
0G3,9.1,7,CN,10.006,-0.74374783
0G3,9.1,7,CN,12.583,1.129646
74K,20.81,7,CN,10.679,-0.2170444
74K,20.81,7,CN,12.752001,1.110559
1T9,4.11,7,CN,12.353,0.9401172
6O7,6.03,7,CN,13.617,1.9804944
2Q0,3.21,7,CN,11.9,0.71517843
2Q0,3.21,7,CN,8.631,-1.6268882
8M0,8.12,7,CN,9.886,-0.5954729
4S3,3.18,7,CN,10.262,-0.17762269
6L4,8.2,7,CN,10.315001,-0.39683023
41N,16.74,7,CN,10.029,-0.7095718
0G3,9.1,7,CN,12.056,0.7266348
0G3,9.1,7,CN,13.533,1.9390495
82V,16.01,7,CN,9.501001,-1.0788282
1T9,4.11,7,CN,12.189001,0.9874752
6O7,6.03,7,CN,10.613,-0.09376569
2C6,14.03,7,CN,12.892,1.4140129
2C6,14.03,7,CN,11.691999,0.6261841
2Q0,3.21,7,CN,11.858,0.69747716
6D9,13.11,7,CN,9.162001,-1.1159216
37V,15.07,7,CN,12.126,0.8782379
8M0,8.12,7,CN,9.284,-1.1728386
8M0,8.12,7,CN,11.771,0.54439855
4J6,7.15,7,CN,9.71,-0.8768288
4J6,7.15,7,CN,11.564,0.45285702
4J6,7.15,7,CN,10.624001,-0.1916024
4J6,7.15,7,CN,9.68,-0.711913
4J6,7.15,7,CN,13.351,1.7834148
6L4,8.2,7,CN,8.775999,-1.3875378
1V8,4.31,7,CN,10.585001,-0.32095233
0G3,9.1,7,CN,12.221999,0.95276785
82V,16.01,7,CN,11.983,0.8419027
1P5,6.21,7,CN,11.58,0.33522007
1P5,6.21,7,CN,10.853999,-0.12939867
2Q0,3.21,7,CN,7.5990005,-2.1200325
37V,15.07,7,CN,8.441999,-1.6617966
6L4,8.2,7,CN,11.002001,0.011225588
6L4,8.2,7,CN,10.64,-0.31509733
2V1,4.3,7,CN,10.547,-0.30446234
77V,16.15,7,CN,12.104,0.7713972
0G3,9.1,7,CN,7.12,-2.626381
0G3,9.1,7,CN,10.080999,-0.47317207
74K,20.81,7,CN,9.888,-0.6089118
82V,16.01,7,CN,12.805,1.1341728
0B9,12.11,7,CN,9.605999,-0.7752733
6O7,6.03,7,CN,8.780001,-1.3113195
3E4,11.99,7,CN,12.117999,1.052769
2Q0,3.21,7,CN,10.815,-0.003175824
6L4,8.2,7,CN,9.883,-0.68561995
41N,16.74,7,CN,14.597,2.537013
2I1,10.27,7,CN,13.709,1.9900424
77V,16.15,7,CN,11.660999,0.5469166
6O7,6.03,7,CN,11.431,0.25708166
2C6,14.03,7,CN,6.871,-2.4372904
2C6,14.03,7,CN,11.401001,0.2017607
2C6,14.03,7,CN,10.195999,-0.5019788
2Q0,3.21,7,CN,11.573,0.48575687
8M0,8.12,7,CN,8.726999,-1.259022
2S2,6.31,7,CN,9.889,-0.65704656
2S2,6.31,7,CN,10.092,-0.5554904
6L4,8.2,7,CN,11.875999,0.6901639
1L1,8.17,7,CN,10.987,0.095110156
0G3,9.1,7,CN,11.271,0.16657792
0G3,9.1,7,CN,14.404999,2.2360287
43N,17.0,7,CN,11.838,0.65099084
1T9,4.11,7,CN,10.29,-0.21796563
1T9,4.11,7,CN,13.609999,1.704664
3E4,11.99,7,CN,11.540999,0.48877463
1P5,6.21,7,CN,9.663,-0.9928993
8I6,9.9,7,CN,11.759,0.5142442
4S3,3.18,7,CN,11.709001,0.5595007
4J6,7.15,7,CN,11.452,0.38988155
6L4,8.2,7,CN,10.028,-0.68951595
1L1,8.17,7,CN,11.279,0.12928922
1V8,4.31,7,CN,8.599001,-1.4509448
74K,20.81,7,CN,15.660001,3.2712514
74K,20.81,7,CN,7.436,-2.0653644
56K,19.93,7,CN,12.435,0.91358817
3E4,11.99,7,CN,12.246,0.72858584
3E4,11.99,7,CN,11.577,0.4677125
1P5,6.21,7,CN,11.754999,0.53479016
1P5,6.21,7,CN,12.186001,0.8805373
2S2,6.31,7,CN,11.362,0.25510764
6L4,8.2,7,CN,11.948,0.67400354
77V,16.15,7,CN,7.878,-2.2720268
0G3,9.1,7,CN,7.4200006,-2.3619776
0G3,9.1,7,CN,9.306,-0.79822236
74K,20.81,7,CN,10.791,0.06082414
3E4,11.99,7,CN,11.2890005,0.16730459
2Q0,3.21,7,CN,10.742,0.13470696
4J6,7.15,7,CN,11.19,0.24500315
2V1,4.3,7,CN,9.33,-1.1331089
77V,16.15,7,CN,13.528,1.7183158
0B9,12.11,7,CN,13.412,1.6027819
2C6,14.03,7,CN,9.877,-0.64228773
8I6,9.9,7,CN,11.492,0.4712867
2Q0,3.21,7,CN,12.489,1.0972247
2S6,3.17,7,CN,7.518,-2.3719585
2S6,3.17,7,CN,11.365,0.379907
4J6,7.15,7,CN,12.032,0.6250739
77V,16.15,7,CN,11.339999,0.33422703
82V,16.01,7,CN,12.587999,0.96508026
43N,17.0,7,CN,9.507,-1.0157495
8C9,12.12,7,CN,10.470999,-0.2505463
1T9,4.11,7,CN,12.127999,0.7166915
3E4,11.99,7,CN,10.196001,-0.5382512
8I6,9.9,7,CN,7.6940002,-2.0595126
8I6,9.9,7,CN,10.239,-0.5129711
8I6,9.9,7,CN,14.856999,2.622175
8I6,9.9,7,CN,11.464999,0.3559668
2Q0,3.21,7,CN,9.509,-1.0944246
37V,15.07,7,CN,11.831999,0.43717682
2S2,6.31,7,CN,9.521,-0.925329
4S3,3.18,7,CN,13.702001,1.6744549
4J6,7.15,7,CN,8.408,-1.5674584
4J6,7.15,7,CN,11.033999,0.09464036
4J6,7.15,7,CN,8.586,-1.3187
6L4,8.2,7,CN,10.599,-0.27246356
2I1,10.27,7,CN,11.392,0.47929674
74K,20.81,7,CN,8.150999,-1.7959825
74K,20.81,7,CN,13.339,1.9272527
82V,16.01,7,CN,12.194,0.8270803
56K,19.93,7,CN,10.792,-0.20988344
43N,17.0,7,CN,12.172,0.8541748
8C9,12.12,7,CN,7.7209992,-2.1927166
8C9,12.12,7,CN,10.219,-0.44966343
8I6,9.9,7,CN,9.31,-1.1254164
2Q0,3.21,7,CN,9.851999,-0.6195625
2Q0,3.21,7,CN,11.765,0.5486857
2S2,6.31,7,CN,13.056,1.3653607
41N,16.74,7,CN,11.384001,0.34698665
2I1,10.27,7,CN,11.168,0.25813437
1V8,4.31,7,CN,10.664999,-0.11473083
2V1,4.3,7,CN,9.876,-0.6951628
2V1,4.3,7,CN,10.497,-0.3960554
77V,16.15,7,CN,12.104,0.97069085
82V,16.01,7,CN,12.791,1.4204245
1T9,4.11,7,CN,10.108,-0.5717902
3E4,11.99,7,CN,11.988,0.8219649
2Q0,3.21,7,CN,13.467,1.6282153
2Q0,3.21,7,CN,10.450999,-0.3087478
2S6,3.17,7,CN,11.406,0.2907222
37V,15.07,7,CN,9.196001,-1.1146684
8M0,8.12,7,CN,12.046,0.8252554
4J6,7.15,7,CN,9.606999,-0.88805723
6L4,8.2,7,CN,10.026999,-0.48137227
41N,16.74,7,CN,13.065,1.3454881
2I1,10.27,7,CN,12.544,1.1147707
2I1,10.27,7,CN,9.033,-1.1838099
0G3,9.1,7,CN,10.299999,-0.552505
0G3,9.1,7,CN,9.925,-0.66958237
74K,20.81,7,CN,10.768999,-0.008650193
6O7,6.03,7,CN,12.250001,0.82671314
37V,15.07,7,CN,10.088,-0.57442814
8M0,8.12,7,CN,12.118,0.74732256
2S2,6.31,7,CN,8.622,-1.4780316
2S2,6.31,7,CN,12.07,0.77606
4J6,7.15,7,CN,12.363001,0.97699004
6L4,8.2,7,CN,9.966001,-0.5792629
41N,16.74,7,CN,9.086,-1.2088581
77V,16.15,7,CN,10.559999,-0.19858088
0G3,9.1,7,CN,11.265,0.25580025
74K,20.81,7,CN,12.597,1.1847765
56K,19.93,7,CN,12.214,0.80907756
