animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,20,ACC,9.660001,-0.976012
46Z,13.97,20,ACC,12.017,0.69396174
2T2,4.09,20,ACC,12.652,1.0081438
6L4,8.2,20,ACC,10.854,-0.20669706
2V1,4.3,20,ACC,10.171999,-0.606457
7F0,11.2,20,ACC,12.573,0.98342925
43N,17.0,20,ACC,9.422,-0.9293619
43N,17.0,20,ACC,9.136,-1.1660968
3E4,11.99,20,ACC,9.0859995,-1.1249697
56R,14.95,20,ACC,10.111001,-0.6559475
56R,14.95,20,ACC,12.257,0.7382696
5R4,6.25,20,ACC,9.109,-1.3378706
2T6,5.18,20,ACC,12.029,0.58510864
91O,15.86,20,ACC,14.295,1.9064989
4Q6,3.22,20,ACC,9.846999,-0.88266283
4Q6,3.22,20,ACC,10.7699995,-0.15510963
42T,15.96,20,ACC,12.672,0.962921
74K,20.81,20,ACC,8.535,-1.7356187
74K,20.81,20,ACC,9.301001,-1.2381725
0B9,12.11,20,ACC,12.026999,0.5041528
2Q0,3.21,20,ACC,10.528,-0.46213868
2S6,3.17,20,ACC,11.790999,0.56004137
2S6,3.17,20,ACC,10.3,-0.5550176
2T6,5.18,20,ACC,10.393,-0.3872661
3D1,13.11,20,ACC,8.084,-1.9158524
31S,17.0,20,ACC,12.71,0.8987254
91O,15.86,20,ACC,13.2630005,1.134154
46Z,13.97,20,ACC,11.381,-0.01700101
46Z,13.97,20,ACC,14.136,1.6269861
1L1,8.17,20,ACC,12.228999,0.7931709
7F0,11.2,20,ACC,11.047,-0.048970923
8C9,12.12,20,ACC,11.206,0.013084643
2C6,14.03,20,ACC,11.321,0.0748757
1P5,6.21,20,ACC,12.559,0.8235495
8I6,9.9,20,ACC,11.789,0.42278364
8I6,9.9,20,ACC,9.859,-0.8759962
8C9,12.12,20,ACC,12.969,0.98731273
98V,16.03,20,ACC,12.736,0.8629905
98V,16.03,20,ACC,8.632001,-1.5517595
98V,16.03,20,ACC,12.0789995,0.46288997
7M4,8.15,20,ACC,11.17,-0.00944518
31S,17.0,20,ACC,11.078,-0.15549642
1L1,8.17,20,ACC,11.397,-0.010187761
2V1,4.3,20,ACC,10.113,-0.80371505
0G3,9.1,20,ACC,13.805,1.7887757
8C9,12.12,20,ACC,10.471,-0.50250846
37V,15.07,20,ACC,14.525,2.0678892
98V,16.03,20,ACC,13.565,1.5546728
7M4,8.15,20,ACC,10.832,-0.29250035
97R,17.93,20,ACC,12.212,0.8155165
2T6,5.18,20,ACC,13.351,1.4507899
4Q6,3.22,20,ACC,10.157999,-0.62680537
42T,15.96,20,ACC,11.045,-0.0648545
2I1,10.27,20,ACC,12.764,0.8801845
1V8,4.31,20,ACC,12.172,0.5485026
1V8,4.31,20,ACC,10.309,-0.5924274
7F0,11.2,20,ACC,10.254999,-0.7106751
82V,16.01,20,ACC,10.288,-0.4436883
56K,19.93,20,ACC,10.147,-0.5768619
31S,17.0,20,ACC,11.330999,0.11869721
46Z,13.97,20,ACC,12.636,0.7805952
8C9,12.12,20,ACC,11.678,0.33732912
6D9,13.11,20,ACC,10.771,-0.3814042
6D9,13.11,20,ACC,11.955,0.4659193
56R,14.95,20,ACC,11.129999,-0.027912477
3D1,13.11,20,ACC,11.963,0.40560144
5R4,6.25,20,ACC,10.963,-0.09562246
2F2,11.04,20,ACC,9.056,-1.2595837
31S,17.0,20,ACC,10.771999,-0.33126777
91O,15.86,20,ACC,11.457,0.0055870805
42T,15.96,20,ACC,9.5130005,-1.0650775
7F0,11.2,20,ACC,8.896,-1.4242612
74K,20.81,20,ACC,9.4800005,-1.1631833
2C6,14.03,20,ACC,13.24,1.3349788
3E4,11.99,20,ACC,9.963,-1.0020608
8I6,9.9,20,ACC,12.172999,0.61238444
2Q0,3.21,20,ACC,15.270001,2.5668821
2S6,3.17,20,ACC,10.825,-0.24788237
2T2,4.09,20,ACC,10.360001,-0.6078167
42T,15.96,20,ACC,12.493,0.82936305
42T,15.96,20,ACC,11.962,0.57735056
42T,15.96,20,ACC,12.533999,0.736087
31S,17.0,20,ACC,13.913,1.5889578
31S,17.0,20,ACC,10.969999,-0.20433842
4J6,7.15,20,ACC,10.875,-0.16348834
4S3,3.18,20,ACC,14.823001,2.0495493
8C9,12.12,20,ACC,13.375999,1.2438792
31S,17.0,20,ACC,10.622999,-0.39343208
8C9,12.12,20,ACC,13.639,1.8763927
5R4,6.25,20,ACC,11.356001,0.15607855
2T2,4.09,20,ACC,10.85,-0.20085289
2T2,4.09,20,ACC,10.809999,-0.2681211
98V,16.03,20,ACC,11.768999,0.42714068
98V,16.03,20,ACC,12.933001,1.1824208
97R,17.93,20,ACC,12.596001,0.9996459
1L1,8.17,20,ACC,11.462,0.34083593
74K,20.81,20,ACC,12.2300005,0.49665833
56K,19.93,20,ACC,10.325,-0.6070375
2C6,14.03,20,ACC,10.757,-0.23108757
2C6,14.03,20,ACC,11.4,0.044411942
2C6,14.03,20,ACC,8.955001,-1.3585702
8I6,9.9,20,ACC,11.672,0.37417668
8I6,9.9,20,ACC,13.111,1.1188166
8C9,12.12,20,ACC,12.912,1.0539625
8C9,12.12,20,ACC,13.796,1.8651032
50P,15.59,20,ACC,7.8549995,-2.017159
2T6,5.18,20,ACC,13.111,1.1934471
31S,17.0,20,ACC,11.455,0.27040395
46Z,13.97,20,ACC,10.948999,-0.05769413
77V,16.15,20,ACC,9.864,-0.7571684
56K,19.93,20,ACC,13.428999,1.6245106
2Q0,3.21,20,ACC,11.804999,0.3741708
2T6,5.18,20,ACC,9.25,-1.0701426
42T,15.96,20,ACC,14.023,2.196199
4Q6,3.22,20,ACC,12.582,0.77660245
8C9,12.12,20,ACC,11.261999,0.06338405
3E4,11.99,20,ACC,10.087999,-0.684956
8M0,8.12,20,ACC,11.294001,-0.04509155
8M0,8.12,20,ACC,14.708,2.314453
3K1,9.01,20,ACC,9.6119995,-0.959639
2F2,11.04,20,ACC,12.254999,0.68320316
2F2,11.04,20,ACC,12.441,0.6575647
42T,15.96,20,ACC,16.369999,2.9492831
4J6,7.15,20,ACC,12.699999,0.86724925
6L4,8.2,20,ACC,9.816,-0.9226708
6L4,8.2,20,ACC,11.478,0.17866081
7F0,11.2,20,ACC,9.200999,-1.0949311
0G3,9.1,20,ACC,9.325999,-1.2169487
74K,20.81,20,ACC,7.7459993,-2.0389197
3E4,11.99,20,ACC,12.059999,0.40885824
8I6,9.9,20,ACC,10.875999,-0.14512715
3T5,5.12,20,ACC,13.731,1.6101575
98V,16.03,20,ACC,14.898999,2.5426996
7M4,8.15,20,ACC,10.259,-0.5742107
42T,15.96,20,ACC,10.808001,-0.12102652
42T,15.96,20,ACC,9.915,-0.6866197
91O,15.86,20,ACC,11.374001,0.25278133
46Z,13.97,20,ACC,8.805,-1.6656836
0G3,9.1,20,ACC,8.612,-1.6325296
56K,19.93,20,ACC,10.307,-0.4832672
56K,19.93,20,ACC,8.717,-1.6406047
56K,19.93,20,ACC,9.372,-1.3275737
43N,17.0,20,ACC,7.7299995,-2.298146
0B9,12.11,20,ACC,14.141001,1.8038363
2S6,3.17,20,ACC,10.019,-0.75028884
4S3,3.18,20,ACC,10.381,-0.61048543
8C9,12.12,20,ACC,13.042,1.1381217
42T,15.96,20,ACC,11.511,0.24939913
42T,15.96,20,ACC,12.263,0.794051
31S,17.0,20,ACC,11.579,0.3237705
31S,17.0,20,ACC,10.255,-0.57943887
3T5,5.12,20,ACC,12.547,0.6667778
3T5,5.12,20,ACC,11.916,0.44685742
4J6,7.15,20,ACC,11.797,0.23779285
41N,16.74,20,ACC,9.483,-0.9200868
7F0,11.2,20,ACC,10.689,-0.44621497
0B9,12.11,20,ACC,9.627,-0.9965162
2S6,3.17,20,ACC,10.506,-0.5019795
8M0,8.12,20,ACC,10.768,-0.14938648
3K1,9.01,20,ACC,10.247,-0.50687796
55R,14.97,20,ACC,12.188,0.6332041
3D1,13.11,20,ACC,10.544001,-0.3499613
3T5,5.12,20,ACC,12.917999,0.9218791
98V,16.03,20,ACC,11.743,0.26147798
7M4,8.15,20,ACC,11.036,-0.043148875
8B3,13.09,20,ACC,10.47,-0.444512
74K,20.81,20,ACC,15.398999,2.615249
74K,20.81,20,ACC,14.426,1.8103187
2C6,14.03,20,ACC,10.804999,-0.19643264
2C6,14.03,20,ACC,11.478001,0.3382164
4S3,3.18,20,ACC,11.377,0.2891261
8C9,12.12,20,ACC,10.204,-0.650497
8M0,8.12,20,ACC,10.971999,-0.009761957
97R,17.93,20,ACC,10.897001,-0.15726072
31S,17.0,20,ACC,13.33,1.4424199
2I1,10.27,20,ACC,11.722,0.2156235
2I1,10.27,20,ACC,8.999,-1.5756238
1L1,8.17,20,ACC,9.461,-0.9912927
2V1,4.3,20,ACC,11.753,0.32151172
43N,17.0,20,ACC,12.0199995,0.43146974
0B9,12.11,20,ACC,9.294001,-1.117529
0B9,12.11,20,ACC,11.689,0.30118024
6O7,6.03,20,ACC,15.328,2.5613627
2S6,3.17,20,ACC,10.567999,-0.47846693
8C9,12.12,20,ACC,12.066999,0.4681646
98V,16.03,20,ACC,9.6,-1.005326
42T,15.96,20,ACC,12.597,0.8554034
4J6,7.15,20,ACC,11.773,0.13424075
4J6,7.15,20,ACC,10.773,-0.33494884
6L4,8.2,20,ACC,11.648001,0.23763116
1L1,8.17,20,ACC,9.613999,-0.95317936
77V,16.15,20,ACC,14.282,1.8375734
7F0,11.2,20,ACC,8.554999,-1.6899915
0B9,12.11,20,ACC,10.832,-0.13200113
2Q0,3.21,20,ACC,11.280001,0.199051
2S6,3.17,20,ACC,12.580999,0.8808449
3K1,9.01,20,ACC,9.125,-1.4645036
56R,14.95,20,ACC,10.298,-0.7052451
42T,15.96,20,ACC,11.892,0.35880905
31S,17.0,20,ACC,12.008,0.57861793
31S,17.0,20,ACC,11.587,0.28489244
31S,17.0,20,ACC,11.136,0.1160766
91O,15.86,20,ACC,11.097,-0.09190146
91O,15.86,20,ACC,13.782,1.7880932
46Z,13.97,20,ACC,8.810999,-1.5247219
46Z,13.97,20,ACC,10.736,-0.46745935
5H6,11.03,20,ACC,13.615001,1.4448398
1G8,7.88,20,ACC,13.033999,0.9618396
4J6,7.15,20,ACC,13.124001,1.2095126
1V8,4.31,20,ACC,14.500999,1.956458
82V,16.01,20,ACC,11.579,0.26281297
3E4,11.99,20,ACC,12.287,0.80301034
31S,17.0,20,ACC,8.809,-1.5327151
7M4,8.15,20,ACC,12.127001,0.46302313
42T,15.96,20,ACC,11.053999,0.012714382
31S,17.0,20,ACC,11.478001,0.005342126
46Z,13.97,20,ACC,11.094,-0.026435675
5H6,11.03,20,ACC,10.270999,-0.50967795
2V1,4.3,20,ACC,9.725,-0.9563637
77V,16.15,20,ACC,10.794001,-0.17982776
74K,20.81,20,ACC,13.213,1.3534223
74K,20.81,20,ACC,13.063001,0.9500627
6D9,13.11,20,ACC,9.0199995,-1.4870201
55R,14.97,20,ACC,10.179,-0.59792346
55R,14.97,20,ACC,11.003,-0.06133537
3D1,13.11,20,ACC,13.161,1.2833161
42T,15.96,20,ACC,13.4279995,1.2231898
42T,15.96,20,ACC,11.97,0.43593618
31S,17.0,20,ACC,11.059999,-0.06042192
31S,17.0,20,ACC,12.21,0.8342122
31S,17.0,20,ACC,8.7560005,-1.5425553
91O,15.86,20,ACC,12.04,0.45779055
41N,16.74,20,ACC,10.481,-0.39218134
1L1,8.17,20,ACC,10.481001,-0.33776304
1V8,4.31,20,ACC,9.871,-0.7411841
77V,16.15,20,ACC,9.954,-0.93099284
74K,20.81,20,ACC,12.370999,0.7138427
43N,17.0,20,ACC,13.154001,1.289325
2C6,14.03,20,ACC,11.646,0.4143879
8I6,9.9,20,ACC,11.74,0.31051716
2S6,3.17,20,ACC,11.556,0.1552075
8C9,12.12,20,ACC,11.394,0.1365418
8M0,8.12,20,ACC,11.989,0.42751786
3D1,13.11,20,ACC,12.757,1.0827776
3T5,5.12,20,ACC,12.054999,0.5705634
3T5,5.12,20,ACC,12.538,0.8560756
98V,16.03,20,ACC,13.142,0.9121089
2F2,11.04,20,ACC,10.312,-0.57795554
50P,15.59,20,ACC,7.5189996,-2.5202465
8B3,13.09,20,ACC,9.490999,-1.143106
42T,15.96,20,ACC,12.155001,0.6734675
6L4,8.2,20,ACC,12.150999,0.5773195
6L4,8.2,20,ACC,13.343,1.3786998
0B9,12.11,20,ACC,14.894,2.450129
2C6,14.03,20,ACC,9.627,-0.8599631
8I6,9.9,20,ACC,13.642,1.4569616
2T2,4.09,20,ACC,8.64,-1.8271153
98V,16.03,20,ACC,16.288,3.164976
50P,15.59,20,ACC,9.116,-1.2554458
31S,17.0,20,ACC,12.563001,1.0060371
91O,15.86,20,ACC,9.293,-1.4622875
1L1,8.17,20,ACC,12.776999,1.3207107
43N,17.0,20,ACC,11.212999,-0.12086243
3D1,13.11,20,ACC,9.499,-1.1138412
7M4,8.15,20,ACC,9.879,-0.57539284
2T6,5.18,20,ACC,11.856001,0.39286447
1G8,7.88,20,ACC,8.67,-1.3902751
77V,16.15,20,ACC,9.105,-1.3432341
8C9,12.12,20,ACC,14.825,2.2926915
8I6,9.9,20,ACC,11.626,0.3722667
2Q0,3.21,20,ACC,14.269,1.7117748
46Z,13.97,20,ACC,7.526,-2.2559664
8M0,8.12,20,ACC,8.547999,-1.590564
3K1,9.01,20,ACC,10.1050005,-0.88233626
56R,14.95,20,ACC,12.177,0.6457742
55R,14.97,20,ACC,10.764999,-0.53139013
1G8,7.88,20,ACC,10.570001,-0.6443323
5R4,6.25,20,ACC,11.78,0.45642397
2F2,11.04,20,ACC,11.617,0.08458622
42T,15.96,20,ACC,12.542,0.8202014
31S,17.0,20,ACC,11.596999,0.37826872
31S,17.0,20,ACC,9.473001,-0.9914876
31S,17.0,20,ACC,13.099998,1.0984727
46Z,13.97,20,ACC,14.084,1.6371874
56K,19.93,20,ACC,10.849,-0.22053175
0B9,12.11,20,ACC,10.795,-0.20093542
2C6,14.03,20,ACC,9.972,-1.059759
2Q0,3.21,20,ACC,11.373,0.02095141
8M0,8.12,20,ACC,10.557,-0.39585653
3T5,5.12,20,ACC,9.101999,-1.4624895
5R4,6.25,20,ACC,13.843999,1.6499877
98V,16.03,20,ACC,8.033999,-1.8814322
98V,16.03,20,ACC,9.437,-0.995933
7M4,8.15,20,ACC,12.377,0.7555745
2T6,5.18,20,ACC,12.728,0.93850756
6L4,8.2,20,ACC,12.392,0.6253932
41N,16.74,20,ACC,10.58,-0.40888652
1V8,4.31,20,ACC,12.066,0.59164816
7F0,11.2,20,ACC,11.514999,0.349173
74K,20.81,20,ACC,13.114,1.1423404
2C6,14.03,20,ACC,12.032,0.4381974
8I6,9.9,20,ACC,13.640001,1.494228
2S6,3.17,20,ACC,9.882,-0.80220884
2S6,3.17,20,ACC,8.905,-1.6516746
8C9,12.12,20,ACC,14.609999,2.093953
56R,14.95,20,ACC,10.969,-0.2683281
2F2,11.04,20,ACC,10.417,-0.49417832
2F2,11.04,20,ACC,10.401999,-0.49204192
97R,17.93,20,ACC,12.752,0.7640032
74K,20.81,20,ACC,11.787001,0.37067747
91O,15.86,20,ACC,11.261999,-0.07356637
55R,14.97,20,ACC,9.88,-0.81959176
5R4,6.25,20,ACC,13.066999,1.147794
2T6,5.18,20,ACC,11.146,0.033567075
41N,16.74,20,ACC,14.625,1.9599079
1V8,4.31,20,ACC,8.247,-1.9220108
2V1,4.3,20,ACC,13.522,1.6866796
56K,19.93,20,ACC,11.5460005,0.088200465
1P5,6.21,20,ACC,12.834,0.90730655
31S,17.0,20,ACC,10.778,-0.32138678
8M0,8.12,20,ACC,9.365,-1.4334643
55R,14.97,20,ACC,11.927,0.35301453
3D1,13.11,20,ACC,11.15,-0.07036773
98V,16.03,20,ACC,11.273001,0.14654174
2F2,11.04,20,ACC,12.3,0.533048
2T6,5.18,20,ACC,7.9539995,-1.9229068
31S,17.0,20,ACC,11.373,0.21007448
3E4,11.99,20,ACC,9.783,-0.8462573
8I6,9.9,20,ACC,12.077001,0.51061064
8C9,12.12,20,ACC,12.955,1.312802
8B3,13.09,20,ACC,10.955,-0.15591776
4J6,7.15,20,ACC,11.719,0.3521901
74K,20.81,20,ACC,14.830999,2.2782283
0B9,12.11,20,ACC,12.285,0.7090901
55R,14.97,20,ACC,10.101,-0.7086387
3T5,5.12,20,ACC,8.570002,-1.3539609
3T5,5.12,20,ACC,10.95,-0.20444685
2T6,5.18,20,ACC,10.184,-0.43866944
41N,16.74,20,ACC,10.6,-0.3199034
7F0,11.2,20,ACC,9.488,-0.99923956
43N,17.0,20,ACC,11.0199995,-0.10726514
0B9,12.11,20,ACC,8.715,-1.2102869
8I6,9.9,20,ACC,10.703001,-0.45744842
2Q0,3.21,20,ACC,9.099999,-1.0603486
37V,15.07,20,ACC,11.6779995,0.08004562
3K1,9.01,20,ACC,10.629,-0.36843398
3K1,9.01,20,ACC,10.1970005,-0.5677167
42T,15.96,20,ACC,12.435999,0.7389894
42T,15.96,20,ACC,10.497,-0.4394442
31S,17.0,20,ACC,13.720001,1.6255409
31S,17.0,20,ACC,12.644,1.1194721
4Q6,3.22,20,ACC,10.473001,-0.53915334
6L4,8.2,20,ACC,11.417,0.261428
41N,16.74,20,ACC,10.51,-0.57436454
2I1,10.27,20,ACC,11.0720005,-0.028311564
7F0,11.2,20,ACC,10.642,-0.4265208
0G3,9.1,20,ACC,11.542,0.32439288
3E4,11.99,20,ACC,12.122,0.5694468
8I6,9.9,20,ACC,10.767,-0.14328466
4S3,3.18,20,ACC,9.418,-1.2783011
8C9,12.12,20,ACC,9.128,-1.4727432
6D9,13.11,20,ACC,13.625,1.8793029
56R,14.95,20,ACC,9.96,-0.6440321
3D1,13.11,20,ACC,10.304999,-0.9087643
5R4,6.25,20,ACC,11.776999,0.1665703
5R4,6.25,20,ACC,10.415,-0.6324722
50P,15.59,20,ACC,9.754999,-0.91927105
7M4,8.15,20,ACC,10.855,-0.059868187
2T6,5.18,20,ACC,11.481001,0.18676382
6L4,8.2,20,ACC,12.6449995,0.8539139
41N,16.74,20,ACC,8.636,-1.5386386
1V8,4.31,20,ACC,14.032999,1.733979
3E4,11.99,20,ACC,13.520001,1.5878235
4S3,3.18,20,ACC,10.278999,-0.72092944
91O,15.86,20,ACC,11.855,0.40767235
8C9,12.12,20,ACC,10.253,-0.5774589
37V,15.07,20,ACC,11.402,0.1412754
55R,14.97,20,ACC,10.943,-0.242954
3T5,5.12,20,ACC,10.59,-0.3761793
98V,16.03,20,ACC,14.396001,1.9533834
5H6,11.03,20,ACC,12.198,0.75992566
74K,20.81,20,ACC,11.652,0.27478898
74K,20.81,20,ACC,9.872999,-0.7934777
56K,19.93,20,ACC,13.028999,1.2339144
43N,17.0,20,ACC,10.113001,-0.6289268
2C6,14.03,20,ACC,9.208,-1.1811025
4S3,3.18,20,ACC,9.848,-0.88732094
46Z,13.97,20,ACC,12.783,0.9217952
8C9,12.12,20,ACC,13.783999,1.4319866
8M0,8.12,20,ACC,10.874,0.016731512
97R,17.93,20,ACC,12.333,0.7202886
41N,16.74,20,ACC,11.17,0.011269733
0B9,12.11,20,ACC,12.598001,0.92004526
4S3,3.18,20,ACC,12.184,0.5781129
37V,15.07,20,ACC,11.561,0.15834108
55R,14.97,20,ACC,10.303,-0.604558
3D1,13.11,20,ACC,14.436999,2.0771866
1G8,7.88,20,ACC,13.604001,1.2922599
46Z,13.97,20,ACC,12.01,0.5830771
4J6,7.15,20,ACC,9.6449995,-0.9042084
2V1,4.3,20,ACC,9.62,-1.105248
0G3,9.1,20,ACC,11.691999,0.270714
74K,20.81,20,ACC,14.212999,2.0541618
1T9,4.11,20,ACC,11.672999,0.2578694
2S6,3.17,20,ACC,11.377001,0.00970881
4S3,3.18,20,ACC,9.896001,-0.78825456
56R,14.95,20,ACC,10.954,-0.25954628
3T5,5.12,20,ACC,11.461,0.05897814
5R4,6.25,20,ACC,10.608999,-0.37508506
98V,16.03,20,ACC,9.511,-1.2356606
98V,16.03,20,ACC,12.169001,0.6656654
8B3,13.09,20,ACC,10.3810005,-0.63780487
4Q6,3.22,20,ACC,10.683001,-0.5241344
2T2,4.09,20,ACC,10.174001,-0.6797197
42T,15.96,20,ACC,10.613,-0.16066654
4J6,7.15,20,ACC,12.047,0.63240284
7F0,11.2,20,ACC,14.807001,2.2346876
56K,19.93,20,ACC,12.700999,0.9374812
2Q0,3.21,20,ACC,11.948,0.4984395
3K1,9.01,20,ACC,9.123,-1.522106
56R,14.95,20,ACC,12.338,0.90110093
1G8,7.88,20,ACC,11.733,0.29708463
7M4,8.15,20,ACC,16.354,3.6544976
7M4,8.15,20,ACC,9.979,-0.5778237
2T6,5.18,20,ACC,11.483,0.18997906
4J6,7.15,20,ACC,10.198999,-0.50371665
4J6,7.15,20,ACC,9.651,-1.0016934
6L4,8.2,20,ACC,7.6379995,-2.150297
77V,16.15,20,ACC,10.294001,-0.54385614
0B9,12.11,20,ACC,9.134,-1.2894576
8I6,9.9,20,ACC,12.488999,0.8339149
2S6,3.17,20,ACC,10.734999,-0.36575568
2T6,5.18,20,ACC,11.063,-0.027560158
2S2,6.31,20,ACC,12.624,0.8814034
56R,14.95,20,ACC,7.325,-2.1980996
98V,16.03,20,ACC,10.486,-0.36868674
8B3,13.09,20,ACC,12.8619995,1.2326982
8B3,13.09,20,ACC,12.376,0.59696853
91O,15.86,20,ACC,14.356,1.9212689
46Z,13.97,20,ACC,9.802,-0.90139943
46Z,13.97,20,ACC,13.467,1.5409462
4Q6,3.22,20,ACC,11.15,-0.11814333
6L4,8.2,20,ACC,10.1189995,-0.7005954
1V8,4.31,20,ACC,10.341,-0.6266549
77V,16.15,20,ACC,12.575,0.94163626
74K,20.81,20,ACC,10.714,-0.41455242
8I6,9.9,20,ACC,11.772,0.48713747
31S,17.0,20,ACC,9.841001,-0.68250185
46Z,13.97,20,ACC,13.365,1.2779158
1G8,7.88,20,ACC,11.246,0.05961137
97R,17.93,20,ACC,9.168,-1.2857343
2T6,5.18,20,ACC,11.27,-0.006457674
2T6,5.18,20,ACC,11.263,-0.102642536
2T6,5.18,20,ACC,11.469999,0.09427127
4Q6,3.22,20,ACC,8.595,-1.4811312
5H6,11.03,20,ACC,9.382,-1.0461085
41N,16.74,20,ACC,12.744999,0.7864132
1L1,8.17,20,ACC,14.486,2.0363097
43N,17.0,20,ACC,11.299001,0.16420014
1P5,6.21,20,ACC,11.71,0.31515953
4S3,3.18,20,ACC,10.789,-0.38072535
8C9,12.12,20,ACC,10.566,-0.5622785
3K1,9.01,20,ACC,9.85,-0.823283
3D1,13.11,20,ACC,15.104999,2.4519093
7M4,8.15,20,ACC,11.186,0.17605256
97R,17.93,20,ACC,11.8689995,0.5304374
2T6,5.18,20,ACC,10.483,-0.37365097
2I1,10.27,20,ACC,13.43,1.1614308
82V,16.01,20,ACC,10.569,-0.48523453
2Q0,3.21,20,ACC,16.279,3.3198805
2S6,3.17,20,ACC,11.811999,0.49585283
46Z,13.97,20,ACC,13.629,1.7240506
3D1,13.11,20,ACC,11.218,0.016545517
98V,16.03,20,ACC,11.576,0.38287383
98V,16.03,20,ACC,13.320002,1.2289017
4Q6,3.22,20,ACC,12.939,1.0450329
41N,16.74,20,ACC,11.285001,-0.07231627
0G3,9.1,20,ACC,9.423,-1.2185807
0B9,12.11,20,ACC,12.919001,1.2802975
8C9,12.12,20,ACC,13.517,1.3564311
2S6,3.17,20,ACC,7.7330003,-2.1737888
31S,17.0,20,ACC,10.889,-0.124159634
8C9,12.12,20,ACC,9.314,-1.1374063
37V,15.07,20,ACC,11.521999,0.23861639
37V,15.07,20,ACC,13.208,1.2002852
2S2,6.31,20,ACC,10.115999,-0.7177202
8B3,13.09,20,ACC,11.58,0.13150795
42T,15.96,20,ACC,13.0460005,0.8571534
42T,15.96,20,ACC,13.042999,1.3040558
2T6,5.18,20,ACC,9.282999,-1.1881016
2T6,5.18,20,ACC,9.778,-1.0037183
6L4,8.2,20,ACC,12.077001,0.5359493
1V8,4.31,20,ACC,8.844,-1.4975064
74K,20.81,20,ACC,12.039,0.4327194
0B9,12.11,20,ACC,8.017,-2.1285741
1T9,4.11,20,ACC,13.094999,1.1018761
6O7,6.03,20,ACC,13.336,1.3354118
8C9,12.12,20,ACC,12.379,0.88167
2S2,6.31,20,ACC,11.334001,0.08232664
55R,14.97,20,ACC,7.271001,-2.5184443
3T5,5.12,20,ACC,11.839001,0.50164527
1G8,7.88,20,ACC,13.467,1.5191209
98V,16.03,20,ACC,13.626001,1.3370154
6L4,8.2,20,ACC,11.474,0.26802772
1V8,4.31,20,ACC,10.992,-0.3018726
2V1,4.3,20,ACC,10.249,-0.6292628
0G3,9.1,20,ACC,9.689001,-0.76535934
43N,17.0,20,ACC,14.527,2.142268
43N,17.0,20,ACC,10.471,-0.5739092
43N,17.0,20,ACC,11.164,0.015329118
2Q0,3.21,20,ACC,11.837,0.40278143
2S6,3.17,20,ACC,9.193,-1.1236866
2T6,5.18,20,ACC,14.129,2.0343547
46Z,13.97,20,ACC,10.76,-0.1915133
8M0,8.12,20,ACC,9.779,-0.9526325
3T5,5.12,20,ACC,8.804999,-1.4849406
42T,15.96,20,ACC,12.856,0.93771863
2T6,5.18,20,ACC,11.483,0.11255768
2T6,5.18,20,ACC,8.240999,-2.2115386
31S,17.0,20,ACC,15.5,2.8065488
31S,17.0,20,ACC,9.909,-0.8217145
91O,15.86,20,ACC,10.704,-0.23263614
4Q6,3.22,20,ACC,9.204,-1.1873213
3T5,5.12,20,ACC,7.836,-2.3770623
6L4,8.2,20,ACC,8.084,-1.9594436
77V,16.15,20,ACC,11.182,-0.045608714
3E4,11.99,20,ACC,11.002,-0.1493519
4S3,3.18,20,ACC,7.0310006,-3.0270913
2T6,5.18,20,ACC,13.83,1.4287882
8C9,12.12,20,ACC,10.245,-0.6107617
2S2,6.31,20,ACC,11.319,0.052683115
8B3,13.09,20,ACC,9.116,-1.3364627
41N,16.74,20,ACC,10.872,0.022915937
74K,20.81,20,ACC,12.979999,1.0435323
