animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,13,ACC,10.454,-0.18302712
1V8,4.31,13,ACC,14.607,2.375567
7F0,11.2,13,ACC,8.733,-1.369283
7F0,11.2,13,ACC,12.453,0.985508
82V,16.01,13,ACC,10.378,-0.1370049
43N,17.0,13,ACC,12.206999,0.78168684
1T9,4.11,13,ACC,11.098,0.1850722
1T9,4.11,13,ACC,11.282001,0.14928389
2C6,14.03,13,ACC,12.425,1.099812
8I6,9.9,13,ACC,10.124001,-0.35780913
2Q0,3.21,13,ACC,11.55,0.5789721
2Q0,3.21,13,ACC,11.779,0.77210474
2Q0,3.21,13,ACC,11.118001,0.1279772
4S3,3.18,13,ACC,13.083,1.4769299
31S,17.0,13,ACC,12.275,0.950957
55R,14.97,13,ACC,10.893,-0.057572704
1G8,7.88,13,ACC,10.51,-0.22160849
97R,17.93,13,ACC,13.223999,1.4621255
8B3,13.09,13,ACC,10.298,-0.3393224
2T6,5.18,13,ACC,13.423999,1.677135
2T6,5.18,13,ACC,9.613001,-0.7509742
31S,17.0,13,ACC,8.314,-1.6175956
2I1,10.27,13,ACC,8.707,-1.2696841
2V1,4.3,13,ACC,12.359,1.1644021
77V,16.15,13,ACC,12.874001,1.2068259
8C9,12.12,13,ACC,13.662,1.7285085
2C6,14.03,13,ACC,7.760999,-1.9369793
2S6,3.17,13,ACC,13.242,1.4131908
3D1,13.11,13,ACC,11.312,0.31315362
7M4,8.15,13,ACC,11.545,0.3775548
46Z,13.97,13,ACC,11.856,0.706866
8C9,12.12,13,ACC,9.103001,-1.1918882
8I6,9.9,13,ACC,10.516001,-0.11315063
2S6,3.17,13,ACC,10.805001,-0.04202859
55R,14.97,13,ACC,10.563,-0.014563408
1G8,7.88,13,ACC,11.566999,0.4721506
5R4,6.25,13,ACC,10.945001,0.13641517
2T6,5.18,13,ACC,10.236,-0.18117416
31S,17.0,13,ACC,10.975,0.21118093
6L4,8.2,13,ACC,9.461,-0.7355802
2I1,10.27,13,ACC,10.553,-0.20736746
7F0,11.2,13,ACC,13.753,2.0577471
82V,16.01,13,ACC,9.3550005,-1.0277706
0B9,12.11,13,ACC,12.323999,0.9474813
1T9,4.11,13,ACC,9.955999,-0.6072721
6O7,6.03,13,ACC,8.825,-1.09494
2S2,6.31,13,ACC,10.279001,-0.26100984
3T5,5.12,13,ACC,9.61,-0.88606566
1G8,7.88,13,ACC,11.79,0.55353516
97R,17.93,13,ACC,13.016001,1.5812386
42T,15.96,13,ACC,12.226001,0.7511838
31S,17.0,13,ACC,13.495,1.5945678
91O,15.86,13,ACC,13.134999,1.5570798
5H6,11.03,13,ACC,11.872999,0.53413314
4J6,7.15,13,ACC,9.5130005,-0.94735616
4J6,7.15,13,ACC,10.693999,0.045949567
1L1,8.17,13,ACC,10.2369995,-0.35365444
1L1,8.17,13,ACC,10.422999,-0.17224336
77V,16.15,13,ACC,12.325,1.1599646
74K,20.81,13,ACC,11.278999,0.3419437
74K,20.81,13,ACC,13.931999,1.7153219
56K,19.93,13,ACC,8.135,-1.4692371
43N,17.0,13,ACC,10.790999,0.109240465
1T9,4.11,13,ACC,9.719,-0.8146182
8I6,9.9,13,ACC,11.796,0.7186519
8I6,9.9,13,ACC,8.813,-1.0636173
4S3,3.18,13,ACC,12.789,1.514727
2T6,5.18,13,ACC,11.096999,0.31275627
8M0,8.12,13,ACC,11.241,0.25852844
2S2,6.31,13,ACC,10.610001,0.004818353
56R,14.95,13,ACC,12.778999,1.4140017
8B3,13.09,13,ACC,13.12,1.4840809
8B3,13.09,13,ACC,10.99,0.06732791
4J6,7.15,13,ACC,9.028999,-1.1172918
1V8,4.31,13,ACC,12.754999,1.2899644
2C6,14.03,13,ACC,10.997,-0.063113496
8I6,9.9,13,ACC,9.512,-0.8457012
31S,17.0,13,ACC,10.228,-0.29238102
3K1,9.01,13,ACC,10.504999,-0.27557674
3K1,9.01,13,ACC,11.086,0.17940003
55R,14.97,13,ACC,13.077001,1.6427736
55R,14.97,13,ACC,7.3059998,-2.0519772
3T5,5.12,13,ACC,11.4279995,0.44311637
2T6,5.18,13,ACC,8.276,-1.5977377
4Q6,3.22,13,ACC,10.551001,-0.026363432
0G3,9.1,13,ACC,9.554,-0.6826351
1T9,4.11,13,ACC,11.579999,0.35941303
2Q0,3.21,13,ACC,13.239,1.671317
2T6,5.18,13,ACC,8.033999,-1.6867983
6D9,13.11,13,ACC,13.014,1.5776293
2S2,6.31,13,ACC,8.9939995,-1.0475707
56R,14.95,13,ACC,10.587999,-0.17883141
3D1,13.11,13,ACC,12.3029995,0.9043044
1G8,7.88,13,ACC,11.296,0.28705865
7M4,8.15,13,ACC,11.292,0.29902565
31S,17.0,13,ACC,10.651999,-0.19842902
43N,17.0,13,ACC,7.9339995,-1.7443126
0B9,12.11,13,ACC,15.031,3.1409822
6O7,6.03,13,ACC,9.821,-0.43487337
42T,15.96,13,ACC,10.854001,0.07155219
42T,15.96,13,ACC,6.083,-2.9912639
42T,15.96,13,ACC,14.485001,2.5321622
2T6,5.18,13,ACC,10.3,-0.2156293
31S,17.0,13,ACC,12.173,0.7563972
4J6,7.15,13,ACC,11.505,0.5784258
1L1,8.17,13,ACC,10.3029995,-0.34449506
2V1,4.3,13,ACC,11.589999,0.36862352
56K,19.93,13,ACC,11.792001,0.77162707
43N,17.0,13,ACC,12.941,1.4372681
1T9,4.11,13,ACC,13.3550005,1.6145203
6O7,6.03,13,ACC,12.936999,1.3062663
2C6,14.03,13,ACC,11.101999,0.43382874
2C6,14.03,13,ACC,9.823,-0.5943375
3E4,11.99,13,ACC,11.629,0.61599356
2S6,3.17,13,ACC,14.022,2.2290466
91O,15.86,13,ACC,8.835001,-1.2084486
37V,15.07,13,ACC,12.838,1.2379563
2S2,6.31,13,ACC,8.762,-1.2136893
1G8,7.88,13,ACC,9.992,-0.35442522
1G8,7.88,13,ACC,13.648001,1.7023147
2F2,11.04,13,ACC,12.653999,1.1485648
42T,15.96,13,ACC,10.172,-0.44820532
6L4,8.2,13,ACC,10.02,-0.35842562
2I1,10.27,13,ACC,10.216,-0.372561
2V1,4.3,13,ACC,10.467999,-0.3005484
2C6,14.03,13,ACC,10.619,-0.23301864
2Q0,3.21,13,ACC,8.819,-1.401877
3D1,13.11,13,ACC,13.305,1.4950198
3T5,5.12,13,ACC,10.509001,-0.1976967
1G8,7.88,13,ACC,9.856001,-0.6644088
6L4,8.2,13,ACC,12.329,0.88767856
2V1,4.3,13,ACC,11.649,0.45803162
77V,16.15,13,ACC,10.92,-0.1797368
0G3,9.1,13,ACC,10.448999,-0.12482748
82V,16.01,13,ACC,11.511,0.5094671
43N,17.0,13,ACC,11.060999,0.07568125
43N,17.0,13,ACC,10.266001,-0.17868504
43N,17.0,13,ACC,10.809,0.17969805
8C9,12.12,13,ACC,13.255,1.6928927
2C6,14.03,13,ACC,10.161,-0.39434412
2C6,14.03,13,ACC,14.153,2.1549194
2S6,3.17,13,ACC,8.399,-1.3843284
91O,15.86,13,ACC,10.666,0.013738655
3T5,5.12,13,ACC,10.89,0.1451556
7M4,8.15,13,ACC,12.95,1.5034374
42T,15.96,13,ACC,8.633,-1.3326449
31S,17.0,13,ACC,12.473,1.1683326
7F0,11.2,13,ACC,13.995999,1.8775612
0G3,9.1,13,ACC,10.512001,-0.19415107
0B9,12.11,13,ACC,11.690999,0.30412346
2S6,3.17,13,ACC,10.101,-0.49498618
46Z,13.97,13,ACC,8.181001,-1.7843142
5R4,6.25,13,ACC,10.307999,-0.18093714
2F2,11.04,13,ACC,11.503,0.32485867
42T,15.96,13,ACC,12.75,1.3899785
2T6,5.18,13,ACC,12.754,1.3423494
91O,15.86,13,ACC,11.004999,0.028940713
4Q6,3.22,13,ACC,8.746,-1.1131473
7F0,11.2,13,ACC,9.225,-0.9778059
0G3,9.1,13,ACC,11.722,0.73509514
43N,17.0,13,ACC,15.470999,2.6586976
0B9,12.11,13,ACC,12.554,1.2609391
0B9,12.11,13,ACC,11.509,0.49178255
2Q0,3.21,13,ACC,11.618,0.58964205
2S6,3.17,13,ACC,8.233,-1.4247063
8C9,12.12,13,ACC,11.239,0.11780733
2T6,5.18,13,ACC,10.752,-0.03916447
56R,14.95,13,ACC,13.539999,1.8281711
56R,14.95,13,ACC,11.578,0.55408204
3D1,13.11,13,ACC,12.727999,1.1240553
97R,17.93,13,ACC,13.518999,1.7129478
42T,15.96,13,ACC,11.97,0.9461788
91O,15.86,13,ACC,13.210001,1.4071355
91O,15.86,13,ACC,11.832,0.66287553
5H6,11.03,13,ACC,11.430999,0.36798662
1L1,8.17,13,ACC,10.393,-0.2774923
2Q0,3.21,13,ACC,11.048,0.07248478
7M4,8.15,13,ACC,9.546999,-0.684623
8B3,13.09,13,ACC,11.193999,0.5015782
8B3,13.09,13,ACC,12.35,1.0007702
91O,15.86,13,ACC,12.135,1.1106505
4Q6,3.22,13,ACC,12.299001,1.0888053
4Q6,3.22,13,ACC,11.445001,0.5300793
42T,15.96,13,ACC,9.48,-0.8447512
2I1,10.27,13,ACC,9.236001,-0.9956435
2V1,4.3,13,ACC,9.01,-1.0736145
7F0,11.2,13,ACC,14.198001,2.4759023
74K,20.81,13,ACC,9.732,-0.61992764
56K,19.93,13,ACC,10.993,0.18953376
2C6,14.03,13,ACC,8.856,-1.1901227
2Q0,3.21,13,ACC,11.002,0.10986717
2S2,6.31,13,ACC,12.253,1.0850289
5R4,6.25,13,ACC,10.019001,-0.46784824
1G8,7.88,13,ACC,12.3029995,0.9484251
2I1,10.27,13,ACC,11.11,0.24758583
2I1,10.27,13,ACC,11.269,0.06807507
2I1,10.27,13,ACC,7.9450006,-1.7095267
1V8,4.31,13,ACC,10.34,-0.071609735
77V,16.15,13,ACC,7.5630007,-1.9474885
7F0,11.2,13,ACC,10.313,-0.09119805
8I6,9.9,13,ACC,12.065001,0.87005746
8I6,9.9,13,ACC,10.482,-0.284287
37V,15.07,13,ACC,12.171999,0.8670414
3K1,9.01,13,ACC,13.542,1.8733916
3T5,5.12,13,ACC,9.547999,-0.74112725
1G8,7.88,13,ACC,12.239,1.0194784
1G8,7.88,13,ACC,7.989,-1.5850286
50P,15.59,13,ACC,10.319,-0.23285957
97R,17.93,13,ACC,12.908,1.528609
42T,15.96,13,ACC,11.292999,0.3340725
42T,15.96,13,ACC,12.801001,1.3447584
42T,15.96,13,ACC,12.378,1.2681088
3T5,5.12,13,ACC,6.9700003,-2.1558855
42T,15.96,13,ACC,12.044001,0.7613821
7F0,11.2,13,ACC,9.228001,-0.7939692
8I6,9.9,13,ACC,12.035999,0.85196704
31S,17.0,13,ACC,14.168001,2.3902946
31S,17.0,13,ACC,12.394,1.0429125
3D1,13.11,13,ACC,7.811,-2.1326158
7M4,8.15,13,ACC,13.291,1.8590833
31S,17.0,13,ACC,10.684999,-0.15102279
91O,15.86,13,ACC,13.792,1.9914027
41N,16.74,13,ACC,10.383001,-0.12361876
7F0,11.2,13,ACC,9.509,-0.60424536
1T9,4.11,13,ACC,8.684999,-1.4843392
2C6,14.03,13,ACC,11.393999,0.23227283
2S6,3.17,13,ACC,8.839,-1.3243734
2S6,3.17,13,ACC,9.349001,-0.90980124
46Z,13.97,13,ACC,9.204,-1.1971432
6D9,13.11,13,ACC,11.541999,0.4406285
37V,15.07,13,ACC,8.919001,-1.1760657
3D1,13.11,13,ACC,9.245001,-0.9925775
1G8,7.88,13,ACC,11.975,0.7157243
5R4,6.25,13,ACC,11.628,0.5805728
8B3,13.09,13,ACC,11.598,0.5596648
2T6,5.18,13,ACC,11.064,0.20350417
2T6,5.18,13,ACC,13.637999,1.8066379
4Q6,3.22,13,ACC,10.21,-0.38975745
4Q6,3.22,13,ACC,11.874001,0.9331198
1V8,4.31,13,ACC,11.306,0.41172487
2V1,4.3,13,ACC,10.276999,-0.37227884
2V1,4.3,13,ACC,11.952,0.793618
82V,16.01,13,ACC,10.796,0.11241619
2Q0,3.21,13,ACC,11.022,0.1058374
2S6,3.17,13,ACC,7.9479995,-1.6900704
8C9,12.12,13,ACC,13.239,1.6006498
3T5,5.12,13,ACC,11.559999,0.5828829
91O,15.86,13,ACC,12.95,1.3692652
2T2,4.09,13,ACC,10.656,0.033525452
2I1,10.27,13,ACC,8.446001,-1.5962218
77V,16.15,13,ACC,8.921,-1.179064
74K,20.81,13,ACC,11.43,0.70018053
74K,20.81,13,ACC,10.349,-0.2976923
43N,17.0,13,ACC,11.762999,0.63506174
3E4,11.99,13,ACC,7.0360003,-2.368599
2Q0,3.21,13,ACC,11.102,0.15610889
2S6,3.17,13,ACC,11.845,0.5979928
2S2,6.31,13,ACC,11.202001,0.2076382
3D1,13.11,13,ACC,11.798,0.7903554
3T5,5.12,13,ACC,10.175,-0.35616535
8B3,13.09,13,ACC,11.773001,0.7431865
8B3,13.09,13,ACC,11.698999,0.51318675
2T6,5.18,13,ACC,11.804,0.7096772
4Q6,3.22,13,ACC,13.664,1.9014002
1G8,7.88,13,ACC,12.331,1.1253921
6L4,8.2,13,ACC,12.667,1.2561483
1L1,8.17,13,ACC,9.615,-0.6888944
7F0,11.2,13,ACC,11.17,0.26594347
7F0,11.2,13,ACC,11.226,0.36915028
0G3,9.1,13,ACC,10.699999,0.053944677
0G3,9.1,13,ACC,11.709,0.53585196
8I6,9.9,13,ACC,9.114,-0.85315704
2S2,6.31,13,ACC,10.794001,-0.2752704
7M4,8.15,13,ACC,15.626001,2.8139524
42T,15.96,13,ACC,11.467001,0.5050483
2T6,5.18,13,ACC,13.383,1.7869512
4Q6,3.22,13,ACC,10.683001,-0.07529699
42T,15.96,13,ACC,12.893001,1.3022016
0G3,9.1,13,ACC,14.819,3.0236042
0G3,9.1,13,ACC,9.768,-0.5253717
74K,20.81,13,ACC,12.724,1.4249569
82V,16.01,13,ACC,9.525,-0.8312646
2T6,5.18,13,ACC,11.509001,0.4726459
2T6,5.18,13,ACC,10.319,-0.13130264
8C9,12.12,13,ACC,12.714,1.1683922
37V,15.07,13,ACC,13.136,1.4925025
56R,14.95,13,ACC,10.946,0.10608837
56R,14.95,13,ACC,10.6779995,0.026599836
3D1,13.11,13,ACC,11.912001,0.5967425
3T5,5.12,13,ACC,10.631,-0.07253077
50P,15.59,13,ACC,11.978,0.5426038
91O,15.86,13,ACC,9.424,-0.93181556
2V1,4.3,13,ACC,13.537,1.8967942
7F0,11.2,13,ACC,11.202,0.27250844
0G3,9.1,13,ACC,11.293,0.35008246
74K,20.81,13,ACC,10.997,0.16782999
2C6,14.03,13,ACC,12.101,0.8508261
2C6,14.03,13,ACC,12.304,0.8602027
2T6,5.18,13,ACC,10.978001,0.19113405
8C9,12.12,13,ACC,10.44,-0.14640199
8M0,8.12,13,ACC,10.063999,-0.54828805
8M0,8.12,13,ACC,10.037001,-0.31723368
3D1,13.11,13,ACC,13.234999,1.6329613
8B3,13.09,13,ACC,11.66,0.57269585
2T6,5.18,13,ACC,10.526,-0.10311403
77V,16.15,13,ACC,8.122999,-1.6402206
43N,17.0,13,ACC,14.000999,2.5133681
8C9,12.12,13,ACC,10.511,-0.13565993
2S2,6.31,13,ACC,11.351,0.43964398
3D1,13.11,13,ACC,13.658,1.9828414
1G8,7.88,13,ACC,11.739,0.6507317
5R4,6.25,13,ACC,10.684,-0.034104943
7M4,8.15,13,ACC,12.47,0.8604716
31S,17.0,13,ACC,12.114,1.0233846
46Z,13.97,13,ACC,13.066999,1.6330123
2I1,10.27,13,ACC,11.455,0.48128477
1L1,8.17,13,ACC,7.75,-1.839888
1V8,4.31,13,ACC,10.329,-0.28929228
43N,17.0,13,ACC,11.459,0.47864762
4S3,3.18,13,ACC,9.934,-0.49880543
8M0,8.12,13,ACC,8.940001,-1.3107282
3D1,13.11,13,ACC,11.809,0.68433094
3D1,13.11,13,ACC,13.783999,1.7134892
5R4,6.25,13,ACC,13.984999,2.146903
7M4,8.15,13,ACC,12.969,1.5371128
2I1,10.27,13,ACC,9.897,-0.58551645
1L1,8.17,13,ACC,11.477,0.4555431
1L1,8.17,13,ACC,10.174,-0.61846167
6O7,6.03,13,ACC,10.362,-0.15848394
31S,17.0,13,ACC,12.171999,0.976631
8C9,12.12,13,ACC,11.863001,0.5213127
3K1,9.01,13,ACC,8.421,-1.7559768
56R,14.95,13,ACC,14.155001,1.9132086
5R4,6.25,13,ACC,11.434,0.44922304
5R4,6.25,13,ACC,11.756,0.63218224
91O,15.86,13,ACC,14.497,2.2335463
1G8,7.88,13,ACC,7.318001,-2.3636782
1L1,8.17,13,ACC,12.617,1.1919521
0G3,9.1,13,ACC,8.111,-1.8404732
43N,17.0,13,ACC,12.15,0.88971746
0B9,12.11,13,ACC,11.143,0.38340032
8I6,9.9,13,ACC,12.913,1.5413325
2Q0,3.21,13,ACC,11.258,0.4720093
8C9,12.12,13,ACC,9.907,-0.47520941
2F2,11.04,13,ACC,9.705,-0.64681417
8B3,13.09,13,ACC,11.069,0.048438594
2T6,5.18,13,ACC,8.3220005,-1.9047427
6L4,8.2,13,ACC,10.179001,-0.28410658
41N,16.74,13,ACC,11.509999,0.45145342
1V8,4.31,13,ACC,10.999001,0.11402953
77V,16.15,13,ACC,9.84,-0.79099804
7F0,11.2,13,ACC,11.366,0.40226573
74K,20.81,13,ACC,13.856999,1.8634775
0B9,12.11,13,ACC,10.066,-0.66389287
2C6,14.03,13,ACC,13.413,1.8488592
2C6,14.03,13,ACC,12.259,0.96412426
8I6,9.9,13,ACC,11.394,0.39916125
4S3,3.18,13,ACC,11.086,-0.018063348
6D9,13.11,13,ACC,14.472,2.1499498
5R4,6.25,13,ACC,11.716,0.63694656
5R4,6.25,13,ACC,9.324999,-0.7229766
7M4,8.15,13,ACC,12.471001,1.0258309
46Z,13.97,13,ACC,13.016001,1.7628336
4J6,7.15,13,ACC,11.874001,0.523212
2I1,10.27,13,ACC,8.03,-1.9362249
77V,16.15,13,ACC,11.106,0.331255
7F0,11.2,13,ACC,12.882998,1.3233808
7F0,11.2,13,ACC,11.037,0.006027273
0G3,9.1,13,ACC,11.082999,0.116744794
74K,20.81,13,ACC,14.691999,2.3750093
74K,20.81,13,ACC,11.287,0.27593905
1P5,6.21,13,ACC,8.358,-1.5544928
6D9,13.11,13,ACC,11.512,0.537482
3K1,9.01,13,ACC,10.679,-0.19185628
56R,14.95,13,ACC,11.964999,0.70889926
55R,14.97,13,ACC,12.21,1.0439256
1G8,7.88,13,ACC,11.434999,0.40721318
42T,15.96,13,ACC,10.987,0.15846546
31S,17.0,13,ACC,11.151001,0.30926895
41N,16.74,13,ACC,10.739,0.09750315
41N,16.74,13,ACC,12.088999,0.6353703
1L1,8.17,13,ACC,14.725,2.4159555
1L1,8.17,13,ACC,9.684,-0.84539604
1V8,4.31,13,ACC,9.409999,-0.664368
8I6,9.9,13,ACC,11.379999,0.35487586
56R,14.95,13,ACC,12.969,1.3697726
2T2,4.09,13,ACC,10.983,0.23469523
42T,15.96,13,ACC,11.274,0.4230692
2T6,5.18,13,ACC,10.801,0.066296674
42T,15.96,13,ACC,9.867001,-0.7066968
4J6,7.15,13,ACC,13.3220005,1.5724641
2I1,10.27,13,ACC,12.671,1.3173465
2I1,10.27,13,ACC,11.767,0.9866893
2V1,4.3,13,ACC,11.174,0.23437376
74K,20.81,13,ACC,12.832001,1.4577434
8C9,12.12,13,ACC,11.948999,0.7058582
1P5,6.21,13,ACC,13.036,1.2873812
8C9,12.12,13,ACC,9.889999,-0.64498407
55R,14.97,13,ACC,12.66,1.1201537
55R,14.97,13,ACC,11.1050005,0.21223956
3D1,13.11,13,ACC,8.76,-1.2840751
3T5,5.12,13,ACC,11.740999,0.8239003
97R,17.93,13,ACC,13.573999,1.8160696
2T6,5.18,13,ACC,11.268001,0.27378723
46Z,13.97,13,ACC,11.6449995,0.59142184
46Z,13.97,13,ACC,12.271999,0.8735448
42T,15.96,13,ACC,10.673,-0.10922563
1L1,8.17,13,ACC,11.963,0.8433187
7F0,11.2,13,ACC,12.484,1.137741
7F0,11.2,13,ACC,13.160001,1.6350615
74K,20.81,13,ACC,13.556,2.0114596
43N,17.0,13,ACC,9.862,-0.5817765
6O7,6.03,13,ACC,10.016,-0.45098245
2S6,3.17,13,ACC,11.457,0.48847228
2S6,3.17,13,ACC,12.2369995,0.9707482
8C9,12.12,13,ACC,13.706999,1.9947969
8C9,12.12,13,ACC,7.5359993,-1.8219055
98V,16.03,13,ACC,14.399,2.4593644
8B3,13.09,13,ACC,14.585001,2.4534023
42T,15.96,13,ACC,9.582001,-0.6719815
42T,15.96,13,ACC,12.724,1.1997296
2T6,5.18,13,ACC,13.838,1.9365668
41N,16.74,13,ACC,13.074,1.6684983
41N,16.74,13,ACC,7.078,-2.1204681
1V8,4.31,13,ACC,12.721,1.1039519
1V8,4.31,13,ACC,8.0720005,-1.6670524
1V8,4.31,13,ACC,14.095999,2.2041807
74K,20.81,13,ACC,10.223001,-0.47916958
74K,20.81,13,ACC,9.897,-0.59000534
0B9,12.11,13,ACC,10.745001,0.122067064
2C6,14.03,13,ACC,12.453,0.86726934
4S3,3.18,13,ACC,11.299999,0.25247562
6D9,13.11,13,ACC,12.318001,1.0304457
3K1,9.01,13,ACC,9.975,-0.6575988
3K1,9.01,13,ACC,12.147,0.7027094
98V,16.03,13,ACC,9.075999,-1.3639004
7M4,8.15,13,ACC,12.035999,0.65847623
7M4,8.15,13,ACC,11.433001,0.53431034
8B3,13.09,13,ACC,11.434999,0.4237636
46Z,13.97,13,ACC,14.2839985,2.3476436
2I1,10.27,13,ACC,6.371,-2.7094674
1L1,8.17,13,ACC,10.385,-0.25646302
1V8,4.31,13,ACC,11.860999,0.795814
7F0,11.2,13,ACC,11.650999,0.60481215
7F0,11.2,13,ACC,10.304999,-0.17439389
0G3,9.1,13,ACC,10.216999,-0.3863875
82V,16.01,13,ACC,10.397,-0.12685663
2Q0,3.21,13,ACC,10.864,0.072453484
2S6,3.17,13,ACC,8.525999,-1.4104398
6D9,13.11,13,ACC,9.995,-0.55846584
6D9,13.11,13,ACC,12.355,1.0432746
56R,14.95,13,ACC,13.040001,1.2970021
97R,17.93,13,ACC,14.7960005,2.534981
31S,17.0,13,ACC,12.252001,1.059809
91O,15.86,13,ACC,11.103,0.3487101
46Z,13.97,13,ACC,9.904,-0.4725331
6L4,8.2,13,ACC,9.691999,-0.6571798
77V,16.15,13,ACC,13.648001,2.1245384
0B9,12.11,13,ACC,9.319,-0.8296599
0B9,12.11,13,ACC,14.754999,2.4846225
6O7,6.03,13,ACC,10.069,-0.36905193
3E4,11.99,13,ACC,9.316999,-0.9863628
8C9,12.12,13,ACC,8.341001,-1.3900554
2S2,6.31,13,ACC,8.305,-1.5709337
5R4,6.25,13,ACC,10.587,-0.018442366
2T2,4.09,13,ACC,14.8220005,2.4810846
2T6,5.18,13,ACC,10.654999,-0.021744044
2T6,5.18,13,ACC,11.966001,1.0036942
4Q6,3.22,13,ACC,12.082999,0.7823985
4J6,7.15,13,ACC,9.134,-1.1334562
1L1,8.17,13,ACC,12.7300005,1.0784516
2V1,4.3,13,ACC,11.698,0.3769249
7F0,11.2,13,ACC,10.559999,-0.06472317
0G3,9.1,13,ACC,9.750999,-0.6282613
55R,14.97,13,ACC,10.934999,0.021461139
5R4,6.25,13,ACC,12.065001,0.9875585
8B3,13.09,13,ACC,11.288,0.32820433
42T,15.96,13,ACC,12.815,1.3074527
2T6,5.18,13,ACC,9.836,-0.66125447
2T2,4.09,13,ACC,12.768,1.2408835
0G3,9.1,13,ACC,8.566,-1.3346013
74K,20.81,13,ACC,12.745,1.1060581
43N,17.0,13,ACC,9.901,-0.62869614
2C6,14.03,13,ACC,12.171,0.8801891
46Z,13.97,13,ACC,13.065001,1.4966003
55R,14.97,13,ACC,12.153999,0.7902188
3D1,13.11,13,ACC,11.479,0.6253752
3T5,5.12,13,ACC,13.509,1.7681081
5R4,6.25,13,ACC,11.960001,0.6042395
98V,16.03,13,ACC,9.124,-1.0467598
97R,17.93,13,ACC,13.078,1.523718
42T,15.96,13,ACC,9.51,-0.8914285
42T,15.96,13,ACC,8.524,-1.2768269
6L4,8.2,13,ACC,11.337,0.32778206
74K,20.81,13,ACC,12.421,0.9117736
0B9,12.11,13,ACC,12.112,0.8326125
2S6,3.17,13,ACC,8.896,-1.1977912
2S6,3.17,13,ACC,12.1779995,0.6948143
55R,14.97,13,ACC,11.479,0.3674853
42T,15.96,13,ACC,9.072,-1.1962055
6L4,8.2,13,ACC,9.116,-0.9973113
41N,16.74,13,ACC,12.05,0.99023837
41N,16.74,13,ACC,12.743,1.2578065
8C9,12.12,13,ACC,11.363,0.37708047
2C6,14.03,13,ACC,10.382999,-0.0732178
8I6,9.9,13,ACC,10.314,-0.30592412
2Q0,3.21,13,ACC,12.767001,1.3629913
4S3,3.18,13,ACC,9.820001,-0.62319714
8C9,12.12,13,ACC,8.829,-1.1861447
8C9,12.12,13,ACC,12.914,1.4575772
2S2,6.31,13,ACC,14.043001,2.4611752
97R,17.93,13,ACC,13.492999,1.8635956
2T6,5.18,13,ACC,10.89,0.07771305
4Q6,3.22,13,ACC,9.692999,-0.7329243
1V8,4.31,13,ACC,8.195001,-1.5199591
56K,19.93,13,ACC,10.574,0.0135693345
0B9,12.11,13,ACC,13.317999,1.5833069
0B9,12.11,13,ACC,11.003,0.12538427
0B9,12.11,13,ACC,13.512999,1.6406498
1T9,4.11,13,ACC,11.093,0.0021553726
2C6,14.03,13,ACC,11.148001,0.4939179
8I6,9.9,13,ACC,9.3,-0.97809136
6L4,8.2,13,ACC,13.194,1.5572976
1V8,4.31,13,ACC,10.934999,0.10274146
1V8,4.31,13,ACC,9.9939995,-0.39681247
1V8,4.31,13,ACC,9.518,-0.6892368
7F0,11.2,13,ACC,13.434,1.6871088
82V,16.01,13,ACC,9.608999,-0.7821204
37V,15.07,13,ACC,13.353,1.6247867
55R,14.97,13,ACC,11.774,0.71808326
55R,14.97,13,ACC,13.325,1.689376
7M4,8.15,13,ACC,12.9470005,1.2148914
8B3,13.09,13,ACC,11.738999,0.67796904
42T,15.96,13,ACC,14.613001,2.644501
42T,15.96,13,ACC,10.306,-0.34056008
31S,17.0,13,ACC,11.995,0.856391
0G3,9.1,13,ACC,9.363001,-1.0560906
56K,19.93,13,ACC,14.167999,2.3536794
43N,17.0,13,ACC,14.389,2.2377362
43N,17.0,13,ACC,11.215,0.2711109
4S3,3.18,13,ACC,7.866,-1.8778263
2T6,5.18,13,ACC,12.033,0.6861346
98V,16.03,13,ACC,10.306,-0.3957577
2F2,11.04,13,ACC,16.259,3.111763
8B3,13.09,13,ACC,14.708,2.4553552
31S,17.0,13,ACC,10.275001,-0.31113762
4J6,7.15,13,ACC,10.729,0.035375644
74K,20.81,13,ACC,11.263,0.37016916
74K,20.81,13,ACC,9.295,-0.88526225
74K,20.81,13,ACC,11.743,0.4831225
56K,19.93,13,ACC,12.731999,1.0682551
4S3,3.18,13,ACC,11.943,1.0119661
31S,17.0,13,ACC,7.175,-2.215081
3K1,9.01,13,ACC,9.021001,-1.0935532
3D1,13.11,13,ACC,10.783999,-0.06960301
2F2,11.04,13,ACC,9.620001,-0.897612
41N,16.74,13,ACC,12.652,1.0198134
1V8,4.31,13,ACC,11.775,0.71892005
43N,17.0,13,ACC,9.111,-1.1480924
0B9,12.11,13,ACC,10.0199995,-0.51494956
0B9,12.11,13,ACC,13.639,1.6185297
1P5,6.21,13,ACC,11.978,0.8299504
37V,15.07,13,ACC,8.96,-1.0493822
5R4,6.25,13,ACC,11.802,0.66093165
7M4,8.15,13,ACC,11.087,0.1915331
42T,15.96,13,ACC,12.554999,1.0998127
4J6,7.15,13,ACC,10.795,0.15571268
6L4,8.2,13,ACC,10.308,-0.11935157
2C6,14.03,13,ACC,11.861,0.7340277
