animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,17,IPP,12.684999,1.515359
41N,16.74,17,IPP,7.7599998,-1.5797504
2I1,10.27,17,IPP,8.243,-1.422584
2V1,4.3,17,IPP,10.394,0.13934173
77V,16.15,17,IPP,10.951,0.4565397
77V,16.15,17,IPP,8.867999,-1.0080452
2C0,11.0,17,IPP,6.239,-2.718202
1T9,4.11,17,IPP,9.832,-0.3648095
6O7,6.03,17,IPP,10.253,-0.20009497
8I6,9.9,17,IPP,9.565,-0.6401592
2Q0,3.21,17,IPP,12.441,1.2668211
1L1,8.17,17,IPP,10.2699995,-0.0713123
8B3,13.09,17,IPP,10.864,0.34423357
4Q6,3.22,17,IPP,10.782999,0.18508476
5H6,11.03,17,IPP,11.556,0.7123073
41N,16.74,17,IPP,10.688001,0.13719733
41N,16.74,17,IPP,5.88,-3.3140366
41N,16.74,17,IPP,11.63,0.7641713
1V8,4.31,17,IPP,9.3,-0.7313864
77V,16.15,17,IPP,10.505,0.13587482
2C0,11.0,17,IPP,12.145999,1.084449
8C9,12.12,17,IPP,13.719999,2.0688593
1T9,4.11,17,IPP,10.561999,0.18993415
3E4,11.99,17,IPP,10.891999,0.3675807
3E4,11.99,17,IPP,10.885,0.2211991
8I6,9.9,17,IPP,9.212,-0.8936306
2S6,3.17,17,IPP,9.96,-0.34060457
5H6,11.03,17,IPP,9.198001,-0.87905246
1V8,4.31,17,IPP,10.950999,0.38267967
7F0,11.2,17,IPP,10.762,0.31348303
7F0,11.2,17,IPP,12.367999,1.179158
74K,20.81,17,IPP,11.835,0.81412387
8C9,12.12,17,IPP,8.693,-0.97369874
2Q0,3.21,17,IPP,13.989,2.2676501
4Q6,3.22,17,IPP,8.146,-1.8006899
5H6,11.03,17,IPP,11.921999,1.0581108
5H6,11.03,17,IPP,9.812,-0.5451058
4S3,3.18,17,IPP,9.806001,-0.5977153
4S3,3.18,17,IPP,12.276999,1.1713543
2V1,4.3,17,IPP,9.226999,-0.7966518
77V,16.15,17,IPP,11.655001,0.9171198
77V,16.15,17,IPP,11.453,0.5403421
77V,16.15,17,IPP,10.275,-0.04651549
0G3,9.1,17,IPP,9.955,-0.48405215
82V,16.01,17,IPP,10.726,0.019505112
2C6,14.03,17,IPP,12.533,1.6822828
8I6,9.9,17,IPP,10.891,0.23043819
2Q0,3.21,17,IPP,7.5360003,-1.7927997
41N,16.74,17,IPP,12.089,0.95413065
2I1,10.27,17,IPP,10.955999,0.3019339
7F0,11.2,17,IPP,10.037,-0.48464075
0G3,9.1,17,IPP,9.342,-0.78553706
2C6,14.03,17,IPP,10.1119995,-0.1565204
2C6,14.03,17,IPP,10.179999,-0.2791364
1P5,6.21,17,IPP,10.565,0.105338134
42T,15.96,17,IPP,9.927,-0.30886397
2T6,5.18,17,IPP,13.684,2.1130207
41N,16.74,17,IPP,13.301,1.893517
2C0,11.0,17,IPP,9.283999,-0.8184015
2C0,11.0,17,IPP,12.634,1.5114843
7F0,11.2,17,IPP,8.169001,-1.6341738
6O7,6.03,17,IPP,9.781,-0.42543384
2C6,14.03,17,IPP,12.787,1.4919102
8I6,9.9,17,IPP,12.909999,1.510808
2T6,5.18,17,IPP,10.516,0.16987793
2I1,10.27,17,IPP,9.129,-0.974303
4S3,3.18,17,IPP,8.091,-1.6516114
1V8,4.31,17,IPP,10.122,-0.16875064
77V,16.15,17,IPP,11.168,0.39722338
0G3,9.1,17,IPP,11.863001,1.1020714
0G3,9.1,17,IPP,11.306,0.46393764
8C9,12.12,17,IPP,10.101,-0.34447277
1T9,4.11,17,IPP,10.851,0.1520557
1T9,4.11,17,IPP,9.212,-0.9002923
8I6,9.9,17,IPP,10.262,0.011560627
8I6,9.9,17,IPP,8.077,-1.7316663
37V,15.07,17,IPP,12.073,1.1963915
2T6,5.18,17,IPP,11.157999,0.48518273
41N,16.74,17,IPP,13.496,2.0148356
2I1,10.27,17,IPP,9.672,-0.46993783
2V1,4.3,17,IPP,10.0789995,-0.29244152
77V,16.15,17,IPP,7.7560005,-1.543294
2C0,11.0,17,IPP,12.982,1.73736
7F0,11.2,17,IPP,11.262,0.60551494
0G3,9.1,17,IPP,11.656,0.77678
1T9,4.11,17,IPP,10.325,-0.04271654
8I6,9.9,17,IPP,9.57,-0.52419424
8I6,9.9,17,IPP,10.773001,0.13253212
8I6,9.9,17,IPP,11.997,1.1423229
2S2,6.31,17,IPP,9.593,-0.50133824
8B3,13.09,17,IPP,11.923999,1.0293617
2T6,5.18,17,IPP,10.787,0.25684738
5H6,11.03,17,IPP,9.429999,-0.8159467
4S3,3.18,17,IPP,6.825,-2.5774403
4S3,3.18,17,IPP,10.482,0.2302873
2V1,4.3,17,IPP,8.532,-1.3498511
7F0,11.2,17,IPP,10.247,-0.12094865
7F0,11.2,17,IPP,11.989,1.0831673
7F0,11.2,17,IPP,12.847,1.6779541
0G3,9.1,17,IPP,12.746999,1.5145468
0G3,9.1,17,IPP,10.398,-0.1919316
8C9,12.12,17,IPP,12.182,1.4151953
8I6,9.9,17,IPP,13.002001,1.5488063
8I6,9.9,17,IPP,11.042,0.37123364
2S6,3.17,17,IPP,8.288,-1.450027
2S2,6.31,17,IPP,8.719,-1.1011434
31S,17.0,17,IPP,10.761,0.23354974
91O,15.86,17,IPP,8.51,-1.3557022
46Z,13.97,17,IPP,11.169,0.55841154
4Q6,3.22,17,IPP,11.189,0.4704697
6L4,8.2,17,IPP,11.087999,0.45609638
4S3,3.18,17,IPP,10.053999,-0.3354256
77V,16.15,17,IPP,9.894,-0.38946563
77V,16.15,17,IPP,11.325999,0.47005925
2C0,11.0,17,IPP,12.524,1.6167783
0G3,9.1,17,IPP,11.899,0.8351446
74K,20.81,17,IPP,10.872,0.3528443
74K,20.81,17,IPP,11.971999,0.99599
82V,16.01,17,IPP,11.876999,1.0898213
1T9,4.11,17,IPP,8.27,-1.466662
6O7,6.03,17,IPP,8.427,-1.3304048
3E4,11.99,17,IPP,8.775,-1.146188
8I6,9.9,17,IPP,10.222,-0.18145755
8B3,13.09,17,IPP,9.124999,-0.8218505
31S,17.0,17,IPP,11.748001,0.7637023
46Z,13.97,17,IPP,10.788,0.23541851
5H6,11.03,17,IPP,10.4279995,0.15548772
5H6,11.03,17,IPP,11.754999,0.8522552
4J6,7.15,17,IPP,12.48,1.6216978
41N,16.74,17,IPP,10.139999,-0.16143724
41N,16.74,17,IPP,9.433,-0.7813107
41N,16.74,17,IPP,10.514999,-0.122831084
2V1,4.3,17,IPP,9.434999,-0.8533073
77V,16.15,17,IPP,10.431,0.100373246
43N,17.0,17,IPP,10.504,0.021610385
1T9,4.11,17,IPP,13.875999,2.4365692
1P5,6.21,17,IPP,9.842,-0.4221576
8I6,9.9,17,IPP,10.488,0.12028823
8I6,9.9,17,IPP,12.753,1.8252692
2Q0,3.21,17,IPP,6.7699995,-2.3877218
2S6,3.17,17,IPP,10.76,0.12689383
2S6,3.17,17,IPP,11.185999,0.50366527
46Z,13.97,17,IPP,8.719,-1.2238663
4J6,7.15,17,IPP,10.166,-0.12792307
6L4,8.2,17,IPP,10.293001,-0.14463916
4S3,3.18,17,IPP,9.694999,-0.7259
2C0,11.0,17,IPP,9.815,-0.6217711
43N,17.0,17,IPP,13.58,2.1634362
2C6,14.03,17,IPP,12.284,1.3447816
2C6,14.03,17,IPP,10.236,0.07171282
8I6,9.9,17,IPP,12.289,1.2696122
42T,15.96,17,IPP,7.7380004,-1.4939284
31S,17.0,17,IPP,14.020999,2.5417743
31S,17.0,17,IPP,10.478001,0.22097167
4S3,3.18,17,IPP,8.293999,-1.198895
1V8,4.31,17,IPP,12.445,1.4586768
77V,16.15,17,IPP,12.011,0.9230069
77V,16.15,17,IPP,11.143001,0.470931
77V,16.15,17,IPP,8.505,-1.2022195
7F0,11.2,17,IPP,12.143999,1.2319217
7F0,11.2,17,IPP,11.075999,0.51105833
0G3,9.1,17,IPP,10.667,0.31571138
74K,20.81,17,IPP,11.3619995,0.7614969
82V,16.01,17,IPP,10.533,0.09140041
1P5,6.21,17,IPP,10.6050005,0.22405505
8I6,9.9,17,IPP,9.865,-0.46693662
8I6,9.9,17,IPP,7.7269998,-1.8198241
3R7,3.32,17,IPP,12.819,1.3934058
7M4,8.15,17,IPP,12.631,1.4646631
2T6,5.18,17,IPP,13.087999,2.0560496
91O,15.86,17,IPP,12.144,1.0773515
5H6,11.03,17,IPP,9.233,-0.8686819
41N,16.74,17,IPP,12.12,1.242019
1V8,4.31,17,IPP,10.17,0.011546173
1V8,4.31,17,IPP,9.489,-0.553767
2V1,4.3,17,IPP,11.76,1.028364
77V,16.15,17,IPP,14.749001,2.6787179
2C0,11.0,17,IPP,13.091998,1.9713995
7F0,11.2,17,IPP,9.746,-0.5905722
3E4,11.99,17,IPP,9.889999,-0.29650146
1P5,6.21,17,IPP,11.038,0.24597704
42T,15.96,17,IPP,13.092,1.7486863
31S,17.0,17,IPP,13.410998,1.9397237
5H6,11.03,17,IPP,10.405001,0.028320428
5H6,11.03,17,IPP,8.806,-1.1691356
4J6,7.15,17,IPP,14.995,2.6808805
6L4,8.2,17,IPP,12.237,1.0997708
41N,16.74,17,IPP,10.540999,0.22880673
4S3,3.18,17,IPP,11.175,0.492675
4S3,3.18,17,IPP,8.8880005,-1.1703458
4S3,3.18,17,IPP,11.213,0.3248858
1V8,4.31,17,IPP,9.66,-0.657313
77V,16.15,17,IPP,13.592,2.0967052
0G3,9.1,17,IPP,6.5,-2.6783373
6O7,6.03,17,IPP,8.884,-1.1667721
2S6,3.17,17,IPP,11.346,0.46589202
1L1,8.17,17,IPP,9.199,-0.72831017
41N,16.74,17,IPP,10.497,0.11933783
2I1,10.27,17,IPP,8.625,-1.2557085
2I1,10.27,17,IPP,13.7769985,1.9915895
4S3,3.18,17,IPP,10.415,-0.13261832
2C0,11.0,17,IPP,8.599001,-1.0755433
7F0,11.2,17,IPP,10.293,0.03609044
7F0,11.2,17,IPP,12.556,1.330623
7F0,11.2,17,IPP,10.002,-0.21384816
7F0,11.2,17,IPP,13.170001,1.859045
1T9,4.11,17,IPP,10.866,0.14855118
3E4,11.99,17,IPP,12.492999,1.595355
1P5,6.21,17,IPP,8.657,-1.2112046
8I6,9.9,17,IPP,11.225,0.545038
2Q0,3.21,17,IPP,9.142,-0.9264174
2S6,3.17,17,IPP,13.189,1.9342647
7M4,8.15,17,IPP,7.783,-1.7073591
8B3,13.09,17,IPP,10.59,0.19624291
5H6,11.03,17,IPP,12.045,0.94772375
77V,16.15,17,IPP,11.886,1.0611281
7F0,11.2,17,IPP,8.594999,-1.0350397
0G3,9.1,17,IPP,11.628,0.9768922
74K,20.81,17,IPP,14.103002,2.3635898
82V,16.01,17,IPP,11.246,0.4665299
6O7,6.03,17,IPP,9.903001,-0.18691982
3E4,11.99,17,IPP,7.2060003,-1.8491205
2S6,3.17,17,IPP,10.529,0.0531268
2S6,3.17,17,IPP,9.139999,-0.83012474
1L1,8.17,17,IPP,10.372999,-0.013819942
6L4,8.2,17,IPP,7.7420006,-2.0010889
41N,16.74,17,IPP,9.078,-1.0390542
41N,16.74,17,IPP,11.508,0.657121
41N,16.74,17,IPP,10.579,0.22160497
2C0,11.0,17,IPP,12.554001,1.3114234
6O7,6.03,17,IPP,11.914,0.9057954
6O7,6.03,17,IPP,10.683001,0.24560843
8I6,9.9,17,IPP,10.757001,0.18224192
2S6,3.17,17,IPP,6.717,-2.2605815
2S6,3.17,17,IPP,10.868,0.3904695
2S6,3.17,17,IPP,12.064,1.0259544
8B3,13.09,17,IPP,10.388,-0.030157525
42T,15.96,17,IPP,12.705999,1.660006
31S,17.0,17,IPP,8.142,-1.6126324
41N,16.74,17,IPP,12.304999,1.1281897
2V1,4.3,17,IPP,12.36,1.1349257
77V,16.15,17,IPP,8.799999,-0.91288185
2C0,11.0,17,IPP,13.527,2.0891867
7F0,11.2,17,IPP,10.877,0.17634818
82V,16.01,17,IPP,11.349,0.4476185
43N,17.0,17,IPP,10.116,-0.17392066
0B9,12.11,17,IPP,10.3220005,-0.041476503
6O7,6.03,17,IPP,9.822,-0.46899974
2C6,14.03,17,IPP,11.507,0.5907462
1P5,6.21,17,IPP,8.748999,-1.092589
8I6,9.9,17,IPP,10.121,-0.17604493
2S6,3.17,17,IPP,12.055,1.0622387
8B3,13.09,17,IPP,11.139,0.25038418
41N,16.74,17,IPP,9.932,-0.43372717
2I1,10.27,17,IPP,10.705999,0.18048681
2I1,10.27,17,IPP,11.643,0.8772913
4S3,3.18,17,IPP,11.674001,0.7820938
2V1,4.3,17,IPP,8.571,-1.292545
7F0,11.2,17,IPP,10.083,-0.19017729
7F0,11.2,17,IPP,12.030001,0.9011601
0G3,9.1,17,IPP,10.796,0.06209233
0G3,9.1,17,IPP,11.690001,0.8252605
82V,16.01,17,IPP,11.225,0.30094805
42T,15.96,17,IPP,12.564,1.3997695
4Q6,3.22,17,IPP,9.877999,-0.3727632
41N,16.74,17,IPP,8.905,-0.99280936
2I1,10.27,17,IPP,11.438999,0.6105225
77V,16.15,17,IPP,12.661,1.6095196
7F0,11.2,17,IPP,7.8389997,-1.7338427
7F0,11.2,17,IPP,8.865999,-0.9341523
7F0,11.2,17,IPP,10.901999,0.277723
43N,17.0,17,IPP,11.188001,0.55048233
2C6,14.03,17,IPP,9.792,-0.3846911
8I6,9.9,17,IPP,12.750999,1.8156798
31S,17.0,17,IPP,12.124,1.0944325
2I1,10.27,17,IPP,8.529,-1.3779423
2V1,4.3,17,IPP,11.257,0.7525943
77V,16.15,17,IPP,15.1119995,2.9661474
0G3,9.1,17,IPP,9.190001,-0.7012916
1T9,4.11,17,IPP,9.2300005,-0.8003117
6O7,6.03,17,IPP,12.036,1.0335621
2C6,14.03,17,IPP,13.302,1.7515892
3E4,11.99,17,IPP,10.768,0.24557139
3E4,11.99,17,IPP,11.624,0.80153036
2Q0,3.21,17,IPP,8.044,-1.6110348
42T,15.96,17,IPP,11.471999,0.8196755
5H6,11.03,17,IPP,10.144,-0.22233967
6L4,8.2,17,IPP,9.865001,-0.35859618
1V8,4.31,17,IPP,8.761001,-0.9241505
2C0,11.0,17,IPP,10.546,0.16413654
74K,20.81,17,IPP,9.707001,-0.3651312
3E4,11.99,17,IPP,10.961,0.19345531
8I6,9.9,17,IPP,12.970001,1.8136618
8I6,9.9,17,IPP,10.691,0.31645775
8I6,9.9,17,IPP,11.03,0.39577153
8B3,13.09,17,IPP,9.5789995,-0.5887882
5H6,11.03,17,IPP,10.8949995,0.15419604
77V,16.15,17,IPP,9.24,-0.695778
77V,16.15,17,IPP,9.884,-0.46413818
2C0,11.0,17,IPP,10.547999,0.08225141
7F0,11.2,17,IPP,13.139999,1.6799033
3E4,11.99,17,IPP,11.391,0.70508784
8I6,9.9,17,IPP,9.531,-0.52614385
2Q0,3.21,17,IPP,9.245,-0.6821757
2T6,5.18,17,IPP,12.073,0.88402253
31S,17.0,17,IPP,12.595,1.4701401
6L4,8.2,17,IPP,14.400999,2.9332287
41N,16.74,17,IPP,7.6399994,-2.0557065
1V8,4.31,17,IPP,9.546,-0.5473407
0G3,9.1,17,IPP,12.566,1.3576957
74K,20.81,17,IPP,10.066,-0.51406074
50P,15.59,17,IPP,11.740999,0.76830214
6L4,8.2,17,IPP,12.572,1.5101216
41N,16.74,17,IPP,8.943999,-0.87973106
2I1,10.27,17,IPP,11.992999,1.1327115
2I1,10.27,17,IPP,10.99,0.45210287
2V1,4.3,17,IPP,9.233,-0.7531727
0G3,9.1,17,IPP,7.8249993,-1.6316059
0B9,12.11,17,IPP,11.108,0.5242694
2C6,14.03,17,IPP,6.0490003,-3.0204287
8I6,9.9,17,IPP,11.106999,0.40109658
8I6,9.9,17,IPP,11.662,0.8852577
97R,17.93,17,IPP,10.603,0.12197919
41N,16.74,17,IPP,10.37,0.041109886
2I1,10.27,17,IPP,7.285,-2.3194306
2I1,10.27,17,IPP,8.617001,-1.417133
4S3,3.18,17,IPP,8.246,-1.5305204
43N,17.0,17,IPP,10.008,-0.3208418
6O7,6.03,17,IPP,13.235998,1.9460758
6O7,6.03,17,IPP,10.389999,0.0035774154
8I6,9.9,17,IPP,13.957001,2.3375242
8I6,9.9,17,IPP,10.722,0.17532842
2S6,3.17,17,IPP,10.352,0.019494744
2S6,3.17,17,IPP,9.092999,-0.71132463
1L1,8.17,17,IPP,11.785,0.9779119
31S,17.0,17,IPP,11.232,0.35488355
4Q6,3.22,17,IPP,11.114,0.44557983
2I1,10.27,17,IPP,12.441999,1.2867345
7F0,11.2,17,IPP,10.959,0.28477874
0G3,9.1,17,IPP,11.59,0.68575096
0B9,12.11,17,IPP,11.035,0.25899523
8I6,9.9,17,IPP,11.158999,0.5074949
2Q0,3.21,17,IPP,10.113001,0.021655487
2S6,3.17,17,IPP,10.79,0.16569683
1L1,8.17,17,IPP,10.797999,0.33659816
2T6,5.18,17,IPP,12.779001,1.9182646
46Z,13.97,17,IPP,12.109,1.4364363
6L4,8.2,17,IPP,9.915999,-0.2541664
41N,16.74,17,IPP,10.581,0.062205974
41N,16.74,17,IPP,11.527999,0.5485263
4S3,3.18,17,IPP,12.759,1.6101683
2V1,4.3,17,IPP,11.841,0.8499296
74K,20.81,17,IPP,10.587999,0.1151522
0B9,12.11,17,IPP,12.136,1.1471304
2C6,14.03,17,IPP,13.191999,2.0704567
2C6,14.03,17,IPP,11.291,0.48981383
2C6,14.03,17,IPP,7.06,-2.0816576
8I6,9.9,17,IPP,8.917001,-1.1256126
97R,17.93,17,IPP,8.244,-1.6132507
2T6,5.18,17,IPP,7.3179994,-1.9276365
2I1,10.27,17,IPP,9.529,-0.36624834
2V1,4.3,17,IPP,7.7,-1.9233042
2C0,11.0,17,IPP,10.504999,-0.11522456
2C0,11.0,17,IPP,12.220999,1.2307825
7F0,11.2,17,IPP,8.941999,-0.8999449
3E4,11.99,17,IPP,8.786,-0.9918215
1P5,6.21,17,IPP,11.87,1.0766013
8I6,9.9,17,IPP,9.618,-0.4098104
2Q0,3.21,17,IPP,12.416,1.2508563
2F2,11.04,17,IPP,9.375,-0.7049054
46Z,13.97,17,IPP,10.672,0.15520248
4Q6,3.22,17,IPP,6.356,-2.8398297
41N,16.74,17,IPP,11.377001,0.6567467
4S3,3.18,17,IPP,11.044001,0.23190427
4S3,3.18,17,IPP,9.851,-0.5774004
1V8,4.31,17,IPP,7.8849998,-1.7994604
2V1,4.3,17,IPP,12.06,1.2693135
2C0,11.0,17,IPP,9.379,-0.6451344
7F0,11.2,17,IPP,10.393,-0.025155088
56K,19.93,17,IPP,12.606001,1.6155612
2C6,14.03,17,IPP,9.514,-0.5118269
2C6,14.03,17,IPP,14.194,2.7783577
2Q0,3.21,17,IPP,10.190001,-0.26911432
2S6,3.17,17,IPP,9.288,-0.6683442
2F2,11.04,17,IPP,12.598001,1.3696455
4Q6,3.22,17,IPP,10.261999,-0.07380446
4J6,7.15,17,IPP,8.723001,-1.2320412
4S3,3.18,17,IPP,9.478999,-0.48237708
1V8,4.31,17,IPP,11.627,0.6621605
1V8,4.31,17,IPP,10.788,0.16990356
77V,16.15,17,IPP,10.49,-0.10403412
7F0,11.2,17,IPP,7.2279997,-2.3086398
82V,16.01,17,IPP,10.506,0.02626556
2Q0,3.21,17,IPP,11.594,0.81130296
2Q0,3.21,17,IPP,8.622,-1.4270288
8B3,13.09,17,IPP,8.564,-1.2980982
41N,16.74,17,IPP,11.599,0.7057624
2I1,10.27,17,IPP,10.988,0.32683748
2V1,4.3,17,IPP,11.475,0.619768
2V1,4.3,17,IPP,10.021999,-0.5127007
2V1,4.3,17,IPP,11.318,0.57132304
7F0,11.2,17,IPP,9.91,-0.5241466
7F0,11.2,17,IPP,9.107,-0.7251805
0G3,9.1,17,IPP,8.289999,-1.8077497
43N,17.0,17,IPP,7.822,-1.4026839
8C9,12.12,17,IPP,10.3689995,-0.06646961
2C6,14.03,17,IPP,8.868001,-1.1069666
3E4,11.99,17,IPP,11.374,0.64263177
2S6,3.17,17,IPP,9.434999,-0.8285019
1L1,8.17,17,IPP,11.494,0.5687712
5R4,6.25,17,IPP,9.131,-1.0847118
46Z,13.97,17,IPP,10.858,0.18596107
4Q6,3.22,17,IPP,7.507,-1.9565151
4J6,7.15,17,IPP,12.391,1.4038957
41N,16.74,17,IPP,13.004,1.6229992
2I1,10.27,17,IPP,12.098,1.1489648
4S3,3.18,17,IPP,9.732,-0.538439
56K,19.93,17,IPP,10.469,0.029620353
2C6,14.03,17,IPP,10.933001,0.5075172
3E4,11.99,17,IPP,9.097,-0.87753254
8I6,9.9,17,IPP,8.744,-1.2744503
2Q0,3.21,17,IPP,10.352,-0.0425813
2S6,3.17,17,IPP,7.951,-1.8199637
97R,17.93,17,IPP,8.872999,-1.1746782
5H6,11.03,17,IPP,9.142,-1.0812839
41N,16.74,17,IPP,10.851999,0.27776852
2I1,10.27,17,IPP,12.622999,1.4195045
2I1,10.27,17,IPP,9.465,-0.62325644
7F0,11.2,17,IPP,11.485999,0.7405118
2C6,14.03,17,IPP,9.639,-0.3761322
3E4,11.99,17,IPP,10.511,-0.037198264
50P,15.59,17,IPP,7.3049994,-1.893531
97R,17.93,17,IPP,9.9869995,-0.3769086
8B3,13.09,17,IPP,10.784,0.18416926
0B9,12.11,17,IPP,10.025999,-0.11721283
3E4,11.99,17,IPP,11.78,0.8762074
8I6,9.9,17,IPP,9.872,-0.33806533
8M0,8.12,17,IPP,13.144,1.740563
42T,15.96,17,IPP,11.009,0.2761482
31S,17.0,17,IPP,11.142,0.51936543
46Z,13.97,17,IPP,9.956,-0.26933166
4Q6,3.22,17,IPP,11.157,0.49611926
4J6,7.15,17,IPP,8.923,-1.0882169
41N,16.74,17,IPP,11.526999,0.7084128
41N,16.74,17,IPP,12.398001,1.2149857
4S3,3.18,17,IPP,7.6349998,-1.8447865
4S3,3.18,17,IPP,10.764999,0.053206917
2V1,4.3,17,IPP,7.571,-2.1246533
2V1,4.3,17,IPP,11.154,0.47319815
2V1,4.3,17,IPP,8.893,-1.225987
77V,16.15,17,IPP,6.946,-2.2871218
2C0,11.0,17,IPP,9.7369995,-0.55782074
2C0,11.0,17,IPP,12.656,1.615748
0G3,9.1,17,IPP,9.915999,-0.5492461
74K,20.81,17,IPP,11.902,1.0612305
2S6,3.17,17,IPP,6.458,-2.7741544
1L1,8.17,17,IPP,10.195001,-0.12830186
8B3,13.09,17,IPP,12.3949995,1.2903079
91O,15.86,17,IPP,9.009,-0.7729474
46Z,13.97,17,IPP,11.833,0.71821177
5H6,11.03,17,IPP,12.3689995,1.36936
4J6,7.15,17,IPP,8.058,-1.4936719
2I1,10.27,17,IPP,6.643,-2.5067463
2V1,4.3,17,IPP,11.692,0.8823524
7F0,11.2,17,IPP,10.608,0.2577628
0G3,9.1,17,IPP,14.044001,2.3028524
1T9,4.11,17,IPP,10.281,-0.015697999
1T9,4.11,17,IPP,10.867,0.41163775
3E4,11.99,17,IPP,12.448999,1.4936589
8I6,9.9,17,IPP,11.894,0.9355246
8I6,9.9,17,IPP,10.879,0.2824142
8I6,9.9,17,IPP,8.529001,-1.2385725
2Q0,3.21,17,IPP,8.926,-0.89301825
2S6,3.17,17,IPP,10.034999,-0.19495079
1L1,8.17,17,IPP,12.127999,1.0940287
8B3,13.09,17,IPP,10.379999,0.09101925
42T,15.96,17,IPP,12.594999,1.4759551
1V8,4.31,17,IPP,12.017,1.0153402
2C0,11.0,17,IPP,7.982,-1.5291237
7F0,11.2,17,IPP,10.527,0.13858314
7F0,11.2,17,IPP,12.171999,1.214467
74K,20.81,17,IPP,11.152,0.41570848
43N,17.0,17,IPP,14.692001,2.9430943
8I6,9.9,17,IPP,13.545,2.0681663
2S6,3.17,17,IPP,10.327999,0.08848285
46Z,13.97,17,IPP,10.385,-0.02795184
5H6,11.03,17,IPP,10.304,-0.10417987
5H6,11.03,17,IPP,12.557,1.3372254
4S3,3.18,17,IPP,10.83,0.11121696
4S3,3.18,17,IPP,11.6050005,0.8690365
7F0,11.2,17,IPP,11.696,0.68700284
7F0,11.2,17,IPP,11.5720005,0.62781763
0G3,9.1,17,IPP,10.461,-0.01857152
0B9,12.11,17,IPP,11.472,0.6296635
1T9,4.11,17,IPP,11.998,0.986564
1T9,4.11,17,IPP,9.405,-0.55342525
8B3,13.09,17,IPP,12.746,1.3500618
41N,16.74,17,IPP,11.848,0.90536493
2I1,10.27,17,IPP,8.823,-1.2659308
2V1,4.3,17,IPP,12.793,1.5010465
7F0,11.2,17,IPP,11.595,0.6941422
82V,16.01,17,IPP,13.157,1.8709459
1T9,4.11,17,IPP,9.025001,-1.2024356
2Q0,3.21,17,IPP,10.160999,-0.09034992
8H2,10.13,17,IPP,8.663,-0.9624463
2F2,11.04,17,IPP,8.594,-1.1929007
8B3,13.09,17,IPP,10.381,-0.123622686
42T,15.96,17,IPP,13.891001,2.1822429
42T,15.96,17,IPP,10.285,-0.18205734
2T6,5.18,17,IPP,9.996,-0.1701656
4Q6,3.22,17,IPP,10.097,-0.2387161
2V1,4.3,17,IPP,9.997,-0.2243312
82V,16.01,17,IPP,11.54,0.73551524
43N,17.0,17,IPP,8.503,-1.4429983
8C9,12.12,17,IPP,13.186,1.9059108
2S6,3.17,17,IPP,9.393999,-0.533542
2S6,3.17,17,IPP,6.6519995,-2.4488602
8M0,8.12,17,IPP,9.559,-0.7619776
2T6,5.18,17,IPP,12.7,1.4193732
31S,17.0,17,IPP,10.073999,-0.22537981
4J6,7.15,17,IPP,11.304,0.58399546
2C0,11.0,17,IPP,8.066,-1.3914081
7F0,11.2,17,IPP,8.588,-1.3592794
0G3,9.1,17,IPP,10.396,-0.08166988
74K,20.81,17,IPP,13.030001,1.6402308
82V,16.01,17,IPP,9.837,-0.47106868
56K,19.93,17,IPP,7.939,-1.6312181
56K,19.93,17,IPP,11.794001,0.8874639
8C9,12.12,17,IPP,16.512,3.9215236
8I6,9.9,17,IPP,9.596,-0.5757336
2Q0,3.21,17,IPP,11.823999,0.9968447
4Q6,3.22,17,IPP,7.968,-1.2136264
5H6,11.03,17,IPP,9.417,-0.6559816
41N,16.74,17,IPP,14.019,2.137195
2I1,10.27,17,IPP,13.580999,1.9628992
2I1,10.27,17,IPP,10.094999,-0.27701333
56K,19.93,17,IPP,8.8289995,-1.2700577
0B9,12.11,17,IPP,6.1470003,-3.0065644
1T9,4.11,17,IPP,9.867,-0.48221117
2C6,14.03,17,IPP,12.351,1.4170176
8I6,9.9,17,IPP,11.783999,0.83326864
2S6,3.17,17,IPP,10.6050005,0.013355298
2S6,3.17,17,IPP,10.366,-0.13212289
98V,16.03,17,IPP,11.319,0.5207924
46Z,13.97,17,IPP,11.261,0.670561
41N,16.74,17,IPP,10.865,0.21435794
41N,16.74,17,IPP,9.107,-0.9908222
41N,16.74,17,IPP,11.689,0.8551579
77V,16.15,17,IPP,10.685999,0.19417503
7F0,11.2,17,IPP,8.406,-1.0772841
7F0,11.2,17,IPP,10.082998,-0.18683635
0G3,9.1,17,IPP,11.410999,0.82308733
82V,16.01,17,IPP,12.846001,1.5051093
1T9,4.11,17,IPP,10.366,0.08665647
3E4,11.99,17,IPP,6.7549996,-2.4121296
3E4,11.99,17,IPP,11.641,0.7370418
8I6,9.9,17,IPP,8.84,-0.9973423
8I6,9.9,17,IPP,13.315,2.0338526
2S6,3.17,17,IPP,11.811,0.94836026
2S6,3.17,17,IPP,11.87,0.88845265
42T,15.96,17,IPP,12.809,1.7576272
5H6,11.03,17,IPP,8.219,-1.5901406
41N,16.74,17,IPP,11.945001,1.2268071
41N,16.74,17,IPP,12.708,1.6515565
4S3,3.18,17,IPP,10.062999,-0.28868407
2V1,4.3,17,IPP,13.62,2.1164382
2V1,4.3,17,IPP,12.664,1.7388693
