animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,14,IPP,9.358,-0.9829898
8I6,9.9,14,IPP,13.187999,1.5435268
6L4,8.2,14,IPP,9.0,-1.3116285
2V1,4.3,14,IPP,9.035,-0.92627877
2C0,11.0,14,IPP,10.601,-0.07144847
2C0,11.0,14,IPP,10.110999,-0.48260587
7F0,11.2,14,IPP,9.3359995,-1.0202112
0G3,9.1,14,IPP,10.489,-0.07311832
0B9,12.11,14,IPP,10.162,-0.47442615
2C6,14.03,14,IPP,10.141001,-0.47582832
3E4,11.99,14,IPP,8.54,-1.408066
8I6,9.9,14,IPP,10.136,-0.38714153
2T6,5.18,14,IPP,10.733,-0.0073532374
4J6,7.15,14,IPP,9.577,-0.6676109
4J6,7.15,14,IPP,9.236,-0.8048633
2I1,10.27,14,IPP,9.568001,-0.7687793
2V1,4.3,14,IPP,7.8830004,-1.8156484
7F0,11.2,14,IPP,9.872,-0.51256967
74K,20.81,14,IPP,10.943999,0.013680187
74K,20.81,14,IPP,9.65,-0.53618944
82V,16.01,14,IPP,11.089,0.27891627
43N,17.0,14,IPP,12.352999,0.885486
8C9,12.12,14,IPP,9.608,-0.7387168
6O7,6.03,14,IPP,10.9470005,0.26605555
2C6,14.03,14,IPP,11.938,0.5878007
3E4,11.99,14,IPP,11.756,0.6585259
8I6,9.9,14,IPP,10.179,-0.3211431
8I6,9.9,14,IPP,9.183001,-0.92006576
8I6,9.9,14,IPP,9.587,-0.5711837
2Q0,3.21,14,IPP,9.887999,-0.6723513
2S6,3.17,14,IPP,10.981999,0.053780124
42T,15.96,14,IPP,11.565001,0.5117202
2T6,5.18,14,IPP,11.108999,0.43987462
6L4,8.2,14,IPP,9.542,-0.617355
2I1,10.27,14,IPP,13.623001,1.8006849
7F0,11.2,14,IPP,8.876,-1.2214319
8C9,12.12,14,IPP,9.258,-0.91488427
8C9,12.12,14,IPP,11.68,0.59028757
6O7,6.03,14,IPP,10.382999,-0.3829263
3E4,11.99,14,IPP,12.041999,0.8803445
1P5,6.21,14,IPP,12.073,1.1036156
2Q0,3.21,14,IPP,13.619,1.9336258
2Q0,3.21,14,IPP,11.554001,0.4575531
2S6,3.17,14,IPP,10.523,-0.051677562
98V,16.03,14,IPP,9.202,-1.0332024
31S,17.0,14,IPP,11.876,0.51893556
91O,15.86,14,IPP,8.046,-1.811959
6L4,8.2,14,IPP,10.111,-0.2875993
41N,16.74,14,IPP,10.532999,-0.17777638
2V1,4.3,14,IPP,12.886999,1.5507038
0G3,9.1,14,IPP,12.712999,1.3649347
74K,20.81,14,IPP,7.2409997,-1.9737827
74K,20.81,14,IPP,9.743,-0.7774884
8I6,9.9,14,IPP,11.509,0.510237
50P,15.59,14,IPP,8.911,-1.5298449
2T6,5.18,14,IPP,8.922,-1.5687444
2T6,5.18,14,IPP,11.244,0.4299964
41N,16.74,14,IPP,9.909,-0.5560392
41N,16.74,14,IPP,10.728999,0.11792296
41N,16.74,14,IPP,13.174001,1.3885697
1V8,4.31,14,IPP,8.706,-1.4596133
1V8,4.31,14,IPP,9.53,-0.8927593
77V,16.15,14,IPP,9.424,-1.0071737
77V,16.15,14,IPP,10.528,-0.13497223
2C0,11.0,14,IPP,6.7680006,-2.7442102
7F0,11.2,14,IPP,11.971001,0.7288853
0G3,9.1,14,IPP,13.214999,1.7828302
56K,19.93,14,IPP,11.754,0.9594565
1T9,4.11,14,IPP,11.611,0.6582012
6O7,6.03,14,IPP,12.239,1.2304736
1P5,6.21,14,IPP,9.224001,-1.3262006
8I6,9.9,14,IPP,8.527999,-1.3529555
2S6,3.17,14,IPP,10.058001,-0.5930231
42T,15.96,14,IPP,10.473001,0.105260216
31S,17.0,14,IPP,11.952,0.8810925
31S,17.0,14,IPP,10.868001,-0.025297265
91O,15.86,14,IPP,9.252,-0.9058664
91O,15.86,14,IPP,12.016,0.649932
0G3,9.1,14,IPP,11.363999,0.4017898
0G3,9.1,14,IPP,11.75,0.8579964
74K,20.81,14,IPP,10.834001,0.13162659
43N,17.0,14,IPP,10.813,-0.1004412
3E4,11.99,14,IPP,10.421999,-0.11659008
8I6,9.9,14,IPP,10.150999,-0.4703982
8I6,9.9,14,IPP,12.252,1.0640706
8B3,13.09,14,IPP,12.941,1.6936159
42T,15.96,14,IPP,13.868999,1.7522883
2T6,5.18,14,IPP,9.7699995,-0.7297553
31S,17.0,14,IPP,9.779,-0.56435186
4Q6,3.22,14,IPP,10.645,-0.033132065
4J6,7.15,14,IPP,9.865999,-0.4491552
41N,16.74,14,IPP,11.3359995,0.39266953
2I1,10.27,14,IPP,9.772,-0.5685204
2I1,10.27,14,IPP,7.8910003,-1.9618691
77V,16.15,14,IPP,9.043,-1.1101122
82V,16.01,14,IPP,9.823,-0.53410614
0B9,12.11,14,IPP,11.828,0.7446519
3T5,5.12,14,IPP,10.800001,0.056926336
42T,15.96,14,IPP,9.681,-0.684622
42T,15.96,14,IPP,6.8719993,-2.3925085
91O,15.86,14,IPP,11.3220005,0.26220334
4Q6,3.22,14,IPP,7.7739997,-2.0100038
4J6,7.15,14,IPP,10.877001,0.018397147
6L4,8.2,14,IPP,11.594999,0.48125458
6L4,8.2,14,IPP,11.246,0.35313538
41N,16.74,14,IPP,8.499,-1.2496641
2C0,11.0,14,IPP,11.826,0.8301511
7F0,11.2,14,IPP,11.586,0.6085951
0G3,9.1,14,IPP,11.705,0.7004587
74K,20.81,14,IPP,13.025,1.451146
0B9,12.11,14,IPP,9.578001,-0.52660394
8C9,12.12,14,IPP,8.332,-1.5535531
1T9,4.11,14,IPP,11.660001,0.67947423
6O7,6.03,14,IPP,11.35,0.543736
6O7,6.03,14,IPP,11.54,0.59147346
2C6,14.03,14,IPP,10.974,0.23953512
3E4,11.99,14,IPP,9.127,-1.0824698
1P5,6.21,14,IPP,7.4589996,-2.043842
1P5,6.21,14,IPP,12.789999,1.5567359
8I6,9.9,14,IPP,11.595,0.5202501
1L1,8.17,14,IPP,8.496,-1.3126326
97R,17.93,14,IPP,9.28,-0.953344
42T,15.96,14,IPP,13.604001,1.9685657
2T6,5.18,14,IPP,9.710001,-0.59088826
2T6,5.18,14,IPP,10.051001,-0.540887
0B9,12.11,14,IPP,10.452001,-0.17798692
0B9,12.11,14,IPP,11.495,0.6515058
6O7,6.03,14,IPP,10.047999,-0.6215734
8I6,9.9,14,IPP,12.309999,0.78439903
42T,15.96,14,IPP,8.6779995,-1.0638195
2T6,5.18,14,IPP,10.816,0.054987337
46Z,13.97,14,IPP,13.1449995,1.5447214
41N,16.74,14,IPP,9.424999,-0.95675236
7F0,11.2,14,IPP,10.546,-0.08213279
7F0,11.2,14,IPP,12.844999,1.4586564
74K,20.81,14,IPP,9.969,-0.41714653
74K,20.81,14,IPP,10.8289995,0.12552698
2C6,14.03,14,IPP,12.476,1.1907037
2C6,14.03,14,IPP,12.192,0.880979
8I6,9.9,14,IPP,11.492,0.5226166
2Q0,3.21,14,IPP,11.47,0.40607518
2S6,3.17,14,IPP,12.648,1.1614989
31S,17.0,14,IPP,10.013999,-0.45084643
91O,15.86,14,IPP,10.415999,-0.1263842
2V1,4.3,14,IPP,11.725,0.56488335
2V1,4.3,14,IPP,11.703001,0.8104534
2C0,11.0,14,IPP,9.239,-1.0496168
2C0,11.0,14,IPP,8.594999,-1.3020389
7F0,11.2,14,IPP,11.285999,0.40905878
7F0,11.2,14,IPP,8.493001,-1.3569773
0G3,9.1,14,IPP,9.155,-1.0322995
0G3,9.1,14,IPP,12.208,0.5890191
1T9,4.11,14,IPP,15.1,2.8033607
3E4,11.99,14,IPP,11.33,0.4871668
3E4,11.99,14,IPP,6.357,-2.873561
8I6,9.9,14,IPP,12.85,1.5224024
8I6,9.9,14,IPP,9.853,-0.73442495
2S6,3.17,14,IPP,9.98,-0.40043667
2T2,4.09,14,IPP,7.53,-2.0057123
8B3,13.09,14,IPP,12.141,0.90805215
42T,15.96,14,IPP,13.706001,1.9666201
6L4,8.2,14,IPP,14.9,2.6956942
41N,16.74,14,IPP,10.196,-0.27495554
41N,16.74,14,IPP,14.622,2.1208353
41N,16.74,14,IPP,9.163,-0.885287
2V1,4.3,14,IPP,10.287999,-0.07491718
2V1,4.3,14,IPP,12.733,1.6734565
77V,16.15,14,IPP,13.099001,1.5137328
2C0,11.0,14,IPP,11.152,0.2223429
7F0,11.2,14,IPP,12.455999,1.0191877
0G3,9.1,14,IPP,12.535,1.0937443
0B9,12.11,14,IPP,10.969,0.40007666
6O7,6.03,14,IPP,8.641001,-1.0860153
3E4,11.99,14,IPP,8.664,-1.2973232
8I6,9.9,14,IPP,11.655001,0.7339252
8I6,9.9,14,IPP,13.515999,1.7083015
2Q0,3.21,14,IPP,10.975,0.13596521
4J6,7.15,14,IPP,8.962999,-1.2877371
4J6,7.15,14,IPP,12.7300005,1.3941017
4S3,3.18,14,IPP,13.893,1.8599546
7F0,11.2,14,IPP,8.455999,-1.5473865
0G3,9.1,14,IPP,10.491,-0.18081424
82V,16.01,14,IPP,11.059999,0.16360965
82V,16.01,14,IPP,10.941,0.10989434
2C6,14.03,14,IPP,12.195001,1.0249659
2C6,14.03,14,IPP,9.94,-0.43789244
3E4,11.99,14,IPP,13.344,1.6196247
8I6,9.9,14,IPP,9.662,-0.68046963
2Q0,3.21,14,IPP,9.632999,-0.66796446
2S6,3.17,14,IPP,11.526,0.49455854
55R,14.97,14,IPP,10.494,-0.2898759
8B3,13.09,14,IPP,11.054998,0.13656604
91O,15.86,14,IPP,12.802,1.4678007
91O,15.86,14,IPP,7.2369995,-2.3544679
6L4,8.2,14,IPP,12.842999,1.3316547
41N,16.74,14,IPP,11.740999,0.4093625
2I1,10.27,14,IPP,11.916,0.7059513
1V8,4.31,14,IPP,12.539999,1.2262604
7F0,11.2,14,IPP,13.770999,1.9609121
0B9,12.11,14,IPP,11.307001,0.34331462
2S6,3.17,14,IPP,11.569,0.53551775
2S6,3.17,14,IPP,10.955,0.13125281
2I1,10.27,14,IPP,12.228,0.9143902
1V8,4.31,14,IPP,8.778,-1.2847817
7F0,11.2,14,IPP,9.205,-0.8958053
0B9,12.11,14,IPP,9.471999,-0.72445154
1T9,4.11,14,IPP,11.731,0.47683442
1T9,4.11,14,IPP,8.791,-1.3019376
1T9,4.11,14,IPP,12.373,1.0920179
6O7,6.03,14,IPP,11.535,0.6032301
2C6,14.03,14,IPP,11.759001,0.72159994
2C6,14.03,14,IPP,6.921,-2.5247128
2C6,14.03,14,IPP,11.226999,0.44026354
1P5,6.21,14,IPP,11.544,0.6041176
8I6,9.9,14,IPP,12.632999,1.2714728
8I6,9.9,14,IPP,9.955,-0.6479117
2Q0,3.21,14,IPP,7.8459997,-1.8313967
42T,15.96,14,IPP,9.948,-0.60328156
2T6,5.18,14,IPP,11.648001,0.5515368
91O,15.86,14,IPP,10.080999,-0.46123752
4J6,7.15,14,IPP,11.498,0.64016867
41N,16.74,14,IPP,11.448999,0.5907472
41N,16.74,14,IPP,13.601999,1.8679211
2I1,10.27,14,IPP,11.352,0.5056161
2I1,10.27,14,IPP,10.473,-0.16002446
4S3,3.18,14,IPP,11.370001,0.5353245
1V8,4.31,14,IPP,12.432,1.0022508
1V8,4.31,14,IPP,9.665,-0.7385799
77V,16.15,14,IPP,10.450999,-0.29702264
74K,20.81,14,IPP,11.1,0.1424863
74K,20.81,14,IPP,11.455999,0.28820932
1T9,4.11,14,IPP,11.191,0.26185384
2C6,14.03,14,IPP,11.726,0.7630169
2C6,14.03,14,IPP,12.679999,1.2433316
2C6,14.03,14,IPP,10.037,-0.5503415
3E4,11.99,14,IPP,15.748001,3.6304939
1P5,6.21,14,IPP,12.388,0.87430865
2S6,3.17,14,IPP,8.411,-1.4941357
42T,15.96,14,IPP,10.78,-0.029135656
1V8,4.31,14,IPP,11.462,0.42326683
77V,16.15,14,IPP,10.137,-0.31694704
74K,20.81,14,IPP,10.326,-0.22079526
8C9,12.12,14,IPP,12.496,1.1561233
8C9,12.12,14,IPP,12.509999,1.1755257
8I6,9.9,14,IPP,11.676,0.54043156
8I6,9.9,14,IPP,11.904999,0.79802084
97R,17.93,14,IPP,9.653999,-0.8195554
2T6,5.18,14,IPP,11.362999,0.33369815
91O,15.86,14,IPP,12.834,1.1420412
4Q6,3.22,14,IPP,8.084,-1.681595
77V,16.15,14,IPP,10.229,-0.26639363
77V,16.15,14,IPP,12.240999,0.936444
7F0,11.2,14,IPP,10.2109995,-0.47259653
0G3,9.1,14,IPP,8.742,-1.40023
6O7,6.03,14,IPP,9.8880005,-0.5355189
3E4,11.99,14,IPP,10.239,-0.24502032
2S6,3.17,14,IPP,11.417,0.36853507
8B3,13.09,14,IPP,10.752999,-0.08083615
6L4,8.2,14,IPP,8.0789995,-1.7493271
41N,16.74,14,IPP,9.012,-1.0370231
41N,16.74,14,IPP,11.918,0.63816136
2I1,10.27,14,IPP,9.469,-0.8108176
2I1,10.27,14,IPP,14.194,2.1328695
1V8,4.31,14,IPP,9.986,-0.73492587
77V,16.15,14,IPP,12.654,1.2826786
0B9,12.11,14,IPP,11.831999,0.7662653
2S6,3.17,14,IPP,8.509001,-1.2854421
1L1,8.17,14,IPP,11.229,0.27231044
50P,15.59,14,IPP,10.964,0.08686482
42T,15.96,14,IPP,13.422999,1.7403598
91O,15.86,14,IPP,7.908,-1.9094143
4Q6,3.22,14,IPP,12.389,1.1441232
41N,16.74,14,IPP,11.789,0.6996077
77V,16.15,14,IPP,12.707,1.3209083
8C9,12.12,14,IPP,11.565999,0.4274084
8C9,12.12,14,IPP,9.022,-1.2335839
6O7,6.03,14,IPP,8.728,-1.1398946
2C6,14.03,14,IPP,9.853,-0.53982836
8I6,9.9,14,IPP,12.559999,1.1631895
2S6,3.17,14,IPP,5.345,-3.4960074
2S2,6.31,14,IPP,10.975,0.18787487
42T,15.96,14,IPP,13.115001,1.5474921
91O,15.86,14,IPP,10.660999,0.028730523
46Z,13.97,14,IPP,13.032,1.5071286
41N,16.74,14,IPP,9.351,-0.9379891
2I1,10.27,14,IPP,8.937,-1.2233101
2I1,10.27,14,IPP,11.124,-0.03665346
2I1,10.27,14,IPP,10.445999,-0.071990274
4S3,3.18,14,IPP,9.878,-0.6775325
2V1,4.3,14,IPP,13.320999,1.6499759
2C0,11.0,14,IPP,5.991,-3.460448
7F0,11.2,14,IPP,13.383,2.0251377
82V,16.01,14,IPP,14.76,2.646915
43N,17.0,14,IPP,11.444001,0.37568983
43N,17.0,14,IPP,9.674001,-0.68734163
3E4,11.99,14,IPP,11.981999,0.93982846
2S6,3.17,14,IPP,12.669,1.1885053
8B3,13.09,14,IPP,11.363001,0.56324625
91O,15.86,14,IPP,7.2510004,-2.3824165
4J6,7.15,14,IPP,11.205,0.20529038
6L4,8.2,14,IPP,11.837,0.5603852
6L4,8.2,14,IPP,10.374999,-0.19337597
4S3,3.18,14,IPP,6.359,-2.8253696
7F0,11.2,14,IPP,9.936999,-0.60609716
7F0,11.2,14,IPP,10.118,-0.39312047
3E4,11.99,14,IPP,10.931001,0.21208817
3E4,11.99,14,IPP,9.1970005,-0.9801705
8I6,9.9,14,IPP,9.608999,-0.6904259
8I6,9.9,14,IPP,11.653001,0.48556688
31S,17.0,14,IPP,10.690001,-0.010675521
91O,15.86,14,IPP,9.448,-1.0877244
41N,16.74,14,IPP,11.721001,0.6234015
2I1,10.27,14,IPP,12.351,0.9844818
4S3,3.18,14,IPP,10.925,0.15538779
77V,16.15,14,IPP,10.231999,-0.2247064
74K,20.81,14,IPP,8.347,-1.4473064
74K,20.81,14,IPP,12.408999,1.1918346
74K,20.81,14,IPP,12.24,0.96056855
74K,20.81,14,IPP,12.007999,0.72136205
43N,17.0,14,IPP,12.039999,0.82664496
6O7,6.03,14,IPP,11.21,0.28032658
8I6,9.9,14,IPP,13.554998,1.5903965
8I6,9.9,14,IPP,14.487999,2.5156183
2Q0,3.21,14,IPP,12.393999,1.0231779
8M0,8.12,14,IPP,10.032001,-0.38168055
3K1,9.01,14,IPP,9.188,-0.9234639
1G8,7.88,14,IPP,10.274,-0.27394432
97R,17.93,14,IPP,11.936999,0.77797747
31S,17.0,14,IPP,11.701,0.4479904
91O,15.86,14,IPP,12.612999,1.1908677
4Q6,3.22,14,IPP,8.998,-1.245754
4J6,7.15,14,IPP,11.857,0.63636214
41N,16.74,14,IPP,12.626,1.1591806
41N,16.74,14,IPP,11.764,0.8939342
2V1,4.3,14,IPP,10.193,-0.43757513
2V1,4.3,14,IPP,11.258999,0.4103961
77V,16.15,14,IPP,12.422999,1.0926272
7F0,11.2,14,IPP,13.476,2.1031127
7F0,11.2,14,IPP,12.143999,0.99673885
7F0,11.2,14,IPP,6.5090003,-2.820985
74K,20.81,14,IPP,11.634001,0.33237866
43N,17.0,14,IPP,10.005999,-0.5592093
3E4,11.99,14,IPP,11.104,0.33502406
1P5,6.21,14,IPP,8.424,-1.4755924
1P5,6.21,14,IPP,7.8130007,-1.883304
2Q0,3.21,14,IPP,9.397,-0.8969669
2Q0,3.21,14,IPP,13.389999,1.904368
8B3,13.09,14,IPP,9.595,-0.6882969
6L4,8.2,14,IPP,12.689001,1.1371226
41N,16.74,14,IPP,14.591001,2.627063
4S3,3.18,14,IPP,9.610001,-0.6724879
0G3,9.1,14,IPP,10.061,-0.27092984
0G3,9.1,14,IPP,11.578,0.44490358
74K,20.81,14,IPP,9.089,-0.9234343
82V,16.01,14,IPP,11.511999,0.4898624
8I6,9.9,14,IPP,8.914,-1.2284126
2Q0,3.21,14,IPP,12.15,0.97119254
2Q0,3.21,14,IPP,8.958,-1.1803465
2S6,3.17,14,IPP,7.5620003,-1.6956652
8B3,13.09,14,IPP,12.459001,0.9960072
42T,15.96,14,IPP,12.941,1.3106062
31S,17.0,14,IPP,11.338999,0.40348253
41N,16.74,14,IPP,10.021999,-0.57663465
41N,16.74,14,IPP,8.665,-1.2996808
41N,16.74,14,IPP,9.286,-1.281009
2I1,10.27,14,IPP,10.960001,0.045388453
1V8,4.31,14,IPP,10.066,-0.3720071
1V8,4.31,14,IPP,8.434999,-1.476467
77V,16.15,14,IPP,10.915999,0.25715882
7F0,11.2,14,IPP,7.5220003,-2.0689688
43N,17.0,14,IPP,11.594,0.66172683
0B9,12.11,14,IPP,12.7039995,1.386918
8C9,12.12,14,IPP,12.278,1.2092894
6O7,6.03,14,IPP,10.860999,-0.1530534
2S6,3.17,14,IPP,9.213999,-0.9478029
1L1,8.17,14,IPP,13.218999,1.5780418
8M0,8.12,14,IPP,10.117,-0.5090127
46Z,13.97,14,IPP,11.805,0.7005806
4Q6,3.22,14,IPP,8.318999,-1.6920804
6L4,8.2,14,IPP,12.757,1.2959946
6L4,8.2,14,IPP,10.523,-0.3006478
41N,16.74,14,IPP,11.308001,0.3846223
2I1,10.27,14,IPP,11.011,0.025295634
2V1,4.3,14,IPP,10.738,0.03693985
2V1,4.3,14,IPP,8.683001,-1.4545091
7F0,11.2,14,IPP,12.475,1.0621105
82V,16.01,14,IPP,12.81,1.3130515
82V,16.01,14,IPP,10.247,-0.32293898
3E4,11.99,14,IPP,10.073,-0.39122975
98V,16.03,14,IPP,9.559,-0.7371768
91O,15.86,14,IPP,11.78,0.6636351
91O,15.86,14,IPP,11.386,0.33981973
4Q6,3.22,14,IPP,11.216999,0.3011226
5H6,11.03,14,IPP,9.901,-0.63279
6L4,8.2,14,IPP,7.7300005,-1.8298985
4S3,3.18,14,IPP,11.275,0.22730209
4S3,3.18,14,IPP,10.349,-0.16942039
7F0,11.2,14,IPP,10.599001,0.0092374
7F0,11.2,14,IPP,9.914,-0.4408579
7F0,11.2,14,IPP,10.936,0.1169573
7F0,11.2,14,IPP,10.504,-0.020401848
0G3,9.1,14,IPP,10.707999,0.044236973
0G3,9.1,14,IPP,13.006999,1.5479187
1T9,4.11,14,IPP,12.752,1.462818
1T9,4.11,14,IPP,14.547,2.3111787
6O7,6.03,14,IPP,8.168001,-1.6134638
6O7,6.03,14,IPP,8.698,-1.2220936
2C6,14.03,14,IPP,10.219,-0.13692799
2C6,14.03,14,IPP,12.967,1.6304449
3E4,11.99,14,IPP,8.506,-1.2712014
3E4,11.99,14,IPP,12.233,1.0788232
2S6,3.17,14,IPP,13.789999,2.1102042
91O,15.86,14,IPP,11.691999,0.5135034
6L4,8.2,14,IPP,9.247,-0.8948614
2I1,10.27,14,IPP,10.889,0.08651797
4S3,3.18,14,IPP,9.145,-1.1229731
2V1,4.3,14,IPP,9.011,-1.0520382
7F0,11.2,14,IPP,12.044999,0.8219643
0G3,9.1,14,IPP,10.246,-0.27613318
56K,19.93,14,IPP,8.874001,-1.1666049
8C9,12.12,14,IPP,10.866,0.2023852
1T9,4.11,14,IPP,5.7689996,-2.958781
3E4,11.99,14,IPP,10.965,0.050551653
8I6,9.9,14,IPP,11.881,0.74769795
2S6,3.17,14,IPP,13.012001,1.5384539
2S6,3.17,14,IPP,11.448,0.35892972
42T,15.96,14,IPP,12.74,1.2438093
2T6,5.18,14,IPP,8.601999,-1.2354312
31S,17.0,14,IPP,12.499999,1.230889
31S,17.0,14,IPP,11.99,0.67738456
91O,15.86,14,IPP,12.555,1.0474381
4S3,3.18,14,IPP,12.589,1.2646786
1V8,4.31,14,IPP,10.368,-0.30275097
2V1,4.3,14,IPP,12.8,1.5464195
2C0,11.0,14,IPP,9.875,-0.74475086
7F0,11.2,14,IPP,9.834002,-0.5488517
0G3,9.1,14,IPP,10.134,-0.3255233
0G3,9.1,14,IPP,11.9470005,0.58724374
74K,20.81,14,IPP,7.446,-2.0263314
0B9,12.11,14,IPP,12.342,0.9477098
8C9,12.12,14,IPP,8.799001,-1.4123445
2C6,14.03,14,IPP,13.8029995,1.8411986
8I6,9.9,14,IPP,9.856,-0.6721263
42T,15.96,14,IPP,11.123,0.18122011
2T6,5.18,14,IPP,10.281,-0.2401742
46Z,13.97,14,IPP,14.089,2.23165
5H6,11.03,14,IPP,11.629,0.548725
5H6,11.03,14,IPP,13.051,1.4340392
5H6,11.03,14,IPP,11.26,0.3867882
2I1,10.27,14,IPP,10.087999,-0.48837656
1V8,4.31,14,IPP,11.202,0.4991888
74K,20.81,14,IPP,12.625999,1.2145056
0B9,12.11,14,IPP,10.966,0.26945007
6O7,6.03,14,IPP,8.662999,-1.3063608
1P5,6.21,14,IPP,12.421,1.1097357
1P5,6.21,14,IPP,10.300001,-0.3532522
8I6,9.9,14,IPP,10.483,-0.08084673
42T,15.96,14,IPP,7.5220003,-2.1588879
31S,17.0,14,IPP,8.723001,-1.5235143
4S3,3.18,14,IPP,7.0700006,-2.5922682
2C0,11.0,14,IPP,12.353999,1.1176
7F0,11.2,14,IPP,7.9310007,-2.1532164
7F0,11.2,14,IPP,11.494999,0.6607426
1T9,4.11,14,IPP,9.948999,-0.5172928
1P5,6.21,14,IPP,12.053999,0.8889265
1P5,6.21,14,IPP,10.365,-0.30389562
8I6,9.9,14,IPP,12.039999,0.86396337
2Q0,3.21,14,IPP,9.268999,-0.9800414
2S6,3.17,14,IPP,10.24,-0.22949891
42T,15.96,14,IPP,10.846001,0.06115874
91O,15.86,14,IPP,10.455999,0.028032675
4S3,3.18,14,IPP,10.722,-0.02726472
77V,16.15,14,IPP,9.78,-0.7254988
7F0,11.2,14,IPP,9.45,-0.9483742
0G3,9.1,14,IPP,10.903999,0.10206411
56K,19.93,14,IPP,12.51,0.9788148
1T9,4.11,14,IPP,10.384001,-0.1824121
2C6,14.03,14,IPP,10.967,0.12653442
3E4,11.99,14,IPP,13.172,1.5558885
8I6,9.9,14,IPP,7.308,-2.189839
8I6,9.9,14,IPP,10.907001,0.036159478
8I6,9.9,14,IPP,12.674999,1.3047094
2S6,3.17,14,IPP,8.912,-1.179809
6D9,13.11,14,IPP,9.186,-1.0200891
1L1,8.17,14,IPP,12.707999,1.3985953
5R4,6.25,14,IPP,12.156,0.7313825
5H6,11.03,14,IPP,10.914,0.03270397
6L4,8.2,14,IPP,12.546,1.2056303
41N,16.74,14,IPP,11.8220005,0.7764443
41N,16.74,14,IPP,12.376,0.99878144
2I1,10.27,14,IPP,12.637,1.1810942
2I1,10.27,14,IPP,9.101999,-0.929885
4S3,3.18,14,IPP,12.936999,1.3492148
1V8,4.31,14,IPP,9.309,-0.8141653
2V1,4.3,14,IPP,11.198,0.3827202
77V,16.15,14,IPP,11.476,0.644029
77V,16.15,14,IPP,10.866,-0.057651658
77V,16.15,14,IPP,9.593,-0.6840928
2C0,11.0,14,IPP,8.801001,-1.1936171
7F0,11.2,14,IPP,11.254,0.20891288
7F0,11.2,14,IPP,8.634,-1.2116432
74K,20.81,14,IPP,11.058,0.158754
82V,16.01,14,IPP,11.692999,0.5177653
82V,16.01,14,IPP,13.878,2.2555866
43N,17.0,14,IPP,11.032,0.059600767
3E4,11.99,14,IPP,10.940999,0.102848426
3E4,11.99,14,IPP,11.654,0.61515164
8I6,9.9,14,IPP,10.385,-0.14134133
8I6,9.9,14,IPP,10.743,0.050586604
42T,15.96,14,IPP,12.222,0.89785933
31S,17.0,14,IPP,14.078,2.2494323
91O,15.86,14,IPP,10.216001,-0.26286817
6L4,8.2,14,IPP,8.7039995,-1.3594112
41N,16.74,14,IPP,9.108,-1.1116594
2V1,4.3,14,IPP,9.858,-0.5730947
2C0,11.0,14,IPP,12.735001,1.2692513
7F0,11.2,14,IPP,11.045,0.0467641
74K,20.81,14,IPP,11.938,0.8340409
0B9,12.11,14,IPP,11.739,0.5664006
8C9,12.12,14,IPP,8.329,-1.5456492
6O7,6.03,14,IPP,14.345001,2.3269536
2C6,14.03,14,IPP,12.242,1.192191
2C6,14.03,14,IPP,9.596999,-0.8558998
1P5,6.21,14,IPP,12.6449995,1.2660483
8I6,9.9,14,IPP,12.650999,1.1798086
8B3,13.09,14,IPP,10.565001,-0.045187786
41N,16.74,14,IPP,11.897,0.8494605
2V1,4.3,14,IPP,9.958001,-0.5255808
7F0,11.2,14,IPP,8.740999,-1.3275132
7F0,11.2,14,IPP,8.398001,-1.4505038
74K,20.81,14,IPP,9.399,-0.9543644
56K,19.93,14,IPP,7.325,-2.5268197
0B9,12.11,14,IPP,11.828,0.6188874
6O7,6.03,14,IPP,13.58,1.7399805
8I6,9.9,14,IPP,9.568,-0.68966305
2T2,4.09,14,IPP,11.238,0.45373058
42T,15.96,14,IPP,9.908,-0.711812
2T6,5.18,14,IPP,9.950999,-0.5288599
31S,17.0,14,IPP,12.601999,1.2455
41N,16.74,14,IPP,11.188,0.32269025
4S3,3.18,14,IPP,9.938,-0.52359545
1V8,4.31,14,IPP,9.914,-0.58969104
77V,16.15,14,IPP,9.684999,-0.531909
2C0,11.0,14,IPP,12.222,0.9077057
7F0,11.2,14,IPP,9.430999,-1.0038675
0G3,9.1,14,IPP,11.753,0.65416706
0G3,9.1,14,IPP,11.633,0.5184103
74K,20.81,14,IPP,10.304,-0.41134328
8I6,9.9,14,IPP,10.814001,0.028749438
2Q0,3.21,14,IPP,10.875999,-0.02145442
2S6,3.17,14,IPP,5.843,-3.2825022
1L1,8.17,14,IPP,10.466001,-0.28030035
2T6,5.18,14,IPP,10.611,-0.25555566
2T6,5.18,14,IPP,13.538,1.7252162
31S,17.0,14,IPP,10.938002,0.1377891
91O,15.86,14,IPP,12.785,1.2518022
4Q6,3.22,14,IPP,11.386,0.3290158
6L4,8.2,14,IPP,9.8029995,-0.5620788
6L4,8.2,14,IPP,8.503,-1.4027023
4S3,3.18,14,IPP,11.235,0.21134698
7F0,11.2,14,IPP,12.3949995,0.9285077
0B9,12.11,14,IPP,7.55,-2.1369495
0B9,12.11,14,IPP,9.347,-0.9240664
6O7,6.03,14,IPP,9.462,-0.62956154
8I6,9.9,14,IPP,12.244,0.95686686
2Q0,3.21,14,IPP,14.299001,2.2013435
