animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,22,ACC,12.42,0.6426523
98V,16.03,22,ACC,11.311999,0.1029759
97R,17.93,22,ACC,11.189,-0.03805957
8B3,13.09,22,ACC,11.285001,0.053679943
42T,15.96,22,ACC,8.302,-2.41128
42T,15.96,22,ACC,10.334,-0.5822803
91O,15.86,22,ACC,10.8810005,-0.24379198
5H6,11.03,22,ACC,13.7300005,1.5559762
4J6,7.15,22,ACC,12.28,0.60984236
41N,16.74,22,ACC,11.924,0.45835477
2I1,10.27,22,ACC,10.879999,-0.1977564
1L1,8.17,22,ACC,10.690001,-0.14743313
7F0,11.2,22,ACC,8.382,-1.5817264
0G3,9.1,22,ACC,9.306001,-1.2316777
0G3,9.1,22,ACC,13.18,1.4175119
56K,19.93,22,ACC,11.862001,0.48261473
43N,17.0,22,ACC,10.99,0.008560328
8C9,12.12,22,ACC,11.523,0.23449926
55R,14.97,22,ACC,13.561,1.4609228
5R4,6.25,22,ACC,14.301001,2.128032
98V,16.03,22,ACC,11.558001,0.3651585
91O,15.86,22,ACC,13.578,1.5806441
46Z,13.97,22,ACC,10.727,-0.26299298
1V8,4.31,22,ACC,6.546,-3.239189
0G3,9.1,22,ACC,9.296,-1.3642112
1T9,4.11,22,ACC,10.145999,-0.5619975
1P5,6.21,22,ACC,10.041999,-0.697472
2Q0,3.21,22,ACC,13.523,1.4566088
8C9,12.12,22,ACC,10.171,-0.7527423
3T5,5.12,22,ACC,9.075999,-1.336575
3T5,5.12,22,ACC,8.461,-1.7740239
50P,15.59,22,ACC,8.296,-2.1630044
7M4,8.15,22,ACC,13.308001,1.5242722
8B3,13.09,22,ACC,10.423,-0.4696124
8B3,13.09,22,ACC,9.669,-1.1139623
42T,15.96,22,ACC,13.039,1.2813777
5H6,11.03,22,ACC,14.188001,1.9596387
4J6,7.15,22,ACC,13.742,1.5247645
4J6,7.15,22,ACC,14.037001,1.8139784
41N,16.74,22,ACC,12.860001,1.229962
2I1,10.27,22,ACC,8.908999,-1.5955712
2V1,4.3,22,ACC,12.762,0.9355483
77V,16.15,22,ACC,12.039,0.45204964
74K,20.81,22,ACC,10.509,-0.14707933
8C9,12.12,22,ACC,9.896,-0.9754981
1T9,4.11,22,ACC,11.907,0.7113712
1T9,4.11,22,ACC,9.948,-0.8911977
6O7,6.03,22,ACC,9.412,-1.1187536
2Q0,3.21,22,ACC,10.517,-0.48988608
2S6,3.17,22,ACC,13.129,1.2896653
4S3,3.18,22,ACC,9.122999,-1.3524724
8C9,12.12,22,ACC,9.169,-1.4584904
6D9,13.11,22,ACC,11.485001,0.071876936
8M0,8.12,22,ACC,13.153,1.475611
55R,14.97,22,ACC,10.377,-0.35590574
3T5,5.12,22,ACC,10.457,-0.45957083
3T5,5.12,22,ACC,12.921,1.1879102
1G8,7.88,22,ACC,10.3949995,-0.574603
97R,17.93,22,ACC,13.629001,1.5325965
31S,17.0,22,ACC,9.9,-0.770559
31S,17.0,22,ACC,9.594,-0.9848271
4J6,7.15,22,ACC,10.175,-0.6267585
6L4,8.2,22,ACC,11.654,0.36460012
7F0,11.2,22,ACC,10.3,-0.5337312
82V,16.01,22,ACC,13.098,1.1398622
43N,17.0,22,ACC,13.135,1.2003846
43N,17.0,22,ACC,11.531,0.18368542
0B9,12.11,22,ACC,9.881999,-0.66655535
1T9,4.11,22,ACC,12.677,1.0350655
8C9,12.12,22,ACC,9.968,-0.65884364
31S,17.0,22,ACC,11.066,-0.12598528
91O,15.86,22,ACC,11.646,0.37747335
8C9,12.12,22,ACC,13.047,1.4072489
37V,15.07,22,ACC,12.356,0.6979867
56R,14.95,22,ACC,12.801999,1.0786933
56R,14.95,22,ACC,10.871,-0.26499954
3D1,13.11,22,ACC,8.892,-1.4682842
42T,15.96,22,ACC,11.867999,0.36066163
31S,17.0,22,ACC,12.949,1.215195
1G8,7.88,22,ACC,11.087,0.019244393
41N,16.74,22,ACC,12.267,0.7083979
0G3,9.1,22,ACC,10.094,-0.7046296
6O7,6.03,22,ACC,10.715,-0.34029087
2Q0,3.21,22,ACC,10.683999,-0.21634306
4S3,3.18,22,ACC,13.169001,1.3569463
1G8,7.88,22,ACC,9.542,-1.1006231
50P,15.59,22,ACC,8.957,-1.6221606
97R,17.93,22,ACC,11.76,0.38801354
8B3,13.09,22,ACC,10.098001,-0.6865514
31S,17.0,22,ACC,10.452,-0.34603438
56K,19.93,22,ACC,10.464,-0.44381282
0B9,12.11,22,ACC,8.957001,-1.387175
8C9,12.12,22,ACC,9.282,-1.1102105
3D1,13.11,22,ACC,12.084001,0.51927686
3T5,5.12,22,ACC,11.341001,0.026401738
5R4,6.25,22,ACC,8.648,-1.5001429
91O,15.86,22,ACC,11.379999,0.08208648
42T,15.96,22,ACC,9.587999,-1.0885049
4J6,7.15,22,ACC,10.223001,-0.48260617
4J6,7.15,22,ACC,11.775,0.34613433
2V1,4.3,22,ACC,8.415,-1.4472256
7F0,11.2,22,ACC,12.633,0.9436054
82V,16.01,22,ACC,11.907,0.43602163
43N,17.0,22,ACC,12.0720005,0.58043486
2C6,14.03,22,ACC,8.441999,-1.6729136
8C9,12.12,22,ACC,12.544001,0.98895
8C9,12.12,22,ACC,11.167001,0.26107535
8C9,12.12,22,ACC,11.285,0.036862608
3T5,5.12,22,ACC,12.036,0.64658976
5R4,6.25,22,ACC,11.289,-0.029506011
98V,16.03,22,ACC,5.968,-3.585049
2T6,5.18,22,ACC,10.469,-0.41852307
31S,17.0,22,ACC,12.906,1.1747646
91O,15.86,22,ACC,11.020001,-0.16030602
4J6,7.15,22,ACC,12.624,0.9407709
1V8,4.31,22,ACC,8.614,-1.6336601
1V8,4.31,22,ACC,10.739,-0.21125685
1V8,4.31,22,ACC,9.401999,-1.1665161
7F0,11.2,22,ACC,12.336,0.755129
0B9,12.11,22,ACC,12.454,0.8488644
2C6,14.03,22,ACC,9.426001,-1.2950336
8C9,12.12,22,ACC,13.520999,1.6314491
37V,15.07,22,ACC,11.372,0.24378672
3D1,13.11,22,ACC,14.582001,2.2248423
1G8,7.88,22,ACC,10.625001,-0.22957243
1G8,7.88,22,ACC,8.200999,-1.9111263
7M4,8.15,22,ACC,10.597,-0.28763515
97R,17.93,22,ACC,12.379,0.9532194
42T,15.96,22,ACC,12.462,1.0226147
31S,17.0,22,ACC,13.893,1.8992506
4Q6,3.22,22,ACC,12.565001,0.9818164
6L4,8.2,22,ACC,12.379999,0.71915007
1V8,4.31,22,ACC,11.66,0.35004726
7F0,11.2,22,ACC,13.007998,1.1350814
7F0,11.2,22,ACC,10.112,-0.64013165
0G3,9.1,22,ACC,14.413,2.1499088
82V,16.01,22,ACC,10.517,-0.40623972
82V,16.01,22,ACC,11.403,0.19780412
82V,16.01,22,ACC,11.633,0.3913726
43N,17.0,22,ACC,7.801,-2.26578
8I6,9.9,22,ACC,9.225,-0.98524874
4S3,3.18,22,ACC,10.7960005,-0.064955994
8C9,12.12,22,ACC,13.419001,1.4248639
37V,15.07,22,ACC,12.38,0.8661612
37V,15.07,22,ACC,10.409,-0.5659164
8M0,8.12,22,ACC,11.607,0.39752358
2S2,6.31,22,ACC,9.944,-0.6405771
56R,14.95,22,ACC,11.369,0.14767301
3T5,5.12,22,ACC,10.113,-0.68843293
98V,16.03,22,ACC,12.338999,0.7275774
8B3,13.09,22,ACC,10.238,-0.6321233
42T,15.96,22,ACC,9.261,-0.9495575
91O,15.86,22,ACC,10.004999,-0.5695255
91O,15.86,22,ACC,11.476999,0.17614564
2T2,4.09,22,ACC,11.637001,0.5081003
6L4,8.2,22,ACC,9.087001,-1.2792121
7F0,11.2,22,ACC,11.0529995,-0.032730926
74K,20.81,22,ACC,12.136,0.6949327
82V,16.01,22,ACC,13.712,1.7680238
8C9,12.12,22,ACC,12.745001,0.96573293
1T9,4.11,22,ACC,10.750999,-0.22272241
4S3,3.18,22,ACC,11.391,0.37191087
8C9,12.12,22,ACC,12.925,1.3419967
8C9,12.12,22,ACC,12.794,1.2037998
31S,17.0,22,ACC,10.972,-0.007890048
8C9,12.12,22,ACC,8.527,-1.4602479
8C9,12.12,22,ACC,13.008,1.2348374
8C9,12.12,22,ACC,9.122999,-1.3586411
8C9,12.12,22,ACC,9.849,-0.7621356
6D9,13.11,22,ACC,10.961,-0.0140675455
3T5,5.12,22,ACC,12.5,0.8604608
2T6,5.18,22,ACC,11.477,0.17942324
46Z,13.97,22,ACC,12.081999,0.6282526
6L4,8.2,22,ACC,11.586,0.3485387
7F0,11.2,22,ACC,12.370001,0.7550858
0G3,9.1,22,ACC,12.265,0.69618744
0G3,9.1,22,ACC,11.973001,0.34845018
74K,20.81,22,ACC,10.969,-0.08446584
43N,17.0,22,ACC,10.094999,-0.5462808
43N,17.0,22,ACC,12.046,0.7666816
8C9,12.12,22,ACC,12.292001,0.77795035
31S,17.0,22,ACC,12.717,1.037289
6D9,13.11,22,ACC,9.030001,-1.5277922
37V,15.07,22,ACC,9.000999,-1.3096515
8M0,8.12,22,ACC,8.592,-1.6137526
3D1,13.11,22,ACC,13.264,1.3711368
5R4,6.25,22,ACC,9.362,-1.1136106
2T2,4.09,22,ACC,11.871,0.7690358
8B3,13.09,22,ACC,8.998,-1.0827554
42T,15.96,22,ACC,10.511999,-0.64622706
1L1,8.17,22,ACC,13.611,1.507813
1V8,4.31,22,ACC,12.379,0.6608818
2V1,4.3,22,ACC,13.537,1.6044472
0G3,9.1,22,ACC,11.045,-0.14023215
74K,20.81,22,ACC,12.733,1.1708373
74K,20.81,22,ACC,10.367999,-0.48311546
82V,16.01,22,ACC,12.4470005,0.76540786
3E4,11.99,22,ACC,10.366,-0.5503687
8I6,9.9,22,ACC,11.99,0.5438772
2S6,3.17,22,ACC,11.815999,0.53290224
56R,14.95,22,ACC,12.440001,0.7644205
3T5,5.12,22,ACC,7.326,-2.478624
42T,15.96,22,ACC,12.018,0.48288873
42T,15.96,22,ACC,8.959001,-1.4907681
4J6,7.15,22,ACC,9.913,-0.71876574
74K,20.81,22,ACC,8.348001,-2.1484866
56K,19.93,22,ACC,10.919,-0.21163058
1T9,4.11,22,ACC,10.038,-0.565896
2S6,3.17,22,ACC,11.53,0.3161557
8C9,12.12,22,ACC,13.483,1.395294
8C9,12.12,22,ACC,12.632,0.836695
8C9,12.12,22,ACC,12.084001,0.7179096
31S,17.0,22,ACC,11.401999,0.24176885
91O,15.86,22,ACC,10.750999,-0.23440267
91O,15.86,22,ACC,11.863,0.408917
8C9,12.12,22,ACC,11.533999,0.38107324
97R,17.93,22,ACC,10.202001,-0.58309156
42T,15.96,22,ACC,12.062001,0.6780604
2T6,5.18,22,ACC,11.624,0.22362803
2T6,5.18,22,ACC,11.221,0.15229668
2T6,5.18,22,ACC,10.867001,-0.18870246
7F0,11.2,22,ACC,11.394,0.23858663
74K,20.81,22,ACC,11.346,0.17204674
82V,16.01,22,ACC,9.687,-0.7709872
43N,17.0,22,ACC,10.214,-0.5451161
2Q0,3.21,22,ACC,12.9470005,1.1696858
8C9,12.12,22,ACC,10.244001,-0.46749997
91O,15.86,22,ACC,10.297001,-0.61829746
56R,14.95,22,ACC,10.610001,-0.48332614
3D1,13.11,22,ACC,9.096,-1.2557455
1G8,7.88,22,ACC,13.514,1.3656406
5R4,6.25,22,ACC,10.802,-0.20991558
4Q6,3.22,22,ACC,9.487,-1.0354302
1G8,7.88,22,ACC,11.273001,-0.10867909
2I1,10.27,22,ACC,10.704,-0.31213588
1L1,8.17,22,ACC,9.146,-1.2626567
2V1,4.3,22,ACC,9.518,-1.1777614
7F0,11.2,22,ACC,8.247,-1.8883258
74K,20.81,22,ACC,10.907,-0.028838733
74K,20.81,22,ACC,12.487001,0.9551764
82V,16.01,22,ACC,11.205,0.15381251
0B9,12.11,22,ACC,11.738999,0.35981047
8C9,12.12,22,ACC,12.266001,0.80980617
2C6,14.03,22,ACC,12.165999,0.64359546
8I6,9.9,22,ACC,11.304999,0.107813016
4S3,3.18,22,ACC,9.749,-1.0426347
8C9,12.12,22,ACC,12.151,0.51917326
1G8,7.88,22,ACC,8.726,-1.4628644
5R4,6.25,22,ACC,8.423,-1.7149031
31S,17.0,22,ACC,9.394,-0.86157584
46Z,13.97,22,ACC,12.26,0.5974818
4J6,7.15,22,ACC,12.976999,1.1158599
1V8,4.31,22,ACC,7.7440004,-2.0314612
1V8,4.31,22,ACC,8.948,-1.0472858
74K,20.81,22,ACC,12.641001,0.9096176
56K,19.93,22,ACC,10.254,-0.54283077
0B9,12.11,22,ACC,9.246,-1.2842997
0B9,12.11,22,ACC,11.823999,0.41403693
2Q0,3.21,22,ACC,10.774,-0.24909884
6D9,13.11,22,ACC,11.521001,0.13546488
42T,15.96,22,ACC,13.210001,1.0103539
4J6,7.15,22,ACC,11.265,0.1934235
41N,16.74,22,ACC,8.72,-1.6468742
2I1,10.27,22,ACC,10.603,-0.20807283
1V8,4.31,22,ACC,9.686999,-1.0063846
82V,16.01,22,ACC,13.965001,1.6763101
56K,19.93,22,ACC,9.816999,-0.80601174
43N,17.0,22,ACC,10.784,-0.20448038
0B9,12.11,22,ACC,9.916,-0.72118354
8C9,12.12,22,ACC,12.506,0.89500916
46Z,13.97,22,ACC,11.364,0.17247425
3K1,9.01,22,ACC,9.401999,-1.1661369
56R,14.95,22,ACC,9.922999,-0.7998751
3T5,5.12,22,ACC,10.105,-0.6239903
3T5,5.12,22,ACC,11.554999,0.32789114
5R4,6.25,22,ACC,12.923001,1.3936703
2F2,11.04,22,ACC,13.575,1.5714582
97R,17.93,22,ACC,9.775999,-0.8165426
42T,15.96,22,ACC,14.017,2.0411825
46Z,13.97,22,ACC,11.45,0.2749434
4Q6,3.22,22,ACC,9.806,-0.64693767
2I1,10.27,22,ACC,13.724001,1.7039716
2V1,4.3,22,ACC,11.055,0.120904654
1T9,4.11,22,ACC,10.794,-0.2127644
8C9,12.12,22,ACC,11.358,0.25220108
8C9,12.12,22,ACC,10.218,-0.53468996
2S2,6.31,22,ACC,10.891001,-0.15379876
56R,14.95,22,ACC,11.582999,0.3330537
3D1,13.11,22,ACC,9.211,-1.1603098
3T5,5.12,22,ACC,13.128,1.4607512
2F2,11.04,22,ACC,11.436,0.3229049
50P,15.59,22,ACC,14.543999,2.3852513
50P,15.59,22,ACC,14.119,1.556871
97R,17.93,22,ACC,11.281,0.04863071
8B3,13.09,22,ACC,10.684,-0.26812398
42T,15.96,22,ACC,11.399,0.28653938
31S,17.0,22,ACC,9.922999,-0.80489904
4Q6,3.22,22,ACC,11.336,0.057750516
0G3,9.1,22,ACC,11.639,0.29265913
82V,16.01,22,ACC,9.903,-0.82977045
82V,16.01,22,ACC,9.879,-0.9792827
56K,19.93,22,ACC,10.144,-0.5031993
1T9,4.11,22,ACC,8.028,-2.0946352
46Z,13.97,22,ACC,14.407,2.2952878
8M0,8.12,22,ACC,10.582999,-0.16587877
2S2,6.31,22,ACC,13.524,1.4884927
56R,14.95,22,ACC,13.017,1.1484514
1L1,8.17,22,ACC,10.334999,-0.23313779
77V,16.15,22,ACC,12.839,1.3533647
74K,20.81,22,ACC,10.209,-0.42658925
56K,19.93,22,ACC,12.663,1.0964168
43N,17.0,22,ACC,9.769,-1.0237827
8C9,12.12,22,ACC,10.832,-0.3220203
4S3,3.18,22,ACC,11.5529995,0.12921908
8C9,12.12,22,ACC,12.757001,1.1201468
2T2,4.09,22,ACC,11.853,0.393973
2F2,11.04,22,ACC,9.651,-0.92648536
2F2,11.04,22,ACC,12.975,1.239562
7M4,8.15,22,ACC,11.304998,0.13664936
31S,17.0,22,ACC,13.398,1.3610526
91O,15.86,22,ACC,12.870999,1.0804421
4Q6,3.22,22,ACC,10.002001,-0.7100708
1G8,7.88,22,ACC,11.051001,-0.010869682
41N,16.74,22,ACC,11.485001,0.29061168
2I1,10.27,22,ACC,12.361,0.6626804
2I1,10.27,22,ACC,12.489,0.77356464
2I1,10.27,22,ACC,11.401999,0.094685346
1V8,4.31,22,ACC,11.731,0.48820263
77V,16.15,22,ACC,11.569,0.25817594
1T9,4.11,22,ACC,9.173,-1.3987063
8C9,12.12,22,ACC,9.922,-0.7080382
2S2,6.31,22,ACC,11.632,0.15611832
55R,14.97,22,ACC,10.1,-0.7344204
3T5,5.12,22,ACC,12.242999,0.72091347
5R4,6.25,22,ACC,10.782,-0.118423134
42T,15.96,22,ACC,8.318,-1.6518303
31S,17.0,22,ACC,9.451,-1.2143685
91O,15.86,22,ACC,13.089999,1.0983526
2I1,10.27,22,ACC,9.620999,-0.87301326
1L1,8.17,22,ACC,10.996,-0.03921888
0G3,9.1,22,ACC,11.3289995,0.065354586
43N,17.0,22,ACC,11.489,0.26960355
6O7,6.03,22,ACC,9.272,-1.2434133
6O7,6.03,22,ACC,9.7300005,-0.9805391
8C9,12.12,22,ACC,11.015,-0.025261436
8C9,12.12,22,ACC,11.095,0.06545905
8C9,12.12,22,ACC,10.878,0.027608756
6D9,13.11,22,ACC,9.887,-0.6707871
56R,14.95,22,ACC,10.627,-0.45641166
97R,17.93,22,ACC,8.218,-1.8491228
42T,15.96,22,ACC,12.6310005,0.85883003
42T,15.96,22,ACC,13.175,1.2510602
91O,15.86,22,ACC,13.000999,1.2055522
46Z,13.97,22,ACC,11.052,-0.084795125
4Q6,3.22,22,ACC,10.848999,-0.0630758
3T5,5.12,22,ACC,10.095,-0.63085186
6L4,8.2,22,ACC,8.948,-1.4870539
2V1,4.3,22,ACC,11.714,0.33734387
43N,17.0,22,ACC,8.914,-1.3471285
43N,17.0,22,ACC,11.171,-0.0865326
6O7,6.03,22,ACC,11.696001,0.36084354
2T6,5.18,22,ACC,9.723,-0.89271086
31S,17.0,22,ACC,13.808001,1.6487465
3K1,9.01,22,ACC,12.576,0.9523469
55R,14.97,22,ACC,10.566999,-0.22301015
7M4,8.15,22,ACC,12.288,0.7555257
97R,17.93,22,ACC,14.830999,2.5351007
97R,17.93,22,ACC,11.366,0.10949134
2T6,5.18,22,ACC,14.506,2.5984073
31S,17.0,22,ACC,10.8029995,-0.18474829
31S,17.0,22,ACC,12.371,0.6896022
4Q6,3.22,22,ACC,9.115999,-1.1426872
1L1,8.17,22,ACC,9.533,-1.2314805
7F0,11.2,22,ACC,11.047,0.06571252
7F0,11.2,22,ACC,10.804999,-0.22208868
74K,20.81,22,ACC,14.094999,1.8377475
0B9,12.11,22,ACC,11.493,0.11945564
8C9,12.12,22,ACC,12.146999,0.71450096
55R,14.97,22,ACC,8.029,-1.7712957
55R,14.97,22,ACC,11.351,0.13026626
2F2,11.04,22,ACC,11.766,0.37631714
2T6,5.18,22,ACC,12.171,0.64141214
91O,15.86,22,ACC,7.989,-2.0364406
1G8,7.88,22,ACC,7.6,-2.0831587
4J6,7.15,22,ACC,11.181,0.03266842
1V8,4.31,22,ACC,10.441999,-0.5033172
8C9,12.12,22,ACC,11.566,0.36324024
8C9,12.12,22,ACC,9.877001,-0.91808873
1T9,4.11,22,ACC,14.823,2.3835323
2Q0,3.21,22,ACC,11.622999,0.1443381
8C9,12.12,22,ACC,11.142,-0.0076564704
3D1,13.11,22,ACC,10.125,-0.43461958
97R,17.93,22,ACC,10.994,-0.13169363
97R,17.93,22,ACC,9.664,-0.99450696
8B3,13.09,22,ACC,9.640001,-0.8156469
6L4,8.2,22,ACC,9.927,-0.64540666
2V1,4.3,22,ACC,12.009,0.36689317
7F0,11.2,22,ACC,10.388,-0.5783135
82V,16.01,22,ACC,12.344,0.8302313
2C6,14.03,22,ACC,12.580999,0.89494425
2Q0,3.21,22,ACC,12.693001,1.0372944
4S3,3.18,22,ACC,11.617999,0.37648144
4S3,3.18,22,ACC,12.842,1.1072727
56R,14.95,22,ACC,12.771,1.0659794
3D1,13.11,22,ACC,10.073999,-0.8412726
1G8,7.88,22,ACC,10.139999,-0.6507122
5R4,6.25,22,ACC,9.544001,-0.9802397
2T2,4.09,22,ACC,10.800001,-0.101929665
42T,15.96,22,ACC,10.418,-0.29475155
2T6,5.18,22,ACC,13.106,1.2941127
46Z,13.97,22,ACC,11.841001,0.30739307
4Q6,3.22,22,ACC,10.960001,-0.085408784
42T,15.96,22,ACC,12.294,0.62032676
1L1,8.17,22,ACC,12.165,0.9072299
0G3,9.1,22,ACC,10.094999,-0.75422215
56K,19.93,22,ACC,12.286,0.9235969
0B9,12.11,22,ACC,11.017,-0.18883221
8I6,9.9,22,ACC,7.78,-2.4129312
8C9,12.12,22,ACC,11.946,0.70388955
37V,15.07,22,ACC,10.631999,-0.4059912
37V,15.07,22,ACC,12.5,0.6689742
3D1,13.11,22,ACC,8.617999,-1.7074258
97R,17.93,22,ACC,10.714,-0.4322521
97R,17.93,22,ACC,11.35,0.15545395
2T6,5.18,22,ACC,10.196001,-0.42070383
31S,17.0,22,ACC,13.147,1.2877055
91O,15.86,22,ACC,10.448999,-0.40613985
46Z,13.97,22,ACC,10.476,-0.5513513
4Q6,3.22,22,ACC,10.196001,-0.55789983
1G8,7.88,22,ACC,10.2369995,-0.5780374
6L4,8.2,22,ACC,12.724,1.0426482
2V1,4.3,22,ACC,10.981,0.021053154
4S3,3.18,22,ACC,11.113999,0.05360542
4S3,3.18,22,ACC,10.805,-0.32098106
4S3,3.18,22,ACC,14.089999,1.6374278
46Z,13.97,22,ACC,11.297,0.17081061
3T5,5.12,22,ACC,11.794,0.3838591
7M4,8.15,22,ACC,7.1619997,-2.601221
31S,17.0,22,ACC,12.051,0.582829
1L1,8.17,22,ACC,11.495001,0.2849494
7F0,11.2,22,ACC,11.118,0.08389964
43N,17.0,22,ACC,10.544,-0.46386167
3E4,11.99,22,ACC,9.715,-1.0482669
4S3,3.18,22,ACC,10.622,-0.34701407
8C9,12.12,22,ACC,12.976,1.2678097
8C9,12.12,22,ACC,8.988,-1.423452
91O,15.86,22,ACC,10.226999,-0.41665322
46Z,13.97,22,ACC,13.881,1.7591021
46Z,13.97,22,ACC,12.465001,0.992092
46Z,13.97,22,ACC,10.8,-0.35653973
8C9,12.12,22,ACC,11.481,0.036243975
3D1,13.11,22,ACC,9.976,-0.69971836
3D1,13.11,22,ACC,10.129001,-0.72788036
8B3,13.09,22,ACC,10.658,-0.14960262
2T6,5.18,22,ACC,8.804,-1.5428137
6L4,8.2,22,ACC,11.653001,0.1744276
1L1,8.17,22,ACC,12.544,1.147961
1L1,8.17,22,ACC,10.780001,-0.2919485
1V8,4.31,22,ACC,11.1,-0.012343553
7F0,11.2,22,ACC,13.224001,1.4633542
0G3,9.1,22,ACC,14.223,1.8899015
8C9,12.12,22,ACC,10.798999,-0.21971862
2T6,5.18,22,ACC,13.1380005,1.2652307
56R,14.95,22,ACC,7.938999,-2.3352609
1G8,7.88,22,ACC,7.7450004,-2.239438
7M4,8.15,22,ACC,11.863,0.50579524
42T,15.96,22,ACC,14.059,2.0728433
42T,15.96,22,ACC,12.147,0.74485755
31S,17.0,22,ACC,11.509001,0.12506762
91O,15.86,22,ACC,12.152,0.66267055
4Q6,3.22,22,ACC,9.722,-0.9632477
41N,16.74,22,ACC,12.827001,0.91299313
1L1,8.17,22,ACC,9.401001,-1.2857996
2V1,4.3,22,ACC,11.175001,-0.09010742
77V,16.15,22,ACC,11.751,0.4733251
77V,16.15,22,ACC,13.551001,2.0761728
77V,16.15,22,ACC,11.579,0.38696575
77V,16.15,22,ACC,11.279,0.1279829
0G3,9.1,22,ACC,9.539,-1.0011111
0G3,9.1,22,ACC,12.537001,0.6671802
74K,20.81,22,ACC,10.833,-0.107300155
43N,17.0,22,ACC,13.032001,1.0405489
43N,17.0,22,ACC,11.890001,0.37854278
2C6,14.03,22,ACC,11.374,0.09368186
8C9,12.12,22,ACC,12.356001,0.8665804
2T6,5.18,22,ACC,8.974,-1.0537943
8C9,12.12,22,ACC,9.998,-0.60341424
8C9,12.12,22,ACC,10.996,-0.17906629
8C9,12.12,22,ACC,10.238,-0.5969023
42T,15.96,22,ACC,14.306,2.125755
42T,15.96,22,ACC,10.297999,-0.46157387
42T,15.96,22,ACC,11.342,0.12837481
91O,15.86,22,ACC,11.879,0.56497306
1V8,4.31,22,ACC,13.277,1.4261521
7F0,11.2,22,ACC,12.77,0.77713025
7F0,11.2,22,ACC,10.031,-0.65675235
0B9,12.11,22,ACC,11.937,0.5462508
0B9,12.11,22,ACC,11.141,-0.08046503
1T9,4.11,22,ACC,10.943999,-0.023062922
8I6,9.9,22,ACC,13.774,1.7062575
2Q0,3.21,22,ACC,7.675,-2.2827375
8C9,12.12,22,ACC,10.312,-0.47994432
8C9,12.12,22,ACC,14.125,1.9762325
2S2,6.31,22,ACC,11.317,0.19291072
2S2,6.31,22,ACC,13.228999,1.4775078
3T5,5.12,22,ACC,12.753,0.9714997
7M4,8.15,22,ACC,9.297,-1.0347856
97R,17.93,22,ACC,10.586,-0.2723916
97R,17.93,22,ACC,13.508,1.4759533
91O,15.86,22,ACC,10.971999,-0.17598073
46Z,13.97,22,ACC,10.321001,-0.8473186
4Q6,3.22,22,ACC,12.0199995,0.53499764
3T5,5.12,22,ACC,12.113001,0.59520686
7F0,11.2,22,ACC,11.95,0.675906
7F0,11.2,22,ACC,10.066,-0.6144177
7F0,11.2,22,ACC,9.709,-0.96588576
0G3,9.1,22,ACC,10.215,-0.70795107
82V,16.01,22,ACC,12.012,0.7091899
8C9,12.12,22,ACC,12.082,0.626196
55R,14.97,22,ACC,11.886,0.40704507
31S,17.0,22,ACC,8.093,-2.0564187
31S,17.0,22,ACC,12.317,0.6210532
42T,15.96,22,ACC,10.83,-0.12912045
41N,16.74,22,ACC,13.093,1.0436991
1V8,4.31,22,ACC,6.627,-2.6822753
7F0,11.2,22,ACC,10.818999,-0.43940485
56K,19.93,22,ACC,11.315001,0.16667975
43N,17.0,22,ACC,13.323,1.4451209
0B9,12.11,22,ACC,12.07,0.6109904
3E4,11.99,22,ACC,10.319,-0.51100105
31S,17.0,22,ACC,12.849001,1.2460102
3D1,13.11,22,ACC,9.711,-1.0287327
3T5,5.12,22,ACC,11.833,0.5542965
1G8,7.88,22,ACC,12.831999,1.0956986
5R4,6.25,22,ACC,9.074,-1.1873634
98V,16.03,22,ACC,13.911,1.8943397
98V,16.03,22,ACC,12.505999,1.0076187
97R,17.93,22,ACC,12.124001,0.5263575
91O,15.86,22,ACC,12.624001,0.9228222
4J6,7.15,22,ACC,8.997999,-1.4452224
4J6,7.15,22,ACC,11.421999,0.2697212
1L1,8.17,22,ACC,9.3880005,-1.0095553
0G3,9.1,22,ACC,10.524,-0.34535468
0G3,9.1,22,ACC,10.847,-0.26636043
43N,17.0,22,ACC,13.25,1.2552043
98V,16.03,22,ACC,14.905001,2.5017395
97R,17.93,22,ACC,10.880999,-0.21043234
42T,15.96,22,ACC,13.695999,1.5452855
7F0,11.2,22,ACC,11.776999,0.49430668
7F0,11.2,22,ACC,11.157,0.05455346
0G3,9.1,22,ACC,8.749,-1.7753141
0G3,9.1,22,ACC,10.998,-0.19518378
0B9,12.11,22,ACC,11.936999,0.42675176
1T9,4.11,22,ACC,9.648,-0.9439741
2S6,3.17,22,ACC,12.439,0.7876071
2S6,3.17,22,ACC,8.933001,-1.4378266
46Z,13.97,22,ACC,12.154,0.7623154
8C9,12.12,22,ACC,9.2369995,-1.0919826
55R,14.97,22,ACC,12.1189995,0.53969026
1G8,7.88,22,ACC,11.798999,0.5209858
2T2,4.09,22,ACC,9.597,-1.1907215
42T,15.96,22,ACC,13.349001,1.2393004
4Q6,3.22,22,ACC,7.927999,-2.0456834
3T5,5.12,22,ACC,11.089999,-0.085095644
1V8,4.31,22,ACC,9.92,-0.86169636
2V1,4.3,22,ACC,10.7960005,-0.2068334
77V,16.15,22,ACC,11.007,-0.09898128
7F0,11.2,22,ACC,10.712,-0.2483883
1T9,4.11,22,ACC,9.826,-1.1430901
