animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,18,dlPFC,9.6310005,-0.9370631
5H6,11.03,18,dlPFC,9.502001,-1.2431111
41N,16.74,18,dlPFC,11.384001,0.18678077
43N,17.0,18,dlPFC,12.21,0.61084956
6O7,6.03,18,dlPFC,12.148001,0.51210797
3E4,11.99,18,dlPFC,8.559,-1.9147508
2V1,4.3,18,dlPFC,10.406,-0.5375661
0B9,12.11,18,dlPFC,10.014,-0.93704087
8M0,8.12,18,dlPFC,8.713,-1.5901971
5R4,6.25,18,dlPFC,6.256,-3.0943673
98V,16.03,18,dlPFC,10.691,-0.110407025
98V,16.03,18,dlPFC,10.0130005,-0.63647157
7M4,8.15,18,dlPFC,10.679999,-0.17238927
8B3,13.09,18,dlPFC,9.612,-1.0753657
42T,15.96,18,dlPFC,12.906,1.0185792
6L4,8.2,18,dlPFC,10.461,-0.48329568
77V,16.15,18,dlPFC,8.089999,-1.8973902
74K,20.81,18,dlPFC,12.489,0.9448707
1T9,4.11,18,dlPFC,11.558001,0.33409804
6O7,6.03,18,dlPFC,7.9659996,-2.0647058
2C6,14.03,18,dlPFC,8.619,-1.7020233
56K,19.93,18,dlPFC,11.233,0.09135136
6D9,13.11,18,dlPFC,12.158,0.71348315
3R7,3.32,18,dlPFC,9.979001,-0.7984804
8M0,8.12,18,dlPFC,9.935999,-0.81114787
2S2,6.31,18,dlPFC,10.753,-0.28833994
3D1,13.11,18,dlPFC,6.9660006,-3.0174446
31S,17.0,18,dlPFC,9.289,-1.2928357
46Z,13.97,18,dlPFC,10.1,-0.6612291
4Q6,3.22,18,dlPFC,11.250999,-0.09180828
41N,16.74,18,dlPFC,12.922,1.0992136
2I1,10.27,18,dlPFC,8.651,-1.8837565
2V1,4.3,18,dlPFC,12.66,0.95734185
7F0,11.2,18,dlPFC,9.856999,-0.98480314
6O7,6.03,18,dlPFC,9.684,-0.9452053
43N,17.0,18,dlPFC,8.32,-1.8003321
8M0,8.12,18,dlPFC,9.561,-0.9864519
8M0,8.12,18,dlPFC,10.58,-0.35708207
3K1,9.01,18,dlPFC,9.372,-1.1906734
8H2,10.13,18,dlPFC,13.061999,1.1089324
42T,15.96,18,dlPFC,10.135,-0.72066456
42T,15.96,18,dlPFC,13.214,1.4363075
31S,17.0,18,dlPFC,12.512999,0.92780685
91O,15.86,18,dlPFC,11.776999,0.3631757
91O,15.86,18,dlPFC,12.632,1.1822696
46Z,13.97,18,dlPFC,11.962999,0.5806552
4Q6,3.22,18,dlPFC,11.714999,0.30127382
0G3,9.1,18,dlPFC,10.301001,-0.9036678
8C9,12.12,18,dlPFC,10.113,-0.45312726
1T9,4.11,18,dlPFC,12.278,0.5889866
4S3,3.18,18,dlPFC,9.127999,-1.2507012
77V,16.15,18,dlPFC,11.698,0.41755867
43N,17.0,18,dlPFC,10.862,0.029314423
3D1,13.11,18,dlPFC,9.495,-1.0962222
3D1,13.11,18,dlPFC,10.695,-0.53316087
91O,15.86,18,dlPFC,10.733,-0.32637024
2I1,10.27,18,dlPFC,8.922,-1.5358962
0B9,12.11,18,dlPFC,11.332999,0.014278812
2C6,14.03,18,dlPFC,10.532999,-0.4876971
2C6,14.03,18,dlPFC,10.379,-0.5881375
6D9,13.11,18,dlPFC,11.434999,0.049581595
3R7,3.32,18,dlPFC,8.225,-1.9591911
2S2,6.31,18,dlPFC,11.585,0.11850736
56R,14.95,18,dlPFC,11.591001,0.13427031
3D1,13.11,18,dlPFC,9.996,-0.7073834
3D1,13.11,18,dlPFC,10.766,-0.25980133
1G8,7.88,18,dlPFC,10.624001,-0.3374771
2T2,4.09,18,dlPFC,10.332,-0.6240127
42T,15.96,18,dlPFC,11.907,0.39234677
91O,15.86,18,dlPFC,12.327,0.5495708
41N,16.74,18,dlPFC,13.840001,1.6107737
0B9,12.11,18,dlPFC,8.523001,-1.6402524
1T9,4.11,18,dlPFC,12.588999,0.7897474
1P5,6.21,18,dlPFC,9.721999,-0.8813641
1P5,6.21,18,dlPFC,9.141001,-1.2309626
2S6,3.17,18,dlPFC,7.7229996,-2.1096635
77V,16.15,18,dlPFC,12.227,0.76502097
2S2,6.31,18,dlPFC,11.852,0.3172626
3T5,5.12,18,dlPFC,9.727,-0.93335265
5R4,6.25,18,dlPFC,10.008,-1.2074126
2T2,4.09,18,dlPFC,8.764,-1.4651749
42T,15.96,18,dlPFC,12.906,0.9788313
2T6,5.18,18,dlPFC,12.323999,0.83101726
46Z,13.97,18,dlPFC,12.529,0.87339056
46Z,13.97,18,dlPFC,9.304,-1.1211272
46Z,13.97,18,dlPFC,12.171,0.62039673
0G3,9.1,18,dlPFC,9.889,-0.8434162
56K,19.93,18,dlPFC,10.243,-0.6052944
3E4,11.99,18,dlPFC,12.226,0.75114393
4S3,3.18,18,dlPFC,12.063001,0.57768327
4S3,3.18,18,dlPFC,9.904,-0.9744048
3R7,3.32,18,dlPFC,12.631,1.1666398
37V,15.07,18,dlPFC,13.132001,1.2207136
8M0,8.12,18,dlPFC,9.118,-1.2040981
55R,14.97,18,dlPFC,16.254002,3.1427097
3D1,13.11,18,dlPFC,8.55,-1.618259
3T5,5.12,18,dlPFC,11.883,0.34851536
8H2,10.13,18,dlPFC,10.657,-0.3374626
8H2,10.13,18,dlPFC,10.849001,-0.21365988
31S,17.0,18,dlPFC,12.428999,0.7859447
6L4,8.2,18,dlPFC,10.228,-0.79395616
41N,16.74,18,dlPFC,11.404,0.23944779
43N,17.0,18,dlPFC,11.084001,-0.1340132
43N,17.0,18,dlPFC,10.275001,-0.49082908
56K,19.93,18,dlPFC,10.496,-0.64428455
6D9,13.11,18,dlPFC,14.606001,2.4547205
2S2,6.31,18,dlPFC,11.959999,0.4476841
3K1,9.01,18,dlPFC,11.617999,0.20239173
3D1,13.11,18,dlPFC,13.912,1.7423066
1G8,7.88,18,dlPFC,12.922,1.0029641
2T2,4.09,18,dlPFC,8.943,-1.4507655
98V,16.03,18,dlPFC,8.551,-1.7334133
98V,16.03,18,dlPFC,10.475,-0.4525982
97R,17.93,18,dlPFC,15.019,2.5322952
8B3,13.09,18,dlPFC,9.397001,-1.2663265
46Z,13.97,18,dlPFC,11.408,-0.026648283
46Z,13.97,18,dlPFC,8.865,-1.5619669
4Q6,3.22,18,dlPFC,7.53,-2.6434793
6L4,8.2,18,dlPFC,12.192999,0.69497246
74K,20.81,18,dlPFC,13.852,1.6863812
2C6,14.03,18,dlPFC,13.626999,1.563669
5R4,6.25,18,dlPFC,11.613,0.1916663
97R,17.93,18,dlPFC,14.125,1.8991914
2T6,5.18,18,dlPFC,12.243,0.7348939
31S,17.0,18,dlPFC,13.216001,1.2996776
5H6,11.03,18,dlPFC,11.691,0.2692229
5H6,11.03,18,dlPFC,10.657,-0.39318445
2V1,4.3,18,dlPFC,12.258,0.5614593
0G3,9.1,18,dlPFC,11.117,-0.10317594
4J6,7.15,18,dlPFC,14.422,2.3741746
55R,14.97,18,dlPFC,8.316999,-1.6660833
2F2,11.04,18,dlPFC,12.419001,0.67209226
7M4,8.15,18,dlPFC,13.394,1.1868969
31S,17.0,18,dlPFC,11.151,-0.12222079
41N,16.74,18,dlPFC,8.865999,-1.5387082
43N,17.0,18,dlPFC,10.181,-0.69116116
82V,16.01,18,dlPFC,9.899,-0.7418344
6D9,13.11,18,dlPFC,10.056,-0.7172998
3R7,3.32,18,dlPFC,11.179999,-0.014872718
2S2,6.31,18,dlPFC,10.666,-0.33434513
55R,14.97,18,dlPFC,9.309,-1.0209477
1G8,7.88,18,dlPFC,9.872,-0.7517216
46Z,13.97,18,dlPFC,13.254001,1.1898853
5H6,11.03,18,dlPFC,9.301,-1.3564593
4J6,7.15,18,dlPFC,14.212999,1.9748231
1V8,4.31,18,dlPFC,12.437,0.8737635
77V,16.15,18,dlPFC,12.472,0.85540986
0G3,9.1,18,dlPFC,12.232,0.5685772
0G3,9.1,18,dlPFC,12.748,0.9575067
0B9,12.11,18,dlPFC,13.536,1.4359839
1P5,6.21,18,dlPFC,10.775,-0.3289211
6D9,13.11,18,dlPFC,10.583,-0.41600093
8M0,8.12,18,dlPFC,10.735999,-0.25969103
56R,14.95,18,dlPFC,15.1,2.3269064
56R,14.95,18,dlPFC,11.543,0.0018096564
8H2,10.13,18,dlPFC,9.523999,-1.0837814
98V,16.03,18,dlPFC,9.565001,-1.0238281
7M4,8.15,18,dlPFC,10.983001,-0.0073166173
42T,15.96,18,dlPFC,12.987999,1.0727154
2V1,4.3,18,dlPFC,9.290999,-1.0346036
74K,20.81,18,dlPFC,12.657,1.037387
74K,20.81,18,dlPFC,10.427,-0.5525548
56K,19.93,18,dlPFC,10.773001,-0.344967
8C9,12.12,18,dlPFC,11.054999,-0.12103045
82V,16.01,18,dlPFC,10.656,-0.5304121
0B9,12.11,18,dlPFC,12.896001,1.1464838
1G8,7.88,18,dlPFC,12.134,0.6177497
2T2,4.09,18,dlPFC,10.783,-0.32804325
98V,16.03,18,dlPFC,12.891001,1.002649
2F2,11.04,18,dlPFC,8.212001,-2.1238158
2F2,11.04,18,dlPFC,11.465999,0.0256714
31S,17.0,18,dlPFC,11.040998,0.08322515
31S,17.0,18,dlPFC,14.400999,2.0756593
5H6,11.03,18,dlPFC,7.5160003,-2.7501771
77V,16.15,18,dlPFC,9.479,-1.1979779
43N,17.0,18,dlPFC,10.047999,-0.8463556
6O7,6.03,18,dlPFC,11.106,-0.049897235
3E4,11.99,18,dlPFC,10.320001,-0.62838215
5R4,6.25,18,dlPFC,9.341001,-1.0660834
91O,15.86,18,dlPFC,13.345999,1.5866872
91O,15.86,18,dlPFC,10.774,-0.31764984
77V,16.15,18,dlPFC,13.859001,1.5960019
0G3,9.1,18,dlPFC,11.911,0.3128497
82V,16.01,18,dlPFC,10.211,-0.5282349
82V,16.01,18,dlPFC,13.353,1.5375751
55R,14.97,18,dlPFC,11.893,0.4358404
98V,16.03,18,dlPFC,11.087999,0.0872199
50P,15.59,18,dlPFC,8.553999,-1.4577223
2T6,5.18,18,dlPFC,14.411,1.9627692
41N,16.74,18,dlPFC,12.361,0.59802765
2V1,4.3,18,dlPFC,12.139,0.4730714
74K,20.81,18,dlPFC,10.189,-0.6321231
82V,16.01,18,dlPFC,9.654,-0.9207504
8C9,12.12,18,dlPFC,10.332999,-0.44598624
6O7,6.03,18,dlPFC,15.573,2.874499
3E4,11.99,18,dlPFC,14.323001,2.0552585
5H6,11.03,18,dlPFC,10.51,-0.4621442
2S2,6.31,18,dlPFC,11.846,0.39171553
3T5,5.12,18,dlPFC,8.26,-1.9555277
8H2,10.13,18,dlPFC,11.736,0.37411216
91O,15.86,18,dlPFC,13.708,1.7255037
77V,16.15,18,dlPFC,11.0720005,-0.0030367419
1T9,4.11,18,dlPFC,12.964,1.2030382
4S3,3.18,18,dlPFC,12.3619995,0.6876942
5H6,11.03,18,dlPFC,14.595999,1.9214752
3D1,13.11,18,dlPFC,11.429,0.024957538
2T2,4.09,18,dlPFC,12.029,0.47414887
2T2,4.09,18,dlPFC,8.355,-2.1069047
2F2,11.04,18,dlPFC,10.842999,-0.28373498
97R,17.93,18,dlPFC,15.084,2.3399713
91O,15.86,18,dlPFC,9.741,-1.0465223
6L4,8.2,18,dlPFC,13.212,1.2608771
41N,16.74,18,dlPFC,10.767,-0.21349682
2I1,10.27,18,dlPFC,9.229,-1.3584532
74K,20.81,18,dlPFC,11.031,-0.15025122
6O7,6.03,18,dlPFC,13.929001,1.6332271
1P5,6.21,18,dlPFC,10.0339985,-0.58805186
1P5,6.21,18,dlPFC,12.904999,1.0777031
5H6,11.03,18,dlPFC,12.842,1.0920014
82V,16.01,18,dlPFC,10.808001,-0.19204853
8M0,8.12,18,dlPFC,10.232,-0.46505284
2S2,6.31,18,dlPFC,12.525,0.7321652
56R,14.95,18,dlPFC,12.183999,0.65292406
55R,14.97,18,dlPFC,9.763,-0.969486
3D1,13.11,18,dlPFC,8.652,-1.5172129
1G8,7.88,18,dlPFC,9.228001,-1.4251488
8H2,10.13,18,dlPFC,10.051001,-0.5895352
7M4,8.15,18,dlPFC,13.084,1.2486212
8B3,13.09,18,dlPFC,12.397,0.96225417
46Z,13.97,18,dlPFC,9.875,-0.85239816
2V1,4.3,18,dlPFC,10.6189995,-0.34207913
74K,20.81,18,dlPFC,13.307001,1.2829577
82V,16.01,18,dlPFC,13.273,1.2024643
8C9,12.12,18,dlPFC,12.959,1.3934394
6O7,6.03,18,dlPFC,10.802,-0.21715315
2S2,6.31,18,dlPFC,9.277,-1.365222
8B3,13.09,18,dlPFC,11.351,-0.016083378
4Q6,3.22,18,dlPFC,11.8029995,0.33117747
4J6,7.15,18,dlPFC,10.410001,-0.40019974
41N,16.74,18,dlPFC,10.892,-0.12595387
82V,16.01,18,dlPFC,13.233,1.3720741
56K,19.93,18,dlPFC,10.79,-0.28446212
4S3,3.18,18,dlPFC,10.565001,-0.25750145
8H2,10.13,18,dlPFC,12.519,0.7283208
5R4,6.25,18,dlPFC,8.486001,-2.1406796
97R,17.93,18,dlPFC,7.6170006,-2.3290744
91O,15.86,18,dlPFC,10.9470005,-0.3382009
2I1,10.27,18,dlPFC,9.087,-1.3542634
43N,17.0,18,dlPFC,13.421999,1.3868723
8C9,12.12,18,dlPFC,10.362,-0.6097182
4S3,3.18,18,dlPFC,9.378,-1.1615646
6D9,13.11,18,dlPFC,11.546,0.24765103
6D9,13.11,18,dlPFC,12.726,0.83050996
6D9,13.11,18,dlPFC,9.99,-0.94547045
6D9,13.11,18,dlPFC,12.745001,0.9926875
3R7,3.32,18,dlPFC,11.624,0.2810078
3R7,3.32,18,dlPFC,11.701,0.35671312
8M0,8.12,18,dlPFC,9.564001,-1.2142502
8M0,8.12,18,dlPFC,9.399,-1.1143469
56R,14.95,18,dlPFC,8.039999,-1.9738159
55R,14.97,18,dlPFC,9.476999,-0.9357657
55R,14.97,18,dlPFC,11.962999,0.53085357
1G8,7.88,18,dlPFC,15.120999,2.5620606
1G8,7.88,18,dlPFC,10.594,-0.51958865
5R4,6.25,18,dlPFC,10.566,-0.33453673
5R4,6.25,18,dlPFC,11.534,0.120642446
2T2,4.09,18,dlPFC,12.821001,1.106184
2F2,11.04,18,dlPFC,12.235001,0.5535962
8B3,13.09,18,dlPFC,12.453,0.776609
46Z,13.97,18,dlPFC,10.983999,-0.2891813
77V,16.15,18,dlPFC,9.87,-1.1304585
56K,19.93,18,dlPFC,10.783,-0.33175424
56K,19.93,18,dlPFC,13.093,1.2856157
8C9,12.12,18,dlPFC,10.793,-0.2672879
6O7,6.03,18,dlPFC,12.501,0.7271111
3E4,11.99,18,dlPFC,12.205,0.6765281
37V,15.07,18,dlPFC,8.735,-1.6819143
37V,15.07,18,dlPFC,12.137,0.6668791
8M0,8.12,18,dlPFC,12.148001,0.663008
2S2,6.31,18,dlPFC,13.017001,1.1896541
56R,14.95,18,dlPFC,10.263,-0.6745995
55R,14.97,18,dlPFC,13.326001,1.4457891
3T5,5.12,18,dlPFC,12.815001,0.7953597
98V,16.03,18,dlPFC,12.646,0.9359002
5H6,11.03,18,dlPFC,12.521999,0.7813477
2V1,4.3,18,dlPFC,7.5289993,-2.1509314
74K,20.81,18,dlPFC,11.478,0.19279613
56K,19.93,18,dlPFC,10.021999,-0.71022165
3E4,11.99,18,dlPFC,5.8459997,-3.398056
3R7,3.32,18,dlPFC,10.227999,-0.63417065
98V,16.03,18,dlPFC,11.285,0.24670972
2F2,11.04,18,dlPFC,10.682,-0.33333424
42T,15.96,18,dlPFC,10.852,-0.24284437
46Z,13.97,18,dlPFC,12.955999,1.0837343
4Q6,3.22,18,dlPFC,10.189,-0.7289578
0G3,9.1,18,dlPFC,10.914,-0.29340395
56K,19.93,18,dlPFC,11.449999,0.007091914
56K,19.93,18,dlPFC,13.078,1.1270834
43N,17.0,18,dlPFC,10.047999,-0.73757684
43N,17.0,18,dlPFC,10.047,-0.70752513
8C9,12.12,18,dlPFC,9.233999,-1.2989954
6O7,6.03,18,dlPFC,10.025,-0.7976741
2C6,14.03,18,dlPFC,12.8619995,1.0547429
2Q0,3.21,18,dlPFC,10.321001,-0.48100725
56K,19.93,18,dlPFC,12.65,0.93165255
37V,15.07,18,dlPFC,15.623999,2.8674183
3K1,9.01,18,dlPFC,10.685999,-0.24432157
8H2,10.13,18,dlPFC,9.627,-0.9413977
2F2,11.04,18,dlPFC,8.856999,-1.4000719
31S,17.0,18,dlPFC,12.573,0.912857
46Z,13.97,18,dlPFC,12.323,0.6096245
4Q6,3.22,18,dlPFC,13.247999,1.4827683
4Q6,3.22,18,dlPFC,13.231,1.0567479
31S,17.0,18,dlPFC,11.297999,-0.021331567
4J6,7.15,18,dlPFC,11.361,0.014643335
74K,20.81,18,dlPFC,13.225,1.2897236
2C6,14.03,18,dlPFC,11.879999,0.51946664
3E4,11.99,18,dlPFC,9.371,-1.1766601
1P5,6.21,18,dlPFC,14.857,2.682212
2V1,4.3,18,dlPFC,8.733999,-1.568822
55R,14.97,18,dlPFC,13.710001,1.7477996
3T5,5.12,18,dlPFC,9.802,-0.86651886
8H2,10.13,18,dlPFC,10.11,-0.7885914
2T2,4.09,18,dlPFC,8.936,-1.3226491
2F2,11.04,18,dlPFC,9.328,-1.306961
31S,17.0,18,dlPFC,11.046999,-0.30418837
91O,15.86,18,dlPFC,13.7,1.853595
2I1,10.27,18,dlPFC,11.832001,0.41740212
77V,16.15,18,dlPFC,9.549,-1.0815883
56K,19.93,18,dlPFC,13.781,1.6604699
0B9,12.11,18,dlPFC,11.459001,0.09861355
0B9,12.11,18,dlPFC,11.08,-0.007823514
2C6,14.03,18,dlPFC,14.005,1.5968893
2Q0,3.21,18,dlPFC,11.698,0.31267914
56R,14.95,18,dlPFC,8.750999,-1.4924849
56R,14.95,18,dlPFC,12.737999,0.83967716
56R,14.95,18,dlPFC,10.156,-0.5211655
1G8,7.88,18,dlPFC,11.715,0.35325113
7M4,8.15,18,dlPFC,10.371,-0.39149356
91O,15.86,18,dlPFC,12.6449995,0.8134561
46Z,13.97,18,dlPFC,8.252,-1.9405746
4J6,7.15,18,dlPFC,14.039,1.6264092
74K,20.81,18,dlPFC,11.871,0.36325583
82V,16.01,18,dlPFC,12.17,0.8782701
56K,19.93,18,dlPFC,12.165,0.7499267
43N,17.0,18,dlPFC,12.148,0.75692433
8C9,12.12,18,dlPFC,9.512,-1.2950896
1T9,4.11,18,dlPFC,11.823999,0.33281535
77V,16.15,18,dlPFC,11.195001,0.19549792
82V,16.01,18,dlPFC,10.083,-0.744022
