animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,13,dlPFC,11.543,0.7255531
56K,19.93,13,dlPFC,10.521,0.012457731
2S2,6.31,13,dlPFC,9.787,-0.55225384
8H2,10.13,13,dlPFC,12.651999,1.0760564
5R4,6.25,13,dlPFC,7.826,-1.7711926
98V,16.03,13,dlPFC,12.620999,1.326317
2T6,5.18,13,dlPFC,11.237,0.30556998
91O,15.86,13,dlPFC,12.273,0.93273157
46Z,13.97,13,dlPFC,10.190001,-0.30413833
46Z,13.97,13,dlPFC,12.693,1.3764019
4J6,7.15,13,dlPFC,12.672,1.5913552
77V,16.15,13,dlPFC,10.966,0.21487918
82V,16.01,13,dlPFC,13.539,1.7365475
0B9,12.11,13,dlPFC,6.375,-2.9256456
1T9,4.11,13,dlPFC,12.731,1.222466
6O7,6.03,13,dlPFC,13.117999,1.7402846
3E4,11.99,13,dlPFC,9.098999,-0.9776942
56K,19.93,13,dlPFC,10.823,-0.103531994
6D9,13.11,13,dlPFC,11.876,0.5938149
8M0,8.12,13,dlPFC,12.171,1.0888329
55R,14.97,13,dlPFC,10.592,-0.11782007
8H2,10.13,13,dlPFC,14.065,2.0193367
8H2,10.13,13,dlPFC,11.370001,0.33612818
7M4,8.15,13,dlPFC,11.133,0.24152032
2T6,5.18,13,dlPFC,8.888,-0.9815403
0G3,9.1,13,dlPFC,11.167,0.17526285
82V,16.01,13,dlPFC,8.887,-0.9854315
43N,17.0,13,dlPFC,13.899,1.7714479
3R7,3.32,13,dlPFC,9.804999,-0.68515974
37V,15.07,13,dlPFC,11.216001,0.46767858
3T5,5.12,13,dlPFC,9.473,-0.6319651
8H2,10.13,13,dlPFC,14.231,2.2190616
8H2,10.13,13,dlPFC,9.205,-0.9980897
5R4,6.25,13,dlPFC,10.746,0.058344778
2T2,4.09,13,dlPFC,7.5230002,-1.7307342
2T2,4.09,13,dlPFC,7.4369993,-1.894451
4J6,7.15,13,dlPFC,8.970999,-1.16171
82V,16.01,13,dlPFC,11.3550005,0.47264546
2Q0,3.21,13,dlPFC,13.092999,1.5181267
4S3,3.18,13,dlPFC,13.145999,1.8748921
8M0,8.12,13,dlPFC,10.329999,-0.52377796
56R,14.95,13,dlPFC,10.693001,0.15558933
55R,14.97,13,dlPFC,9.341,-0.69801486
8H2,10.13,13,dlPFC,11.017,0.15512846
2T6,5.18,13,dlPFC,10.666,0.19051991
31S,17.0,13,dlPFC,11.855,0.7281298
2V1,4.3,13,dlPFC,11.601,0.48834208
0G3,9.1,13,dlPFC,10.641001,-0.10328207
56K,19.93,13,dlPFC,13.657001,1.9870697
8C9,12.12,13,dlPFC,11.371,0.30736655
3E4,11.99,13,dlPFC,8.594999,-1.256701
4S3,3.18,13,dlPFC,11.785999,0.48337486
