animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,3,dlPFC,14.489,2.4966729
8H2,10.13,3,dlPFC,12.542,0.91474885
46Z,13.97,3,dlPFC,10.395,-0.43288603
6L4,8.2,3,dlPFC,11.829,0.55419314
2I1,10.27,3,dlPFC,12.065,0.8448149
77V,16.15,3,dlPFC,10.844999,-0.06828178
74K,20.81,3,dlPFC,10.867999,-0.2611606
43N,17.0,3,dlPFC,12.742,1.2177175
3E4,11.99,3,dlPFC,12.542,1.3899695
1P5,6.21,3,dlPFC,9.031,-1.053859
2S6,3.17,3,dlPFC,10.955,-0.10020545
6D9,13.11,3,dlPFC,9.163,-1.2496625
8M0,8.12,3,dlPFC,8.811,-1.34731
3T5,5.12,3,dlPFC,9.933001,-0.72045434
2T2,4.09,3,dlPFC,6.9660006,-2.8878875
98V,16.03,3,dlPFC,12.164,0.77581084
98V,16.03,3,dlPFC,13.931999,2.1559618
31S,17.0,3,dlPFC,13.500999,1.7368569
31S,17.0,3,dlPFC,14.103,2.0511432
5H6,11.03,3,dlPFC,12.297999,1.0606884
2I1,10.27,3,dlPFC,11.022,-0.093203016
82V,16.01,3,dlPFC,11.809,0.6974539
8C9,12.12,3,dlPFC,10.693,-0.046094667
2C6,14.03,3,dlPFC,11.085,0.16688082
56R,14.95,3,dlPFC,10.452,-0.16168845
56R,14.95,3,dlPFC,9.955999,-0.65903926
8H2,10.13,3,dlPFC,10.114,-0.46249735
8H2,10.13,3,dlPFC,14.028,2.199126
2T2,4.09,3,dlPFC,10.404,-0.32562104
7M4,8.15,3,dlPFC,12.261001,0.9553336
2V1,4.3,3,dlPFC,13.936999,2.047097
2V1,4.3,3,dlPFC,10.909,-0.018548394
77V,16.15,3,dlPFC,11.169001,0.09907336
82V,16.01,3,dlPFC,10.483,-0.45862523
43N,17.0,3,dlPFC,10.805,-0.2180921
2Q0,3.21,3,dlPFC,13.429001,1.4308747
2S6,3.17,3,dlPFC,11.851,0.53034943
4S3,3.18,3,dlPFC,7.572,-2.3687384
8M0,8.12,3,dlPFC,9.532,-0.7284273
3K1,9.01,3,dlPFC,12.195,1.0855497
56R,14.95,3,dlPFC,8.648001,-1.6726925
8H2,10.13,3,dlPFC,9.893,-0.6296192
8H2,10.13,3,dlPFC,11.2160015,0.20746021
2T2,4.09,3,dlPFC,12.264001,0.9161044
98V,16.03,3,dlPFC,11.292,0.4169748
2F2,11.04,3,dlPFC,11.069,0.32505608
7M4,8.15,3,dlPFC,12.45,1.0269485
42T,15.96,3,dlPFC,13.715001,1.7939677
2T6,5.18,3,dlPFC,12.9470005,1.4074732
41N,16.74,3,dlPFC,11.935999,0.5977703
2C6,14.03,3,dlPFC,12.558,1.0462525
3E4,11.99,3,dlPFC,11.059999,0.08985493
82V,16.01,3,dlPFC,13.598,1.6953657
0B9,12.11,3,dlPFC,11.516,0.43751246
37V,15.07,3,dlPFC,5.6320004,-3.699815
3D1,13.11,3,dlPFC,11.684999,0.45463338
3T5,5.12,3,dlPFC,11.97,0.6544573
5R4,6.25,3,dlPFC,13.029999,1.633845
98V,16.03,3,dlPFC,10.471999,-0.29695442
2F2,11.04,3,dlPFC,10.430001,-0.22282358
7M4,8.15,3,dlPFC,10.055999,-0.5975148
31S,17.0,3,dlPFC,12.397,0.805944
46Z,13.97,3,dlPFC,14.325,2.2155054
2V1,4.3,3,dlPFC,11.876,0.69598716
7F0,11.2,3,dlPFC,11.78,0.6297901
2C6,14.03,3,dlPFC,10.307,-0.5164298
1P5,6.21,3,dlPFC,12.444,0.92151135
4S3,3.18,3,dlPFC,6.7489996,-2.6731327
6D9,13.11,3,dlPFC,11.018999,0.0849201
6D9,13.11,3,dlPFC,11.503,0.3390238
8M0,8.12,3,dlPFC,13.287,1.6461188
2S2,6.31,3,dlPFC,8.875999,-1.0931157
3T5,5.12,3,dlPFC,9.228,-0.9809905
5R4,6.25,3,dlPFC,11.674,0.41325638
42T,15.96,3,dlPFC,13.554001,1.8478388
2T6,5.18,3,dlPFC,9.705999,-0.7912677
4Q6,3.22,3,dlPFC,8.043,-1.9853469
2I1,10.27,3,dlPFC,12.565001,0.91350436
0G3,9.1,3,dlPFC,12.341,0.7721589
1T9,4.11,3,dlPFC,13.0789995,1.4113617
2S6,3.17,3,dlPFC,10.921,-0.16431029
2V1,4.3,3,dlPFC,10.48,-0.28971496
56R,14.95,3,dlPFC,8.834001,-1.3635575
55R,14.97,3,dlPFC,9.216,-0.85441864
3D1,13.11,3,dlPFC,12.283999,0.7288471
1G8,7.88,3,dlPFC,9.635,-0.8078538
98V,16.03,3,dlPFC,10.312,-0.26165655
97R,17.93,3,dlPFC,11.646,0.582905
31S,17.0,3,dlPFC,9.617001,-1.0018198
46Z,13.97,3,dlPFC,14.027,1.9856925
41N,16.74,3,dlPFC,10.099999,-0.49988392
41N,16.74,3,dlPFC,11.068,0.053950038
6D9,13.11,3,dlPFC,9.7,-0.9196829
2S2,6.31,3,dlPFC,16.064,3.015516
2F2,11.04,3,dlPFC,12.233999,1.1142086
50P,15.59,3,dlPFC,9.492001,-1.1199156
7M4,8.15,3,dlPFC,11.212,0.1005936
2T6,5.18,3,dlPFC,10.552,-0.25023687
5H6,11.03,3,dlPFC,11.7960005,0.5732727
2I1,10.27,3,dlPFC,10.295,-0.3826785
2I1,10.27,3,dlPFC,11.809999,0.5514244
56K,19.93,3,dlPFC,9.325,-1.1725518
1T9,4.11,3,dlPFC,9.672999,-0.7216243
3D1,13.11,3,dlPFC,12.059999,0.6623147
3T5,5.12,3,dlPFC,10.095999,-0.30879223
1G8,7.88,3,dlPFC,11.7630005,0.7254571
7M4,8.15,3,dlPFC,12.754,1.286306
7M4,8.15,3,dlPFC,8.356,-1.7302974
42T,15.96,3,dlPFC,7.364,-2.5431454
31S,17.0,3,dlPFC,13.122,1.2317721
56K,19.93,3,dlPFC,11.096999,0.00692711
8C9,12.12,3,dlPFC,12.686999,1.0951917
8C9,12.12,3,dlPFC,13.620999,1.8441533
6O7,6.03,3,dlPFC,12.247999,0.8650643
3E4,11.99,3,dlPFC,10.382,-0.2721243
4S3,3.18,3,dlPFC,8.708,-1.3936814
2S2,6.31,3,dlPFC,13.323,1.4513539
3K1,9.01,3,dlPFC,10.209,-0.5858749
3D1,13.11,3,dlPFC,8.524,-1.4986974
3T5,5.12,3,dlPFC,7.9140005,-1.9431822
1G8,7.88,3,dlPFC,11.166,0.35066292
8H2,10.13,3,dlPFC,13.533,1.5508012
2T2,4.09,3,dlPFC,9.595999,-0.7731337
91O,15.86,3,dlPFC,12.853,1.3826938
5H6,11.03,3,dlPFC,11.726999,0.48226085
41N,16.74,3,dlPFC,13.229001,1.4056137
74K,20.81,3,dlPFC,11.1,0.08853812
1P5,6.21,3,dlPFC,11.114,0.11506906
6D9,13.11,3,dlPFC,8.507,-1.3422645
6D9,13.11,3,dlPFC,9.59,-0.80112624
3R7,3.32,3,dlPFC,10.408999,-0.32278806
3T5,5.12,3,dlPFC,8.627,-1.4914232
2F2,11.04,3,dlPFC,12.9210005,1.4852506
7M4,8.15,3,dlPFC,9.872,-0.78580743
7M4,8.15,3,dlPFC,11.502,0.62567484
31S,17.0,3,dlPFC,9.971,-0.6130347
4Q6,3.22,3,dlPFC,10.9470005,-0.020364914
77V,16.15,3,dlPFC,11.5789995,0.31250456
43N,17.0,3,dlPFC,12.523001,1.2016135
1P5,6.21,3,dlPFC,8.726999,-1.5679213
2S6,3.17,3,dlPFC,7.7300005,-2.3825197
5H6,11.03,3,dlPFC,12.099001,0.7890484
8M0,8.12,3,dlPFC,15.358999,3.0270543
3K1,9.01,3,dlPFC,10.673999,-0.12615152
3D1,13.11,3,dlPFC,11.190001,0.07956938
5R4,6.25,3,dlPFC,14.385,2.3624306
91O,15.86,3,dlPFC,7.9390006,-1.6693527
46Z,13.97,3,dlPFC,10.499001,-0.3302017
46Z,13.97,3,dlPFC,10.656,-0.233513
46Z,13.97,3,dlPFC,11.561,0.49679902
8H2,10.13,3,dlPFC,12.580999,1.1579361
77V,16.15,3,dlPFC,15.221001,3.1496332
77V,16.15,3,dlPFC,9.05,-1.2696089
3E4,11.99,3,dlPFC,12.179,0.68284625
2S6,3.17,3,dlPFC,11.783,0.4578542
82V,16.01,3,dlPFC,10.802,-0.03875195
56R,14.95,3,dlPFC,12.686998,1.0336609
56R,14.95,3,dlPFC,11.157999,0.20500398
1G8,7.88,3,dlPFC,9.687999,-0.88515043
8H2,10.13,3,dlPFC,13.474001,1.7663485
8H2,10.13,3,dlPFC,11.223,0.2819618
7M4,8.15,3,dlPFC,11.029,0.19395791
5H6,11.03,3,dlPFC,13.187999,1.258665
2V1,4.3,3,dlPFC,9.372999,-0.91373855
1T9,4.11,3,dlPFC,13.423999,1.3985595
6O7,6.03,3,dlPFC,11.951,0.47555214
6O7,6.03,3,dlPFC,10.983,-0.018612703
4S3,3.18,3,dlPFC,12.200999,0.65318704
37V,15.07,3,dlPFC,11.194,0.21544982
8M0,8.12,3,dlPFC,11.254,0.22303729
2S2,6.31,3,dlPFC,9.1779995,-1.0085707
1G8,7.88,3,dlPFC,11.868,0.60693395
98V,16.03,3,dlPFC,12.258,0.81398845
8B3,13.09,3,dlPFC,11.219999,0.15948857
46Z,13.97,3,dlPFC,12.245001,0.83030397
46Z,13.97,3,dlPFC,11.346,0.15237132
4Q6,3.22,3,dlPFC,12.614,1.2954848
6L4,8.2,3,dlPFC,10.094,-0.6588448
41N,16.74,3,dlPFC,10.985,0.24549696
1V8,4.31,3,dlPFC,8.705,-1.1984379
2V1,4.3,3,dlPFC,10.76,0.023851138
77V,16.15,3,dlPFC,10.938,-0.084988065
0G3,9.1,3,dlPFC,11.433001,0.29451963
43N,17.0,3,dlPFC,11.693,0.537382
43N,17.0,3,dlPFC,11.285,0.23258594
43N,17.0,3,dlPFC,10.769,-0.31004
8C9,12.12,3,dlPFC,10.089001,-0.6429411
2S6,3.17,3,dlPFC,13.813001,1.6940151
4J6,7.15,3,dlPFC,12.956999,1.3506504
56K,19.93,3,dlPFC,9.360999,-1.1722839
3K1,9.01,3,dlPFC,10.783,-0.122756116
3T5,5.12,3,dlPFC,10.059999,-0.62266773
2F2,11.04,3,dlPFC,15.951001,3.5524716
6L4,8.2,3,dlPFC,10.858,-0.09013149
56K,19.93,3,dlPFC,9.717001,-1.0315663
56K,19.93,3,dlPFC,12.802,1.1347116
0B9,12.11,3,dlPFC,13.023999,1.5876877
2C6,14.03,3,dlPFC,12.768999,1.3366724
2S6,3.17,3,dlPFC,9.5529995,-0.8532425
37V,15.07,3,dlPFC,13.164999,1.5103394
3D1,13.11,3,dlPFC,10.074,-0.40857202
8B3,13.09,3,dlPFC,7.5450006,-2.3018055
4Q6,3.22,3,dlPFC,7.241,-2.5393546
4J6,7.15,3,dlPFC,9.295,-1.1695327
0G3,9.1,3,dlPFC,10.724,-0.18522276
4S3,3.18,3,dlPFC,9.200001,-1.0691706
56K,19.93,3,dlPFC,10.315001,-0.38579544
43N,17.0,3,dlPFC,9.106,-1.1160958
6D9,13.11,3,dlPFC,13.439,1.773195
6D9,13.11,3,dlPFC,9.425,-1.0060776
37V,15.07,3,dlPFC,12.606,0.99480325
3K1,9.01,3,dlPFC,9.727,-0.8616978
3D1,13.11,3,dlPFC,12.039,0.80088884
2T6,5.18,3,dlPFC,12.425001,0.9279949
4Q6,3.22,3,dlPFC,12.363001,1.0760882
4J6,7.15,3,dlPFC,9.552,-0.78526753
0G3,9.1,3,dlPFC,13.85,1.76227
56K,19.93,3,dlPFC,12.559,1.0193588
8C9,12.12,3,dlPFC,13.033999,1.1113687
6O7,6.03,3,dlPFC,12.016,0.55975103
6O7,6.03,3,dlPFC,10.5,-0.33795798
1P5,6.21,3,dlPFC,9.582001,-0.7723288
56K,19.93,3,dlPFC,8.446,-1.6504884
3K1,9.01,3,dlPFC,10.9089985,0.0877788
3D1,13.11,3,dlPFC,10.7699995,-0.11224053
1G8,7.88,3,dlPFC,10.286,-0.35476267
98V,16.03,3,dlPFC,10.166,-0.5606018
31S,17.0,3,dlPFC,13.782001,1.8258442
5H6,11.03,3,dlPFC,8.3949995,-1.646517
4J6,7.15,3,dlPFC,12.153,0.5836003
6L4,8.2,3,dlPFC,11.351999,0.2122703
82V,16.01,3,dlPFC,12.573001,1.1387324
1T9,4.11,3,dlPFC,9.567999,-0.7589819
2Q0,3.21,3,dlPFC,10.611,-0.11367445
6D9,13.11,3,dlPFC,11.691,0.46332997
98V,16.03,3,dlPFC,10.202001,-0.31637278
6L4,8.2,3,dlPFC,13.829,1.7902856
41N,16.74,3,dlPFC,11.205,0.078456536
41N,16.74,3,dlPFC,12.521,1.0346448
2I1,10.27,3,dlPFC,9.222,-1.2000365
82V,16.01,3,dlPFC,13.040001,1.6661394
0B9,12.11,3,dlPFC,11.459001,0.43814296
6O7,6.03,3,dlPFC,12.746,1.2754207
1P5,6.21,3,dlPFC,11.553999,0.46079007
43N,17.0,3,dlPFC,11.253,0.18759735
37V,15.07,3,dlPFC,12.367,0.8350679
8M0,8.12,3,dlPFC,10.492,-0.2844404
2S2,6.31,3,dlPFC,10.074,-0.52159
3D1,13.11,3,dlPFC,9.122,-0.95570076
3D1,13.11,3,dlPFC,10.779,0.009461365
1G8,7.88,3,dlPFC,8.752001,-1.2804767
2T2,4.09,3,dlPFC,12.679,1.0217172
2T2,4.09,3,dlPFC,10.584001,-0.1945532
8B3,13.09,3,dlPFC,11.531,0.41067067
31S,17.0,3,dlPFC,11.559999,0.40702164
31S,17.0,3,dlPFC,9.529001,-0.8287868
31S,17.0,3,dlPFC,13.8220005,1.81692
46Z,13.97,3,dlPFC,11.173999,0.017855665
4Q6,3.22,3,dlPFC,10.857,-0.026358213
5H6,11.03,3,dlPFC,10.512,-0.26070157
2I1,10.27,3,dlPFC,10.182,-0.4812811
2I1,10.27,3,dlPFC,8.594,-1.500261
74K,20.81,3,dlPFC,12.353,0.8827604
82V,16.01,3,dlPFC,11.789999,0.513737
43N,17.0,3,dlPFC,14.425,1.8942906
3E4,11.99,3,dlPFC,12.052,0.78070647
4S3,3.18,3,dlPFC,11.485,0.33859852
8H2,10.13,3,dlPFC,8.07,-2.521916
5R4,6.25,3,dlPFC,10.284,-0.43183136
8B3,13.09,3,dlPFC,8.774,-1.4326899
42T,15.96,3,dlPFC,9.484999,-0.8849325
91O,15.86,3,dlPFC,12.440001,1.16356
6L4,8.2,3,dlPFC,10.561,-0.20120196
41N,16.74,3,dlPFC,11.79,0.5911675
77V,16.15,3,dlPFC,14.102,2.2832308
77V,16.15,3,dlPFC,10.891,-0.096125565
8C9,12.12,3,dlPFC,13.284999,1.3100444
6O7,6.03,3,dlPFC,10.992999,0.041952036
2C6,14.03,3,dlPFC,11.448999,0.47317892
1P5,6.21,3,dlPFC,13.6779995,1.8465536
2S6,3.17,3,dlPFC,12.671,1.1744075
2S2,6.31,3,dlPFC,10.186999,-0.29591018
3T5,5.12,3,dlPFC,12.061999,0.65215707
5R4,6.25,3,dlPFC,11.686,0.41305536
5R4,6.25,3,dlPFC,8.7699995,-1.6292262
2T2,4.09,3,dlPFC,10.21,-0.5491103
2T2,4.09,3,dlPFC,10.344,-0.34055394
91O,15.86,3,dlPFC,10.163,-0.41671807
5H6,11.03,3,dlPFC,13.535001,1.7503928
41N,16.74,3,dlPFC,9.068,-1.4356021
2I1,10.27,3,dlPFC,9.995,-0.63059783
56K,19.93,3,dlPFC,11.137,0.22350575
56K,19.93,3,dlPFC,10.721,0.04298758
2Q0,3.21,3,dlPFC,11.639,0.5800172
3R7,3.32,3,dlPFC,12.417999,0.9650246
5R4,6.25,3,dlPFC,12.035001,0.8072141
2T2,4.09,3,dlPFC,8.825,-1.4119836
98V,16.03,3,dlPFC,10.092001,-0.58307683
5H6,11.03,3,dlPFC,11.794001,0.7212996
77V,16.15,3,dlPFC,10.293,-0.6043213
2C6,14.03,3,dlPFC,13.229001,1.4446993
3E4,11.99,3,dlPFC,13.577998,1.8777897
3E4,11.99,3,dlPFC,9.714999,-0.59257334
3E4,11.99,3,dlPFC,12.565001,0.88520515
55R,14.97,3,dlPFC,12.311999,0.91237426
5R4,6.25,3,dlPFC,11.254999,0.1990842
2F2,11.04,3,dlPFC,14.351,2.1091602
7M4,8.15,3,dlPFC,11.917,0.65400887
8B3,13.09,3,dlPFC,12.184999,0.7777951
31S,17.0,3,dlPFC,13.075,1.8933591
46Z,13.97,3,dlPFC,9.102,-1.2471942
31S,17.0,3,dlPFC,12.171,0.8788202
6L4,8.2,3,dlPFC,10.889,0.09833129
2I1,10.27,3,dlPFC,10.709001,-0.18874997
77V,16.15,3,dlPFC,13.404001,1.523948
77V,16.15,3,dlPFC,11.077,0.03604067
0G3,9.1,3,dlPFC,11.622,0.46790913
43N,17.0,3,dlPFC,10.587,-0.15339567
43N,17.0,3,dlPFC,9.118001,-1.1393448
1T9,4.11,3,dlPFC,11.468,0.22066514
2S6,3.17,3,dlPFC,10.31,-0.8259368
4J6,7.15,3,dlPFC,11.157999,0.12707314
2V1,4.3,3,dlPFC,9.772,-0.94054884
6D9,13.11,3,dlPFC,10.075999,-0.5863218
37V,15.07,3,dlPFC,13.0199995,1.2701361
2S2,6.31,3,dlPFC,11.37,0.22747673
56R,14.95,3,dlPFC,7.623999,-2.0975068
98V,16.03,3,dlPFC,8.866,-1.2003763
2F2,11.04,3,dlPFC,7.754,-1.861889
2T6,5.18,3,dlPFC,13.718999,1.7754384
31S,17.0,3,dlPFC,10.771,-0.124548495
91O,15.86,3,dlPFC,10.071,-0.70447195
46Z,13.97,3,dlPFC,10.789,-0.054444987
2V1,4.3,3,dlPFC,12.933001,1.349838
56K,19.93,3,dlPFC,11.361,0.30625987
0B9,12.11,3,dlPFC,10.355,-0.19350205
2C6,14.03,3,dlPFC,12.278,0.86602336
4S3,3.18,3,dlPFC,10.443001,-0.21416955
6D9,13.11,3,dlPFC,8.726,-1.3457786
3K1,9.01,3,dlPFC,11.455,0.27614567
3T5,5.12,3,dlPFC,12.54,1.3510338
8H2,10.13,3,dlPFC,10.861001,-0.14647411
2T2,4.09,3,dlPFC,13.908,2.1718004
2F2,11.04,3,dlPFC,9.866999,-0.8431281
2F2,11.04,3,dlPFC,11.999,0.7258989
8B3,13.09,3,dlPFC,10.2039995,-0.43334454
4Q6,3.22,3,dlPFC,11.323999,0.28399038
41N,16.74,3,dlPFC,13.631,1.5551083
41N,16.74,3,dlPFC,11.844999,0.8016
2I1,10.27,3,dlPFC,11.096,0.09144053
0G3,9.1,3,dlPFC,11.440001,0.43598962
82V,16.01,3,dlPFC,8.708,-1.3766968
2Q0,3.21,3,dlPFC,10.4470005,-0.2938372
2Q0,3.21,3,dlPFC,9.502001,-0.8254537
3T5,5.12,3,dlPFC,11.706999,0.33347654
5R4,6.25,3,dlPFC,8.715,-1.5845555
98V,16.03,3,dlPFC,12.141,0.6320872
7M4,8.15,3,dlPFC,9.071,-1.3780482
2T6,5.18,3,dlPFC,12.909999,1.3712226
77V,16.15,3,dlPFC,12.181001,0.81426525
8C9,12.12,3,dlPFC,11.434999,0.15421371
3E4,11.99,3,dlPFC,13.014,1.5104746
2S6,3.17,3,dlPFC,9.641001,-0.7897647
2V1,4.3,3,dlPFC,8.247,-1.7721732
98V,16.03,3,dlPFC,11.852999,0.5974201
31S,17.0,3,dlPFC,12.175,0.79011756
46Z,13.97,3,dlPFC,9.962999,-0.40530527
4J6,7.15,3,dlPFC,11.182,0.059719913
6L4,8.2,3,dlPFC,10.282999,-0.35411993
41N,16.74,3,dlPFC,10.858999,-0.018071035
56K,19.93,3,dlPFC,11.12,0.26036197
1T9,4.11,3,dlPFC,11.392,0.2071017
6O7,6.03,3,dlPFC,12.528,1.0271095
3E4,11.99,3,dlPFC,11.849,0.5984893
3E4,11.99,3,dlPFC,12.271999,1.0237653
2S6,3.17,3,dlPFC,11.373,0.22719368
4S3,3.18,3,dlPFC,13.239,1.5329078
5H6,11.03,3,dlPFC,13.403,1.8307878
82V,16.01,3,dlPFC,11.368,0.12934884
43N,17.0,3,dlPFC,13.676999,2.005425
8M0,8.12,3,dlPFC,10.370001,-0.23696043
3K1,9.01,3,dlPFC,11.625,0.517846
3D1,13.11,3,dlPFC,14.136,1.7677436
1G8,7.88,3,dlPFC,13.378,1.4555204
8H2,10.13,3,dlPFC,8.151999,-1.9447287
2T2,4.09,3,dlPFC,9.09,-1.5022261
91O,15.86,3,dlPFC,11.159,0.053269256
91O,15.86,3,dlPFC,9.827001,-0.69595826
6L4,8.2,3,dlPFC,7.9189997,-1.9191109
2I1,10.27,3,dlPFC,10.831,-0.095788695
2V1,4.3,3,dlPFC,10.011999,-0.6169752
77V,16.15,3,dlPFC,11.377001,0.31696308
77V,16.15,3,dlPFC,12.275999,1.1131569
43N,17.0,3,dlPFC,9.476001,-1.0078844
0B9,12.11,3,dlPFC,12.469,0.99303603
2V1,4.3,3,dlPFC,8.717,-1.5586007
82V,16.01,3,dlPFC,14.478,2.402407
56K,19.93,3,dlPFC,11.454,0.4311933
3R7,3.32,3,dlPFC,11.216,0.31513152
8M0,8.12,3,dlPFC,9.587999,-0.80053973
56R,14.95,3,dlPFC,12.195,0.92623746
3D1,13.11,3,dlPFC,14.469999,2.3916566
1G8,7.88,3,dlPFC,11.743,0.43741718
2T2,4.09,3,dlPFC,6.843,-2.8844833
97R,17.93,3,dlPFC,8.362,-1.686782
2T6,5.18,3,dlPFC,12.186999,0.8554123
2T6,5.18,3,dlPFC,13.541,1.5446265
46Z,13.97,3,dlPFC,8.158999,-1.6353364
5H6,11.03,3,dlPFC,11.361,0.18669164
4J6,7.15,3,dlPFC,11.882999,0.40813643
0G3,9.1,3,dlPFC,14.422,2.2609885
56K,19.93,3,dlPFC,9.6189995,-0.93375635
6O7,6.03,3,dlPFC,10.276,-0.44204077
4S3,3.18,3,dlPFC,10.664,-0.11473073
4S3,3.18,3,dlPFC,9.096,-1.297069
56R,14.95,3,dlPFC,12.481,1.0271357
56R,14.95,3,dlPFC,12.827001,0.94973385
56R,14.95,3,dlPFC,12.169,0.73768955
55R,14.97,3,dlPFC,11.537001,0.49286938
3D1,13.11,3,dlPFC,8.107,-1.9365934
3T5,5.12,3,dlPFC,12.82,1.3554504
2T2,4.09,3,dlPFC,11.818999,0.70234525
98V,16.03,3,dlPFC,12.523,0.9945409
98V,16.03,3,dlPFC,14.126999,2.1329896
46Z,13.97,3,dlPFC,6.935,-2.7433925
1V8,4.31,3,dlPFC,12.75,1.28591
77V,16.15,3,dlPFC,12.529,1.325016
0G3,9.1,3,dlPFC,12.018999,0.7410303
43N,17.0,3,dlPFC,9.387,-0.9340664
2C6,14.03,3,dlPFC,12.712,0.95052207
2Q0,3.21,3,dlPFC,10.504,-0.37298357
2V1,4.3,3,dlPFC,11.915999,0.5422085
37V,15.07,3,dlPFC,11.078,0.095020026
8M0,8.12,3,dlPFC,10.695999,-0.12582588
2S2,6.31,3,dlPFC,8.861,-1.5660759
2S2,6.31,3,dlPFC,10.775,-0.116374016
3K1,9.01,3,dlPFC,9.422,-1.1270634
3K1,9.01,3,dlPFC,9.763,-0.73400056
55R,14.97,3,dlPFC,11.946001,0.7640574
3D1,13.11,3,dlPFC,9.344999,-0.8701977
5R4,6.25,3,dlPFC,10.780001,-0.08698582
5R4,6.25,3,dlPFC,11.004999,-0.06867201
2T2,4.09,3,dlPFC,12.646001,0.94755703
2T2,4.09,3,dlPFC,9.475,-1.0127695
7M4,8.15,3,dlPFC,11.816,0.69491154
7M4,8.15,3,dlPFC,13.25,1.8164511
97R,17.93,3,dlPFC,12.563,1.2402525
42T,15.96,3,dlPFC,9.293,-0.92377055
42T,15.96,3,dlPFC,9.085001,-1.182736
2T6,5.18,3,dlPFC,11.43,0.25594085
2T6,5.18,3,dlPFC,10.818998,0.022727033
2T6,5.18,3,dlPFC,10.218,-0.4984257
2V1,4.3,3,dlPFC,11.073,-0.021675028
77V,16.15,3,dlPFC,13.316,1.7045668
82V,16.01,3,dlPFC,12.9470005,1.2943727
8M0,8.12,3,dlPFC,9.866,-0.73421925
2S2,6.31,3,dlPFC,9.787001,-0.8982276
3K1,9.01,3,dlPFC,13.494,1.8309234
55R,14.97,3,dlPFC,10.421999,-0.1524687
55R,14.97,3,dlPFC,11.8289995,0.5493119
55R,14.97,3,dlPFC,8.408999,-1.5801371
3D1,13.11,3,dlPFC,11.149,0.20525046
2F2,11.04,3,dlPFC,9.181001,-1.2084609
91O,15.86,3,dlPFC,10.582,-0.49039328
1T9,4.11,3,dlPFC,10.895,0.055879008
0B9,12.11,3,dlPFC,12.507,0.956597
8M0,8.12,3,dlPFC,8.674,-1.2579814
3K1,9.01,3,dlPFC,9.625999,-0.8997677
3K1,9.01,3,dlPFC,10.526001,-0.17851336
56R,14.95,3,dlPFC,9.486,-0.9071156
55R,14.97,3,dlPFC,8.414,-1.7248604
55R,14.97,3,dlPFC,11.905001,0.5338414
98V,16.03,3,dlPFC,10.9279995,-0.12175106
43N,17.0,3,dlPFC,11.375,0.15317884
43N,17.0,3,dlPFC,10.134,-0.5222411
8C9,12.12,3,dlPFC,12.56,1.2075609
1P5,6.21,3,dlPFC,9.869,-0.5894826
3R7,3.32,3,dlPFC,9.387001,-1.0383894
3K1,9.01,3,dlPFC,14.066,2.4853616
56R,14.95,3,dlPFC,11.408999,0.33986583
5R4,6.25,3,dlPFC,8.735,-1.36414
8B3,13.09,3,dlPFC,10.0529995,-0.5393195
42T,15.96,3,dlPFC,9.332,-0.9211914
4Q6,3.22,3,dlPFC,8.62,-1.2777946
5H6,11.03,3,dlPFC,13.954999,2.0379393
74K,20.81,3,dlPFC,12.094,0.96216893
2C6,14.03,3,dlPFC,10.412,-0.22720446
4S3,3.18,3,dlPFC,7.5679994,-2.0117261
43N,17.0,3,dlPFC,13.728999,1.7327194
3R7,3.32,3,dlPFC,10.455999,-0.24243861
37V,15.07,3,dlPFC,12.768,1.1984459
56R,14.95,3,dlPFC,10.971,0.14019528
55R,14.97,3,dlPFC,15.055,2.999962
3D1,13.11,3,dlPFC,12.85,1.4985652
98V,16.03,3,dlPFC,13.886,2.0187101
2T6,5.18,3,dlPFC,11.377999,0.3249235
41N,16.74,3,dlPFC,13.151001,1.4395119
77V,16.15,3,dlPFC,13.345999,1.3175491
77V,16.15,3,dlPFC,12.643,0.92620564
74K,20.81,3,dlPFC,11.49,0.26941603
56K,19.93,3,dlPFC,13.325,1.7105054
2C6,14.03,3,dlPFC,10.1,-0.44937763
8M0,8.12,3,dlPFC,9.188001,-1.1003135
5R4,6.25,3,dlPFC,10.158999,-0.4155442
2T2,4.09,3,dlPFC,11.724001,0.4685316
2F2,11.04,3,dlPFC,10.374,-0.22163978
8B3,13.09,3,dlPFC,10.922,-0.2217092
8B3,13.09,3,dlPFC,9.772,-0.56374186
91O,15.86,3,dlPFC,10.29,-0.3908493
46Z,13.97,3,dlPFC,10.865,-0.043797746
4Q6,3.22,3,dlPFC,12.872999,1.2873975
2I1,10.27,3,dlPFC,10.7369995,-0.12666674
0G3,9.1,3,dlPFC,11.899,0.5225644
56K,19.93,3,dlPFC,10.788,-0.11768768
1P5,6.21,3,dlPFC,11.275,0.2276951
2Q0,3.21,3,dlPFC,9.887,-0.85684687
8M0,8.12,3,dlPFC,13.286,1.432849
2S2,6.31,3,dlPFC,10.187,-0.53139156
56R,14.95,3,dlPFC,11.568,0.5363507
3D1,13.11,3,dlPFC,11.694,0.52992046
3D1,13.11,3,dlPFC,11.408999,0.28728873
5R4,6.25,3,dlPFC,11.846,0.8143887
98V,16.03,3,dlPFC,7.85,-1.9832611
7M4,8.15,3,dlPFC,10.466001,-0.25475737
97R,17.93,3,dlPFC,9.566,-0.6861157
