animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,18,IPP,11.444,0.33674863
6L4,8.2,18,IPP,9.17,-0.9826583
6L4,8.2,18,IPP,13.673999,1.6124635
6L4,8.2,18,IPP,11.617,0.678476
6L4,8.2,18,IPP,11.625,0.54578406
41N,16.74,18,IPP,11.976,0.8569599
2I1,10.27,18,IPP,13.721001,2.0839128
4S3,3.18,18,IPP,12.471999,1.0667077
1V8,4.31,18,IPP,12.309,1.0920129
1V8,4.31,18,IPP,12.527,1.1203814
77V,16.15,18,IPP,7.7660003,-2.1757674
7F0,11.2,18,IPP,13.65,1.9835565
0G3,9.1,18,IPP,15.025002,2.8350923
0G3,9.1,18,IPP,15.138002,2.7401693
82V,16.01,18,IPP,12.675001,1.0670483
82V,16.01,18,IPP,13.089,1.5681981
1T9,4.11,18,IPP,10.1970005,-0.15064979
1T9,4.11,18,IPP,8.257,-1.5596105
1T9,4.11,18,IPP,11.559,0.6586874
1P5,6.21,18,IPP,11.658999,0.5235804
8I6,9.9,18,IPP,11.29,0.4687993
8I6,9.9,18,IPP,9.057,-1.09681
3T5,5.12,18,IPP,6.46,-3.4934506
42T,15.96,18,IPP,9.769,-0.50539327
31S,17.0,18,IPP,7.6949997,-1.9199384
31S,17.0,18,IPP,8.775,-0.9591189
5H6,11.03,18,IPP,11.570999,0.64097744
5H6,11.03,18,IPP,10.992,0.3198098
6L4,8.2,18,IPP,10.021999,-0.3150715
6L4,8.2,18,IPP,8.620999,-1.3537608
41N,16.74,18,IPP,12.033999,1.0886108
41N,16.74,18,IPP,10.828,0.11528922
2I1,10.27,18,IPP,6.309,-2.5702868
4S3,3.18,18,IPP,9.157999,-0.96896505
1V8,4.31,18,IPP,8.371,-1.4102695
2V1,4.3,18,IPP,8.433001,-1.533051
2V1,4.3,18,IPP,6.183,-3.018845
77V,16.15,18,IPP,8.031,-1.6038729
7F0,11.2,18,IPP,9.829999,-0.5092006
7F0,11.2,18,IPP,9.110999,-1.0930054
7F0,11.2,18,IPP,14.152,2.140205
0G3,9.1,18,IPP,11.38,0.43790075
82V,16.01,18,IPP,13.287999,1.568863
43N,17.0,18,IPP,9.641,-0.8255549
8C9,12.12,18,IPP,11.323999,0.5906028
1T9,4.11,18,IPP,11.5910015,0.7360157
2C6,14.03,18,IPP,8.9,-1.2081376
8I6,9.9,18,IPP,9.658,-0.74709785
8I6,9.9,18,IPP,9.535,-0.80941004
97R,17.93,18,IPP,9.776,-0.6942657
42T,15.96,18,IPP,11.228,0.5562207
42T,15.96,18,IPP,8.441999,-1.325608
31S,17.0,18,IPP,14.003,1.9794519
31S,17.0,18,IPP,12.721001,1.2414372
31S,17.0,18,IPP,11.65,0.56066364
91O,15.86,18,IPP,10.761,0.13225316
4Q6,3.22,18,IPP,8.6449995,-1.2372955
41N,16.74,18,IPP,8.917,-1.0507481
2I1,10.27,18,IPP,6.7139997,-2.3658555
2I1,10.27,18,IPP,12.483,1.050609
4S3,3.18,18,IPP,9.988999,-0.4973384
4S3,3.18,18,IPP,10.321,-0.14846024
1V8,4.31,18,IPP,10.161,-0.44425508
2V1,4.3,18,IPP,9.217,-0.9290224
2V1,4.3,18,IPP,11.999001,0.93996835
2V1,4.3,18,IPP,8.181,-1.5031488
77V,16.15,18,IPP,11.614,0.63932335
77V,16.15,18,IPP,9.337999,-0.8949053
2C0,11.0,18,IPP,10.391001,-0.20098846
2C0,11.0,18,IPP,8.097,-1.6361085
7F0,11.2,18,IPP,10.216,-0.5095336
7F0,11.2,18,IPP,8.796,-1.0994381
7F0,11.2,18,IPP,7.1519995,-2.5042453
7F0,11.2,18,IPP,10.877,0.07032748
0G3,9.1,18,IPP,9.424,-0.77386737
82V,16.01,18,IPP,10.287001,-0.40176514
6O7,6.03,18,IPP,12.4,1.1831528
8I6,9.9,18,IPP,10.096,-0.3796937
2Q0,3.21,18,IPP,10.6,-0.20494333
2S6,3.17,18,IPP,13.159999,1.6291941
2S6,3.17,18,IPP,11.759999,0.5391137
3K1,9.01,18,IPP,12.537001,1.4657514
3K1,9.01,18,IPP,12.656,1.2682098
1G8,7.88,18,IPP,9.195,-1.0381863
2F2,11.04,18,IPP,11.220999,0.51279074
42T,15.96,18,IPP,13.983999,1.8438908
42T,15.96,18,IPP,11.164,0.16023184
42T,15.96,18,IPP,10.559999,-0.034589604
91O,15.86,18,IPP,10.131,-0.44345635
46Z,13.97,18,IPP,12.26,1.1005809
4Q6,3.22,18,IPP,7.9039993,-2.0752373
4Q6,3.22,18,IPP,9.082001,-1.1406424
5H6,11.03,18,IPP,9.202,-0.89543116
4J6,7.15,18,IPP,11.982,0.7840357
6L4,8.2,18,IPP,9.597,-0.67655176
41N,16.74,18,IPP,9.425,-0.95394546
2I1,10.27,18,IPP,9.999001,-0.5268359
2I1,10.27,18,IPP,7.2230005,-2.4005744
4S3,3.18,18,IPP,13.330999,1.8435348
1V8,4.31,18,IPP,12.448,1.0767646
2V1,4.3,18,IPP,8.659,-1.4759097
7F0,11.2,18,IPP,14.173999,2.3709059
56K,19.93,18,IPP,13.135,1.6990265
0B9,12.11,18,IPP,11.073,0.19683896
8C9,12.12,18,IPP,10.577,-0.119888075
6O7,6.03,18,IPP,10.208,-0.28172982
2C6,14.03,18,IPP,9.377001,-1.1493098
1P5,6.21,18,IPP,12.229,0.878716
8I6,9.9,18,IPP,12.396,1.1853298
8I6,9.9,18,IPP,8.908,-1.1645182
8I6,9.9,18,IPP,10.491,-0.36526382
8I6,9.9,18,IPP,12.429,0.99693674
2S6,3.17,18,IPP,8.235,-1.7378957
2S6,3.17,18,IPP,10.1519985,-0.42638326
97R,17.93,18,IPP,10.308,-0.31442437
2T6,5.18,18,IPP,12.764999,1.3456943
5H6,11.03,18,IPP,9.919,-0.5197942
4J6,7.15,18,IPP,10.498,-0.122928336
6L4,8.2,18,IPP,11.475,0.47857648
41N,16.74,18,IPP,12.099,0.7175631
41N,16.74,18,IPP,10.608,-0.044856288
41N,16.74,18,IPP,11.900999,1.0012996
41N,16.74,18,IPP,10.6380005,-0.040589128
7F0,11.2,18,IPP,10.462999,-0.21662068
0G3,9.1,18,IPP,11.775,0.8344241
56K,19.93,18,IPP,10.799,0.087275304
43N,17.0,18,IPP,9.989,-0.42883292
43N,17.0,18,IPP,10.992,0.29849803
43N,17.0,18,IPP,10.694,0.01794337
0B9,12.11,18,IPP,9.316999,-0.97473556
8C9,12.12,18,IPP,14.899,2.9084392
8C9,12.12,18,IPP,11.449999,0.48311797
6O7,6.03,18,IPP,12.679,1.305351
6O7,6.03,18,IPP,11.866,0.91007423
2C6,14.03,18,IPP,13.039,1.577836
2S6,3.17,18,IPP,10.253,-0.30651262
1L1,8.17,18,IPP,13.478,2.162332
2F2,11.04,18,IPP,9.433001,-0.97522247
42T,15.96,18,IPP,13.539999,1.7561808
2T6,5.18,18,IPP,7.544,-2.0588322
31S,17.0,18,IPP,12.458,0.98437977
91O,15.86,18,IPP,10.215,-0.21676716
46Z,13.97,18,IPP,11.223,0.19347313
46Z,13.97,18,IPP,9.677,-0.54590726
4J6,7.15,18,IPP,9.986,-0.60604566
41N,16.74,18,IPP,9.115,-1.0816901
41N,16.74,18,IPP,13.397,1.8048824
41N,16.74,18,IPP,11.538,0.45108944
2I1,10.27,18,IPP,8.828,-1.2536036
2I1,10.27,18,IPP,10.221,-0.3328755
4S3,3.18,18,IPP,13.041,1.5419979
1V8,4.31,18,IPP,9.888999,-0.5577266
1V8,4.31,18,IPP,13.283999,1.7691169
77V,16.15,18,IPP,11.816,0.71810734
7F0,11.2,18,IPP,12.733999,1.2465856
74K,20.81,18,IPP,8.88,-1.0548843
82V,16.01,18,IPP,10.762,-0.0021314474
43N,17.0,18,IPP,11.907,0.65756613
43N,17.0,18,IPP,12.127001,0.9091191
43N,17.0,18,IPP,9.506,-0.68067855
1T9,4.11,18,IPP,8.876,-1.3329642
6O7,6.03,18,IPP,13.298999,1.584259
2C6,14.03,18,IPP,12.974001,1.5109154
2C6,14.03,18,IPP,12.343,1.1050298
3E4,11.99,18,IPP,10.216,-0.31408817
1P5,6.21,18,IPP,13.342999,1.8352367
8I6,9.9,18,IPP,12.17,1.260729
8I6,9.9,18,IPP,11.135,0.2264751
8I6,9.9,18,IPP,12.109,0.9152785
2Q0,3.21,18,IPP,12.702999,1.2585795
2S6,3.17,18,IPP,10.535001,-0.04825633
8B3,13.09,18,IPP,11.683001,0.5752036
42T,15.96,18,IPP,15.561,3.116044
2T6,5.18,18,IPP,13.158999,1.5884556
31S,17.0,18,IPP,10.098001,-0.52932715
31S,17.0,18,IPP,10.929,0.2422438
91O,15.86,18,IPP,12.202001,0.94745857
91O,15.86,18,IPP,9.226999,-0.7559083
4Q6,3.22,18,IPP,9.669,-0.6153415
5H6,11.03,18,IPP,9.692999,-0.6481813
5H6,11.03,18,IPP,10.0199995,-0.52249265
6L4,8.2,18,IPP,12.444,1.1968255
41N,16.74,18,IPP,14.246999,2.619513
41N,16.74,18,IPP,14.806999,2.4379964
2I1,10.27,18,IPP,11.296,0.46143967
2V1,4.3,18,IPP,8.079,-1.739332
2V1,4.3,18,IPP,8.469,-1.2629957
2C0,11.0,18,IPP,10.919,-0.027903661
7F0,11.2,18,IPP,10.8,0.105795704
7F0,11.2,18,IPP,11.810999,0.8321938
7F0,11.2,18,IPP,13.975,2.4241948
0G3,9.1,18,IPP,12.497,1.2289593
0G3,9.1,18,IPP,12.485,1.3566353
0G3,9.1,18,IPP,10.177,-0.3454161
74K,20.81,18,IPP,8.836,-1.1996354
82V,16.01,18,IPP,10.306,-0.29723483
82V,16.01,18,IPP,13.121,1.6139708
43N,17.0,18,IPP,12.205,1.0688043
43N,17.0,18,IPP,10.580999,-0.07936851
0B9,12.11,18,IPP,12.944,1.570537
1P5,6.21,18,IPP,11.582999,0.59035915
8I6,9.9,18,IPP,13.226001,1.8860965
2S6,3.17,18,IPP,6.429,-2.709853
1L1,8.17,18,IPP,12.602,1.4024962
2F2,11.04,18,IPP,11.5339985,0.8103495
8B3,13.09,18,IPP,12.441999,1.1157159
31S,17.0,18,IPP,8.14,-1.6060036
41N,16.74,18,IPP,13.131,1.5029478
41N,16.74,18,IPP,14.828001,2.549515
2I1,10.27,18,IPP,14.078,2.0093346
2I1,10.27,18,IPP,9.559,-0.5174086
4S3,3.18,18,IPP,13.826001,2.352532
1V8,4.31,18,IPP,9.171,-0.8489014
1V8,4.31,18,IPP,10.249999,-0.19824803
2V1,4.3,18,IPP,10.383,-0.011447024
2V1,4.3,18,IPP,8.615,-1.4522532
77V,16.15,18,IPP,10.406,-0.23208784
7F0,11.2,18,IPP,13.379,1.9991645
7F0,11.2,18,IPP,11.835,0.62962854
74K,20.81,18,IPP,10.415,-0.102391906
74K,20.81,18,IPP,13.578,1.8063451
43N,17.0,18,IPP,14.3550005,2.2958627
2C6,14.03,18,IPP,10.075,-0.272267
2C6,14.03,18,IPP,11.739,0.6830662
2Q0,3.21,18,IPP,11.452002,0.53307396
2S6,3.17,18,IPP,8.645,-1.2854706
8M0,8.12,18,IPP,13.195,1.8141958
1G8,7.88,18,IPP,12.904001,1.329492
42T,15.96,18,IPP,11.815,0.54090476
2T6,5.18,18,IPP,14.529001,3.1238046
2T6,5.18,18,IPP,8.847,-1.0606166
5H6,11.03,18,IPP,11.740999,0.7983872
5H6,11.03,18,IPP,11.988,0.91964173
6L4,8.2,18,IPP,8.150999,-1.6189506
41N,16.74,18,IPP,13.580999,1.7989149
1V8,4.31,18,IPP,13.719999,2.006005
1V8,4.31,18,IPP,11.353,0.41304806
2V1,4.3,18,IPP,13.226,1.5448632
7F0,11.2,18,IPP,12.077,0.81525016
7F0,11.2,18,IPP,11.693,0.6877587
7F0,11.2,18,IPP,9.439,-1.0604063
7F0,11.2,18,IPP,10.332999,-0.17046407
7F0,11.2,18,IPP,7.5659995,-1.9704412
7F0,11.2,18,IPP,7.12,-2.1155133
7F0,11.2,18,IPP,10.561999,-0.12866798
7F0,11.2,18,IPP,8.631,-1.3408616
0G3,9.1,18,IPP,15.584,3.2478049
82V,16.01,18,IPP,11.067999,0.21862298
43N,17.0,18,IPP,10.929,0.23819444
43N,17.0,18,IPP,13.2369995,1.8892447
0B9,12.11,18,IPP,11.5,0.38749793
0B9,12.11,18,IPP,13.346001,1.7139283
1T9,4.11,18,IPP,12.538,1.0887945
6O7,6.03,18,IPP,11.786,0.6746202
6O7,6.03,18,IPP,13.110998,1.4549491
6O7,6.03,18,IPP,12.032,0.86858714
2C6,14.03,18,IPP,10.925,0.15845092
3E4,11.99,18,IPP,11.55,0.43262967
3E4,11.99,18,IPP,13.541,2.009817
3E4,11.99,18,IPP,10.955999,0.24456672
8I6,9.9,18,IPP,8.959,-0.8830339
8I6,9.9,18,IPP,10.967001,0.27750394
8I6,9.9,18,IPP,9.71,-0.7829595
8I6,9.9,18,IPP,12.105,0.9315657
1L1,8.17,18,IPP,10.785,0.09982657
1L1,8.17,18,IPP,12.306,1.0104958
42T,15.96,18,IPP,15.1449995,3.1673036
31S,17.0,18,IPP,10.064001,-0.5259917
31S,17.0,18,IPP,14.393,2.7100549
31S,17.0,18,IPP,12.057,0.91449136
4Q6,3.22,18,IPP,8.421,-1.4808301
4Q6,3.22,18,IPP,7.824,-1.8653656
5H6,11.03,18,IPP,8.804,-1.1232017
4J6,7.15,18,IPP,14.103999,2.4951634
4J6,7.15,18,IPP,13.199,1.8991994
6L4,8.2,18,IPP,11.491,0.73754877
6L4,8.2,18,IPP,11.159,0.34146148
41N,16.74,18,IPP,12.794,1.4604799
41N,16.74,18,IPP,9.62,-0.81773865
41N,16.74,18,IPP,12.497,1.3220476
4S3,3.18,18,IPP,9.615,-0.60502034
2V1,4.3,18,IPP,10.216,-0.3883352
77V,16.15,18,IPP,13.228,1.817282
77V,16.15,18,IPP,7.8370004,-1.8407816
77V,16.15,18,IPP,10.028,-0.2984821
77V,16.15,18,IPP,9.901999,-0.35860857
2C0,11.0,18,IPP,9.158999,-0.92585105
7F0,11.2,18,IPP,10.181,-0.24081098
7F0,11.2,18,IPP,9.525,-0.55996037
82V,16.01,18,IPP,13.297,1.6826559
1T9,4.11,18,IPP,12.102999,0.7789859
2C6,14.03,18,IPP,9.9,-0.6743265
2C6,14.03,18,IPP,14.293001,2.327879
2C6,14.03,18,IPP,14.6710005,2.4423084
2C6,14.03,18,IPP,12.844999,1.246003
3E4,11.99,18,IPP,9.1189995,-1.0605628
8I6,9.9,18,IPP,8.131,-1.9113022
2Q0,3.21,18,IPP,11.477,0.2764201
1L1,8.17,18,IPP,11.577001,0.55030656
3K1,9.01,18,IPP,10.37,-0.2170806
55R,14.97,18,IPP,11.353,0.3124305
2T2,4.09,18,IPP,9.458,-0.72819924
4Q6,3.22,18,IPP,10.624001,-0.17856689
4Q6,3.22,18,IPP,11.174,0.22107226
6L4,8.2,18,IPP,11.257999,0.31650195
6L4,8.2,18,IPP,11.509,0.5880127
41N,16.74,18,IPP,10.601,-0.19538648
2I1,10.27,18,IPP,10.452001,0.09052642
2I1,10.27,18,IPP,12.015,1.0020121
4S3,3.18,18,IPP,11.896,0.90274626
4S3,3.18,18,IPP,8.712999,-1.0613344
1V8,4.31,18,IPP,10.693999,0.030192023
2C0,11.0,18,IPP,8.830999,-1.1557235
2C0,11.0,18,IPP,11.371,0.33205074
7F0,11.2,18,IPP,10.427,-0.17290884
7F0,11.2,18,IPP,12.698999,1.4082019
0G3,9.1,18,IPP,10.399,-0.058166675
74K,20.81,18,IPP,9.879999,-0.50757664
82V,16.01,18,IPP,7.802999,-1.9359674
82V,16.01,18,IPP,13.419001,1.7285389
0B9,12.11,18,IPP,11.740999,0.8527404
8C9,12.12,18,IPP,8.868,-1.1339499
6O7,6.03,18,IPP,11.899,0.9107158
3E4,11.99,18,IPP,11.865,0.92008746
3E4,11.99,18,IPP,9.805999,-0.4904498
3E4,11.99,18,IPP,8.288,-1.6561804
3E4,11.99,18,IPP,13.552,1.8399866
1P5,6.21,18,IPP,9.799,-0.4032635
8I6,9.9,18,IPP,8.120001,-1.565632
8I6,9.9,18,IPP,15.498001,3.3842506
2S6,3.17,18,IPP,9.461,-0.6012062
8H2,10.13,18,IPP,12.056999,0.7734761
97R,17.93,18,IPP,9.974,-0.57173425
42T,15.96,18,IPP,13.035001,1.4453402
31S,17.0,18,IPP,11.762,0.9367917
31S,17.0,18,IPP,12.080999,1.1395214
91O,15.86,18,IPP,12.341,1.0754446
5H6,11.03,18,IPP,13.089,1.5922643
6L4,8.2,18,IPP,6.6349998,-2.9315858
6L4,8.2,18,IPP,15.399999,3.393248
6L4,8.2,18,IPP,10.231999,-0.3921002
6L4,8.2,18,IPP,7.5980005,-2.0487292
41N,16.74,18,IPP,11.918001,0.6890099
41N,16.74,18,IPP,9.381,-1.0464333
2I1,10.27,18,IPP,9.136,-0.9154364
4S3,3.18,18,IPP,12.046,0.89990336
77V,16.15,18,IPP,10.997,0.23052087
7F0,11.2,18,IPP,11.192,0.31818604
0G3,9.1,18,IPP,12.16,0.8545907
1T9,4.11,18,IPP,11.617,0.81270564
1T9,4.11,18,IPP,11.586,0.72985333
6O7,6.03,18,IPP,9.98,-0.37657967
2C6,14.03,18,IPP,9.367001,-0.82238275
2C6,14.03,18,IPP,11.546999,0.6009046
2C6,14.03,18,IPP,12.7890005,1.7742172
3E4,11.99,18,IPP,16.525002,3.8003044
8I6,9.9,18,IPP,10.750001,0.090613864
8I6,9.9,18,IPP,11.427,0.69650877
8I6,9.9,18,IPP,11.757,0.83324087
2S6,3.17,18,IPP,10.3289995,-0.30328584
2S6,3.17,18,IPP,8.256999,-1.4858748
3K1,9.01,18,IPP,12.518,1.2046813
31S,17.0,18,IPP,14.023,2.3447287
46Z,13.97,18,IPP,9.306,-0.926767
4Q6,3.22,18,IPP,10.344,-0.18808988
4Q6,3.22,18,IPP,8.209,-1.7092986
5H6,11.03,18,IPP,11.179,0.39920628
6L4,8.2,18,IPP,13.787001,1.7686745
6L4,8.2,18,IPP,8.236,-1.7372496
4S3,3.18,18,IPP,7.918,-1.6717353
77V,16.15,18,IPP,10.499,-0.019200461
7F0,11.2,18,IPP,11.8949995,0.93174314
0G3,9.1,18,IPP,10.975,0.3494373
74K,20.81,18,IPP,13.533,1.8199222
56K,19.93,18,IPP,9.969,-0.43631148
56K,19.93,18,IPP,11.021,0.15384044
0B9,12.11,18,IPP,10.073,-0.36044735
8I6,9.9,18,IPP,13.384,1.8716861
2S6,3.17,18,IPP,8.986,-0.88992465
2S6,3.17,18,IPP,5.856,-3.1108818
55R,14.97,18,IPP,9.307,-0.9308142
8B3,13.09,18,IPP,12.167,1.0047451
42T,15.96,18,IPP,13.872999,2.196736
2T6,5.18,18,IPP,10.974999,0.18826607
46Z,13.97,18,IPP,11.207,0.3760204
4Q6,3.22,18,IPP,8.598001,-1.3996147
4Q6,3.22,18,IPP,6.817,-2.4825509
4Q6,3.22,18,IPP,9.132,-0.9368741
5H6,11.03,18,IPP,10.85,0.3120935
4S3,3.18,18,IPP,8.816999,-1.2350838
4S3,3.18,18,IPP,13.745,1.6052947
1V8,4.31,18,IPP,11.675,0.5341805
77V,16.15,18,IPP,13.347,1.3468189
7F0,11.2,18,IPP,10.046999,-0.60606337
7F0,11.2,18,IPP,12.726999,1.2320153
0G3,9.1,18,IPP,12.414,1.0246181
0G3,9.1,18,IPP,12.191999,1.1775764
74K,20.81,18,IPP,11.61,0.43241596
74K,20.81,18,IPP,11.231,0.11781218
56K,19.93,18,IPP,11.142,0.29915848
6O7,6.03,18,IPP,10.684999,0.13535273
6O7,6.03,18,IPP,12.728999,1.415693
2C6,14.03,18,IPP,10.362,-0.14528848
3E4,11.99,18,IPP,8.711,-1.3936733
3E4,11.99,18,IPP,12.544001,1.1330435
1P5,6.21,18,IPP,7.371,-2.3905065
1P5,6.21,18,IPP,9.087999,-1.2813923
8I6,9.9,18,IPP,9.913,-0.6168294
8I6,9.9,18,IPP,9.517,-0.79334354
8I6,9.9,18,IPP,9.778,-0.527983
2Q0,3.21,18,IPP,10.051001,-0.43984967
2S6,3.17,18,IPP,7.3190002,-2.0841758
1L1,8.17,18,IPP,11.540999,0.51295525
8B3,13.09,18,IPP,13.321001,1.874227
91O,15.86,18,IPP,12.365999,0.8770044
5H6,11.03,18,IPP,12.708,1.1156408
5H6,11.03,18,IPP,10.603,-0.1195312
4J6,7.15,18,IPP,12.309999,1.2402074
41N,16.74,18,IPP,14.467999,2.2978804
2I1,10.27,18,IPP,8.736,-1.0902417
4S3,3.18,18,IPP,7.882,-1.6515099
2V1,4.3,18,IPP,11.778,0.7601418
77V,16.15,18,IPP,10.372999,-0.05516529
77V,16.15,18,IPP,9.596,-0.6714484
7F0,11.2,18,IPP,12.124,0.8338626
7F0,11.2,18,IPP,11.389,0.46939385
7F0,11.2,18,IPP,8.314,-1.8961254
7F0,11.2,18,IPP,9.964999,-0.42110398
7F0,11.2,18,IPP,13.078,1.5979395
74K,20.81,18,IPP,10.075999,-0.4690518
74K,20.81,18,IPP,12.094999,0.88139725
74K,20.81,18,IPP,9.448,-0.85378855
74K,20.81,18,IPP,9.681,-0.6217542
43N,17.0,18,IPP,12.054999,0.8830177
0B9,12.11,18,IPP,11.330999,0.5164007
8C9,12.12,18,IPP,10.704,-0.13509537
2C6,14.03,18,IPP,9.702,-0.6547552
3E4,11.99,18,IPP,11.555,0.44385022
1P5,6.21,18,IPP,11.58,0.5422227
8I6,9.9,18,IPP,8.98,-1.1121017
2Q0,3.21,18,IPP,10.272,-0.3490135
2S6,3.17,18,IPP,9.297999,-0.7980287
8B3,13.09,18,IPP,10.106999,-0.355915
31S,17.0,18,IPP,10.692999,0.10669167
91O,15.86,18,IPP,8.403999,-1.7101405
91O,15.86,18,IPP,13.009999,1.579512
91O,15.86,18,IPP,8.73,-1.0893135
46Z,13.97,18,IPP,11.12,0.2371741
46Z,13.97,18,IPP,10.08,-0.3297316
4Q6,3.22,18,IPP,8.256,-1.2974851
5H6,11.03,18,IPP,10.182,-0.35508102
5H6,11.03,18,IPP,12.305,1.000124
5H6,11.03,18,IPP,8.809999,-1.2855546
41N,16.74,18,IPP,6.5670004,-2.4796822
2I1,10.27,18,IPP,12.478999,1.2076981
2I1,10.27,18,IPP,8.408999,-1.4751463
4S3,3.18,18,IPP,8.618,-1.596087
4S3,3.18,18,IPP,6.9589996,-2.4313734
4S3,3.18,18,IPP,12.125999,0.95922595
1V8,4.31,18,IPP,11.0720005,0.24505264
77V,16.15,18,IPP,11.737,0.716962
7F0,11.2,18,IPP,11.900999,0.56210655
0G3,9.1,18,IPP,11.253,0.34336004
74K,20.81,18,IPP,10.690001,0.010510796
82V,16.01,18,IPP,9.31,-1.1130705
56K,19.93,18,IPP,10.391999,-0.06996255
56K,19.93,18,IPP,10.975,0.09614389
43N,17.0,18,IPP,9.259001,-0.91718924
43N,17.0,18,IPP,11.563001,0.5421447
0B9,12.11,18,IPP,12.440001,1.1564903
2C6,14.03,18,IPP,11.735999,0.78214884
1P5,6.21,18,IPP,11.261999,0.19644989
8I6,9.9,18,IPP,11.037,0.2775419
8I6,9.9,18,IPP,13.257001,1.7690884
2Q0,3.21,18,IPP,9.984,-0.5533089
2Q0,3.21,18,IPP,8.862,-1.157444
42T,15.96,18,IPP,10.681,0.1835318
42T,15.96,18,IPP,8.712999,-1.570862
42T,15.96,18,IPP,12.717999,1.194307
6L4,8.2,18,IPP,8.365,-1.4199802
6L4,8.2,18,IPP,8.059999,-1.5570399
41N,16.74,18,IPP,13.789999,2.0580516
41N,16.74,18,IPP,13.404999,2.3330464
41N,16.74,18,IPP,12.306,1.2546351
2I1,10.27,18,IPP,11.344999,0.4500623
2I1,10.27,18,IPP,7.3199997,-2.4655788
2I1,10.27,18,IPP,12.597999,1.2522429
2I1,10.27,18,IPP,9.821,-0.6121441
4S3,3.18,18,IPP,8.874,-1.1613209
4S3,3.18,18,IPP,9.610999,-0.7889416
1V8,4.31,18,IPP,10.987,0.2114892
0G3,9.1,18,IPP,11.245001,0.31700733
0G3,9.1,18,IPP,10.821,0.0984587
74K,20.81,18,IPP,12.107,0.8971852
74K,20.81,18,IPP,11.257,0.41222003
82V,16.01,18,IPP,11.305,0.31977123
6O7,6.03,18,IPP,10.0199995,-0.40629065
6O7,6.03,18,IPP,10.955,0.2937899
6O7,6.03,18,IPP,10.941999,0.26350278
2C6,14.03,18,IPP,9.721,-0.5440757
3E4,11.99,18,IPP,10.177,-0.31064638
2S6,3.17,18,IPP,12.411,1.2374399
2S6,3.17,18,IPP,9.76,-0.67695713
8B3,13.09,18,IPP,11.497999,0.68537706
42T,15.96,18,IPP,11.601,0.51199174
42T,15.96,18,IPP,12.546,1.0311004
2T6,5.18,18,IPP,12.219999,0.95754486
91O,15.86,18,IPP,8.413,-1.6129476
46Z,13.97,18,IPP,12.745001,1.2379615
4Q6,3.22,18,IPP,8.529,-1.2570174
5H6,11.03,18,IPP,10.431001,-0.28597572
4J6,7.15,18,IPP,11.266,0.2704936
41N,16.74,18,IPP,11.976,0.9182367
41N,16.74,18,IPP,11.592999,0.4808197
41N,16.74,18,IPP,9.992,-0.50112176
2I1,10.27,18,IPP,11.533999,0.43848994
2I1,10.27,18,IPP,11.085999,0.27738827
2I1,10.27,18,IPP,8.74,-1.3386312
2I1,10.27,18,IPP,7.131999,-2.2795084
2I1,10.27,18,IPP,9.403,-0.6921367
77V,16.15,18,IPP,10.864,0.02341126
2C0,11.0,18,IPP,10.6449995,0.029362496
2C0,11.0,18,IPP,11.101,0.23604046
7F0,11.2,18,IPP,12.01,0.9706588
74K,20.81,18,IPP,14.198,2.2181969
8C9,12.12,18,IPP,13.116,1.3992392
1T9,4.11,18,IPP,8.4279995,-1.636183
6O7,6.03,18,IPP,10.113,-0.38260138
6O7,6.03,18,IPP,11.207,0.4156086
2C6,14.03,18,IPP,10.349,-0.1390297
2C6,14.03,18,IPP,12.745,1.2645155
3E4,11.99,18,IPP,8.819,-1.0907619
8I6,9.9,18,IPP,11.069999,0.3011605
8I6,9.9,18,IPP,9.047999,-0.98140454
8I6,9.9,18,IPP,12.249999,0.9305505
2Q0,3.21,18,IPP,10.761999,0.08294936
2Q0,3.21,18,IPP,10.089,-0.32030427
1L1,8.17,18,IPP,9.668,-0.91262203
8M0,8.12,18,IPP,8.831999,-1.0187635
3T5,5.12,18,IPP,11.789999,0.8056326
5R4,6.25,18,IPP,11.456999,0.41910186
91O,15.86,18,IPP,10.695001,-0.03737239
4Q6,3.22,18,IPP,10.950001,0.3181111
4Q6,3.22,18,IPP,7.0,-2.0074005
4J6,7.15,18,IPP,9.997999,-0.4230671
4J6,7.15,18,IPP,8.784,-1.2209321
6L4,8.2,18,IPP,11.068,0.30869243
6L4,8.2,18,IPP,8.827,-1.2872434
41N,16.74,18,IPP,7.0169997,-2.5043895
2I1,10.27,18,IPP,10.785,0.12630227
2I1,10.27,18,IPP,11.379,0.3111218
4S3,3.18,18,IPP,9.594,-0.7631794
4S3,3.18,18,IPP,10.101999,-0.44951606
2V1,4.3,18,IPP,9.04,-0.954704
77V,16.15,18,IPP,11.764999,0.6895765
77V,16.15,18,IPP,12.150999,0.8513591
77V,16.15,18,IPP,6.582,-2.588554
2C0,11.0,18,IPP,10.002,-0.3989658
7F0,11.2,18,IPP,13.129001,1.6250597
7F0,11.2,18,IPP,11.438001,0.65191776
0G3,9.1,18,IPP,10.26,-0.28304714
8C9,12.12,18,IPP,11.781,0.65499717
1T9,4.11,18,IPP,11.136,0.3209542
2C6,14.03,18,IPP,12.357,1.0740416
8I6,9.9,18,IPP,10.906,0.2816231
8I6,9.9,18,IPP,8.922,-1.0958483
8I6,9.9,18,IPP,12.127001,0.9500109
