animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,19,IPP,11.561,0.58283436
2C0,11.0,19,IPP,11.426999,0.45885375
7F0,11.2,19,IPP,10.136999,-0.09648195
82V,16.01,19,IPP,13.649,2.1626923
3E4,11.99,19,IPP,10.239,-0.032237194
3E4,11.99,19,IPP,10.917,0.20463575
3E4,11.99,19,IPP,7.9440002,-1.694419
8I6,9.9,19,IPP,11.986,0.99508905
8I6,9.9,19,IPP,13.49,2.1390214
5R4,6.25,19,IPP,9.914,-0.34929433
31S,17.0,19,IPP,13.115001,1.8364568
41N,16.74,19,IPP,12.252001,1.1296949
2V1,4.3,19,IPP,8.745,-1.1112895
43N,17.0,19,IPP,9.884,-0.3410996
8C9,12.12,19,IPP,9.1050005,-0.76532656
6O7,6.03,19,IPP,10.964001,0.45234647
3E4,11.99,19,IPP,10.455999,-0.011490065
2S6,3.17,19,IPP,9.36,-0.6605031
50P,15.59,19,IPP,13.148,1.8325561
41N,16.74,19,IPP,12.561999,1.1878707
41N,16.74,19,IPP,8.514,-1.4154606
7F0,11.2,19,IPP,11.197,0.5044178
7F0,11.2,19,IPP,9.432999,-0.76800996
0B9,12.11,19,IPP,9.101,-0.84068584
8C9,12.12,19,IPP,13.561999,2.2045774
8C9,12.12,19,IPP,11.155001,0.32186744
2C6,14.03,19,IPP,10.654,0.24468058
3E4,11.99,19,IPP,11.468,0.5271972
2T6,5.18,19,IPP,10.427,0.030318825
2T6,5.18,19,IPP,11.559,0.635154
31S,17.0,19,IPP,12.542,1.4979934
4S3,3.18,19,IPP,9.3220005,-0.6595804
7F0,11.2,19,IPP,11.18,0.65740746
7F0,11.2,19,IPP,9.047,-0.8946032
74K,20.81,19,IPP,11.625999,0.7820822
82V,16.01,19,IPP,12.941999,1.6232381
2S6,3.17,19,IPP,7.2510004,-2.074672
2F2,11.04,19,IPP,12.049001,0.9493691
42T,15.96,19,IPP,10.57,-0.028796338
31S,17.0,19,IPP,11.49,0.6215185
31S,17.0,19,IPP,11.913,0.9933676
31S,17.0,19,IPP,10.108999,-0.46046162
91O,15.86,19,IPP,12.316999,1.2287775
1V8,4.31,19,IPP,13.489,2.0548198
7F0,11.2,19,IPP,7.655,-1.7080216
7F0,11.2,19,IPP,10.497,0.0077574747
6O7,6.03,19,IPP,8.092,-1.4856869
2Q0,3.21,19,IPP,8.468,-1.2510782
46Z,13.97,19,IPP,12.157001,1.0394349
4J6,7.15,19,IPP,11.673999,0.8230521
41N,16.74,19,IPP,12.134,1.1294105
4S3,3.18,19,IPP,12.048,1.1577659
7F0,11.2,19,IPP,7.456,-2.1297371
7F0,11.2,19,IPP,10.307,-0.00032180673
0B9,12.11,19,IPP,9.778,-0.28546304
1T9,4.11,19,IPP,8.376,-1.2771523
2C6,14.03,19,IPP,8.309999,-1.3028003
2Q0,3.21,19,IPP,8.1189995,-1.5339448
2S6,3.17,19,IPP,6.6309996,-2.4801161
1V8,4.31,19,IPP,7.6340003,-2.0398874
2V1,4.3,19,IPP,9.344,-0.9075922
8I6,9.9,19,IPP,10.406,-0.07464359
2S6,3.17,19,IPP,10.57,0.10508055
91O,15.86,19,IPP,9.772,-0.658139
41N,16.74,19,IPP,8.048,-1.3933407
1V8,4.31,19,IPP,10.765,0.23999201
7F0,11.2,19,IPP,7.53,-1.9650663
0B9,12.11,19,IPP,10.488,0.22902107
8I6,9.9,19,IPP,9.193,-0.88425595
31S,17.0,19,IPP,13.192999,1.656796
6L4,8.2,19,IPP,9.867999,-0.5222149
1V8,4.31,19,IPP,14.7300005,2.8944395
77V,16.15,19,IPP,11.205,0.45748806
82V,16.01,19,IPP,9.752999,-0.50561816
1T9,4.11,19,IPP,9.14,-0.8896487
1T9,4.11,19,IPP,12.146,0.9734963
6O7,6.03,19,IPP,12.182,1.2684402
2C6,14.03,19,IPP,7.429,-2.055414
1P5,6.21,19,IPP,10.48,-0.03319778
8I6,9.9,19,IPP,10.892,0.52168715
8I6,9.9,19,IPP,10.392,-0.12422282
2T2,4.09,19,IPP,7.595,-1.9176832
50P,15.59,19,IPP,11.004999,0.37275276
97R,17.93,19,IPP,9.975,-0.2562747
2C0,11.0,19,IPP,14.557999,2.8812091
7F0,11.2,19,IPP,10.247,-0.15601686
0G3,9.1,19,IPP,13.597,2.011504
74K,20.81,19,IPP,9.328,-0.74078333
82V,16.01,19,IPP,9.281,-0.8570222
43N,17.0,19,IPP,13.761999,2.172079
3E4,11.99,19,IPP,8.67,-1.2276411
2Q0,3.21,19,IPP,8.914,-1.1133538
91O,15.86,19,IPP,12.309,1.2134104
2I1,10.27,19,IPP,6.2050004,-2.698947
2I1,10.27,19,IPP,8.962001,-0.7568182
4S3,3.18,19,IPP,7.71,-1.6653438
7F0,11.2,19,IPP,7.203,-2.2344155
3T5,5.12,19,IPP,11.254,0.5767588
31S,17.0,19,IPP,14.995999,3.1725788
46Z,13.97,19,IPP,12.697,1.4487783
4S3,3.18,19,IPP,10.499999,-0.13572061
2V1,4.3,19,IPP,7.253,-2.0421793
2C0,11.0,19,IPP,9.351999,-0.5078434
74K,20.81,19,IPP,10.913,0.27017123
82V,16.01,19,IPP,11.164,0.3866589
43N,17.0,19,IPP,10.832,0.17831336
0B9,12.11,19,IPP,11.228999,0.53244
3E4,11.99,19,IPP,9.934,-0.41149965
1P5,6.21,19,IPP,11.710001,0.7975987
1P5,6.21,19,IPP,9.427,-0.606701
8I6,9.9,19,IPP,7.6330004,-1.664975
1G8,7.88,19,IPP,10.479,-0.008490269
42T,15.96,19,IPP,11.224999,0.6353156
2T6,5.18,19,IPP,10.741,0.2593767
6L4,8.2,19,IPP,9.468,-0.75850976
1V8,4.31,19,IPP,8.826,-1.0658838
77V,16.15,19,IPP,11.069999,0.48420748
77V,16.15,19,IPP,12.092,1.0786815
77V,16.15,19,IPP,9.004,-0.76809555
2C0,11.0,19,IPP,11.351999,0.6704052
82V,16.01,19,IPP,10.142,-0.04004762
56K,19.93,19,IPP,9.6779995,-0.61768186
2C6,14.03,19,IPP,11.501999,0.65114486
3E4,11.99,19,IPP,11.221998,0.53016514
8I6,9.9,19,IPP,10.276,-0.0042578285
91O,15.86,19,IPP,10.294,-0.24455515
4Q6,3.22,19,IPP,11.075999,0.4251063
4J6,7.15,19,IPP,10.984,0.1754451
6L4,8.2,19,IPP,8.006,-1.7287556
2I1,10.27,19,IPP,10.009,-0.33205184
2I1,10.27,19,IPP,9.151,-0.846183
2V1,4.3,19,IPP,10.653,0.23607105
1T9,4.11,19,IPP,10.372999,0.11189295
8I6,9.9,19,IPP,9.415,-0.6620338
8I6,9.9,19,IPP,10.533999,-0.096950985
2Q0,3.21,19,IPP,10.694,0.15499923
8B3,13.09,19,IPP,11.825,0.8049886
42T,15.96,19,IPP,11.2699995,0.49229547
5H6,11.03,19,IPP,9.209,-0.85269207
6L4,8.2,19,IPP,9.886,-0.40921086
4S3,3.18,19,IPP,9.476999,-0.59226656
1V8,4.31,19,IPP,11.075999,0.3644512
1V8,4.31,19,IPP,14.390999,2.5749779
7F0,11.2,19,IPP,9.575,-0.5372613
0G3,9.1,19,IPP,11.004,0.3435743
82V,16.01,19,IPP,9.6710005,-0.52004457
43N,17.0,19,IPP,14.1,2.077369
8C9,12.12,19,IPP,12.32,1.0972167
3E4,11.99,19,IPP,10.711,0.24271862
3E4,11.99,19,IPP,12.415,1.4302547
3E4,11.99,19,IPP,8.436,-1.309492
8I6,9.9,19,IPP,9.641,-0.4175693
8I6,9.9,19,IPP,11.01,0.46911475
2Q0,3.21,19,IPP,10.499,-0.16058783
2S6,3.17,19,IPP,12.542001,1.2518709
2T6,5.18,19,IPP,11.228,0.45453474
31S,17.0,19,IPP,11.371,0.50746846
91O,15.86,19,IPP,10.766001,0.3118989
2I1,10.27,19,IPP,8.595999,-1.1439469
4S3,3.18,19,IPP,12.068001,0.83222115
7F0,11.2,19,IPP,9.802,-0.468784
0G3,9.1,19,IPP,12.533999,1.1045334
56K,19.93,19,IPP,9.651999,-0.47786933
6O7,6.03,19,IPP,10.6189995,0.037636083
2C6,14.03,19,IPP,10.941,0.29523054
3E4,11.99,19,IPP,9.091001,-0.91814286
3E4,11.99,19,IPP,11.973,1.0233595
8I6,9.9,19,IPP,10.849001,0.13092431
2S6,3.17,19,IPP,10.722,0.26165438
8B3,13.09,19,IPP,12.318999,1.1966711
2T6,5.18,19,IPP,11.408,0.81870645
74K,20.81,19,IPP,11.735,0.8671464
3E4,11.99,19,IPP,12.397,1.2305223
8I6,9.9,19,IPP,8.572,-1.3838184
1V8,4.31,19,IPP,10.599,-0.06317277
2C0,11.0,19,IPP,11.184999,0.45459408
82V,16.01,19,IPP,12.002,1.0099611
56K,19.93,19,IPP,8.629,-1.2956783
56K,19.93,19,IPP,12.25,1.3646111
0B9,12.11,19,IPP,9.414999,-0.64386195
0B9,12.11,19,IPP,11.869,1.0900122
1P5,6.21,19,IPP,12.061999,0.97161585
2Q0,3.21,19,IPP,9.617,-0.7767941
2S6,3.17,19,IPP,7.3350005,-1.6312246
2F2,11.04,19,IPP,6.6659994,-2.3611035
2T6,5.18,19,IPP,10.386,-0.102285646
46Z,13.97,19,IPP,14.222,2.6076956
2I1,10.27,19,IPP,8.908999,-1.1582779
2I1,10.27,19,IPP,12.684999,1.7547728
4S3,3.18,19,IPP,12.6119995,1.7258991
77V,16.15,19,IPP,11.998,1.0610573
7F0,11.2,19,IPP,11.157999,0.54423296
7F0,11.2,19,IPP,14.120001,2.747033
0G3,9.1,19,IPP,6.557,-2.5419195
1T9,4.11,19,IPP,10.383999,0.028115686
2C6,14.03,19,IPP,5.846,-2.6678538
3E4,11.99,19,IPP,12.844999,1.7811255
91O,15.86,19,IPP,13.525999,2.2869349
4Q6,3.22,19,IPP,10.030001,-0.23254654
43N,17.0,19,IPP,12.732,1.4669199
8I6,9.9,19,IPP,12.3029995,1.0050066
8I6,9.9,19,IPP,10.445,-0.10619694
2S6,3.17,19,IPP,12.417999,1.2683935
42T,15.96,19,IPP,11.747,0.9724615
31S,17.0,19,IPP,9.227,-0.8331109
41N,16.74,19,IPP,9.875,-0.3798147
7F0,11.2,19,IPP,10.622999,0.06652013
7F0,11.2,19,IPP,10.129,-0.2653926
43N,17.0,19,IPP,10.764999,0.09468025
6O7,6.03,19,IPP,11.462999,0.741369
3E4,11.99,19,IPP,8.374001,-1.4746544
8I6,9.9,19,IPP,10.516,0.2672539
2S6,3.17,19,IPP,11.344999,0.7052596
1L1,8.17,19,IPP,13.786,2.1396203
31S,17.0,19,IPP,11.0,0.39431047
46Z,13.97,19,IPP,12.433001,1.2909265
6L4,8.2,19,IPP,12.001999,0.9539702
41N,16.74,19,IPP,10.106001,-0.3674761
2V1,4.3,19,IPP,14.368001,2.546588
7F0,11.2,19,IPP,8.09,-1.7849493
0G3,9.1,19,IPP,10.401999,-0.039230306
74K,20.81,19,IPP,12.056,1.058193
56K,19.93,19,IPP,9.722,-0.55404425
2C6,14.03,19,IPP,12.009001,1.1427414
3E4,11.99,19,IPP,10.114,-0.50020385
2S6,3.17,19,IPP,8.813,-0.9054625
4J6,7.15,19,IPP,8.406,-1.4187714
41N,16.74,19,IPP,8.675001,-1.1184701
2I1,10.27,19,IPP,9.396999,-0.59765226
4S3,3.18,19,IPP,9.976,-0.09887927
2V1,4.3,19,IPP,12.313001,1.3374311
77V,16.15,19,IPP,13.279001,1.7479663
7F0,11.2,19,IPP,12.498999,1.3958806
7F0,11.2,19,IPP,10.106,-0.028528482
43N,17.0,19,IPP,10.367001,-0.093666874
8C9,12.12,19,IPP,10.849999,0.49920258
1T9,4.11,19,IPP,10.789,0.2417642
2C6,14.03,19,IPP,12.131,1.2080795
31S,17.0,19,IPP,10.42,0.014970281
4J6,7.15,19,IPP,10.756999,0.34238365
1V8,4.31,19,IPP,10.063999,-0.3049054
2C0,11.0,19,IPP,7.808,-1.8145735
7F0,11.2,19,IPP,12.394,1.1472859
82V,16.01,19,IPP,11.811999,0.89335483
2S6,3.17,19,IPP,8.008,-1.5283982
2S6,3.17,19,IPP,8.056001,-1.3891937
1L1,8.17,19,IPP,10.212999,-0.25041306
42T,15.96,19,IPP,9.325999,-0.77502745
31S,17.0,19,IPP,11.267,0.58147264
4J6,7.15,19,IPP,11.4279995,0.5163863
6L4,8.2,19,IPP,9.150999,-0.8471067
6L4,8.2,19,IPP,9.575999,-0.64022726
2I1,10.27,19,IPP,10.184,-0.13787383
7F0,11.2,19,IPP,11.738001,0.76718223
7F0,11.2,19,IPP,10.966001,0.28773943
6O7,6.03,19,IPP,13.755,2.2272573
6O7,6.03,19,IPP,11.924,0.876985
6L4,8.2,19,IPP,10.860999,0.0004909323
4S3,3.18,19,IPP,11.000999,0.48682508
2C0,11.0,19,IPP,10.365999,-0.13178954
7F0,11.2,19,IPP,6.875,-2.4894965
2C6,14.03,19,IPP,9.688,-0.45906362
8I6,9.9,19,IPP,11.582999,0.793276
4Q6,3.22,19,IPP,10.436999,0.027870856
4Q6,3.22,19,IPP,10.952,0.43404874
4J6,7.15,19,IPP,10.634999,0.12958503
4J6,7.15,19,IPP,10.191999,0.10243642
77V,16.15,19,IPP,8.084,-1.6845481
2C0,11.0,19,IPP,10.36,-0.1180614
7F0,11.2,19,IPP,10.05,-0.24498488
7F0,11.2,19,IPP,13.217999,1.9507183
8C9,12.12,19,IPP,12.406,1.3084981
3E4,11.99,19,IPP,8.071,-1.5964644
2Q0,3.21,19,IPP,12.258,1.3100244
91O,15.86,19,IPP,11.346,0.58724636
4S3,3.18,19,IPP,9.025,-0.91609734
2V1,4.3,19,IPP,6.725,-2.2294006
77V,16.15,19,IPP,13.955,2.5174851
7F0,11.2,19,IPP,11.217,0.35984486
6O7,6.03,19,IPP,10.496999,-0.09105527
2C6,14.03,19,IPP,9.835,-0.43714067
8I6,9.9,19,IPP,10.563999,0.089180075
8I6,9.9,19,IPP,11.91,0.8298061
42T,15.96,19,IPP,10.797,0.2669758
4Q6,3.22,19,IPP,6.9909997,-2.23099
5H6,11.03,19,IPP,12.788,1.5648917
6L4,8.2,19,IPP,8.296999,-1.5124154
6L4,8.2,19,IPP,8.231,-1.5244406
41N,16.74,19,IPP,4.394,-4.255774
41N,16.74,19,IPP,8.151999,-1.609228
77V,16.15,19,IPP,12.302,1.3104722
77V,16.15,19,IPP,12.432,1.1844578
2C6,14.03,19,IPP,10.001,-0.46232313
2C6,14.03,19,IPP,12.1970005,1.1804403
8B3,13.09,19,IPP,12.8,1.9507844
2T6,5.18,19,IPP,12.176,1.1137534
4Q6,3.22,19,IPP,11.607,0.6935282
2I1,10.27,19,IPP,11.101999,0.4455208
2I1,10.27,19,IPP,10.432001,-0.19198428
1V8,4.31,19,IPP,10.669001,0.18274488
7F0,11.2,19,IPP,10.760999,0.30113757
82V,16.01,19,IPP,14.289,2.6248033
56K,19.93,19,IPP,8.61,-1.0837781
0B9,12.11,19,IPP,6.9110003,-2.0871542
0B9,12.11,19,IPP,13.26,1.5861195
6O7,6.03,19,IPP,8.381,-1.3402035
6O7,6.03,19,IPP,10.963,0.36351973
3E4,11.99,19,IPP,9.669001,-0.45796618
3E4,11.99,19,IPP,13.916,2.27522
8I6,9.9,19,IPP,8.203,-1.4844123
2T6,5.18,19,IPP,11.783999,0.8866447
91O,15.86,19,IPP,11.365,0.65792894
2I1,10.27,19,IPP,9.634,-0.7482333
1V8,4.31,19,IPP,13.129,1.828767
2C0,11.0,19,IPP,9.163,-0.94399613
82V,16.01,19,IPP,11.9279995,1.0949358
2C6,14.03,19,IPP,10.990999,0.37260774
2S6,3.17,19,IPP,8.776,-0.9653979
46Z,13.97,19,IPP,11.127,0.55311704
41N,16.74,19,IPP,11.94,1.2062484
2I1,10.27,19,IPP,12.405,1.3970926
2V1,4.3,19,IPP,10.553999,0.06748407
7F0,11.2,19,IPP,11.200999,0.4717434
82V,16.01,19,IPP,10.858,0.39967975
56K,19.93,19,IPP,16.016998,3.8228717
2C6,14.03,19,IPP,13.154999,1.7832595
3E4,11.99,19,IPP,8.82,-0.8705003
8I6,9.9,19,IPP,12.372999,1.172001
8I6,9.9,19,IPP,10.500999,0.063297346
2S6,3.17,19,IPP,11.234,0.5242142
8B3,13.09,19,IPP,8.845,-0.85467744
8B3,13.09,19,IPP,11.200999,0.55809516
46Z,13.97,19,IPP,10.844999,0.2530542
4Q6,3.22,19,IPP,7.292,-2.2018185
5H6,11.03,19,IPP,11.901999,0.9939546
41N,16.74,19,IPP,12.278,1.3120316
1T9,4.11,19,IPP,9.639,-0.46230334
1T9,4.11,19,IPP,9.434,-0.5603198
8I6,9.9,19,IPP,11.393,0.5588666
2S6,3.17,19,IPP,8.619999,-1.1495423
31S,17.0,19,IPP,7.8089995,-1.768496
46Z,13.97,19,IPP,9.808001,-0.4234542
5H6,11.03,19,IPP,7.398,-1.9453039
41N,16.74,19,IPP,10.614,0.20798747
2C0,11.0,19,IPP,9.865,-0.35557267
2C0,11.0,19,IPP,11.5720005,0.7562852
0G3,9.1,19,IPP,11.229001,0.52032757
74K,20.81,19,IPP,12.416,1.1756629
74K,20.81,19,IPP,10.730999,0.23778465
6O7,6.03,19,IPP,9.7630005,-0.32429758
2C6,14.03,19,IPP,9.8689995,-0.56873614
1L1,8.17,19,IPP,10.254,-0.22251752
41N,16.74,19,IPP,9.840999,-0.36655772
4S3,3.18,19,IPP,10.215,-0.25354606
1V8,4.31,19,IPP,10.190001,-0.14950186
2C6,14.03,19,IPP,13.44,1.9345008
8I6,9.9,19,IPP,6.9730005,-2.5236738
4Q6,3.22,19,IPP,9.895999,-0.3912228
5H6,11.03,19,IPP,13.561,2.3072128
5H6,11.03,19,IPP,7.2860003,-2.3426766
4J6,7.15,19,IPP,11.064,0.34426945
1V8,4.31,19,IPP,10.445001,-0.15703213
2V1,4.3,19,IPP,7.6309996,-1.9471266
0B9,12.11,19,IPP,9.043,-1.0381902
8I6,9.9,19,IPP,13.42,1.9624963
2Q0,3.21,19,IPP,11.471,0.53843516
2S6,3.17,19,IPP,4.8610005,-3.2610815
2C0,11.0,19,IPP,9.2630005,-0.68556464
74K,20.81,19,IPP,11.397,0.608394
82V,16.01,19,IPP,13.291,1.6372907
82V,16.01,19,IPP,11.196,0.42048573
8C9,12.12,19,IPP,11.389,0.90247226
31S,17.0,19,IPP,10.183001,-0.18283573
31S,17.0,19,IPP,12.295,1.3744676
91O,15.86,19,IPP,14.594,2.5014975
4Q6,3.22,19,IPP,11.094999,0.15138619
4J6,7.15,19,IPP,14.292,2.4310544
6L4,8.2,19,IPP,13.234999,2.2830265
6L4,8.2,19,IPP,9.104,-0.8762551
7F0,11.2,19,IPP,11.634999,0.8860403
7F0,11.2,19,IPP,10.615,0.04285419
0G3,9.1,19,IPP,10.691999,0.13180499
82V,16.01,19,IPP,11.867,0.8958559
2C6,14.03,19,IPP,13.505,2.2937126
8I6,9.9,19,IPP,10.853999,0.25538075
2T6,5.18,19,IPP,8.871,-1.1374363
91O,15.86,19,IPP,12.426,1.3912438
0B9,12.11,19,IPP,11.372999,0.83327276
8C9,12.12,19,IPP,10.276,-0.2605322
8C9,12.12,19,IPP,12.899999,1.493581
8H2,10.13,19,IPP,12.345999,1.3355377
2F2,11.04,19,IPP,11.917999,1.0087215
31S,17.0,19,IPP,12.144,1.0156968
4Q6,3.22,19,IPP,9.641001,-0.5188245
6L4,8.2,19,IPP,9.681999,-0.37134135
1V8,4.31,19,IPP,13.553999,1.8945256
2V1,4.3,19,IPP,7.603999,-1.8233907
2C0,11.0,19,IPP,8.633,-1.092418
2C0,11.0,19,IPP,10.068999,-0.041028403
2C0,11.0,19,IPP,7.9079995,-1.5424196
7F0,11.2,19,IPP,8.929999,-0.869594
7F0,11.2,19,IPP,11.091001,0.53558254
0G3,9.1,19,IPP,11.3029995,0.46251526
2C6,14.03,19,IPP,10.146999,-0.12907104
8B3,13.09,19,IPP,13.379999,2.2342858
41N,16.74,19,IPP,10.189,0.14590432
2V1,4.3,19,IPP,10.009,-0.38303223
74K,20.81,19,IPP,13.13,2.6455765
8C9,12.12,19,IPP,13.714999,2.1693738
8I6,9.9,19,IPP,11.483,0.75650966
4J6,7.15,19,IPP,8.261001,-1.1480855
41N,16.74,19,IPP,11.97,0.8161238
41N,16.74,19,IPP,14.686,2.7197227
4S3,3.18,19,IPP,10.226,-0.10522798
0G3,9.1,19,IPP,9.231,-0.7153313
0G3,9.1,19,IPP,8.345,-1.3476437
43N,17.0,19,IPP,11.126,0.3488393
0B9,12.11,19,IPP,12.793,1.4615268
8C9,12.12,19,IPP,11.297999,0.4609431
1T9,4.11,19,IPP,10.014,-0.1631856
2C6,14.03,19,IPP,8.301,-1.2585661
8I6,9.9,19,IPP,9.823,-0.33771944
8I6,9.9,19,IPP,9.691,-0.45888254
2Q0,3.21,19,IPP,10.1779995,-0.08799066
2S6,3.17,19,IPP,8.698,-1.1709156
2T6,5.18,19,IPP,10.455999,0.13315435
4Q6,3.22,19,IPP,9.576,-0.60047805
6L4,8.2,19,IPP,6.604,-2.3652456
4S3,3.18,19,IPP,10.108999,-0.19868767
1P5,6.21,19,IPP,12.596999,1.4046212
8I6,9.9,19,IPP,11.938,0.9007512
2S6,3.17,19,IPP,11.955,1.0044047
2S6,3.17,19,IPP,13.228999,1.9612818
1L1,8.17,19,IPP,9.495,-0.59546965
2T6,5.18,19,IPP,13.767001,2.5470467
31S,17.0,19,IPP,12.872,1.5946229
91O,15.86,19,IPP,12.49,1.6419079
4Q6,3.22,19,IPP,7.7510004,-1.9276178
77V,16.15,19,IPP,12.636,1.5051597
7F0,11.2,19,IPP,11.272,0.5455668
7F0,11.2,19,IPP,12.561999,1.5050782
6L4,8.2,19,IPP,9.236,-0.58647674
6L4,8.2,19,IPP,12.750999,1.3966984
4S3,3.18,19,IPP,11.658999,0.85602725
1V8,4.31,19,IPP,10.324,-0.22712174
6O7,6.03,19,IPP,6.492999,-2.4812925
2C6,14.03,19,IPP,9.399,-0.83861244
1P5,6.21,19,IPP,13.998999,2.3015893
1P5,6.21,19,IPP,10.047999,-0.016243631
2Q0,3.21,19,IPP,12.968,1.6099147
2Q0,3.21,19,IPP,10.546,-0.020504855
1L1,8.17,19,IPP,13.735001,2.3304574
3D1,13.11,19,IPP,12.084001,1.292606
2T6,5.18,19,IPP,10.577,0.23368075
46Z,13.97,19,IPP,9.924,-0.47429156
5H6,11.03,19,IPP,7.6949997,-1.5844765
7F0,11.2,19,IPP,11.144,0.42846468
0G3,9.1,19,IPP,8.517,-1.4108819
0G3,9.1,19,IPP,9.096999,-0.95779145
0B9,12.11,19,IPP,12.967,1.6974918
8C9,12.12,19,IPP,12.214999,1.1693395
6O7,6.03,19,IPP,9.108,-0.87571335
2C6,14.03,19,IPP,9.926,-0.53670603
3E4,11.99,19,IPP,11.257999,0.64774287
3E4,11.99,19,IPP,11.584,0.7390989
8I6,9.9,19,IPP,10.409999,0.08215069
2Q0,3.21,19,IPP,7.757,-1.7171694
2S6,3.17,19,IPP,10.5529995,0.026247349
4Q6,3.22,19,IPP,11.0269985,0.24991015
6L4,8.2,19,IPP,8.358999,-1.5282047
1V8,4.31,19,IPP,14.118999,2.213667
7F0,11.2,19,IPP,9.399,-0.7380511
0G3,9.1,19,IPP,10.219,-0.20984124
6O7,6.03,19,IPP,9.025,-0.89919156
2C6,14.03,19,IPP,13.309,1.8167843
5R4,6.25,19,IPP,10.872,0.15541011
2T2,4.09,19,IPP,10.464,0.012483218
2T6,5.18,19,IPP,11.992001,1.0096449
31S,17.0,19,IPP,11.564,0.6656448
6L4,8.2,19,IPP,9.502,-0.64592713
6L4,8.2,19,IPP,11.497,0.75903374
2I1,10.27,19,IPP,13.244,1.997437
74K,20.81,19,IPP,11.437,0.5682248
8C9,12.12,19,IPP,9.8220005,-0.4365122
2C6,14.03,19,IPP,11.146,0.5037759
3E4,11.99,19,IPP,7.439,-2.2475348
8I6,9.9,19,IPP,11.751,0.8402196
8I6,9.9,19,IPP,10.298,-0.18839401
2Q0,3.21,19,IPP,11.113001,0.51925343
8B3,13.09,19,IPP,6.9679995,-2.055982
2V1,4.3,19,IPP,12.419001,1.5144097
77V,16.15,19,IPP,9.777999,-0.37653106
7F0,11.2,19,IPP,10.114,-0.26881182
82V,16.01,19,IPP,11.747,0.79355884
43N,17.0,19,IPP,11.520999,0.76537454
43N,17.0,19,IPP,11.289,0.6719954
1T9,4.11,19,IPP,9.330999,-0.8127376
1T9,4.11,19,IPP,8.425,-1.5042821
6O7,6.03,19,IPP,12.002001,0.9703761
2C6,14.03,19,IPP,11.808,0.82065785
3E4,11.99,19,IPP,7.7190003,-1.5480866
8I6,9.9,19,IPP,10.221,-0.2210787
2Q0,3.21,19,IPP,11.196001,0.34309256
2S6,3.17,19,IPP,12.076,1.1344329
3T5,5.12,19,IPP,10.1,-0.14261186
5H6,11.03,19,IPP,11.308001,0.46331254
4J6,7.15,19,IPP,8.738001,-1.1136758
41N,16.74,19,IPP,9.033999,-0.87708783
2V1,4.3,19,IPP,9.298,-0.97011
7F0,11.2,19,IPP,9.126001,-0.8672979
0G3,9.1,19,IPP,12.458,1.4850894
74K,20.81,19,IPP,9.515,-0.74976015
6O7,6.03,19,IPP,11.357,0.6166468
2C6,14.03,19,IPP,11.983999,0.8275034
3E4,11.99,19,IPP,11.382999,0.60259676
2Q0,3.21,19,IPP,11.323999,0.47640234
2Q0,3.21,19,IPP,11.014001,0.21297076
55R,14.97,19,IPP,10.039,-0.2855136
46Z,13.97,19,IPP,11.186,0.5826395
2I1,10.27,19,IPP,13.720001,1.995127
1V8,4.31,19,IPP,13.629,1.9276639
77V,16.15,19,IPP,10.217,-0.22669417
7F0,11.2,19,IPP,12.509,1.344229
74K,20.81,19,IPP,11.456,0.8036407
43N,17.0,19,IPP,12.705,1.4036096
0B9,12.11,19,IPP,13.25,1.6889867
6O7,6.03,19,IPP,7.124999,-2.0702503
2C6,14.03,19,IPP,9.095,-0.7812091
8I6,9.9,19,IPP,13.290001,1.9243585
8I6,9.9,19,IPP,6.338,-2.5914986
2Q0,3.21,19,IPP,11.015,0.31804052
2S6,3.17,19,IPP,9.690999,-0.3103213
8H2,10.13,19,IPP,8.731,-1.0954814
8B3,13.09,19,IPP,8.211,-1.3460515
91O,15.86,19,IPP,8.690001,-1.0178908
6L4,8.2,19,IPP,9.035,-0.7343617
2I1,10.27,19,IPP,11.17,0.5865835
7F0,11.2,19,IPP,9.405,-0.7000463
0G3,9.1,19,IPP,11.333,0.88895106
6O7,6.03,19,IPP,11.5720005,0.571545
2C6,14.03,19,IPP,10.763,0.097927146
3E4,11.99,19,IPP,10.525,0.13659999
8I6,9.9,19,IPP,9.978001,-0.4068234
8I6,9.9,19,IPP,11.513999,0.8143416
6L4,8.2,19,IPP,12.001,1.159536
7F0,11.2,19,IPP,11.002999,0.37636214
7F0,11.2,19,IPP,11.415999,0.6534612
0B9,12.11,19,IPP,10.436999,0.019890286
2C6,14.03,19,IPP,8.404,-1.1135073
3E4,11.99,19,IPP,11.745,1.0621885
8I6,9.9,19,IPP,11.114,0.6686851
2Q0,3.21,19,IPP,10.289,-0.09982641
2S6,3.17,19,IPP,12.330999,1.0761719
2S6,3.17,19,IPP,12.445001,1.4228922
42T,15.96,19,IPP,12.093,1.1167021
42T,15.96,19,IPP,11.245,0.47273988
2T6,5.18,19,IPP,12.538,1.3811201
91O,15.86,19,IPP,13.198,1.6664835
91O,15.86,19,IPP,12.499999,1.592437
2I1,10.27,19,IPP,10.872,0.2274968
4S3,3.18,19,IPP,12.292,1.1076254
2C0,11.0,19,IPP,10.207,-0.24612479
7F0,11.2,19,IPP,13.634001,1.9177531
7F0,11.2,19,IPP,10.32,-0.05190737
74K,20.81,19,IPP,8.313,-1.2916516
