animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,25,ACC,9.515,-0.9046103
3T5,5.12,25,ACC,14.113001,2.1756723
98V,16.03,25,ACC,10.696,0.16915451
7M4,8.15,25,ACC,9.419001,-0.82352316
7M4,8.15,25,ACC,13.3220005,1.5985887
97R,17.93,25,ACC,10.3619995,-0.077054545
42T,15.96,25,ACC,10.496,0.056341782
2T6,5.18,25,ACC,10.546,-0.16378906
4Q6,3.22,25,ACC,9.189001,-1.00661
3T5,5.12,25,ACC,9.5910015,-0.8494795
6L4,8.2,25,ACC,13.185,1.4628495
41N,16.74,25,ACC,10.563,-0.05261512
2I1,10.27,25,ACC,11.959,0.67957366
77V,16.15,25,ACC,10.7039995,0.09881506
7F0,11.2,25,ACC,13.191999,1.3031743
74K,20.81,25,ACC,11.674,0.51745504
82V,16.01,25,ACC,12.049,0.83780414
1T9,4.11,25,ACC,11.792,0.62850744
2C6,14.03,25,ACC,12.8550005,1.2980464
3E4,11.99,25,ACC,10.664,-0.035718564
8I6,9.9,25,ACC,14.198999,2.183689
2T6,5.18,25,ACC,12.128,0.90444446
6D9,13.11,25,ACC,12.224001,1.0462892
2F2,11.04,25,ACC,14.109999,2.2561092
2F2,11.04,25,ACC,10.26,-0.30480152
7M4,8.15,25,ACC,10.462,-0.13226958
42T,15.96,25,ACC,13.128,1.3482451
2T6,5.18,25,ACC,10.094,-0.19116993
2T6,5.18,25,ACC,8.804999,-1.2930278
31S,17.0,25,ACC,10.695999,0.099364124
31S,17.0,25,ACC,11.774,0.72658175
91O,15.86,25,ACC,10.404,-0.06111937
91O,15.86,25,ACC,11.462,0.32717744
4J6,7.15,25,ACC,12.371,1.1481605
7F0,11.2,25,ACC,11.707001,0.49699202
91O,15.86,25,ACC,12.950999,1.4992657
3T5,5.12,25,ACC,11.944,0.71292764
5R4,6.25,25,ACC,8.376001,-1.3416187
2T2,4.09,25,ACC,10.654,0.028444028
97R,17.93,25,ACC,11.953,0.8367404
8B3,13.09,25,ACC,9.731001,-0.66685754
42T,15.96,25,ACC,9.901999,-0.46076193
4Q6,3.22,25,ACC,10.504,-0.017502056
5H6,11.03,25,ACC,14.006,2.2841318
1V8,4.31,25,ACC,12.646001,1.2633876
43N,17.0,25,ACC,10.411,-0.29732537
1P5,6.21,25,ACC,11.3689995,0.39917535
2Q0,3.21,25,ACC,9.484999,-0.82853925
2S6,3.17,25,ACC,9.077,-0.8761515
4S3,3.18,25,ACC,7.239,-2.1924236
4S3,3.18,25,ACC,11.129,0.25958788
8C9,12.12,25,ACC,10.129999,-0.2524925
3D1,13.11,25,ACC,11.533,0.63919926
3T5,5.12,25,ACC,12.516,1.2108576
42T,15.96,25,ACC,11.711,0.7485686
46Z,13.97,25,ACC,10.065001,-0.40949476
3T5,5.12,25,ACC,9.481,-0.7834578
6L4,8.2,25,ACC,11.458,0.42319843
6L4,8.2,25,ACC,11.128,0.2309323
6O7,6.03,25,ACC,9.712999,-0.42774633
1P5,6.21,25,ACC,9.0460005,-1.0704957
2Q0,3.21,25,ACC,10.457,-0.20383716
2S6,3.17,25,ACC,10.901,0.10047706
4S3,3.18,25,ACC,12.25,0.8760474
31S,17.0,25,ACC,12.733,1.3645979
98V,16.03,25,ACC,12.87,1.4005083
2F2,11.04,25,ACC,9.030001,-1.3113856
7M4,8.15,25,ACC,10.518,-0.1872111
97R,17.93,25,ACC,11.644,0.57376295
42T,15.96,25,ACC,12.156,1.0219026
91O,15.86,25,ACC,11.556,0.45560482
4Q6,3.22,25,ACC,9.365,-0.98094237
41N,16.74,25,ACC,9.101,-0.97070277
2I1,10.27,25,ACC,12.466001,0.9898748
74K,20.81,25,ACC,13.427,1.9382436
74K,20.81,25,ACC,13.064,1.4857478
82V,16.01,25,ACC,12.133,0.8811094
43N,17.0,25,ACC,9.775999,-0.6102462
8C9,12.12,25,ACC,8.997,-0.90733194
2C6,14.03,25,ACC,7.7419996,-1.845846
6D9,13.11,25,ACC,11.162001,0.3183215
37V,15.07,25,ACC,11.514,0.5574828
3K1,9.01,25,ACC,9.831999,-0.41760483
2F2,11.04,25,ACC,11.768,0.57675123
7M4,8.15,25,ACC,10.294001,-0.36019874
42T,15.96,25,ACC,12.159,1.1233498
31S,17.0,25,ACC,14.809999,2.72984
31S,17.0,25,ACC,10.051001,-0.34574673
31S,17.0,25,ACC,14.298999,2.538326
91O,15.86,25,ACC,9.436999,-0.9166735
91O,15.86,25,ACC,8.569,-1.2520418
46Z,13.97,25,ACC,13.815,2.083901
2I1,10.27,25,ACC,8.996,-0.97625047
1L1,8.17,25,ACC,11.255,0.36765662
7F0,11.2,25,ACC,11.955,0.7818495
82V,16.01,25,ACC,12.838,1.4818614
43N,17.0,25,ACC,11.6050005,0.783786
2S6,3.17,25,ACC,9.599001,-0.7484819
46Z,13.97,25,ACC,11.072,0.1531009
46Z,13.97,25,ACC,11.304999,0.36348024
3T5,5.12,25,ACC,11.585,0.6349203
3T5,5.12,25,ACC,11.476,0.37316248
2T2,4.09,25,ACC,10.655,-0.03162057
97R,17.93,25,ACC,12.070999,0.89686096
97R,17.93,25,ACC,14.617,2.1791315
42T,15.96,25,ACC,10.601,-0.10976279
42T,15.96,25,ACC,8.556,-1.2488426
2T6,5.18,25,ACC,9.414,-0.6970309
2T6,5.18,25,ACC,10.397,-0.10044036
2T6,5.18,25,ACC,13.935,1.9262431
46Z,13.97,25,ACC,10.507001,-0.06329924
46Z,13.97,25,ACC,11.255,0.5448615
4J6,7.15,25,ACC,8.233,-1.5407411
1L1,8.17,25,ACC,10.079,-0.31741127
1L1,8.17,25,ACC,14.884001,3.1240218
1V8,4.31,25,ACC,9.311,-1.0394539
77V,16.15,25,ACC,9.904,-0.4089216
7F0,11.2,25,ACC,11.3289995,0.35173327
56K,19.93,25,ACC,10.5859995,-0.1276357
2Q0,3.21,25,ACC,9.033999,-0.9985605
2Q0,3.21,25,ACC,11.398001,0.45769176
2S6,3.17,25,ACC,12.026999,0.92190856
4S3,3.18,25,ACC,11.462999,0.41214168
46Z,13.97,25,ACC,10.393999,-0.22967467
8M0,8.12,25,ACC,12.553,1.2327974
2S2,6.31,25,ACC,8.029,-1.7215841
55R,14.97,25,ACC,12.308001,0.91558963
3T5,5.12,25,ACC,8.745001,-1.0420793
7M4,8.15,25,ACC,9.781,-0.4917383
3T5,5.12,25,ACC,11.449,0.3708013
1L1,8.17,25,ACC,12.780001,1.500531
0G3,9.1,25,ACC,8.514,-1.5882877
0B9,12.11,25,ACC,14.433001,2.332476
3E4,11.99,25,ACC,11.506,0.5414687
2S6,3.17,25,ACC,10.775999,0.11305933
46Z,13.97,25,ACC,12.424,0.9946207
55R,14.97,25,ACC,12.2300005,0.9738339
3T5,5.12,25,ACC,13.135,1.5855603
3T5,5.12,25,ACC,10.453,-0.09972374
3T5,5.12,25,ACC,10.587001,-0.0026960876
3T5,5.12,25,ACC,8.826,-1.2900954
2T6,5.18,25,ACC,11.786001,0.74468946
2T6,5.18,25,ACC,9.1189995,-0.9565455
4Q6,3.22,25,ACC,11.469999,0.3845665
5H6,11.03,25,ACC,10.6710005,0.073259845
4J6,7.15,25,ACC,11.79,0.55032027
1L1,8.17,25,ACC,10.047999,-0.44573873
7F0,11.2,25,ACC,11.082999,0.3133682
7F0,11.2,25,ACC,11.346999,0.34600887
0G3,9.1,25,ACC,12.346,1.0217192
8C9,12.12,25,ACC,11.311999,0.4766592
1T9,4.11,25,ACC,10.771,-0.064678304
1T9,4.11,25,ACC,10.509999,-0.18320993
3E4,11.99,25,ACC,9.292001,-0.7650346
4S3,3.18,25,ACC,13.324,1.5472332
55R,14.97,25,ACC,9.781,-0.70924646
3T5,5.12,25,ACC,10.37,-0.25960985
2F2,11.04,25,ACC,11.472,0.48006612
7M4,8.15,25,ACC,10.383,-0.19399503
7M4,8.15,25,ACC,9.634,-0.97040945
46Z,13.97,25,ACC,11.818001,0.6072126
46Z,13.97,25,ACC,12.483999,1.2554804
4Q6,3.22,25,ACC,9.245,-0.77821934
4Q6,3.22,25,ACC,10.123,-0.21339299
41N,16.74,25,ACC,8.809999,-1.3544663
7F0,11.2,25,ACC,10.731,-0.123766385
56K,19.93,25,ACC,12.047,0.66526407
43N,17.0,25,ACC,12.156,1.1436713
0B9,12.11,25,ACC,12.232,1.125783
2S6,3.17,25,ACC,11.458,0.33742526
4S3,3.18,25,ACC,8.733,-1.2560583
2S2,6.31,25,ACC,9.221,-0.88034284
2S2,6.31,25,ACC,8.534,-1.4158869
2S2,6.31,25,ACC,11.146999,0.26509744
56R,14.95,25,ACC,12.339,1.0526055
3T5,5.12,25,ACC,10.91,0.2058852
3T5,5.12,25,ACC,12.591001,1.3523804
50P,15.59,25,ACC,15.195,2.8239436
97R,17.93,25,ACC,12.450999,1.0444946
97R,17.93,25,ACC,10.595,0.034715172
42T,15.96,25,ACC,10.044001,-0.321882
4Q6,3.22,25,ACC,11.848,0.5870673
3T5,5.12,25,ACC,12.615999,1.2915593
2V1,4.3,25,ACC,12.146,0.99832875
7F0,11.2,25,ACC,10.901,0.09114735
0G3,9.1,25,ACC,10.485,-0.023349648
0B9,12.11,25,ACC,7.9550004,-2.020395
0B9,12.11,25,ACC,12.530001,1.0643967
1T9,4.11,25,ACC,8.941,-1.326355
1P5,6.21,25,ACC,9.376,-0.9792721
2Q0,3.21,25,ACC,8.239,-1.6315354
2S6,3.17,25,ACC,10.334,-0.08046046
8C9,12.12,25,ACC,10.768999,0.114161834
91O,15.86,25,ACC,11.71,0.8505137
56R,14.95,25,ACC,12.471,0.99762017
3T5,5.12,25,ACC,10.406,-0.14939518
5R4,6.25,25,ACC,9.803999,-0.62440366
42T,15.96,25,ACC,11.988,0.69815165
2T6,5.18,25,ACC,12.1449995,0.9491206
2T6,5.18,25,ACC,9.900999,-0.513506
2T6,5.18,25,ACC,11.746,0.57810086
42T,15.96,25,ACC,10.944,0.20263375
42T,15.96,25,ACC,11.281,0.35567743
7F0,11.2,25,ACC,10.789,0.02664152
43N,17.0,25,ACC,12.564,1.4140862
0B9,12.11,25,ACC,10.556001,-0.12531109
1T9,4.11,25,ACC,11.316999,0.3666405
2S6,3.17,25,ACC,10.439,-0.30826855
4S3,3.18,25,ACC,10.121,-0.34257346
8C9,12.12,25,ACC,11.488999,0.7623465
3K1,9.01,25,ACC,11.372999,0.61166793
42T,15.96,25,ACC,12.8029995,1.1985897
2T6,5.18,25,ACC,9.306001,-0.9228047
2T6,5.18,25,ACC,8.85,-1.1390734
4J6,7.15,25,ACC,8.476,-1.4885813
1V8,4.31,25,ACC,8.324,-1.1656034
77V,16.15,25,ACC,11.351999,0.41154832
7F0,11.2,25,ACC,10.6,-0.09850962
82V,16.01,25,ACC,9.469,-0.77763724
2S6,3.17,25,ACC,9.456,-1.0482535
4S3,3.18,25,ACC,10.341,-0.38597056
8C9,12.12,25,ACC,13.445,1.8165724
37V,15.07,25,ACC,9.578,-0.8312082
56R,14.95,25,ACC,9.882,-0.4580419
56R,14.95,25,ACC,9.497999,-0.70908034
55R,14.97,25,ACC,12.271,1.0641483
3D1,13.11,25,ACC,11.967001,0.87226236
5R4,6.25,25,ACC,11.064,0.061587974
97R,17.93,25,ACC,13.9470005,2.0094438
42T,15.96,25,ACC,11.752001,0.7491996
31S,17.0,25,ACC,11.375,0.1833066
4J6,7.15,25,ACC,10.599999,-0.042910315
6L4,8.2,25,ACC,12.508,0.88358665
0G3,9.1,25,ACC,13.742999,1.9695652
0B9,12.11,25,ACC,12.5529995,0.9682543
6O7,6.03,25,ACC,11.481001,0.53352255
3E4,11.99,25,ACC,9.860999,-0.42109123
2S6,3.17,25,ACC,10.296999,-0.3573878
3T5,5.12,25,ACC,10.3029995,-0.29057756
2T6,5.18,25,ACC,11.737,0.6569208
91O,15.86,25,ACC,9.341001,-0.7383241
4Q6,3.22,25,ACC,10.768,0.123950124
3T5,5.12,25,ACC,11.568,0.32885766
41N,16.74,25,ACC,10.915999,0.06238538
2I1,10.27,25,ACC,11.6449995,0.50793535
1V8,4.31,25,ACC,13.914999,2.0452838
77V,16.15,25,ACC,11.378,0.4318163
1T9,4.11,25,ACC,9.226,-0.8762689
2Q0,3.21,25,ACC,12.353001,0.915335
2S6,3.17,25,ACC,10.457999,-0.074512586
4S3,3.18,25,ACC,13.106,1.2980841
8C9,12.12,25,ACC,10.145999,-0.45996785
8M0,8.12,25,ACC,12.351999,0.89538145
5R4,6.25,25,ACC,12.242,0.864674
5R4,6.25,25,ACC,9.116,-1.1321118
42T,15.96,25,ACC,12.977,1.4207863
91O,15.86,25,ACC,7.364,-2.3434505
46Z,13.97,25,ACC,11.91,0.68660307
4Q6,3.22,25,ACC,7.5290003,-2.1186624
0B9,12.11,25,ACC,12.281,0.8232289
2S6,3.17,25,ACC,8.867002,-1.0330173
2T6,5.18,25,ACC,10.969,0.15015405
2T6,5.18,25,ACC,9.011,-1.1231482
98V,16.03,25,ACC,8.63,-1.4517753
97R,17.93,25,ACC,11.302,0.34223673
42T,15.96,25,ACC,11.4539995,0.51581293
42T,15.96,25,ACC,9.316,-0.8095569
3T5,5.12,25,ACC,10.51,-0.11038482
6L4,8.2,25,ACC,10.801,0.15529542
1V8,4.31,25,ACC,11.235,0.27538207
2V1,4.3,25,ACC,10.014,-0.32469285
7F0,11.2,25,ACC,10.296,-0.319215
74K,20.81,25,ACC,11.455,0.4754926
56K,19.93,25,ACC,9.206,-1.1891693
8C9,12.12,25,ACC,9.266001,-0.86291885
6O7,6.03,25,ACC,10.004999,-0.34699553
2S6,3.17,25,ACC,9.61,-0.8050433
2T6,5.18,25,ACC,10.285,-0.3866909
46Z,13.97,25,ACC,8.302,-1.5627205
8C9,12.12,25,ACC,8.717,-1.2632592
3K1,9.01,25,ACC,13.259,1.8747877
3D1,13.11,25,ACC,9.667,-0.5769551
3T5,5.12,25,ACC,11.871,0.8861448
3T5,5.12,25,ACC,13.270999,1.6132629
2F2,11.04,25,ACC,10.906,-0.09529908
42T,15.96,25,ACC,10.207,-0.41322014
31S,17.0,25,ACC,11.168,0.31495962
42T,15.96,25,ACC,10.694,-0.015220585
74K,20.81,25,ACC,15.186999,2.4290187
2C6,14.03,25,ACC,10.977,0.20361798
7M4,8.15,25,ACC,9.13,-0.9313525
8B3,13.09,25,ACC,10.65,-0.07290702
8B3,13.09,25,ACC,12.787,1.18248
8B3,13.09,25,ACC,12.714,1.1797879
4J6,7.15,25,ACC,11.851,0.77070504
4J6,7.15,25,ACC,11.469999,0.36072138
41N,16.74,25,ACC,11.017,0.156033
1L1,8.17,25,ACC,12.325,1.0924664
1L1,8.17,25,ACC,11.628,0.5091818
7F0,11.2,25,ACC,13.4470005,1.8448173
74K,20.81,25,ACC,7.5629997,-1.9081169
74K,20.81,25,ACC,11.249,0.33092877
8I6,9.9,25,ACC,12.436999,1.1468414
2Q0,3.21,25,ACC,14.433001,2.505289
2S6,3.17,25,ACC,8.425,-1.6159592
2S6,3.17,25,ACC,8.004,-1.6686578
91O,15.86,25,ACC,8.380001,-1.3934617
8C9,12.12,25,ACC,7.7489996,-1.7964181
56R,14.95,25,ACC,9.235,-0.70568764
55R,14.97,25,ACC,13.223,1.5077797
2T2,4.09,25,ACC,9.737,-0.58547187
2T6,5.18,25,ACC,10.911,0.13835289
3T5,5.12,25,ACC,7.4199996,-2.0179014
2I1,10.27,25,ACC,11.450001,0.42207634
74K,20.81,25,ACC,9.997999,-0.28012785
74K,20.81,25,ACC,13.016001,1.297424
82V,16.01,25,ACC,6.375,-2.7435937
56K,19.93,25,ACC,11.108001,0.22257672
43N,17.0,25,ACC,10.175,-0.3551742
2S6,3.17,25,ACC,10.559,-0.30548754
4S3,3.18,25,ACC,10.915,-0.035886917
8C9,12.12,25,ACC,10.696001,0.016621105
31S,17.0,25,ACC,12.254,0.79613125
8C9,12.12,25,ACC,8.562,-1.2325616
3T5,5.12,25,ACC,10.917,0.08994103
98V,16.03,25,ACC,11.2699995,0.47695962
7M4,8.15,25,ACC,9.9800005,-0.46858516
8B3,13.09,25,ACC,10.779,-0.106771186
2T6,5.18,25,ACC,11.473001,0.5239781
41N,16.74,25,ACC,11.37,0.6734614
1L1,8.17,25,ACC,12.022,0.7723339
1V8,4.31,25,ACC,9.561999,-0.70983857
7F0,11.2,25,ACC,12.254999,1.1156337
0G3,9.1,25,ACC,9.564001,-0.73857415
8C9,12.12,25,ACC,8.110001,-1.5812399
8C9,12.12,25,ACC,10.379999,-0.2327482
8C9,12.12,25,ACC,10.763,0.057720855
6D9,13.11,25,ACC,11.156,0.4288871
3D1,13.11,25,ACC,12.521,0.9283927
7M4,8.15,25,ACC,10.957,0.18290545
91O,15.86,25,ACC,10.402,-0.27752888
91O,15.86,25,ACC,10.529,-0.23200834
46Z,13.97,25,ACC,12.365,1.0954058
2I1,10.27,25,ACC,11.766,0.57372236
2I1,10.27,25,ACC,11.306,0.6065776
2I1,10.27,25,ACC,11.957001,0.8077689
2C6,14.03,25,ACC,10.991,0.16126664
8C9,12.12,25,ACC,10.879,0.29099205
3T5,5.12,25,ACC,9.997,-0.53128785
1G8,7.88,25,ACC,11.882001,0.74326587
1G8,7.88,25,ACC,11.146,0.33825088
2T2,4.09,25,ACC,11.177,0.47677326
7M4,8.15,25,ACC,12.558001,1.4732192
2T6,5.18,25,ACC,7.958,-1.989878
4Q6,3.22,25,ACC,12.458,0.89722186
3T5,5.12,25,ACC,10.408,-0.169232
2I1,10.27,25,ACC,10.901,0.19156666
1V8,4.31,25,ACC,9.601999,-0.6003164
1T9,4.11,25,ACC,10.168,-0.32356933
31S,17.0,25,ACC,10.570001,-0.07501494
46Z,13.97,25,ACC,11.586,0.63423526
8C9,12.12,25,ACC,10.8029995,0.083043106
3T5,5.12,25,ACC,7.9370003,-1.631871
3T5,5.12,25,ACC,7.914,-1.8607386
1G8,7.88,25,ACC,10.073,-0.27587306
97R,17.93,25,ACC,12.521999,1.1259044
2T6,5.18,25,ACC,13.123001,1.6977918
46Z,13.97,25,ACC,12.265,1.0723413
46Z,13.97,25,ACC,9.321,-0.7080509
41N,16.74,25,ACC,8.444,-1.3932173
0G3,9.1,25,ACC,9.316999,-0.85729533
74K,20.81,25,ACC,11.401,0.33762506
8C9,12.12,25,ACC,9.134,-0.95722103
2S6,3.17,25,ACC,8.237,-1.6937075
56R,14.95,25,ACC,10.3,-0.34165
2T2,4.09,25,ACC,8.310999,-1.7962092
4J6,7.15,25,ACC,9.507999,-0.570623
2I1,10.27,25,ACC,9.591001,-0.6831906
1V8,4.31,25,ACC,14.884999,2.7140388
7F0,11.2,25,ACC,11.05,0.19732663
7F0,11.2,25,ACC,11.381,0.37402353
7F0,11.2,25,ACC,12.428999,1.0464982
7F0,11.2,25,ACC,11.504999,0.49131873
74K,20.81,25,ACC,12.231999,0.96385765
1T9,4.11,25,ACC,11.248,0.25897866
2Q0,3.21,25,ACC,12.275,0.98416674
2S6,3.17,25,ACC,9.787,-0.5802027
2S6,3.17,25,ACC,11.683001,0.6643814
2S6,3.17,25,ACC,11.591001,0.58640295
4S3,3.18,25,ACC,8.631,-1.2385653
8B3,13.09,25,ACC,12.135,0.7397024
42T,15.96,25,ACC,11.734,0.6824647
42T,15.96,25,ACC,11.136999,0.22847222
2T6,5.18,25,ACC,8.022,-1.8144554
2T6,5.18,25,ACC,12.075,0.8226706
31S,17.0,25,ACC,11.842,0.5200035
46Z,13.97,25,ACC,10.566,0.068950765
46Z,13.97,25,ACC,10.786,-0.13541599
4Q6,3.22,25,ACC,11.79,0.70358527
5H6,11.03,25,ACC,12.1380005,0.82197666
5H6,11.03,25,ACC,9.275001,-0.8384717
4J6,7.15,25,ACC,11.577,0.5104619
4J6,7.15,25,ACC,10.9869995,0.23826098
2V1,4.3,25,ACC,11.225,0.352708
0B9,12.11,25,ACC,11.01,0.2724551
1T9,4.11,25,ACC,9.823,-0.6846276
2S6,3.17,25,ACC,11.200999,0.34954527
4S3,3.18,25,ACC,10.005,-0.3311099
55R,14.97,25,ACC,10.654001,-0.1445068
3T5,5.12,25,ACC,9.941,-0.5002815
1G8,7.88,25,ACC,9.070001,-1.0393081
5R4,6.25,25,ACC,10.191,-0.26722217
5R4,6.25,25,ACC,9.3220005,-0.9115033
42T,15.96,25,ACC,11.368,0.3276579
46Z,13.97,25,ACC,9.321,-0.73323596
42T,15.96,25,ACC,11.222,0.21373175
7F0,11.2,25,ACC,12.549,1.1025798
7F0,11.2,25,ACC,9.503,-0.9312081
0G3,9.1,25,ACC,10.661,0.09087816
43N,17.0,25,ACC,11.68,0.76126283
3E4,11.99,25,ACC,11.158999,0.35366413
3E4,11.99,25,ACC,10.782001,0.005825772
1P5,6.21,25,ACC,8.502001,-1.3955139
4S3,3.18,25,ACC,11.0720005,0.16152237
2T6,5.18,25,ACC,13.103,1.3507031
8M0,8.12,25,ACC,13.5,1.5584224
91O,15.86,25,ACC,11.166,0.2500286
91O,15.86,25,ACC,11.559,0.5217005
91O,15.86,25,ACC,10.601,0.08594877
2T2,4.09,25,ACC,9.905001,-0.4526504
6L4,8.2,25,ACC,12.387999,1.0486956
2I1,10.27,25,ACC,7.3689995,-2.0799096
2I1,10.27,25,ACC,9.399,-0.7849592
7F0,11.2,25,ACC,9.036,-1.0551125
0G3,9.1,25,ACC,10.099,-0.43252358
74K,20.81,25,ACC,13.424998,1.5317285
74K,20.81,25,ACC,14.535998,2.3670325
74K,20.81,25,ACC,10.393999,-0.118112825
2C6,14.03,25,ACC,10.006,-0.43443742
2C6,14.03,25,ACC,10.244,-0.32487413
2C6,14.03,25,ACC,12.88,1.3413903
8C9,12.12,25,ACC,12.589999,1.0480149
8C9,12.12,25,ACC,11.848001,1.0842036
56R,14.95,25,ACC,7.7369995,-1.8767297
1G8,7.88,25,ACC,8.111,-1.4363618
5R4,6.25,25,ACC,10.218,-0.17935753
2F2,11.04,25,ACC,12.660001,1.371445
7M4,8.15,25,ACC,12.893999,1.63027
8B3,13.09,25,ACC,9.38,-0.7335707
91O,15.86,25,ACC,7.1560006,-2.428268
46Z,13.97,25,ACC,10.751,0.08080008
7F0,11.2,25,ACC,10.190001,-0.504123
56K,19.93,25,ACC,8.231,-1.5490444
56K,19.93,25,ACC,13.636999,1.8310813
43N,17.0,25,ACC,13.548001,1.99336
0B9,12.11,25,ACC,9.515,-0.6027013
0B9,12.11,25,ACC,11.384,0.3003856
8C9,12.12,25,ACC,10.703,-0.08002636
2C6,14.03,25,ACC,13.142,1.4563069
4S3,3.18,25,ACC,11.047999,0.049546584
4S3,3.18,25,ACC,11.087999,0.28533795
46Z,13.97,25,ACC,9.417,-0.879707
56R,14.95,25,ACC,11.379,0.29915205
56R,14.95,25,ACC,9.312,-0.62960905
3T5,5.12,25,ACC,12.767,1.399138
97R,17.93,25,ACC,12.917002,1.8038954
8B3,13.09,25,ACC,12.439,1.2318265
42T,15.96,25,ACC,11.552,0.5767388
42T,15.96,25,ACC,11.755,0.90016973
42T,15.96,25,ACC,11.554998,0.60556436
46Z,13.97,25,ACC,13.073001,1.4197145
46Z,13.97,25,ACC,11.443,0.52559316
4Q6,3.22,25,ACC,9.750001,-0.60104674
3T5,5.12,25,ACC,10.895,0.06407631
3T5,5.12,25,ACC,10.8550005,0.09955607
41N,16.74,25,ACC,11.443,0.5313894
2I1,10.27,25,ACC,10.912,0.25453177
1L1,8.17,25,ACC,11.674999,0.6000067
1L1,8.17,25,ACC,9.3029995,-0.91746527
0G3,9.1,25,ACC,8.531,-1.5297878
2C6,14.03,25,ACC,8.9279995,-1.2776934
8C9,12.12,25,ACC,9.61,-0.6225552
55R,14.97,25,ACC,10.869,0.03382486
3D1,13.11,25,ACC,11.729,0.8108346
3T5,5.12,25,ACC,11.445001,0.5727421
7M4,8.15,25,ACC,10.851999,0.19757941
8B3,13.09,25,ACC,11.176001,0.2638667
8B3,13.09,25,ACC,10.8880005,-0.03073622
2T6,5.18,25,ACC,11.367001,0.42963177
4Q6,3.22,25,ACC,10.907999,0.052719623
3T5,5.12,25,ACC,10.768,-0.067531906
1L1,8.17,25,ACC,11.636001,0.3776482
77V,16.15,25,ACC,9.875,-0.53969294
7F0,11.2,25,ACC,7.357,-2.229141
74K,20.81,25,ACC,12.137,0.76950896
82V,16.01,25,ACC,12.035,0.86753577
0B9,12.11,25,ACC,10.792001,0.10600705
1T9,4.11,25,ACC,11.868,0.7448326
2C6,14.03,25,ACC,13.425,1.8678639
8C9,12.12,25,ACC,12.910001,1.2593462
8C9,12.12,25,ACC,10.385,-0.29176867
2T6,5.18,25,ACC,12.656,1.1379719
2T6,5.18,25,ACC,11.348,0.45824647
2T6,5.18,25,ACC,9.143,-1.0590566
8C9,12.12,25,ACC,10.49,-0.13038622
8C9,12.12,25,ACC,9.62,-0.34241134
55R,14.97,25,ACC,9.023,-0.8869476
55R,14.97,25,ACC,12.080999,0.8164699
3D1,13.11,25,ACC,11.443999,0.4711608
97R,17.93,25,ACC,9.719,-0.6052841
42T,15.96,25,ACC,8.892,-1.2199161
2T6,5.18,25,ACC,14.122,2.0595942
46Z,13.97,25,ACC,9.85,-0.44241434
2I1,10.27,25,ACC,10.578001,-0.081426956
43N,17.0,25,ACC,11.602,0.70261496
6O7,6.03,25,ACC,12.013999,0.8503627
2S6,3.17,25,ACC,10.921,-0.009284835
91O,15.86,25,ACC,8.845999,-1.0127637
3T5,5.12,25,ACC,13.315,1.8243674
31S,17.0,25,ACC,12.658,1.0398307
46Z,13.97,25,ACC,8.898001,-1.0317416
4Q6,3.22,25,ACC,10.983,0.086085014
1V8,4.31,25,ACC,11.468,0.5151878
2V1,4.3,25,ACC,8.705,-1.3362826
74K,20.81,25,ACC,14.851,2.5291867
43N,17.0,25,ACC,13.143,1.6661053
2C6,14.03,25,ACC,12.660001,1.1804876
8C9,12.12,25,ACC,12.587999,1.0044291
8C9,12.12,25,ACC,12.344999,0.8927781
37V,15.07,25,ACC,11.557,0.44741026
56R,14.95,25,ACC,8.309,-1.6482306
3D1,13.11,25,ACC,9.792999,-0.5971428
98V,16.03,25,ACC,9.839,-0.5208407
7M4,8.15,25,ACC,14.184999,2.2838564
42T,15.96,25,ACC,11.764,0.7025994
2T6,5.18,25,ACC,10.306999,-0.25155494
91O,15.86,25,ACC,9.626,-0.82623804
2I1,10.27,25,ACC,10.452,-0.20116717
2V1,4.3,25,ACC,10.492001,-0.10929027
7F0,11.2,25,ACC,9.92,-0.3401143
56K,19.93,25,ACC,10.705999,0.08068149
0B9,12.11,25,ACC,9.033999,-1.2020448
1T9,4.11,25,ACC,10.0130005,-0.6075036
2C6,14.03,25,ACC,9.007,-0.97945386
2C6,14.03,25,ACC,14.657999,2.2640603
1P5,6.21,25,ACC,12.453001,1.1240957
2S6,3.17,25,ACC,12.375,1.0599195
56R,14.95,25,ACC,10.779,-0.020655308
3D1,13.11,25,ACC,11.481,0.43418944
5R4,6.25,25,ACC,11.657,0.41817948
7M4,8.15,25,ACC,11.493001,0.29919606
97R,17.93,25,ACC,12.444,0.9142568
42T,15.96,25,ACC,10.616,-0.18615161
2T6,5.18,25,ACC,10.276,-0.2839636
2T6,5.18,25,ACC,9.207,-0.93141186
91O,15.86,25,ACC,10.007999,-0.45649844
42T,15.96,25,ACC,11.4470005,0.5385914
4J6,7.15,25,ACC,11.181999,0.29294544
6L4,8.2,25,ACC,8.081,-1.5584084
6L4,8.2,25,ACC,10.89,0.14861725
41N,16.74,25,ACC,10.7369995,-0.06127339
77V,16.15,25,ACC,10.319,-0.3215553
7F0,11.2,25,ACC,12.830999,1.3190242
82V,16.01,25,ACC,12.936999,1.4997411
2Q0,3.21,25,ACC,9.916,-0.53592175
4S3,3.18,25,ACC,9.188,-0.8592528
6D9,13.11,25,ACC,10.017,-0.41484198
