animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,16,IPP,10.896999,0.72862923
4Q6,3.22,16,IPP,3.8209999,-4.0187907
4Q6,3.22,16,IPP,10.367001,0.18968177
4Q6,3.22,16,IPP,10.1050005,0.351038
2I1,10.27,16,IPP,10.694,0.5954739
2V1,4.3,16,IPP,10.569,0.37853724
2V1,4.3,16,IPP,10.241,0.20124613
7F0,11.2,16,IPP,12.836,1.9121898
0G3,9.1,16,IPP,9.82,-0.21180478
56K,19.93,16,IPP,13.57,2.159198
6O7,6.03,16,IPP,12.867,1.7322313
3E4,11.99,16,IPP,9.346,-0.5785901
8I6,9.9,16,IPP,11.289,0.8239125
42T,15.96,16,IPP,13.128,2.1555674
2I1,10.27,16,IPP,10.101,0.003542568
0G3,9.1,16,IPP,8.231,-1.0447383
4Q6,3.22,16,IPP,8.988999,-0.7122651
4J6,7.15,16,IPP,9.233,-0.5893352
41N,16.74,16,IPP,10.808,0.49018967
41N,16.74,16,IPP,11.481999,0.98441464
1V8,4.31,16,IPP,11.425,0.9899831
1V8,4.31,16,IPP,9.346,-0.66570234
7F0,11.2,16,IPP,10.239,0.20526575
0G3,9.1,16,IPP,10.616,0.17048295
0G3,9.1,16,IPP,10.875,0.5465382
43N,17.0,16,IPP,9.885,-0.07147873
8C9,12.12,16,IPP,13.554001,2.2944043
1T9,4.11,16,IPP,9.455,-0.4477884
6O7,6.03,16,IPP,6.8519998,-2.0928366
2C6,14.03,16,IPP,8.7560005,-0.7260545
8I6,9.9,16,IPP,12.301,1.628983
8I6,9.9,16,IPP,11.608999,1.1307439
2Q0,3.21,16,IPP,11.079,0.6795286
2S6,3.17,16,IPP,14.358,2.718638
2S6,3.17,16,IPP,9.724,-0.09988181
31S,17.0,16,IPP,10.792999,0.6079036
4J6,7.15,16,IPP,8.72,-0.84299535
4S3,3.18,16,IPP,7.415,-1.6823673
2C0,11.0,16,IPP,10.629999,0.44141528
82V,16.01,16,IPP,15.653999,3.536137
6O7,6.03,16,IPP,12.42,1.595874
8I6,9.9,16,IPP,12.258,1.5607116
42T,15.96,16,IPP,10.75,0.25398767
42T,15.96,16,IPP,10.274,0.20318961
4J6,7.15,16,IPP,11.114,0.55834365
3E4,11.99,16,IPP,9.672,-0.28635505
2Q0,3.21,16,IPP,8.791,-0.91400635
2S6,3.17,16,IPP,7.368,-1.9549493
1L1,8.17,16,IPP,10.730999,0.36443344
31S,17.0,16,IPP,8.638999,-0.8860351
5H6,11.03,16,IPP,13.733999,2.746166
4S3,3.18,16,IPP,10.276,0.24014385
2V1,4.3,16,IPP,12.719999,1.6286728
7F0,11.2,16,IPP,11.016001,0.6000426
1T9,4.11,16,IPP,11.747999,1.0756532
2C6,14.03,16,IPP,9.119,-0.50913817
8I6,9.9,16,IPP,7.273,-1.797336
2S2,6.31,16,IPP,9.740999,-0.25595585
2F2,11.04,16,IPP,13.175,2.2003777
2F2,11.04,16,IPP,11.028,0.62226045
8B3,13.09,16,IPP,7.9849997,-1.4240544
2T6,5.18,16,IPP,12.808001,1.9089226
46Z,13.97,16,IPP,13.747,2.1513603
6L4,8.2,16,IPP,13.039999,2.1631837
4S3,3.18,16,IPP,10.9609995,0.5943248
4S3,3.18,16,IPP,13.968,2.7775378
4S3,3.18,16,IPP,9.915999,-0.00023302212
1V8,4.31,16,IPP,10.058001,-0.09578004
77V,16.15,16,IPP,11.006,0.85770494
77V,16.15,16,IPP,11.771,1.0710045
7F0,11.2,16,IPP,9.32,-0.4681435
82V,16.01,16,IPP,12.426001,1.3980829
4Q6,3.22,16,IPP,8.902,-0.7369576
4S3,3.18,16,IPP,13.416,2.5976212
1T9,4.11,16,IPP,7.919,-1.4460179
6O7,6.03,16,IPP,10.023,0.01639662
8I6,9.9,16,IPP,6.4729996,-2.365707
8I6,9.9,16,IPP,12.030001,1.2400414
2S6,3.17,16,IPP,9.53,-0.40696868
42T,15.96,16,IPP,10.15,0.2640288
42T,15.96,16,IPP,13.222,2.444782
5H6,11.03,16,IPP,10.341999,0.13157155
6L4,8.2,16,IPP,12.236,1.409821
41N,16.74,16,IPP,9.240999,-0.4405246
41N,16.74,16,IPP,9.815001,-0.074636936
41N,16.74,16,IPP,9.880999,-0.074647576
2V1,4.3,16,IPP,7.8259993,-1.6676214
7F0,11.2,16,IPP,10.476,0.242142
6O7,6.03,16,IPP,12.54,1.7930702
6O7,6.03,16,IPP,13.811,2.8907938
6O7,6.03,16,IPP,8.956,-0.77695346
1P5,6.21,16,IPP,10.409999,0.4808505
8I6,9.9,16,IPP,11.865,1.0785718
8I6,9.9,16,IPP,10.163,0.2124145
2Q0,3.21,16,IPP,15.278999,3.8838096
1L1,8.17,16,IPP,8.518,-1.0592093
1L1,8.17,16,IPP,10.291999,0.18938543
3K1,9.01,16,IPP,14.624001,3.1123838
2T6,5.18,16,IPP,7.7839994,-1.4832054
41N,16.74,16,IPP,10.327001,0.23568065
41N,16.74,16,IPP,11.462,0.9161184
41N,16.74,16,IPP,8.193999,-1.2688106
4S3,3.18,16,IPP,9.461,-0.29551065
4S3,3.18,16,IPP,10.382999,0.25515333
2V1,4.3,16,IPP,10.708,0.3482413
0B9,12.11,16,IPP,10.566999,0.42951065
1T9,4.11,16,IPP,10.484999,0.25482762
2C6,14.03,16,IPP,9.664,-0.4065225
8B3,13.09,16,IPP,10.8220005,0.5954823
4Q6,3.22,16,IPP,7.275,-1.7284449
4Q6,3.22,16,IPP,7.0700006,-1.8702568
4J6,7.15,16,IPP,8.141,-1.3763859
41N,16.74,16,IPP,13.695,2.7406113
7F0,11.2,16,IPP,12.431,1.3682413
7F0,11.2,16,IPP,7.407,-1.8253417
1T9,4.11,16,IPP,6.6610003,-2.1848161
3E4,11.99,16,IPP,8.4140005,-1.0378963
2Q0,3.21,16,IPP,10.735,0.33283517
2S6,3.17,16,IPP,10.594,0.49223298
8B3,13.09,16,IPP,12.036,1.6753876
1T9,4.11,16,IPP,7.701,-1.571152
8I6,9.9,16,IPP,10.932,0.7321315
8I6,9.9,16,IPP,12.914,1.8397678
2Q0,3.21,16,IPP,4.379,-3.7402043
2S6,3.17,16,IPP,5.7450004,-2.8499749
2S6,3.17,16,IPP,7.5659995,-1.7548267
2I1,10.27,16,IPP,6.4379997,-2.5281055
2I1,10.27,16,IPP,10.235,0.33524966
4S3,3.18,16,IPP,10.076,-0.07640258
4S3,3.18,16,IPP,7.0980005,-2.3546288
2C0,11.0,16,IPP,9.1970005,-0.67350477
56K,19.93,16,IPP,12.953,1.8305107
6O7,6.03,16,IPP,10.844999,0.42731932
3E4,11.99,16,IPP,9.8,-0.1533193
3E4,11.99,16,IPP,11.831999,1.2624416
8I6,9.9,16,IPP,9.647,-0.13946968
8I6,9.9,16,IPP,10.297,0.19723342
8M0,8.12,16,IPP,10.068,0.14788264
46Z,13.97,16,IPP,8.975,-0.9883853
6L4,8.2,16,IPP,12.785,1.837709
2I1,10.27,16,IPP,13.044001,2.3012934
4S3,3.18,16,IPP,10.577001,0.25994486
77V,16.15,16,IPP,10.614,0.50364757
0B9,12.11,16,IPP,11.916,1.1944742
1T9,4.11,16,IPP,7.2559996,-2.2818472
6O7,6.03,16,IPP,12.657,1.8902802
6O7,6.03,16,IPP,9.856,-0.15866254
3E4,11.99,16,IPP,11.365,0.7248287
8I6,9.9,16,IPP,9.394,-0.50546944
8I6,9.9,16,IPP,8.521999,-0.99713475
8I6,9.9,16,IPP,11.683001,1.1978297
4J6,7.15,16,IPP,10.662001,0.5482148
6L4,8.2,16,IPP,9.289999,-0.36923093
41N,16.74,16,IPP,9.101,-0.9558562
41N,16.74,16,IPP,12.235999,1.5954636
41N,16.74,16,IPP,12.4869995,1.5303801
1V8,4.31,16,IPP,9.740999,-0.16536371
82V,16.01,16,IPP,13.752001,2.4215572
2C6,14.03,16,IPP,11.2839985,0.83670837
2C6,14.03,16,IPP,9.959,0.13384908
8I6,9.9,16,IPP,8.682001,-0.83666193
8I6,9.9,16,IPP,8.615999,-0.9695024
2Q0,3.21,16,IPP,12.267,1.4820284
1L1,8.17,16,IPP,9.426,-0.2779532
2T2,4.09,16,IPP,9.042,-0.57633
6L4,8.2,16,IPP,10.238001,0.33220077
2I1,10.27,16,IPP,10.823,0.47939909
2V1,4.3,16,IPP,11.549,0.89653504
2C0,11.0,16,IPP,11.9939995,1.3581092
7F0,11.2,16,IPP,10.496,0.31346273
7F0,11.2,16,IPP,11.544999,1.1939676
0G3,9.1,16,IPP,7.78,-1.4992225
43N,17.0,16,IPP,12.436999,1.7217699
43N,17.0,16,IPP,13.9869995,2.2819512
2C6,14.03,16,IPP,12.033999,1.6507324
3E4,11.99,16,IPP,13.957998,2.5451374
8I6,9.9,16,IPP,10.09,-0.04905873
2Q0,3.21,16,IPP,10.344,0.07203393
2S6,3.17,16,IPP,11.7560005,1.2639792
3T5,5.12,16,IPP,11.284999,0.8278136
2T6,5.18,16,IPP,12.186999,1.3820056
4J6,7.15,16,IPP,11.0199995,0.71741617
41N,16.74,16,IPP,8.997999,-0.3819978
2I1,10.27,16,IPP,10.671,0.42224526
4S3,3.18,16,IPP,8.811,-0.92110777
1V8,4.31,16,IPP,9.993001,-0.075370446
0B9,12.11,16,IPP,9.9,-0.0998241
2S6,3.17,16,IPP,8.962999,-0.8266053
8M0,8.12,16,IPP,9.355999,-0.38635343
8H2,10.13,16,IPP,11.069,0.7183273
4Q6,3.22,16,IPP,5.979,-2.3666415
4Q6,3.22,16,IPP,11.551001,1.0236284
4Q6,3.22,16,IPP,10.531,0.35889405
4Q6,3.22,16,IPP,8.393,-1.0488077
6L4,8.2,16,IPP,10.436,0.14387833
41N,16.74,16,IPP,10.815001,0.57269734
77V,16.15,16,IPP,10.802,0.4371984
2C0,11.0,16,IPP,6.9950004,-2.1950512
7F0,11.2,16,IPP,8.393999,-1.3852408
43N,17.0,16,IPP,9.8220005,-0.03580126
2C6,14.03,16,IPP,11.823,1.2220086
2C6,14.03,16,IPP,7.05,-1.9483395
8I6,9.9,16,IPP,7.901,-1.326148
2S6,3.17,16,IPP,8.7560005,-0.86149114
8B3,13.09,16,IPP,10.492,0.41861823
42T,15.96,16,IPP,11.672001,1.100978
46Z,13.97,16,IPP,10.837999,0.3797939
4J6,7.15,16,IPP,10.561999,0.534481
41N,16.74,16,IPP,10.594999,0.4246367
41N,16.74,16,IPP,12.883,1.9006542
2I1,10.27,16,IPP,8.732,-0.7379872
77V,16.15,16,IPP,6.131,-2.3836868
1T9,4.11,16,IPP,12.582,1.7598122
2C6,14.03,16,IPP,11.216,0.9098332
1P5,6.21,16,IPP,11.991,1.2414727
8I6,9.9,16,IPP,10.752,0.5364219
8I6,9.9,16,IPP,9.359001,-0.5309766
8I6,9.9,16,IPP,10.488,0.30794543
4Q6,3.22,16,IPP,7.9370003,-1.4414113
4Q6,3.22,16,IPP,8.358,-1.2343817
41N,16.74,16,IPP,9.307,-0.4321481
1V8,4.31,16,IPP,10.223999,-0.019283464
2V1,4.3,16,IPP,8.12,-0.9833463
7F0,11.2,16,IPP,13.523,2.4064867
0G3,9.1,16,IPP,10.9869995,0.61722153
6O7,6.03,16,IPP,11.453001,1.0010434
2Q0,3.21,16,IPP,7.1870003,-1.9359764
2S6,3.17,16,IPP,11.653,1.0240732
1L1,8.17,16,IPP,8.496,-1.1132373
55R,14.97,16,IPP,6.760999,-2.6039166
2T6,5.18,16,IPP,9.518,-0.24139379
31S,17.0,16,IPP,11.165999,0.8920166
4S3,3.18,16,IPP,10.58,0.26454479
2V1,4.3,16,IPP,8.1449995,-1.2288731
77V,16.15,16,IPP,11.206999,0.76962435
77V,16.15,16,IPP,14.212999,3.0244591
2C0,11.0,16,IPP,8.176,-1.3502246
0G3,9.1,16,IPP,8.026999,-1.2699574
0G3,9.1,16,IPP,11.416,1.1250507
1T9,4.11,16,IPP,7.72,-1.6920735
6O7,6.03,16,IPP,8.973001,-0.64933014
1L1,8.17,16,IPP,11.521999,1.272819
4Q6,3.22,16,IPP,7.5509996,-1.5052321
4J6,7.15,16,IPP,9.042999,-0.74651647
6L4,8.2,16,IPP,10.232,0.10536754
2I1,10.27,16,IPP,11.809,1.1158563
2I1,10.27,16,IPP,5.572,-2.9831052
4S3,3.18,16,IPP,7.5169997,-1.3598809
4S3,3.18,16,IPP,9.556,-0.35714257
1V8,4.31,16,IPP,7.4449997,-1.5513297
1V8,4.31,16,IPP,9.155001,-0.4960607
2V1,4.3,16,IPP,8.678999,-0.98874605
0G3,9.1,16,IPP,10.961,0.5566159
0G3,9.1,16,IPP,8.306,-1.2803767
0G3,9.1,16,IPP,9.598,-0.21955048
74K,20.81,16,IPP,12.213999,1.2832396
82V,16.01,16,IPP,12.106999,1.471837
82V,16.01,16,IPP,11.473001,0.8481578
43N,17.0,16,IPP,13.303999,2.047065
2C6,14.03,16,IPP,11.094999,0.59449625
2C6,14.03,16,IPP,10.373,0.27393323
3E4,11.99,16,IPP,11.839999,0.9994614
1P5,6.21,16,IPP,7.05,-1.9405876
8I6,9.9,16,IPP,9.335,-0.5013714
98V,16.03,16,IPP,12.719,1.6335063
8B3,13.09,16,IPP,10.764,0.4492061
42T,15.96,16,IPP,11.458,1.1624366
4Q6,3.22,16,IPP,6.861,-2.1024075
41N,16.74,16,IPP,12.035,1.617743
4S3,3.18,16,IPP,11.095999,0.7240969
77V,16.15,16,IPP,11.275,0.6786736
2C0,11.0,16,IPP,10.976999,0.5188644
7F0,11.2,16,IPP,10.500999,0.4243861
0G3,9.1,16,IPP,9.284,-0.43006876
82V,16.01,16,IPP,12.028,1.2356325
0B9,12.11,16,IPP,9.589,-0.45544928
6O7,6.03,16,IPP,11.323,1.0365163
6O7,6.03,16,IPP,10.58,0.32000583
3E4,11.99,16,IPP,8.976999,-0.585827
31S,17.0,16,IPP,10.96,0.5535685
2I1,10.27,16,IPP,7.222,-1.5750383
2I1,10.27,16,IPP,8.861,-0.93611884
4S3,3.18,16,IPP,9.502001,-0.30939937
7F0,11.2,16,IPP,10.867,0.5697146
74K,20.81,16,IPP,7.3729997,-1.9648808
74K,20.81,16,IPP,11.163,0.54017884
2S6,3.17,16,IPP,9.752,-0.2354033
4S3,3.18,16,IPP,11.136,0.67348635
1V8,4.31,16,IPP,11.544,0.9626513
77V,16.15,16,IPP,10.162,0.060714006
77V,16.15,16,IPP,10.8689995,0.57394356
77V,16.15,16,IPP,12.316,1.5576861
2C0,11.0,16,IPP,9.846,-0.03605021
74K,20.81,16,IPP,12.143999,1.371788
0B9,12.11,16,IPP,8.672,-1.1636046
8I6,9.9,16,IPP,10.18,0.018642724
8I6,9.9,16,IPP,11.336,0.99793375
8I6,9.9,16,IPP,8.917001,-0.6882978
2Q0,3.21,16,IPP,10.01,0.0017485165
2Q0,3.21,16,IPP,7.449,-1.6605847
2S6,3.17,16,IPP,10.608999,0.31625903
2S6,3.17,16,IPP,9.360999,-0.54186094
46Z,13.97,16,IPP,8.825999,-0.7180976
41N,16.74,16,IPP,11.285,1.0908804
4S3,3.18,16,IPP,12.039,1.3368281
2V1,4.3,16,IPP,6.8389997,-2.2426515
2V1,4.3,16,IPP,10.756,0.5147878
2C0,11.0,16,IPP,10.242001,0.37630984
82V,16.01,16,IPP,10.106,-0.12442286
1T9,4.11,16,IPP,8.336,-1.0964497
6O7,6.03,16,IPP,12.142,1.2810786
8I6,9.9,16,IPP,13.406,2.0436077
8I6,9.9,16,IPP,8.922,-0.65454507
2Q0,3.21,16,IPP,9.164,-0.68055975
2Q0,3.21,16,IPP,9.419001,-0.5178753
8B3,13.09,16,IPP,9.004,-0.6204397
2T6,5.18,16,IPP,12.914,1.9919583
2I1,10.27,16,IPP,7.632,-1.5781288
2I1,10.27,16,IPP,10.507999,0.30898806
2I1,10.27,16,IPP,4.9900002,-3.3693757
2V1,4.3,16,IPP,9.467001,-0.4319972
2C0,11.0,16,IPP,8.41,-1.0294864
7F0,11.2,16,IPP,12.811999,2.094536
7F0,11.2,16,IPP,10.15,-0.08701908
7F0,11.2,16,IPP,8.854,-0.68680835
0G3,9.1,16,IPP,9.646,-0.29729053
0G3,9.1,16,IPP,8.006999,-1.2423093
82V,16.01,16,IPP,11.187,0.8744335
1T9,4.11,16,IPP,8.478,-1.0349317
3E4,11.99,16,IPP,11.172998,0.8177748
3E4,11.99,16,IPP,8.695,-0.81547266
8I6,9.9,16,IPP,11.073,0.7126004
2Q0,3.21,16,IPP,9.989,0.012165886
2Q0,3.21,16,IPP,6.088,-2.8886359
2T6,5.18,16,IPP,10.705,0.39274225
4Q6,3.22,16,IPP,10.551,0.45250848
6L4,8.2,16,IPP,10.864,0.76919276
1V8,4.31,16,IPP,12.069,1.5192227
1V8,4.31,16,IPP,10.924001,0.43152562
1V8,4.31,16,IPP,11.639999,0.9375725
2C0,11.0,16,IPP,6.8760004,-2.17035
0G3,9.1,16,IPP,10.778,0.4749107
3E4,11.99,16,IPP,8.283999,-1.0980985
1P5,6.21,16,IPP,7.2019997,-1.7473907
1L1,8.17,16,IPP,11.229,0.6853322
46Z,13.97,16,IPP,8.881,-0.8158851
6L4,8.2,16,IPP,11.082,0.5612448
6L4,8.2,16,IPP,9.408,-0.32968962
41N,16.74,16,IPP,11.294001,0.90722865
4S3,3.18,16,IPP,8.373,-1.0865335
4S3,3.18,16,IPP,7.0360003,-1.6644026
2V1,4.3,16,IPP,13.509,2.460031
2C0,11.0,16,IPP,7.887,-1.2836657
8C9,12.12,16,IPP,11.271,0.7468873
6O7,6.03,16,IPP,11.969999,1.2926471
3E4,11.99,16,IPP,8.426,-1.1585413
1P5,6.21,16,IPP,8.795,-0.91225195
8I6,9.9,16,IPP,7.921,-1.3094158
42T,15.96,16,IPP,10.4800005,0.06900719
2T6,5.18,16,IPP,9.306,-0.21258241
2T6,5.18,16,IPP,11.277,0.7577807
4Q6,3.22,16,IPP,6.842,-2.4645212
4Q6,3.22,16,IPP,4.1940002,-3.8178022
4J6,7.15,16,IPP,11.016,0.52285105
6L4,8.2,16,IPP,11.360001,0.85163605
2I1,10.27,16,IPP,8.615,-0.95115
77V,16.15,16,IPP,10.209,0.043187577
7F0,11.2,16,IPP,12.2369995,1.6267675
0G3,9.1,16,IPP,12.660999,1.6123062
0G3,9.1,16,IPP,6.209,-2.2123325
74K,20.81,16,IPP,10.213,0.42956844
3E4,11.99,16,IPP,11.905001,1.2613344
2S6,3.17,16,IPP,11.188,0.9168129
7M4,8.15,16,IPP,12.467999,1.4718535
8B3,13.09,16,IPP,11.605,0.92098635
42T,15.96,16,IPP,10.154001,-0.032161843
46Z,13.97,16,IPP,9.799,0.020313203
4Q6,3.22,16,IPP,10.225,0.22135659
4J6,7.15,16,IPP,10.307,0.10561735
2V1,4.3,16,IPP,5.722,-2.75394
43N,17.0,16,IPP,9.691999,-0.1690588
0B9,12.11,16,IPP,8.895,-0.66175747
6O7,6.03,16,IPP,12.997999,1.9715117
2C6,14.03,16,IPP,13.254001,2.171724
3E4,11.99,16,IPP,11.814,1.2916085
3E4,11.99,16,IPP,12.226999,1.2310774
8I6,9.9,16,IPP,11.131999,0.69057184
2Q0,3.21,16,IPP,15.391001,3.6422522
2S6,3.17,16,IPP,11.58,0.92056274
2S6,3.17,16,IPP,7.2629995,-1.5320175
2S2,6.31,16,IPP,10.523001,0.08629627
5R4,6.25,16,IPP,12.942999,2.343901
6L4,8.2,16,IPP,7.1869993,-1.7606517
6L4,8.2,16,IPP,10.981,0.54166406
1V8,4.31,16,IPP,11.826,1.0782375
2V1,4.3,16,IPP,9.351,-0.37771803
74K,20.81,16,IPP,11.240999,0.7030313
82V,16.01,16,IPP,11.245001,0.52852637
56K,19.93,16,IPP,11.218,0.8974555
1P5,6.21,16,IPP,10.39,0.20994157
8I6,9.9,16,IPP,11.186,0.8151558
2S6,3.17,16,IPP,10.385,0.22614807
5H6,11.03,16,IPP,9.634001,-0.28113773
41N,16.74,16,IPP,11.242001,0.7995468
77V,16.15,16,IPP,10.032,-0.044351164
2C0,11.0,16,IPP,12.617,1.4491286
7F0,11.2,16,IPP,10.556,0.4573136
0G3,9.1,16,IPP,11.068999,0.7685164
82V,16.01,16,IPP,9.948,-0.04497465
0B9,12.11,16,IPP,8.177,-1.0744092
2C6,14.03,16,IPP,10.575999,0.4643685
8I6,9.9,16,IPP,11.537001,0.89304185
2Q0,3.21,16,IPP,10.444,0.35513663
2T6,5.18,16,IPP,10.948999,0.48280376
6L4,8.2,16,IPP,8.845,-0.68631554
6L4,8.2,16,IPP,7.8,-1.2347844
2I1,10.27,16,IPP,9.922,-0.030633077
4S3,3.18,16,IPP,7.311,-1.8642724
4S3,3.18,16,IPP,5.085,-3.0588906
77V,16.15,16,IPP,12.643,1.5173998
2C0,11.0,16,IPP,10.867001,0.5231217
0G3,9.1,16,IPP,8.893999,-0.7886164
8C9,12.12,16,IPP,10.611,0.26653177
8I6,9.9,16,IPP,9.837,-0.07914351
8I6,9.9,16,IPP,9.039,-0.8268829
2Q0,3.21,16,IPP,6.745,-2.5219057
2Q0,3.21,16,IPP,8.02,-1.3069116
2S6,3.17,16,IPP,7.1419997,-2.0876539
37V,15.07,16,IPP,8.858,-0.8647559
37V,15.07,16,IPP,11.971001,1.3700645
46Z,13.97,16,IPP,11.801001,1.0304848
41N,16.74,16,IPP,11.673,1.1219164
41N,16.74,16,IPP,9.700001,-0.13468197
1V8,4.31,16,IPP,11.940999,1.1414531
1V8,4.31,16,IPP,10.857,0.75054437
7F0,11.2,16,IPP,10.316999,0.168435
0G3,9.1,16,IPP,11.530001,1.2311094
0G3,9.1,16,IPP,11.757998,1.1991459
0G3,9.1,16,IPP,8.8220005,-0.71524334
74K,20.81,16,IPP,4.9700003,-3.42273
56K,19.93,16,IPP,12.158999,1.4108663
0B9,12.11,16,IPP,12.211999,1.3969327
2C6,14.03,16,IPP,12.304,1.364809
2C6,14.03,16,IPP,11.375,1.0035106
8I6,9.9,16,IPP,9.142,-0.6840815
8I6,9.9,16,IPP,12.898,1.6622435
8I6,9.9,16,IPP,11.64,1.1979595
8I6,9.9,16,IPP,9.161,-0.5813653
8I6,9.9,16,IPP,10.83,0.74563956
2Q0,3.21,16,IPP,8.129999,-1.165988
2S6,3.17,16,IPP,12.712999,1.8611269
8M0,8.12,16,IPP,8.961,-0.5124648
7M4,8.15,16,IPP,11.031,0.7189179
42T,15.96,16,IPP,8.507,-0.97973055
2T6,5.18,16,IPP,10.8949995,0.5343399
2I1,10.27,16,IPP,10.93,0.5923744
2I1,10.27,16,IPP,8.502,-0.871353
43N,17.0,16,IPP,12.407,1.3535128
1T9,4.11,16,IPP,11.922999,1.3971368
1T9,4.11,16,IPP,8.718,-0.65421313
3E4,11.99,16,IPP,12.136,1.4343716
1P5,6.21,16,IPP,7.461,-1.7733043
2Q0,3.21,16,IPP,9.722,-0.17728385
2Q0,3.21,16,IPP,8.242999,-1.2536435
2S6,3.17,16,IPP,8.956999,-0.78192854
1L1,8.17,16,IPP,12.71,1.7493289
5R4,6.25,16,IPP,10.462,0.38095593
2T6,5.18,16,IPP,11.156,0.6146318
4J6,7.15,16,IPP,10.617999,0.42680866
41N,16.74,16,IPP,13.305,2.3577862
2C0,11.0,16,IPP,9.894,-0.29066435
2C0,11.0,16,IPP,10.902,0.6305315
7F0,11.2,16,IPP,8.792,-0.8029176
7F0,11.2,16,IPP,11.73,0.93514186
82V,16.01,16,IPP,13.0,1.7532781
0B9,12.11,16,IPP,10.006,0.01165367
1T9,4.11,16,IPP,10.363,0.29692265
3E4,11.99,16,IPP,7.4339995,-1.4492507
3E4,11.99,16,IPP,10.8949995,0.6248063
8I6,9.9,16,IPP,12.2699995,1.3790371
2S6,3.17,16,IPP,12.243001,1.4857317
2S6,3.17,16,IPP,10.974,0.835236
50P,15.59,16,IPP,10.280001,0.29203948
4J6,7.15,16,IPP,8.4869995,-1.113913
6L4,8.2,16,IPP,10.3880005,0.17461938
41N,16.74,16,IPP,15.176001,3.386409
1V8,4.31,16,IPP,10.804999,0.4763268
1V8,4.31,16,IPP,8.829,-0.531498
2C0,11.0,16,IPP,9.3029995,-0.38648644
0G3,9.1,16,IPP,12.033,1.4800868
74K,20.81,16,IPP,11.706,1.093146
8C9,12.12,16,IPP,13.253,2.1214259
1T9,4.11,16,IPP,10.278,0.08278563
2C6,14.03,16,IPP,12.359999,1.5037678
2C6,14.03,16,IPP,10.09,0.26416597
3E4,11.99,16,IPP,13.333,1.8192648
8I6,9.9,16,IPP,8.964999,-0.7145644
2T6,5.18,16,IPP,9.128,-0.490963
2T6,5.18,16,IPP,12.499999,1.7442111
31S,17.0,16,IPP,10.217,0.17510219
31S,17.0,16,IPP,7.9429994,-1.354931
1V8,4.31,16,IPP,13.542,2.21659
1V8,4.31,16,IPP,9.246,-0.33155438
2C0,11.0,16,IPP,12.475,1.8224138
7F0,11.2,16,IPP,8.057,-1.3115743
0G3,9.1,16,IPP,10.48,0.48373216
56K,19.93,16,IPP,11.442999,0.9516753
43N,17.0,16,IPP,9.81,-0.03959549
0B9,12.11,16,IPP,7.1909995,-1.66444
1T9,4.11,16,IPP,9.407999,-0.5354145
2C6,14.03,16,IPP,11.151999,0.56044877
3E4,11.99,16,IPP,12.986,2.0597994
3E4,11.99,16,IPP,10.339999,0.44635692
3E4,11.99,16,IPP,9.797,-0.12298212
8I6,9.9,16,IPP,11.004999,0.5187454
5H6,11.03,16,IPP,12.535,1.6767908
4S3,3.18,16,IPP,6.16,-2.4835982
2C0,11.0,16,IPP,10.063999,0.037849408
2C0,11.0,16,IPP,11.842,1.050425
2C0,11.0,16,IPP,10.580999,0.22849162
7F0,11.2,16,IPP,10.793,0.4744422
7F0,11.2,16,IPP,10.841001,0.6106351
0G3,9.1,16,IPP,7.511,-1.771572
74K,20.81,16,IPP,10.74,0.7371651
82V,16.01,16,IPP,13.796,2.6635678
8I6,9.9,16,IPP,6.8619995,-2.084946
2Q0,3.21,16,IPP,9.342001,-0.27846584
2S6,3.17,16,IPP,9.526,-0.40191078
2S6,3.17,16,IPP,8.940001,-0.73215955
97R,17.93,16,IPP,9.191999,-0.58503
4Q6,3.22,16,IPP,9.459001,-0.4278745
4Q6,3.22,16,IPP,5.8830004,-2.8107982
4Q6,3.22,16,IPP,8.646,-0.90286845
4J6,7.15,16,IPP,10.212,0.14922039
1V8,4.31,16,IPP,9.999999,-0.029184295
77V,16.15,16,IPP,12.296,1.6141986
2C0,11.0,16,IPP,10.114,0.038339548
7F0,11.2,16,IPP,9.127,-0.5050585
0G3,9.1,16,IPP,11.295,0.9785088
0G3,9.1,16,IPP,10.034,0.035809975
0G3,9.1,16,IPP,9.686,-0.119234644
74K,20.81,16,IPP,13.431999,2.0834057
82V,16.01,16,IPP,12.208,1.6662209
6O7,6.03,16,IPP,10.988001,0.8205244
3E4,11.99,16,IPP,9.898001,-0.004804458
3E4,11.99,16,IPP,12.288,1.9343691
2Q0,3.21,16,IPP,6.636,-2.1606588
2Q0,3.21,16,IPP,12.017,1.4876349
8H2,10.13,16,IPP,6.354,-2.5739899
2T2,4.09,16,IPP,10.203001,0.009272425
46Z,13.97,16,IPP,13.247,2.09115
6L4,8.2,16,IPP,11.705,1.0176778
2I1,10.27,16,IPP,10.308001,0.28725243
7F0,11.2,16,IPP,11.282999,0.8366961
7F0,11.2,16,IPP,7.0999994,-1.7627584
43N,17.0,16,IPP,9.861,-0.17847377
1T9,4.11,16,IPP,10.35,0.1330067
6O7,6.03,16,IPP,12.16,1.3764336
8M0,8.12,16,IPP,10.245,0.13784185
41N,16.74,16,IPP,9.421999,-0.4218723
2I1,10.27,16,IPP,12.448999,1.5102769
1V8,4.31,16,IPP,12.1119995,1.3900452
2V1,4.3,16,IPP,11.264999,1.1067479
77V,16.15,16,IPP,10.306,0.31680277
