animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,21,IPP,11.316,0.56421506
2Q0,3.21,21,IPP,5.4370003,-3.4010408
42T,15.96,21,IPP,7.6730003,-2.017619
42T,15.96,21,IPP,10.528,-0.07135371
91O,15.86,21,IPP,14.012999,2.039226
4Q6,3.22,21,IPP,13.012999,1.6505412
5H6,11.03,21,IPP,8.754,-1.062075
1V8,4.31,21,IPP,10.703001,0.13304687
6O7,6.03,21,IPP,10.184999,-0.20386006
8I6,9.9,21,IPP,10.9279995,0.29028827
8B3,13.09,21,IPP,8.898,-0.9639994
91O,15.86,21,IPP,15.962,3.3663793
6L4,8.2,21,IPP,10.893999,0.28442377
2C0,11.0,21,IPP,9.799,-0.46814394
74K,20.81,21,IPP,9.662,-0.49072903
6O7,6.03,21,IPP,10.038,-0.25901726
2C6,14.03,21,IPP,12.914,1.509389
8I6,9.9,21,IPP,10.815001,0.18632309
8I6,9.9,21,IPP,8.979,-0.94712806
8I6,9.9,21,IPP,10.948,0.10991201
2Q0,3.21,21,IPP,9.284999,-0.6320058
2Q0,3.21,21,IPP,10.936,0.23028776
31S,17.0,21,IPP,9.895999,-0.33736122
91O,15.86,21,IPP,8.6050005,-1.2711496
6L4,8.2,21,IPP,12.171,1.13413
4S3,3.18,21,IPP,10.917999,0.24786773
2C0,11.0,21,IPP,9.984,-0.54135394
0B9,12.11,21,IPP,10.189,-0.28370982
0B9,12.11,21,IPP,8.344,-1.6787066
2C6,14.03,21,IPP,12.969,1.464892
8I6,9.9,21,IPP,11.997999,1.1020303
2Q0,3.21,21,IPP,8.830001,-1.0730398
2S6,3.17,21,IPP,12.507,1.437097
2F2,11.04,21,IPP,9.326,-0.76702565
8B3,13.09,21,IPP,11.731,0.89874125
42T,15.96,21,IPP,12.725,1.522592
4Q6,3.22,21,IPP,10.339,-0.10893524
41N,16.74,21,IPP,7.539,-1.8834087
1V8,4.31,21,IPP,10.473,-0.06259238
77V,16.15,21,IPP,8.333,-1.480295
77V,16.15,21,IPP,10.776,-0.017926743
8C9,12.12,21,IPP,7.7190003,-1.8200964
6O7,6.03,21,IPP,10.783999,0.038815178
6O7,6.03,21,IPP,11.810999,0.9743607
3E4,11.99,21,IPP,11.907,1.0016559
8I6,9.9,21,IPP,12.584002,1.4768751
8I6,9.9,21,IPP,9.938999,-0.51287067
2Q0,3.21,21,IPP,9.705999,-0.5355197
2S6,3.17,21,IPP,11.326,0.33105513
6L4,8.2,21,IPP,13.162,1.8200603
41N,16.74,21,IPP,9.734,-0.46826127
2C0,11.0,21,IPP,9.111001,-0.94452834
56K,19.93,21,IPP,9.309,-0.87641126
0B9,12.11,21,IPP,11.058,0.37667942
6O7,6.03,21,IPP,7.317,-1.7267767
3E4,11.99,21,IPP,11.547999,0.5775955
3E4,11.99,21,IPP,11.566,0.59767807
8I6,9.9,21,IPP,10.541,0.09792652
8I6,9.9,21,IPP,10.1640005,-0.21400735
91O,15.86,21,IPP,13.301999,1.6993957
41N,16.74,21,IPP,7.657,-1.8029395
1V8,4.31,21,IPP,13.294001,1.7054614
1V8,4.31,21,IPP,11.338999,0.48319334
7F0,11.2,21,IPP,6.148,-2.8033977
3E4,11.99,21,IPP,10.150999,-0.22452785
8I6,9.9,21,IPP,8.808001,-1.0308822
6L4,8.2,21,IPP,13.32,1.8309996
6L4,8.2,21,IPP,7.664,-1.8169556
4S3,3.18,21,IPP,9.397,-0.6226611
1V8,4.31,21,IPP,9.247,-0.89604616
77V,16.15,21,IPP,12.811,1.3782871
1T9,4.11,21,IPP,8.796999,-1.1160979
91O,15.86,21,IPP,10.388,0.07334456
41N,16.74,21,IPP,8.563,-1.4503713
2V1,4.3,21,IPP,8.575999,-1.2638192
2V1,4.3,21,IPP,11.835,0.84995365
6O7,6.03,21,IPP,11.525,0.47048593
3E4,11.99,21,IPP,10.223,-0.40581387
2Q0,3.21,21,IPP,9.054999,-0.9296083
74K,20.81,21,IPP,10.549,0.030262655
74K,20.81,21,IPP,10.23,-0.096582696
43N,17.0,21,IPP,13.2300005,1.6406372
0B9,12.11,21,IPP,9.653,-0.58612186
8C9,12.12,21,IPP,7.2730002,-1.8425181
6O7,6.03,21,IPP,10.1189995,-0.12750198
3E4,11.99,21,IPP,10.858,0.20359787
3E4,11.99,21,IPP,11.158,0.36166692
1P5,6.21,21,IPP,9.957,-0.39620608
8I6,9.9,21,IPP,11.815,0.60019374
8I6,9.9,21,IPP,10.8619995,0.105630375
2S6,3.17,21,IPP,9.614,-0.6332321
2S6,3.17,21,IPP,11.765999,0.9579289
2T6,5.18,21,IPP,10.621,0.012651707
91O,15.86,21,IPP,8.864,-1.058162
4Q6,3.22,21,IPP,11.8289995,0.72150046
4Q6,3.22,21,IPP,9.309999,-0.69966924
4J6,7.15,21,IPP,10.474999,-0.15593265
4J6,7.15,21,IPP,10.638,0.077518545
77V,16.15,21,IPP,12.976999,1.459204
0B9,12.11,21,IPP,9.658,-0.60149354
6O7,6.03,21,IPP,10.831999,0.2982349
8B3,13.09,21,IPP,13.176,1.7667433
2T6,5.18,21,IPP,9.185,-0.82290775
31S,17.0,21,IPP,10.018999,-0.37466612
4J6,7.15,21,IPP,10.910001,0.27018422
1V8,4.31,21,IPP,11.171,0.25609654
7F0,11.2,21,IPP,10.825,-0.04210757
0G3,9.1,21,IPP,10.754999,0.2711512
43N,17.0,21,IPP,11.137,0.4507865
2S6,3.17,21,IPP,9.439,-0.5882228
31S,17.0,21,IPP,11.065001,0.34185377
91O,15.86,21,IPP,12.514,1.3703556
91O,15.86,21,IPP,11.283999,0.43206334
0G3,9.1,21,IPP,9.011001,-0.98530215
6O7,6.03,21,IPP,10.127,-0.18644193
3E4,11.99,21,IPP,11.257,0.30352476
1P5,6.21,21,IPP,11.922,0.81015474
31S,17.0,21,IPP,11.949999,1.033469
91O,15.86,21,IPP,9.085,-0.91002536
4J6,7.15,21,IPP,9.065001,-0.87231565
6L4,8.2,21,IPP,9.506,-0.6003515
77V,16.15,21,IPP,10.295,-0.21752124
0B9,12.11,21,IPP,11.694999,0.65315294
6O7,6.03,21,IPP,10.493,0.07562656
3E4,11.99,21,IPP,11.959001,0.7918142
3E4,11.99,21,IPP,12.063,1.0963739
98V,16.03,21,IPP,8.469,-1.3682009
42T,15.96,21,IPP,11.96,0.9468782
2T6,5.18,21,IPP,10.794,0.21770349
2T6,5.18,21,IPP,9.786,-0.48446146
4J6,7.15,21,IPP,8.749999,-1.1160393
41N,16.74,21,IPP,11.434,0.5691561
1T9,4.11,21,IPP,8.738,-1.564317
6O7,6.03,21,IPP,9.842,-0.573213
6O7,6.03,21,IPP,13.645999,2.0001147
8I6,9.9,21,IPP,8.389,-1.5959598
6L4,8.2,21,IPP,12.851001,1.511167
0B9,12.11,21,IPP,12.129,1.2690516
6O7,6.03,21,IPP,11.36,0.8837015
2C6,14.03,21,IPP,12.224,0.9979163
2S6,3.17,21,IPP,10.933001,0.1775871
91O,15.86,21,IPP,9.447,-0.7526957
2V1,4.3,21,IPP,10.641,-0.019577175
77V,16.15,21,IPP,9.933001,-0.46186107
7F0,11.2,21,IPP,11.738,0.8170734
6O7,6.03,21,IPP,11.343,0.53284055
8I6,9.9,21,IPP,9.283,-0.7838117
42T,15.96,21,IPP,11.769,0.7864156
91O,15.86,21,IPP,11.971001,1.000707
77V,16.15,21,IPP,11.289,0.4197
2C0,11.0,21,IPP,8.158,-1.5108551
0G3,9.1,21,IPP,11.548,0.77341616
74K,20.81,21,IPP,10.223,-0.18921888
82V,16.01,21,IPP,10.114,-0.32538906
0B9,12.11,21,IPP,10.0060005,-0.35965165
2C6,14.03,21,IPP,11.896001,1.1111509
8I6,9.9,21,IPP,11.161,0.54720455
2T6,5.18,21,IPP,6.9379997,-2.296162
31S,17.0,21,IPP,11.739,0.8150436
91O,15.86,21,IPP,11.741999,0.7924265
91O,15.86,21,IPP,9.750999,-0.6149986
4Q6,3.22,21,IPP,8.186,-1.5182403
7F0,11.2,21,IPP,7.4769998,-2.060156
0B9,12.11,21,IPP,11.509,0.48501676
0B9,12.11,21,IPP,11.032,0.2456127
2I1,10.27,21,IPP,10.478,-0.2894806
4S3,3.18,21,IPP,9.602,-0.6867503
77V,16.15,21,IPP,11.789999,0.6132422
6O7,6.03,21,IPP,9.986,-0.25131926
3E4,11.99,21,IPP,8.527,-1.3837653
8I6,9.9,21,IPP,11.018999,0.2589524
2Q0,3.21,21,IPP,8.3810005,-1.4954948
6L4,8.2,21,IPP,10.626,0.20512947
77V,16.15,21,IPP,11.837,0.9248179
0G3,9.1,21,IPP,7.871,-1.6883354
8C9,12.12,21,IPP,8.71,-0.97416687
6O7,6.03,21,IPP,8.869,-1.1244662
6O7,6.03,21,IPP,9.886999,-0.4692883
2C6,14.03,21,IPP,13.495,1.8363805
3E4,11.99,21,IPP,11.375,0.46868327
1P5,6.21,21,IPP,7.2330003,-2.1974502
8I6,9.9,21,IPP,11.602,0.8208315
2S6,3.17,21,IPP,11.612,0.9728525
8B3,13.09,21,IPP,11.809999,0.682653
91O,15.86,21,IPP,12.418,1.4076355
4J6,7.15,21,IPP,11.41,0.6026613
4J6,7.15,21,IPP,10.1970005,-0.25373468
6L4,8.2,21,IPP,10.659,0.13049592
2V1,4.3,21,IPP,9.37,-0.74475974
82V,16.01,21,IPP,8.030001,-1.7214512
1T9,4.11,21,IPP,11.228999,0.35849905
6O7,6.03,21,IPP,11.178999,0.36951086
3E4,11.99,21,IPP,10.129,-0.2692013
8B3,13.09,21,IPP,12.6449995,1.2204342
2I1,10.27,21,IPP,9.896001,-0.4723552
4S3,3.18,21,IPP,9.411,-0.7900078
77V,16.15,21,IPP,11.844999,0.9460164
2C0,11.0,21,IPP,8.969,-0.95765454
0G3,9.1,21,IPP,12.334999,1.2516959
0B9,12.11,21,IPP,8.691999,-0.9893694
8C9,12.12,21,IPP,10.149,-0.10441561
2Q0,3.21,21,IPP,7.076,-2.204814
2S6,3.17,21,IPP,10.293,-0.13824081
1L1,8.17,21,IPP,10.417999,-0.07255001
2C6,14.03,21,IPP,10.143999,-0.34494793
3E4,11.99,21,IPP,9.197,-0.7175111
3E4,11.99,21,IPP,11.587,0.7612599
1P5,6.21,21,IPP,12.585,1.1122017
2S6,3.17,21,IPP,9.422,-0.7445808
5H6,11.03,21,IPP,8.377,-1.3995434
2C0,11.0,21,IPP,14.059999,2.1485023
74K,20.81,21,IPP,7.417,-1.9825424
3E4,11.99,21,IPP,9.299,-0.76110035
8I6,9.9,21,IPP,9.976,-0.5907339
2S6,3.17,21,IPP,11.632,0.7469889
1L1,8.17,21,IPP,8.419001,-1.6848663
8H2,10.13,21,IPP,10.635,0.100322574
42T,15.96,21,IPP,8.904,-1.0900475
2T6,5.18,21,IPP,10.6,-0.024221852
4Q6,3.22,21,IPP,12.7109995,1.6954392
4Q6,3.22,21,IPP,8.5060005,-1.2355992
2I1,10.27,21,IPP,10.974,0.28947684
77V,16.15,21,IPP,9.338,-0.8982512
0G3,9.1,21,IPP,10.407,-0.15833904
82V,16.01,21,IPP,9.796999,-0.44867912
3E4,11.99,21,IPP,12.648,1.415906
8I6,9.9,21,IPP,10.256999,-0.20566565
8I6,9.9,21,IPP,8.1189995,-1.6106869
2S6,3.17,21,IPP,8.563001,-1.4636711
91O,15.86,21,IPP,7.5909996,-1.8914797
91O,15.86,21,IPP,10.952,0.15738699
5H6,11.03,21,IPP,10.973001,0.21831626
4S3,3.18,21,IPP,10.476,-0.13290782
2C0,11.0,21,IPP,12.068,0.9170639
0G3,9.1,21,IPP,11.345999,0.6457383
0B9,12.11,21,IPP,10.035,-0.2886144
6O7,6.03,21,IPP,9.698,-0.5007497
1P5,6.21,21,IPP,7.1029997,-2.2703712
4Q6,3.22,21,IPP,10.004999,-0.32948455
5H6,11.03,21,IPP,11.592,0.8919331
4J6,7.15,21,IPP,9.44,-0.8545999
41N,16.74,21,IPP,12.018,1.055993
2C0,11.0,21,IPP,12.428999,1.3338932
1T9,4.11,21,IPP,10.257001,-0.11910963
6O7,6.03,21,IPP,10.184,-0.21871307
3E4,11.99,21,IPP,6.815,-2.2239857
3E4,11.99,21,IPP,11.745,0.7715954
8I6,9.9,21,IPP,14.778002,2.7744339
8I6,9.9,21,IPP,10.323,-0.27671292
2T6,5.18,21,IPP,13.334,1.6869317
4J6,7.15,21,IPP,12.08,0.76890826
41N,16.74,21,IPP,10.669001,-0.07668605
4S3,3.18,21,IPP,7.7200003,-1.7401767
1V8,4.31,21,IPP,11.346999,0.4648211
2V1,4.3,21,IPP,7.782,-1.8460312
2C0,11.0,21,IPP,11.435999,0.57715404
8C9,12.12,21,IPP,12.7,1.1388515
3E4,11.99,21,IPP,11.777,0.75250095
5H6,11.03,21,IPP,12.807001,1.4298853
41N,16.74,21,IPP,10.141001,-0.20974587
43N,17.0,21,IPP,12.028,0.86365974
43N,17.0,21,IPP,8.525,-1.4534717
3E4,11.99,21,IPP,8.256,-1.5556141
3E4,11.99,21,IPP,13.8949995,1.9013458
8I6,9.9,21,IPP,12.284,1.095375
8I6,9.9,21,IPP,11.437,0.4659771
8I6,9.9,21,IPP,9.932,-0.4205747
8I6,9.9,21,IPP,10.647001,0.04326137
31S,17.0,21,IPP,9.327,-0.6707289
91O,15.86,21,IPP,10.7839985,0.24650799
91O,15.86,21,IPP,10.242,-0.20229425
91O,15.86,21,IPP,10.683001,0.15525286
91O,15.86,21,IPP,10.672,0.11398298
6L4,8.2,21,IPP,10.989,0.38610977
56K,19.93,21,IPP,10.964,0.23110011
6O7,6.03,21,IPP,9.8,-0.5942319
1P5,6.21,21,IPP,10.784,0.1606769
8I6,9.9,21,IPP,10.438001,-0.16966312
2Q0,3.21,21,IPP,7.8930006,-1.7813439
2S6,3.17,21,IPP,8.287001,-1.5804827
91O,15.86,21,IPP,10.464,-0.06441665
4Q6,3.22,21,IPP,8.724,-0.8426714
4Q6,3.22,21,IPP,10.228,-0.2299139
4J6,7.15,21,IPP,8.934,-1.2632309
6L4,8.2,21,IPP,9.288,-0.8969308
1V8,4.31,21,IPP,8.697,-1.3197256
0G3,9.1,21,IPP,8.815,-1.0508559
6O7,6.03,21,IPP,11.492001,0.5772318
6O7,6.03,21,IPP,9.774,-0.45873696
2C6,14.03,21,IPP,11.46,0.6540211
2S6,3.17,21,IPP,11.642,0.72146744
31S,17.0,21,IPP,10.4609995,0.0749411
46Z,13.97,21,IPP,9.577,-0.67157966
4Q6,3.22,21,IPP,12.045,0.8937916
41N,16.74,21,IPP,9.286,-0.8759272
2C0,11.0,21,IPP,8.619999,-1.1698494
7F0,11.2,21,IPP,8.079,-1.6411675
8C9,12.12,21,IPP,9.422,-0.9562044
8I6,9.9,21,IPP,12.409999,1.048082
91O,15.86,21,IPP,11.268999,0.3775257
6L4,8.2,21,IPP,10.823999,0.13577919
41N,16.74,21,IPP,7.9269996,-1.5746822
1V8,4.31,21,IPP,10.910999,0.3351783
7F0,11.2,21,IPP,8.225,-1.1814114
82V,16.01,21,IPP,12.485999,1.2878709
82V,16.01,21,IPP,8.008,-1.7387738
1T9,4.11,21,IPP,8.549,-1.5020059
2C6,14.03,21,IPP,10.082001,-0.17237361
3E4,11.99,21,IPP,12.464999,1.1565208
2S6,3.17,21,IPP,9.695999,-0.5175932
6L4,8.2,21,IPP,10.028,-0.2942988
7F0,11.2,21,IPP,9.773,-0.5216256
0G3,9.1,21,IPP,9.296,-0.6371958
82V,16.01,21,IPP,12.712,1.556237
6O7,6.03,21,IPP,10.805,0.1316409
1P5,6.21,21,IPP,11.599,0.79791003
8I6,9.9,21,IPP,10.392,-0.23687913
8I6,9.9,21,IPP,9.318999,-0.6807332
1G8,7.88,21,IPP,11.583,0.6074931
42T,15.96,21,IPP,11.785,0.8758788
46Z,13.97,21,IPP,9.076,-0.8668127
6L4,8.2,21,IPP,9.26,-0.96037894
41N,16.74,21,IPP,11.035999,0.32239962
0G3,9.1,21,IPP,9.6779995,-0.57428455
0G3,9.1,21,IPP,11.558,0.6603363
8C9,12.12,21,IPP,11.538,0.6273457
1T9,4.11,21,IPP,10.389999,-0.17516625
6O7,6.03,21,IPP,9.709001,-0.6420385
3E4,11.99,21,IPP,11.968,0.91687155
2T6,5.18,21,IPP,12.356,1.095348
41N,16.74,21,IPP,10.726,0.22646436
41N,16.74,21,IPP,12.110999,0.9405984
6O7,6.03,21,IPP,11.372,0.6010158
3E4,11.99,21,IPP,10.836,0.070422605
2Q0,3.21,21,IPP,8.626,-1.1313055
41N,16.74,21,IPP,11.014,0.12729315
2V1,4.3,21,IPP,8.316,-1.3100289
2V1,4.3,21,IPP,10.863999,0.37833732
7F0,11.2,21,IPP,9.381999,-0.72569346
74K,20.81,21,IPP,7.923999,-1.9624395
6O7,6.03,21,IPP,11.563,0.64996964
2C6,14.03,21,IPP,8.835,-1.0470097
8I6,9.9,21,IPP,9.148,-0.82968116
8I6,9.9,21,IPP,9.564,-0.5781584
2F2,11.04,21,IPP,7.4199996,-1.7260121
8B3,13.09,21,IPP,12.228999,0.9962561
46Z,13.97,21,IPP,10.994,0.11483246
2I1,10.27,21,IPP,9.125999,-0.91009474
2I1,10.27,21,IPP,14.294001,2.2543995
77V,16.15,21,IPP,10.889,0.15819824
7F0,11.2,21,IPP,8.65,-1.243539
0G3,9.1,21,IPP,10.344,-0.3264334
8C9,12.12,21,IPP,10.619,-0.014890533
8C9,12.12,21,IPP,9.773,-0.53260636
2C6,14.03,21,IPP,11.018999,0.14799093
1P5,6.21,21,IPP,13.19,2.0393283
1P5,6.21,21,IPP,11.181,0.490851
8I6,9.9,21,IPP,10.225,-0.22472546
8I6,9.9,21,IPP,14.289,2.5992274
31S,17.0,21,IPP,10.400999,-0.19330809
91O,15.86,21,IPP,10.7960005,0.15590794
1V8,4.31,21,IPP,11.01,0.41838908
82V,16.01,21,IPP,9.721001,-0.6497216
6O7,6.03,21,IPP,11.280999,0.647398
6O7,6.03,21,IPP,12.282,0.98583907
2C6,14.03,21,IPP,10.156,-0.25816664
31S,17.0,21,IPP,12.6449995,1.3830034
6L4,8.2,21,IPP,13.027,1.5078424
1V8,4.31,21,IPP,8.626999,-1.3620937
77V,16.15,21,IPP,11.436999,0.63306683
0B9,12.11,21,IPP,11.612,0.88072044
0B9,12.11,21,IPP,10.231999,-0.15096076
6O7,6.03,21,IPP,10.603999,0.11123353
2C6,14.03,21,IPP,9.563,-0.5580675
3E4,11.99,21,IPP,12.425,1.2998446
8I6,9.9,21,IPP,11.025,0.22230196
2T6,5.18,21,IPP,8.142,-1.5031879
4S3,3.18,21,IPP,11.033,0.22801593
0G3,9.1,21,IPP,10.156,-0.27012104
2C6,14.03,21,IPP,9.101,-0.84527236
3E4,11.99,21,IPP,10.7109995,0.07200078
2S6,3.17,21,IPP,10.618,-0.07924914
41N,16.74,21,IPP,12.970999,1.7256095
41N,16.74,21,IPP,11.264,0.45584416
2V1,4.3,21,IPP,9.107,-0.87606746
77V,16.15,21,IPP,12.096001,1.1490985
74K,20.81,21,IPP,10.6779995,-0.12034339
3E4,11.99,21,IPP,10.716001,0.020507783
1P5,6.21,21,IPP,8.087,-1.5936594
1P5,6.21,21,IPP,10.835,0.23050691
8B3,13.09,21,IPP,10.311999,-0.11476924
8B3,13.09,21,IPP,12.615999,1.157078
91O,15.86,21,IPP,9.641001,-0.71916705
4J6,7.15,21,IPP,9.903,-0.3989182
6L4,8.2,21,IPP,8.521,-1.0663484
1V8,4.31,21,IPP,8.309,-1.4666984
56K,19.93,21,IPP,11.575,0.60366356
6O7,6.03,21,IPP,9.985,-0.23377272
3E4,11.99,21,IPP,14.272,2.54406
2Q0,3.21,21,IPP,9.308001,-0.89435977
91O,15.86,21,IPP,9.121,-1.0271848
41N,16.74,21,IPP,9.912,-0.3390714
2V1,4.3,21,IPP,8.5859995,-1.2748686
1P5,6.21,21,IPP,8.618001,-1.215106
8B3,13.09,21,IPP,6.5530005,-2.471873
42T,15.96,21,IPP,11.031,0.22709738
4Q6,3.22,21,IPP,7.924,-1.6190026
4Q6,3.22,21,IPP,9.765,-0.5401171
6L4,8.2,21,IPP,10.933001,0.30681518
6L4,8.2,21,IPP,11.242,0.47496548
41N,16.74,21,IPP,12.226999,0.8843539
2V1,4.3,21,IPP,7.747,-1.7458775
7F0,11.2,21,IPP,9.552,-0.4989458
0G3,9.1,21,IPP,8.693,-1.0760353
0B9,12.11,21,IPP,9.794001,-0.6405674
6O7,6.03,21,IPP,8.040999,-1.4550229
6O7,6.03,21,IPP,8.882,-1.2257493
2C6,14.03,21,IPP,10.24,-0.29520535
8I6,9.9,21,IPP,13.323,1.8778554
6L4,8.2,21,IPP,9.982,-0.31933367
6L4,8.2,21,IPP,11.962,0.92603177
41N,16.74,21,IPP,12.141999,1.1366841
4S3,3.18,21,IPP,10.017,-0.44448897
0G3,9.1,21,IPP,10.802,0.07106232
3E4,11.99,21,IPP,11.469,0.5330122
3E4,11.99,21,IPP,8.781,-1.3450935
8I6,9.9,21,IPP,9.377,-0.6575764
77V,16.15,21,IPP,8.2560005,-1.3478394
3E4,11.99,21,IPP,10.306,-0.20307736
1P5,6.21,21,IPP,12.021,0.7643199
2S6,3.17,21,IPP,8.310999,-1.4752567
2S6,3.17,21,IPP,9.202999,-0.71258926
6L4,8.2,21,IPP,9.664,-0.6719484
1V8,4.31,21,IPP,10.973,0.2710878
1T9,4.11,21,IPP,9.46,-0.73093283
6O7,6.03,21,IPP,9.016001,-1.1880896
3E4,11.99,21,IPP,13.671999,2.4741664
1P5,6.21,21,IPP,11.738,0.94633096
8B3,13.09,21,IPP,9.867,-0.64777225
42T,15.96,21,IPP,9.148,-0.9906011
4J6,7.15,21,IPP,8.007,-1.5607549
1V8,4.31,21,IPP,10.816,0.02556808
7F0,11.2,21,IPP,11.204,0.45766243
6O7,6.03,21,IPP,9.073,-0.7831234
42T,15.96,21,IPP,12.569,1.3265134
4S3,3.18,21,IPP,12.171999,1.0266329
74K,20.81,21,IPP,13.445,1.9676942
82V,16.01,21,IPP,9.8,-0.51545197
82V,16.01,21,IPP,11.995001,0.8638416
0B9,12.11,21,IPP,13.0130005,1.5426085
0B9,12.11,21,IPP,8.415999,-1.4496257
1P5,6.21,21,IPP,9.735001,-0.5246221
8I6,9.9,21,IPP,9.8880005,-0.49903327
2S6,3.17,21,IPP,6.6439996,-2.7253635
2T6,5.18,21,IPP,11.5060005,0.5186544
46Z,13.97,21,IPP,9.297999,-0.8189462
5H6,11.03,21,IPP,7.9299994,-1.7514625
6L4,8.2,21,IPP,14.2699995,2.2776537
2V1,4.3,21,IPP,10.2699995,-0.27505192
74K,20.81,21,IPP,9.282,-0.777285
3E4,11.99,21,IPP,8.531,-1.1469406
8I6,9.9,21,IPP,10.047999,-0.2395708
8B3,13.09,21,IPP,10.876,0.12736201
4S3,3.18,21,IPP,8.561999,-1.0511638
7F0,11.2,21,IPP,10.037001,-0.3623671
0G3,9.1,21,IPP,8.319999,-1.4706682
74K,20.81,21,IPP,11.568,0.6429954
74K,20.81,21,IPP,12.389999,1.3417468
2C6,14.03,21,IPP,11.148,0.47723055
8I6,9.9,21,IPP,10.823,0.16885237
8I6,9.9,21,IPP,11.566999,0.73624784
2S6,3.17,21,IPP,11.798,0.8639057
5R4,6.25,21,IPP,9.746,-0.3971336
2T6,5.18,21,IPP,11.438999,0.6187561
31S,17.0,21,IPP,10.788,0.16515023
4J6,7.15,21,IPP,9.568999,-0.5977022
41N,16.74,21,IPP,11.839999,0.8006753
41N,16.74,21,IPP,10.288,-0.37124404
7F0,11.2,21,IPP,11.872999,0.72999746
3E4,11.99,21,IPP,8.224,-1.5731939
3E4,11.99,21,IPP,9.292999,-0.992004
2S6,3.17,21,IPP,12.188,0.90509546
2F2,11.04,21,IPP,12.075999,0.9315295
42T,15.96,21,IPP,12.021,0.8765999
2T6,5.18,21,IPP,9.64,-0.49165612
31S,17.0,21,IPP,10.950001,0.31939214
74K,20.81,21,IPP,10.394,-0.07387895
43N,17.0,21,IPP,9.595,-0.48973075
0B9,12.11,21,IPP,12.775,1.1668136
2C6,14.03,21,IPP,12.056001,0.93342066
2C6,14.03,21,IPP,11.563001,0.5737408
3E4,11.99,21,IPP,11.066999,0.36463988
8I6,9.9,21,IPP,13.103,1.5043293
8I6,9.9,21,IPP,14.303999,2.5746257
2S6,3.17,21,IPP,8.837999,-1.1078894
6L4,8.2,21,IPP,10.122,-0.3961883
41N,16.74,21,IPP,9.917,-0.3874527
2V1,4.3,21,IPP,8.207,-1.5494508
77V,16.15,21,IPP,9.271,-0.76986235
43N,17.0,21,IPP,13.128,1.4734353
3E4,11.99,21,IPP,13.116,1.6433423
8I6,9.9,21,IPP,9.834999,-0.49081093
2Q0,3.21,21,IPP,12.622999,1.3160418
2Q0,3.21,21,IPP,10.498,-0.08149604
2S6,3.17,21,IPP,9.249,-0.8312494
2S6,3.17,21,IPP,7.429,-1.8695289
8B3,13.09,21,IPP,8.557001,-1.1533914
42T,15.96,21,IPP,9.815001,-0.38393593
2C0,11.0,21,IPP,9.734,-0.5629491
0B9,12.11,21,IPP,9.441,-0.9174212
3E4,11.99,21,IPP,10.974001,0.12942845
8I6,9.9,21,IPP,9.719999,-0.6527249
8B3,13.09,21,IPP,7.2120004,-2.3153858
2T6,5.18,21,IPP,7.5379996,-2.0963163
31S,17.0,21,IPP,11.262,0.5673715
91O,15.86,21,IPP,10.466,-0.14234811
4Q6,3.22,21,IPP,10.235,-0.42294598
4Q6,3.22,21,IPP,9.014,-0.8593033
4S3,3.18,21,IPP,7.6470003,-1.7820449
77V,16.15,21,IPP,10.703,0.121118724
7F0,11.2,21,IPP,9.719,-0.45094118
0G3,9.1,21,IPP,9.879999,-0.34559992
1T9,4.11,21,IPP,10.519,0.013030133
6O7,6.03,21,IPP,10.763999,-0.04413855
3E4,11.99,21,IPP,13.6050005,1.7612443
8I6,9.9,21,IPP,8.577,-1.3217604
8I6,9.9,21,IPP,11.252,0.5493621
2Q0,3.21,21,IPP,8.531,-1.4556919
2S6,3.17,21,IPP,8.53,-1.4191267
31S,17.0,21,IPP,10.184,-0.35994133
4Q6,3.22,21,IPP,8.341001,-1.3003502
4J6,7.15,21,IPP,12.469999,1.0889229
2I1,10.27,21,IPP,9.205999,-0.8893009
8C9,12.12,21,IPP,12.17,1.0467186
3E4,11.99,21,IPP,9.125,-0.7706016
3E4,11.99,21,IPP,11.884001,0.6881868
3E4,11.99,21,IPP,10.231,-0.20122612
4Q6,3.22,21,IPP,6.585,-2.2555885
41N,16.74,21,IPP,6.6940002,-2.4487839
1V8,4.31,21,IPP,9.533999,-0.6569047
2C0,11.0,21,IPP,10.537,0.19027968
56K,19.93,21,IPP,8.417,-1.4883275
8I6,9.9,21,IPP,8.941,-0.9949154
2S6,3.17,21,IPP,14.002001,2.318955
2S6,3.17,21,IPP,9.455,-0.75145155
8B3,13.09,21,IPP,9.767,-0.4680029
41N,16.74,21,IPP,12.365999,1.140955
77V,16.15,21,IPP,7.75,-1.9690871
7F0,11.2,21,IPP,9.327,-0.81738514
0G3,9.1,21,IPP,10.415999,-0.05818121
0G3,9.1,21,IPP,11.603,0.6326803
74K,20.81,21,IPP,10.672,0.24731854
56K,19.93,21,IPP,11.938,0.7747011
56K,19.93,21,IPP,9.786,-0.47982964
6O7,6.03,21,IPP,12.9470005,1.4089171
3E4,11.99,21,IPP,10.763,-0.059049334
8I6,9.9,21,IPP,11.746,0.59946644
8I6,9.9,21,IPP,10.205,-0.18499456
91O,15.86,21,IPP,11.829,0.97332513
41N,16.74,21,IPP,13.020999,1.5619754
2I1,10.27,21,IPP,11.426001,0.55907166
1V8,4.31,21,IPP,10.0529995,-0.34494463
77V,16.15,21,IPP,9.591,-0.721585
