animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,0,IPP,12.231001,0.9765556
0G3,9.1,0,IPP,8.389,-1.1764578
2C6,14.03,0,IPP,9.195,-0.82364124
2S6,3.17,0,IPP,9.946,-0.3520071
1L1,8.17,0,IPP,12.292,1.380032
8M0,8.12,0,IPP,11.018,0.34131745
31S,17.0,0,IPP,9.308,-0.96392
4Q6,3.22,0,IPP,8.318999,-1.1561916
5H6,11.03,0,IPP,9.351,-0.56896025
2V1,4.3,0,IPP,6.1940002,-3.1044195
77V,16.15,0,IPP,9.719,-0.28453368
7F0,11.2,0,IPP,13.6970005,2.1767557
0G3,9.1,0,IPP,12.410001,1.4512469
0G3,9.1,0,IPP,11.949999,0.97011894
8C9,12.12,0,IPP,11.016999,0.36696148
8C9,12.12,0,IPP,14.051999,2.3659232
2C6,14.03,0,IPP,13.183001,1.869954
2C6,14.03,0,IPP,12.99,1.7968001
3E4,11.99,0,IPP,8.547998,-1.1155837
8I6,9.9,0,IPP,12.217999,1.2264849
8I6,9.9,0,IPP,9.663,-0.40761375
8I6,9.9,0,IPP,8.001,-1.434213
3D1,13.11,0,IPP,12.209001,1.0653757
42T,15.96,0,IPP,12.797999,1.6270154
91O,15.86,0,IPP,11.4800005,0.6042849
91O,15.86,0,IPP,9.042,-0.80416995
46Z,13.97,0,IPP,9.747,-0.40840468
6L4,8.2,0,IPP,10.328,-0.015636133
41N,16.74,0,IPP,11.613999,0.86852354
4S3,3.18,0,IPP,8.648001,-1.1543565
7F0,11.2,0,IPP,10.597,0.05009879
7F0,11.2,0,IPP,15.275999,3.1562908
0G3,9.1,0,IPP,11.309999,0.5774948
6O7,6.03,0,IPP,11.156,0.5024801
2S6,3.17,0,IPP,6.6589994,-2.3060677
2S6,3.17,0,IPP,7.2790003,-2.2068276
5H6,11.03,0,IPP,7.893,-1.5564197
41N,16.74,0,IPP,10.082001,-0.11989685
2I1,10.27,0,IPP,12.449,1.3671724
2I1,10.27,0,IPP,12.206999,1.3057352
7F0,11.2,0,IPP,11.379,0.6584915
0G3,9.1,0,IPP,11.827,1.1157845
43N,17.0,0,IPP,9.33,-0.6503764
0B9,12.11,0,IPP,10.389001,0.020534655
0B9,12.11,0,IPP,8.377999,-1.3062866
8I6,9.9,0,IPP,11.107,0.5060855
50P,15.59,0,IPP,11.168,0.69893676
8B3,13.09,0,IPP,9.745999,-0.18022378
2T6,5.18,0,IPP,7.248,-2.2082078
4J6,7.15,0,IPP,9.101,-0.89388925
4S3,3.18,0,IPP,11.567999,0.67270535
7F0,11.2,0,IPP,10.432,-0.21084695
0G3,9.1,0,IPP,10.849001,0.2962
0B9,12.11,0,IPP,9.559,-0.4321229
2C6,14.03,0,IPP,12.288,1.1695812
8I6,9.9,0,IPP,9.879,-0.48212287
5H6,11.03,0,IPP,12.929001,2.0236576
41N,16.74,0,IPP,6.8389997,-2.3531249
4S3,3.18,0,IPP,9.55,-0.3342534
2V1,4.3,0,IPP,10.1970005,-0.17182638
82V,16.01,0,IPP,10.669001,-0.0048944624
2C6,14.03,0,IPP,8.969999,-0.88039726
2T6,5.18,0,IPP,8.629999,-0.97683233
4Q6,3.22,0,IPP,8.316999,-1.3127564
5H6,11.03,0,IPP,11.733,0.7509677
2I1,10.27,0,IPP,10.643,-0.02773503
2I1,10.27,0,IPP,10.216,-0.13913468
1V8,4.31,0,IPP,12.113,1.1306113
7F0,11.2,0,IPP,10.172999,-0.11225529
1P5,6.21,0,IPP,11.049,0.4973767
8I6,9.9,0,IPP,12.712,1.5013098
8I6,9.9,0,IPP,13.117,1.7259188
2Q0,3.21,0,IPP,10.667,0.10486244
2S6,3.17,0,IPP,12.325,1.3648145
6L4,8.2,0,IPP,11.785001,0.8807223
6L4,8.2,0,IPP,11.261,0.6960782
2I1,10.27,0,IPP,9.365001,-0.7643813
4S3,3.18,0,IPP,10.053,-0.25440004
2V1,4.3,0,IPP,10.962,0.4815697
7F0,11.2,0,IPP,11.648,0.76703036
0G3,9.1,0,IPP,9.554001,-0.7175492
1T9,4.11,0,IPP,13.018001,1.7693352
2C6,14.03,0,IPP,10.461,-0.16963536
1P5,6.21,0,IPP,11.719999,1.0149153
8I6,9.9,0,IPP,8.811999,-1.036599
2S6,3.17,0,IPP,10.7369995,0.32509503
4Q6,3.22,0,IPP,7.141,-1.8310747
6L4,8.2,0,IPP,10.849,0.29945102
2I1,10.27,0,IPP,11.000001,0.39042643
4S3,3.18,0,IPP,9.539999,-0.7599851
2C0,11.0,0,IPP,6.0820003,-2.7824104
7F0,11.2,0,IPP,9.454,-0.56889737
0B9,12.11,0,IPP,9.978,-0.22620703
0B9,12.11,0,IPP,8.07,-1.5513562
2C6,14.03,0,IPP,13.384,1.9796883
3E4,11.99,0,IPP,7.137,-1.9352969
2T6,5.18,0,IPP,10.533999,0.05206569
31S,17.0,0,IPP,8.343,-1.273619
1V8,4.31,0,IPP,9.934,-0.44887117
74K,20.81,0,IPP,6.189,-2.87248
1T9,4.11,0,IPP,6.9520006,-2.206758
2C6,14.03,0,IPP,11.888,0.7903269
2C6,14.03,0,IPP,11.531,0.7901109
1P5,6.21,0,IPP,10.530001,-0.03299123
8I6,9.9,0,IPP,13.858,2.463806
8I6,9.9,0,IPP,11.96,1.0253342
2S6,3.17,0,IPP,9.917,-0.35845208
41N,16.74,0,IPP,11.459001,0.7010752
2C0,11.0,0,IPP,12.6380005,1.4130908
7F0,11.2,0,IPP,9.608,-0.50451434
7F0,11.2,0,IPP,5.4550004,-2.8877628
1T9,4.11,0,IPP,11.675,0.8791107
6O7,6.03,0,IPP,9.744,-0.510232
8B3,13.09,0,IPP,12.405,1.5665061
42T,15.96,0,IPP,11.385,0.6058251
42T,15.96,0,IPP,9.455,-0.6603674
2T6,5.18,0,IPP,11.774,0.7109725
91O,15.86,0,IPP,9.986,-0.23790288
4Q6,3.22,0,IPP,9.242999,-0.87100095
41N,16.74,0,IPP,11.526999,0.69089264
2I1,10.27,0,IPP,13.106,1.7189691
2V1,4.3,0,IPP,12.189,0.9792403
77V,16.15,0,IPP,10.32,-0.12841259
7F0,11.2,0,IPP,10.389,0.19308844
0G3,9.1,0,IPP,9.575999,-0.50769806
82V,16.01,0,IPP,10.7,0.35999
43N,17.0,0,IPP,11.272,0.819732
8C9,12.12,0,IPP,10.386999,-0.048744664
1T9,4.11,0,IPP,10.415,0.022862874
1L1,8.17,0,IPP,10.654001,0.11037843
6L4,8.2,0,IPP,9.165,-0.9109568
4S3,3.18,0,IPP,9.165,-1.1068159
0G3,9.1,0,IPP,7.7650003,-1.7314923
74K,20.81,0,IPP,11.247,0.4436069
0B9,12.11,0,IPP,11.875,1.1678839
2Q0,3.21,0,IPP,11.535999,0.8198112
4J6,7.15,0,IPP,9.905,-0.35127258
6L4,8.2,0,IPP,7.1730003,-1.9002864
6L4,8.2,0,IPP,13.098999,1.6883382
41N,16.74,0,IPP,11.942999,0.9073245
41N,16.74,0,IPP,11.87,0.9507626
2I1,10.27,0,IPP,10.405001,0.10194355
2I1,10.27,0,IPP,10.607,0.0447805
4S3,3.18,0,IPP,12.059,1.044217
2C0,11.0,0,IPP,10.859,0.4468781
8C9,12.12,0,IPP,9.341,-0.49942532
3E4,11.99,0,IPP,9.797998,-0.40086013
8B3,13.09,0,IPP,9.617999,-0.6515344
31S,17.0,0,IPP,15.025,2.8014154
6L4,8.2,0,IPP,10.489,0.04461748
2V1,4.3,0,IPP,8.011999,-1.5240804
77V,16.15,0,IPP,9.884001,-0.48709553
82V,16.01,0,IPP,11.524,0.68613076
8C9,12.12,0,IPP,8.991,-0.93831813
6O7,6.03,0,IPP,11.53,0.6991193
2C6,14.03,0,IPP,11.453,0.6013314
3E4,11.99,0,IPP,9.295,-0.8531988
8I6,9.9,0,IPP,9.689,-0.4232708
3K1,9.01,0,IPP,10.864,0.09805471
8H2,10.13,0,IPP,10.285001,0.10137059
4Q6,3.22,0,IPP,9.421,-0.7624364
4S3,3.18,0,IPP,7.8980002,-1.7877446
1V8,4.31,0,IPP,5.6540003,-2.9992013
2V1,4.3,0,IPP,7.424,-1.7925348
77V,16.15,0,IPP,12.764001,1.5354242
7F0,11.2,0,IPP,8.782999,-1.0032881
7F0,11.2,0,IPP,9.425,-0.71777105
74K,20.81,0,IPP,13.033999,1.6961743
74K,20.81,0,IPP,13.233999,1.8931738
43N,17.0,0,IPP,12.450999,1.4696333
43N,17.0,0,IPP,13.236998,1.8773092
8C9,12.12,0,IPP,11.742,0.9562358
1T9,4.11,0,IPP,10.267,-0.1283605
1T9,4.11,0,IPP,10.225,-0.16602068
3E4,11.99,0,IPP,13.6119995,1.9216613
1P5,6.21,0,IPP,10.3619995,-0.047149878
8I6,9.9,0,IPP,9.059999,-0.91674733
8I6,9.9,0,IPP,12.48,1.3314145
8I6,9.9,0,IPP,8.928999,-1.2008644
91O,15.86,0,IPP,12.023,1.0240616
5H6,11.03,0,IPP,11.752001,0.88158375
5H6,11.03,0,IPP,8.573,-1.122407
6L4,8.2,0,IPP,13.979001,2.5755622
41N,16.74,0,IPP,11.098,0.58169043
4S3,3.18,0,IPP,9.842,-0.40223396
4S3,3.18,0,IPP,9.343,-0.9255195
1V8,4.31,0,IPP,11.902999,0.97618616
77V,16.15,0,IPP,12.21,1.2410674
7F0,11.2,0,IPP,11.610001,1.0149595
74K,20.81,0,IPP,11.554,0.7469795
82V,16.01,0,IPP,11.8220005,1.0203735
56K,19.93,0,IPP,13.695999,2.1378121
2C6,14.03,0,IPP,7.623,-1.622482
2C6,14.03,0,IPP,12.293,1.2564638
97R,17.93,0,IPP,6.634,-2.4335654
8B3,13.09,0,IPP,12.435999,1.2853969
8B3,13.09,0,IPP,12.24,1.0713468
2T6,5.18,0,IPP,9.153999,-0.9675127
31S,17.0,0,IPP,14.094,2.4115138
4Q6,3.22,0,IPP,9.202001,-0.7822317
5H6,11.03,0,IPP,7.6549997,-1.8446934
4S3,3.18,0,IPP,15.247999,3.0138254
7F0,11.2,0,IPP,10.613,0.10207348
74K,20.81,0,IPP,11.365,0.5747717
3E4,11.99,0,IPP,10.01,-0.24298647
3E4,11.99,0,IPP,10.57,0.13735513
3E4,11.99,0,IPP,10.683,0.17025198
2S6,3.17,0,IPP,12.094,1.3449937
42T,15.96,0,IPP,14.173999,2.6694548
41N,16.74,0,IPP,11.198999,0.4706423
1V8,4.31,0,IPP,9.375,-0.59486896
2C0,11.0,0,IPP,5.826,-3.076424
3E4,11.99,0,IPP,8.323,-1.3525412
8I6,9.9,0,IPP,13.378,1.7357428
2S6,3.17,0,IPP,11.289,0.558323
6L4,8.2,0,IPP,11.066,0.40192696
6L4,8.2,0,IPP,7.5679994,-2.0783954
41N,16.74,0,IPP,9.184,-0.77037746
4S3,3.18,0,IPP,11.249001,0.790326
77V,16.15,0,IPP,12.163,1.1186954
7F0,11.2,0,IPP,7.6379995,-2.0434844
82V,16.01,0,IPP,11.875,0.92625237
43N,17.0,0,IPP,8.613,-1.2452763
8I6,9.9,0,IPP,9.256,-0.7270598
2S6,3.17,0,IPP,7.5799994,-1.5497671
2S6,3.17,0,IPP,8.242,-1.3250704
42T,15.96,0,IPP,10.473001,0.07987327
2V1,4.3,0,IPP,11.124,0.46326712
77V,16.15,0,IPP,10.365,-0.039213907
82V,16.01,0,IPP,10.105,-0.1289343
2C6,14.03,0,IPP,5.7629995,-3.0585823
3E4,11.99,0,IPP,11.403999,0.6812489
8I6,9.9,0,IPP,11.195,0.4782544
2Q0,3.21,0,IPP,10.325,0.14508197
2S6,3.17,0,IPP,11.598,0.7135383
1L1,8.17,0,IPP,11.783,0.6374055
41N,16.74,0,IPP,10.167,-0.14486918
41N,16.74,0,IPP,12.138,1.1624069
4S3,3.18,0,IPP,10.172999,-0.046898462
7F0,11.2,0,IPP,9.55,-0.5885297
74K,20.81,0,IPP,12.497,1.4206483
8C9,12.12,0,IPP,13.376999,1.8245226
1T9,4.11,0,IPP,10.971001,0.33912677
2C6,14.03,0,IPP,12.136999,1.0151495
8I6,9.9,0,IPP,9.284,-0.58570397
2S6,3.17,0,IPP,11.777999,0.960045
1L1,8.17,0,IPP,10.346999,0.013828818
8B3,13.09,0,IPP,10.521,0.036848124
31S,17.0,0,IPP,13.496999,1.9317961
6L4,8.2,0,IPP,8.8,-0.90950483
41N,16.74,0,IPP,12.099,1.1472849
2I1,10.27,0,IPP,10.564,0.044583883
2V1,4.3,0,IPP,8.987,-0.6793242
77V,16.15,0,IPP,12.101,1.0655932
74K,20.81,0,IPP,10.267,0.002246101
56K,19.93,0,IPP,12.662001,1.4821675
56K,19.93,0,IPP,12.042999,1.0502439
2C6,14.03,0,IPP,12.811999,1.6227224
3E4,11.99,0,IPP,11.281,0.5466378
8I6,9.9,0,IPP,11.794001,1.1193074
2I1,10.27,0,IPP,14.342999,2.4258764
56K,19.93,0,IPP,10.551001,-0.016083304
6L4,8.2,0,IPP,9.939,-0.41097933
1V8,4.31,0,IPP,13.998001,2.3774114
7F0,11.2,0,IPP,7.356,-1.9793186
0B9,12.11,0,IPP,12.332,1.4129006
2T6,5.18,0,IPP,10.279001,-0.23916878
2V1,4.3,0,IPP,10.122,-0.14160529
77V,16.15,0,IPP,9.37,-0.63202786
77V,16.15,0,IPP,10.651999,0.170511
2C0,11.0,0,IPP,10.933999,0.38096288
0G3,9.1,0,IPP,10.582999,0.21124077
0G3,9.1,0,IPP,9.347,-0.74018335
82V,16.01,0,IPP,12.240001,1.2381384
82V,16.01,0,IPP,10.007999,-0.31196716
1T9,4.11,0,IPP,14.209,2.6272483
6O7,6.03,0,IPP,10.636,-0.035865217
2Q0,3.21,0,IPP,8.3550005,-1.5426168
4Q6,3.22,0,IPP,9.8550005,-0.18703355
4Q6,3.22,0,IPP,7.641,-1.9599055
5H6,11.03,0,IPP,8.348001,-1.3775423
1V8,4.31,0,IPP,11.577001,0.90387213
77V,16.15,0,IPP,9.232,-0.5888065
2C0,11.0,0,IPP,9.580999,-0.40173104
0B9,12.11,0,IPP,12.567999,1.4120276
2C6,14.03,0,IPP,9.306,-0.76096267
3E4,11.99,0,IPP,9.3689995,-0.5267637
3E4,11.99,0,IPP,9.209,-0.9245649
1G8,7.88,0,IPP,9.619,-0.5473981
42T,15.96,0,IPP,11.139999,0.42726192
2T6,5.18,0,IPP,7.8319993,-1.6740873
5H6,11.03,0,IPP,9.625,-0.5427293
41N,16.74,0,IPP,10.496,0.07194652
4S3,3.18,0,IPP,7.9769998,-1.6124835
1V8,4.31,0,IPP,12.772,1.3968854
7F0,11.2,0,IPP,11.2699995,0.45788983
7F0,11.2,0,IPP,10.386,-0.043268934
0G3,9.1,0,IPP,11.116999,0.41560143
31S,17.0,0,IPP,12.405,1.210896
5H6,11.03,0,IPP,11.643,0.63632214
5H6,11.03,0,IPP,11.852,0.9503379
41N,16.74,0,IPP,11.847,1.0705919
2V1,4.3,0,IPP,7.4439993,-2.0238814
77V,16.15,0,IPP,13.800001,1.8873856
56K,19.93,0,IPP,10.753,0.29962507
0B9,12.11,0,IPP,13.606,1.843293
2S6,3.17,0,IPP,10.298,-0.16389826
1L1,8.17,0,IPP,7.9620004,-1.597182
8H2,10.13,0,IPP,9.6189995,-0.55293673
2T6,5.18,0,IPP,8.24,-1.396305
5H6,11.03,0,IPP,9.144,-0.606712
6L4,8.2,0,IPP,9.486,-0.8290017
2I1,10.27,0,IPP,9.663,-0.5184037
2V1,4.3,0,IPP,10.308,0.10629148
7F0,11.2,0,IPP,9.778,-0.3395038
8I6,9.9,0,IPP,8.648001,-1.1605113
2S6,3.17,0,IPP,8.518,-1.2880591
3K1,9.01,0,IPP,12.562,1.4419522
31S,17.0,0,IPP,12.543001,1.4440165
31S,17.0,0,IPP,11.6050005,0.8021617
4Q6,3.22,0,IPP,13.732999,2.0137565
6L4,8.2,0,IPP,10.468,0.05520018
41N,16.74,0,IPP,11.896999,0.95571446
2I1,10.27,0,IPP,8.305999,-1.4869137
2V1,4.3,0,IPP,10.056001,-0.14308664
2C0,11.0,0,IPP,9.143,-0.71703506
7F0,11.2,0,IPP,13.690999,2.0964324
7F0,11.2,0,IPP,10.586,0.26415014
0B9,12.11,0,IPP,11.094999,0.33946285
3E4,11.99,0,IPP,13.178999,2.257615
8I6,9.9,0,IPP,10.256,-0.018571697
2S6,3.17,0,IPP,7.783,-1.6445619
1L1,8.17,0,IPP,9.594999,-0.54358816
5R4,6.25,0,IPP,11.867001,0.93405026
4S3,3.18,0,IPP,11.427,0.7450319
77V,16.15,0,IPP,12.639,1.4183611
7F0,11.2,0,IPP,10.411,0.07016352
82V,16.01,0,IPP,12.273,1.0916504
82V,16.01,0,IPP,8.797999,-0.8848662
6O7,6.03,0,IPP,8.501,-1.4642234
2C6,14.03,0,IPP,11.997999,1.0111629
1P5,6.21,0,IPP,7.482,-1.8948793
2S6,3.17,0,IPP,12.864,1.7218838
91O,15.86,0,IPP,12.978999,1.7317493
46Z,13.97,0,IPP,14.657999,2.7055004
4J6,7.15,0,IPP,9.64,-0.3838189
6L4,8.2,0,IPP,9.642,-0.41277322
4S3,3.18,0,IPP,10.896,0.25483465
2V1,4.3,0,IPP,10.46,-0.08842813
2V1,4.3,0,IPP,10.299,-0.18440522
0G3,9.1,0,IPP,8.237,-1.444164
74K,20.81,0,IPP,9.898,-0.4288046
8I6,9.9,0,IPP,9.727999,-0.5014244
2Q0,3.21,0,IPP,10.217,-0.12178154
2S6,3.17,0,IPP,11.094999,0.47621423
1L1,8.17,0,IPP,14.756,2.9431264
42T,15.96,0,IPP,14.616,2.7947521
42T,15.96,0,IPP,10.46,0.23467037
4S3,3.18,0,IPP,9.811,-0.44082588
7F0,11.2,0,IPP,11.153,0.55369395
7F0,11.2,0,IPP,12.478,1.2879866
1P5,6.21,0,IPP,11.698999,0.9680658
2Q0,3.21,0,IPP,10.311999,-0.0042873826
1L1,8.17,0,IPP,8.662,-1.1804092
8M0,8.12,0,IPP,9.875999,-0.22843707
31S,17.0,0,IPP,8.742,-1.0756626
4Q6,3.22,0,IPP,12.19,1.0315357
4Q6,3.22,0,IPP,10.114,-0.103535935
6L4,8.2,0,IPP,11.84,0.8014631
6L4,8.2,0,IPP,14.278999,2.470201
2C0,11.0,0,IPP,9.9279995,-0.5158591
2C0,11.0,0,IPP,11.959001,0.94235927
7F0,11.2,0,IPP,12.134001,0.98542386
0G3,9.1,0,IPP,11.877,0.75004846
74K,20.81,0,IPP,13.506999,2.4184878
43N,17.0,0,IPP,12.9019985,1.7271924
3E4,11.99,0,IPP,10.834001,0.3147761
2Q0,3.21,0,IPP,9.617999,-0.5309779
46Z,13.97,0,IPP,8.587,-0.8517262
4J6,7.15,0,IPP,9.914,-0.27275237
4J6,7.15,0,IPP,9.308001,-0.568091
41N,16.74,0,IPP,9.584,-0.5421038
77V,16.15,0,IPP,12.544001,1.446738
2C0,11.0,0,IPP,12.346999,1.1560122
0B9,12.11,0,IPP,11.957,1.0123873
6O7,6.03,0,IPP,10.011,-0.066647045
6O7,6.03,0,IPP,12.325,1.1027801
2S6,3.17,0,IPP,7.847,-1.3564427
91O,15.86,0,IPP,12.124001,0.9731116
4J6,7.15,0,IPP,5.78,-2.8715703
6L4,8.2,0,IPP,10.539,0.10771624
41N,16.74,0,IPP,8.381,-1.3044696
2I1,10.27,0,IPP,12.071,1.1181647
77V,16.15,0,IPP,10.886999,0.21741018
77V,16.15,0,IPP,12.795,1.4113647
74K,20.81,0,IPP,10.212999,-0.25605989
6O7,6.03,0,IPP,11.406,0.68094647
31S,17.0,0,IPP,11.172,0.5701242
4J6,7.15,0,IPP,10.253,-0.18755262
2C0,11.0,0,IPP,10.799,0.38720915
0G3,9.1,0,IPP,11.41,0.7213366
6O7,6.03,0,IPP,10.67,0.16807339
2C6,14.03,0,IPP,8.489,-1.6253048
2S6,3.17,0,IPP,9.0199995,-0.97967684
8B3,13.09,0,IPP,10.356,0.03173923
46Z,13.97,0,IPP,12.285,1.3211088
2I1,10.27,0,IPP,10.879,0.4275886
7F0,11.2,0,IPP,9.048,-0.6637473
56K,19.93,0,IPP,9.813,-0.4198273
3E4,11.99,0,IPP,9.607,-0.6417925
1P5,6.21,0,IPP,9.978,-0.13098875
8I6,9.9,0,IPP,9.718,-0.41038838
2Q0,3.21,0,IPP,12.086,0.9797607
2S6,3.17,0,IPP,7.8020005,-1.9865131
41N,16.74,0,IPP,8.030999,-1.5567154
41N,16.74,0,IPP,9.936,-0.38887748
77V,16.15,0,IPP,12.349999,1.0191833
2C0,11.0,0,IPP,10.833,0.2633501
0G3,9.1,0,IPP,11.117,0.52654046
43N,17.0,0,IPP,10.947,0.26930577
0B9,12.11,0,IPP,8.331999,-1.3180192
3E4,11.99,0,IPP,12.950999,1.3811902
1P5,6.21,0,IPP,10.688999,0.21635193
8I6,9.9,0,IPP,11.344,0.47982097
31S,17.0,0,IPP,13.5460005,2.1259243
6L4,8.2,0,IPP,8.712,-1.1893871
6L4,8.2,0,IPP,7.3970003,-2.1557932
2I1,10.27,0,IPP,9.356,-0.57754797
82V,16.01,0,IPP,8.196001,-1.4880718
2Q0,3.21,0,IPP,13.154999,1.8760922
4Q6,3.22,0,IPP,7.711,-1.632704
5H6,11.03,0,IPP,11.301,0.48185134
2I1,10.27,0,IPP,9.538,-0.5942443
1V8,4.31,0,IPP,7.7859993,-1.6454449
7F0,11.2,0,IPP,8.408,-1.252291
0B9,12.11,0,IPP,9.776999,-0.5037226
1G8,7.88,0,IPP,7.435,-2.0272934
2T2,4.09,0,IPP,12.0,0.98295075
8B3,13.09,0,IPP,10.3029995,-0.11400382
6L4,8.2,0,IPP,12.499001,1.3720156
4S3,3.18,0,IPP,10.879999,0.4180359
77V,16.15,0,IPP,8.454,-1.366889
77V,16.15,0,IPP,7.9609995,-1.647074
7F0,11.2,0,IPP,10.199,-0.01471987
7F0,11.2,0,IPP,12.827001,1.6778039
0G3,9.1,0,IPP,11.268001,0.55932736
43N,17.0,0,IPP,9.956,-0.41478005
1T9,4.11,0,IPP,12.247,1.2132275
6O7,6.03,0,IPP,9.897,-0.3977478
6O7,6.03,0,IPP,11.609,0.6853417
2C6,14.03,0,IPP,11.143,0.53467077
8B3,13.09,0,IPP,9.506,-0.6038663
42T,15.96,0,IPP,15.191,3.0277574
31S,17.0,0,IPP,10.674,-0.030615775
46Z,13.97,0,IPP,12.928999,1.6035417
2I1,10.27,0,IPP,12.792,1.7466501
43N,17.0,0,IPP,12.096999,1.2109251
8C9,12.12,0,IPP,16.633,4.1803794
3E4,11.99,0,IPP,10.589999,0.16001682
8I6,9.9,0,IPP,11.219,0.5258854
31S,17.0,0,IPP,9.4,-0.57405514
6L4,8.2,0,IPP,11.846999,1.1302077
6L4,8.2,0,IPP,9.577002,-0.53867537
77V,16.15,0,IPP,13.969999,2.3798113
2Q0,3.21,0,IPP,11.629,0.63875633
42T,15.96,0,IPP,12.131999,1.2389883
91O,15.86,0,IPP,15.3550005,3.1755524
6L4,8.2,0,IPP,9.8289995,-0.49137303
2C0,11.0,0,IPP,7.1520004,-2.2088337
2C0,11.0,0,IPP,11.065001,0.56609267
74K,20.81,0,IPP,13.606,1.8436557
8C9,12.12,0,IPP,7.349,-2.124908
3E4,11.99,0,IPP,10.381,-0.07338989
2Q0,3.21,0,IPP,10.622999,0.04673657
2S6,3.17,0,IPP,9.336,-0.72978586
2S6,3.17,0,IPP,6.815,-2.241545
8B3,13.09,0,IPP,7.1520004,-2.0175393
0G3,9.1,0,IPP,14.022,2.6063604
1T9,4.11,0,IPP,8.051001,-1.588701
3E4,11.99,0,IPP,10.973,0.49587604
8I6,9.9,0,IPP,12.685999,1.7753079
2Q0,3.21,0,IPP,9.661,-0.58181983
8B3,13.09,0,IPP,10.499,0.0827663
2T6,5.18,0,IPP,11.8029995,0.89998716
91O,15.86,0,IPP,10.087,-0.24237561
6L4,8.2,0,IPP,11.867999,0.7646002
41N,16.74,0,IPP,16.98,4.508258
2I1,10.27,0,IPP,10.802,0.4741852
2I1,10.27,0,IPP,9.985001,-0.36539695
7F0,11.2,0,IPP,9.696,-0.6294047
7F0,11.2,0,IPP,9.312,-0.61890674
7F0,11.2,0,IPP,9.474999,-0.6122243
7F0,11.2,0,IPP,10.224999,-0.14373617
8C9,12.12,0,IPP,10.541,0.0971289
8C9,12.12,0,IPP,10.597,0.054397676
8I6,9.9,0,IPP,10.617,-0.033347603
2Q0,3.21,0,IPP,15.282,3.1975024
2S6,3.17,0,IPP,7.9480004,-1.7837275
8H2,10.13,0,IPP,12.476,1.241755
42T,15.96,0,IPP,13.011,1.6863731
0G3,9.1,0,IPP,12.6,1.5782956
0B9,12.11,0,IPP,11.166,0.5749893
1T9,4.11,0,IPP,12.696001,1.5928019
3E4,11.99,0,IPP,12.471999,1.4590483
8I6,9.9,0,IPP,10.762,0.26027158
8I6,9.9,0,IPP,11.62,1.1393816
8M0,8.12,0,IPP,8.107,-1.397675
42T,15.96,0,IPP,10.993,0.39967203
4J6,7.15,0,IPP,9.501,-0.79406023
4J6,7.15,0,IPP,9.961,-0.27773622
2I1,10.27,0,IPP,10.433999,-0.093271725
4S3,3.18,0,IPP,9.785999,-0.36030236
2C0,11.0,0,IPP,10.272,0.030442083
8C9,12.12,0,IPP,11.75,1.0559285
3E4,11.99,0,IPP,11.031,0.2352681
1P5,6.21,0,IPP,13.122999,1.5206321
2I1,10.27,0,IPP,11.441999,0.5398432
2I1,10.27,0,IPP,11.623,0.59253216
2I1,10.27,0,IPP,10.898,0.25727
2I1,10.27,0,IPP,13.18,1.8280746
2C0,11.0,0,IPP,11.541,0.8776684
2C0,11.0,0,IPP,13.904001,2.492219
82V,16.01,0,IPP,12.977,1.6006634
8C9,12.12,0,IPP,13.798001,1.9047123
6O7,6.03,0,IPP,10.179999,0.068833575
8I6,9.9,0,IPP,10.174999,-0.044469003
2S6,3.17,0,IPP,7.9449997,-1.5233529
1L1,8.17,0,IPP,10.5720005,0.17912646
77V,16.15,0,IPP,13.306999,1.8784845
7F0,11.2,0,IPP,10.141,-0.22881328
6O7,6.03,0,IPP,8.912,-0.90288496
8I6,9.9,0,IPP,10.868,0.26521352
2Q0,3.21,0,IPP,11.969,1.2497748
41N,16.74,0,IPP,11.628,0.62061733
41N,16.74,0,IPP,9.655,-0.581813
2I1,10.27,0,IPP,13.348999,1.9361651
2V1,4.3,0,IPP,8.070999,-1.3131825
0G3,9.1,0,IPP,8.351,-1.2769698
1T9,4.11,0,IPP,10.740999,0.27597514
6O7,6.03,0,IPP,13.210001,1.886327
5H6,11.03,0,IPP,9.057001,-0.8209867
41N,16.74,0,IPP,12.694,1.5588008
2I1,10.27,0,IPP,9.016001,-0.85249704
2V1,4.3,0,IPP,10.31,0.010418223
2C0,11.0,0,IPP,11.689,0.93974847
7F0,11.2,0,IPP,10.918,0.44810408
74K,20.81,0,IPP,11.261,0.6557332
1T9,4.11,0,IPP,12.178999,0.92481077
1P5,6.21,0,IPP,10.831,0.17012495
8I6,9.9,0,IPP,7.95,-1.6712974
2Q0,3.21,0,IPP,11.385,0.6484067
5H6,11.03,0,IPP,10.9609995,0.48547304
1V8,4.31,0,IPP,11.275999,0.32766664
7F0,11.2,0,IPP,8.707,-1.0660424
0G3,9.1,0,IPP,7.4990005,-2.0806437
6L4,8.2,0,IPP,8.517,-1.2191604
41N,16.74,0,IPP,13.041,1.8323563
7F0,11.2,0,IPP,10.105,-0.10183309
7F0,11.2,0,IPP,12.3220005,1.2200845
74K,20.81,0,IPP,11.5,0.9501949
6O7,6.03,0,IPP,10.827,0.34365118
6O7,6.03,0,IPP,10.85,0.2524571
3E4,11.99,0,IPP,10.744,0.11837487
41N,16.74,0,IPP,16.565998,4.109762
41N,16.74,0,IPP,10.469999,0.010064485
