animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,20,IPP,12.789,1.6088401
6O7,6.03,20,IPP,14.089,2.0687523
6O7,6.03,20,IPP,11.267,0.5038689
6O7,6.03,20,IPP,14.297,1.8836437
3E4,11.99,20,IPP,12.287999,1.0982141
3E4,11.99,20,IPP,11.191,0.44996694
2S6,3.17,20,IPP,11.36,0.4323506
5R4,6.25,20,IPP,12.29,1.1856965
31S,17.0,20,IPP,9.289,-0.7473902
91O,15.86,20,IPP,9.981,-0.42783737
41N,16.74,20,IPP,15.648,3.396385
2I1,10.27,20,IPP,12.247999,1.1749328
2I1,10.27,20,IPP,9.257,-0.72010356
4S3,3.18,20,IPP,9.975,-0.36373246
1V8,4.31,20,IPP,10.681,0.004482771
77V,16.15,20,IPP,11.405001,0.490231
77V,16.15,20,IPP,9.534,-0.75894684
77V,16.15,20,IPP,10.455,-0.14668046
7F0,11.2,20,IPP,7.925,-1.7426597
7F0,11.2,20,IPP,10.535,0.024587302
74K,20.81,20,IPP,9.386,-0.68026394
0B9,12.11,20,IPP,9.9089985,-0.36554685
6O7,6.03,20,IPP,10.530999,-0.0638481
3E4,11.99,20,IPP,10.746,-0.04279721
8I6,9.9,20,IPP,11.314001,0.5614646
8I6,9.9,20,IPP,8.698,-1.1588166
2Q0,3.21,20,IPP,10.491,0.11642339
42T,15.96,20,IPP,8.792001,-1.200524
2T6,5.18,20,IPP,9.603,-0.70888036
91O,15.86,20,IPP,10.392,-0.059425298
41N,16.74,20,IPP,9.313999,-0.7667716
4S3,3.18,20,IPP,8.587999,-1.4063247
2V1,4.3,20,IPP,8.871,-1.0947973
2C0,11.0,20,IPP,9.886,-0.39910373
7F0,11.2,20,IPP,9.827,-0.4227478
7F0,11.2,20,IPP,9.167,-0.8900524
0G3,9.1,20,IPP,13.045001,1.7716386
0G3,9.1,20,IPP,9.459,-0.738371
0G3,9.1,20,IPP,12.095999,1.0052363
82V,16.01,20,IPP,11.629,0.7161849
0B9,12.11,20,IPP,10.0720005,-0.21508403
8C9,12.12,20,IPP,10.560999,-0.17063028
6O7,6.03,20,IPP,11.705,0.7910747
8I6,9.9,20,IPP,9.401999,-0.8869602
2Q0,3.21,20,IPP,11.966001,0.7108875
2S6,3.17,20,IPP,8.935,-1.2138511
2S6,3.17,20,IPP,9.545,-0.551116
31S,17.0,20,IPP,11.1449995,0.46856493
5H6,11.03,20,IPP,6.975,-2.319829
5H6,11.03,20,IPP,10.171999,-0.29180408
5H6,11.03,20,IPP,9.383,-0.66411096
41N,16.74,20,IPP,10.392,-0.23799896
1V8,4.31,20,IPP,12.495,1.2008513
2V1,4.3,20,IPP,10.341001,-0.07683836
2C0,11.0,20,IPP,8.468,-1.1186906
7F0,11.2,20,IPP,11.462,0.58613443
7F0,11.2,20,IPP,8.179,-1.6855909
7F0,11.2,20,IPP,9.411,-0.64349616
0G3,9.1,20,IPP,8.622,-1.2343636
0G3,9.1,20,IPP,8.193,-1.499121
82V,16.01,20,IPP,8.252001,-1.3521713
1T9,4.11,20,IPP,11.089999,0.3004513
1T9,4.11,20,IPP,11.364,0.46392947
6O7,6.03,20,IPP,11.282999,0.55652803
2C6,14.03,20,IPP,9.198999,-0.9083787
8I6,9.9,20,IPP,9.797,-0.3109786
8I6,9.9,20,IPP,13.285001,1.6685629
8I6,9.9,20,IPP,9.422,-1.0232518
8I6,9.9,20,IPP,10.653,0.06468186
8B3,13.09,20,IPP,10.336,-0.19991547
5H6,11.03,20,IPP,9.205,-0.81548977
4J6,7.15,20,IPP,13.844,2.2719731
6L4,8.2,20,IPP,13.634001,2.124739
6L4,8.2,20,IPP,12.1710005,1.1415544
4S3,3.18,20,IPP,8.95,-0.9937544
1V8,4.31,20,IPP,10.348999,-0.14418404
2V1,4.3,20,IPP,10.115,-0.2097381
2V1,4.3,20,IPP,11.914,0.7909043
77V,16.15,20,IPP,14.365999,2.7175593
2C0,11.0,20,IPP,7.641,-2.1666453
0G3,9.1,20,IPP,10.431001,-0.15345779
0G3,9.1,20,IPP,11.165,0.5220381
56K,19.93,20,IPP,11.205999,0.29105753
43N,17.0,20,IPP,9.700999,-0.7140637
1P5,6.21,20,IPP,12.68,1.4190769
2T6,5.18,20,IPP,11.329,0.365042
31S,17.0,20,IPP,10.6310005,-0.01501392
91O,15.86,20,IPP,10.036,-0.35080734
4J6,7.15,20,IPP,8.257,-1.4043945
6L4,8.2,20,IPP,8.748999,-1.025684
1V8,4.31,20,IPP,9.17,-1.1173079
1V8,4.31,20,IPP,11.984,0.93184036
77V,16.15,20,IPP,11.262,0.4184469
7F0,11.2,20,IPP,11.366,0.49664056
7F0,11.2,20,IPP,11.708,0.9964278
43N,17.0,20,IPP,13.114,1.9199028
1T9,4.11,20,IPP,8.094999,-1.6998762
1T9,4.11,20,IPP,9.99,-0.4201566
6O7,6.03,20,IPP,13.4470005,1.9703133
2C6,14.03,20,IPP,13.445,1.9137498
3E4,11.99,20,IPP,14.412999,2.4171467
3E4,11.99,20,IPP,12.763,1.6002783
3E4,11.99,20,IPP,10.672,0.056715887
8I6,9.9,20,IPP,10.819,0.09287672
8I6,9.9,20,IPP,9.073999,-1.016289
2S6,3.17,20,IPP,7.0360003,-2.3418381
37V,15.07,20,IPP,12.412,1.3120394
8B3,13.09,20,IPP,8.058001,-1.6393363
2T6,5.18,20,IPP,12.061999,1.1413125
31S,17.0,20,IPP,9.640999,-0.733291
4Q6,3.22,20,IPP,10.546,-0.0006395221
6L4,8.2,20,IPP,7.696,-1.8781143
2I1,10.27,20,IPP,10.142,-0.4328129
4S3,3.18,20,IPP,13.719999,1.9200231
4S3,3.18,20,IPP,11.66,0.71827406
1V8,4.31,20,IPP,11.110999,0.25528243
2V1,4.3,20,IPP,9.093,-1.0207932
7F0,11.2,20,IPP,12.544999,1.0655339
7F0,11.2,20,IPP,10.578,0.050913636
0G3,9.1,20,IPP,7.936,-1.5630146
0G3,9.1,20,IPP,8.957999,-1.1569123
0G3,9.1,20,IPP,12.246,1.1117052
82V,16.01,20,IPP,12.761999,1.5969075
0B9,12.11,20,IPP,10.361,-0.3297647
8C9,12.12,20,IPP,8.400999,-1.2027758
3E4,11.99,20,IPP,12.637,1.5359409
3E4,11.99,20,IPP,9.339999,-0.62056804
1P5,6.21,20,IPP,12.34,1.0991191
8I6,9.9,20,IPP,12.053999,0.9826304
2S6,3.17,20,IPP,11.816,0.7030324
2S6,3.17,20,IPP,10.24,-0.2657686
2S2,6.31,20,IPP,11.629001,0.6974627
42T,15.96,20,IPP,10.948,0.18244505
42T,15.96,20,IPP,11.705999,0.7398704
2T6,5.18,20,IPP,11.698999,0.6130468
4Q6,3.22,20,IPP,9.278001,-0.84598136
41N,16.74,20,IPP,9.599001,-0.71126443
41N,16.74,20,IPP,13.994,2.1202817
4S3,3.18,20,IPP,9.518999,-0.6818153
1V8,4.31,20,IPP,10.928999,0.11448959
2V1,4.3,20,IPP,7.6060004,-1.848354
77V,16.15,20,IPP,9.3220005,-0.7610962
77V,16.15,20,IPP,10.733999,0.34186512
7F0,11.2,20,IPP,14.463,2.2532196
7F0,11.2,20,IPP,9.2699995,-0.9896752
0G3,9.1,20,IPP,9.561999,-0.9697324
0G3,9.1,20,IPP,7.1329994,-2.3027127
0G3,9.1,20,IPP,10.196001,-0.32926896
1T9,4.11,20,IPP,9.802,-0.35059127
2C6,14.03,20,IPP,11.239,0.44873768
8I6,9.9,20,IPP,12.792,1.3465459
8I6,9.9,20,IPP,9.190001,-0.94180703
8I6,9.9,20,IPP,12.292999,0.90988976
2Q0,3.21,20,IPP,10.758,0.18876556
8B3,13.09,20,IPP,11.475,0.75149363
2T6,5.18,20,IPP,10.43,0.117457144
2T6,5.18,20,IPP,14.097,2.516507
4J6,7.15,20,IPP,8.429999,-1.2574158
6L4,8.2,20,IPP,12.627,1.3439258
2I1,10.27,20,IPP,10.41,-0.20248163
4S3,3.18,20,IPP,6.498,-2.6732247
4S3,3.18,20,IPP,8.530001,-1.3407227
77V,16.15,20,IPP,12.709,1.3278669
77V,16.15,20,IPP,10.464,-0.19832698
7F0,11.2,20,IPP,11.006,0.4340571
0G3,9.1,20,IPP,10.466001,-0.053883355
0G3,9.1,20,IPP,9.342,-0.7612323
74K,20.81,20,IPP,13.463,1.7890884
6O7,6.03,20,IPP,12.747,1.5938011
6O7,6.03,20,IPP,9.896001,-0.6040441
6O7,6.03,20,IPP,5.988,-3.3898532
6O7,6.03,20,IPP,11.185,0.45450526
2C6,14.03,20,IPP,7.6119995,-1.8892596
2C6,14.03,20,IPP,12.438,1.0604248
3E4,11.99,20,IPP,8.405,-1.2899635
3E4,11.99,20,IPP,11.138,0.43412405
3E4,11.99,20,IPP,13.868001,2.7115462
8I6,9.9,20,IPP,10.347,-0.22812259
8I6,9.9,20,IPP,11.909,0.90021425
8I6,9.9,20,IPP,12.616999,1.273852
2S6,3.17,20,IPP,8.677,-1.2189516
2S6,3.17,20,IPP,9.570999,-0.6572123
42T,15.96,20,IPP,8.6050005,-1.3536254
2T6,5.18,20,IPP,13.444,1.8919126
91O,15.86,20,IPP,9.974,-0.29493532
4Q6,3.22,20,IPP,8.801001,-1.1915799
41N,16.74,20,IPP,11.421,0.5547485
41N,16.74,20,IPP,13.030001,1.7048597
2I1,10.27,20,IPP,10.4939995,0.07632423
2I1,10.27,20,IPP,8.221,-1.3477054
4S3,3.18,20,IPP,9.281,-0.9369766
4S3,3.18,20,IPP,10.212999,-0.2675785
4S3,3.18,20,IPP,6.388,-2.7696738
2V1,4.3,20,IPP,10.495001,0.051569227
77V,16.15,20,IPP,12.149,1.071184
7F0,11.2,20,IPP,11.6119995,0.7298618
7F0,11.2,20,IPP,11.187001,0.3947098
74K,20.81,20,IPP,12.091,1.0638255
74K,20.81,20,IPP,13.009,1.749681
56K,19.93,20,IPP,11.577,0.5569727
6O7,6.03,20,IPP,10.969999,0.18483096
6O7,6.03,20,IPP,10.007,-0.454814
6O7,6.03,20,IPP,9.190001,-0.956075
2C6,14.03,20,IPP,11.445,0.82842845
1P5,6.21,20,IPP,9.658001,-0.5307804
2Q0,3.21,20,IPP,8.932001,-1.0408556
2Q0,3.21,20,IPP,9.462,-0.5947363
46Z,13.97,20,IPP,10.389001,0.05769108
4Q6,3.22,20,IPP,13.047999,1.8780084
4J6,7.15,20,IPP,11.985,1.1034814
4J6,7.15,20,IPP,12.218,0.9850558
6L4,8.2,20,IPP,10.023,-0.52034444
2I1,10.27,20,IPP,10.289999,-0.21001314
2I1,10.27,20,IPP,9.432,-0.99021775
77V,16.15,20,IPP,12.058001,1.1173439
7F0,11.2,20,IPP,9.46,-0.5473638
0B9,12.11,20,IPP,7.818,-1.4496927
0B9,12.11,20,IPP,11.735001,0.70394295
1T9,4.11,20,IPP,9.327,-0.8914585
6O7,6.03,20,IPP,9.997999,-0.34824708
3E4,11.99,20,IPP,12.57,1.188595
8I6,9.9,20,IPP,10.061999,-0.35590157
8I6,9.9,20,IPP,5.859,-3.3494155
8I6,9.9,20,IPP,12.011001,1.043653
8I6,9.9,20,IPP,12.914,1.7535268
3D1,13.11,20,IPP,11.846,0.8108593
3T5,5.12,20,IPP,9.225,-0.85338897
42T,15.96,20,IPP,12.085,1.1681614
2T6,5.18,20,IPP,7.4340005,-2.242817
4Q6,3.22,20,IPP,10.961,0.26044098
6L4,8.2,20,IPP,9.825999,-0.57059735
41N,16.74,20,IPP,10.041,-0.20987295
41N,16.74,20,IPP,10.358999,-0.029101528
41N,16.74,20,IPP,9.66,-0.61317617
41N,16.74,20,IPP,7.012,-2.3095915
2I1,10.27,20,IPP,11.153999,0.44373405
1V8,4.31,20,IPP,12.414999,1.2481046
2V1,4.3,20,IPP,9.092,-0.8610025
77V,16.15,20,IPP,8.49,-1.5833373
7F0,11.2,20,IPP,11.269,0.3803618
7F0,11.2,20,IPP,10.786,-0.020450806
43N,17.0,20,IPP,10.812,0.20858346
8C9,12.12,20,IPP,6.657,-3.031911
3E4,11.99,20,IPP,13.784999,2.0778115
8I6,9.9,20,IPP,12.129,0.95476663
2Q0,3.21,20,IPP,9.549001,-0.7049211
2S6,3.17,20,IPP,7.3129997,-1.753908
2S6,3.17,20,IPP,10.696001,0.12185321
8B3,13.09,20,IPP,8.662001,-1.1994979
42T,15.96,20,IPP,10.726,0.13837472
2T6,5.18,20,IPP,8.828,-1.2502782
31S,17.0,20,IPP,12.750999,1.2907864
4J6,7.15,20,IPP,9.585001,-0.6070895
41N,16.74,20,IPP,9.408,-0.69220513
41N,16.74,20,IPP,10.567999,0.024393857
4S3,3.18,20,IPP,8.72,-1.3100774
7F0,11.2,20,IPP,12.099001,0.9510009
7F0,11.2,20,IPP,12.653,1.4293606
7F0,11.2,20,IPP,12.226,0.9406254
0G3,9.1,20,IPP,11.599001,0.61232454
0G3,9.1,20,IPP,9.668,-0.53887296
0G3,9.1,20,IPP,9.337,-0.9909517
82V,16.01,20,IPP,12.059999,1.2498167
1T9,4.11,20,IPP,9.617999,-0.6610759
6O7,6.03,20,IPP,7.456,-1.9423972
8I6,9.9,20,IPP,13.061,1.8048395
2S6,3.17,20,IPP,9.383,-0.7002903
31S,17.0,20,IPP,9.8,-0.34883273
91O,15.86,20,IPP,11.466001,0.6102949
91O,15.86,20,IPP,10.723,0.17922866
4Q6,3.22,20,IPP,10.249999,-0.38145238
41N,16.74,20,IPP,11.941999,0.8907996
41N,16.74,20,IPP,12.372001,1.0050722
2I1,10.27,20,IPP,10.761,0.17543508
1V8,4.31,20,IPP,11.541,0.5863256
2V1,4.3,20,IPP,10.500001,0.026585033
0G3,9.1,20,IPP,10.308001,-0.022965744
74K,20.81,20,IPP,13.378,1.7746079
74K,20.81,20,IPP,11.568001,0.63877386
43N,17.0,20,IPP,9.419001,-0.7532976
1T9,4.11,20,IPP,10.135,-0.27119908
6O7,6.03,20,IPP,10.212,-0.21191227
6O7,6.03,20,IPP,7.261,-2.3726578
2C6,14.03,20,IPP,11.176,0.35208938
3E4,11.99,20,IPP,9.966001,-0.40744197
3E4,11.99,20,IPP,7.148999,-2.1711202
1P5,6.21,20,IPP,11.935,0.8535869
8I6,9.9,20,IPP,10.134,-0.260297
2Q0,3.21,20,IPP,11.546,0.5088574
42T,15.96,20,IPP,10.101,-0.26567397
2T6,5.18,20,IPP,11.923,1.0587549
31S,17.0,20,IPP,11.651999,0.5059548
46Z,13.97,20,IPP,10.969,0.24091288
6L4,8.2,20,IPP,10.837,0.2001563
41N,16.74,20,IPP,10.617,0.09958997
41N,16.74,20,IPP,11.139,0.32561705
2I1,10.27,20,IPP,11.021001,0.232955
2V1,4.3,20,IPP,8.747,-1.4593126
2V1,4.3,20,IPP,9.671999,-0.6703405
7F0,11.2,20,IPP,11.807999,0.9427909
7F0,11.2,20,IPP,8.736,-1.4011421
74K,20.81,20,IPP,12.946999,1.491041
43N,17.0,20,IPP,8.51,-1.3352209
43N,17.0,20,IPP,11.837999,0.9176045
8C9,12.12,20,IPP,13.621,1.9324523
6O7,6.03,20,IPP,9.996,-0.27252156
3E4,11.99,20,IPP,9.552,-0.7705546
1P5,6.21,20,IPP,9.970999,-0.24953535
2Q0,3.21,20,IPP,7.229,-2.0875313
50P,15.59,20,IPP,11.544,0.5477721
2T6,5.18,20,IPP,12.511,1.2253188
2T6,5.18,20,IPP,12.719999,1.401448
31S,17.0,20,IPP,9.925,-0.40803644
31S,17.0,20,IPP,9.540999,-0.44704047
4J6,7.15,20,IPP,8.882,-1.3838774
41N,16.74,20,IPP,12.539999,1.3330884
1V8,4.31,20,IPP,12.809,1.3844174
77V,16.15,20,IPP,7.2740006,-2.2670386
7F0,11.2,20,IPP,10.898,0.36328375
7F0,11.2,20,IPP,9.889,-0.40143943
0G3,9.1,20,IPP,8.829,-1.1043824
0G3,9.1,20,IPP,12.612,1.3688931
74K,20.81,20,IPP,11.969999,0.8816596
74K,20.81,20,IPP,12.344,1.105131
82V,16.01,20,IPP,9.733999,-0.4077295
82V,16.01,20,IPP,13.095999,1.3663955
0B9,12.11,20,IPP,8.917999,-1.0947727
8C9,12.12,20,IPP,10.684,-0.046025734
1T9,4.11,20,IPP,7.511,-1.8394765
3E4,11.99,20,IPP,11.256,0.52361363
8I6,9.9,20,IPP,11.873,1.0107068
8I6,9.9,20,IPP,11.8289995,0.766231
8I6,9.9,20,IPP,10.277,-0.19726418
42T,15.96,20,IPP,13.408,1.6300838
5H6,11.03,20,IPP,12.719,1.236329
6L4,8.2,20,IPP,13.694,2.1571155
41N,16.74,20,IPP,10.608999,-0.026935996
1V8,4.31,20,IPP,10.148001,-0.24595435
1V8,4.31,20,IPP,9.401999,-0.7606186
77V,16.15,20,IPP,9.191999,-0.80412585
7F0,11.2,20,IPP,12.120999,0.7988071
0G3,9.1,20,IPP,11.937,1.0292895
74K,20.81,20,IPP,9.223001,-0.7270152
56K,19.93,20,IPP,8.749,-1.1473172
0B9,12.11,20,IPP,11.338999,0.69840014
1T9,4.11,20,IPP,7.429,-1.8760244
1T9,4.11,20,IPP,10.087,-0.2986061
6O7,6.03,20,IPP,11.726999,0.74961954
6O7,6.03,20,IPP,10.782,0.26373777
2C6,14.03,20,IPP,11.246,0.22683406
2C6,14.03,20,IPP,8.620001,-1.4001077
8I6,9.9,20,IPP,9.599,-0.7069162
8I6,9.9,20,IPP,11.756,0.817366
8I6,9.9,20,IPP,11.136,0.53700864
8I6,9.9,20,IPP,8.539,-1.1605427
2Q0,3.21,20,IPP,11.7699995,0.87215394
8M0,8.12,20,IPP,10.019,-0.36326063
42T,15.96,20,IPP,9.848001,-0.5380914
31S,17.0,20,IPP,10.846001,0.08052551
31S,17.0,20,IPP,10.382,-0.08681212
31S,17.0,20,IPP,10.612,-0.03867106
4J6,7.15,20,IPP,10.45,-0.12280529
41N,16.74,20,IPP,12.582999,1.3832498
2I1,10.27,20,IPP,6.6839995,-2.618908
2I1,10.27,20,IPP,11.186999,0.19673109
2V1,4.3,20,IPP,9.295,-0.77948624
7F0,11.2,20,IPP,11.032001,0.18824619
7F0,11.2,20,IPP,9.092001,-1.0952023
7F0,11.2,20,IPP,9.406,-0.517153
0G3,9.1,20,IPP,9.528001,-0.7487279
74K,20.81,20,IPP,11.021999,0.49933153
82V,16.01,20,IPP,10.892,0.23765396
82V,16.01,20,IPP,11.264,0.34462157
0B9,12.11,20,IPP,7.2209997,-2.318345
0B9,12.11,20,IPP,10.337999,-0.09562373
1T9,4.11,20,IPP,12.721,1.4131536
6O7,6.03,20,IPP,11.663,0.71844155
8I6,9.9,20,IPP,7.8849998,-1.7890638
97R,17.93,20,IPP,11.661001,0.76577806
42T,15.96,20,IPP,10.482,0.035271365
31S,17.0,20,IPP,12.931,1.5755044
46Z,13.97,20,IPP,11.441,0.54699695
46Z,13.97,20,IPP,12.601,1.337653
6L4,8.2,20,IPP,8.614,-1.632279
41N,16.74,20,IPP,7.576,-1.9514234
2I1,10.27,20,IPP,8.781,-1.3035984
4S3,3.18,20,IPP,10.487999,-0.18748648
1V8,4.31,20,IPP,12.353,1.238741
2V1,4.3,20,IPP,7.081,-2.1386182
77V,16.15,20,IPP,11.057,0.4401107
77V,16.15,20,IPP,13.393001,1.7033408
77V,16.15,20,IPP,8.914999,-1.0959247
7F0,11.2,20,IPP,9.1970005,-0.89087063
82V,16.01,20,IPP,11.643999,0.66667676
82V,16.01,20,IPP,9.686,-0.49735248
8C9,12.12,20,IPP,9.652,-0.4534208
6O7,6.03,20,IPP,12.025999,0.9459302
6O7,6.03,20,IPP,10.99,0.15062846
6O7,6.03,20,IPP,10.338,-0.14794447
3E4,11.99,20,IPP,8.239,-1.5010061
3E4,11.99,20,IPP,11.092999,0.12651351
1P5,6.21,20,IPP,12.719,1.4241036
8I6,9.9,20,IPP,11.886,0.7642477
2S6,3.17,20,IPP,8.438,-1.4287361
42T,15.96,20,IPP,9.476,-0.96448153
42T,15.96,20,IPP,10.365999,-0.07391852
4Q6,3.22,20,IPP,11.7039995,0.7677979
4Q6,3.22,20,IPP,13.647,2.194666
4J6,7.15,20,IPP,11.797999,0.820932
6L4,8.2,20,IPP,12.429001,1.2364599
6L4,8.2,20,IPP,11.820999,0.90793055
6L4,8.2,20,IPP,9.847,-0.45767182
41N,16.74,20,IPP,11.074999,0.47133258
41N,16.74,20,IPP,10.594999,0.1302961
41N,16.74,20,IPP,12.311999,1.3547411
4S3,3.18,20,IPP,9.537,-0.72905487
4S3,3.18,20,IPP,11.656,0.6302793
2V1,4.3,20,IPP,9.629,-0.73699594
77V,16.15,20,IPP,10.675,0.110364415
7F0,11.2,20,IPP,9.4,-0.83639
8C9,12.12,20,IPP,12.660999,1.1731558
8C9,12.12,20,IPP,13.931,2.356657
1T9,4.11,20,IPP,13.734001,2.0617273
2C6,14.03,20,IPP,11.764,0.8554033
8I6,9.9,20,IPP,11.815,0.8479798
2S6,3.17,20,IPP,7.0920005,-2.469152
2S6,3.17,20,IPP,9.9279995,-0.3707013
1L1,8.17,20,IPP,10.329999,-0.057764977
2T6,5.18,20,IPP,9.864,-0.50152725
2T6,5.18,20,IPP,12.455,1.2463961
31S,17.0,20,IPP,9.939,-0.5003216
31S,17.0,20,IPP,9.667,-0.54471993
5H6,11.03,20,IPP,10.611,0.088023886
41N,16.74,20,IPP,11.489,0.49060887
2V1,4.3,20,IPP,6.0230002,-2.672097
2C0,11.0,20,IPP,8.248,-1.6185755
2C0,11.0,20,IPP,12.983999,1.5420136
7F0,11.2,20,IPP,12.061999,0.9668434
74K,20.81,20,IPP,11.898,0.9730861
82V,16.01,20,IPP,9.874,-0.46824446
0B9,12.11,20,IPP,11.2699995,0.5092422
2C6,14.03,20,IPP,10.860999,0.22328345
2C6,14.03,20,IPP,9.3880005,-0.8623375
2S6,3.17,20,IPP,10.427,-0.16269752
97R,17.93,20,IPP,13.497,2.0863378
8B3,13.09,20,IPP,10.419001,-0.1999187
42T,15.96,20,IPP,12.745999,1.4581336
91O,15.86,20,IPP,12.783,1.3903098
5H6,11.03,20,IPP,10.486001,-0.052491147
5H6,11.03,20,IPP,13.074,1.3803782
4J6,7.15,20,IPP,11.096,0.26251313
6L4,8.2,20,IPP,10.981,0.099707924
41N,16.74,20,IPP,9.554999,-0.7387118
41N,16.74,20,IPP,10.351,-0.09971251
2I1,10.27,20,IPP,9.2,-1.005668
7F0,11.2,20,IPP,10.871,0.2901208
7F0,11.2,20,IPP,11.833,0.62869036
7F0,11.2,20,IPP,9.6970005,-0.6951024
74K,20.81,20,IPP,9.399,-0.59059334
1T9,4.11,20,IPP,10.415999,-0.24052458
2C6,14.03,20,IPP,8.692,-1.390468
1P5,6.21,20,IPP,10.393,-0.18170038
1P5,6.21,20,IPP,12.632,1.0849725
8I6,9.9,20,IPP,8.625999,-1.3537663
8I6,9.9,20,IPP,9.946,-0.40755066
2Q0,3.21,20,IPP,9.061,-1.0448405
2S6,3.17,20,IPP,10.41,-0.12899503
2S6,3.17,20,IPP,8.025,-1.4608268
3D1,13.11,20,IPP,8.942999,-1.0855607
5H6,11.03,20,IPP,10.726,0.18289281
4J6,7.15,20,IPP,9.287001,-0.88575757
6L4,8.2,20,IPP,8.154,-1.6270669
6L4,8.2,20,IPP,5.5719995,-3.0095553
41N,16.74,20,IPP,9.462,-0.5142079
2I1,10.27,20,IPP,14.079,2.2856987
4S3,3.18,20,IPP,10.064,-0.1356323
1V8,4.31,20,IPP,10.9470005,0.2705671
1V8,4.31,20,IPP,7.7660003,-1.7146355
2V1,4.3,20,IPP,9.215,-1.018064
7F0,11.2,20,IPP,11.142,0.4027384
2C6,14.03,20,IPP,12.031,0.8496538
8I6,9.9,20,IPP,9.967,-0.33423075
8I6,9.9,20,IPP,10.733,0.10122104
2S6,3.17,20,IPP,8.071001,-1.4879643
1L1,8.17,20,IPP,7.0090003,-2.546851
3D1,13.11,20,IPP,10.749001,0.016711418
2T2,4.09,20,IPP,9.7699995,-0.5827363
42T,15.96,20,IPP,10.181,-0.1986059
2T6,5.18,20,IPP,10.114,-0.19792569
2T6,5.18,20,IPP,8.657999,-1.0732569
31S,17.0,20,IPP,10.668,0.21495754
41N,16.74,20,IPP,10.539,-0.045727603
2I1,10.27,20,IPP,10.108,-0.42040122
2I1,10.27,20,IPP,9.187,-0.9260207
4S3,3.18,20,IPP,9.546,-0.71248055
4S3,3.18,20,IPP,8.632,-1.1181715
2C0,11.0,20,IPP,12.228999,0.9710285
2C0,11.0,20,IPP,10.219999,-0.15776928
7F0,11.2,20,IPP,12.998001,1.6292161
1P5,6.21,20,IPP,11.603001,0.6801067
8I6,9.9,20,IPP,11.932,0.67266756
8I6,9.9,20,IPP,9.824,-0.32256672
2Q0,3.21,20,IPP,10.105,-0.45681858
2S6,3.17,20,IPP,10.646,0.07896855
42T,15.96,20,IPP,11.403001,0.22691825
42T,15.96,20,IPP,14.415001,2.2740903
2T6,5.18,20,IPP,13.853,2.14355
4J6,7.15,20,IPP,11.3359995,0.39846054
6L4,8.2,20,IPP,10.597999,-0.03759202
41N,16.74,20,IPP,11.011999,0.22130778
2I1,10.27,20,IPP,9.547999,-0.7423417
77V,16.15,20,IPP,11.271,0.58031946
77V,16.15,20,IPP,14.0789995,2.1686907
7F0,11.2,20,IPP,9.283,-0.7118057
0G3,9.1,20,IPP,9.622,-0.48628968
0G3,9.1,20,IPP,7.9709992,-1.6549821
8C9,12.12,20,IPP,9.717,-0.40269086
6O7,6.03,20,IPP,10.172,-0.28539032
8I6,9.9,20,IPP,12.217999,1.0826509
2Q0,3.21,20,IPP,7.049,-2.1929998
2Q0,3.21,20,IPP,7.759,-1.8008207
2S6,3.17,20,IPP,11.223,0.45479515
2S6,3.17,20,IPP,10.275,-0.3130459
2T6,5.18,20,IPP,10.384,-0.058769338
31S,17.0,20,IPP,10.826,-0.050525375
5H6,11.03,20,IPP,9.88,-0.580706
2I1,10.27,20,IPP,8.209001,-1.4974103
2I1,10.27,20,IPP,11.346999,0.4901955
1V8,4.31,20,IPP,9.807,-0.42064553
2V1,4.3,20,IPP,9.746,-0.56967866
77V,16.15,20,IPP,10.721999,0.12977451
77V,16.15,20,IPP,9.644,-0.7078738
2C0,11.0,20,IPP,10.535,0.06684154
7F0,11.2,20,IPP,10.047001,-0.3807816
0G3,9.1,20,IPP,9.397,-0.85158557
0G3,9.1,20,IPP,8.101,-1.7572138
82V,16.01,20,IPP,10.513,0.017143037
56K,19.93,20,IPP,10.34,-0.24442862
43N,17.0,20,IPP,9.857,-0.43565384
1T9,4.11,20,IPP,11.38,0.49339935
6O7,6.03,20,IPP,11.501,0.3268476
2C6,14.03,20,IPP,12.842999,1.6432575
3E4,11.99,20,IPP,10.376,-0.14423726
3E4,11.99,20,IPP,10.154,-0.23721063
8I6,9.9,20,IPP,10.5859995,-0.1871722
8I6,9.9,20,IPP,9.978999,-0.5899386
2S6,3.17,20,IPP,12.576,1.4988
2S6,3.17,20,IPP,11.657,0.6937979
3K1,9.01,20,IPP,10.540999,0.06129494
3T5,5.12,20,IPP,8.681,-1.323723
42T,15.96,20,IPP,10.365,-0.008183246
31S,17.0,20,IPP,11.382,0.64907175
5H6,11.03,20,IPP,6.143,-2.7654727
41N,16.74,20,IPP,7.992999,-1.6523551
2I1,10.27,20,IPP,10.52,-0.28417224
2I1,10.27,20,IPP,10.201,-0.0884331
1V8,4.31,20,IPP,10.227,-0.2850174
1V8,4.31,20,IPP,9.852,-0.48180777
77V,16.15,20,IPP,10.71,0.080220506
77V,16.15,20,IPP,11.009,0.24499601
7F0,11.2,20,IPP,10.686999,0.050433222
0G3,9.1,20,IPP,11.2369995,0.43962806
74K,20.81,20,IPP,12.132,1.0619398
82V,16.01,20,IPP,12.313,1.2942734
8C9,12.12,20,IPP,10.001,-0.25280732
