animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,12,mdTN,9.292,-1.029555
8H2,10.13,12,mdTN,9.103999,-1.1097733
5R4,6.25,12,mdTN,11.54,0.5480267
2T2,4.09,12,mdTN,7.7130003,-1.8773388
2T2,4.09,12,mdTN,10.045,-0.55092025
98V,16.03,12,mdTN,9.952,-0.5918837
97R,17.93,12,mdTN,11.71,0.6393224
42T,15.96,12,mdTN,10.094999,-0.40390366
42T,15.96,12,mdTN,10.534,-0.23076682
2T6,5.18,12,mdTN,8.627,-1.1599054
2T6,5.18,12,mdTN,9.051,-0.9345254
2T6,5.18,12,mdTN,10.884,0.09799095
4Q6,3.22,12,mdTN,12.466001,1.0366608
4Q6,3.22,12,mdTN,11.311,0.34771186
3R7,3.32,12,mdTN,8.961,-1.0059016
4J6,7.15,12,mdTN,10.783999,-0.06074749
4J6,7.15,12,mdTN,10.42,-0.36844817
4J6,7.15,12,mdTN,10.511,-0.17249767
4J6,7.15,12,mdTN,8.559999,-1.2864226
41N,16.74,12,mdTN,10.514001,-0.16046548
2I1,10.27,12,mdTN,12.105,0.89967024
1L1,8.17,12,mdTN,11.046,0.223963
1V8,4.31,12,mdTN,13.081999,1.536015
1V8,4.31,12,mdTN,14.041,2.0809808
1V8,4.31,12,mdTN,10.418,-0.13728751
77V,16.15,12,mdTN,10.096999,-0.48623386
0G3,9.1,12,mdTN,10.093,-0.31962407
74K,20.81,12,mdTN,12.422,1.2300597
82V,16.01,12,mdTN,12.580999,1.0268446
82V,16.01,12,mdTN,11.952,0.7393244
56K,19.93,12,mdTN,13.694,1.6103911
56K,19.93,12,mdTN,9.339999,-0.9354101
56K,19.93,12,mdTN,12.059,0.89570355
56K,19.93,12,mdTN,11.2960005,0.27625734
43N,17.0,12,mdTN,13.3619995,1.8846414
0B9,12.11,12,mdTN,10.476999,-0.24384701
8C9,12.12,12,mdTN,10.976,0.28695604
8C9,12.12,12,mdTN,13.589,2.2573938
8C9,12.12,12,mdTN,8.436,-1.4941138
8C9,12.12,12,mdTN,9.536,-0.89092356
6O7,6.03,12,mdTN,11.678999,0.5937048
2C6,14.03,12,mdTN,8.74,-1.3179566
2C6,14.03,12,mdTN,11.17,0.19513793
3E4,11.99,12,mdTN,9.647,-0.65547496
1P5,6.21,12,mdTN,11.224,0.35657105
1P5,6.21,12,mdTN,10.031,-0.45838004
1P5,6.21,12,mdTN,10.5529995,0.00018803695
8I6,9.9,12,mdTN,13.691999,2.0301514
8I6,9.9,12,mdTN,9.577,-0.8398669
2Q0,3.21,12,mdTN,10.381,-0.2734532
2S6,3.17,12,mdTN,10.690001,-0.1115849
4S3,3.18,12,mdTN,10.011,-0.23848213
77V,16.15,12,mdTN,11.146999,0.30867133
77V,16.15,12,mdTN,9.969,-0.47160217
82V,16.01,12,mdTN,7.964999,-1.8621315
82V,16.01,12,mdTN,11.677,0.62586254
6D9,13.11,12,mdTN,12.900999,1.6070783
3R7,3.32,12,mdTN,11.165999,0.29182228
37V,15.07,12,mdTN,13.962999,1.9730988
37V,15.07,12,mdTN,11.974001,0.6762857
37V,15.07,12,mdTN,12.567999,1.2638422
8M0,8.12,12,mdTN,11.121,0.24021916
2S2,6.31,12,mdTN,11.261001,0.2915221
2S2,6.31,12,mdTN,10.142,-0.37648433
2S2,6.31,12,mdTN,10.901999,0.21932967
3K1,9.01,12,mdTN,13.639,1.977145
3K1,9.01,12,mdTN,13.815,2.0117025
56R,14.95,12,mdTN,8.551001,-1.4601185
56R,14.95,12,mdTN,9.424001,-0.70644134
3D1,13.11,12,mdTN,10.209999,-0.5110851
3T5,5.12,12,mdTN,9.34,-0.97563
3T5,5.12,12,mdTN,12.003,0.7644494
3T5,5.12,12,mdTN,11.186,0.15254234
5R4,6.25,12,mdTN,12.267,1.1207095
2T2,4.09,12,mdTN,11.731001,0.7335721
2T2,4.09,12,mdTN,11.974001,0.5536104
2F2,11.04,12,mdTN,8.241,-1.7115344
2F2,11.04,12,mdTN,9.128,-0.99246037
2F2,11.04,12,mdTN,12.246,0.9640906
50P,15.59,12,mdTN,11.332999,0.3379676
7M4,8.15,12,mdTN,12.229,1.1394489
7M4,8.15,12,mdTN,10.815001,0.3177667
97R,17.93,12,mdTN,8.526,-1.7253026
8B3,13.09,12,mdTN,10.9800005,0.15184823
42T,15.96,12,mdTN,9.445,-0.83920103
2T6,5.18,12,mdTN,11.446001,0.529589
2T6,5.18,12,mdTN,10.64,0.015155177
46Z,13.97,12,mdTN,11.901,0.6805026
4Q6,3.22,12,mdTN,8.981,-1.3024361
4Q6,3.22,12,mdTN,11.551,0.61840713
5R4,6.25,12,mdTN,7.658,-1.7783391
5H6,11.03,12,mdTN,9.223,-0.95241135
4J6,7.15,12,mdTN,14.885,3.2635932
6L4,8.2,12,mdTN,13.754999,1.8626846
6L4,8.2,12,mdTN,9.643999,-0.7307713
1V8,4.31,12,mdTN,8.785,-1.4920218
1V8,4.31,12,mdTN,9.445,-0.78689384
77V,16.15,12,mdTN,12.311,1.0017738
77V,16.15,12,mdTN,13.08,1.6398308
77V,16.15,12,mdTN,9.592,-0.7272429
7F0,11.2,12,mdTN,10.364,-0.17067201
0G3,9.1,12,mdTN,11.291,0.342579
0G3,9.1,12,mdTN,8.5529995,-1.4939315
74K,20.81,12,mdTN,8.338999,-1.3753115
74K,20.81,12,mdTN,12.158,1.0471628
82V,16.01,12,mdTN,12.192999,0.79668355
82V,16.01,12,mdTN,15.617999,3.3982337
82V,16.01,12,mdTN,10.416,-0.16749635
56K,19.93,12,mdTN,8.816999,-1.3098073
8C9,12.12,12,mdTN,13.483999,1.871708
2C6,14.03,12,mdTN,11.055,0.3195537
2C6,14.03,12,mdTN,12.275001,0.9390064
3E4,11.99,12,mdTN,14.099001,2.1749024
3E4,11.99,12,mdTN,13.667,1.8534927
1P5,6.21,12,mdTN,10.427,-0.18958613
1P5,6.21,12,mdTN,10.481,-0.15415588
8I6,9.9,12,mdTN,12.251,0.91768813
8I6,9.9,12,mdTN,9.903,-0.47884607
2Q0,3.21,12,mdTN,8.534,-1.3236444
2Q0,3.21,12,mdTN,10.411,-0.13718411
2S6,3.17,12,mdTN,9.653,-0.8029398
4S3,3.18,12,mdTN,10.146001,-0.43223763
4S3,3.18,12,mdTN,12.276,1.1048172
4S3,3.18,12,mdTN,12.158,0.82746077
4S3,3.18,12,mdTN,11.21,0.33242905
4S3,3.18,12,mdTN,11.578,0.55049336
77V,16.15,12,mdTN,10.922999,0.1158125
77V,16.15,12,mdTN,12.613999,1.055516
6D9,13.11,12,mdTN,9.832,-0.5652725
3R7,3.32,12,mdTN,11.773,0.81688374
37V,15.07,12,mdTN,10.186999,-0.34346554
2S2,6.31,12,mdTN,12.725,1.3055369
3K1,9.01,12,mdTN,10.281,-0.16125977
3K1,9.01,12,mdTN,12.945,1.59435
56R,14.95,12,mdTN,9.786001,-0.50393456
56R,14.95,12,mdTN,15.011999,2.7545507
56R,14.95,12,mdTN,10.353,-0.16942501
56R,14.95,12,mdTN,12.943001,1.2365638
56R,14.95,12,mdTN,9.379,-0.9944924
3D1,13.11,12,mdTN,11.343,0.5120649
3D1,13.11,12,mdTN,11.577,0.4839495
3D1,13.11,12,mdTN,9.899,-0.61520314
8H2,10.13,12,mdTN,10.052,-0.5150268
5R4,6.25,12,mdTN,13.4539995,1.6339638
5R4,6.25,12,mdTN,6.71,-2.2645464
5R4,6.25,12,mdTN,12.003,0.8539728
7M4,8.15,12,mdTN,12.6,1.3255417
8B3,13.09,12,mdTN,14.742999,2.577708
42T,15.96,12,mdTN,11.434,0.51808137
4Q6,3.22,12,mdTN,9.786,-0.6328181
5H6,11.03,12,mdTN,10.573999,-0.18465434
6L4,8.2,12,mdTN,10.143999,-0.26761118
41N,16.74,12,mdTN,13.625,1.9623784
41N,16.74,12,mdTN,8.92,-1.2649454
2I1,10.27,12,mdTN,12.79,1.4352868
1L1,8.17,12,mdTN,12.914999,1.5546087
1L1,8.17,12,mdTN,9.306,-0.87527204
1L1,8.17,12,mdTN,12.525,1.1439024
1V8,4.31,12,mdTN,12.192999,0.9794486
77V,16.15,12,mdTN,10.143999,-0.27278182
77V,16.15,12,mdTN,14.653999,2.7693377
77V,16.15,12,mdTN,12.762,1.197027
7F0,11.2,12,mdTN,11.219,0.26395476
0G3,9.1,12,mdTN,8.172,-1.6522323
0G3,9.1,12,mdTN,11.371,0.53927225
74K,20.81,12,mdTN,10.016001,-0.6725625
74K,20.81,12,mdTN,11.526,0.5465228
56K,19.93,12,mdTN,14.144,2.518168
43N,17.0,12,mdTN,12.049001,0.9639847
8C9,12.12,12,mdTN,8.554999,-1.324378
8C9,12.12,12,mdTN,6.992999,-2.3702967
8C9,12.12,12,mdTN,12.186999,1.1530746
6O7,6.03,12,mdTN,12.166999,0.8728115
2C6,14.03,12,mdTN,11.617,0.50157976
2C6,14.03,12,mdTN,9.63,-0.95111865
3E4,11.99,12,mdTN,12.344,1.044971
3E4,11.99,12,mdTN,9.225,-0.85388654
3E4,11.99,12,mdTN,12.853999,1.5454022
1P5,6.21,12,mdTN,9.598,-0.73231614
1P5,6.21,12,mdTN,8.665,-1.3922408
1P5,6.21,12,mdTN,10.240999,-0.3542457
1P5,6.21,12,mdTN,8.0720005,-1.6589105
8I6,9.9,12,mdTN,12.116,0.92442346
4S3,3.18,12,mdTN,7.1419997,-2.6258185
4S3,3.18,12,mdTN,10.608,-0.10196757
91O,15.86,12,mdTN,11.54,0.47961947
77V,16.15,12,mdTN,10.052,-0.25572878
82V,16.01,12,mdTN,13.004,1.4429629
6D9,13.11,12,mdTN,6.4309998,-2.6889634
3R7,3.32,12,mdTN,10.008,-0.37462753
3R7,3.32,12,mdTN,8.536,-1.3399376
37V,15.07,12,mdTN,10.608,-0.17922018
3K1,9.01,12,mdTN,12.731001,1.3754264
3K1,9.01,12,mdTN,9.895,-0.47168112
3K1,9.01,12,mdTN,10.686,0.11185947
3K1,9.01,12,mdTN,9.068999,-1.1002028
56R,14.95,12,mdTN,10.620001,-0.08213649
3D1,13.11,12,mdTN,11.207,0.21839553
3T5,5.12,12,mdTN,9.643999,-0.53378016
8H2,10.13,12,mdTN,10.684,0.13624
8H2,10.13,12,mdTN,10.427,-0.07751243
8H2,10.13,12,mdTN,8.320001,-1.6374466
2T2,4.09,12,mdTN,10.402,-0.22774355
2T2,4.09,12,mdTN,10.401999,-0.050632764
98V,16.03,12,mdTN,11.131999,0.33380568
7M4,8.15,12,mdTN,10.088999,-0.47812152
42T,15.96,12,mdTN,10.530001,-0.021419475
42T,15.96,12,mdTN,11.398,0.45199004
2T6,5.18,12,mdTN,8.1,-1.6396327
31S,17.0,12,mdTN,11.975,0.7156157
91O,15.86,12,mdTN,11.879999,0.70862883
46Z,13.97,12,mdTN,9.783999,-0.62552094
4Q6,3.22,12,mdTN,11.723001,0.6315212
4Q6,3.22,12,mdTN,10.636,0.03626361
4Q6,3.22,12,mdTN,11.098,0.2560942
4Q6,3.22,12,mdTN,9.369,-1.0750331
3R7,3.32,12,mdTN,14.375999,2.2776182
2T2,4.09,12,mdTN,11.182,0.23140813
5H6,11.03,12,mdTN,12.323,1.1035094
4J6,7.15,12,mdTN,11.858,0.6155032
6L4,8.2,12,mdTN,12.030001,0.7159556
6L4,8.2,12,mdTN,11.269,0.3363489
41N,16.74,12,mdTN,9.849001,-0.65219843
41N,16.74,12,mdTN,10.591001,-0.046527192
2I1,10.27,12,mdTN,8.259,-1.4007771
2I1,10.27,12,mdTN,8.135,-1.9774721
1L1,8.17,12,mdTN,9.961,-0.46106383
1L1,8.17,12,mdTN,10.000999,-0.6593731
1L1,8.17,12,mdTN,8.457,-1.5964258
1V8,4.31,12,mdTN,10.238,-0.39859098
1V8,4.31,12,mdTN,11.103,0.09706657
77V,16.15,12,mdTN,11.028999,0.099130735
77V,16.15,12,mdTN,8.207,-1.5144846
7F0,11.2,12,mdTN,8.36,-1.6162956
0G3,9.1,12,mdTN,11.31,0.29678497
0G3,9.1,12,mdTN,12.591001,1.1315778
0G3,9.1,12,mdTN,8.691999,-1.2830129
74K,20.81,12,mdTN,13.352,1.7708565
82V,16.01,12,mdTN,11.476,0.39080793
82V,16.01,12,mdTN,11.424,0.44836292
56K,19.93,12,mdTN,11.725,0.6747765
56K,19.93,12,mdTN,8.802,-1.1011788
43N,17.0,12,mdTN,12.881,1.40416
43N,17.0,12,mdTN,11.818,0.60749394
43N,17.0,12,mdTN,11.479,0.5389639
43N,17.0,12,mdTN,10.842,0.084751256
0B9,12.11,12,mdTN,10.496,-0.24488151
6O7,6.03,12,mdTN,10.446,-0.14796604
6O7,6.03,12,mdTN,6.935,-2.534806
2C6,14.03,12,mdTN,9.093,-1.1173995
3E4,11.99,12,mdTN,9.883,-0.5380004
1P5,6.21,12,mdTN,10.040001,-0.44615746
1P5,6.21,12,mdTN,12.839,1.5012954
8I6,9.9,12,mdTN,9.426001,-0.89100194
2S6,3.17,12,mdTN,13.164999,1.5964166
2S6,3.17,12,mdTN,8.351,-1.4911302
2S6,3.17,12,mdTN,12.813001,1.5061021
2S6,3.17,12,mdTN,12.823,1.2511038
4S3,3.18,12,mdTN,12.581999,1.2658044
4S3,3.18,12,mdTN,10.315,-0.26199675
77V,16.15,12,mdTN,13.1050005,1.699268
6D9,13.11,12,mdTN,11.860999,0.7795029
6D9,13.11,12,mdTN,9.827,-0.6786586
37V,15.07,12,mdTN,12.766,1.1234429
37V,15.07,12,mdTN,10.511,-0.13043027
3K1,9.01,12,mdTN,9.975,-0.568325
56R,14.95,12,mdTN,12.637,1.2700802
56R,14.95,12,mdTN,11.837999,0.6886393
3D1,13.11,12,mdTN,11.531,0.69722337
3T5,5.12,12,mdTN,10.364,-0.2256755
98V,16.03,12,mdTN,10.646,0.1546399
2F2,11.04,12,mdTN,10.469999,0.05127223
7M4,8.15,12,mdTN,9.913,-0.48294535
7M4,8.15,12,mdTN,12.271001,0.8042532
97R,17.93,12,mdTN,11.149,0.1320944
8B3,13.09,12,mdTN,13.136999,1.5948391
42T,15.96,12,mdTN,13.556,1.897099
46Z,13.97,12,mdTN,12.37,1.0285355
46Z,13.97,12,mdTN,11.204,0.29099324
46Z,13.97,12,mdTN,13.491,1.8419785
4Q6,3.22,12,mdTN,7.8269997,-1.7881199
6L4,8.2,12,mdTN,11.793001,0.69456553
1L1,8.17,12,mdTN,11.039,0.25789848
1L1,8.17,12,mdTN,10.797999,-0.01346344
1L1,8.17,12,mdTN,9.729001,-0.6915668
1L1,8.17,12,mdTN,8.286,-1.5477868
1V8,4.31,12,mdTN,11.148999,0.019036803
1V8,4.31,12,mdTN,10.749,0.14305983
1V8,4.31,12,mdTN,11.504999,0.6161903
1V8,4.31,12,mdTN,10.349001,-0.2975096
2V1,4.3,12,mdTN,13.165998,1.775078
2V1,4.3,12,mdTN,8.827,-1.4265771
77V,16.15,12,mdTN,12.57,1.0810993
77V,16.15,12,mdTN,9.181999,-0.95427054
77V,16.15,12,mdTN,10.407,-0.32932413
7F0,11.2,12,mdTN,10.587,0.06308854
7F0,11.2,12,mdTN,13.296,1.4157866
0G3,9.1,12,mdTN,11.686,0.74491197
74K,20.81,12,mdTN,9.306,-1.1029242
74K,20.81,12,mdTN,13.120999,1.5514667
74K,20.81,12,mdTN,13.280001,1.6497601
82V,16.01,12,mdTN,14.273001,2.359519
6O7,6.03,12,mdTN,13.33,1.6787171
6O7,6.03,12,mdTN,11.667,0.60501516
6O7,6.03,12,mdTN,11.446,0.5726275
6O7,6.03,12,mdTN,8.592,-1.1866738
3E4,11.99,12,mdTN,9.774,-0.7900858
1P5,6.21,12,mdTN,10.886,0.29727507
1P5,6.21,12,mdTN,8.1,-1.484385
1P5,6.21,12,mdTN,8.1189995,-1.5952481
1P5,6.21,12,mdTN,7.6629996,-1.8640196
1P5,6.21,12,mdTN,10.48,-0.11742475
8I6,9.9,12,mdTN,10.899,-0.0186474
8I6,9.9,12,mdTN,9.684,-0.8038787
8I6,9.9,12,mdTN,9.122,-0.93553233
2Q0,3.21,12,mdTN,11.504,0.31371367
4S3,3.18,12,mdTN,9.672998,-0.5580947
4S3,3.18,12,mdTN,7.9899993,-1.5702605
82V,16.01,12,mdTN,9.929999,-0.3887528
6D9,13.11,12,mdTN,11.373,0.5786283
8M0,8.12,12,mdTN,10.903,0.090345494
3K1,9.01,12,mdTN,10.792001,0.1127252
3K1,9.01,12,mdTN,8.382001,-1.427941
56R,14.95,12,mdTN,9.689,-0.60843205
55R,14.97,12,mdTN,11.472,0.3171606
3D1,13.11,12,mdTN,10.905001,0.04954889
3D1,13.11,12,mdTN,10.969,-0.08355619
3D1,13.11,12,mdTN,12.787001,1.3380573
3T5,5.12,12,mdTN,13.312999,1.6949549
3T5,5.12,12,mdTN,12.239,1.0585529
3T5,5.12,12,mdTN,13.212,1.4612018
1G8,7.88,12,mdTN,8.148,-1.9121017
1G8,7.88,12,mdTN,9.38,-1.0145949
5R4,6.25,12,mdTN,9.936,-0.36400825
2T2,4.09,12,mdTN,11.295,0.3331512
2T2,4.09,12,mdTN,9.749999,-0.57942545
2T2,4.09,12,mdTN,10.745001,-0.046566803
2T2,4.09,12,mdTN,8.021,-2.079325
98V,16.03,12,mdTN,9.796999,-0.58788043
98V,16.03,12,mdTN,11.780001,0.6606782
98V,16.03,12,mdTN,7.3230004,-2.0053039
2F2,11.04,12,mdTN,11.0199995,-0.00086007605
7M4,8.15,12,mdTN,10.374,-0.3924751
97R,17.93,12,mdTN,10.376,-0.1778026
8B3,13.09,12,mdTN,13.098,1.6062773
8B3,13.09,12,mdTN,9.502001,-0.66207117
8B3,13.09,12,mdTN,8.712,-1.2392638
2T6,5.18,12,mdTN,10.509,-0.14904447
2T6,5.18,12,mdTN,9.042,-1.0562352
4Q6,3.22,12,mdTN,8.224,-1.7727581
4Q6,3.22,12,mdTN,12.534,1.0538789
2T2,4.09,12,mdTN,9.027,-1.0003426
2T2,4.09,12,mdTN,10.664,-0.0499252
5H6,11.03,12,mdTN,11.946001,0.8559993
4J6,7.15,12,mdTN,9.514,-0.83576137
6L4,8.2,12,mdTN,11.115,0.28183776
6L4,8.2,12,mdTN,7.6770005,-1.6997168
41N,16.74,12,mdTN,11.069,0.22075759
41N,16.74,12,mdTN,11.445,0.418792
2I1,10.27,12,mdTN,9.778999,-0.6957496
2I1,10.27,12,mdTN,7.822,-1.7120559
1L1,8.17,12,mdTN,10.231001,-0.26139265
1L1,8.17,12,mdTN,9.458,-0.83854735
2V1,4.3,12,mdTN,11.749,0.89885426
77V,16.15,12,mdTN,9.309,-1.1117277
77V,16.15,12,mdTN,12.202,1.0212811
7F0,11.2,12,mdTN,10.585,-0.15265733
7F0,11.2,12,mdTN,9.851,-0.4609554
7F0,11.2,12,mdTN,10.360001,-0.25157455
0G3,9.1,12,mdTN,12.134999,0.9363204
0G3,9.1,12,mdTN,10.978,-0.008406615
74K,20.81,12,mdTN,13.397,1.3595741
74K,20.81,12,mdTN,10.425,0.017054697
74K,20.81,12,mdTN,12.476,1.1647265
82V,16.01,12,mdTN,11.497,0.4367149
82V,16.01,12,mdTN,9.633,-0.74458814
82V,16.01,12,mdTN,7.4300003,-2.0735044
56K,19.93,12,mdTN,9.475,-0.87896514
56K,19.93,12,mdTN,8.911,-1.3936497
56K,19.93,12,mdTN,14.918999,2.9736812
43N,17.0,12,mdTN,9.372,-0.9322408
43N,17.0,12,mdTN,8.432,-1.4881996
0B9,12.11,12,mdTN,8.136999,-1.6252819
0B9,12.11,12,mdTN,13.937999,1.79559
8C9,12.12,12,mdTN,8.483999,-1.369055
8C9,12.12,12,mdTN,14.238001,2.1319172
6O7,6.03,12,mdTN,11.34,0.31440088
6O7,6.03,12,mdTN,10.941999,0.19353653
2C6,14.03,12,mdTN,8.836,-1.3285623
2C6,14.03,12,mdTN,16.091,3.528005
3E4,11.99,12,mdTN,7.974,-1.6157889
3E4,11.99,12,mdTN,9.389999,-0.80036294
1P5,6.21,12,mdTN,12.181,1.0629522
1P5,6.21,12,mdTN,11.743,0.5674383
1P5,6.21,12,mdTN,7.847,-1.696799
1P5,6.21,12,mdTN,12.1449995,0.837046
2Q0,3.21,12,mdTN,11.123,0.29307473
2Q0,3.21,12,mdTN,8.923,-1.1215769
4S3,3.18,12,mdTN,11.696001,0.6470347
4S3,3.18,12,mdTN,9.202001,-0.77878
4S3,3.18,12,mdTN,14.778,2.6622963
8M0,8.12,12,mdTN,9.672,-0.76747775
8M0,8.12,12,mdTN,13.0,1.3125706
8M0,8.12,12,mdTN,9.016999,-1.0971285
3K1,9.01,12,mdTN,10.483,0.052485235
3K1,9.01,12,mdTN,13.45,1.7077303
56R,14.95,12,mdTN,9.969999,-0.27436915
3D1,13.11,12,mdTN,10.991,0.23053002
3D1,13.11,12,mdTN,12.479,1.1483368
3D1,13.11,12,mdTN,12.18,0.9430356
3T5,5.12,12,mdTN,12.764,1.1774595
3T5,5.12,12,mdTN,10.461,-0.2795771
1G8,7.88,12,mdTN,8.825,-1.3903114
2T2,4.09,12,mdTN,10.768,0.15673165
2T2,4.09,12,mdTN,11.132999,0.40145755
2T2,4.09,12,mdTN,5.804,-3.084197
7M4,8.15,12,mdTN,8.577001,-1.4465321
97R,17.93,12,mdTN,12.056999,0.7755326
8B3,13.09,12,mdTN,8.169,-1.9754863
42T,15.96,12,mdTN,11.382,0.43498403
42T,15.96,12,mdTN,12.893,1.5165204
42T,15.96,12,mdTN,8.848001,-1.0904721
2T6,5.18,12,mdTN,10.825999,-0.27236107
2T6,5.18,12,mdTN,8.424999,-1.4577769
4Q6,3.22,12,mdTN,11.17,0.29520285
4Q6,3.22,12,mdTN,10.675,-0.08927516
2T2,4.09,12,mdTN,15.339999,2.9696784
4J6,7.15,12,mdTN,9.9939995,-0.5528972
6L4,8.2,12,mdTN,14.0199995,2.0871122
6L4,8.2,12,mdTN,12.142,0.7585879
6L4,8.2,12,mdTN,14.275,2.469119
6L4,8.2,12,mdTN,8.2960005,-1.7326959
41N,16.74,12,mdTN,9.278,-0.96124274
41N,16.74,12,mdTN,11.9279995,0.8102297
2I1,10.27,12,mdTN,12.346999,1.0194026
1L1,8.17,12,mdTN,10.739,-0.10840073
1L1,8.17,12,mdTN,14.025,2.4184887
1L1,8.17,12,mdTN,9.310999,-0.80766684
1V8,4.31,12,mdTN,10.684,-0.25822288
1V8,4.31,12,mdTN,12.564,1.0997682
1V8,4.31,12,mdTN,10.020999,-0.24780302
2V1,4.3,12,mdTN,10.24,-0.24780606
2V1,4.3,12,mdTN,10.771,0.14290915
77V,16.15,12,mdTN,10.719999,-0.1685913
77V,16.15,12,mdTN,9.173999,-1.0864764
0G3,9.1,12,mdTN,11.295,0.41063833
0G3,9.1,12,mdTN,11.697,0.7577218
0G3,9.1,12,mdTN,12.864,1.5075879
74K,20.81,12,mdTN,12.177,0.69881153
74K,20.81,12,mdTN,12.545,1.3191403
82V,16.01,12,mdTN,11.189,0.45957828
82V,16.01,12,mdTN,14.497,2.4065473
82V,16.01,12,mdTN,13.361,1.5859756
43N,17.0,12,mdTN,7.6589994,-1.8917181
43N,17.0,12,mdTN,8.811999,-1.2708848
43N,17.0,12,mdTN,11.995001,0.88265824
43N,17.0,12,mdTN,10.8,0.073123485
8C9,12.12,12,mdTN,11.865,0.91942346
8C9,12.12,12,mdTN,11.635,0.51944095
1T9,4.11,12,mdTN,10.758,-0.11365042
6O7,6.03,12,mdTN,10.332001,-0.36495414
2C6,14.03,12,mdTN,10.92,-0.03397811
2C6,14.03,12,mdTN,9.95,-0.42092398
2C6,14.03,12,mdTN,11.607,0.68582386
3E4,11.99,12,mdTN,12.066,0.770125
3E4,11.99,12,mdTN,11.665999,0.63261354
3E4,11.99,12,mdTN,9.257,-0.841175
1P5,6.21,12,mdTN,11.784999,0.6008636
2Q0,3.21,12,mdTN,7.7489996,-1.91316
2S6,3.17,12,mdTN,10.8220005,0.018813863
4S3,3.18,12,mdTN,11.075001,0.20562735
4S3,3.18,12,mdTN,12.934,1.4190388
4S3,3.18,12,mdTN,12.12,0.85685277
1L1,8.17,12,mdTN,10.12,-0.55886
77V,16.15,12,mdTN,8.982,-1.1308858
82V,16.01,12,mdTN,10.8949995,0.23081799
37V,15.07,12,mdTN,11.518,0.55622447
37V,15.07,12,mdTN,8.24,-2.0750716
8M0,8.12,12,mdTN,13.929001,2.3079176
8M0,8.12,12,mdTN,9.05,-0.91929
2S2,6.31,12,mdTN,14.672999,2.6624138
3K1,9.01,12,mdTN,11.927,0.7479823
3K1,9.01,12,mdTN,12.745,1.4377302
3K1,9.01,12,mdTN,10.804,-0.06825553
56R,14.95,12,mdTN,12.734,1.2150738
55R,14.97,12,mdTN,11.585,0.6636244
55R,14.97,12,mdTN,10.8619995,0.013482795
55R,14.97,12,mdTN,11.947,0.61634177
3D1,13.11,12,mdTN,11.779,0.88826495
3T5,5.12,12,mdTN,10.132998,-0.43906158
1G8,7.88,12,mdTN,10.798,0.09768729
8H2,10.13,12,mdTN,10.716,-0.23276424
2T2,4.09,12,mdTN,11.031,0.12869869
98V,16.03,12,mdTN,12.5720005,1.1367183
98V,16.03,12,mdTN,14.872,2.8630383
98V,16.03,12,mdTN,8.122,-1.7585196
2F2,11.04,12,mdTN,12.916,1.3003784
7M4,8.15,12,mdTN,10.502,-0.031440478
8B3,13.09,12,mdTN,12.875999,1.7276793
42T,15.96,12,mdTN,10.797,-0.11076156
2T6,5.18,12,mdTN,10.629,-0.03856419
2T6,5.18,12,mdTN,8.989,-1.131544
46Z,13.97,12,mdTN,11.92,0.68826854
4Q6,3.22,12,mdTN,12.136,0.8935498
4J6,7.15,12,mdTN,12.677,1.3596175
4J6,7.15,12,mdTN,10.3949995,-0.073014356
4J6,7.15,12,mdTN,7.7279997,-1.7870785
6L4,8.2,12,mdTN,12.668001,1.2973865
6L4,8.2,12,mdTN,12.472,1.2572525
41N,16.74,12,mdTN,12.558,1.1496534
41N,16.74,12,mdTN,10.806999,-0.00011732455
1L1,8.17,12,mdTN,8.108,-1.7282053
1V8,4.31,12,mdTN,11.787001,0.6748841
1V8,4.31,12,mdTN,8.75,-1.2527559
2V1,4.3,12,mdTN,12.768,1.6431243
77V,16.15,12,mdTN,11.826,0.8191051
77V,16.15,12,mdTN,12.167999,0.8752197
7F0,11.2,12,mdTN,10.683001,-0.0946094
0G3,9.1,12,mdTN,11.316,0.37648827
0G3,9.1,12,mdTN,9.333,-0.9774926
74K,20.81,12,mdTN,12.109999,0.931877
82V,16.01,12,mdTN,6.2610006,-2.8123732
82V,16.01,12,mdTN,12.1189995,0.7376654
82V,16.01,12,mdTN,10.103,-0.4443514
56K,19.93,12,mdTN,10.733,0.017048962
56K,19.93,12,mdTN,9.906,-0.4913566
56K,19.93,12,mdTN,9.681,-0.69187206
56K,19.93,12,mdTN,11.499999,0.35544366
56K,19.93,12,mdTN,12.463999,0.9545867
43N,17.0,12,mdTN,10.283999,-0.37610856
43N,17.0,12,mdTN,13.315999,1.8417028
0B9,12.11,12,mdTN,10.962,0.14537084
0B9,12.11,12,mdTN,9.876,-0.6093702
0B9,12.11,12,mdTN,9.867,-0.6262239
0B9,12.11,12,mdTN,9.314,-0.9455994
0B9,12.11,12,mdTN,11.579,0.46471205
8C9,12.12,12,mdTN,10.709,-0.03386064
8C9,12.12,12,mdTN,10.292001,-0.36467266
8C9,12.12,12,mdTN,11.629999,0.66171265
6O7,6.03,12,mdTN,12.01,0.87003654
6O7,6.03,12,mdTN,13.978999,2.3894992
6O7,6.03,12,mdTN,9.51,-0.7870519
6O7,6.03,12,mdTN,8.320001,-1.3590633
6O7,6.03,12,mdTN,11.577999,0.59650713
6O7,6.03,12,mdTN,9.064,-1.1221504
