animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,11,IPP,15.214999,2.481855
8I6,9.9,11,IPP,12.871,1.3008078
8I6,9.9,11,IPP,9.047,-1.2530534
8I6,9.9,11,IPP,8.163,-1.7351668
8I6,9.9,11,IPP,12.777999,0.880499
2Q0,3.21,11,IPP,9.536,-1.2583275
2Q0,3.21,11,IPP,10.158999,-0.6212995
2S6,3.17,11,IPP,9.200999,-1.1663495
2S6,3.17,11,IPP,10.408,-0.28340197
1L1,8.17,11,IPP,11.151999,-0.15270935
1G8,7.88,11,IPP,9.479,-1.0895641
8B3,13.09,11,IPP,13.083,1.2297893
42T,15.96,11,IPP,9.045,-1.5589187
42T,15.96,11,IPP,10.364,-0.47180808
42T,15.96,11,IPP,13.587,1.3556072
91O,15.86,11,IPP,11.330999,-0.094635665
6L4,8.2,11,IPP,11.004,-0.06935257
41N,16.74,11,IPP,10.127,-0.4832685
41N,16.74,11,IPP,11.025999,-0.04292169
41N,16.74,11,IPP,11.782001,0.34432974
41N,16.74,11,IPP,12.168,0.59041214
2V1,4.3,11,IPP,9.997,-0.5556961
2V1,4.3,11,IPP,8.186,-1.9533024
77V,16.15,11,IPP,11.51,0.19006196
2C0,11.0,11,IPP,12.484,0.9315495
7F0,11.2,11,IPP,11.461,0.07014348
74K,20.81,11,IPP,14.909999,2.3486457
8C9,12.12,11,IPP,10.907,-0.379774
8C9,12.12,11,IPP,9.958,-0.6766526
8C9,12.12,11,IPP,7.657,-2.040635
8C9,12.12,11,IPP,12.964,1.3014071
1T9,4.11,11,IPP,13.3029995,1.594341
2C6,14.03,11,IPP,13.288,1.4064714
8I6,9.9,11,IPP,12.256,0.87552965
8I6,9.9,11,IPP,10.162001,-0.8620422
8I6,9.9,11,IPP,9.673,-0.96681935
8I6,9.9,11,IPP,10.254,-0.66856
8I6,9.9,11,IPP,11.8619995,0.3900748
8I6,9.9,11,IPP,9.804,-0.89644295
2Q0,3.21,11,IPP,12.845999,0.96961784
2S6,3.17,11,IPP,9.8029995,-0.9991141
2S6,3.17,11,IPP,9.612,-1.1733528
1L1,8.17,11,IPP,10.372999,-0.433739
2F2,11.04,11,IPP,13.124001,1.2922906
8B3,13.09,11,IPP,10.732,-0.09496071
42T,15.96,11,IPP,11.936,0.6779778
31S,17.0,11,IPP,12.084,0.81768525
91O,15.86,11,IPP,12.014999,0.49432707
91O,15.86,11,IPP,14.24,2.0741699
4Q6,3.22,11,IPP,8.314,-1.8986468
5H6,11.03,11,IPP,12.243,0.84202546
6L4,8.2,11,IPP,11.691,0.27940205
6L4,8.2,11,IPP,9.827001,-0.9827188
6L4,8.2,11,IPP,12.943998,1.1120695
6L4,8.2,11,IPP,10.391001,-0.43892714
41N,16.74,11,IPP,13.110001,1.2694181
41N,16.74,11,IPP,9.584,-1.100255
1V8,4.31,11,IPP,10.134999,-0.84378964
2V1,4.3,11,IPP,13.454,1.6971525
77V,16.15,11,IPP,11.915998,0.6318854
77V,16.15,11,IPP,8.294,-1.8115513
77V,16.15,11,IPP,13.698999,1.7046
2C0,11.0,11,IPP,10.352,-0.595392
2C0,11.0,11,IPP,12.305,0.8230874
7F0,11.2,11,IPP,13.773999,1.480651
7F0,11.2,11,IPP,13.078,1.1931608
7F0,11.2,11,IPP,13.245,1.3077579
74K,20.81,11,IPP,10.884,-0.39669782
82V,16.01,11,IPP,13.339999,1.562272
43N,17.0,11,IPP,7.7139997,-2.3046198
0B9,12.11,11,IPP,11.046,-0.65276015
8C9,12.12,11,IPP,12.033999,0.538235
8C9,12.12,11,IPP,11.215,0.009344458
1T9,4.11,11,IPP,12.021,0.5410829
6O7,6.03,11,IPP,9.286,-1.1274607
6O7,6.03,11,IPP,10.385,-0.60688126
2C6,14.03,11,IPP,10.922,-0.09323381
3E4,11.99,11,IPP,11.841,0.49875784
1P5,6.21,11,IPP,11.087,0.0017871937
8I6,9.9,11,IPP,9.721999,-0.87191474
8I6,9.9,11,IPP,9.267,-1.1461114
8I6,9.9,11,IPP,12.524,0.9274947
8I6,9.9,11,IPP,11.12,-0.24931747
2F2,11.04,11,IPP,9.365999,-1.4226588
42T,15.96,11,IPP,11.879,0.5396095
42T,15.96,11,IPP,12.445999,0.8706313
42T,15.96,11,IPP,9.992,-0.7442854
2T6,5.18,11,IPP,13.991999,2.0813627
91O,15.86,11,IPP,10.329,-0.5029622
91O,15.86,11,IPP,13.102,1.2066802
6L4,8.2,11,IPP,10.276999,-0.46654522
6L4,8.2,11,IPP,6.822,-2.7236795
6L4,8.2,11,IPP,11.509001,0.46692312
41N,16.74,11,IPP,12.45,0.9132377
41N,16.74,11,IPP,12.944,1.2737345
41N,16.74,11,IPP,10.24,-0.6363664
2I1,10.27,11,IPP,10.544,-0.4766026
4S3,3.18,11,IPP,8.254001,-1.7586298
4S3,3.18,11,IPP,10.037,-0.6001892
2V1,4.3,11,IPP,11.585,0.21181321
77V,16.15,11,IPP,10.443998,-0.6254782
2C0,11.0,11,IPP,11.401999,0.1749753
2C0,11.0,11,IPP,9.105,-1.3720511
2C0,11.0,11,IPP,12.428,0.9110511
7F0,11.2,11,IPP,12.449999,0.87946236
7F0,11.2,11,IPP,8.443999,-1.5845791
0G3,9.1,11,IPP,9.405001,-0.9942982
0G3,9.1,11,IPP,10.018,-0.79551536
82V,16.01,11,IPP,11.247999,0.15887517
82V,16.01,11,IPP,12.453,1.0365889
43N,17.0,11,IPP,11.858,0.49055913
0B9,12.11,11,IPP,9.814,-0.71351254
0B9,12.11,11,IPP,11.53,0.2687878
6O7,6.03,11,IPP,10.318001,-0.44245207
2C6,14.03,11,IPP,13.24,1.3712476
3E4,11.99,11,IPP,11.851,0.40942207
3E4,11.99,11,IPP,11.214,0.019515222
3E4,11.99,11,IPP,10.036,-0.79340076
8I6,9.9,11,IPP,12.782,1.3903636
8I6,9.9,11,IPP,11.723,0.517994
8I6,9.9,11,IPP,10.113001,-0.58471745
8I6,9.9,11,IPP,9.842999,-0.69253653
8I6,9.9,11,IPP,14.299001,2.1632476
2Q0,3.21,11,IPP,10.773001,-0.23235485
8B3,13.09,11,IPP,9.473001,-0.96138865
8B3,13.09,11,IPP,9.049999,-1.4444599
8B3,13.09,11,IPP,11.717,0.34051442
42T,15.96,11,IPP,11.154001,0.18029806
2T6,5.18,11,IPP,11.464,0.33374226
2T6,5.18,11,IPP,14.106999,2.0153234
91O,15.86,11,IPP,12.052,0.5748808
46Z,13.97,11,IPP,15.15,2.3624158
4Q6,3.22,11,IPP,8.056001,-1.9894673
5H6,11.03,11,IPP,9.45,-1.4081045
5H6,11.03,11,IPP,12.842999,1.1037817
6L4,8.2,11,IPP,11.796,0.28146696
6L4,8.2,11,IPP,9.747,-0.93070114
41N,16.74,11,IPP,12.613,0.78974456
41N,16.74,11,IPP,12.609999,0.8739015
41N,16.74,11,IPP,10.953,-0.12688252
2I1,10.27,11,IPP,13.705,1.7645291
4S3,3.18,11,IPP,8.952,-1.3223584
2V1,4.3,11,IPP,11.9800005,0.36222532
77V,16.15,11,IPP,13.624998,1.7520611
7F0,11.2,11,IPP,14.389,2.082171
7F0,11.2,11,IPP,8.914,-1.4465429
7F0,11.2,11,IPP,14.594999,2.1416204
7F0,11.2,11,IPP,10.263999,-0.6225399
0G3,9.1,11,IPP,7.2019997,-2.3842378
0B9,12.11,11,IPP,11.7439995,0.311764
1T9,4.11,11,IPP,10.907,-0.1392481
1T9,4.11,11,IPP,10.562,-0.44349453
6O7,6.03,11,IPP,10.851,-0.09771308
2C6,14.03,11,IPP,10.955,-0.23115104
2C6,14.03,11,IPP,9.294001,-1.2860712
3E4,11.99,11,IPP,12.101,0.70070726
8I6,9.9,11,IPP,11.598,0.30874866
8I6,9.9,11,IPP,8.217,-1.969772
8I6,9.9,11,IPP,10.026999,-0.8963701
8I6,9.9,11,IPP,12.062,0.73400754
2T6,5.18,11,IPP,8.7039995,-1.6151295
31S,17.0,11,IPP,12.043001,0.69828516
31S,17.0,11,IPP,11.116,0.015488109
4J6,7.15,11,IPP,11.985,0.63428414
41N,16.74,11,IPP,9.035999,-1.1997659
41N,16.74,11,IPP,11.013,-0.09407807
41N,16.74,11,IPP,13.106,1.3290943
41N,16.74,11,IPP,11.844999,0.53484243
2V1,4.3,11,IPP,11.832,0.5794502
2V1,4.3,11,IPP,10.121,-0.62539697
2V1,4.3,11,IPP,10.165999,-0.57905924
77V,16.15,11,IPP,5.7479997,-3.464353
2C0,11.0,11,IPP,12.286,0.79018503
2C0,11.0,11,IPP,10.732,-0.13804068
7F0,11.2,11,IPP,10.1779995,-0.49353096
0G3,9.1,11,IPP,13.416,1.7214731
82V,16.01,11,IPP,10.0720005,-0.53035086
82V,16.01,11,IPP,11.482,0.18503612
56K,19.93,11,IPP,13.208,1.0747056
8C9,12.12,11,IPP,9.152,-1.235516
6O7,6.03,11,IPP,12.314,0.6660082
6O7,6.03,11,IPP,11.547999,0.30206314
2C6,14.03,11,IPP,11.351,0.10455152
2C6,14.03,11,IPP,7.6559997,-2.2885861
2C6,14.03,11,IPP,13.428999,1.2328639
3E4,11.99,11,IPP,12.735999,1.0927122
3E4,11.99,11,IPP,11.995,0.6574409
3E4,11.99,11,IPP,11.308001,0.030135958
1P5,6.21,11,IPP,9.927,-0.7726351
1P5,6.21,11,IPP,12.864,1.0579752
8I6,9.9,11,IPP,11.963,0.5990369
8I6,9.9,11,IPP,12.212,0.64053446
8I6,9.9,11,IPP,12.028,0.529053
2Q0,3.21,11,IPP,12.53,0.91970575
2S6,3.17,11,IPP,12.811999,1.108054
6D9,13.11,11,IPP,12.774,1.1404803
56R,14.95,11,IPP,10.462999,-0.40174782
2T2,4.09,11,IPP,8.663,-1.6130712
42T,15.96,11,IPP,10.081999,-0.69253284
2T6,5.18,11,IPP,12.078,1.0269023
31S,17.0,11,IPP,12.004999,0.403139
31S,17.0,11,IPP,10.729,-0.048135366
31S,17.0,11,IPP,13.247,1.2670814
91O,15.86,11,IPP,11.376,0.05152935
91O,15.86,11,IPP,8.051001,-1.7670693
4Q6,3.22,11,IPP,12.136999,0.5536183
4Q6,3.22,11,IPP,13.017,1.3492553
5H6,11.03,11,IPP,12.386,0.6244865
4J6,7.15,11,IPP,12.657,1.14446
6L4,8.2,11,IPP,10.553,-0.26106918
41N,16.74,11,IPP,10.862,-0.13189653
2I1,10.27,11,IPP,11.225,-0.056006696
2V1,4.3,11,IPP,12.1779995,0.7930042
2V1,4.3,11,IPP,10.972,-0.17515825
2V1,4.3,11,IPP,11.174999,0.07786112
77V,16.15,11,IPP,14.310999,2.3226273
7F0,11.2,11,IPP,9.591,-1.2856493
0G3,9.1,11,IPP,10.288,-0.79833484
74K,20.81,11,IPP,11.728999,0.35437295
74K,20.81,11,IPP,12.026,0.7484197
82V,16.01,11,IPP,11.872999,0.5297381
82V,16.01,11,IPP,10.677,-0.23311092
82V,16.01,11,IPP,12.075,0.72737575
82V,16.01,11,IPP,13.436,1.441527
56K,19.93,11,IPP,10.557001,-0.417514
43N,17.0,11,IPP,9.860001,-0.9809523
43N,17.0,11,IPP,11.344,0.07802717
6O7,6.03,11,IPP,12.436001,0.91967857
6O7,6.03,11,IPP,12.908,1.211471
6O7,6.03,11,IPP,11.664999,0.2576308
6O7,6.03,11,IPP,11.242,0.17476512
2C6,14.03,11,IPP,11.766,0.32980248
2C6,14.03,11,IPP,9.059001,-1.1702328
2C6,14.03,11,IPP,9.405001,-1.1837504
3E4,11.99,11,IPP,14.001001,1.8374587
8I6,9.9,11,IPP,13.2039995,1.3299415
56R,14.95,11,IPP,9.997999,-0.71941173
8B3,13.09,11,IPP,13.611,1.7858875
42T,15.96,11,IPP,9.408999,-1.2918127
31S,17.0,11,IPP,10.174001,-0.6255128
91O,15.86,11,IPP,12.019,0.6081133
91O,15.86,11,IPP,9.896,-0.77962923
5H6,11.03,11,IPP,10.752,-0.10548289
4J6,7.15,11,IPP,14.115,1.9967532
6L4,8.2,11,IPP,14.161,1.9842597
41N,16.74,11,IPP,11.001,-0.13532121
41N,16.74,11,IPP,11.049,0.12883146
41N,16.74,11,IPP,10.8550005,-0.22429077
41N,16.74,11,IPP,8.517,-1.7651504
2I1,10.27,11,IPP,11.62,0.5377999
4S3,3.18,11,IPP,10.291,-0.5471157
4S3,3.18,11,IPP,8.83,-1.5446895
4S3,3.18,11,IPP,12.5130005,0.8839193
1V8,4.31,11,IPP,9.3220005,-1.0602347
1V8,4.31,11,IPP,12.525,0.8236735
2V1,4.3,11,IPP,12.454,0.84044445
2V1,4.3,11,IPP,11.629,0.34675318
77V,16.15,11,IPP,11.814,0.50881314
77V,16.15,11,IPP,11.745,0.43491945
7F0,11.2,11,IPP,12.416999,0.9556446
7F0,11.2,11,IPP,9.683001,-1.1800458
74K,20.81,11,IPP,12.217999,0.69412345
74K,20.81,11,IPP,12.047999,0.7586187
74K,20.81,11,IPP,12.274,0.8208911
74K,20.81,11,IPP,13.278,1.1420435
74K,20.81,11,IPP,11.661,0.3779122
0B9,12.11,11,IPP,13.31,1.1468434
8C9,12.12,11,IPP,13.962,1.9172544
1T9,4.11,11,IPP,12.6,0.96780235
1T9,4.11,11,IPP,9.445001,-0.9631012
6O7,6.03,11,IPP,12.017,0.652864
6O7,6.03,11,IPP,13.690999,1.6043004
6O7,6.03,11,IPP,9.998999,-0.85819143
2C6,14.03,11,IPP,12.922999,1.135941
2C6,14.03,11,IPP,9.76,-0.9046781
2C6,14.03,11,IPP,12.1189995,0.6261299
2C6,14.03,11,IPP,12.1310005,0.69772106
3E4,11.99,11,IPP,12.6779995,0.89415556
3E4,11.99,11,IPP,12.118,0.80132514
1P5,6.21,11,IPP,11.725,0.43731812
8I6,9.9,11,IPP,10.709999,-0.12494239
2S6,3.17,11,IPP,10.135,-0.6462609
2S6,3.17,11,IPP,8.158999,-2.0126917
3D1,13.11,11,IPP,9.716,-0.97204655
8B3,13.09,11,IPP,12.522,0.76291573
42T,15.96,11,IPP,10.328,-0.4601132
42T,15.96,11,IPP,12.0529995,0.7251022
2T6,5.18,11,IPP,10.759999,-0.36508685
31S,17.0,11,IPP,10.886999,-0.15595733
31S,17.0,11,IPP,10.593,-0.45725894
31S,17.0,11,IPP,10.301,-0.4507442
91O,15.86,11,IPP,10.546999,-0.36491278
91O,15.86,11,IPP,11.767,0.547198
46Z,13.97,11,IPP,12.03,0.46661246
46Z,13.97,11,IPP,10.5339985,-0.35676247
46Z,13.97,11,IPP,13.189,1.487225
46Z,13.97,11,IPP,13.707001,1.495574
46Z,13.97,11,IPP,10.476,-0.3761678
4Q6,3.22,11,IPP,10.9539995,-0.019884441
4Q6,3.22,11,IPP,9.705,-0.75874466
4J6,7.15,11,IPP,11.662001,0.45788908
4J6,7.15,11,IPP,12.706,1.0729806
6L4,8.2,11,IPP,10.983,-0.1494852
6L4,8.2,11,IPP,10.545,-0.3621015
6L4,8.2,11,IPP,10.533999,-0.49330643
41N,16.74,11,IPP,9.895,-0.68218005
41N,16.74,11,IPP,9.872,-1.0144916
41N,16.74,11,IPP,12.534,0.75863117
2I1,10.27,11,IPP,11.174,0.050725065
2I1,10.27,11,IPP,14.756999,2.2892067
2I1,10.27,11,IPP,10.002,-0.72127664
1V8,4.31,11,IPP,11.648001,0.2181388
1V8,4.31,11,IPP,11.955999,0.42249888
1V8,4.31,11,IPP,12.268999,0.76091856
77V,16.15,11,IPP,14.181,1.9503679
2C0,11.0,11,IPP,10.231,-0.7355524
2C0,11.0,11,IPP,9.785001,-0.82387733
2C0,11.0,11,IPP,10.391,-0.5151478
7F0,11.2,11,IPP,11.853999,0.5179749
0G3,9.1,11,IPP,14.228,1.6611309
0G3,9.1,11,IPP,9.785,-0.65421087
74K,20.81,11,IPP,10.968,-0.14544679
74K,20.81,11,IPP,12.8220005,1.1834531
74K,20.81,11,IPP,8.5199995,-1.7549044
82V,16.01,11,IPP,10.870999,-0.13668446
43N,17.0,11,IPP,13.648,1.6985693
43N,17.0,11,IPP,11.448999,0.29120034
43N,17.0,11,IPP,7.9159994,-2.293615
43N,17.0,11,IPP,11.061999,-0.2309383
0B9,12.11,11,IPP,9.686999,-0.94783354
8C9,12.12,11,IPP,11.887999,0.56939876
8C9,12.12,11,IPP,12.555,0.98941344
8C9,12.12,11,IPP,13.242,1.3894633
8C9,12.12,11,IPP,12.738,0.96895474
8C9,12.12,11,IPP,14.540998,2.7887225
1T9,4.11,11,IPP,12.399,0.8586884
6O7,6.03,11,IPP,12.515,0.82925665
3E4,11.99,11,IPP,11.698,0.31168252
3E4,11.99,11,IPP,10.436,-0.5132038
1P5,6.21,11,IPP,11.604,0.4677498
8I6,9.9,11,IPP,12.075999,0.49140957
8I6,9.9,11,IPP,11.039,-0.008488568
8I6,9.9,11,IPP,13.217,1.2879742
8I6,9.9,11,IPP,9.417,-1.1611134
8I6,9.9,11,IPP,12.295,0.75024194
2Q0,3.21,11,IPP,10.9539995,-0.08893723
2S6,3.17,11,IPP,9.648999,-1.1414243
8B3,13.09,11,IPP,13.497999,1.3804303
42T,15.96,11,IPP,12.895999,0.9784669
31S,17.0,11,IPP,10.532,-0.13146038
91O,15.86,11,IPP,12.149,0.783017
4J6,7.15,11,IPP,6.3960004,-3.0831435
6L4,8.2,11,IPP,10.377,-0.5700495
6L4,8.2,11,IPP,8.19,-1.8392142
6L4,8.2,11,IPP,9.9539995,-0.63760775
41N,16.74,11,IPP,8.733001,-1.738183
41N,16.74,11,IPP,10.101,-0.6035218
4S3,3.18,11,IPP,10.1449995,-0.7206431
4S3,3.18,11,IPP,9.259,-1.3548542
1V8,4.31,11,IPP,14.262999,2.395517
1V8,4.31,11,IPP,11.853999,0.45066807
2V1,4.3,11,IPP,10.854,-0.24163656
77V,16.15,11,IPP,13.44,1.6200951
2C0,11.0,11,IPP,10.992999,-0.1628305
2C0,11.0,11,IPP,11.467001,0.2864298
2C0,11.0,11,IPP,13.250999,1.3714753
0G3,9.1,11,IPP,13.765999,1.6744041
82V,16.01,11,IPP,13.212001,1.3107936
43N,17.0,11,IPP,9.877,-0.6331716
2C6,14.03,11,IPP,11.313001,0.109303236
2C6,14.03,11,IPP,11.523,0.269896
8I6,9.9,11,IPP,10.101,-0.61989737
8I6,9.9,11,IPP,11.232,0.024500491
8I6,9.9,11,IPP,11.110001,0.035807986
2Q0,3.21,11,IPP,10.154,-0.65627104
2S6,3.17,11,IPP,10.365001,-0.5164704
1G8,7.88,11,IPP,11.478999,0.1917585
8B3,13.09,11,IPP,8.481,-2.1342974
42T,15.96,11,IPP,12.344,0.78518695
42T,15.96,11,IPP,9.906,-0.86854017
31S,17.0,11,IPP,11.084001,0.014338289
31S,17.0,11,IPP,12.147,0.5521332
31S,17.0,11,IPP,9.162,-1.289367
91O,15.86,11,IPP,10.945001,-0.25813115
4Q6,3.22,11,IPP,6.8389997,-3.0133696
5H6,11.03,11,IPP,11.441,0.13775232
5H6,11.03,11,IPP,12.59,1.1601412
4J6,7.15,11,IPP,10.261,-0.4985338
6L4,8.2,11,IPP,11.756999,0.474978
41N,16.74,11,IPP,8.8220005,-1.8134202
41N,16.74,11,IPP,11.848999,0.35178295
41N,16.74,11,IPP,11.0269985,0.0064394167
41N,16.74,11,IPP,10.204,-0.65231735
41N,16.74,11,IPP,14.712999,2.6475093
41N,16.74,11,IPP,10.768,-0.33864373
2I1,10.27,11,IPP,8.695,-1.2087884
2I1,10.27,11,IPP,11.377,-0.093219556
2I1,10.27,11,IPP,12.174,0.7585534
4S3,3.18,11,IPP,9.760999,-1.0485665
4S3,3.18,11,IPP,13.518,1.6173384
1V8,4.31,11,IPP,12.377,0.86313957
1V8,4.31,11,IPP,10.069001,-0.8093687
2V1,4.3,11,IPP,10.768999,-0.12655102
2C0,11.0,11,IPP,12.664999,0.9166879
7F0,11.2,11,IPP,12.439,0.92443585
0G3,9.1,11,IPP,11.588,0.46896702
74K,20.81,11,IPP,14.934999,2.6364655
74K,20.81,11,IPP,10.566,-0.39512542
82V,16.01,11,IPP,14.000999,1.8719668
82V,16.01,11,IPP,11.766001,0.5510379
82V,16.01,11,IPP,12.734999,1.0679308
43N,17.0,11,IPP,12.344,1.0455166
8C9,12.12,11,IPP,9.611,-0.9514687
1T9,4.11,11,IPP,12.109999,0.840254
1T9,4.11,11,IPP,12.838,0.9726527
6O7,6.03,11,IPP,10.956999,-0.27792153
6O7,6.03,11,IPP,10.757,-0.32284653
2C6,14.03,11,IPP,12.929001,1.0534137
2C6,14.03,11,IPP,10.969999,0.015572803
2C6,14.03,11,IPP,14.011,2.129759
3E4,11.99,11,IPP,13.368999,1.3351628
1P5,6.21,11,IPP,12.532,0.98505974
8I6,9.9,11,IPP,12.526999,0.9574523
8I6,9.9,11,IPP,12.386,0.6032646
8I6,9.9,11,IPP,9.280001,-1.2455027
8I6,9.9,11,IPP,14.589999,2.1471663
2Q0,3.21,11,IPP,10.043,-0.634056
2Q0,3.21,11,IPP,10.375,-0.41359895
2S6,3.17,11,IPP,10.451999,-0.61054254
2S6,3.17,11,IPP,10.959,-0.028523609
2S6,3.17,11,IPP,11.357,-0.006910573
8B3,13.09,11,IPP,11.111,-0.08385932
42T,15.96,11,IPP,12.705,0.7910895
42T,15.96,11,IPP,12.332999,0.84988636
2T6,5.18,11,IPP,10.713999,-0.27415267
91O,15.86,11,IPP,12.492,0.8217874
91O,15.86,11,IPP,13.346001,1.5232896
5H6,11.03,11,IPP,12.726,1.1063491
6L4,8.2,11,IPP,10.381999,-0.45995027
6L4,8.2,11,IPP,11.615,0.22744294
6L4,8.2,11,IPP,10.485001,-0.48204395
41N,16.74,11,IPP,7.838,-2.0258205
41N,16.74,11,IPP,9.169,-1.1449586
41N,16.74,11,IPP,10.446,-0.3829853
4S3,3.18,11,IPP,9.799,-0.8510039
4S3,3.18,11,IPP,8.911,-1.479368
2V1,4.3,11,IPP,10.805,-0.17089477
77V,16.15,11,IPP,10.219,-0.79489654
7F0,11.2,11,IPP,9.692,-0.757948
7F0,11.2,11,IPP,12.733,1.3288124
74K,20.81,11,IPP,12.629,1.0259861
82V,16.01,11,IPP,11.757,0.3982632
56K,19.93,11,IPP,12.865,1.1998388
8C9,12.12,11,IPP,12.370999,0.70426536
8C9,12.12,11,IPP,9.971,-0.87857825
2C6,14.03,11,IPP,10.198999,-0.57936996
2C6,14.03,11,IPP,15.027,2.4866698
3E4,11.99,11,IPP,12.414,0.98060584
3E4,11.99,11,IPP,12.135,0.7227351
3E4,11.99,11,IPP,12.902,1.1887038
1P5,6.21,11,IPP,11.841001,0.6098924
8I6,9.9,11,IPP,12.563,0.95666355
8I6,9.9,11,IPP,10.535999,-0.19180013
8I6,9.9,11,IPP,13.245999,1.6841291
8I6,9.9,11,IPP,12.131,0.70730686
2Q0,3.21,11,IPP,8.316999,-1.7429596
2Q0,3.21,11,IPP,13.337,1.6454055
2S6,3.17,11,IPP,7.093,-2.6115475
2S6,3.17,11,IPP,10.858999,0.02637086
2S6,3.17,11,IPP,13.150999,1.1867267
2S6,3.17,11,IPP,10.382999,-0.5747823
3K1,9.01,11,IPP,11.3550005,0.26179177
8B3,13.09,11,IPP,13.004001,1.1702563
42T,15.96,11,IPP,14.393,2.1670623
42T,15.96,11,IPP,13.006999,1.5180541
42T,15.96,11,IPP,13.425,1.4363147
42T,15.96,11,IPP,10.772,-0.2553844
2T6,5.18,11,IPP,11.452999,0.11226761
2T6,5.18,11,IPP,11.212,0.0952024
4Q6,3.22,11,IPP,14.744,2.544199
5H6,11.03,11,IPP,10.631,-0.3362645
6L4,8.2,11,IPP,12.354001,0.82959276
6L4,8.2,11,IPP,11.989,0.46326435
6L4,8.2,11,IPP,9.055,-1.2561163
41N,16.74,11,IPP,11.860999,0.4927648
41N,16.74,11,IPP,9.712999,-1.1406316
2I1,10.27,11,IPP,12.509,1.0464844
4S3,3.18,11,IPP,11.430001,0.101614
4S3,3.18,11,IPP,12.632999,1.0854537
4S3,3.18,11,IPP,11.819,0.39289013
4S3,3.18,11,IPP,12.701,0.79815763
4S3,3.18,11,IPP,11.168001,-0.13399726
1V8,4.31,11,IPP,11.251,0.077281356
1V8,4.31,11,IPP,12.4539995,0.88933796
1V8,4.31,11,IPP,9.11,-1.248813
1V8,4.31,11,IPP,9.172,-1.3003446
2V1,4.3,11,IPP,10.319,-0.65380096
2V1,4.3,11,IPP,11.9,0.5727735
77V,16.15,11,IPP,10.794,-0.26986203
7F0,11.2,11,IPP,13.907,1.9045601
7F0,11.2,11,IPP,12.2699995,0.91847
7F0,11.2,11,IPP,9.579,-1.1221696
74K,20.81,11,IPP,10.075999,-0.74832743
74K,20.81,11,IPP,9.062,-1.4385796
74K,20.81,11,IPP,13.165998,1.7170581
74K,20.81,11,IPP,9.056999,-1.4152749
82V,16.01,11,IPP,12.779,0.9674923
82V,16.01,11,IPP,12.455,0.72931516
43N,17.0,11,IPP,12.834,1.1025715
43N,17.0,11,IPP,12.549001,0.8177082
0B9,12.11,11,IPP,16.726,3.7330468
8C9,12.12,11,IPP,11.472,0.2783818
6O7,6.03,11,IPP,10.335001,-0.7185912
2C6,14.03,11,IPP,10.997,-0.23872843
2C6,14.03,11,IPP,14.886,2.4218802
2C6,14.03,11,IPP,13.331999,1.3405074
2C6,14.03,11,IPP,16.143,3.8857532
2C6,14.03,11,IPP,9.779,-0.8335512
3E4,11.99,11,IPP,10.161,-0.80542237
1P5,6.21,11,IPP,11.2,0.07534923
8I6,9.9,11,IPP,14.233,2.1394508
8I6,9.9,11,IPP,10.572,-0.461534
8I6,9.9,11,IPP,10.868,-0.1594011
2Q0,3.21,11,IPP,10.657999,-0.37415862
2Q0,3.21,11,IPP,9.282001,-1.1398276
1L1,8.17,11,IPP,10.962,-0.16022754
42T,15.96,11,IPP,10.825999,-0.3204176
31S,17.0,11,IPP,10.729,-0.23699027
91O,15.86,11,IPP,13.591001,1.5139388
46Z,13.97,11,IPP,9.37,-1.3409743
4Q6,3.22,11,IPP,10.990999,-0.069171526
5H6,11.03,11,IPP,11.851999,0.43299213
5H6,11.03,11,IPP,13.172999,1.284859
5H6,11.03,11,IPP,12.092,0.74386805
4J6,7.15,11,IPP,12.1310005,0.90215665
4J6,7.15,11,IPP,11.08,-0.21860074
6L4,8.2,11,IPP,11.076,-0.14213909
41N,16.74,11,IPP,11.785,0.40215567
2I1,10.27,11,IPP,9.608,-1.2386843
2I1,10.27,11,IPP,9.955,-0.73916066
4S3,3.18,11,IPP,8.41,-1.9573511
2V1,4.3,11,IPP,7.845,-2.2165337
2V1,4.3,11,IPP,12.104,0.6425314
77V,16.15,11,IPP,10.417,-0.54640126
77V,16.15,11,IPP,10.0529995,-0.9150481
77V,16.15,11,IPP,12.652,1.0311967
2C0,11.0,11,IPP,12.434999,0.8632776
7F0,11.2,11,IPP,10.846001,-0.22600089
7F0,11.2,11,IPP,11.961,0.7527106
7F0,11.2,11,IPP,11.756,0.37044853
7F0,11.2,11,IPP,12.649,1.0092174
7F0,11.2,11,IPP,12.377998,0.7644634
0G3,9.1,11,IPP,11.272,0.17882556
0G3,9.1,11,IPP,12.841001,1.2566273
0G3,9.1,11,IPP,8.971,-1.7710662
82V,16.01,11,IPP,11.365,0.13409224
82V,16.01,11,IPP,10.296,-0.5174569
56K,19.93,11,IPP,10.365999,-0.46272334
43N,17.0,11,IPP,13.789,1.914728
2C6,14.03,11,IPP,15.018,2.4467664
3E4,11.99,11,IPP,10.117999,-0.8128106
3E4,11.99,11,IPP,10.357,-0.50392354
8I6,9.9,11,IPP,11.644,0.4904449
8I6,9.9,11,IPP,11.528,0.1381169
8I6,9.9,11,IPP,10.405001,-0.41982344
8I6,9.9,11,IPP,8.596,-1.84758
8I6,9.9,11,IPP,12.531,0.8266406
8I6,9.9,11,IPP,12.332001,0.70279026
