animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,11,ACC,11.702001,0.23974241
42T,15.96,11,ACC,13.462,1.5210719
2T6,5.18,11,ACC,12.061999,0.63451165
6L4,8.2,11,ACC,11.797001,0.6250256
2I1,10.27,11,ACC,10.603001,-0.40402982
2I1,10.27,11,ACC,12.047999,0.6623381
7F0,11.2,11,ACC,11.806001,0.55016387
74K,20.81,11,ACC,10.904001,-0.30693862
8C9,12.12,11,ACC,12.371,0.73120534
8C9,12.12,11,ACC,10.583001,-0.36032176
8M0,8.12,11,ACC,10.361,-0.643938
56R,14.95,11,ACC,11.865,0.38471636
5R4,6.25,11,ACC,9.0529995,-1.515192
98V,16.03,11,ACC,10.700999,-0.2163555
46Z,13.97,11,ACC,13.403,1.1657914
2V1,4.3,11,ACC,10.341,-0.3610192
2V1,4.3,11,ACC,13.1380005,1.1322442
3E4,11.99,11,ACC,9.997,-0.72235787
2Q0,3.21,11,ACC,9.222,-1.2970203
2S6,3.17,11,ACC,10.872999,-0.08966025
2S2,6.31,11,ACC,11.164999,0.10807833
3T5,5.12,11,ACC,11.156,0.028450865
98V,16.03,11,ACC,8.283999,-1.8904173
97R,17.93,11,ACC,5.878,-3.1850755
2T6,5.18,11,ACC,13.389,1.6266494
2T6,5.18,11,ACC,8.106,-1.9253204
4Q6,3.22,11,ACC,9.037001,-1.4909998
5R4,6.25,11,ACC,11.096,-0.08913106
98V,16.03,11,ACC,11.468,0.149806
42T,15.96,11,ACC,10.707,-0.23061211
2T6,5.18,11,ACC,10.302,-0.60285264
46Z,13.97,11,ACC,10.871,-0.109332316
0B9,12.11,11,ACC,8.8949995,-1.1970812
2T6,5.18,11,ACC,10.877001,-0.08701828
55R,14.97,11,ACC,9.455,-1.1428407
3D1,13.11,11,ACC,13.3220005,1.2323502
2F2,11.04,11,ACC,11.000999,0.12770803
8B3,13.09,11,ACC,9.414,-1.2373338
91O,15.86,11,ACC,10.755,-0.3314568
91O,15.86,11,ACC,10.804,-0.43876615
1L1,8.17,11,ACC,8.530999,-1.6618516
0G3,9.1,11,ACC,9.923,-0.65046066
43N,17.0,11,ACC,13.518,1.3656098
8C9,12.12,11,ACC,12.190001,0.6371787
2Q0,3.21,11,ACC,11.317999,0.093425944
2S6,3.17,11,ACC,11.217,0.12789533
56R,14.95,11,ACC,10.017,-0.8065198
1G8,7.88,11,ACC,11.3220005,-0.0034519832
98V,16.03,11,ACC,13.219999,1.2820156
46Z,13.97,11,ACC,12.158,0.59596413
82V,16.01,11,ACC,11.096999,-0.20053077
56K,19.93,11,ACC,14.110001,1.731169
2Q0,3.21,11,ACC,13.049001,1.044233
4S3,3.18,11,ACC,10.698,-0.37781748
98V,16.03,11,ACC,12.698,1.0202745
7M4,8.15,11,ACC,13.611,1.5230435
2T6,5.18,11,ACC,12.512,0.9134923
4J6,7.15,11,ACC,12.143999,0.53323656
1L1,8.17,11,ACC,12.789,1.0139099
74K,20.81,11,ACC,14.503,2.734612
43N,17.0,11,ACC,10.688001,-0.3477014
43N,17.0,11,ACC,12.448,0.69485515
8C9,12.12,11,ACC,13.231999,1.3295784
56R,14.95,11,ACC,10.709,-0.19703111
7M4,8.15,11,ACC,10.039,-0.781121
97R,17.93,11,ACC,9.932,-0.89771074
2T6,5.18,11,ACC,10.195,-0.4579036
7F0,11.2,11,ACC,8.624,-1.5030457
0G3,9.1,11,ACC,12.092,0.48246118
43N,17.0,11,ACC,13.245,0.9518773
0B9,12.11,11,ACC,12.17,0.6922148
0B9,12.11,11,ACC,11.274,0.10498316
1T9,4.11,11,ACC,12.129999,0.49691898
4S3,3.18,11,ACC,9.982,-0.7128557
5R4,6.25,11,ACC,10.267,-0.64766943
98V,16.03,11,ACC,13.819,1.8051296
46Z,13.97,11,ACC,10.011,-0.7833611
4J6,7.15,11,ACC,11.08,-0.04892463
2I1,10.27,11,ACC,11.573001,0.4436808
56K,19.93,11,ACC,12.478999,0.8602637
56K,19.93,11,ACC,14.311,2.0901165
2Q0,3.21,11,ACC,10.515999,-0.3494126
37V,15.07,11,ACC,13.781,1.8368361
3D1,13.11,11,ACC,8.705999,-1.5175426
3T5,5.12,11,ACC,12.228999,0.8430585
5R4,6.25,11,ACC,10.671999,-0.21375966
42T,15.96,11,ACC,13.318001,1.488752
2I1,10.27,11,ACC,10.606,-0.29735762
2I1,10.27,11,ACC,13.023999,1.1898448
2V1,4.3,11,ACC,9.904001,-0.687778
0B9,12.11,11,ACC,9.603,-1.0822862
1T9,4.11,11,ACC,10.901999,-0.05539039
8I6,9.9,11,ACC,11.841001,0.35834235
8I6,9.9,11,ACC,12.351,0.70397645
55R,14.97,11,ACC,9.785,-0.7868829
3T5,5.12,11,ACC,10.462999,-0.44595295
98V,16.03,11,ACC,9.697,-0.85664207
42T,15.96,11,ACC,12.268,0.73877496
2T6,5.18,11,ACC,12.567,1.0291802
31S,17.0,11,ACC,11.205999,0.12207597
6L4,8.2,11,ACC,15.365,2.6066818
2I1,10.27,11,ACC,9.203,-1.2217205
3E4,11.99,11,ACC,12.098,0.6426206
8C9,12.12,11,ACC,11.464999,0.18006414
56R,14.95,11,ACC,12.886,1.2955852
55R,14.97,11,ACC,11.291,0.11383231
42T,15.96,11,ACC,8.983999,-1.6241764
42T,15.96,11,ACC,12.973,1.0657908
42T,15.96,11,ACC,10.365001,-0.72824246
2T6,5.18,11,ACC,8.936,-1.2491205
31S,17.0,11,ACC,11.358,0.24596095
4Q6,3.22,11,ACC,11.109999,-0.13906965
1V8,4.31,11,ACC,9.677,-0.86838126
7F0,11.2,11,ACC,10.377999,-0.3857535
43N,17.0,11,ACC,11.292999,0.14172767
43N,17.0,11,ACC,10.407999,-0.72847867
0B9,12.11,11,ACC,10.025,-0.5983587
8C9,12.12,11,ACC,12.452001,0.99232197
1T9,4.11,11,ACC,13.903,1.8460836
1T9,4.11,11,ACC,12.068998,0.5373395
2C6,14.03,11,ACC,9.941999,-0.87578475
2C6,14.03,11,ACC,9.784,-0.7790866
8I6,9.9,11,ACC,14.041,1.8880808
8C9,12.12,11,ACC,11.604,0.17900427
8C9,12.12,11,ACC,13.444,1.5145876
2F2,11.04,11,ACC,11.04,-0.064076416
7M4,8.15,11,ACC,10.0199995,-0.71985346
2T6,5.18,11,ACC,11.61,0.3081888
56K,19.93,11,ACC,9.348001,-1.1682643
43N,17.0,11,ACC,11.466001,0.15571098
0B9,12.11,11,ACC,10.905001,-0.0930463
8I6,9.9,11,ACC,11.6,0.33167562
