animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,ACC,12.276,0.5890276
8C9,12.12,2,ACC,13.153,1.0546443
8C9,12.12,2,ACC,11.699999,0.22601569
3K1,9.01,2,ACC,11.861,0.45825034
3T5,5.12,2,ACC,12.525,0.7455199
1G8,7.88,2,ACC,15.568001,2.6037316
5R4,6.25,2,ACC,10.996,-0.15993576
2F2,11.04,2,ACC,10.029,-0.78076565
42T,15.96,2,ACC,11.305001,0.07446955
46Z,13.97,2,ACC,14.077001,2.0876203
6L4,8.2,2,ACC,10.658,-0.34248137
77V,16.15,2,ACC,10.252,-0.86577314
0G3,9.1,2,ACC,9.547999,-1.4729899
0G3,9.1,2,ACC,13.849001,1.520503
74K,20.81,2,ACC,13.330999,1.4260136
43N,17.0,2,ACC,11.500999,0.0020490885
8C9,12.12,2,ACC,9.891,-0.9942719
8C9,12.12,2,ACC,10.82,-0.40770072
8C9,12.12,2,ACC,12.889999,1.2018099
8C9,12.12,2,ACC,11.837999,0.27077216
8C9,12.12,2,ACC,12.287,0.6676107
37V,15.07,2,ACC,11.165,-0.051094
97R,17.93,2,ACC,11.588,0.13048053
42T,15.96,2,ACC,14.13,1.6215167
2T6,5.18,2,ACC,10.274001,-0.5837409
2T6,5.18,2,ACC,12.542999,0.75375205
41N,16.74,2,ACC,15.598999,2.9276953
2V1,4.3,2,ACC,10.120999,-0.5248294
74K,20.81,2,ACC,12.637,1.0534954
74K,20.81,2,ACC,12.566999,0.7704712
1T9,4.11,2,ACC,14.136999,1.8270675
1T9,4.11,2,ACC,9.721,-1.097967
6O7,6.03,2,ACC,11.201,-0.14185204
8I6,9.9,2,ACC,9.149,-1.3980424
2T6,5.18,2,ACC,13.942999,2.2503717
8C9,12.12,2,ACC,13.514999,1.4366791
8C9,12.12,2,ACC,12.541,0.96802753
37V,15.07,2,ACC,13.086,1.2888949
56R,14.95,2,ACC,12.526999,0.79436255
3T5,5.12,2,ACC,10.348001,-0.6248711
97R,17.93,2,ACC,10.716,-0.51133096
8B3,13.09,2,ACC,11.087,-0.1775721
31S,17.0,2,ACC,11.853,0.5498167
4J6,7.15,2,ACC,11.749,0.3506105
2I1,10.27,2,ACC,10.083,-0.7583758
0B9,12.11,2,ACC,11.079,-0.25137782
3E4,11.99,2,ACC,10.031,-0.6987526
91O,15.86,2,ACC,13.570999,1.5554088
91O,15.86,2,ACC,9.9939995,-0.8297002
37V,15.07,2,ACC,11.768,0.30035934
55R,14.97,2,ACC,12.642,0.7815489
2T2,4.09,2,ACC,12.526,0.649057
7M4,8.15,2,ACC,15.226001,2.4659157
8B3,13.09,2,ACC,10.218,-0.550003
46Z,13.97,2,ACC,14.698001,1.9623364
4J6,7.15,2,ACC,10.814,-0.45745483
41N,16.74,2,ACC,10.167999,-0.5251389
41N,16.74,2,ACC,11.267,-0.024946356
41N,16.74,2,ACC,8.036,-2.0568542
2Q0,3.21,2,ACC,10.490999,-0.6561376
4S3,3.18,2,ACC,12.054999,0.495898
6D9,13.11,2,ACC,8.518,-1.5440692
56R,14.95,2,ACC,9.623,-1.156228
55R,14.97,2,ACC,12.849001,0.79451007
1G8,7.88,2,ACC,15.049001,2.3125277
98V,16.03,2,ACC,13.710001,1.2676849
42T,15.96,2,ACC,12.575999,0.64452213
4Q6,3.22,2,ACC,8.933001,-1.7988502
2V1,4.3,2,ACC,7.929,-2.2843113
2V1,4.3,2,ACC,12.913,0.9215676
74K,20.81,2,ACC,7.4310007,-2.4928894
43N,17.0,2,ACC,11.063001,-0.1653925
8C9,12.12,2,ACC,11.465,0.13867463
56R,14.95,2,ACC,11.095,-0.15782917
56R,14.95,2,ACC,13.009,1.0670062
55R,14.97,2,ACC,15.087,2.198138
3T5,5.12,2,ACC,10.375001,-0.34557372
3T5,5.12,2,ACC,12.869,1.2998586
97R,17.93,2,ACC,10.3880005,-0.62468606
42T,15.96,2,ACC,11.74,0.24529949
31S,17.0,2,ACC,11.258,-0.1238802
5H6,11.03,2,ACC,10.2699995,-0.65878797
2V1,4.3,2,ACC,12.690001,1.0683082
2V1,4.3,2,ACC,13.043001,1.015497
2V1,4.3,2,ACC,7.9300003,-2.11919
2V1,4.3,2,ACC,13.002001,1.1366023
7F0,11.2,2,ACC,12.565001,0.7962115
0G3,9.1,2,ACC,11.114,-0.10550618
74K,20.81,2,ACC,11.098001,-0.17347333
56K,19.93,2,ACC,10.328,-0.51105636
43N,17.0,2,ACC,9.964001,-0.7764463
0B9,12.11,2,ACC,10.492,-0.43993947
1T9,4.11,2,ACC,12.233,0.6210343
8I6,9.9,2,ACC,10.311,-0.6669725
56R,14.95,2,ACC,7.9370003,-2.2894053
55R,14.97,2,ACC,13.061999,1.1813078
3D1,13.11,2,ACC,10.519,-0.58502024
1G8,7.88,2,ACC,11.25,0.02498158
2T2,4.09,2,ACC,10.6710005,-0.3469898
97R,17.93,2,ACC,12.341,0.5184274
2T6,5.18,2,ACC,14.446999,2.0492275
31S,17.0,2,ACC,15.174001,2.392877
46Z,13.97,2,ACC,13.789999,1.372509
4Q6,3.22,2,ACC,12.568,0.79741096
4Q6,3.22,2,ACC,8.918,-1.484236
42T,15.96,2,ACC,11.429,0.09507911
4J6,7.15,2,ACC,12.239,0.6756834
2I1,10.27,2,ACC,11.677,0.18052101
77V,16.15,2,ACC,14.712999,1.8828992
77V,16.15,2,ACC,12.089001,0.44273806
82V,16.01,2,ACC,10.128,-0.5769594
8C9,12.12,2,ACC,9.337999,-1.3802617
8C9,12.12,2,ACC,12.281,0.46176827
1P5,6.21,2,ACC,9.205,-1.4274851
56R,14.95,2,ACC,9.304,-1.2382374
97R,17.93,2,ACC,11.365,0.071951985
8B3,13.09,2,ACC,12.517,0.726901
42T,15.96,2,ACC,13.820002,1.444647
2T6,5.18,2,ACC,10.413,-0.5652434
4Q6,3.22,2,ACC,11.936999,0.41931048
6L4,8.2,2,ACC,11.180001,-0.29874402
1L1,8.17,2,ACC,14.809,2.0724416
1V8,4.31,2,ACC,10.481001,-0.6440464
1V8,4.31,2,ACC,9.962,-0.8067132
7F0,11.2,2,ACC,12.228999,0.5243119
74K,20.81,2,ACC,9.457,-1.0131956
74K,20.81,2,ACC,11.606999,0.06919157
74K,20.81,2,ACC,5.843,-3.8737624
56K,19.93,2,ACC,11.777,0.45668104
0B9,12.11,2,ACC,12.561,0.8158682
1P5,6.21,2,ACC,9.891001,-0.9123088
8I6,9.9,2,ACC,13.229999,1.2062862
37V,15.07,2,ACC,8.532001,-1.7193779
56R,14.95,2,ACC,10.535001,-0.39067462
3T5,5.12,2,ACC,12.661,0.6449078
1G8,7.88,2,ACC,10.952999,-0.25098822
5R4,6.25,2,ACC,10.233,-0.6757861
50P,15.59,2,ACC,7.8920007,-2.4704943
7M4,8.15,2,ACC,11.006,-0.15573631
2T6,5.18,2,ACC,13.824,1.6579121
4Q6,3.22,2,ACC,8.71,-1.6951208
4J6,7.15,2,ACC,10.011,-0.98975205
41N,16.74,2,ACC,8.826,-1.5706044
2V1,4.3,2,ACC,11.879,0.4391632
77V,16.15,2,ACC,12.065,0.35942808
7F0,11.2,2,ACC,13.429001,1.3343724
74K,20.81,2,ACC,12.674001,0.7507643
56K,19.93,2,ACC,10.728,-0.25986895
2Q0,3.21,2,ACC,7.16,-2.9012394
91O,15.86,2,ACC,12.876999,0.96410906
46Z,13.97,2,ACC,11.924001,0.58129835
8C9,12.12,2,ACC,9.473001,-1.2169592
8M0,8.12,2,ACC,11.89,0.31358606
3K1,9.01,2,ACC,12.0390005,0.42097658
55R,14.97,2,ACC,11.686999,0.20602371
98V,16.03,2,ACC,10.695,-0.33129746
2F2,11.04,2,ACC,14.676999,2.0426447
97R,17.93,2,ACC,10.206,-0.80647916
97R,17.93,2,ACC,13.824999,1.7318445
42T,15.96,2,ACC,13.223,1.0496336
42T,15.96,2,ACC,12.656,1.0675575
41N,16.74,2,ACC,13.250999,1.2833948
7F0,11.2,2,ACC,12.573999,0.845278
74K,20.81,2,ACC,10.64,-0.5831098
74K,20.81,2,ACC,11.663,0.18053813
74K,20.81,2,ACC,11.008,-0.24687223
43N,17.0,2,ACC,7.734,-1.9441639
8C9,12.12,2,ACC,13.537,1.3128134
8C9,12.12,2,ACC,12.228999,0.61735356
1T9,4.11,2,ACC,11.685999,0.3415423
1T9,4.11,2,ACC,10.568001,-0.5574719
1T9,4.11,2,ACC,10.337999,-0.60666996
8C9,12.12,2,ACC,12.475,0.74152815
8M0,8.12,2,ACC,11.579,0.31949782
3D1,13.11,2,ACC,11.871,0.28291598
5R4,6.25,2,ACC,7.894001,-1.9454601
50P,15.59,2,ACC,11.717,0.22399627
91O,15.86,2,ACC,10.654,-0.5149567
4Q6,3.22,2,ACC,11.15,-0.047046155
4J6,7.15,2,ACC,12.909001,0.9428651
77V,16.15,2,ACC,10.601999,-0.37873462
74K,20.81,2,ACC,13.941999,1.6529449
0B9,12.11,2,ACC,11.791,0.27530694
3E4,11.99,2,ACC,10.981001,-0.17420805
2Q0,3.21,2,ACC,10.035999,-0.9198007
2S6,3.17,2,ACC,11.682001,0.17104165
8C9,12.12,2,ACC,12.955999,1.2721709
3K1,9.01,2,ACC,9.912001,-0.95273614
56R,14.95,2,ACC,11.8880005,0.25161064
3T5,5.12,2,ACC,10.785,-0.3566539
5R4,6.25,2,ACC,12.539,0.9547133
5R4,6.25,2,ACC,13.514,1.9266148
2T2,4.09,2,ACC,9.406,-1.5942466
31S,17.0,2,ACC,10.091001,-0.7128154
46Z,13.97,2,ACC,12.692,0.82519877
1G8,7.88,2,ACC,11.815001,0.6148584
42T,15.96,2,ACC,10.811,-0.3357542
4J6,7.15,2,ACC,13.239,0.97895867
4J6,7.15,2,ACC,9.911001,-1.071205
6L4,8.2,2,ACC,12.0130005,0.41090736
2I1,10.27,2,ACC,11.991,0.39172548
1V8,4.31,2,ACC,12.958,1.000043
7F0,11.2,2,ACC,11.712999,0.39534262
0G3,9.1,2,ACC,12.935,1.0870371
0G3,9.1,2,ACC,12.18,0.36893186
74K,20.81,2,ACC,9.859999,-1.017935
74K,20.81,2,ACC,10.895999,-0.036112417
82V,16.01,2,ACC,13.770999,1.4608228
1T9,4.11,2,ACC,12.833,0.96039075
2C6,14.03,2,ACC,10.816,-0.35292253
4S3,3.18,2,ACC,8.401999,-1.9276181
8C9,12.12,2,ACC,10.483,-0.5229544
31S,17.0,2,ACC,11.094999,-0.27228427
31S,17.0,2,ACC,12.959,0.9425211
91O,15.86,2,ACC,11.934,0.27850318
46Z,13.97,2,ACC,13.363001,1.2511489
8M0,8.12,2,ACC,11.497999,0.057601754
56R,14.95,2,ACC,12.129,0.5207048
1G8,7.88,2,ACC,11.29,-0.062086586
5R4,6.25,2,ACC,8.099,-2.0300999
7M4,8.15,2,ACC,13.714999,1.6290838
7M4,8.15,2,ACC,12.238001,0.7347093
42T,15.96,2,ACC,13.043001,1.19908
2T6,5.18,2,ACC,11.764,0.181418
46Z,13.97,2,ACC,12.8550005,1.0845267
4Q6,3.22,2,ACC,10.671,-0.3967761
42T,15.96,2,ACC,12.331,0.7764099
74K,20.81,2,ACC,10.462999,-0.39627457
56K,19.93,2,ACC,11.190001,-0.071804054
1T9,4.11,2,ACC,12.6,0.84460586
8I6,9.9,2,ACC,12.251,0.80443865
56R,14.95,2,ACC,13.142,1.0687702
55R,14.97,2,ACC,11.877001,0.48833084
3T5,5.12,2,ACC,9.55,-1.0169026
97R,17.93,2,ACC,12.572999,0.73880786
97R,17.93,2,ACC,10.295,-0.7106144
8B3,13.09,2,ACC,12.066,0.35737127
31S,17.0,2,ACC,10.376,-0.61712664
41N,16.74,2,ACC,14.867,2.150504
77V,16.15,2,ACC,13.791,1.6091944
74K,20.81,2,ACC,11.872,0.2317817
1T9,4.11,2,ACC,12.101,0.5432458
8I6,9.9,2,ACC,15.653999,2.3136468
8C9,12.12,2,ACC,13.035001,1.2485076
8C9,12.12,2,ACC,11.635,0.19185084
2S2,6.31,2,ACC,12.198999,0.20085965
56R,14.95,2,ACC,12.369,0.70171756
55R,14.97,2,ACC,10.007,-0.86187094
3D1,13.11,2,ACC,12.339,0.58027446
1G8,7.88,2,ACC,9.892,-1.05573
97R,17.93,2,ACC,11.006999,-0.12610938
91O,15.86,2,ACC,9.953,-0.7514117
4Q6,3.22,2,ACC,11.978001,0.43233007
4J6,7.15,2,ACC,9.654,-0.9322786
2V1,4.3,2,ACC,10.629999,-0.5066571
0B9,12.11,2,ACC,10.106999,-0.8163898
8C9,12.12,2,ACC,12.098001,0.51305497
6O7,6.03,2,ACC,8.606,-1.9822043
8I6,9.9,2,ACC,11.872999,0.5599631
2Q0,3.21,2,ACC,12.0060005,0.27403858
8C9,12.12,2,ACC,10.985,-0.1821263
8C9,12.12,2,ACC,11.85,0.31833604
8C9,12.12,2,ACC,12.238001,0.43825263
2T2,4.09,2,ACC,14.787,2.0514116
2T2,4.09,2,ACC,9.973001,-0.97236836
2F2,11.04,2,ACC,10.080999,-0.7020572
7M4,8.15,2,ACC,10.766001,-0.4649473
2T6,5.18,2,ACC,11.198999,0.09446296
46Z,13.97,2,ACC,10.644,-0.64045507
4Q6,3.22,2,ACC,13.717999,1.8921143
3T5,5.12,2,ACC,9.582999,-0.96026605
4J6,7.15,2,ACC,10.546,-0.6825015
6L4,8.2,2,ACC,13.588,1.4320228
1V8,4.31,2,ACC,12.061,0.5793129
2V1,4.3,2,ACC,11.5,0.11694478
0G3,9.1,2,ACC,12.913,0.9682994
0G3,9.1,2,ACC,11.048,-0.055888273
43N,17.0,2,ACC,11.265,-0.015495629
0B9,12.11,2,ACC,8.804,-1.6234105
0B9,12.11,2,ACC,11.462,0.06820875
2S6,3.17,2,ACC,8.814,-1.5577368
6D9,13.11,2,ACC,11.128,-0.09602962
2S2,6.31,2,ACC,12.218,0.51761085
1G8,7.88,2,ACC,11.549001,0.25011387
2T2,4.09,2,ACC,10.8029995,-0.37160376
42T,15.96,2,ACC,13.5720005,1.4719371
31S,17.0,2,ACC,13.426001,1.4194969
31S,17.0,2,ACC,9.254,-1.3478699
91O,15.86,2,ACC,13.219999,1.3645219
91O,15.86,2,ACC,11.941999,0.30085534
41N,16.74,2,ACC,12.372,0.61661625
2I1,10.27,2,ACC,9.522,-1.0293354
7F0,11.2,2,ACC,10.9539995,-0.18344982
0G3,9.1,2,ACC,10.901,-0.05898143
1T9,4.11,2,ACC,12.4609995,0.73906094
1T9,4.11,2,ACC,10.665,-0.6478831
6O7,6.03,2,ACC,12.768,0.85034084
1P5,6.21,2,ACC,12.539,0.80083823
2T6,5.18,2,ACC,11.466,0.22876886
8C9,12.12,2,ACC,11.177,0.1283366
8C9,12.12,2,ACC,8.828,-1.4900348
3D1,13.11,2,ACC,11.543,0.21061383
3T5,5.12,2,ACC,11.858,0.37590173
46Z,13.97,2,ACC,12.952001,1.1176021
6L4,8.2,2,ACC,12.773,0.871013
7F0,11.2,2,ACC,11.041,-0.10989037
7F0,11.2,2,ACC,12.870001,1.1172982
82V,16.01,2,ACC,12.407001,0.7481173
43N,17.0,2,ACC,7.0239997,-2.681035
0B9,12.11,2,ACC,9.960001,-0.8703161
37V,15.07,2,ACC,11.746,0.34633988
56R,14.95,2,ACC,11.222,-0.09627084
3T5,5.12,2,ACC,9.907999,-1.0114214
5R4,6.25,2,ACC,10.43,-0.75080687
5R4,6.25,2,ACC,11.694,0.1517565
5R4,6.25,2,ACC,12.453,0.9876557
98V,16.03,2,ACC,11.503,0.11565978
98V,16.03,2,ACC,14.959002,2.3658633
42T,15.96,2,ACC,12.725,0.89095056
6L4,8.2,2,ACC,13.893999,1.5978453
2V1,4.3,2,ACC,10.296,-0.7413249
7F0,11.2,2,ACC,10.358,-0.5639682
7F0,11.2,2,ACC,11.788,0.22914554
74K,20.81,2,ACC,14.213999,1.9942935
8C9,12.12,2,ACC,14.731999,2.3254242
2Q0,3.21,2,ACC,13.497999,1.3953272
2S6,3.17,2,ACC,10.898001,-0.30586135
2S6,3.17,2,ACC,12.539,0.6538965
2S6,3.17,2,ACC,11.643999,0.2091905
2S6,3.17,2,ACC,12.500999,0.866245
4S3,3.18,2,ACC,9.515,-0.9779574
8C9,12.12,2,ACC,11.469,0.04853322
8C9,12.12,2,ACC,8.966001,-1.666434
8C9,12.12,2,ACC,13.736,1.6512625
8C9,12.12,2,ACC,10.696,-0.43405744
6D9,13.11,2,ACC,13.176001,1.1243471
8M0,8.12,2,ACC,9.526,-1.0262157
3K1,9.01,2,ACC,11.891,0.39281607
3K1,9.01,2,ACC,9.913,-0.82685924
98V,16.03,2,ACC,8.962999,-1.5765966
98V,16.03,2,ACC,13.251001,1.4402597
7M4,8.15,2,ACC,12.5789995,0.73274505
4Q6,3.22,2,ACC,10.316999,-0.43217635
4Q6,3.22,2,ACC,9.304,-1.2742052
4Q6,3.22,2,ACC,11.259,-0.13882548
1G8,7.88,2,ACC,10.242999,-0.5766295
42T,15.96,2,ACC,11.195,-0.08212218
41N,16.74,2,ACC,7.745,-2.0894716
2V1,4.3,2,ACC,11.225,-0.05117934
7F0,11.2,2,ACC,10.6,-0.54927826
0G3,9.1,2,ACC,13.036,0.9363418
2Q0,3.21,2,ACC,12.955999,1.0282494
8C9,12.12,2,ACC,8.701,-1.8138046
46Z,13.97,2,ACC,12.419001,0.8330198
6D9,13.11,2,ACC,12.0199995,0.40387067
3K1,9.01,2,ACC,12.013999,0.5240153
3D1,13.11,2,ACC,8.406,-1.7824867
3T5,5.12,2,ACC,10.164999,-0.77298266
5R4,6.25,2,ACC,9.805,-0.8487654
5R4,6.25,2,ACC,10.401,-0.5911648
2T6,5.18,2,ACC,13.344998,1.0564814
31S,17.0,2,ACC,11.257001,-0.13502361
3T5,5.12,2,ACC,11.386,0.08335396
1L1,8.17,2,ACC,12.087,0.32918686
82V,16.01,2,ACC,13.839,1.4730307
82V,16.01,2,ACC,9.518,-1.0940875
56K,19.93,2,ACC,11.752,0.0731825
43N,17.0,2,ACC,12.726,0.8845899
43N,17.0,2,ACC,10.1,-0.72208077
0B9,12.11,2,ACC,10.879,-0.16728742
0B9,12.11,2,ACC,12.628,0.9845615
1T9,4.11,2,ACC,12.859999,0.9517491
3E4,11.99,2,ACC,11.221999,-0.111905694
8I6,9.9,2,ACC,13.684,1.6109459
2S6,3.17,2,ACC,11.079,-0.09277258
4S3,3.18,2,ACC,12.466001,0.6155338
8C9,12.12,2,ACC,10.489,-0.4117316
8C9,12.12,2,ACC,13.525,1.5709803
31S,17.0,2,ACC,11.443,0.12314071
8M0,8.12,2,ACC,11.632,0.17952695
55R,14.97,2,ACC,10.684999,-0.39908665
3T5,5.12,2,ACC,8.701,-1.6420388
1G8,7.88,2,ACC,12.264,0.6099899
5R4,6.25,2,ACC,10.884001,-0.33152482
2T2,4.09,2,ACC,9.495001,-1.2491114
2F2,11.04,2,ACC,11.502,0.12990694
7M4,8.15,2,ACC,14.949,2.3049805
97R,17.93,2,ACC,13.245999,1.0762509
2T6,5.18,2,ACC,14.879001,2.0392194
1V8,4.31,2,ACC,13.009999,1.0397602
1V8,4.31,2,ACC,10.316999,-0.62891966
2V1,4.3,2,ACC,12.401,0.5238815
74K,20.81,2,ACC,10.527999,-0.46915993
43N,17.0,2,ACC,8.129,-2.0562315
0B9,12.11,2,ACC,15.4869995,2.5519707
4S3,3.18,2,ACC,10.306,-0.806217
8C9,12.12,2,ACC,11.199,-0.1378167
4Q6,3.22,2,ACC,11.162001,-0.08040554
4J6,7.15,2,ACC,11.054999,0.0509984
1V8,4.31,2,ACC,13.724001,1.4847528
77V,16.15,2,ACC,10.981,-0.24069503
77V,16.15,2,ACC,11.677,0.426608
0B9,12.11,2,ACC,12.105,0.42118126
1T9,4.11,2,ACC,12.788,0.9665679
2Q0,3.21,2,ACC,11.327001,-0.006037456
8C9,12.12,2,ACC,13.869,1.4255723
8C9,12.12,2,ACC,12.411,0.7428724
46Z,13.97,2,ACC,9.897,-0.76009655
2S2,6.31,2,ACC,11.874,0.3306407
3D1,13.11,2,ACC,8.037001,-2.1225297
2T6,5.18,2,ACC,11.983,0.4180049
31S,17.0,2,ACC,13.469999,1.410037
46Z,13.97,2,ACC,10.071001,-0.8737139
46Z,13.97,2,ACC,10.285001,-0.5603108
4Q6,3.22,2,ACC,12.316,0.665313
1V8,4.31,2,ACC,12.864,1.0002081
7F0,11.2,2,ACC,9.110001,-1.5904958
74K,20.81,2,ACC,10.771,-0.4066534
82V,16.01,2,ACC,11.411,0.024582729
0B9,12.11,2,ACC,13.884,1.7320197
8C9,12.12,2,ACC,9.581,-0.89370114
1T9,4.11,2,ACC,7.4449997,-2.439585
6O7,6.03,2,ACC,10.393,-0.8711733
2Q0,3.21,2,ACC,12.811999,0.8643868
2Q0,3.21,2,ACC,14.994,2.4502258
8C9,12.12,2,ACC,11.021999,0.059964385
8C9,12.12,2,ACC,11.886999,0.38807577
56R,14.95,2,ACC,7.8370004,-2.3216574
55R,14.97,2,ACC,9.806001,-1.0904957
3D1,13.11,2,ACC,9.874001,-0.8355122
3T5,5.12,2,ACC,7.331,-2.7892997
3T5,5.12,2,ACC,12.547,0.6508579
42T,15.96,2,ACC,15.467001,2.4400644
31S,17.0,2,ACC,12.036,0.34848922
91O,15.86,2,ACC,9.242001,-1.4610897
91O,15.86,2,ACC,10.597,-0.27279314
2I1,10.27,2,ACC,9.929999,-0.6852944
1L1,8.17,2,ACC,11.627,0.14084469
1L1,8.17,2,ACC,12.868001,1.1649874
7F0,11.2,2,ACC,10.636999,-0.46305656
56K,19.93,2,ACC,9.858,-0.987883
2C6,14.03,2,ACC,12.289,0.48289147
8C9,12.12,2,ACC,13.229001,1.2087845
6D9,13.11,2,ACC,10.973001,-0.15782997
2S2,6.31,2,ACC,9.9140005,-0.92542285
3T5,5.12,2,ACC,12.939,1.2311919
5R4,6.25,2,ACC,10.202,-0.6569862
98V,16.03,2,ACC,12.624999,0.6968751
91O,15.86,2,ACC,7.901,-2.2257085
6L4,8.2,2,ACC,13.999001,1.6256027
2I1,10.27,2,ACC,9.827001,-1.0884368
2V1,4.3,2,ACC,13.239,1.1056877
74K,20.81,2,ACC,12.151999,0.6503222
1T9,4.11,2,ACC,10.527,-0.45886782
37V,15.07,2,ACC,10.762,-0.3846306
7M4,8.15,2,ACC,9.122,-1.4144017
7M4,8.15,2,ACC,9.486,-1.2621331
42T,15.96,2,ACC,11.86,0.27139917
42T,15.96,2,ACC,13.940999,1.8889797
31S,17.0,2,ACC,12.452001,0.7766059
4Q6,3.22,2,ACC,11.483,0.16674638
77V,16.15,2,ACC,10.521,-0.36430234
77V,16.15,2,ACC,10.483999,-0.6026029
77V,16.15,2,ACC,11.464999,0.041829847
0G3,9.1,2,ACC,8.506,-1.7971292
43N,17.0,2,ACC,12.558,0.77284676
43N,17.0,2,ACC,9.854,-0.90825546
8I6,9.9,2,ACC,9.416,-1.0606378
2S6,3.17,2,ACC,12.552,0.8052
8C9,12.12,2,ACC,11.158,-0.09320214
3K1,9.01,2,ACC,9.448,-1.2330177
56R,14.95,2,ACC,14.786,2.1561387
98V,16.03,2,ACC,10.586,-0.40510923
42T,15.96,2,ACC,10.867001,-0.40640017
2V1,4.3,2,ACC,10.035999,-0.873428
56K,19.93,2,ACC,13.933001,1.7132895
0B9,12.11,2,ACC,10.878,-0.06005167
3E4,11.99,2,ACC,14.011,1.9616271
3E4,11.99,2,ACC,11.001,-0.23683652
8I6,9.9,2,ACC,10.92,-0.38535795
31S,17.0,2,ACC,11.606999,0.29296628
97R,17.93,2,ACC,11.14,-0.2159229
42T,15.96,2,ACC,10.030001,-0.86468565
31S,17.0,2,ACC,10.089999,-0.65149635
91O,15.86,2,ACC,10.679,-0.5538012
91O,15.86,2,ACC,10.41,-0.72304857
42T,15.96,2,ACC,12.881,1.0101932
4J6,7.15,2,ACC,8.598001,-1.8046725
7F0,11.2,2,ACC,7.748,-2.1059973
0G3,9.1,2,ACC,9.998,-0.74839115
2C6,14.03,2,ACC,10.92,-0.2541864
4S3,3.18,2,ACC,10.875,-0.2608112
8C9,12.12,2,ACC,14.981001,2.4143143
8M0,8.12,2,ACC,10.809999,-0.26948202
5R4,6.25,2,ACC,13.092,1.3038896
98V,16.03,2,ACC,10.278,-0.6241836
98V,16.03,2,ACC,13.853,1.4190753
97R,17.93,2,ACC,12.908999,0.90815496
8B3,13.09,2,ACC,12.716001,0.8815978
91O,15.86,2,ACC,10.334,-0.7188888
5H6,11.03,2,ACC,12.309,0.6917389
42T,15.96,2,ACC,11.796,0.19811545
77V,16.15,2,ACC,10.265,-0.60151446
1T9,4.11,2,ACC,14.051,1.7027994
1T9,4.11,2,ACC,13.495999,1.3138853
1P5,6.21,2,ACC,10.407,-0.4681642
8I6,9.9,2,ACC,15.004,1.9224166
2S6,3.17,2,ACC,8.813,-1.5470849
8C9,12.12,2,ACC,11.159,-0.10355719
8C9,12.12,2,ACC,12.466001,0.71278805
37V,15.07,2,ACC,8.844,-1.4786468
8M0,8.12,2,ACC,11.077,-0.18545136
56R,14.95,2,ACC,11.465,0.22305243
3D1,13.11,2,ACC,13.036,1.2235327
3D1,13.11,2,ACC,13.233999,1.3039567
98V,16.03,2,ACC,11.761999,0.28975132
97R,17.93,2,ACC,10.349,-0.6242207
42T,15.96,2,ACC,11.089001,-0.05573972
31S,17.0,2,ACC,10.993,-0.23577167
31S,17.0,2,ACC,11.037,-0.009341523
91O,15.86,2,ACC,12.368,0.5788333
5H6,11.03,2,ACC,11.646,0.3209515
1G8,7.88,2,ACC,13.74,1.5763174
4J6,7.15,2,ACC,11.594,0.29834864
6L4,8.2,2,ACC,10.587,-0.58094615
2I1,10.27,2,ACC,11.358999,-0.12026826
2I1,10.27,2,ACC,13.311999,1.1636767
1V8,4.31,2,ACC,13.691,1.314996
0B9,12.11,2,ACC,13.247,1.2261925
2C6,14.03,2,ACC,12.637,0.80834085
2C6,14.03,2,ACC,8.432,-2.0213387
1P5,6.21,2,ACC,13.960001,1.6478957
8C9,12.12,2,ACC,12.205,0.5579557
3K1,9.01,2,ACC,12.314001,0.5621405
56R,14.95,2,ACC,14.381,1.733577
56R,14.95,2,ACC,13.365001,1.4166918
3T5,5.12,2,ACC,9.610001,-0.9685631
1G8,7.88,2,ACC,9.816999,-1.1154892
5R4,6.25,2,ACC,8.914,-1.3414154
97R,17.93,2,ACC,11.497,0.106747
2T6,5.18,2,ACC,14.443001,2.0420804
31S,17.0,2,ACC,12.165,0.611737
91O,15.86,2,ACC,12.096,0.4944818
91O,15.86,2,ACC,11.796,0.1575889
46Z,13.97,2,ACC,10.431,-0.7634604
6L4,8.2,2,ACC,11.009,-0.29675677
6L4,8.2,2,ACC,12.175,0.59960717
1L1,8.17,2,ACC,11.688,0.23106152
74K,20.81,2,ACC,13.123001,1.1651857
74K,20.81,2,ACC,10.395,-0.5285832
56K,19.93,2,ACC,11.209001,-0.0076753856
0B9,12.11,2,ACC,12.852,1.0327747
0B9,12.11,2,ACC,11.676,0.42047736
1T9,4.11,2,ACC,12.047999,0.4958845
1T9,4.11,2,ACC,13.313001,1.3550793
1T9,4.11,2,ACC,11.359,-0.014549803
1T9,4.11,2,ACC,8.4279995,-1.774637
4S3,3.18,2,ACC,11.776,0.30509767
8C9,12.12,2,ACC,9.815,-0.5778526
6D9,13.11,2,ACC,12.651,0.8749064
2S2,6.31,2,ACC,7.357,-2.653635
1G8,7.88,2,ACC,11.856001,0.41523227
5R4,6.25,2,ACC,9.49,-1.2458196
98V,16.03,2,ACC,10.911,-0.28709683
8B3,13.09,2,ACC,12.281,0.74664176
6L4,8.2,2,ACC,8.544001,-1.834734
1V8,4.31,2,ACC,12.157001,0.46931532
77V,16.15,2,ACC,13.228,1.2161821
