animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,18,ACC,11.217001,0.11464184
8C9,12.12,18,ACC,12.143999,0.62306905
2T6,5.18,18,ACC,11.455999,0.37495798
8M0,8.12,18,ACC,12.28,0.78351086
2S2,6.31,18,ACC,10.462,-0.27869943
3K1,9.01,18,ACC,9.367,-1.065009
3K1,9.01,18,ACC,10.765,-0.1269374
3K1,9.01,18,ACC,10.364,-0.56861943
2T2,4.09,18,ACC,10.639,-0.28653258
50P,15.59,18,ACC,8.41,-1.7749314
31S,17.0,18,ACC,9.597,-1.0053594
46Z,13.97,18,ACC,11.849001,0.6009389
5H6,11.03,18,ACC,10.881001,-0.15395048
42T,15.96,18,ACC,12.76,1.0290874
41N,16.74,18,ACC,13.768,1.4954457
41N,16.74,18,ACC,10.577001,-0.45257398
74K,20.81,18,ACC,10.532001,-0.30949834
82V,16.01,18,ACC,11.776999,0.49417377
82V,16.01,18,ACC,13.061999,1.4713979
6O7,6.03,18,ACC,10.8949995,-0.10046391
2C6,14.03,18,ACC,12.569,0.9858509
2C6,14.03,18,ACC,13.337,1.6806093
2S6,3.17,18,ACC,11.559999,0.31892446
2T6,5.18,18,ACC,11.459001,0.11773905
8C9,12.12,18,ACC,11.745,0.3046209
97R,17.93,18,ACC,11.317,0.16483627
97R,17.93,18,ACC,10.681,-0.05008266
2T6,5.18,18,ACC,12.351,0.62210375
2T6,5.18,18,ACC,8.599,-1.5272319
2T6,5.18,18,ACC,9.526999,-0.73507303
31S,17.0,18,ACC,11.469,0.27927476
46Z,13.97,18,ACC,11.630001,0.4066955
1L1,8.17,18,ACC,13.256999,1.4821106
0G3,9.1,18,ACC,13.226,1.2824416
8C9,12.12,18,ACC,11.464999,0.19761945
8I6,9.9,18,ACC,10.962,-0.17015852
2S6,3.17,18,ACC,9.768999,-0.63033396
4S3,3.18,18,ACC,12.632001,0.914608
8C9,12.12,18,ACC,11.328,0.28155774
8M0,8.12,18,ACC,9.247,-1.2357218
5R4,6.25,18,ACC,12.433999,0.6787574
5R4,6.25,18,ACC,12.132,0.68906254
42T,15.96,18,ACC,11.070001,0.15617324
91O,15.86,18,ACC,9.983001,-0.59924173
91O,15.86,18,ACC,11.912001,0.4734193
41N,16.74,18,ACC,9.594999,-0.756871
41N,16.74,18,ACC,11.7230015,0.5046243
43N,17.0,18,ACC,11.1,-0.23762238
2C6,14.03,18,ACC,9.290999,-0.9945368
2Q0,3.21,18,ACC,13.025999,1.4872087
2S6,3.17,18,ACC,11.004001,0.16650414
4S3,3.18,18,ACC,13.4019985,1.6991669
8C9,12.12,18,ACC,9.186999,-1.115333
8C9,12.12,18,ACC,12.576,1.0548576
31S,17.0,18,ACC,11.143,0.11865528
91O,15.86,18,ACC,10.831,-0.3953191
8C9,12.12,18,ACC,13.535001,1.4038166
8M0,8.12,18,ACC,9.962999,-0.61552167
8M0,8.12,18,ACC,10.58,-0.3205547
3T5,5.12,18,ACC,9.649,-1.064509
50P,15.59,18,ACC,11.454,0.16738881
7M4,8.15,18,ACC,14.194,1.8220476
42T,15.96,18,ACC,11.139,-0.085546285
2T6,5.18,18,ACC,12.939,1.2994115
2T6,5.18,18,ACC,14.117002,2.36911
91O,15.86,18,ACC,10.608,-0.40032467
4Q6,3.22,18,ACC,10.990999,0.01722184
4J6,7.15,18,ACC,13.436,1.5460831
4J6,7.15,18,ACC,11.147,0.14723666
41N,16.74,18,ACC,13.659999,1.6219938
2I1,10.27,18,ACC,7.026,-2.472464
77V,16.15,18,ACC,13.467999,1.6837074
7F0,11.2,18,ACC,12.037,0.71830237
74K,20.81,18,ACC,13.360001,1.5728939
56K,19.93,18,ACC,13.613998,1.7645615
43N,17.0,18,ACC,11.676,0.23747982
8C9,12.12,18,ACC,7.8410006,-2.3807318
2C6,14.03,18,ACC,8.644,-1.5537789
2C6,14.03,18,ACC,13.517,1.4785767
8C9,12.12,18,ACC,13.137001,1.3927388
3D1,13.11,18,ACC,10.562,-0.17289329
3T5,5.12,18,ACC,13.126999,1.2129399
3T5,5.12,18,ACC,10.663,-0.2852458
2F2,11.04,18,ACC,11.674001,0.46444643
97R,17.93,18,ACC,12.376,0.99808335
42T,15.96,18,ACC,9.51,-1.0626202
4Q6,3.22,18,ACC,10.479,-0.32516956
4J6,7.15,18,ACC,13.039999,1.198125
6L4,8.2,18,ACC,10.892,-0.027732426
0G3,9.1,18,ACC,11.029,-0.0115345
74K,20.81,18,ACC,13.926999,1.9774457
2T6,5.18,18,ACC,10.504,-0.35684407
8C9,12.12,18,ACC,11.857,0.55129564
6D9,13.11,18,ACC,13.13,1.4121691
37V,15.07,18,ACC,9.743,-0.900245
2S2,6.31,18,ACC,10.051001,-0.81674516
3D1,13.11,18,ACC,11.172,-0.035960406
50P,15.59,18,ACC,9.747,-0.7558607
97R,17.93,18,ACC,10.121,-0.6472215
8B3,13.09,18,ACC,11.246,0.120486125
8B3,13.09,18,ACC,10.573999,-0.36950064
8B3,13.09,18,ACC,9.982,-0.5946383
8B3,13.09,18,ACC,12.237,0.97260416
2T6,5.18,18,ACC,8.899,-1.5558823
91O,15.86,18,ACC,10.5,-0.36616376
46Z,13.97,18,ACC,10.397,-0.44416678
46Z,13.97,18,ACC,11.9210005,0.60988617
42T,15.96,18,ACC,11.482,0.19515067
6L4,8.2,18,ACC,11.278,0.019546416
1L1,8.17,18,ACC,11.123999,-0.03807555
1L1,8.17,18,ACC,8.714999,-1.459444
1L1,8.17,18,ACC,12.239,0.6629957
1V8,4.31,18,ACC,10.490999,-0.34459037
74K,20.81,18,ACC,15.701999,3.1509018
74K,20.81,18,ACC,14.205,2.1486747
82V,16.01,18,ACC,10.755001,-0.22899523
2C6,14.03,18,ACC,11.042999,-0.0153856035
8C9,12.12,18,ACC,12.731999,1.20093
3T5,5.12,18,ACC,10.883,-0.29785123
3T5,5.12,18,ACC,10.214001,-0.5614163
98V,16.03,18,ACC,12.122,0.5921842
98V,16.03,18,ACC,10.976999,0.031675313
7M4,8.15,18,ACC,12.65,0.99840695
2T6,5.18,18,ACC,11.096999,-0.06065819
46Z,13.97,18,ACC,10.86,-0.08871511
41N,16.74,18,ACC,12.161,0.5608702
2I1,10.27,18,ACC,9.434999,-1.0684323
1L1,8.17,18,ACC,10.151999,-0.6118938
77V,16.15,18,ACC,11.504,0.35426167
77V,16.15,18,ACC,9.517,-0.8639368
7F0,11.2,18,ACC,10.685999,-0.18136117
1T9,4.11,18,ACC,12.263,0.67073584
2C6,14.03,18,ACC,9.139,-1.4259584
2C6,14.03,18,ACC,10.082,-0.5317689
3E4,11.99,18,ACC,11.782,0.47262356
4S3,3.18,18,ACC,12.212,0.8870363
4S3,3.18,18,ACC,10.018999,-0.7772664
46Z,13.97,18,ACC,13.367999,1.6626239
8C9,12.12,18,ACC,11.437,0.19772029
8C9,12.12,18,ACC,11.479,0.31625524
6D9,13.11,18,ACC,12.5390005,0.99606663
37V,15.07,18,ACC,10.577,-0.38941476
56R,14.95,18,ACC,12.229001,0.6373648
55R,14.97,18,ACC,13.726,1.6709944
55R,14.97,18,ACC,10.603001,-0.37830254
3T5,5.12,18,ACC,9.288,-1.319717
5R4,6.25,18,ACC,8.416,-1.6013315
5R4,6.25,18,ACC,11.15,0.050249457
98V,16.03,18,ACC,11.54,0.26704994
8B3,13.09,18,ACC,12.355,0.7603454
2T6,5.18,18,ACC,13.3289995,1.3810785
31S,17.0,18,ACC,11.54,0.31748936
4Q6,3.22,18,ACC,8.325,-1.961331
1L1,8.17,18,ACC,12.758,1.1171263
56K,19.93,18,ACC,7.057,-2.3494782
43N,17.0,18,ACC,14.257998,2.1116989
43N,17.0,18,ACC,12.045,0.70015544
3E4,11.99,18,ACC,13.139,1.4281391
2S6,3.17,18,ACC,12.432,0.93466645
2T6,5.18,18,ACC,11.6779995,0.5174582
31S,17.0,18,ACC,10.369,-0.22017153
3T5,5.12,18,ACC,11.744999,0.60957706
3T5,5.12,18,ACC,9.629999,-0.9652289
1G8,7.88,18,ACC,10.392,-0.6665484
42T,15.96,18,ACC,10.376,-0.3951158
42T,15.96,18,ACC,9.818999,-1.0323108
4Q6,3.22,18,ACC,13.393,1.357282
4J6,7.15,18,ACC,11.306,0.20643945
2I1,10.27,18,ACC,14.214,1.937155
1L1,8.17,18,ACC,12.76,0.9524926
1L1,8.17,18,ACC,10.222,-0.362436
1L1,8.17,18,ACC,12.83,1.0400339
2V1,4.3,18,ACC,11.368,0.14290187
0G3,9.1,18,ACC,10.051001,-0.67932814
0G3,9.1,18,ACC,11.767,0.31828728
0B9,12.11,18,ACC,11.094999,0.088957965
2Q0,3.21,18,ACC,8.804998,-1.4227965
2Q0,3.21,18,ACC,11.298,0.29954326
2S6,3.17,18,ACC,12.143999,0.49496314
4S3,3.18,18,ACC,14.200999,2.2795515
31S,17.0,18,ACC,11.885,0.6413883
46Z,13.97,18,ACC,9.615999,-1.12155
8C9,12.12,18,ACC,10.258,-0.48600027
8M0,8.12,18,ACC,10.364,-0.4148442
8M0,8.12,18,ACC,12.241,0.617141
2S2,6.31,18,ACC,10.747,-0.112366006
2S2,6.31,18,ACC,12.469001,0.79148173
56R,14.95,18,ACC,9.906,-0.660909
3T5,5.12,18,ACC,8.571,-1.4977633
1G8,7.88,18,ACC,14.634,2.0471623
2T2,4.09,18,ACC,8.231,-1.6359874
97R,17.93,18,ACC,11.464,0.28759447
42T,15.96,18,ACC,13.527,1.4167767
31S,17.0,18,ACC,13.298999,1.4344583
4J6,7.15,18,ACC,13.184,1.3079939
1V8,4.31,18,ACC,13.527998,1.8504572
1V8,4.31,18,ACC,9.559,-0.8910504
6O7,6.03,18,ACC,11.794,0.5067742
2C6,14.03,18,ACC,14.069998,1.8023331
8I6,9.9,18,ACC,10.775,-0.18856098
2Q0,3.21,18,ACC,9.806001,-0.7379676
8C9,12.12,18,ACC,13.640999,1.5610278
37V,15.07,18,ACC,11.042,0.01783535
55R,14.97,18,ACC,8.645,-1.6768576
3T5,5.12,18,ACC,8.648001,-1.4290572
98V,16.03,18,ACC,13.870999,1.8044287
8B3,13.09,18,ACC,14.235001,2.04872
42T,15.96,18,ACC,9.204,-1.2136981
1V8,4.31,18,ACC,11.941,0.45872572
0G3,9.1,18,ACC,10.565001,-0.4188717
74K,20.81,18,ACC,12.940999,1.2739838
6O7,6.03,18,ACC,9.701,-0.6847557
3E4,11.99,18,ACC,9.399,-0.8323299
2S2,6.31,18,ACC,11.278001,0.09316786
3D1,13.11,18,ACC,12.358,0.85593677
3D1,13.11,18,ACC,11.676001,0.23119865
3T5,5.12,18,ACC,8.144,-1.9808162
3T5,5.12,18,ACC,10.057,-0.61972713
98V,16.03,18,ACC,13.128,1.7283496
7M4,8.15,18,ACC,10.868001,-0.2695478
7M4,8.15,18,ACC,12.281,0.84515464
42T,15.96,18,ACC,11.261,0.106772505
42T,15.96,18,ACC,11.163,-0.0904081
2T6,5.18,18,ACC,10.813,-0.17682129
31S,17.0,18,ACC,10.026999,-0.73950595
91O,15.86,18,ACC,10.618,-0.26000464
91O,15.86,18,ACC,8.998,-1.3629495
3T5,5.12,18,ACC,10.434999,-0.3454624
1G8,7.88,18,ACC,10.092,-0.651598
1L1,8.17,18,ACC,11.779,0.5196356
7F0,11.2,18,ACC,9.471999,-1.0501062
0G3,9.1,18,ACC,11.324999,0.1626452
74K,20.81,18,ACC,10.087,-0.5939763
8C9,12.12,18,ACC,14.686,2.610654
6O7,6.03,18,ACC,10.584,-0.3865819
3E4,11.99,18,ACC,12.088,0.7007518
4S3,3.18,18,ACC,6.907,-3.190441
8C9,12.12,18,ACC,10.841999,0.014479093
8C9,12.12,18,ACC,12.92,1.4363179
56R,14.95,18,ACC,11.500999,0.25867644
56R,14.95,18,ACC,9.848001,-0.70856214
3T5,5.12,18,ACC,9.354001,-1.130543
1G8,7.88,18,ACC,11.841001,0.5214085
5R4,6.25,18,ACC,9.280001,-1.1388409
2T2,4.09,18,ACC,9.2439995,-1.2542819
42T,15.96,18,ACC,12.611,0.97562534
42T,15.96,18,ACC,13.023999,1.4044442
42T,15.96,18,ACC,10.2960005,-0.45407915
2T6,5.18,18,ACC,11.464999,0.28661868
91O,15.86,18,ACC,11.601999,0.309846
91O,15.86,18,ACC,11.061,-0.030213807
4Q6,3.22,18,ACC,8.608,-1.744167
4J6,7.15,18,ACC,8.908,-1.3529259
4J6,7.15,18,ACC,10.936,-0.046658438
6L4,8.2,18,ACC,12.17,1.0464362
2V1,4.3,18,ACC,10.379,-0.3430236
7F0,11.2,18,ACC,13.719,1.9179446
74K,20.81,18,ACC,8.344999,-1.7375007
43N,17.0,18,ACC,10.615999,-0.23650466
2C6,14.03,18,ACC,10.543,-0.2980539
2Q0,3.21,18,ACC,7.7299995,-2.2531724
4S3,3.18,18,ACC,7.9480004,-2.1929674
91O,15.86,18,ACC,11.371,0.17001903
46Z,13.97,18,ACC,9.924001,-0.6076181
37V,15.07,18,ACC,9.488999,-0.86443084
3T5,5.12,18,ACC,12.665999,1.131738
3T5,5.12,18,ACC,10.319,-0.65310806
5R4,6.25,18,ACC,10.086,-0.63684803
50P,15.59,18,ACC,12.348,0.767989
42T,15.96,18,ACC,8.875999,-1.3253386
42T,15.96,18,ACC,14.587999,2.0041306
2T6,5.18,18,ACC,11.977,0.6138621
2V1,4.3,18,ACC,13.588,1.6512736
2V1,4.3,18,ACC,13.012999,1.3515259
7F0,11.2,18,ACC,12.357,0.80539805
0G3,9.1,18,ACC,12.652999,0.918119
82V,16.01,18,ACC,12.66,0.9570584
56K,19.93,18,ACC,14.142,2.084889
0B9,12.11,18,ACC,13.601,1.5315338
0B9,12.11,18,ACC,12.817999,1.2294298
1T9,4.11,18,ACC,10.549999,-0.41377792
1T9,4.11,18,ACC,12.445,0.8494438
2S6,3.17,18,ACC,10.198,-0.6249024
2S6,3.17,18,ACC,13.372,1.3115975
8C9,12.12,18,ACC,11.369,0.28630885
37V,15.07,18,ACC,13.270999,1.2938676
8M0,8.12,18,ACC,7.773,-1.9749192
56R,14.95,18,ACC,12.7439995,1.219684
3D1,13.11,18,ACC,10.453,-0.46143767
50P,15.59,18,ACC,12.772999,1.2258878
7M4,8.15,18,ACC,9.73,-0.86756337
42T,15.96,18,ACC,12.257999,0.778481
42T,15.96,18,ACC,10.781,-0.11634941
42T,15.96,18,ACC,11.195,0.1299544
42T,15.96,18,ACC,13.990001,2.1212358
2T6,5.18,18,ACC,11.001,-0.012212367
2T6,5.18,18,ACC,11.496,0.22230162
31S,17.0,18,ACC,10.599,-0.19040182
46Z,13.97,18,ACC,10.7699995,-0.20376483
1L1,8.17,18,ACC,11.563999,0.33330324
1L1,8.17,18,ACC,12.67,1.0207897
1V8,4.31,18,ACC,10.924,0.08407638
1V8,4.31,18,ACC,11.773001,0.65525544
2V1,4.3,18,ACC,10.507001,-0.37754405
2V1,4.3,18,ACC,9.699,-0.7738779
0B9,12.11,18,ACC,12.031,0.652112
2Q0,3.21,18,ACC,14.334,2.2644703
4S3,3.18,18,ACC,11.577001,0.35236794
4S3,3.18,18,ACC,11.385,0.2392484
8C9,12.12,18,ACC,13.533,1.5130163
8C9,12.12,18,ACC,12.7560005,0.963354
3K1,9.01,18,ACC,7.754,-2.4634764
3K1,9.01,18,ACC,10.498,-0.3590239
55R,14.97,18,ACC,10.2300005,-0.45187634
5R4,6.25,18,ACC,8.835001,-1.450137
5R4,6.25,18,ACC,9.577001,-0.9168774
2T2,4.09,18,ACC,9.03,-1.0939213
31S,17.0,18,ACC,10.195001,-0.65857834
91O,15.86,18,ACC,12.234,0.81575966
91O,15.86,18,ACC,12.539,0.9641145
3T5,5.12,18,ACC,13.622999,1.8860201
42T,15.96,18,ACC,12.09,0.8716934
4J6,7.15,18,ACC,9.603,-0.7136172
1V8,4.31,18,ACC,10.315,-0.3565622
7F0,11.2,18,ACC,10.476999,-0.43597522
43N,17.0,18,ACC,12.62,0.9047127
1T9,4.11,18,ACC,10.258,-0.31179842
2C6,14.03,18,ACC,12.667999,1.001394
3E4,11.99,18,ACC,12.058001,0.6288891
8I6,9.9,18,ACC,9.172,-1.6362613
2Q0,3.21,18,ACC,10.87,-0.018207693
2Q0,3.21,18,ACC,8.606,-1.6574483
8C9,12.12,18,ACC,9.571001,-0.9913423
6D9,13.11,18,ACC,10.190001,-0.48819706
8M0,8.12,18,ACC,6.926,-2.5076137
2S2,6.31,18,ACC,12.832001,1.2579724
3K1,9.01,18,ACC,10.747,-0.28807014
55R,14.97,18,ACC,10.008001,-0.76786065
3D1,13.11,18,ACC,11.494001,0.21601908
98V,16.03,18,ACC,11.311,0.11569179
97R,17.93,18,ACC,12.327,0.66486585
3T5,5.12,18,ACC,11.423999,0.15539493
42T,15.96,18,ACC,14.025,1.7413008
1V8,4.31,18,ACC,11.544001,0.26608667
77V,16.15,18,ACC,11.712,0.32581627
0G3,9.1,18,ACC,11.892,0.38945082
74K,20.81,18,ACC,12.449,0.6041726
4S3,3.18,18,ACC,9.689,-0.8556364
8C9,12.12,18,ACC,10.53,-0.31521007
37V,15.07,18,ACC,12.261999,0.9534061
2S2,6.31,18,ACC,12.241,0.6854838
56R,14.95,18,ACC,8.719,-1.4291179
3D1,13.11,18,ACC,11.6779995,0.41863975
3T5,5.12,18,ACC,8.71,-1.5137897
2F2,11.04,18,ACC,13.510999,1.3007125
50P,15.59,18,ACC,14.089999,2.061775
8B3,13.09,18,ACC,10.791,-0.051290315
42T,15.96,18,ACC,11.306,0.13695168
42T,15.96,18,ACC,11.971,0.6385729
42T,15.96,18,ACC,11.412001,0.34021547
2T6,5.18,18,ACC,11.754999,0.39364803
2T6,5.18,18,ACC,9.884,-0.8032279
2T6,5.18,18,ACC,10.441999,-0.45695588
91O,15.86,18,ACC,12.295,0.5482367
91O,15.86,18,ACC,12.916,1.282257
46Z,13.97,18,ACC,10.889999,-0.10532948
6L4,8.2,18,ACC,9.8,-0.8657867
6L4,8.2,18,ACC,13.019,1.1627586
1L1,8.17,18,ACC,11.575001,0.338563
1L1,8.17,18,ACC,11.709002,0.42948538
1V8,4.31,18,ACC,12.235001,0.72353274
77V,16.15,18,ACC,8.7,-1.6388576
77V,16.15,18,ACC,12.002,0.6803606
7F0,11.2,18,ACC,8.7369995,-1.4728241
0G3,9.1,18,ACC,12.160001,0.6738079
74K,20.81,18,ACC,12.571001,1.0754905
56K,19.93,18,ACC,14.63,2.5508392
2C6,14.03,18,ACC,8.717001,-1.3719189
4S3,3.18,18,ACC,11.261999,0.2941599
2T6,5.18,18,ACC,11.346001,0.16734849
91O,15.86,18,ACC,10.117,-0.6334685
3D1,13.11,18,ACC,12.532,0.89330703
3T5,5.12,18,ACC,9.548,-1.0765984
97R,17.93,18,ACC,10.399,-0.2856189
8B3,13.09,18,ACC,12.761999,1.1762635
42T,15.96,18,ACC,13.439,1.3435613
2T6,5.18,18,ACC,8.587999,-1.5584325
31S,17.0,18,ACC,10.469,-0.40119424
31S,17.0,18,ACC,12.610001,1.0785419
91O,15.86,18,ACC,11.358999,0.19239987
46Z,13.97,18,ACC,11.977,0.61095595
41N,16.74,18,ACC,10.889,-0.075413056
1V8,4.31,18,ACC,8.477,-1.7010462
7F0,11.2,18,ACC,11.859999,0.41007048
82V,16.01,18,ACC,12.002,0.6561053
8C9,12.12,18,ACC,10.518,-0.34387183
8M0,8.12,18,ACC,12.087,0.78628737
5R4,6.25,18,ACC,13.2369995,1.2310544
3T5,5.12,18,ACC,12.635,1.0131896
41N,16.74,18,ACC,7.3460007,-2.3907695
0G3,9.1,18,ACC,12.151001,0.58459425
2C6,14.03,18,ACC,12.707,0.94976884
2S6,3.17,18,ACC,14.687999,2.196237
8C9,12.12,18,ACC,10.325999,-0.5304602
46Z,13.97,18,ACC,11.080999,0.118562825
46Z,13.97,18,ACC,11.6,0.3162866
8C9,12.12,18,ACC,12.446,0.8802351
6D9,13.11,18,ACC,8.575001,-1.4792143
2S2,6.31,18,ACC,10.797999,-0.18945618
55R,14.97,18,ACC,11.757001,0.6371629
55R,14.97,18,ACC,11.997999,0.65849084
98V,16.03,18,ACC,10.691999,-0.2850596
97R,17.93,18,ACC,11.172999,-0.034249764
42T,15.96,18,ACC,14.014999,2.0948994
91O,15.86,18,ACC,11.703,0.31900653
46Z,13.97,18,ACC,9.467001,-1.1696751
46Z,13.97,18,ACC,10.401,-0.34568122
4Q6,3.22,18,ACC,11.172,0.062126506
5H6,11.03,18,ACC,12.073999,0.62236756
1V8,4.31,18,ACC,9.531,-1.138153
2V1,4.3,18,ACC,12.887999,1.2098992
0G3,9.1,18,ACC,9.195,-1.1026275
8C9,12.12,18,ACC,11.443,0.0866389
1T9,4.11,18,ACC,10.797999,-0.25516495
2C6,14.03,18,ACC,8.527999,-1.7719274
2C6,14.03,18,ACC,12.132001,0.6398139
2S6,3.17,18,ACC,11.75,0.5741647
31S,17.0,18,ACC,12.117,0.9109671
8C9,12.12,18,ACC,11.205,0.082022436
37V,15.07,18,ACC,12.560999,0.9147975
55R,14.97,18,ACC,11.047999,-0.08181441
3T5,5.12,18,ACC,11.925,0.5222008
3T5,5.12,18,ACC,10.561,-0.18434297
7M4,8.15,18,ACC,10.988,-0.06740285
8B3,13.09,18,ACC,10.016,-0.68585265
7F0,11.2,18,ACC,12.723001,1.1070976
0G3,9.1,18,ACC,12.275,0.7688627
0G3,9.1,18,ACC,10.68,-0.07298219
2C6,14.03,18,ACC,10.211,-0.72470665
3E4,11.99,18,ACC,13.518,1.398256
3E4,11.99,18,ACC,10.501,-0.4558945
2S6,3.17,18,ACC,8.666,-1.7148073
4S3,3.18,18,ACC,7.1369996,-2.3404078
8C9,12.12,18,ACC,6.753,-2.9629986
37V,15.07,18,ACC,9.515,-1.1318473
55R,14.97,18,ACC,9.983999,-0.6339335
3T5,5.12,18,ACC,14.25,2.3400574
97R,17.93,18,ACC,10.597,-0.30799243
42T,15.96,18,ACC,11.374,0.2729741
31S,17.0,18,ACC,11.828,0.62600136
31S,17.0,18,ACC,11.120999,-0.008754587
91O,15.86,18,ACC,9.789,-0.6726447
4Q6,3.22,18,ACC,12.112001,0.75081074
6L4,8.2,18,ACC,8.295,-1.7788428
1L1,8.17,18,ACC,11.985,0.58597887
2V1,4.3,18,ACC,8.376,-1.8315134
2V1,4.3,18,ACC,13.603,1.3895234
74K,20.81,18,ACC,13.867999,1.9642544
74K,20.81,18,ACC,15.860001,2.8696272
0B9,12.11,18,ACC,10.372999,-0.40110016
8I6,9.9,18,ACC,9.689,-1.1697109
8C9,12.12,18,ACC,12.934,1.3548323
2T6,5.18,18,ACC,12.691999,1.0848179
2S2,6.31,18,ACC,13.728,1.8658586
56R,14.95,18,ACC,11.381,0.07099139
1G8,7.88,18,ACC,7.401,-2.635273
5R4,6.25,18,ACC,12.774,1.0639942
97R,17.93,18,ACC,12.150999,0.6173782
8B3,13.09,18,ACC,12.668,0.59435797
2T6,5.18,18,ACC,10.697,-0.31187847
2T6,5.18,18,ACC,14.18,1.9338105
31S,17.0,18,ACC,10.089,-0.8264278
91O,15.86,18,ACC,12.849001,0.9804449
4J6,7.15,18,ACC,10.589001,-0.34663227
7F0,11.2,18,ACC,10.792,-0.1614301
0G3,9.1,18,ACC,9.829,-0.86561173
74K,20.81,18,ACC,13.243001,1.4330369
43N,17.0,18,ACC,11.412001,0.34714139
3E4,11.99,18,ACC,10.332001,-0.56014884
1P5,6.21,18,ACC,12.061999,0.7419583
4S3,3.18,18,ACC,9.122,-1.1181467
46Z,13.97,18,ACC,11.387999,0.29789525
8C9,12.12,18,ACC,13.9279995,1.7560234
3K1,9.01,18,ACC,13.017,1.2602812
3D1,13.11,18,ACC,13.741,1.7752113
3T5,5.12,18,ACC,7.572,-2.4565928
42T,15.96,18,ACC,10.346999,-0.6357371
91O,15.86,18,ACC,14.125,1.7500546
46Z,13.97,18,ACC,9.979,-0.83363694
4Q6,3.22,18,ACC,10.877,-0.08574379
2I1,10.27,18,ACC,10.7890005,-0.15820192
2V1,4.3,18,ACC,10.422,-0.46419555
7F0,11.2,18,ACC,12.025,0.5644297
74K,20.81,18,ACC,15.061999,2.5852745
74K,20.81,18,ACC,11.228,0.15214786
74K,20.81,18,ACC,10.855,-0.10888896
2C6,14.03,18,ACC,10.309,-0.48580843
8C9,12.12,18,ACC,13.927,1.8336124
8C9,12.12,18,ACC,10.208,-0.52675873
8C9,12.12,18,ACC,12.027,0.5584925
37V,15.07,18,ACC,10.189,-0.43307042
8M0,8.12,18,ACC,11.775001,0.4538283
2S2,6.31,18,ACC,12.154,0.7854468
55R,14.97,18,ACC,10.235,-0.46184433
3D1,13.11,18,ACC,12.240999,0.70921797
98V,16.03,18,ACC,11.968,0.6107464
7M4,8.15,18,ACC,9.354001,-1.1219182
31S,17.0,18,ACC,13.173001,1.4390795
91O,15.86,18,ACC,9.939,-0.8467406
91O,15.86,18,ACC,11.287,0.06829577
4Q6,3.22,18,ACC,9.818,-0.78922534
4Q6,3.22,18,ACC,10.923,-0.11673139
42T,15.96,18,ACC,11.462999,0.29076013
6L4,8.2,18,ACC,9.562,-0.9726143
41N,16.74,18,ACC,11.377,0.16143678
2I1,10.27,18,ACC,11.768001,0.3092376
1L1,8.17,18,ACC,11.551001,0.21877536
7F0,11.2,18,ACC,14.407001,2.6040182
7F0,11.2,18,ACC,11.895999,0.18918554
7F0,11.2,18,ACC,10.657,-0.14547022
7F0,11.2,18,ACC,9.240999,-1.2333229
43N,17.0,18,ACC,13.554001,1.7809855
1T9,4.11,18,ACC,10.981001,0.08242825
2C6,14.03,18,ACC,13.232,1.0764755
2Q0,3.21,18,ACC,8.62,-1.6482383
4S3,3.18,18,ACC,11.267,0.2877717
4S3,3.18,18,ACC,11.629,0.1621486
4S3,3.18,18,ACC,14.206999,1.8952067
4S3,3.18,18,ACC,10.851,-0.2083791
8C9,12.12,18,ACC,9.707,-0.9026611
37V,15.07,18,ACC,9.024,-1.1441818
37V,15.07,18,ACC,13.830999,1.7522825
2S2,6.31,18,ACC,13.136,1.2980807
56R,14.95,18,ACC,9.924,-0.85691166
55R,14.97,18,ACC,10.868,-0.24099731
55R,14.97,18,ACC,10.596,-0.37106067
1G8,7.88,18,ACC,9.215,-1.1611153
2T6,5.18,18,ACC,12.66,0.9817239
91O,15.86,18,ACC,11.974,0.851327
4Q6,3.22,18,ACC,10.837,-0.078119725
42T,15.96,18,ACC,9.837,-0.87109
4J6,7.15,18,ACC,11.177,0.058375556
6L4,8.2,18,ACC,10.156,-0.5505547
6L4,8.2,18,ACC,11.841001,0.5672635
2I1,10.27,18,ACC,9.66,-0.8364919
1L1,8.17,18,ACC,8.815001,-1.5487735
1V8,4.31,18,ACC,8.21,-1.7016594
1V8,4.31,18,ACC,7.6800003,-2.062202
7F0,11.2,18,ACC,12.313001,0.9917288
0G3,9.1,18,ACC,10.117002,-0.61707294
74K,20.81,18,ACC,11.441,0.21997955
82V,16.01,18,ACC,11.5529995,0.3023161
56K,19.93,18,ACC,11.087,0.06650607
2C6,14.03,18,ACC,9.941999,-0.74993175
3E4,11.99,18,ACC,12.932001,1.2329555
31S,17.0,18,ACC,9.825,-0.7903632
6D9,13.11,18,ACC,13.2300005,1.3548744
56R,14.95,18,ACC,10.191,-0.681346
55R,14.97,18,ACC,9.24,-1.1665696
3D1,13.11,18,ACC,14.833,2.1613426
5R4,6.25,18,ACC,6.7580004,-3.0300393
5R4,6.25,18,ACC,10.39,-0.37351573
8B3,13.09,18,ACC,8.531,-1.4448014
31S,17.0,18,ACC,10.648,-0.35482323
46Z,13.97,18,ACC,10.672,-0.09957007
42T,15.96,18,ACC,11.771,0.36727217
4J6,7.15,18,ACC,12.747,1.1695564
1L1,8.17,18,ACC,13.93,1.8729496
