animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,15,IPP,12.8,1.3128452
77V,16.15,15,IPP,12.225,0.9994718
0G3,9.1,15,IPP,10.363,-0.26989228
0G3,9.1,15,IPP,10.363999,-0.2201111
74K,20.81,15,IPP,14.3,2.295942
82V,16.01,15,IPP,10.36,-0.1670315
82V,16.01,15,IPP,9.907001,-0.5740355
0B9,12.11,15,IPP,12.838,1.5205239
1T9,4.11,15,IPP,10.771,0.10070458
8I6,9.9,15,IPP,10.233999,0.031656094
2S6,3.17,15,IPP,10.299998,-0.23341314
2T2,4.09,15,IPP,10.931,0.118316114
31S,17.0,15,IPP,16.927,4.262441
91O,15.86,15,IPP,8.621,-1.2545388
4Q6,3.22,15,IPP,8.903999,-1.1822171
5H6,11.03,15,IPP,12.049999,0.701722
6L4,8.2,15,IPP,9.6970005,-0.61520714
41N,16.74,15,IPP,11.432,0.43739548
2I1,10.27,15,IPP,10.794,0.18930529
4S3,3.18,15,IPP,10.332,-0.15642542
82V,16.01,15,IPP,10.2699995,-0.35770538
56K,19.93,15,IPP,9.698999,-0.6111355
43N,17.0,15,IPP,9.728999,-0.70440686
0B9,12.11,15,IPP,12.460001,1.4446709
8C9,12.12,15,IPP,13.252001,1.8411595
1T9,4.11,15,IPP,10.349999,-0.08953786
2C6,14.03,15,IPP,11.360999,0.446618
3E4,11.99,15,IPP,11.708,0.6476014
1P5,6.21,15,IPP,14.221001,2.124841
8I6,9.9,15,IPP,11.489,0.5085592
2Q0,3.21,15,IPP,13.886,1.9535105
46Z,13.97,15,IPP,11.58,0.6763561
5H6,11.03,15,IPP,11.849999,0.8749026
2V1,4.3,15,IPP,9.412,-0.85208654
77V,16.15,15,IPP,11.961,0.8053491
2C0,11.0,15,IPP,12.491999,1.1071669
7F0,11.2,15,IPP,9.912001,-0.5086329
0G3,9.1,15,IPP,13.15,1.7435209
0G3,9.1,15,IPP,9.541,-0.73224986
74K,20.81,15,IPP,14.004001,2.5305004
0B9,12.11,15,IPP,11.873,0.7512932
8C9,12.12,15,IPP,10.461,-0.035466358
2C6,14.03,15,IPP,11.495001,0.6209341
3E4,11.99,15,IPP,12.224001,1.1587515
1P5,6.21,15,IPP,13.035001,1.3480704
2S6,3.17,15,IPP,8.966,-1.1454029
8B3,13.09,15,IPP,10.546,0.013291608
42T,15.96,15,IPP,12.992999,1.8860548
2T6,5.18,15,IPP,12.249,1.0129238
31S,17.0,15,IPP,14.167,2.125893
41N,16.74,15,IPP,11.509001,0.6017864
77V,16.15,15,IPP,9.694,-0.5559097
7F0,11.2,15,IPP,12.709999,1.4137942
7F0,11.2,15,IPP,12.592999,1.2321361
0G3,9.1,15,IPP,11.929999,0.61760235
74K,20.81,15,IPP,10.061,-0.27626225
43N,17.0,15,IPP,8.262,-1.526121
1T9,4.11,15,IPP,8.467,-1.2720864
2C6,14.03,15,IPP,12.379,1.2941722
3E4,11.99,15,IPP,12.908,1.3238983
1P5,6.21,15,IPP,12.591,1.1750554
1P5,6.21,15,IPP,9.445,-0.8177661
8I6,9.9,15,IPP,8.115,-1.8628113
8I6,9.9,15,IPP,9.856,-0.5037256
2S6,3.17,15,IPP,10.917,0.20640709
31S,17.0,15,IPP,13.782001,2.037427
46Z,13.97,15,IPP,9.505,-0.7911452
41N,16.74,15,IPP,10.834,-0.07348119
4S3,3.18,15,IPP,11.609999,0.4253673
1V8,4.31,15,IPP,9.395,-0.89177907
2C0,11.0,15,IPP,11.53,0.5530088
2C0,11.0,15,IPP,8.883,-1.0715919
7F0,11.2,15,IPP,11.108,0.3367702
7F0,11.2,15,IPP,12.223,0.9225677
0G3,9.1,15,IPP,8.325,-1.3723325
43N,17.0,15,IPP,9.945001,-0.48582184
2C6,14.03,15,IPP,9.499,-0.785933
2C6,14.03,15,IPP,12.684999,1.5394737
2C6,14.03,15,IPP,9.134001,-1.1747891
3E4,11.99,15,IPP,10.992,0.23062259
8I6,9.9,15,IPP,13.8949995,1.9991463
8I6,9.9,15,IPP,10.664999,0.10266512
8I6,9.9,15,IPP,11.881,0.841254
2Q0,3.21,15,IPP,10.830999,0.15583809
2S6,3.17,15,IPP,8.371,-1.5049348
8B3,13.09,15,IPP,9.677,-0.6616964
91O,15.86,15,IPP,10.648,-0.0031466936
46Z,13.97,15,IPP,11.296,0.42698944
6L4,8.2,15,IPP,12.655001,1.1601083
6L4,8.2,15,IPP,11.792999,0.7888404
41N,16.74,15,IPP,6.592,-2.7164004
41N,16.74,15,IPP,8.763999,-1.2425112
2I1,10.27,15,IPP,11.271999,0.37643963
0G3,9.1,15,IPP,9.763,-0.5277739
1T9,4.11,15,IPP,12.075,1.1579065
6O7,6.03,15,IPP,11.922999,0.78554016
2C6,14.03,15,IPP,10.787,0.08956143
8I6,9.9,15,IPP,10.221,-0.079927325
2S6,3.17,15,IPP,10.039,-0.25630292
8B3,13.09,15,IPP,9.2109995,-0.8152778
42T,15.96,15,IPP,11.267,0.46846864
2T6,5.18,15,IPP,11.691999,0.5578214
31S,17.0,15,IPP,12.240999,1.0472782
4J6,7.15,15,IPP,10.341001,-0.19859089
2I1,10.27,15,IPP,11.599999,0.6088282
1V8,4.31,15,IPP,9.12,-1.1125506
7F0,11.2,15,IPP,11.496,0.43993652
7F0,11.2,15,IPP,11.507,0.85434675
0B9,12.11,15,IPP,12.606,1.3736416
3E4,11.99,15,IPP,12.283999,1.2431031
3E4,11.99,15,IPP,9.297,-0.91020846
3E4,11.99,15,IPP,10.579,0.020252354
3E4,11.99,15,IPP,11.278999,0.3224655
8I6,9.9,15,IPP,11.992,1.0596397
2S6,3.17,15,IPP,7.9690003,-1.9103811
2F2,11.04,15,IPP,9.745,-0.6467657
8B3,13.09,15,IPP,11.566,0.49192524
8B3,13.09,15,IPP,13.615,1.9288492
2T6,5.18,15,IPP,11.683001,0.6885653
91O,15.86,15,IPP,14.722,2.6784601
5H6,11.03,15,IPP,11.729,0.88806325
6L4,8.2,15,IPP,10.982,0.38315165
41N,16.74,15,IPP,9.658999,-0.57288975
41N,16.74,15,IPP,9.312,-0.662575
4S3,3.18,15,IPP,10.954,0.1833782
7F0,11.2,15,IPP,12.325999,0.916995
0B9,12.11,15,IPP,9.247999,-0.86869055
1T9,4.11,15,IPP,6.595,-2.477691
2C6,14.03,15,IPP,11.963999,0.7700575
3E4,11.99,15,IPP,13.099001,1.3766202
3E4,11.99,15,IPP,8.441,-1.5983541
1P5,6.21,15,IPP,9.179,-1.0960127
1P5,6.21,15,IPP,10.652,-0.0008091949
8I6,9.9,15,IPP,10.813,0.11919729
2Q0,3.21,15,IPP,11.914,0.7933956
8B3,13.09,15,IPP,8.577001,-1.2422616
8B3,13.09,15,IPP,10.449,-0.18810746
6L4,8.2,15,IPP,9.796999,-0.65599024
4S3,3.18,15,IPP,10.77,0.28700814
4S3,3.18,15,IPP,12.011999,0.8034657
2V1,4.3,15,IPP,13.314,1.4326987
7F0,11.2,15,IPP,9.959,-0.40835464
74K,20.81,15,IPP,10.955,0.084792964
43N,17.0,15,IPP,14.014,2.1511593
8C9,12.12,15,IPP,12.492,1.0910448
8I6,9.9,15,IPP,12.1310005,0.9264792
2Q0,3.21,15,IPP,10.814,0.13689774
2S6,3.17,15,IPP,8.704,-1.505302
2S6,3.17,15,IPP,9.049,-0.9286615
31S,17.0,15,IPP,13.555,1.5977184
1V8,4.31,15,IPP,13.084,1.7952583
2V1,4.3,15,IPP,10.257999,-0.04268073
2C0,11.0,15,IPP,8.099,-1.5739043
74K,20.81,15,IPP,9.136999,-0.86391264
82V,16.01,15,IPP,13.528,1.9957986
43N,17.0,15,IPP,10.267,-0.19979309
0B9,12.11,15,IPP,10.2439995,-0.235622
8C9,12.12,15,IPP,13.132001,1.6055057
6O7,6.03,15,IPP,11.0130005,0.23615287
2C6,14.03,15,IPP,12.242,1.1336114
3E4,11.99,15,IPP,10.488001,0.06988967
1P5,6.21,15,IPP,14.120999,1.979056
42T,15.96,15,IPP,10.33,-0.1500563
2T6,5.18,15,IPP,9.775,-0.42840552
5H6,11.03,15,IPP,8.311,-1.6171217
6L4,8.2,15,IPP,10.115999,-0.2724595
4S3,3.18,15,IPP,9.765,-0.5852921
1V8,4.31,15,IPP,15.067999,3.2662885
7F0,11.2,15,IPP,11.422999,0.6330317
0G3,9.1,15,IPP,10.970999,0.15525095
82V,16.01,15,IPP,9.733999,-0.4624142
56K,19.93,15,IPP,11.092,0.2527648
6O7,6.03,15,IPP,10.566999,0.069699414
2C6,14.03,15,IPP,11.886,0.92275596
3E4,11.99,15,IPP,10.591,-0.08827932
3E4,11.99,15,IPP,7.7160006,-1.7554387
8I6,9.9,15,IPP,10.266999,-0.34455115
8I6,9.9,15,IPP,10.526001,-0.014319437
2S6,3.17,15,IPP,10.411,-0.027814485
8M0,8.12,15,IPP,11.349999,0.21508954
42T,15.96,15,IPP,10.816999,0.18368849
5H6,11.03,15,IPP,13.228,1.4272462
6L4,8.2,15,IPP,7.894,-1.8629223
6L4,8.2,15,IPP,9.393001,-0.83691055
6L4,8.2,15,IPP,15.124001,2.628809
4S3,3.18,15,IPP,10.316,-0.13520853
4S3,3.18,15,IPP,9.381,-0.766774
2C0,11.0,15,IPP,12.919001,1.4803637
2C0,11.0,15,IPP,13.898001,2.1014414
7F0,11.2,15,IPP,9.707,-0.76455724
6O7,6.03,15,IPP,12.422,1.2976571
2C6,14.03,15,IPP,11.613001,0.5239627
3E4,11.99,15,IPP,11.299999,0.50033265
3E4,11.99,15,IPP,10.654,-0.08625985
5H6,11.03,15,IPP,12.654,1.1622641
2I1,10.27,15,IPP,11.219,0.26153636
4S3,3.18,15,IPP,9.014,-0.91385037
7F0,11.2,15,IPP,11.723001,0.8543731
7F0,11.2,15,IPP,10.716001,0.14365906
0G3,9.1,15,IPP,11.273001,0.48973098
0G3,9.1,15,IPP,11.17,0.45193824
74K,20.81,15,IPP,11.793,0.61645323
82V,16.01,15,IPP,9.9,-0.68858314
1T9,4.11,15,IPP,11.374,0.38813034
2C6,14.03,15,IPP,9.715,-0.47688028
3E4,11.99,15,IPP,10.466999,-0.10923633
1P5,6.21,15,IPP,9.615,-0.7118191
8I6,9.9,15,IPP,10.254,-0.16826525
2S6,3.17,15,IPP,12.119,0.8675279
31S,17.0,15,IPP,11.221,0.30146286
31S,17.0,15,IPP,14.07,2.3654044
5H6,11.03,15,IPP,11.714,0.7065331
41N,16.74,15,IPP,11.345,0.43223897
2C0,11.0,15,IPP,10.508,-0.22601676
82V,16.01,15,IPP,13.898,1.8999622
6O7,6.03,15,IPP,9.657999,-0.68939954
2C6,14.03,15,IPP,10.843,0.26978388
8I6,9.9,15,IPP,11.035,0.3349575
2S6,3.17,15,IPP,11.589,0.61455435
2S6,3.17,15,IPP,10.266999,-0.17599605
42T,15.96,15,IPP,10.966,0.11851304
4Q6,3.22,15,IPP,10.545,-0.030137762
6L4,8.2,15,IPP,8.649,-1.4774945
6L4,8.2,15,IPP,8.453,-1.3136363
4S3,3.18,15,IPP,11.721,0.8577573
4S3,3.18,15,IPP,9.338999,-0.8725831
7F0,11.2,15,IPP,10.6449995,0.03051819
7F0,11.2,15,IPP,11.571,0.65782076
82V,16.01,15,IPP,9.400001,-0.97359884
56K,19.93,15,IPP,12.0529995,0.834198
43N,17.0,15,IPP,7.9919996,-1.9025295
1T9,4.11,15,IPP,12.442999,1.265605
2C6,14.03,15,IPP,13.059,1.6238735
3E4,11.99,15,IPP,9.168,-0.98414314
8I6,9.9,15,IPP,10.483,-0.03329341
8I6,9.9,15,IPP,11.076,0.37102956
8I6,9.9,15,IPP,10.359999,-0.1592924
97R,17.93,15,IPP,8.131,-1.6452453
91O,15.86,15,IPP,13.411,1.9938512
5H6,11.03,15,IPP,13.119,1.4559352
6L4,8.2,15,IPP,8.767,-1.1155441
41N,16.74,15,IPP,11.707,0.843418
2I1,10.27,15,IPP,9.198,-0.9945073
2I1,10.27,15,IPP,5.974,-3.1563041
4S3,3.18,15,IPP,6.3550005,-2.5823548
1V8,4.31,15,IPP,12.177,1.0308284
7F0,11.2,15,IPP,10.653,-0.096698254
7F0,11.2,15,IPP,10.472,-0.018988295
7F0,11.2,15,IPP,11.813,0.985683
7F0,11.2,15,IPP,9.632999,-0.7606193
0G3,9.1,15,IPP,10.795,-0.106893905
0G3,9.1,15,IPP,14.32,2.3660142
0G3,9.1,15,IPP,11.150999,0.38645536
82V,16.01,15,IPP,10.007001,-0.48934862
43N,17.0,15,IPP,11.639,0.9281613
0B9,12.11,15,IPP,12.565001,1.3977488
6O7,6.03,15,IPP,11.025999,0.20143746
3E4,11.99,15,IPP,11.803999,0.98037237
3E4,11.99,15,IPP,11.690001,0.555716
1P5,6.21,15,IPP,9.587999,-0.44346488
2S6,3.17,15,IPP,10.917999,0.2810161
37V,15.07,15,IPP,10.346999,-0.2446806
42T,15.96,15,IPP,11.287001,0.24428004
5H6,11.03,15,IPP,9.158999,-0.9082564
41N,16.74,15,IPP,8.429999,-1.464606
2I1,10.27,15,IPP,11.767,0.8497413
2I1,10.27,15,IPP,12.719,1.5548571
77V,16.15,15,IPP,11.542,0.51686674
7F0,11.2,15,IPP,11.487999,0.60240054
7F0,11.2,15,IPP,13.645999,1.9467226
7F0,11.2,15,IPP,13.599001,2.090324
0G3,9.1,15,IPP,9.559999,-0.8960935
6O7,6.03,15,IPP,9.212,-1.0710803
2C6,14.03,15,IPP,11.249,0.42162788
2C6,14.03,15,IPP,12.433001,1.0926472
2C6,14.03,15,IPP,10.955999,0.2883281
3E4,11.99,15,IPP,12.172,0.93012303
5H6,11.03,15,IPP,14.083,2.2875316
6L4,8.2,15,IPP,8.068,-1.7247347
6L4,8.2,15,IPP,8.558,-1.2424873
6L4,8.2,15,IPP,13.666,1.8798423
6L4,8.2,15,IPP,7.037,-2.567086
6L4,8.2,15,IPP,8.363,-1.57547
41N,16.74,15,IPP,10.212,-0.25454423
2I1,10.27,15,IPP,9.191,-1.0506573
4S3,3.18,15,IPP,10.202001,-0.26651046
1V8,4.31,15,IPP,9.877,-0.7191576
2C0,11.0,15,IPP,11.804999,0.8014675
7F0,11.2,15,IPP,12.702,1.6161108
2C6,14.03,15,IPP,11.914,0.8405936
2C6,14.03,15,IPP,12.629999,1.2210517
3E4,11.99,15,IPP,11.731999,0.6471059
8I6,9.9,15,IPP,12.991,1.2097517
2Q0,3.21,15,IPP,10.190001,-0.2550097
1L1,8.17,15,IPP,11.004,0.44427797
42T,15.96,15,IPP,11.139,0.5686556
46Z,13.97,15,IPP,13.431999,1.6519486
6L4,8.2,15,IPP,12.881,1.4679061
41N,16.74,15,IPP,11.296,0.4547462
41N,16.74,15,IPP,11.196,0.6175238
2I1,10.27,15,IPP,8.3810005,-1.4247946
2C0,11.0,15,IPP,8.655,-1.2816987
82V,16.01,15,IPP,10.087,-0.33163768
3E4,11.99,15,IPP,11.032999,0.35692254
8I6,9.9,15,IPP,7.695999,-1.9961314
2Q0,3.21,15,IPP,11.743,0.8252094
3R7,3.32,15,IPP,11.233999,0.5466168
42T,15.96,15,IPP,13.981999,2.574107
42T,15.96,15,IPP,11.636999,0.7807834
2T6,5.18,15,IPP,6.6589994,-2.455002
5H6,11.03,15,IPP,11.952,1.0004826
6L4,8.2,15,IPP,9.808001,-0.33617502
6L4,8.2,15,IPP,10.395,-0.12024353
41N,16.74,15,IPP,10.875001,0.16386841
2I1,10.27,15,IPP,11.777,0.8256811
2V1,4.3,15,IPP,11.276999,0.4376112
74K,20.81,15,IPP,12.353,1.2021239
74K,20.81,15,IPP,13.593,2.077701
74K,20.81,15,IPP,14.471001,2.2603064
0B9,12.11,15,IPP,12.43,1.2150701
8C9,12.12,15,IPP,13.88,2.0326135
2C6,14.03,15,IPP,12.04,1.0769398
8I6,9.9,15,IPP,7.1549997,-2.2764678
2T6,5.18,15,IPP,11.776999,0.8152198
31S,17.0,15,IPP,7.5620003,-2.15648
91O,15.86,15,IPP,12.009,0.9860412
4Q6,3.22,15,IPP,11.851999,0.77538866
5H6,11.03,15,IPP,9.962999,-0.575626
5H6,11.03,15,IPP,8.977999,-1.2316196
4J6,7.15,15,IPP,6.731,-2.6883442
6L4,8.2,15,IPP,10.183999,-0.15626995
6L4,8.2,15,IPP,10.612,-0.11756367
41N,16.74,15,IPP,14.789,2.649391
2I1,10.27,15,IPP,13.984001,2.3562615
2I1,10.27,15,IPP,10.658,0.25532323
7F0,11.2,15,IPP,10.184,-0.27936944
0G3,9.1,15,IPP,8.171,-1.643705
74K,20.81,15,IPP,12.156,1.0453073
1T9,4.11,15,IPP,12.379999,1.206678
2C6,14.03,15,IPP,8.214,-1.7238904
8I6,9.9,15,IPP,13.275,1.7308543
8I6,9.9,15,IPP,10.500999,0.022608845
2Q0,3.21,15,IPP,15.324999,2.8126597
2S6,3.17,15,IPP,8.878,-1.3299636
2S6,3.17,15,IPP,9.7369995,-0.5862327
1L1,8.17,15,IPP,12.128,0.8657585
42T,15.96,15,IPP,12.623,1.315139
2T6,5.18,15,IPP,8.157001,-1.6347845
31S,17.0,15,IPP,12.678999,1.366815
4J6,7.15,15,IPP,8.749001,-1.0805643
41N,16.74,15,IPP,12.073999,1.1188449
41N,16.74,15,IPP,11.002999,0.34866995
77V,16.15,15,IPP,10.344,-0.056546446
2C0,11.0,15,IPP,15.073999,2.7053409
2C0,11.0,15,IPP,10.775999,-0.008753805
2C0,11.0,15,IPP,15.117,3.0343041
2C0,11.0,15,IPP,9.089,-1.1792457
3E4,11.99,15,IPP,9.367001,-0.9409555
8I6,9.9,15,IPP,12.601,1.4234096
2S6,3.17,15,IPP,6.253,-3.0434635
2T6,5.18,15,IPP,12.551,1.2476828
6L4,8.2,15,IPP,11.086,0.3287478
6L4,8.2,15,IPP,10.056999,-0.4912925
4S3,3.18,15,IPP,8.25,-1.5815133
77V,16.15,15,IPP,11.7,0.76990634
2C0,11.0,15,IPP,9.8550005,-0.73311496
7F0,11.2,15,IPP,11.679,0.640365
0G3,9.1,15,IPP,9.483,-0.72775096
56K,19.93,15,IPP,12.761,1.2587398
0B9,12.11,15,IPP,11.337999,0.33781108
0B9,12.11,15,IPP,11.399,0.4683402
8C9,12.12,15,IPP,15.073999,2.8980165
8C9,12.12,15,IPP,12.461,1.161327
8C9,12.12,15,IPP,11.786,0.72696596
2C6,14.03,15,IPP,13.089,1.3379542
3E4,11.99,15,IPP,13.199,1.5489454
1P5,6.21,15,IPP,11.9939995,0.8939914
1P5,6.21,15,IPP,11.780001,0.7712642
6L4,8.2,15,IPP,11.444,0.61800146
41N,16.74,15,IPP,10.894,0.18727905
41N,16.74,15,IPP,9.684999,-0.6984698
2I1,10.27,15,IPP,10.292999,-0.24952781
4S3,3.18,15,IPP,9.311,-0.76155996
4S3,3.18,15,IPP,10.074,-0.38421062
2V1,4.3,15,IPP,4.3990006,-4.1574726
77V,16.15,15,IPP,12.844,1.5797198
7F0,11.2,15,IPP,10.218,-0.17900056
0G3,9.1,15,IPP,15.128,2.762951
82V,16.01,15,IPP,10.151999,-0.5632744
8C9,12.12,15,IPP,8.16,-1.6039921
6O7,6.03,15,IPP,10.425,-0.2659486
3E4,11.99,15,IPP,9.876,-0.62295663
8I6,9.9,15,IPP,10.596,0.012041219
8I6,9.9,15,IPP,11.544,0.5689061
3T5,5.12,15,IPP,9.813,-0.33074504
42T,15.96,15,IPP,11.508,0.4860698
4Q6,3.22,15,IPP,9.613,-0.6538792
4Q6,3.22,15,IPP,6.525,-2.9152114
5H6,11.03,15,IPP,10.243,-0.2703199
5H6,11.03,15,IPP,9.000999,-0.97164017
2I1,10.27,15,IPP,12.374,0.9925349
1V8,4.31,15,IPP,10.200999,-0.2331609
1V8,4.31,15,IPP,10.551,-0.044677448
1V8,4.31,15,IPP,9.392,-0.7929931
7F0,11.2,15,IPP,9.636,-0.68782
0G3,9.1,15,IPP,11.742,0.8402589
82V,16.01,15,IPP,13.214999,1.4988021
56K,19.93,15,IPP,11.339999,0.5890742
43N,17.0,15,IPP,9.040999,-1.0255674
6O7,6.03,15,IPP,8.885,-1.2787079
6O7,6.03,15,IPP,8.242,-1.5763083
3E4,11.99,15,IPP,12.151999,0.931258
8I6,9.9,15,IPP,14.4419985,2.5652359
8I6,9.9,15,IPP,6.627,-2.8849235
2S6,3.17,15,IPP,8.884001,-1.3232914
91O,15.86,15,IPP,11.559,0.5170776
1V8,4.31,15,IPP,8.934999,-1.0712601
3E4,11.99,15,IPP,13.2300005,1.6138046
8I6,9.9,15,IPP,9.945,-0.406543
8I6,9.9,15,IPP,13.569,1.9710587
2Q0,3.21,15,IPP,9.495,-0.68161064
1L1,8.17,15,IPP,6.5950003,-2.6847537
3D1,13.11,15,IPP,7.046,-2.0754142
8B3,13.09,15,IPP,12.872,1.362246
42T,15.96,15,IPP,10.459,-0.05051274
2T6,5.18,15,IPP,10.752,0.13969785
6L4,8.2,15,IPP,14.296,2.4155283
2I1,10.27,15,IPP,12.724,1.3913634
2I1,10.27,15,IPP,13.092,1.9107054
2I1,10.27,15,IPP,10.5199995,0.007738689
1V8,4.31,15,IPP,13.994,2.324359
77V,16.15,15,IPP,11.198,0.49987656
77V,16.15,15,IPP,11.65,0.79615146
2C0,11.0,15,IPP,9.586,-0.7003801
7F0,11.2,15,IPP,9.9470005,-0.47006515
7F0,11.2,15,IPP,12.93,1.4635106
82V,16.01,15,IPP,14.45,2.4545693
0B9,12.11,15,IPP,9.027,-0.8625124
2C6,14.03,15,IPP,11.566,0.88529813
2C6,14.03,15,IPP,13.643,1.5647675
8I6,9.9,15,IPP,13.059999,1.4496218
8M0,8.12,15,IPP,10.5529995,0.04770844
8H2,10.13,15,IPP,10.527,-0.14130215
50P,15.59,15,IPP,11.807,1.0390288
2T6,5.18,15,IPP,10.035999,-0.4185861
46Z,13.97,15,IPP,10.127,-0.3223129
5H6,11.03,15,IPP,10.738,-0.008188167
2I1,10.27,15,IPP,10.802,0.101095915
1V8,4.31,15,IPP,11.335,0.27715704
1V8,4.31,15,IPP,12.693999,1.5745649
77V,16.15,15,IPP,8.1189995,-1.6089059
82V,16.01,15,IPP,11.087999,0.2660643
6O7,6.03,15,IPP,10.444,-0.12168066
8I6,9.9,15,IPP,11.370001,0.43442878
2S6,3.17,15,IPP,10.772,0.09861256
2S6,3.17,15,IPP,11.189,0.16712672
2F2,11.04,15,IPP,10.594,0.087877065
42T,15.96,15,IPP,11.955999,0.84039444
2T6,5.18,15,IPP,9.801,-0.5432517
6L4,8.2,15,IPP,9.336,-0.7453791
7F0,11.2,15,IPP,11.471999,0.63825715
0G3,9.1,15,IPP,11.71,0.6911895
0G3,9.1,15,IPP,9.9279995,-0.31906703
2C6,14.03,15,IPP,14.184,2.2368822
3E4,11.99,15,IPP,11.031,0.16062637
3E4,11.99,15,IPP,13.567999,1.8586955
3E4,11.99,15,IPP,10.958,0.34381595
8I6,9.9,15,IPP,9.874,-0.49775743
5H6,11.03,15,IPP,9.969,-0.550061
4J6,7.15,15,IPP,12.656,1.501975
6L4,8.2,15,IPP,10.621,0.12256793
4S3,3.18,15,IPP,11.559,0.726069
2V1,4.3,15,IPP,5.1049995,-3.9931767
2C0,11.0,15,IPP,13.452001,2.0332665
7F0,11.2,15,IPP,9.626,-0.6684472
82V,16.01,15,IPP,12.875999,1.3787038
82V,16.01,15,IPP,11.2699995,0.43052894
0B9,12.11,15,IPP,8.999999,-0.90182096
0B9,12.11,15,IPP,8.26,-1.5674198
1T9,4.11,15,IPP,10.682,-0.12909265
3E4,11.99,15,IPP,11.779,0.905091
31S,17.0,15,IPP,11.834002,0.6621105
4J6,7.15,15,IPP,9.164999,-0.89599043
6L4,8.2,15,IPP,6.835,-2.7416825
6L4,8.2,15,IPP,11.262,0.52651244
41N,16.74,15,IPP,11.618,0.43817747
4S3,3.18,15,IPP,9.408999,-0.9102289
2V1,4.3,15,IPP,11.177,0.25485432
2C0,11.0,15,IPP,10.504,-0.040907525
7F0,11.2,15,IPP,10.231,-0.050165296
74K,20.81,15,IPP,14.005,2.4010382
74K,20.81,15,IPP,11.676,0.77690154
82V,16.01,15,IPP,9.439,-0.8278164
43N,17.0,15,IPP,11.924,0.7491873
3E4,11.99,15,IPP,9.818999,-0.4883297
8I6,9.9,15,IPP,13.004,1.6504344
8I6,9.9,15,IPP,7.2210007,-2.359626
2Q0,3.21,15,IPP,10.91,0.2745726
46Z,13.97,15,IPP,11.032001,0.10765141
4J6,7.15,15,IPP,11.451,0.4070558
41N,16.74,15,IPP,11.195001,0.18602042
4S3,3.18,15,IPP,10.802,0.00696789
1V8,4.31,15,IPP,10.563,-0.012075738
2V1,4.3,15,IPP,11.04,0.2170163
77V,16.15,15,IPP,11.565,0.7376746
77V,16.15,15,IPP,11.66,0.67868304
74K,20.81,15,IPP,9.24,-0.8555498
74K,20.81,15,IPP,11.338,0.47591162
43N,17.0,15,IPP,11.731001,0.9491303
0B9,12.11,15,IPP,14.701001,3.050664
3E4,11.99,15,IPP,11.388,0.62763
8I6,9.9,15,IPP,11.403,0.6039599
8I6,9.9,15,IPP,8.334,-1.5666564
2S6,3.17,15,IPP,13.122999,1.7386843
2S6,3.17,15,IPP,8.967999,-1.170374
1L1,8.17,15,IPP,11.073,0.25737572
2T6,5.18,15,IPP,10.14,-0.29575342
31S,17.0,15,IPP,14.333,2.4332986
31S,17.0,15,IPP,12.972,1.5668199
31S,17.0,15,IPP,14.000999,2.4143932
31S,17.0,15,IPP,9.896999,-0.5147786
91O,15.86,15,IPP,10.422999,-0.21172401
2V1,4.3,15,IPP,10.184999,-0.29221374
7F0,11.2,15,IPP,9.349,-0.8603027
7F0,11.2,15,IPP,13.642,1.933323
74K,20.81,15,IPP,14.228,2.495904
74K,20.81,15,IPP,12.8550005,1.6991302
74K,20.81,15,IPP,12.6189995,1.4806567
56K,19.93,15,IPP,12.462999,1.0606211
0B9,12.11,15,IPP,10.0,-0.29899308
6O7,6.03,15,IPP,11.830001,0.6202333
8I6,9.9,15,IPP,9.071,-0.7736059
8I6,9.9,15,IPP,10.378,-0.09111232
8I6,9.9,15,IPP,12.431001,1.0044535
2Q0,3.21,15,IPP,8.617001,-1.2438087
8B3,13.09,15,IPP,7.403,-2.0682704
4Q6,3.22,15,IPP,13.126001,1.7621157
4Q6,3.22,15,IPP,8.245,-1.3820345
4J6,7.15,15,IPP,8.658999,-1.4600382
6L4,8.2,15,IPP,10.608,0.050993662
41N,16.74,15,IPP,12.875,1.357389
41N,16.74,15,IPP,9.464,-0.8458412
2I1,10.27,15,IPP,11.405001,0.7720296
4S3,3.18,15,IPP,9.909999,-0.3827179
2V1,4.3,15,IPP,9.493,-0.7489706
77V,16.15,15,IPP,8.9800005,-1.0878097
77V,16.15,15,IPP,12.866,1.2453308
74K,20.81,15,IPP,12.046,0.9629498
8C9,12.12,15,IPP,10.025,-0.4381382
1T9,4.11,15,IPP,13.3550005,1.561736
2C6,14.03,15,IPP,11.68,0.8667831
2C6,14.03,15,IPP,10.782,0.22485565
3E4,11.99,15,IPP,13.55,1.7087963
8I6,9.9,15,IPP,9.58,-0.6589207
8B3,13.09,15,IPP,11.207001,0.3838493
31S,17.0,15,IPP,12.372999,1.191344
31S,17.0,15,IPP,9.9279995,-0.50660723
91O,15.86,15,IPP,12.589999,1.268669
4Q6,3.22,15,IPP,10.658999,-0.05844597
6L4,8.2,15,IPP,13.0789995,1.9049859
2I1,10.27,15,IPP,8.0720005,-1.7560115
4S3,3.18,15,IPP,13.063001,1.7731498
2C0,11.0,15,IPP,12.892,1.4253455
7F0,11.2,15,IPP,10.075999,-0.50892967
7F0,11.2,15,IPP,9.181,-0.8602393
74K,20.81,15,IPP,10.671,0.18592781
56K,19.93,15,IPP,11.215,0.45196894
