animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,25,IPP,10.056,0.0041571953
2V1,4.3,25,IPP,10.091999,0.11187582
2C0,11.0,25,IPP,10.621,0.31427294
7F0,11.2,25,IPP,10.462,0.37839273
7F0,11.2,25,IPP,11.264,0.6457568
7F0,11.2,25,IPP,9.014,-0.7665941
0G3,9.1,25,IPP,8.332999,-1.0559486
0G3,9.1,25,IPP,11.533999,1.049326
74K,20.81,25,IPP,13.428999,2.3943422
82V,16.01,25,IPP,9.776999,-0.15873607
56K,19.93,25,IPP,11.698,0.886428
43N,17.0,25,IPP,8.130001,-1.6794822
0B9,12.11,25,IPP,10.156,-0.06240398
0B9,12.11,25,IPP,10.163,-0.14350194
0B9,12.11,25,IPP,8.983,-0.8353488
6O7,6.03,25,IPP,10.747,0.4354954
2C6,14.03,25,IPP,14.4539995,3.1999986
2C6,14.03,25,IPP,12.361,1.1200176
8I6,9.9,25,IPP,9.419,-0.40053946
8I6,9.9,25,IPP,11.691999,1.0720488
2S6,3.17,25,IPP,10.259,-0.07102248
2S6,3.17,25,IPP,9.297,-0.5549108
1L1,8.17,25,IPP,12.890001,1.4563377
1L1,8.17,25,IPP,9.693,-0.48503974
42T,15.96,25,IPP,10.153999,-0.085301094
42T,15.96,25,IPP,11.469,0.79787445
31S,17.0,25,IPP,6.578,-2.3211882
91O,15.86,25,IPP,8.434,-0.8507197
46Z,13.97,25,IPP,10.504,0.20770021
5H6,11.03,25,IPP,9.684999,-0.40932432
6L4,8.2,25,IPP,12.65,1.6761698
6L4,8.2,25,IPP,9.737999,-0.3802229
41N,16.74,25,IPP,8.782999,-0.71014875
41N,16.74,25,IPP,11.474,0.6791121
4S3,3.18,25,IPP,8.54,-1.1217033
2V1,4.3,25,IPP,12.239,1.402976
7F0,11.2,25,IPP,8.755,-0.7936794
7F0,11.2,25,IPP,11.211,0.58897966
7F0,11.2,25,IPP,9.766,-0.17603722
0G3,9.1,25,IPP,9.689,-0.22129692
74K,20.81,25,IPP,9.370001,-0.55928516
82V,16.01,25,IPP,12.266,1.1297209
82V,16.01,25,IPP,9.063,-0.6897031
56K,19.93,25,IPP,11.145,0.7132304
0B9,12.11,25,IPP,12.135,1.1333954
0B9,12.11,25,IPP,14.213999,2.8178926
8C9,12.12,25,IPP,11.267,0.6075773
8C9,12.12,25,IPP,11.701,1.0841588
2C6,14.03,25,IPP,10.542,0.14601682
3E4,11.99,25,IPP,11.153,0.77696484
1P5,6.21,25,IPP,10.573999,0.24024509
8I6,9.9,25,IPP,6.6629996,-2.4047847
8I6,9.9,25,IPP,9.028999,-0.63162434
8I6,9.9,25,IPP,11.908999,1.0172596
8I6,9.9,25,IPP,8.358,-1.0996774
2Q0,3.21,25,IPP,11.359999,0.58600986
2Q0,3.21,25,IPP,7.308,-2.1500828
2S6,3.17,25,IPP,10.318,0.0075660367
2S6,3.17,25,IPP,8.052,-1.247584
2S6,3.17,25,IPP,7.9229994,-1.5048226
2S6,3.17,25,IPP,8.823999,-0.907636
42T,15.96,25,IPP,12.853999,1.6095638
91O,15.86,25,IPP,11.021,0.7407411
46Z,13.97,25,IPP,12.051001,1.2493736
4Q6,3.22,25,IPP,10.41,0.17514873
5H6,11.03,25,IPP,10.03,-0.17464712
4J6,7.15,25,IPP,7.914,-1.4264749
6L4,8.2,25,IPP,9.080999,-0.6877644
1V8,4.31,25,IPP,7.4619994,-1.7683538
1V8,4.31,25,IPP,9.181001,-0.59527504
1V8,4.31,25,IPP,11.94,1.1447129
2V1,4.3,25,IPP,8.021,-1.5336795
7F0,11.2,25,IPP,12.007,1.1964195
0G3,9.1,25,IPP,8.64,-0.92234355
74K,20.81,25,IPP,12.426,1.586841
82V,16.01,25,IPP,10.011,-0.008152662
56K,19.93,25,IPP,11.490999,0.98103535
0B9,12.11,25,IPP,11.433,0.77781117
1T9,4.11,25,IPP,11.167,0.49429885
6O7,6.03,25,IPP,11.087999,0.7411346
6O7,6.03,25,IPP,13.464,1.993406
2C6,14.03,25,IPP,9.000999,-0.90828866
2C6,14.03,25,IPP,8.316999,-1.1721841
1P5,6.21,25,IPP,10.705999,0.21918349
1P5,6.21,25,IPP,10.669999,0.30391544
2Q0,3.21,25,IPP,8.597,-1.178066
2S6,3.17,25,IPP,8.634,-0.95551914
2S6,3.17,25,IPP,5.1589994,-3.2265368
2S6,3.17,25,IPP,10.888,0.49604714
2F2,11.04,25,IPP,9.992001,-0.09280935
2T6,5.18,25,IPP,10.648,0.2987672
31S,17.0,25,IPP,14.267,2.5295985
91O,15.86,25,IPP,10.076,-0.022367574
5H6,11.03,25,IPP,12.840001,1.8899096
5H6,11.03,25,IPP,11.343,1.0311683
4J6,7.15,25,IPP,9.505,-0.34432784
6L4,8.2,25,IPP,9.65,-0.31716362
6L4,8.2,25,IPP,9.122,-0.72922224
41N,16.74,25,IPP,8.457,-1.1335537
41N,16.74,25,IPP,9.188,-0.67268413
2I1,10.27,25,IPP,10.835001,0.36242378
1V8,4.31,25,IPP,7.238,-1.9512365
2V1,4.3,25,IPP,10.305,0.18140665
2V1,4.3,25,IPP,10.559,0.2661212
77V,16.15,25,IPP,10.540999,0.119976275
77V,16.15,25,IPP,9.025001,-0.6515384
7F0,11.2,25,IPP,9.08,-0.5670412
7F0,11.2,25,IPP,10.154,0.089496605
7F0,11.2,25,IPP,8.535,-1.1752795
0G3,9.1,25,IPP,11.017,0.48098058
74K,20.81,25,IPP,9.910001,-0.30287933
74K,20.81,25,IPP,11.3880005,0.80792266
8C9,12.12,25,IPP,12.444,1.7054887
1T9,4.11,25,IPP,10.988,0.34089628
1T9,4.11,25,IPP,12.643999,1.3378468
1T9,4.11,25,IPP,10.724001,0.1260322
1T9,4.11,25,IPP,8.329,-1.1799333
3E4,11.99,25,IPP,8.391999,-1.2462305
3E4,11.99,25,IPP,14.843,3.4379597
8I6,9.9,25,IPP,8.487,-1.1457659
8I6,9.9,25,IPP,9.415001,-0.3607041
8I6,9.9,25,IPP,11.49,0.94431764
8I6,9.9,25,IPP,7.8019996,-1.6370817
2Q0,3.21,25,IPP,10.38,0.2615803
2S6,3.17,25,IPP,14.441,2.7604022
2S6,3.17,25,IPP,12.552,1.5779948
2S6,3.17,25,IPP,5.857,-3.1718395
2F2,11.04,25,IPP,8.183001,-1.2992473
31S,17.0,25,IPP,11.414999,0.76223063
46Z,13.97,25,IPP,11.679,0.9607131
5H6,11.03,25,IPP,11.2,0.62233305
5H6,11.03,25,IPP,13.473999,1.8311307
4J6,7.15,25,IPP,12.580999,1.5818377
4J6,7.15,25,IPP,7.044,-2.0086687
6L4,8.2,25,IPP,7.2509995,-1.7349783
2V1,4.3,25,IPP,8.566999,-1.130608
2C0,11.0,25,IPP,8.52,-1.166918
7F0,11.2,25,IPP,11.613999,0.95407456
0G3,9.1,25,IPP,8.638,-1.1290846
82V,16.01,25,IPP,10.141001,-0.07625549
43N,17.0,25,IPP,10.231,0.09788903
43N,17.0,25,IPP,10.1189995,-0.05104909
0B9,12.11,25,IPP,12.656,1.5024339
2C6,14.03,25,IPP,10.966,0.57181495
3E4,11.99,25,IPP,11.614,1.1499257
8I6,9.9,25,IPP,11.352,0.97526157
8I6,9.9,25,IPP,6.9440002,-2.4903774
2S6,3.17,25,IPP,9.601,-0.25396204
2S6,3.17,25,IPP,6.875,-2.238484
2S6,3.17,25,IPP,9.176001,-0.59593916
98V,16.03,25,IPP,11.058001,0.7199563
7M4,8.15,25,IPP,10.815001,0.5691145
97R,17.93,25,IPP,12.053999,1.3810204
8B3,13.09,25,IPP,14.117999,2.497625
8B3,13.09,25,IPP,10.071001,0.19923529
42T,15.96,25,IPP,12.372,1.4390377
31S,17.0,25,IPP,8.66,-1.0884796
5H6,11.03,25,IPP,9.566999,-0.20481333
5H6,11.03,25,IPP,9.915,-0.19431156
2I1,10.27,25,IPP,11.431001,0.79786414
2I1,10.27,25,IPP,7.542,-1.9015425
4S3,3.18,25,IPP,10.3220005,0.095118396
77V,16.15,25,IPP,11.201,0.635182
77V,16.15,25,IPP,8.549,-1.2028586
77V,16.15,25,IPP,9.216,-0.93631667
7F0,11.2,25,IPP,7.046,-2.1598296
7F0,11.2,25,IPP,8.707,-1.2051386
7F0,11.2,25,IPP,12.551999,1.6510977
0G3,9.1,25,IPP,6.8669996,-2.254516
0G3,9.1,25,IPP,9.308001,-0.4278271
74K,20.81,25,IPP,9.361001,-0.55334014
82V,16.01,25,IPP,13.126999,1.8782458
6O7,6.03,25,IPP,10.8359995,0.37124816
2Q0,3.21,25,IPP,10.373,0.005936816
1L1,8.17,25,IPP,10.561999,0.48347133
8B3,13.09,25,IPP,8.76,-0.86611784
8B3,13.09,25,IPP,13.903,2.543815
42T,15.96,25,IPP,10.703,0.3952447
2T6,5.18,25,IPP,11.936,0.97532797
5H6,11.03,25,IPP,11.721999,1.100558
6L4,8.2,25,IPP,9.754,-0.24419898
41N,16.74,25,IPP,9.83,-0.24985379
41N,16.74,25,IPP,9.184999,-0.603281
41N,16.74,25,IPP,13.475001,2.0730517
1V8,4.31,25,IPP,10.707,0.39503652
1V8,4.31,25,IPP,9.722,-0.19378674
77V,16.15,25,IPP,8.36,-1.0945312
77V,16.15,25,IPP,8.07,-1.3001992
2C0,11.0,25,IPP,11.360999,0.554832
7F0,11.2,25,IPP,11.239,1.0061911
7F0,11.2,25,IPP,12.066999,1.1262656
7F0,11.2,25,IPP,9.808,-0.16164412
82V,16.01,25,IPP,11.597,0.91368854
82V,16.01,25,IPP,12.691999,1.6649129
6O7,6.03,25,IPP,12.744001,1.822243
6O7,6.03,25,IPP,10.677,0.60227317
6O7,6.03,25,IPP,11.138999,0.74613947
3E4,11.99,25,IPP,9.179,-0.8532042
3E4,11.99,25,IPP,11.087,0.40081692
8I6,9.9,25,IPP,10.648,0.30952802
8I6,9.9,25,IPP,8.914999,-1.1732575
8I6,9.9,25,IPP,10.799001,0.19464663
8I6,9.9,25,IPP,14.327001,2.5432105
2Q0,3.21,25,IPP,9.787001,-0.36551988
2S6,3.17,25,IPP,10.851999,0.23437798
8B3,13.09,25,IPP,7.068,-2.1590667
4Q6,3.22,25,IPP,8.014999,-1.3674821
4J6,7.15,25,IPP,9.728,-0.29545984
2I1,10.27,25,IPP,4.966,-3.7397358
4S3,3.18,25,IPP,8.905,-0.74122816
4S3,3.18,25,IPP,7.21,-1.9564532
4S3,3.18,25,IPP,7.3070006,-1.8353634
1V8,4.31,25,IPP,9.882999,-0.17397222
1V8,4.31,25,IPP,12.434,1.4637394
1V8,4.31,25,IPP,10.128,-0.015581748
2V1,4.3,25,IPP,11.365,0.8070818
77V,16.15,25,IPP,12.002999,1.168796
2C0,11.0,25,IPP,9.358999,-0.5664519
2C0,11.0,25,IPP,8.514999,-1.1639224
7F0,11.2,25,IPP,10.272999,-0.056531373
7F0,11.2,25,IPP,8.539,-0.90129
7F0,11.2,25,IPP,9.043,-0.8066739
0G3,9.1,25,IPP,10.872,0.3667092
74K,20.81,25,IPP,9.59,-0.54473794
0B9,12.11,25,IPP,11.166999,0.68692034
0B9,12.11,25,IPP,8.705,-1.210589
0B9,12.11,25,IPP,10.907,0.5974697
8C9,12.12,25,IPP,9.889001,-0.35379237
6O7,6.03,25,IPP,13.515001,2.0245402
6O7,6.03,25,IPP,9.000999,-0.5673933
2C6,14.03,25,IPP,12.719,1.7405995
2C6,14.03,25,IPP,12.394999,1.2852386
2C6,14.03,25,IPP,11.783,0.8072519
2C6,14.03,25,IPP,12.031,1.2562906
3E4,11.99,25,IPP,13.718,2.626943
3E4,11.99,25,IPP,10.077,-0.107153475
8I6,9.9,25,IPP,9.724,-0.3686143
8I6,9.9,25,IPP,11.033999,0.46780363
8I6,9.9,25,IPP,7.5329995,-2.014308
8I6,9.9,25,IPP,9.293,-0.5624457
56R,14.95,25,IPP,10.739,0.5318337
5R4,6.25,25,IPP,9.639,-0.42120904
50P,15.59,25,IPP,11.032,0.54329383
42T,15.96,25,IPP,13.764,2.351744
4Q6,3.22,25,IPP,9.596,-0.3237653
5H6,11.03,25,IPP,13.683001,2.394659
6L4,8.2,25,IPP,9.964,-0.25184077
6L4,8.2,25,IPP,7.8689995,-1.5637604
41N,16.74,25,IPP,10.172,-0.05947481
41N,16.74,25,IPP,7.356,-2.2540777
2I1,10.27,25,IPP,10.964999,0.4015806
4S3,3.18,25,IPP,6.9410005,-1.9898438
4S3,3.18,25,IPP,12.844999,1.7523094
2V1,4.3,25,IPP,9.857,-0.13833483
2V1,4.3,25,IPP,11.819,1.0033131
2V1,4.3,25,IPP,10.418999,0.17038116
77V,16.15,25,IPP,10.908999,0.4521588
2C0,11.0,25,IPP,8.818999,-0.8763901
7F0,11.2,25,IPP,9.907,-0.07750124
0G3,9.1,25,IPP,12.205,1.3997273
0G3,9.1,25,IPP,12.646,1.5970104
74K,20.81,25,IPP,9.458,-0.3567092
82V,16.01,25,IPP,13.153,1.8534552
0B9,12.11,25,IPP,10.374,0.15002058
0B9,12.11,25,IPP,10.178999,0.08083264
0B9,12.11,25,IPP,13.914,2.8761907
8C9,12.12,25,IPP,9.737,-0.22257644
6O7,6.03,25,IPP,9.917,-0.20996924
6O7,6.03,25,IPP,7.6350007,-1.7632209
6O7,6.03,25,IPP,13.808001,2.9164872
3E4,11.99,25,IPP,10.8689995,0.5146763
8I6,9.9,25,IPP,11.898001,1.1500157
8I6,9.9,25,IPP,10.864,0.48585805
2S6,3.17,25,IPP,8.833,-0.90434694
2S6,3.17,25,IPP,10.8,0.5590355
8B3,13.09,25,IPP,10.731,0.37426847
8B3,13.09,25,IPP,9.846,-0.28610808
2T6,5.18,25,IPP,7.121,-1.8891
91O,15.86,25,IPP,8.928,-1.0167404
6L4,8.2,25,IPP,10.257,0.053396963
6L4,8.2,25,IPP,8.84,-1.0410895
2I1,10.27,25,IPP,12.448999,1.471877
2I1,10.27,25,IPP,11.509001,0.8729516
2I1,10.27,25,IPP,10.604,0.39394987
2V1,4.3,25,IPP,12.327,1.3322742
77V,16.15,25,IPP,9.329,-0.59444237
7F0,11.2,25,IPP,11.4,0.78295124
0G3,9.1,25,IPP,9.971,-0.00093229767
82V,16.01,25,IPP,13.559,2.445999
43N,17.0,25,IPP,7.5590005,-1.8038696
0B9,12.11,25,IPP,9.261,-0.56616086
0B9,12.11,25,IPP,10.803999,0.37929058
8C9,12.12,25,IPP,9.522,-0.43013215
1T9,4.11,25,IPP,8.413,-1.1004862
6O7,6.03,25,IPP,10.58,0.2227814
6O7,6.03,25,IPP,10.931,0.5029923
2C6,14.03,25,IPP,10.816,0.4418499
2C6,14.03,25,IPP,12.463999,1.8390216
3E4,11.99,25,IPP,11.2699995,0.6650187
3E4,11.99,25,IPP,10.586,0.14040159
3E4,11.99,25,IPP,10.364,0.34595817
8I6,9.9,25,IPP,12.396999,1.5651699
8I6,9.9,25,IPP,8.818999,-0.84478545
2S6,3.17,25,IPP,8.731001,-1.0860366
2S6,3.17,25,IPP,9.417,-0.55780363
2S6,3.17,25,IPP,7.4830003,-1.7364454
8M0,8.12,25,IPP,14.689001,2.903962
8H2,10.13,25,IPP,10.191999,-0.06272466
2F2,11.04,25,IPP,10.0130005,0.08382194
50P,15.59,25,IPP,9.223,-0.64882106
7M4,8.15,25,IPP,12.097001,1.1929781
8B3,13.09,25,IPP,13.311999,2.1824975
42T,15.96,25,IPP,13.1970005,2.0911744
31S,17.0,25,IPP,8.945999,-0.67168885
4Q6,3.22,25,IPP,13.024999,1.6605927
4Q6,3.22,25,IPP,9.087,-0.61625594
4J6,7.15,25,IPP,10.728999,0.30103874
4J6,7.15,25,IPP,11.186,0.75003636
6L4,8.2,25,IPP,10.344999,0.11450359
6L4,8.2,25,IPP,10.411,0.30234683
41N,16.74,25,IPP,9.087999,-0.7514314
41N,16.74,25,IPP,12.870999,1.5627346
41N,16.74,25,IPP,12.656,1.3924652
2I1,10.27,25,IPP,10.719,0.33914408
2I1,10.27,25,IPP,9.976999,-0.15842108
1V8,4.31,25,IPP,11.29,0.49456048
1V8,4.31,25,IPP,10.111,-0.1227945
1V8,4.31,25,IPP,12.274,1.2112262
1V8,4.31,25,IPP,11.729,0.91589147
2V1,4.3,25,IPP,10.232,0.22875105
2V1,4.3,25,IPP,7.822,-1.3250823
77V,16.15,25,IPP,8.289999,-1.1944505
77V,16.15,25,IPP,9.613,-0.56099933
77V,16.15,25,IPP,9.784999,-0.27518392
77V,16.15,25,IPP,12.995999,1.995515
77V,16.15,25,IPP,9.604,-0.38207728
2C0,11.0,25,IPP,8.917,-0.8296606
7F0,11.2,25,IPP,11.342,0.79643047
7F0,11.2,25,IPP,11.04,0.38748607
0G3,9.1,25,IPP,8.877,-0.8323217
56K,19.93,25,IPP,10.341001,0.20286678
1T9,4.11,25,IPP,11.7,1.0012473
6O7,6.03,25,IPP,10.674,0.34542215
6O7,6.03,25,IPP,12.274,1.222653
6O7,6.03,25,IPP,11.259001,0.7153654
2C6,14.03,25,IPP,9.733999,-0.35587478
2C6,14.03,25,IPP,13.203,2.1603022
3E4,11.99,25,IPP,12.592999,1.4330865
1P5,6.21,25,IPP,10.915001,0.4221602
8I6,9.9,25,IPP,10.688,0.4486012
8I6,9.9,25,IPP,11.790999,0.9902159
3D1,13.11,25,IPP,10.099,-0.09937068
5R4,6.25,25,IPP,11.789,1.1097676
98V,16.03,25,IPP,12.137,1.1733444
2T6,5.18,25,IPP,6.957,-2.0782387
4Q6,3.22,25,IPP,10.615,0.24767312
4Q6,3.22,25,IPP,11.002001,0.5931536
4J6,7.15,25,IPP,8.26,-1.0036799
41N,16.74,25,IPP,11.832,1.1126674
41N,16.74,25,IPP,9.99,-0.072066836
2I1,10.27,25,IPP,11.524,0.9416506
4S3,3.18,25,IPP,5.9550004,-2.9718015
4S3,3.18,25,IPP,10.674,0.24978669
1V8,4.31,25,IPP,11.9,1.266344
2V1,4.3,25,IPP,11.958,1.2568069
77V,16.15,25,IPP,10.690001,0.26614723
77V,16.15,25,IPP,10.87,0.5551995
2C0,11.0,25,IPP,9.918,-0.15570036
7F0,11.2,25,IPP,10.112,-0.035261046
7F0,11.2,25,IPP,10.721999,0.3735787
0G3,9.1,25,IPP,8.578001,-1.3342267
74K,20.81,25,IPP,10.179001,0.000133242
56K,19.93,25,IPP,10.611,0.23746273
1T9,4.11,25,IPP,6.949,-2.0131483
6O7,6.03,25,IPP,11.118,0.74326825
6O7,6.03,25,IPP,8.372999,-1.1612483
2C6,14.03,25,IPP,10.147,-0.19119267
2C6,14.03,25,IPP,11.790998,1.189765
2C6,14.03,25,IPP,11.368,0.6084249
8I6,9.9,25,IPP,9.719999,-0.11982635
8I6,9.9,25,IPP,9.724,-0.33375737
2Q0,3.21,25,IPP,8.886999,-0.884936
2S6,3.17,25,IPP,9.896001,-0.31871504
2S6,3.17,25,IPP,9.893,-0.24940969
3K1,9.01,25,IPP,9.977,0.012581376
42T,15.96,25,IPP,10.674,0.30686292
4Q6,3.22,25,IPP,9.455,-0.48772708
4Q6,3.22,25,IPP,7.3849998,-1.5999168
5H6,11.03,25,IPP,10.983999,0.34592378
41N,16.74,25,IPP,8.527,-1.2345756
41N,16.74,25,IPP,13.492999,2.493206
2I1,10.27,25,IPP,12.265,1.25188
2I1,10.27,25,IPP,10.705999,0.2592821
4S3,3.18,25,IPP,10.588,0.30456164
1V8,4.31,25,IPP,10.8550005,0.35178027
2V1,4.3,25,IPP,11.008,0.442584
77V,16.15,25,IPP,11.966001,1.1122663
7F0,11.2,25,IPP,10.315,-0.01044984
7F0,11.2,25,IPP,5.1879997,-2.9918358
7F0,11.2,25,IPP,10.634999,0.42263448
7F0,11.2,25,IPP,10.763999,0.39123884
7F0,11.2,25,IPP,11.276999,0.7473675
82V,16.01,25,IPP,9.318,-0.57887024
43N,17.0,25,IPP,13.893,2.324874
0B9,12.11,25,IPP,9.365,-0.44885772
1T9,4.11,25,IPP,11.440001,0.692528
1T9,4.11,25,IPP,9.789,-0.18986057
6O7,6.03,25,IPP,12.404,1.6732993
6O7,6.03,25,IPP,9.189,-0.5454784
3E4,11.99,25,IPP,7.2120004,-2.193059
8I6,9.9,25,IPP,9.016001,-0.8791013
8I6,9.9,25,IPP,11.394,0.7812813
8I6,9.9,25,IPP,9.901999,0.012005605
2S6,3.17,25,IPP,8.459,-1.1378214
2S6,3.17,25,IPP,8.074,-1.6090277
8M0,8.12,25,IPP,10.748,0.33616567
97R,17.93,25,IPP,8.192999,-1.3272191
8B3,13.09,25,IPP,11.422,0.8316964
42T,15.96,25,IPP,11.09,0.6095592
2T6,5.18,25,IPP,10.835,0.39472687
31S,17.0,25,IPP,13.750999,2.4387186
5H6,11.03,25,IPP,9.554999,-0.32548302
5H6,11.03,25,IPP,9.473001,-0.50218236
4J6,7.15,25,IPP,12.396,1.4619696
41N,16.74,25,IPP,9.4210005,-0.3861118
41N,16.74,25,IPP,9.086,-0.8737091
41N,16.74,25,IPP,11.898,1.2943444
2I1,10.27,25,IPP,11.212,0.70829177
4S3,3.18,25,IPP,6.8599997,-1.9761043
77V,16.15,25,IPP,10.907,0.6279739
77V,16.15,25,IPP,9.714,-0.4982253
2C0,11.0,25,IPP,10.99,0.5867878
7F0,11.2,25,IPP,10.17,0.009600794
0G3,9.1,25,IPP,10.207999,0.07168374
0G3,9.1,25,IPP,8.184999,-1.350657
82V,16.01,25,IPP,10.551001,0.23336504
8C9,12.12,25,IPP,7.646001,-1.5749723
1T9,4.11,25,IPP,9.853,-0.09175805
6O7,6.03,25,IPP,9.783999,-0.30175048
2C6,14.03,25,IPP,10.909999,0.49302322
2C6,14.03,25,IPP,10.0,-0.12220002
8I6,9.9,25,IPP,13.12,2.1948981
8I6,9.9,25,IPP,10.438001,0.22751896
2Q0,3.21,25,IPP,9.973001,-0.05737127
2Q0,3.21,25,IPP,10.114,0.00889763
2F2,11.04,25,IPP,12.875999,1.6798966
8B3,13.09,25,IPP,5.896,-3.088479
2T6,5.18,25,IPP,12.809999,1.7435308
2T6,5.18,25,IPP,9.619,-0.35396528
2T6,5.18,25,IPP,12.455999,1.3215787
31S,17.0,25,IPP,9.655,-0.3773893
91O,15.86,25,IPP,10.849999,0.30534086
5H6,11.03,25,IPP,10.155001,-0.001635746
41N,16.74,25,IPP,9.351,-0.75883645
41N,16.74,25,IPP,11.033999,0.87269914
2I1,10.27,25,IPP,12.405999,1.3269559
2I1,10.27,25,IPP,11.879999,1.2107139
2V1,4.3,25,IPP,7.9729996,-1.7082274
2V1,4.3,25,IPP,12.143999,1.3457339
77V,16.15,25,IPP,8.321,-1.1016539
77V,16.15,25,IPP,11.591001,0.97727305
2C0,11.0,25,IPP,11.324999,0.7588146
2C0,11.0,25,IPP,11.035,0.71380955
2C0,11.0,25,IPP,11.410999,0.80878973
0G3,9.1,25,IPP,11.172,0.6023239
0G3,9.1,25,IPP,11.442999,0.65509564
74K,20.81,25,IPP,13.184999,1.9413006
82V,16.01,25,IPP,10.574999,0.09658146
56K,19.93,25,IPP,9.825,-0.26514477
43N,17.0,25,IPP,8.125,-1.5701857
0B9,12.11,25,IPP,9.488999,-0.47144553
1T9,4.11,25,IPP,8.726,-0.8669592
6O7,6.03,25,IPP,11.601,0.90901923
6O7,6.03,25,IPP,10.320999,0.023393039
2C6,14.03,25,IPP,8.83,-0.9915042
2Q0,3.21,25,IPP,7.8450003,-1.5278647
2S6,3.17,25,IPP,10.27,0.12031642
2S6,3.17,25,IPP,6.1500006,-2.7983415
1G8,7.88,25,IPP,10.491,0.19079389
91O,15.86,25,IPP,9.329,-0.37008247
4Q6,3.22,25,IPP,5.8479996,-2.7598822
6L4,8.2,25,IPP,11.029,0.67294145
6L4,8.2,25,IPP,9.49,-0.4275432
4S3,3.18,25,IPP,10.891,0.47387278
77V,16.15,25,IPP,10.115999,-0.0920132
77V,16.15,25,IPP,10.718,0.42538136
7F0,11.2,25,IPP,12.221999,1.6529875
7F0,11.2,25,IPP,10.922999,0.46943384
0G3,9.1,25,IPP,9.917999,-0.30457658
74K,20.81,25,IPP,12.419,1.679525
82V,16.01,25,IPP,12.811,1.4815862
56K,19.93,25,IPP,11.017,0.5763561
1T9,4.11,25,IPP,9.762,-0.31639838
6O7,6.03,25,IPP,9.8029995,-0.20936152
6O7,6.03,25,IPP,12.344,1.2758266
2C6,14.03,25,IPP,7.7880006,-1.351747
1P5,6.21,25,IPP,10.332001,0.12264093
8I6,9.9,25,IPP,7.0630007,-1.742269
8I6,9.9,25,IPP,9.615999,-0.4649334
2S6,3.17,25,IPP,9.776999,-0.33975118
8H2,10.13,25,IPP,9.495001,-0.2790033
8B3,13.09,25,IPP,8.241,-1.1778563
31S,17.0,25,IPP,12.558001,1.7258872
31S,17.0,25,IPP,10.353001,0.0016553471
6L4,8.2,25,IPP,9.609,-0.22187969
41N,16.74,25,IPP,10.371,0.06736309
41N,16.74,25,IPP,11.485,0.82540023
2I1,10.27,25,IPP,12.191999,1.1347395
1V8,4.31,25,IPP,9.801001,-0.11328787
1V8,4.31,25,IPP,6.2770004,-2.732452
2V1,4.3,25,IPP,9.653999,-0.1405108
77V,16.15,25,IPP,11.339,0.9267614
77V,16.15,25,IPP,10.767,0.4682549
77V,16.15,25,IPP,7.711,-1.4888113
2C0,11.0,25,IPP,12.028,1.1310911
2C0,11.0,25,IPP,11.901,1.0901766
2C0,11.0,25,IPP,11.988,1.2573518
7F0,11.2,25,IPP,8.203,-1.2031195
7F0,11.2,25,IPP,9.524,-0.7340402
82V,16.01,25,IPP,9.608,-0.58723575
56K,19.93,25,IPP,11.198999,0.76142466
0B9,12.11,25,IPP,10.872999,0.5119247
6O7,6.03,25,IPP,9.408999,-0.42164165
6O7,6.03,25,IPP,9.919,-0.3169352
6O7,6.03,25,IPP,12.016,1.3551928
2C6,14.03,25,IPP,7.65,-1.7756208
3E4,11.99,25,IPP,11.096999,0.62197375
3E4,11.99,25,IPP,9.571,-0.6991513
8I6,9.9,25,IPP,8.995001,-0.90805703
2Q0,3.21,25,IPP,10.473,0.14319426
2S6,3.17,25,IPP,6.5550003,-2.9129362
2S6,3.17,25,IPP,9.3689995,-0.52547216
42T,15.96,25,IPP,11.316999,0.69085205
42T,15.96,25,IPP,11.453,0.63047934
31S,17.0,25,IPP,8.767,-0.96894974
91O,15.86,25,IPP,12.0529995,1.3164841
46Z,13.97,25,IPP,6.581,-2.4098117
4J6,7.15,25,IPP,10.764001,0.16165859
41N,16.74,25,IPP,7.6419997,-1.50421
41N,16.74,25,IPP,12.15,1.408299
2I1,10.27,25,IPP,7.6489997,-1.9386438
2I1,10.27,25,IPP,11.959999,0.95641524
4S3,3.18,25,IPP,8.233999,-1.165598
2V1,4.3,25,IPP,10.281,0.18099174
7F0,11.2,25,IPP,8.145999,-1.3312627
0G3,9.1,25,IPP,8.816999,-0.93532246
74K,20.81,25,IPP,9.643,-0.35837355
82V,16.01,25,IPP,9.01,-0.73822755
43N,17.0,25,IPP,12.788,1.8288172
43N,17.0,25,IPP,9.015,-1.0204927
8C9,12.12,25,IPP,13.176,2.017672
8C9,12.12,25,IPP,12.01,1.2655557
1T9,4.11,25,IPP,10.357,0.037433483
6O7,6.03,25,IPP,13.754001,2.2626204
6O7,6.03,25,IPP,11.733999,0.87157345
2C6,14.03,25,IPP,10.252999,0.126891
8I6,9.9,25,IPP,12.076999,1.2260375
8I6,9.9,25,IPP,9.441,-0.3835441
2Q0,3.21,25,IPP,12.259001,1.6653181
2S6,3.17,25,IPP,9.098,-0.87128305
1L1,8.17,25,IPP,10.5529995,0.32061994
1L1,8.17,25,IPP,11.204,0.70832616
5R4,6.25,25,IPP,11.767,0.85545206
8B3,13.09,25,IPP,8.861,-0.9477099
8B3,13.09,25,IPP,10.467999,0.14906126
