animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,24,IPP,11.537,0.86630344
4S3,3.18,24,IPP,9.877999,-0.43488166
1V8,4.31,24,IPP,12.171,1.2469577
7F0,11.2,24,IPP,6.775,-2.4044344
43N,17.0,24,IPP,10.993,0.5186616
0B9,12.11,24,IPP,7.614,-1.7805196
8I6,9.9,24,IPP,9.53,-0.44925568
8I6,9.9,24,IPP,9.3689995,-0.43958303
42T,15.96,24,IPP,10.115,0.091031596
4S3,3.18,24,IPP,9.769,-0.46028134
0G3,9.1,24,IPP,7.8429995,-1.5398458
4J6,7.15,24,IPP,10.372999,0.07820345
6O7,6.03,24,IPP,9.988001,-0.1317965
1L1,8.17,24,IPP,8.742,-1.0356119
50P,15.59,24,IPP,12.318,1.3756111
7F0,11.2,24,IPP,8.796999,-0.9628338
7F0,11.2,24,IPP,10.78,0.3987135
2S6,3.17,24,IPP,9.761,-0.35519946
1V8,4.31,24,IPP,8.200999,-1.2433779
2V1,4.3,24,IPP,12.221,1.1902509
7F0,11.2,24,IPP,11.228001,0.5766694
74K,20.81,24,IPP,12.809,1.6302345
74K,20.81,24,IPP,11.343999,0.7902372
56K,19.93,24,IPP,15.244,3.4139338
6O7,6.03,24,IPP,8.745,-0.9001164
8I6,9.9,24,IPP,11.006999,0.73429644
4Q6,3.22,24,IPP,10.144,-0.018544892
7F0,11.2,24,IPP,8.651,-0.8903438
1G8,7.88,24,IPP,8.062001,-1.4182963
31S,17.0,24,IPP,11.608,0.8009921
6L4,8.2,24,IPP,6.543,-2.5502338
77V,16.15,24,IPP,10.673,0.36212972
7F0,11.2,24,IPP,11.474999,0.97716814
3E4,11.99,24,IPP,9.377999,-0.5595812
2S6,3.17,24,IPP,7.0479994,-2.2163181
8B3,13.09,24,IPP,14.204,2.5563142
4Q6,3.22,24,IPP,9.469,-0.483806
4Q6,3.22,24,IPP,11.261,0.6802651
41N,16.74,24,IPP,11.816999,1.0283502
4S3,3.18,24,IPP,9.753,-0.29739293
3E4,11.99,24,IPP,10.565001,0.35004136
8I6,9.9,24,IPP,7.144,-2.1848516
2Q0,3.21,24,IPP,13.342,1.911796
6L4,8.2,24,IPP,11.948,1.2009367
77V,16.15,24,IPP,10.994,0.36618957
7F0,11.2,24,IPP,8.341001,-0.9295927
8I6,9.9,24,IPP,9.594,-0.24771176
8B3,13.09,24,IPP,9.964,0.012329964
42T,15.96,24,IPP,10.344999,0.027018668
2C0,11.0,24,IPP,8.511999,-1.3147205
1T9,4.11,24,IPP,8.232,-1.3904057
3E4,11.99,24,IPP,10.361,0.08149336
2S6,3.17,24,IPP,10.222,-0.04092805
91O,15.86,24,IPP,12.391999,1.425491
46Z,13.97,24,IPP,9.231999,-0.70643824
4J6,7.15,24,IPP,8.092,-1.4435933
2V1,4.3,24,IPP,9.507,-0.39137205
1P5,6.21,24,IPP,8.821,-1.0709571
2Q0,3.21,24,IPP,9.602999,-0.38436824
2S6,3.17,24,IPP,7.153,-1.8960216
31S,17.0,24,IPP,14.412,2.9151578
41N,16.74,24,IPP,12.295,1.508574
7F0,11.2,24,IPP,10.931999,0.459537
82V,16.01,24,IPP,11.723,1.0024465
82V,16.01,24,IPP,10.712,0.3078783
2C6,14.03,24,IPP,11.790999,1.1443576
8I6,9.9,24,IPP,10.377,0.29385954
82V,16.01,24,IPP,9.738001,-0.232721
31S,17.0,24,IPP,11.125999,0.61816347
1V8,4.31,24,IPP,10.981,0.39546984
1V8,4.31,24,IPP,7.6229997,-2.0978546
82V,16.01,24,IPP,12.415999,1.4682366
6O7,6.03,24,IPP,10.046,-0.21066953
4Q6,3.22,24,IPP,7.8249993,-1.6423879
7F0,11.2,24,IPP,9.299,-0.6674164
6O7,6.03,24,IPP,10.097,-0.15985727
3E4,11.99,24,IPP,9.781,-0.3736469
8I6,9.9,24,IPP,10.8029995,0.2845551
4J6,7.15,24,IPP,12.731,1.5308124
2V1,4.3,24,IPP,8.632001,-1.2084744
7F0,11.2,24,IPP,10.450999,0.18609162
7F0,11.2,24,IPP,7.921,-1.6445109
46Z,13.97,24,IPP,9.948,-0.23933643
77V,16.15,24,IPP,8.834,-1.0258259
6L4,8.2,24,IPP,13.42,2.2339306
7F0,11.2,24,IPP,10.042,-0.24815634
0G3,9.1,24,IPP,10.542,0.3423587
74K,20.81,24,IPP,13.066,1.769406
0B9,12.11,24,IPP,11.203,0.6229011
1T9,4.11,24,IPP,12.434999,1.4968796
2S6,3.17,24,IPP,9.976999,0.117490776
0G3,9.1,24,IPP,10.8949995,0.35976216
2I1,10.27,24,IPP,10.821,0.4986215
77V,16.15,24,IPP,11.384999,0.84245825
77V,16.15,24,IPP,11.706999,1.0173374
7F0,11.2,24,IPP,10.95,0.35453954
0B9,12.11,24,IPP,8.811,-0.9696816
0B9,12.11,24,IPP,14.792,2.841526
4S3,3.18,24,IPP,7.644,-1.6705177
0G3,9.1,24,IPP,7.8190002,-1.5815285
1L1,8.17,24,IPP,10.615,0.30584764
5H6,11.03,24,IPP,9.315001,-0.59666675
4J6,7.15,24,IPP,9.709,-0.44619462
7F0,11.2,24,IPP,11.498999,0.9128222
0B9,12.11,24,IPP,11.552,0.99680376
