animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,23,IPP,13.408999,1.4619004
8I6,9.9,23,IPP,12.989,1.4434315
1L1,8.17,23,IPP,9.549999,-0.85721314
8B3,13.09,23,IPP,11.6050005,0.551716
91O,15.86,23,IPP,12.824,1.701386
46Z,13.97,23,IPP,9.551001,-0.9506061
41N,16.74,23,IPP,13.672,1.8950526
7F0,11.2,23,IPP,11.973001,0.7771018
7F0,11.2,23,IPP,14.141001,2.600806
43N,17.0,23,IPP,7.3620005,-2.2081544
3E4,11.99,23,IPP,8.755,-1.2953802
8I6,9.9,23,IPP,7.127,-2.362369
8I6,9.9,23,IPP,13.217,1.5123012
42T,15.96,23,IPP,10.064,-0.5111238
41N,16.74,23,IPP,10.047999,-0.3894663
7F0,11.2,23,IPP,10.058,-0.3770246
82V,16.01,23,IPP,14.199,2.4250586
43N,17.0,23,IPP,11.733,0.6118806
1T9,4.11,23,IPP,10.559999,-0.1699823
1T9,4.11,23,IPP,12.457999,0.9492557
1T9,4.11,23,IPP,11.648,0.5337428
6O7,6.03,23,IPP,12.733999,1.038227
6O7,6.03,23,IPP,12.397,1.0068465
31S,17.0,23,IPP,11.643999,0.40235564
41N,16.74,23,IPP,12.289999,0.93256444
77V,16.15,23,IPP,8.929999,-1.3528143
2C0,11.0,23,IPP,10.639,0.1450779
7F0,11.2,23,IPP,11.622999,0.69600636
7F0,11.2,23,IPP,9.67,-0.80482763
82V,16.01,23,IPP,12.716,1.247801
3E4,11.99,23,IPP,8.411,-1.5286744
2Q0,3.21,23,IPP,11.391,0.3360305
37V,15.07,23,IPP,13.645001,1.733521
2T6,5.18,23,IPP,8.236,-1.5259159
41N,16.74,23,IPP,13.656,2.0092998
0G3,9.1,23,IPP,10.533999,-0.2565958
82V,16.01,23,IPP,12.623,1.1636983
8C9,12.12,23,IPP,12.472,1.0013025
3E4,11.99,23,IPP,11.5390005,0.5890228
8I6,9.9,23,IPP,9.801,-0.9483834
42T,15.96,23,IPP,14.003,1.9083897
42T,15.96,23,IPP,11.712999,0.6966413
41N,16.74,23,IPP,11.957,0.7798455
77V,16.15,23,IPP,12.697,0.94025856
3E4,11.99,23,IPP,9.423,-0.9703838
3E4,11.99,23,IPP,12.408999,1.0731397
2Q0,3.21,23,IPP,8.211,-1.6927391
4S3,3.18,23,IPP,9.257,-1.1297681
7F0,11.2,23,IPP,10.859,0.15120979
3E4,11.99,23,IPP,10.955999,0.0010088496
3E4,11.99,23,IPP,14.603999,2.0976675
97R,17.93,23,IPP,9.148001,-0.8915075
91O,15.86,23,IPP,13.001999,1.4828554
2V1,4.3,23,IPP,9.611,-0.92499924
77V,16.15,23,IPP,11.625,0.53397834
82V,16.01,23,IPP,12.236,0.96380645
6O7,6.03,23,IPP,11.999,0.87828875
6O7,6.03,23,IPP,10.908999,-0.11051727
1P5,6.21,23,IPP,9.212,-1.0260384
1V8,4.31,23,IPP,12.026999,0.81510633
82V,16.01,23,IPP,10.463999,-0.47202942
8C9,12.12,23,IPP,12.656,1.3671166
8C9,12.12,23,IPP,13.348999,1.911437
1P5,6.21,23,IPP,11.059999,0.23182213
55R,14.97,23,IPP,8.695,-1.3781595
4Q6,3.22,23,IPP,12.806999,1.2569685
0G3,9.1,23,IPP,11.65,0.49811298
1T9,4.11,23,IPP,11.249,0.4128908
1P5,6.21,23,IPP,10.371,-0.30479258
8I6,9.9,23,IPP,10.271999,-0.16685855
2T6,5.18,23,IPP,8.329,-1.5099627
4Q6,3.22,23,IPP,11.231999,0.21996373
5H6,11.03,23,IPP,10.458,-0.21486275
1V8,4.31,23,IPP,13.533,1.8959824
1V8,4.31,23,IPP,11.485,0.34900513
2V1,4.3,23,IPP,11.648,0.35040197
7F0,11.2,23,IPP,10.775001,-0.06834608
0G3,9.1,23,IPP,12.233,1.0753825
82V,16.01,23,IPP,9.8880005,-0.6388732
82V,16.01,23,IPP,11.865,0.9897747
3E4,11.99,23,IPP,11.685999,0.5029337
91O,15.86,23,IPP,13.678999,1.8453076
6O7,6.03,23,IPP,12.93,1.409877
8I6,9.9,23,IPP,12.528999,1.0008506
91O,15.86,23,IPP,11.176,0.2191872
91O,15.86,23,IPP,10.101,-0.44612283
91O,15.86,23,IPP,7.5839996,-1.9337538
41N,16.74,23,IPP,11.280001,0.44074035
41N,16.74,23,IPP,14.210001,2.5512886
1V8,4.31,23,IPP,13.863001,2.0380106
77V,16.15,23,IPP,10.547999,-0.25120804
7F0,11.2,23,IPP,10.89,-0.1756793
0G3,9.1,23,IPP,11.4539995,0.3139907
0G3,9.1,23,IPP,8.573999,-1.4195698
2C6,14.03,23,IPP,6.1489997,-2.8101296
8I6,9.9,23,IPP,12.515,1.1558033
2T6,5.18,23,IPP,9.631999,-0.7656152
41N,16.74,23,IPP,11.551001,0.7171333
0B9,12.11,23,IPP,9.619,-0.83479977
3E4,11.99,23,IPP,10.75,-0.114747465
1P5,6.21,23,IPP,10.093,-0.6767717
2Q0,3.21,23,IPP,11.725,0.5582618
2I1,10.27,23,IPP,9.266,-1.077999
2C0,11.0,23,IPP,11.865,0.5649349
7F0,11.2,23,IPP,10.875,-0.039892823
74K,20.81,23,IPP,11.297999,0.15484056
3E4,11.99,23,IPP,9.719001,-0.85566896
8I6,9.9,23,IPP,10.9939995,0.21710114
8I6,9.9,23,IPP,10.946,-0.107884236
2Q0,3.21,23,IPP,9.171,-1.2304184
2S6,3.17,23,IPP,8.793,-1.5073774
4Q6,3.22,23,IPP,10.678999,-0.08786879
41N,16.74,23,IPP,12.455999,0.79454863
41N,16.74,23,IPP,11.482,0.47259706
7F0,11.2,23,IPP,9.518,-0.8880243
43N,17.0,23,IPP,12.970999,1.5170624
1P5,6.21,23,IPP,13.754,2.036401
6L4,8.2,23,IPP,10.848,-0.09829046
41N,16.74,23,IPP,9.724,-0.7120976
1V8,4.31,23,IPP,10.624,0.14048678
77V,16.15,23,IPP,12.73,1.2592185
7F0,11.2,23,IPP,9.407999,-1.2599434
0B9,12.11,23,IPP,9.353,-1.133295
2C6,14.03,23,IPP,10.033999,-0.40707347
3E4,11.99,23,IPP,12.115999,0.85797536
8I6,9.9,23,IPP,12.377,0.9041656
2S6,3.17,23,IPP,11.054,0.052137826
2F2,11.04,23,IPP,10.1310005,-0.47943744
91O,15.86,23,IPP,11.129,-0.016542662
41N,16.74,23,IPP,8.893,-1.1421481
4S3,3.18,23,IPP,8.08,-1.6975635
2C6,14.03,23,IPP,8.496,-1.4383947
8I6,9.9,23,IPP,10.874999,-0.04281821
5H6,11.03,23,IPP,11.702,0.48214117
5H6,11.03,23,IPP,13.030001,1.3613802
82V,16.01,23,IPP,12.706999,1.3199815
82V,16.01,23,IPP,12.532999,1.0594206
1P5,6.21,23,IPP,9.436999,-1.0430558
8I6,9.9,23,IPP,10.952999,0.042597443
97R,17.93,23,IPP,9.3029995,-1.1432067
2V1,4.3,23,IPP,11.915,0.73503125
2C0,11.0,23,IPP,11.995001,0.81743896
74K,20.81,23,IPP,12.078,0.780467
43N,17.0,23,IPP,10.320001,-0.35399276
0B9,12.11,23,IPP,11.89,0.46745002
0B9,12.11,23,IPP,9.176,-1.1015722
8B3,13.09,23,IPP,9.101999,-1.3379487
2V1,4.3,23,IPP,9.034,-1.0724796
7F0,11.2,23,IPP,11.752,0.6139131
82V,16.01,23,IPP,12.88,1.3568083
56K,19.93,23,IPP,13.242999,1.7838093
43N,17.0,23,IPP,11.409,0.39431518
8C9,12.12,23,IPP,11.179,0.28027114
8C9,12.12,23,IPP,11.784,0.8218249
1T9,4.11,23,IPP,12.467999,0.96434236
1T9,4.11,23,IPP,8.371,-1.6827359
6O7,6.03,23,IPP,12.3220005,1.1002166
8I6,9.9,23,IPP,12.228999,0.8409981
1G8,7.88,23,IPP,9.421,-0.9719952
4Q6,3.22,23,IPP,13.831999,2.0557148
4Q6,3.22,23,IPP,13.063001,1.3653532
5H6,11.03,23,IPP,7.415,-2.5055346
1V8,4.31,23,IPP,13.6380005,1.8450357
7F0,11.2,23,IPP,10.073,-0.4590617
82V,16.01,23,IPP,12.475,1.1137384
3E4,11.99,23,IPP,12.851,1.307519
4Q6,3.22,23,IPP,10.691999,-0.11016427
41N,16.74,23,IPP,11.340999,0.2017003
2I1,10.27,23,IPP,8.963999,-1.3065345
4S3,3.18,23,IPP,13.806999,1.7906224
2C0,11.0,23,IPP,6.882,-2.5588028
82V,16.01,23,IPP,10.051,-0.52793145
0B9,12.11,23,IPP,10.360999,-0.4465696
6O7,6.03,23,IPP,11.073999,0.15461767
2C6,14.03,23,IPP,13.040998,1.4007589
2C6,14.03,23,IPP,12.066,0.8549446
8I6,9.9,23,IPP,10.715,0.11482989
41N,16.74,23,IPP,11.013,0.23049684
1V8,4.31,23,IPP,10.142,-0.31575823
1V8,4.31,23,IPP,8.61,-1.6675527
7F0,11.2,23,IPP,10.308001,-0.34211364
3E4,11.99,23,IPP,9.896,-0.38046083
8B3,13.09,23,IPP,10.051001,-0.73763156
31S,17.0,23,IPP,10.165999,-0.32006603
41N,16.74,23,IPP,13.273999,1.4657485
41N,16.74,23,IPP,11.911,0.7637266
0B9,12.11,23,IPP,9.096,-1.3415974
8C9,12.12,23,IPP,11.366,0.30584583
42T,15.96,23,IPP,11.48,0.4409476
2V1,4.3,23,IPP,12.386,1.000313
0G3,9.1,23,IPP,10.304,-0.4080662
74K,20.81,23,IPP,14.915001,2.7201648
0B9,12.11,23,IPP,10.276999,-0.23854123
8I6,9.9,23,IPP,9.619,-0.9384632
8I6,9.9,23,IPP,10.796999,0.029969905
4Q6,3.22,23,IPP,10.601,0.078721516
77V,16.15,23,IPP,11.297,0.23779532
7F0,11.2,23,IPP,10.216,-0.36594343
6O7,6.03,23,IPP,9.709999,-0.68723404
2C6,14.03,23,IPP,13.657001,2.0098658
31S,17.0,23,IPP,11.750999,0.4380073
91O,15.86,23,IPP,8.968,-1.2911866
41N,16.74,23,IPP,9.919001,-0.8453248
2I1,10.27,23,IPP,11.849,0.6888081
77V,16.15,23,IPP,9.525999,-0.94520205
7F0,11.2,23,IPP,11.408,0.22119737
1T9,4.11,23,IPP,11.448,0.37991464
2C6,14.03,23,IPP,7.896,-2.0277972
3E4,11.99,23,IPP,11.912001,0.73709524
2S6,3.17,23,IPP,10.309999,-0.32329965
2S6,3.17,23,IPP,10.752001,0.14350349
41N,16.74,23,IPP,12.733,1.3138148
1V8,4.31,23,IPP,7.872,-1.8455426
0G3,9.1,23,IPP,9.064,-1.3480806
2C6,14.03,23,IPP,11.976,0.75060195
2S6,3.17,23,IPP,12.177,1.0908489
42T,15.96,23,IPP,12.455,1.1470419
42T,15.96,23,IPP,10.717,0.06908708
42T,15.96,23,IPP,10.379,-0.20635793
91O,15.86,23,IPP,8.620001,-1.4970319
4S3,3.18,23,IPP,11.327,0.5180478
82V,16.01,23,IPP,11.691,0.48662242
43N,17.0,23,IPP,13.117,1.4701704
1T9,4.11,23,IPP,14.084002,2.2011673
6O7,6.03,23,IPP,13.154999,1.4529617
8I6,9.9,23,IPP,10.625999,-0.1520466
2S6,3.17,23,IPP,9.338,-1.049629
1L1,8.17,23,IPP,10.156,-0.36138132
7F0,11.2,23,IPP,10.058,-0.44150826
82V,16.01,23,IPP,10.148001,-0.56438994
1T9,4.11,23,IPP,10.929999,0.035510145
8I6,9.9,23,IPP,11.833,0.6071465
5H6,11.03,23,IPP,10.372999,-0.28134605
6L4,8.2,23,IPP,11.712001,0.69446605
6L4,8.2,23,IPP,11.5199995,0.40663645
2I1,10.27,23,IPP,15.511999,3.036073
7F0,11.2,23,IPP,9.508,-0.98228925
82V,16.01,23,IPP,12.95,1.4207038
43N,17.0,23,IPP,12.332,1.0987554
1T9,4.11,23,IPP,15.073,2.8724768
2C6,14.03,23,IPP,12.202,0.8659346
3E4,11.99,23,IPP,11.833,0.8418831
98V,16.03,23,IPP,11.525,0.37864318
2T6,5.18,23,IPP,10.805,0.040093634
4Q6,3.22,23,IPP,12.136999,0.85900223
2I1,10.27,23,IPP,10.564,-0.18362059
2I1,10.27,23,IPP,10.681,0.104311585
2I1,10.27,23,IPP,9.874999,-0.75864327
4S3,3.18,23,IPP,13.740999,1.955643
7F0,11.2,23,IPP,12.457999,1.0770361
7F0,11.2,23,IPP,13.108999,1.709243
82V,16.01,23,IPP,10.542,-0.28953397
82V,16.01,23,IPP,13.883,2.048205
2S6,3.17,23,IPP,11.32,0.22974555
6L4,8.2,23,IPP,14.044001,1.9071745
6L4,8.2,23,IPP,12.4869995,1.0722065
2I1,10.27,23,IPP,10.011999,-0.67652506
4S3,3.18,23,IPP,9.203,-1.1882805
4S3,3.18,23,IPP,9.818999,-0.69822514
2C0,11.0,23,IPP,11.625999,0.41252312
7F0,11.2,23,IPP,13.303999,1.5902169
74K,20.81,23,IPP,13.426,1.7647132
1T9,4.11,23,IPP,11.735999,0.62142116
8B3,13.09,23,IPP,7.426,-2.209626
42T,15.96,23,IPP,12.153,0.7596852
2T6,5.18,23,IPP,9.047999,-0.9059104
31S,17.0,23,IPP,11.92,0.52516925
2I1,10.27,23,IPP,9.792,-0.6551173
77V,16.15,23,IPP,9.953,-0.46014443
7F0,11.2,23,IPP,7.236,-2.2105749
7F0,11.2,23,IPP,11.307,0.264002
74K,20.81,23,IPP,15.5269985,3.1525671
4Q6,3.22,23,IPP,9.488999,-1.039539
2V1,4.3,23,IPP,12.492999,1.0318208
82V,16.01,23,IPP,12.033,0.7094637
43N,17.0,23,IPP,8.426001,-1.7004768
1P5,6.21,23,IPP,11.48,0.35924503
8I6,9.9,23,IPP,12.643,1.072065
2S6,3.17,23,IPP,7.2060003,-2.3574853
31S,17.0,23,IPP,11.451,0.37100223
46Z,13.97,23,IPP,10.954,0.05061525
5H6,11.03,23,IPP,10.168001,-0.48671332
5H6,11.03,23,IPP,10.873999,0.25630242
4J6,7.15,23,IPP,11.508,0.42000622
6L4,8.2,23,IPP,7.458,-2.2286391
2V1,4.3,23,IPP,11.554999,0.5990571
77V,16.15,23,IPP,14.272,1.989366
7F0,11.2,23,IPP,10.441,-0.17124845
7F0,11.2,23,IPP,11.535001,0.37940994
7F0,11.2,23,IPP,9.323,-0.9306295
0B9,12.11,23,IPP,11.013,0.19786005
6O7,6.03,23,IPP,10.535,-0.27869636
3E4,11.99,23,IPP,10.747999,-0.105478875
3E4,11.99,23,IPP,9.801,-0.5021873
8I6,9.9,23,IPP,11.865,0.5489071
2S6,3.17,23,IPP,9.139,-1.3765064
1V8,4.31,23,IPP,10.5199995,-0.11983478
2C6,14.03,23,IPP,8.948,-1.1694777
2F2,11.04,23,IPP,9.185999,-1.050205
91O,15.86,23,IPP,11.184999,0.16412753
7F0,11.2,23,IPP,8.925,-1.4490459
1T9,4.11,23,IPP,12.768999,1.3886708
1T9,4.11,23,IPP,11.319999,0.32384965
3E4,11.99,23,IPP,10.186,-0.62187326
41N,16.74,23,IPP,13.684999,1.9966085
2I1,10.27,23,IPP,11.642,0.46436474
2C0,11.0,23,IPP,12.184999,0.7963139
8B3,13.09,23,IPP,12.024,0.80281925
2T6,5.18,23,IPP,12.143999,0.73906595
31S,17.0,23,IPP,15.442999,3.0877745
7F0,11.2,23,IPP,9.746,-0.7768748
7F0,11.2,23,IPP,10.493,-0.40358007
43N,17.0,23,IPP,9.330999,-0.9785369
8C9,12.12,23,IPP,11.1779995,0.2994972
2C6,14.03,23,IPP,12.329,0.9616658
3E4,11.99,23,IPP,10.49,-0.11108664
1P5,6.21,23,IPP,10.285999,-0.15824127
8I6,9.9,23,IPP,11.837,0.46287507
8I6,9.9,23,IPP,11.895,0.5847069
6L4,8.2,23,IPP,13.992999,2.0554948
41N,16.74,23,IPP,8.037001,-1.9904257
2I1,10.27,23,IPP,9.790999,-0.7476507
77V,16.15,23,IPP,8.202,-1.7000786
7F0,11.2,23,IPP,11.017,0.05941779
74K,20.81,23,IPP,13.410001,1.7579249
8I6,9.9,23,IPP,11.995001,0.71884644
8I6,9.9,23,IPP,11.032,-0.08718539
8I6,9.9,23,IPP,11.297999,0.22003898
8I6,9.9,23,IPP,10.373,-0.1570688
8I6,9.9,23,IPP,13.203,1.7042944
55R,14.97,23,IPP,11.424,0.4448285
31S,17.0,23,IPP,11.309,0.4001776
46Z,13.97,23,IPP,11.997,0.8587506
7F0,11.2,23,IPP,11.796999,0.6598865
6O7,6.03,23,IPP,11.618,0.38719133
2C6,14.03,23,IPP,11.839001,0.57699156
8I6,9.9,23,IPP,8.341,-1.6747565
8B3,13.09,23,IPP,9.471,-1.0297648
4J6,7.15,23,IPP,7.9729996,-2.2430444
6L4,8.2,23,IPP,7.9769998,-1.6522832
77V,16.15,23,IPP,11.771,0.50676084
77V,16.15,23,IPP,11.15,0.16406588
2C6,14.03,23,IPP,13.807999,2.0915134
3E4,11.99,23,IPP,9.915,-0.4974465
3E4,11.99,23,IPP,10.297999,-0.4701629
31S,17.0,23,IPP,9.064,-1.0253072
31S,17.0,23,IPP,8.158999,-1.5431808
31S,17.0,23,IPP,14.175,2.256444
31S,17.0,23,IPP,10.46,-0.17965724
6L4,8.2,23,IPP,9.976999,-0.4874185
41N,16.74,23,IPP,10.695999,-0.070505664
7F0,11.2,23,IPP,10.579,-0.22530012
43N,17.0,23,IPP,12.817999,1.411256
2T6,5.18,23,IPP,12.738,1.3449758
41N,16.74,23,IPP,7.0149994,-2.6698093
2I1,10.27,23,IPP,7.335,-2.123765
74K,20.81,23,IPP,12.833,1.2038125
8I6,9.9,23,IPP,8.219999,-1.71279
1L1,8.17,23,IPP,11.849999,0.551378
2S2,6.31,23,IPP,11.961,0.6868571
2I1,10.27,23,IPP,9.076,-1.227391
2V1,4.3,23,IPP,13.148,1.5988473
82V,16.01,23,IPP,14.316,2.3543577
43N,17.0,23,IPP,10.946,0.25436652
1T9,4.11,23,IPP,12.338999,1.1482964
1T9,4.11,23,IPP,9.1119995,-1.1756668
2C6,14.03,23,IPP,13.474001,1.5140544
3E4,11.99,23,IPP,10.379999,-0.32407194
1L1,8.17,23,IPP,10.67,-0.20821989
31S,17.0,23,IPP,9.901999,-0.62762207
7F0,11.2,23,IPP,12.761,1.2657367
43N,17.0,23,IPP,11.9,0.7622735
6L4,8.2,23,IPP,9.298,-0.82369703
6L4,8.2,23,IPP,13.192001,1.7353195
41N,16.74,23,IPP,10.830999,-0.048967518
4S3,3.18,23,IPP,10.537,-0.13968587
7F0,11.2,23,IPP,13.342,1.4467165
82V,16.01,23,IPP,12.493,1.1892203
0B9,12.11,23,IPP,9.415999,-1.0260516
6O7,6.03,23,IPP,8.587,-1.8449612
6O7,6.03,23,IPP,9.746,-0.693986
2C6,14.03,23,IPP,11.629,0.47305176
3E4,11.99,23,IPP,11.198,0.3132571
31S,17.0,23,IPP,12.254,0.827582
4J6,7.15,23,IPP,8.158,-1.6717789
6L4,8.2,23,IPP,11.091,0.19129747
41N,16.74,23,IPP,9.337,-1.2764692
41N,16.74,23,IPP,9.071,-1.2143995
2I1,10.27,23,IPP,11.252999,0.34028488
7F0,11.2,23,IPP,9.746,-0.80590856
74K,20.81,23,IPP,12.298,1.1650668
0B9,12.11,23,IPP,10.455001,-0.46764126
1L1,8.17,23,IPP,9.747999,-0.7633457
1L1,8.17,23,IPP,10.622999,-0.19096997
2S2,6.31,23,IPP,10.532,-0.31625086
2T6,5.18,23,IPP,10.073,-0.37015018
4Q6,3.22,23,IPP,9.912999,-0.6720106
4J6,7.15,23,IPP,11.136,0.171306
74K,20.81,23,IPP,12.429999,1.0284706
82V,16.01,23,IPP,10.587,-0.11134192
6O7,6.03,23,IPP,13.040998,1.3044529
3E4,11.99,23,IPP,10.496,-0.07686194
2T6,5.18,23,IPP,11.172,0.27187425
2T6,5.18,23,IPP,10.296999,-0.25851637
4J6,7.15,23,IPP,11.535999,0.5351633
6L4,8.2,23,IPP,9.026,-1.213849
41N,16.74,23,IPP,9.721,-0.85502964
41N,16.74,23,IPP,11.488,0.5212994
2I1,10.27,23,IPP,11.087,0.019675039
2Q0,3.21,23,IPP,11.441,0.42210138
91O,15.86,23,IPP,12.217,0.7562394
6L4,8.2,23,IPP,8.950001,-1.1893915
41N,16.74,23,IPP,10.6589985,-0.12487628
2V1,4.3,23,IPP,9.132,-1.2670442
77V,16.15,23,IPP,11.742,0.43928212
0G3,9.1,23,IPP,9.304999,-0.9404204
74K,20.81,23,IPP,10.989,0.26090038
0B9,12.11,23,IPP,11.308001,0.4636947
6O7,6.03,23,IPP,12.925,1.0890731
2C6,14.03,23,IPP,10.929999,-0.012874562
8I6,9.9,23,IPP,8.540999,-1.5024195
2S6,3.17,23,IPP,10.4939995,-0.111242324
91O,15.86,23,IPP,12.103999,0.66451186
0G3,9.1,23,IPP,11.612999,0.48675326
8I6,9.9,23,IPP,10.6380005,-0.07743569
8I6,9.9,23,IPP,10.663,-0.25241825
31S,17.0,23,IPP,8.731999,-1.6123434
5H6,11.03,23,IPP,9.235,-1.1664294
4S3,3.18,23,IPP,9.121,-0.94778854
1V8,4.31,23,IPP,10.899,0.18739621
2C0,11.0,23,IPP,14.372,2.258494
0G3,9.1,23,IPP,9.238,-1.1859462
82V,16.01,23,IPP,10.856,-0.044125736
42T,15.96,23,IPP,14.410998,2.8496504
5H6,11.03,23,IPP,10.26,-0.34558427
6L4,8.2,23,IPP,10.919001,5.883691e-05
77V,16.15,23,IPP,9.4939995,-0.86505306
77V,16.15,23,IPP,11.717,0.51675856
0G3,9.1,23,IPP,10.451001,-0.3973694
74K,20.81,23,IPP,8.257999,-1.7709367
74K,20.81,23,IPP,10.990999,0.2322498
43N,17.0,23,IPP,14.097,2.464132
1T9,4.11,23,IPP,11.1189995,0.20301826
1T9,4.11,23,IPP,8.997,-1.1420082
1P5,6.21,23,IPP,12.257,0.82588243
8I6,9.9,23,IPP,10.658999,-0.0772695
8I6,9.9,23,IPP,13.037999,1.5965122
91O,15.86,23,IPP,11.938001,0.7762871
74K,20.81,23,IPP,9.754999,-0.6605316
82V,16.01,23,IPP,12.709,0.963811
2C6,14.03,23,IPP,10.266001,-0.31239167
2C6,14.03,23,IPP,12.65,0.99195117
8I6,9.9,23,IPP,9.564,-0.91585946
6L4,8.2,23,IPP,10.7109995,-0.15817274
2I1,10.27,23,IPP,8.438001,-1.5337538
1V8,4.31,23,IPP,11.245001,0.36286902
2V1,4.3,23,IPP,10.7960005,-0.20806491
77V,16.15,23,IPP,13.615,1.9528786
77V,16.15,23,IPP,10.702999,-0.44208956
7F0,11.2,23,IPP,10.2109995,-0.40073243
74K,20.81,23,IPP,11.405001,0.47941652
74K,20.81,23,IPP,12.5199995,1.0397485
8C9,12.12,23,IPP,11.999,1.0072452
8I6,9.9,23,IPP,10.423999,-0.3042862
2T6,5.18,23,IPP,12.696001,1.0994434
91O,15.86,23,IPP,7.1120005,-2.363112
46Z,13.97,23,IPP,10.691999,-0.056315243
41N,16.74,23,IPP,10.740999,-0.010232722
2V1,4.3,23,IPP,11.011,-0.039405726
7F0,11.2,23,IPP,12.977,1.2566481
43N,17.0,23,IPP,10.938,-0.05956241
43N,17.0,23,IPP,11.097,0.14799532
31S,17.0,23,IPP,10.497999,-0.2677402
46Z,13.97,23,IPP,12.4470005,1.1235318
2I1,10.27,23,IPP,10.124001,-0.42815074
7F0,11.2,23,IPP,12.081,0.8763583
1T9,4.11,23,IPP,12.462999,1.0904349
1T9,4.11,23,IPP,11.018,0.010209116
2C6,14.03,23,IPP,13.662,1.8182665
3E4,11.99,23,IPP,11.55,0.2608934
3E4,11.99,23,IPP,10.330999,-0.22465032
3E4,11.99,23,IPP,11.208001,0.20715088
5H6,11.03,23,IPP,12.839999,1.2827843
4J6,7.15,23,IPP,13.3029995,1.81084
6L4,8.2,23,IPP,13.358,1.5029286
7F0,11.2,23,IPP,9.361,-0.9168113
2C6,14.03,23,IPP,12.704,1.3433949
8I6,9.9,23,IPP,10.663,-0.007720529
4Q6,3.22,23,IPP,14.257001,2.3494394
5H6,11.03,23,IPP,10.66,-0.26286867
5H6,11.03,23,IPP,10.897,-0.11280059
77V,16.15,23,IPP,13.694,1.7560084
77V,16.15,23,IPP,11.868,0.59440464
74K,20.81,23,IPP,10.679,-0.17242688
82V,16.01,23,IPP,9.689,-0.8602895
6O7,6.03,23,IPP,10.1779995,-0.30914998
2C6,14.03,23,IPP,11.017,0.18590978
3E4,11.99,23,IPP,10.753,-0.14394937
8I6,9.9,23,IPP,11.731001,0.47706586
1L1,8.17,23,IPP,9.516001,-0.9800258
31S,17.0,23,IPP,11.533,0.48992863
5H6,11.03,23,IPP,8.848001,-1.3514073
2I1,10.27,23,IPP,12.927,1.3734134
4S3,3.18,23,IPP,10.871,-0.10087984
7F0,11.2,23,IPP,10.07,-0.6102551
8C9,12.12,23,IPP,12.295,0.9997038
8C9,12.12,23,IPP,12.483999,1.0233659
2S6,3.17,23,IPP,11.858999,0.62824786
1L1,8.17,23,IPP,11.946,0.6601973
31S,17.0,23,IPP,9.75,-0.830125
4S3,3.18,23,IPP,10.77,-0.045092173
77V,16.15,23,IPP,9.132,-0.8362662
2C0,11.0,23,IPP,11.495001,0.46741098
0B9,12.11,23,IPP,8.9470005,-1.3697358
2C6,14.03,23,IPP,11.076,0.020607287
1P5,6.21,23,IPP,11.581999,0.5153923
8I6,9.9,23,IPP,9.630999,-0.7616179
8I6,9.9,23,IPP,10.728,-0.126701
31S,17.0,23,IPP,10.764,0.062488228
4S3,3.18,23,IPP,9.891,-0.56441283
2V1,4.3,23,IPP,11.332999,0.10668183
77V,16.15,23,IPP,13.664,1.6474744
74K,20.81,23,IPP,8.649,-1.3835208
8C9,12.12,23,IPP,12.88,1.3245821
97R,17.93,23,IPP,13.316,1.5956943
42T,15.96,23,IPP,11.197,0.16806345
77V,16.15,23,IPP,11.784,0.4789912
7F0,11.2,23,IPP,9.84,-0.7261133
82V,16.01,23,IPP,12.231,1.094402
82V,16.01,23,IPP,13.520999,1.8003086
6O7,6.03,23,IPP,8.811999,-1.219712
2C6,14.03,23,IPP,13.583,1.7844467
8I6,9.9,23,IPP,13.164,1.4682955
8I6,9.9,23,IPP,11.375,0.33606917
91O,15.86,23,IPP,9.524,-0.7612763
6L4,8.2,23,IPP,10.872,0.053957526
7F0,11.2,23,IPP,8.424,-1.5801289
1L1,8.17,23,IPP,11.16,0.3433576
8B3,13.09,23,IPP,13.723999,1.7483318
6L4,8.2,23,IPP,9.099,-1.138841
0B9,12.11,23,IPP,11.240999,0.043238644
8C9,12.12,23,IPP,11.1119995,0.17982534
2C6,14.03,23,IPP,10.167,-0.5898397
3E4,11.99,23,IPP,9.052,-1.3439763
3E4,11.99,23,IPP,10.856001,-0.028379623
8I6,9.9,23,IPP,8.705999,-1.6025158
2F2,11.04,23,IPP,12.312,1.0089818
31S,17.0,23,IPP,12.209001,1.0064169
91O,15.86,23,IPP,11.425001,0.45724875
4J6,7.15,23,IPP,12.842,1.1818225
2C0,11.0,23,IPP,14.960999,3.2631898
1T9,4.11,23,IPP,10.761,-0.041163247
2C6,14.03,23,IPP,13.129,1.5442873
2Q0,3.21,23,IPP,13.426,1.3856233
2S6,3.17,23,IPP,10.874,0.06144679
1L1,8.17,23,IPP,9.591001,-0.797108
31S,17.0,23,IPP,10.014,-0.5808211
4Q6,3.22,23,IPP,13.603999,1.6486782
4J6,7.15,23,IPP,11.154,0.20705548
41N,16.74,23,IPP,9.684,-0.81859016
7F0,11.2,23,IPP,11.696,0.5735097
6O7,6.03,23,IPP,12.462,1.3038423
6O7,6.03,23,IPP,13.710999,1.82953
4Q6,3.22,23,IPP,10.032,-0.43246248
1V8,4.31,23,IPP,13.741,1.836684
77V,16.15,23,IPP,12.059,0.9894056
2C0,11.0,23,IPP,11.113,0.16576587
