animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,22,IPP,12.768999,1.3881236
2F2,11.04,22,IPP,15.907999,3.332082
42T,15.96,22,IPP,8.849,-1.130409
31S,17.0,22,IPP,11.76,1.1105695
31S,17.0,22,IPP,7.141,-2.2560072
91O,15.86,22,IPP,10.834,0.27083144
91O,15.86,22,IPP,12.052,1.0092399
91O,15.86,22,IPP,9.764,-0.24484725
4Q6,3.22,22,IPP,9.777,-0.64007014
5H6,11.03,22,IPP,13.032,1.428751
6L4,8.2,22,IPP,12.683,1.3213981
41N,16.74,22,IPP,11.281,0.52200997
2V1,4.3,22,IPP,11.2560005,0.45017534
77V,16.15,22,IPP,9.792999,-0.30509597
77V,16.15,22,IPP,8.804999,-1.3456879
2C0,11.0,22,IPP,10.747,0.13540098
0G3,9.1,22,IPP,8.593,-0.91617966
0G3,9.1,22,IPP,7.1080003,-2.2414057
82V,16.01,22,IPP,7.9900002,-1.5920529
0B9,12.11,22,IPP,8.389,-1.574498
8C9,12.12,22,IPP,13.272,1.8224418
1T9,4.11,22,IPP,12.594999,1.3725965
6O7,6.03,22,IPP,9.375,-0.91646177
2C6,14.03,22,IPP,11.089999,0.35229293
3E4,11.99,22,IPP,12.115,0.87645364
1P5,6.21,22,IPP,10.285,-0.24929142
2T6,5.18,22,IPP,9.579999,-0.5646794
2T6,5.18,22,IPP,10.926001,0.22007777
91O,15.86,22,IPP,11.842,1.0211399
41N,16.74,22,IPP,12.04,0.8489772
2I1,10.27,22,IPP,11.063,0.52087885
2I1,10.27,22,IPP,12.122,0.9569855
4S3,3.18,22,IPP,11.235999,0.37762013
1V8,4.31,22,IPP,12.425,1.0692748
7F0,11.2,22,IPP,11.084,0.18566774
7F0,11.2,22,IPP,11.386,0.6093186
0G3,9.1,22,IPP,11.247,0.5256716
0G3,9.1,22,IPP,9.971,-0.36250064
82V,16.01,22,IPP,11.044,0.38010547
82V,16.01,22,IPP,8.662,-1.4470578
43N,17.0,22,IPP,10.377001,-0.2598917
2C6,14.03,22,IPP,8.624,-1.3441248
3E4,11.99,22,IPP,9.822,-0.71279895
3E4,11.99,22,IPP,11.254,0.39323407
8I6,9.9,22,IPP,12.0720005,1.0499997
2S6,3.17,22,IPP,10.101,-0.19131581
8B3,13.09,22,IPP,8.016,-1.784266
6L4,8.2,22,IPP,8.538,-1.3984548
41N,16.74,22,IPP,11.721,0.6862925
41N,16.74,22,IPP,7.599,-1.8677552
4S3,3.18,22,IPP,5.174,-3.2049577
1V8,4.31,22,IPP,10.699999,0.17713496
2V1,4.3,22,IPP,11.15,0.42556778
2C0,11.0,22,IPP,7.169999,-2.5750287
2C0,11.0,22,IPP,7.648,-1.9581537
0G3,9.1,22,IPP,10.416,-0.07410197
0G3,9.1,22,IPP,10.892,0.25508088
0G3,9.1,22,IPP,10.091,-0.27486208
74K,20.81,22,IPP,11.886999,0.72621685
43N,17.0,22,IPP,11.285,0.4920879
0B9,12.11,22,IPP,7.0870004,-1.8975843
8C9,12.12,22,IPP,10.092,-0.26006728
1T9,4.11,22,IPP,9.405001,-0.77026415
6O7,6.03,22,IPP,12.335,1.2268385
6O7,6.03,22,IPP,10.686,-0.054499466
6O7,6.03,22,IPP,11.614,0.7479652
2C6,14.03,22,IPP,10.118,-0.18595643
2C6,14.03,22,IPP,11.938,0.9329094
3E4,11.99,22,IPP,11.770999,0.7413666
3E4,11.99,22,IPP,9.043,-0.8728999
2Q0,3.21,22,IPP,12.799,1.5818905
2S6,3.17,22,IPP,10.182,-0.29086816
2S6,3.17,22,IPP,8.202,-1.3094599
42T,15.96,22,IPP,13.826999,2.037013
2T6,5.18,22,IPP,12.162,0.9254787
2T6,5.18,22,IPP,6.957,-2.8465033
4Q6,3.22,22,IPP,10.094999,-0.15578245
41N,16.74,22,IPP,10.004999,-0.43521658
2I1,10.27,22,IPP,12.547,1.31395
2I1,10.27,22,IPP,9.479,-1.0617665
1V8,4.31,22,IPP,11.381,0.5513562
1V8,4.31,22,IPP,9.814,-0.4814338
1V8,4.31,22,IPP,10.9279995,0.041699655
2C0,11.0,22,IPP,9.863999,-0.28664184
7F0,11.2,22,IPP,10.499,0.01081424
0G3,9.1,22,IPP,11.613,0.6248083
43N,17.0,22,IPP,10.209001,-0.21976426
0B9,12.11,22,IPP,11.867999,1.1608655
6O7,6.03,22,IPP,11.09,0.43573403
8I6,9.9,22,IPP,9.6449995,-0.4728691
8I6,9.9,22,IPP,11.292,0.44617015
8I6,9.9,22,IPP,7.539,-1.8501741
2Q0,3.21,22,IPP,11.763,0.88282657
2S6,3.17,22,IPP,9.434,-0.8792132
4Q6,3.22,22,IPP,9.482,-0.63451827
41N,16.74,22,IPP,10.835001,0.12424345
2I1,10.27,22,IPP,10.0789995,-0.1623524
1V8,4.31,22,IPP,6.6299996,-2.4277847
1V8,4.31,22,IPP,10.536,0.12681428
7F0,11.2,22,IPP,9.723001,-0.49906838
7F0,11.2,22,IPP,8.917999,-1.0689105
74K,20.81,22,IPP,10.603,-0.23196271
74K,20.81,22,IPP,11.391999,0.41768482
56K,19.93,22,IPP,10.672999,0.093329705
2C6,14.03,22,IPP,10.533,-0.0703144
3E4,11.99,22,IPP,13.161,1.9641622
8I6,9.9,22,IPP,11.983,1.0252357
8I6,9.9,22,IPP,8.957001,-1.0089402
2S6,3.17,22,IPP,11.346999,0.59957427
6D9,13.11,22,IPP,11.8880005,1.0135826
3T5,5.12,22,IPP,11.098,0.22953127
42T,15.96,22,IPP,10.801,0.23160474
4Q6,3.22,22,IPP,10.8029995,0.1550689
5H6,11.03,22,IPP,12.281,0.8651555
41N,16.74,22,IPP,13.214,1.7886015
2I1,10.27,22,IPP,10.073999,-0.3116672
4S3,3.18,22,IPP,8.981,-1.0638851
4S3,3.18,22,IPP,12.547999,1.3559258
77V,16.15,22,IPP,13.940999,1.9522685
7F0,11.2,22,IPP,10.226,-0.16617595
7F0,11.2,22,IPP,9.121,-1.112049
7F0,11.2,22,IPP,10.347,-0.2024121
74K,20.81,22,IPP,11.535,0.48961586
74K,20.81,22,IPP,12.621,1.090598
43N,17.0,22,IPP,11.594,0.48488566
0B9,12.11,22,IPP,9.33,-0.69340086
6O7,6.03,22,IPP,10.837,-0.07016421
6O7,6.03,22,IPP,12.054,1.1675017
6O7,6.03,22,IPP,11.495,0.5410142
3E4,11.99,22,IPP,9.688,-0.549924
2Q0,3.21,22,IPP,12.42,1.0296093
2S6,3.17,22,IPP,10.698999,-0.10897585
2S6,3.17,22,IPP,9.025001,-0.87739176
4Q6,3.22,22,IPP,6.507,-2.7008693
5H6,11.03,22,IPP,10.997999,0.19156289
4J6,7.15,22,IPP,10.642,-0.048058487
41N,16.74,22,IPP,11.044001,0.238735
41N,16.74,22,IPP,6.6839995,-2.2801425
2I1,10.27,22,IPP,12.94,1.5664682
4S3,3.18,22,IPP,8.89,-0.83754736
4S3,3.18,22,IPP,11.663,0.70691043
1V8,4.31,22,IPP,10.438,-0.18572278
77V,16.15,22,IPP,11.728999,0.80044925
2C0,11.0,22,IPP,10.549,-0.18450284
7F0,11.2,22,IPP,11.778,0.8611264
7F0,11.2,22,IPP,12.894,1.6816443
7F0,11.2,22,IPP,7.664,-2.096291
82V,16.01,22,IPP,12.663,1.506645
82V,16.01,22,IPP,10.61,-0.085501336
43N,17.0,22,IPP,10.898001,0.22311139
8C9,12.12,22,IPP,12.656,1.0790033
6O7,6.03,22,IPP,9.171,-1.0068281
2C6,14.03,22,IPP,9.555,-0.63098955
3E4,11.99,22,IPP,10.48,-0.050586537
8I6,9.9,22,IPP,13.164,1.8804581
8I6,9.9,22,IPP,8.582,-1.2390178
2S6,3.17,22,IPP,8.217,-1.4799176
2S6,3.17,22,IPP,8.620001,-1.3186288
91O,15.86,22,IPP,12.539,1.2446294
91O,15.86,22,IPP,12.535999,1.3603342
46Z,13.97,22,IPP,12.984999,1.6942947
4Q6,3.22,22,IPP,9.371,-0.7015799
4Q6,3.22,22,IPP,11.992999,0.89199877
4J6,7.15,22,IPP,10.705999,0.1957203
4S3,3.18,22,IPP,11.651999,0.6428146
7F0,11.2,22,IPP,9.212,-1.207967
0G3,9.1,22,IPP,10.864,-0.019564696
56K,19.93,22,IPP,10.984,0.30879432
43N,17.0,22,IPP,9.431999,-0.8557263
0B9,12.11,22,IPP,10.435,-0.03946748
2C6,14.03,22,IPP,11.24,0.42639148
3E4,11.99,22,IPP,14.515001,2.4056797
3E4,11.99,22,IPP,11.468,0.6723986
8I6,9.9,22,IPP,12.009001,0.6091068
2Q0,3.21,22,IPP,8.921,-1.3773406
42T,15.96,22,IPP,11.274,0.5140899
91O,15.86,22,IPP,9.490999,-0.3997782
91O,15.86,22,IPP,10.823999,0.09852459
4Q6,3.22,22,IPP,10.384,-0.09836173
4Q6,3.22,22,IPP,7.189,-2.1200073
6L4,8.2,22,IPP,11.481999,0.5077795
41N,16.74,22,IPP,12.237999,1.0716327
4S3,3.18,22,IPP,8.084,-1.4101678
77V,16.15,22,IPP,14.191999,2.410461
7F0,11.2,22,IPP,10.014999,-0.5824424
7F0,11.2,22,IPP,12.039999,1.046633
7F0,11.2,22,IPP,11.908999,0.9477924
7F0,11.2,22,IPP,9.38,-0.65472496
7F0,11.2,22,IPP,11.462999,0.7752683
0G3,9.1,22,IPP,13.458,1.7860404
0G3,9.1,22,IPP,7.96,-1.615006
0G3,9.1,22,IPP,8.458,-1.301305
0B9,12.11,22,IPP,10.622,0.047431406
8C9,12.12,22,IPP,13.004999,1.5453274
1T9,4.11,22,IPP,9.28,-0.94111454
6O7,6.03,22,IPP,13.027,1.4483341
6O7,6.03,22,IPP,11.921999,0.9500682
2C6,14.03,22,IPP,6.6260004,-2.35364
3E4,11.99,22,IPP,9.683001,-0.7482284
3E4,11.99,22,IPP,9.278,-0.8831833
8I6,9.9,22,IPP,9.684,-0.5237827
2S6,3.17,22,IPP,11.71,0.6355197
2S6,3.17,22,IPP,7.165,-2.046997
42T,15.96,22,IPP,6.047,-3.5768385
31S,17.0,22,IPP,13.6380005,1.7475015
6L4,8.2,22,IPP,11.594,0.6242448
6L4,8.2,22,IPP,11.248999,0.39826652
6L4,8.2,22,IPP,12.631,1.4153302
41N,16.74,22,IPP,10.8689995,0.35282084
41N,16.74,22,IPP,10.473001,-0.05229997
2I1,10.27,22,IPP,11.646999,0.62553173
4S3,3.18,22,IPP,9.983,-0.4435515
1V8,4.31,22,IPP,9.988,-0.3125946
1V8,4.31,22,IPP,10.002001,-0.42374143
2V1,4.3,22,IPP,8.854,-1.0689241
2C0,11.0,22,IPP,14.301001,2.5189354
7F0,11.2,22,IPP,10.082999,-0.06282544
7F0,11.2,22,IPP,8.405,-1.3021386
7F0,11.2,22,IPP,12.042001,0.9056026
0G3,9.1,22,IPP,6.939,-2.610079
0G3,9.1,22,IPP,10.151999,-0.06942661
0G3,9.1,22,IPP,6.138,-2.9115374
0G3,9.1,22,IPP,10.592999,0.08407388
74K,20.81,22,IPP,10.858,0.23518689
74K,20.81,22,IPP,12.274,1.0944928
1T9,4.11,22,IPP,9.853,-0.48352107
1T9,4.11,22,IPP,10.635,0.12099673
6O7,6.03,22,IPP,11.091,0.3965806
6O7,6.03,22,IPP,9.071,-0.7806766
8I6,9.9,22,IPP,11.397001,0.534241
2Q0,3.21,22,IPP,8.581,-1.1186438
8B3,13.09,22,IPP,11.136,0.28030252
42T,15.96,22,IPP,13.780001,2.127835
42T,15.96,22,IPP,11.860999,1.065581
2T6,5.18,22,IPP,10.71,-0.026982233
91O,15.86,22,IPP,12.372999,1.0655881
4Q6,3.22,22,IPP,12.323999,0.9932212
41N,16.74,22,IPP,11.853,0.69628406
2I1,10.27,22,IPP,8.45,-1.3942215
4S3,3.18,22,IPP,11.263,0.6663377
1V8,4.31,22,IPP,9.798999,-0.44354483
77V,16.15,22,IPP,13.961,2.3468516
77V,16.15,22,IPP,6.8689995,-1.8771023
2C0,11.0,22,IPP,8.372,-1.3042622
0G3,9.1,22,IPP,12.596,1.5163887
43N,17.0,22,IPP,9.9,-0.4701421
8C9,12.12,22,IPP,10.171,-0.15295176
6O7,6.03,22,IPP,9.058,-0.8391735
2C6,14.03,22,IPP,10.738,0.24499974
2C6,14.03,22,IPP,11.154001,0.47557086
2C6,14.03,22,IPP,14.469,2.630859
3E4,11.99,22,IPP,11.851,0.7227204
3E4,11.99,22,IPP,10.682,0.1555266
3E4,11.99,22,IPP,7.693,-1.8558335
3E4,11.99,22,IPP,9.351,-0.7248357
8I6,9.9,22,IPP,9.603999,-0.84459394
8I6,9.9,22,IPP,9.735,-0.6659016
2Q0,3.21,22,IPP,11.223,0.42989066
2S6,3.17,22,IPP,9.245001,-0.863473
8B3,13.09,22,IPP,10.789,0.24087718
42T,15.96,22,IPP,9.489,-0.83372825
42T,15.96,22,IPP,14.515001,2.8117993
91O,15.86,22,IPP,10.841,0.18639384
6L4,8.2,22,IPP,8.533999,-1.36897
6L4,8.2,22,IPP,11.5859995,0.5722689
6L4,8.2,22,IPP,12.355,1.1044953
2I1,10.27,22,IPP,8.228,-1.1810993
4S3,3.18,22,IPP,12.326,1.2886165
77V,16.15,22,IPP,13.341001,1.8447754
2C0,11.0,22,IPP,9.653999,-0.6073841
7F0,11.2,22,IPP,13.858999,2.0741444
74K,20.81,22,IPP,10.244,-0.27312347
56K,19.93,22,IPP,8.603,-1.4505726
6O7,6.03,22,IPP,10.891,0.0996356
6O7,6.03,22,IPP,10.969,0.33729434
6O7,6.03,22,IPP,11.283,0.60021764
6O7,6.03,22,IPP,10.391001,0.051333435
6O7,6.03,22,IPP,11.062,0.35432017
6O7,6.03,22,IPP,10.961,0.21379112
2C6,14.03,22,IPP,13.198,1.7114819
3E4,11.99,22,IPP,8.202,-1.5862515
1P5,6.21,22,IPP,8.55,-1.4721575
8I6,9.9,22,IPP,10.008,-0.3815376
2Q0,3.21,22,IPP,11.877001,0.89324206
42T,15.96,22,IPP,10.294999,-0.22614022
5H6,11.03,22,IPP,10.943001,0.2195802
5H6,11.03,22,IPP,14.037,2.2627342
6L4,8.2,22,IPP,12.9800005,1.5660771
2V1,4.3,22,IPP,7.3339996,-2.1473055
7F0,11.2,22,IPP,11.4869995,0.6195952
7F0,11.2,22,IPP,8.029,-1.4466182
43N,17.0,22,IPP,13.381,2.0499222
8C9,12.12,22,IPP,5.0889997,-3.599092
3E4,11.99,22,IPP,12.872,1.5362811
3E4,11.99,22,IPP,9.342,-0.8301783
1P5,6.21,22,IPP,8.495001,-1.1232365
8I6,9.9,22,IPP,7.398,-1.7364886
2Q0,3.21,22,IPP,9.647,-0.6961307
2Q0,3.21,22,IPP,9.438999,-0.7399214
2S6,3.17,22,IPP,11.432001,0.8276286
2F2,11.04,22,IPP,8.337,-1.3431042
8B3,13.09,22,IPP,11.593,0.57668525
91O,15.86,22,IPP,11.646999,0.6134179
91O,15.86,22,IPP,11.066999,0.32196346
91O,15.86,22,IPP,14.856999,2.7031114
6L4,8.2,22,IPP,8.222999,-1.670085
4S3,3.18,22,IPP,11.909999,0.9423536
4S3,3.18,22,IPP,8.165,-1.6826522
56K,19.93,22,IPP,8.597,-1.356145
43N,17.0,22,IPP,8.043,-1.422516
2C6,14.03,22,IPP,10.043,-0.37138537
2C6,14.03,22,IPP,9.075,-0.96376216
1P5,6.21,22,IPP,11.504,0.7901748
2S6,3.17,22,IPP,11.108999,0.34260336
3T5,5.12,22,IPP,10.269,-0.26719123
4J6,7.15,22,IPP,15.907001,2.9972663
4S3,3.18,22,IPP,7.842,-1.8267753
4S3,3.18,22,IPP,11.782999,0.835056
2V1,4.3,22,IPP,7.6899996,-1.8790746
2C0,11.0,22,IPP,13.698,2.061896
7F0,11.2,22,IPP,11.704,0.6188199
0G3,9.1,22,IPP,12.577,1.1903229
0B9,12.11,22,IPP,10.718,-0.06058326
8C9,12.12,22,IPP,12.472001,1.3051676
8C9,12.12,22,IPP,9.335,-0.59691715
1T9,4.11,22,IPP,9.517,-0.76859206
6O7,6.03,22,IPP,10.046,-0.2794383
2C6,14.03,22,IPP,10.429999,0.08377357
1P5,6.21,22,IPP,10.417,-0.15598495
8I6,9.9,22,IPP,13.411,1.7982587
8B3,13.09,22,IPP,9.816,-0.3230018
4J6,7.15,22,IPP,11.747,0.78478765
41N,16.74,22,IPP,11.698,0.77114004
2I1,10.27,22,IPP,11.941,1.1018612
4S3,3.18,22,IPP,9.176001,-0.8904895
77V,16.15,22,IPP,11.14,0.31290582
7F0,11.2,22,IPP,8.6970005,-1.2656915
0G3,9.1,22,IPP,11.562,0.6115123
74K,20.81,22,IPP,13.639999,2.2974277
2C6,14.03,22,IPP,9.496,-0.611546
3E4,11.99,22,IPP,12.17,0.89718306
8I6,9.9,22,IPP,10.463999,-0.12854055
8I6,9.9,22,IPP,11.020999,0.22991483
8I6,9.9,22,IPP,9.555,-0.8060608
1L1,8.17,22,IPP,8.942999,-0.90583026
91O,15.86,22,IPP,8.014,-1.8603657
91O,15.86,22,IPP,12.223,1.1291159
4Q6,3.22,22,IPP,12.953,1.6539035
5H6,11.03,22,IPP,9.391,-0.9090181
4J6,7.15,22,IPP,9.976,-0.3145294
6L4,8.2,22,IPP,9.085,-0.87421757
41N,16.74,22,IPP,10.587999,0.10028645
77V,16.15,22,IPP,12.403999,1.1003878
77V,16.15,22,IPP,11.544,0.6409099
77V,16.15,22,IPP,6.326,-2.9888186
7F0,11.2,22,IPP,12.229,1.0197262
2C6,14.03,22,IPP,10.566999,-0.072187096
3E4,11.99,22,IPP,11.660001,0.65008694
1P5,6.21,22,IPP,7.4779997,-2.0760098
8I6,9.9,22,IPP,6.998,-2.240592
5R4,6.25,22,IPP,11.998,0.70786107
8B3,13.09,22,IPP,7.696,-1.7648995
42T,15.96,22,IPP,10.608,0.043546744
6L4,8.2,22,IPP,11.383,0.49034554
77V,16.15,22,IPP,11.764999,0.75356096
77V,16.15,22,IPP,10.761999,-0.016184648
74K,20.81,22,IPP,11.556,0.63869655
8C9,12.12,22,IPP,11.033001,0.36241
1T9,4.11,22,IPP,7.5759993,-1.9194806
2C6,14.03,22,IPP,10.955,0.3963341
2Q0,3.21,22,IPP,9.945,-0.58702576
2Q0,3.21,22,IPP,10.359,-0.10697169
3K1,9.01,22,IPP,9.073999,-0.82416
2T6,5.18,22,IPP,11.497999,0.59104663
41N,16.74,22,IPP,11.594,0.8111309
2I1,10.27,22,IPP,10.596,-0.006637194
2I1,10.27,22,IPP,12.415,1.2530537
2I1,10.27,22,IPP,12.852,1.6228198
7F0,11.2,22,IPP,11.381,0.7534647
7F0,11.2,22,IPP,12.419,1.3142118
0G3,9.1,22,IPP,10.947,0.1692914
0G3,9.1,22,IPP,10.414,-0.19793946
0B9,12.11,22,IPP,9.015,-1.0058866
6O7,6.03,22,IPP,10.020999,-0.18836793
2C6,14.03,22,IPP,10.931,0.34017113
2C6,14.03,22,IPP,7.835,-1.9372739
3E4,11.99,22,IPP,8.019,-1.9527211
1P5,6.21,22,IPP,9.65,-0.50096434
8I6,9.9,22,IPP,8.709,-1.2964932
8I6,9.9,22,IPP,10.804999,0.16017053
2Q0,3.21,22,IPP,10.295,-0.27149782
42T,15.96,22,IPP,7.207,-2.2023509
4J6,7.15,22,IPP,11.538,0.81297195
6L4,8.2,22,IPP,7.4619994,-1.9402472
41N,16.74,22,IPP,9.61,-0.48483053
2I1,10.27,22,IPP,8.288,-1.4470236
2V1,4.3,22,IPP,11.741,0.7843373
2C0,11.0,22,IPP,11.289,0.5554203
0G3,9.1,22,IPP,9.307,-0.66179323
74K,20.81,22,IPP,8.948999,-0.9606993
74K,20.81,22,IPP,9.5720005,-0.7019689
56K,19.93,22,IPP,10.518,-0.019813333
0B9,12.11,22,IPP,7.5059996,-1.8190907
1T9,4.11,22,IPP,10.971001,0.18905905
6O7,6.03,22,IPP,12.923999,1.3862046
6O7,6.03,22,IPP,8.6,-1.4231172
1P5,6.21,22,IPP,8.166,-1.2923609
8I6,9.9,22,IPP,10.761999,0.34133503
2Q0,3.21,22,IPP,12.512999,1.2506167
2Q0,3.21,22,IPP,10.705999,-0.011311313
2S6,3.17,22,IPP,7.6029997,-1.9859718
2S6,3.17,22,IPP,9.575,-0.6510198
5R4,6.25,22,IPP,10.9,0.1786272
31S,17.0,22,IPP,9.259001,-0.90919185
31S,17.0,22,IPP,12.277,1.1746624
31S,17.0,22,IPP,9.718,-0.50510603
91O,15.86,22,IPP,12.925,1.3621217
91O,15.86,22,IPP,10.339,-0.19184387
91O,15.86,22,IPP,12.448,1.241021
4J6,7.15,22,IPP,11.255,0.3663614
6L4,8.2,22,IPP,10.326,-0.22981629
4S3,3.18,22,IPP,9.500001,-0.5860311
2V1,4.3,22,IPP,11.052,0.15103331
77V,16.15,22,IPP,10.799,-0.03395656
0G3,9.1,22,IPP,11.289,0.39236936
74K,20.81,22,IPP,10.566,-0.106303394
82V,16.01,22,IPP,11.532,0.65435064
82V,16.01,22,IPP,11.761,0.74494815
82V,16.01,22,IPP,9.688,-0.4986907
43N,17.0,22,IPP,5.826,-3.011736
6O7,6.03,22,IPP,11.806,0.95898485
3E4,11.99,22,IPP,11.532,0.5587281
8I6,9.9,22,IPP,10.23,-0.22431302
8I6,9.9,22,IPP,10.025,-0.3126411
8I6,9.9,22,IPP,7.592,-1.7726364
2Q0,3.21,22,IPP,10.778999,0.08486866
2S6,3.17,22,IPP,8.417999,-1.5551702
42T,15.96,22,IPP,13.254,1.6614658
42T,15.96,22,IPP,11.521999,0.5524859
2T6,5.18,22,IPP,8.990999,-1.2382493
4Q6,3.22,22,IPP,8.361,-1.2799256
5H6,11.03,22,IPP,10.632,0.03954552
41N,16.74,22,IPP,11.44,0.5778185
2I1,10.27,22,IPP,12.4470005,1.2958838
0G3,9.1,22,IPP,10.426001,-0.311966
56K,19.93,22,IPP,12.266,1.1074934
1T9,4.11,22,IPP,8.721001,-1.1620317
1T9,4.11,22,IPP,8.879999,-1.1080159
3E4,11.99,22,IPP,8.786,-1.1456574
8I6,9.9,22,IPP,10.821,-0.16353261
8I6,9.9,22,IPP,9.225,-0.7717908
2Q0,3.21,22,IPP,13.0669985,1.5040399
2Q0,3.21,22,IPP,12.536001,1.2343715
2Q0,3.21,22,IPP,9.299999,-0.924007
2Q0,3.21,22,IPP,10.127001,-0.17643912
31S,17.0,22,IPP,8.66,-1.2693444
41N,16.74,22,IPP,11.011,0.43494043
2I1,10.27,22,IPP,8.655,-1.2753918
2I1,10.27,22,IPP,11.393999,0.61926895
7F0,11.2,22,IPP,10.99,0.1846761
0G3,9.1,22,IPP,10.580999,0.15612715
0G3,9.1,22,IPP,12.421,1.1578676
43N,17.0,22,IPP,8.929999,-0.9096471
0B9,12.11,22,IPP,9.1449995,-0.9312402
8C9,12.12,22,IPP,11.142,0.35647613
3E4,11.99,22,IPP,6.9199996,-2.2093458
3E4,11.99,22,IPP,10.636999,0.04144816
3E4,11.99,22,IPP,11.596,0.7572024
1P5,6.21,22,IPP,10.569,0.010939433
1P5,6.21,22,IPP,10.000999,-0.34122497
8I6,9.9,22,IPP,11.763,0.8389716
8I6,9.9,22,IPP,9.922,-0.4099683
2Q0,3.21,22,IPP,6.6470003,-2.5177734
2Q0,3.21,22,IPP,12.282999,1.368559
2Q0,3.21,22,IPP,11.948,0.9056669
2S6,3.17,22,IPP,8.311,-1.4804974
42T,15.96,22,IPP,12.209,1.2587279
91O,15.86,22,IPP,13.134,1.5643035
4S3,3.18,22,IPP,9.914,-0.29743558
1V8,4.31,22,IPP,9.242999,-0.9667429
2V1,4.3,22,IPP,9.395,-0.7664392
7F0,11.2,22,IPP,11.091001,0.25148362
0G3,9.1,22,IPP,10.651001,0.1683436
74K,20.81,22,IPP,11.358,0.41272712
74K,20.81,22,IPP,13.787,2.174716
8C9,12.12,22,IPP,11.247,0.45666623
1T9,4.11,22,IPP,12.207,1.0949161
1T9,4.11,22,IPP,6.4909997,-2.656448
6O7,6.03,22,IPP,11.726999,0.5753453
6O7,6.03,22,IPP,11.129,0.3723005
2C6,14.03,22,IPP,10.948999,0.18958749
2C6,14.03,22,IPP,11.813,1.147292
1P5,6.21,22,IPP,10.21,-0.30814347
8I6,9.9,22,IPP,12.923001,1.5622171
2Q0,3.21,22,IPP,6.967,-2.4166348
42T,15.96,22,IPP,8.27,-1.3397033
4Q6,3.22,22,IPP,9.615,-0.5978565
4S3,3.18,22,IPP,9.268999,-0.8202168
77V,16.15,22,IPP,13.481,1.7627238
7F0,11.2,22,IPP,11.816999,0.62010163
7F0,11.2,22,IPP,9.059999,-0.89322966
0G3,9.1,22,IPP,9.917999,-0.39154738
0G3,9.1,22,IPP,8.853999,-0.94764084
74K,20.81,22,IPP,12.404,1.2636003
0B9,12.11,22,IPP,11.768,0.78306943
8C9,12.12,22,IPP,10.071,-0.28908145
1T9,4.11,22,IPP,10.342,-0.19784963
1P5,6.21,22,IPP,8.509,-1.1676368
1P5,6.21,22,IPP,11.153999,0.23305695
8I6,9.9,22,IPP,11.065001,0.3309229
8I6,9.9,22,IPP,11.513,0.59808373
3K1,9.01,22,IPP,7.6350007,-1.8114488
8B3,13.09,22,IPP,13.389999,1.9560479
4Q6,3.22,22,IPP,11.113001,0.36819676
77V,16.15,22,IPP,8.808001,-1.1205097
0G3,9.1,22,IPP,11.059999,0.26793778
82V,16.01,22,IPP,11.6119995,0.7870636
2C6,14.03,22,IPP,11.392,0.57706654
1P5,6.21,22,IPP,8.861,-1.0426762
1P5,6.21,22,IPP,12.489,1.2219832
8I6,9.9,22,IPP,12.541,1.2273964
2Q0,3.21,22,IPP,10.462999,0.0071839127
2Q0,3.21,22,IPP,10.774,0.08887496
2S6,3.17,22,IPP,10.169001,-0.26618528
8B3,13.09,22,IPP,10.408999,-0.03848953
2T6,5.18,22,IPP,12.958002,1.6999252
5H6,11.03,22,IPP,12.215,1.2105542
6L4,8.2,22,IPP,11.815001,0.9349351
41N,16.74,22,IPP,11.940001,0.77281046
41N,16.74,22,IPP,10.231,-0.25473985
41N,16.74,22,IPP,11.559,0.4976334
77V,16.15,22,IPP,11.344,0.47122166
7F0,11.2,22,IPP,11.452,0.64739823
0G3,9.1,22,IPP,10.056999,-0.18390626
74K,20.81,22,IPP,11.208,0.42526495
43N,17.0,22,IPP,5.5870004,-3.134828
43N,17.0,22,IPP,13.351001,1.8195153
8C9,12.12,22,IPP,9.405001,-0.8747628
8I6,9.9,22,IPP,9.494,-0.74129325
2S6,3.17,22,IPP,13.847,2.1186607
3D1,13.11,22,IPP,11.872,0.8855235
42T,15.96,22,IPP,11.62,0.53496146
2T6,5.18,22,IPP,10.19,-0.2542701
31S,17.0,22,IPP,9.836,-0.4560902
31S,17.0,22,IPP,10.99,0.30299
5H6,11.03,22,IPP,11.032001,0.34436098
5H6,11.03,22,IPP,11.729,0.8683131
41N,16.74,22,IPP,10.446,-0.12808226
41N,16.74,22,IPP,10.07,-0.28509083
2I1,10.27,22,IPP,8.528,-1.6470957
2V1,4.3,22,IPP,10.648,0.09715981
2V1,4.3,22,IPP,9.563001,-0.58485156
77V,16.15,22,IPP,14.301,2.4544709
2C0,11.0,22,IPP,9.62,-0.45564988
0G3,9.1,22,IPP,10.965,0.21403708
74K,20.81,22,IPP,8.724,-1.2239385
43N,17.0,22,IPP,11.414,0.54547226
8C9,12.12,22,IPP,10.665,-0.10063797
1T9,4.11,22,IPP,10.157999,-0.3048907
6O7,6.03,22,IPP,11.971,1.1399169
2C6,14.03,22,IPP,12.793,1.4020158
3E4,11.99,22,IPP,11.948999,0.96093774
1P5,6.21,22,IPP,9.024,-0.9735526
8I6,9.9,22,IPP,13.087999,1.6004122
2S6,3.17,22,IPP,10.905,0.26274094
3D1,13.11,22,IPP,10.106,-0.20942613
