animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,10,IPP,11.513,0.5876221
46Z,13.97,10,IPP,10.274,-0.07735341
7F0,11.2,10,IPP,8.934,-1.0277472
2Q0,3.21,10,IPP,7.4800005,-1.9605156
3K1,9.01,10,IPP,9.103999,-0.74828935
5H6,11.03,10,IPP,11.356001,0.58173054
5H6,11.03,10,IPP,9.639,-0.48181885
4J6,7.15,10,IPP,6.6660004,-2.0727994
6L4,8.2,10,IPP,12.171,1.1641307
41N,16.74,10,IPP,11.212,0.5403245
74K,20.81,10,IPP,11.459,0.5143101
56K,19.93,10,IPP,8.596,-1.1499774
43N,17.0,10,IPP,10.936,0.4711733
8B3,13.09,10,IPP,11.193,0.5250463
8B3,13.09,10,IPP,9.907,-0.2883258
2C0,11.0,10,IPP,8.948,-1.033801
2C6,14.03,10,IPP,10.582,0.10019891
3E4,11.99,10,IPP,11.941999,1.086912
91O,15.86,10,IPP,13.378,2.134697
2V1,4.3,10,IPP,11.025999,0.61565584
2C0,11.0,10,IPP,7.521,-1.8058339
2C6,14.03,10,IPP,9.483,-0.52716976
42T,15.96,10,IPP,9.330999,-0.5862444
41N,16.74,10,IPP,9.566,-0.713826
41N,16.74,10,IPP,7.9449997,-1.7612795
4S3,3.18,10,IPP,8.025,-1.4065543
1L1,8.17,10,IPP,11.343,0.7739706
4J6,7.15,10,IPP,12.266,1.1884128
2I1,10.27,10,IPP,10.555,0.14889087
7F0,11.2,10,IPP,12.385,1.2743387
3E4,11.99,10,IPP,9.42,-0.45946568
2Q0,3.21,10,IPP,12.496,1.3857957
42T,15.96,10,IPP,11.76,0.72754955
4J6,7.15,10,IPP,11.978,1.0161247
41N,16.74,10,IPP,9.163,-0.8814979
0G3,9.1,10,IPP,10.313,-0.05388541
1T9,4.11,10,IPP,9.698,-0.4128376
2C6,14.03,10,IPP,10.084,-0.21334507
2C6,14.03,10,IPP,11.0529995,0.33762082
41N,16.74,10,IPP,11.625999,0.6867347
1V8,4.31,10,IPP,9.475,-0.59762007
77V,16.15,10,IPP,10.328,0.020071551
43N,17.0,10,IPP,13.342999,2.046745
2C6,14.03,10,IPP,9.891001,-0.096718535
2C6,14.03,10,IPP,8.419001,-1.2754941
1L1,8.17,10,IPP,11.051,0.7836934
4Q6,3.22,10,IPP,5.9340005,-2.828855
5H6,11.03,10,IPP,10.79,0.21752055
77V,16.15,10,IPP,9.749999,-0.4324389
7F0,11.2,10,IPP,11.552,0.8830053
56K,19.93,10,IPP,11.896999,1.0089282
8C9,12.12,10,IPP,12.018,0.90760463
2C6,14.03,10,IPP,11.281,0.4949746
8I6,9.9,10,IPP,12.999001,1.6108782
2Q0,3.21,10,IPP,5.49,-3.0180228
2S6,3.17,10,IPP,10.273,0.01440295
42T,15.96,10,IPP,13.01,1.9460033
4S3,3.18,10,IPP,15.218,3.4835265
2C0,11.0,10,IPP,11.291999,0.4118946
7F0,11.2,10,IPP,10.912999,0.3822213
74K,20.81,10,IPP,11.24,0.44659564
0B9,12.11,10,IPP,10.73,0.099793725
3E4,11.99,10,IPP,11.443,0.775425
3E4,11.99,10,IPP,8.691,-0.8563674
2Q0,3.21,10,IPP,11.941999,1.0164424
42T,15.96,10,IPP,10.309,-0.12000074
4J6,7.15,10,IPP,8.853,-0.79494977
2C6,14.03,10,IPP,7.711,-1.8283745
4Q6,3.22,10,IPP,7.919,-1.4302008
8C9,12.12,10,IPP,11.124999,0.5810122
91O,15.86,10,IPP,9.247,-0.9937243
46Z,13.97,10,IPP,9.740999,-0.48375905
46Z,13.97,10,IPP,13.777,2.465151
4J6,7.15,10,IPP,12.417999,1.5440193
2C0,11.0,10,IPP,8.348001,-1.169618
7F0,11.2,10,IPP,9.9,-0.2293612
3E4,11.99,10,IPP,11.403,0.50527275
3E4,11.99,10,IPP,12.182001,1.0667108
2Q0,3.21,10,IPP,9.4869995,-0.51879424
8B3,13.09,10,IPP,10.073,-0.062035806
42T,15.96,10,IPP,10.690001,0.27272147
4S3,3.18,10,IPP,12.141,1.122194
7F0,11.2,10,IPP,10.546,0.16791606
0G3,9.1,10,IPP,7.189,-1.834797
74K,20.81,10,IPP,10.1970005,-0.14237331
1T9,4.11,10,IPP,9.273001,-0.6079653
6O7,6.03,10,IPP,9.288,-0.7256744
2Q0,3.21,10,IPP,12.42,1.3979161
1L1,8.17,10,IPP,11.524,0.8048892
55R,14.97,10,IPP,9.883,-0.30936304
42T,15.96,10,IPP,7.4849997,-1.9308043
46Z,13.97,10,IPP,12.122999,1.0288774
8I6,9.9,10,IPP,9.643,-0.49480247
2I1,10.27,10,IPP,11.907999,0.98494655
2V1,4.3,10,IPP,12.819,1.5798054
6O7,6.03,10,IPP,10.622,0.15009329
2S6,3.17,10,IPP,14.273,2.6573515
8B3,13.09,10,IPP,7.768,-2.1335719
4Q6,3.22,10,IPP,11.073,0.38831148
82V,16.01,10,IPP,7.377,-2.0092995
4S3,3.18,10,IPP,11.813001,0.886951
2C0,11.0,10,IPP,9.039,-0.9061792
0G3,9.1,10,IPP,12.413,1.1014209
46Z,13.97,10,IPP,8.820001,-1.1070242
2V1,4.3,10,IPP,8.309,-1.3213506
7F0,11.2,10,IPP,9.989,-0.16294183
2C6,14.03,10,IPP,12.714,1.6361775
2S6,3.17,10,IPP,11.201,0.6370221
8B3,13.09,10,IPP,7.9919996,-1.3173254
1V8,4.31,10,IPP,12.012,1.3259553
2V1,4.3,10,IPP,9.424,-0.76242405
74K,20.81,10,IPP,11.153,0.604166
2C6,14.03,10,IPP,11.061,0.49622688
3E4,11.99,10,IPP,11.073,0.6061437
3D1,13.11,10,IPP,8.706999,-0.954637
46Z,13.97,10,IPP,15.148,2.9507139
4J6,7.15,10,IPP,9.491,-0.699721
41N,16.74,10,IPP,9.320999,-0.6621679
2I1,10.27,10,IPP,12.414999,1.4666966
4S3,3.18,10,IPP,12.268999,1.3258991
43N,17.0,10,IPP,11.108,0.51795995
6O7,6.03,10,IPP,11.261999,0.6056635
2C6,14.03,10,IPP,7.9339995,-1.4602762
3E4,11.99,10,IPP,9.879,-0.30371657
8B3,13.09,10,IPP,11.669,0.70778817
91O,15.86,10,IPP,12.063,1.0746547
6L4,8.2,10,IPP,10.488001,0.11513814
7F0,11.2,10,IPP,9.867,-0.12843475
7F0,11.2,10,IPP,12.174001,1.2322174
41N,16.74,10,IPP,11.240001,0.57520586
41N,16.74,10,IPP,10.865999,0.40571707
3E4,11.99,10,IPP,12.246,1.173739
1P5,6.21,10,IPP,9.494,-0.6292877
2Q0,3.21,10,IPP,8.615,-1.1637864
5H6,11.03,10,IPP,12.375,1.2804556
41N,16.74,10,IPP,8.613,-1.2758082
74K,20.81,10,IPP,11.3289995,0.66766286
91O,15.86,10,IPP,12.516,1.3833531
2I1,10.27,10,IPP,9.677,-0.4641616
2C0,11.0,10,IPP,9.922001,-0.40131393
0G3,9.1,10,IPP,10.664,0.3026784
43N,17.0,10,IPP,13.578,1.9388789
3E4,11.99,10,IPP,15.224001,2.851983
31S,17.0,10,IPP,11.488,0.65298
91O,15.86,10,IPP,8.875,-1.001999
4S3,3.18,10,IPP,10.138999,-0.1804143
2S6,3.17,10,IPP,11.318,0.44421118
6L4,8.2,10,IPP,11.51,0.97596216
4S3,3.18,10,IPP,9.476,-0.4985955
77V,16.15,10,IPP,8.306,-1.4726111
2S6,3.17,10,IPP,12.294,1.1406705
74K,20.81,10,IPP,11.778999,0.913041
82V,16.01,10,IPP,11.643999,0.891081
8C9,12.12,10,IPP,9.046,-0.5895687
8B3,13.09,10,IPP,10.0130005,-0.15183204
0G3,9.1,10,IPP,9.086,-0.9592345
56K,19.93,10,IPP,11.358999,0.65511805
2F2,11.04,10,IPP,13.984999,2.439023
31S,17.0,10,IPP,11.363,0.84714645
41N,16.74,10,IPP,11.865,0.96221054
7F0,11.2,10,IPP,9.500999,-0.64996994
0B9,12.11,10,IPP,11.574,0.92643553
2C6,14.03,10,IPP,11.108999,0.49537662
8I6,9.9,10,IPP,7.701,-1.7990096
91O,15.86,10,IPP,6.8050003,-2.441701
46Z,13.97,10,IPP,12.297999,1.3497322
4Q6,3.22,10,IPP,7.5629997,-1.9409218
5H6,11.03,10,IPP,9.332001,-0.6011411
2C0,11.0,10,IPP,9.209,-0.8354449
0G3,9.1,10,IPP,9.190001,-0.8870305
1T9,4.11,10,IPP,12.653,1.4427919
1T9,4.11,10,IPP,12.712,1.5856704
3K1,9.01,10,IPP,7.9530005,-1.4923203
8B3,13.09,10,IPP,11.312,0.62487024
31S,17.0,10,IPP,9.026999,-0.92101675
41N,16.74,10,IPP,10.572,0.13193744
2I1,10.27,10,IPP,12.723999,1.5803457
4S3,3.18,10,IPP,9.189,-0.89612377
1V8,4.31,10,IPP,15.675,3.4054275
77V,16.15,10,IPP,10.094,-0.17023382
82V,16.01,10,IPP,9.471,-0.7245073
1T9,4.11,10,IPP,13.129999,1.8498446
8I6,9.9,10,IPP,9.84,-0.31943148
2S6,3.17,10,IPP,12.983999,1.7399366
42T,15.96,10,IPP,12.226,1.2015972
2T6,5.18,10,IPP,12.009,1.1477861
6L4,8.2,10,IPP,10.552,-0.10061284
41N,16.74,10,IPP,10.382999,0.03902878
7F0,11.2,10,IPP,10.983999,0.31693128
82V,16.01,10,IPP,11.151,0.6973758
1T9,4.11,10,IPP,9.463,-0.2940666
2C6,14.03,10,IPP,8.203,-1.5081149
3E4,11.99,10,IPP,13.267,1.733449
2S6,3.17,10,IPP,8.578,-1.338743
4S3,3.18,10,IPP,7.882,-1.9869165
77V,16.15,10,IPP,8.104,-1.2850419
7F0,11.2,10,IPP,9.768,-0.4911571
6O7,6.03,10,IPP,10.403999,0.17888953
2Q0,3.21,10,IPP,9.257,-0.72020566
2Q0,3.21,10,IPP,10.862,0.42743242
1L1,8.17,10,IPP,8.990999,-0.9033989
91O,15.86,10,IPP,12.981999,1.7104369
91O,15.86,10,IPP,10.133,-0.21281417
6L4,8.2,10,IPP,10.852999,0.2923772
2I1,10.27,10,IPP,10.212999,0.021138255
2V1,4.3,10,IPP,11.643999,0.9102805
74K,20.81,10,IPP,9.22,-0.7226441
43N,17.0,10,IPP,12.814,1.447737
1T9,4.11,10,IPP,12.921,1.6464463
3E4,11.99,10,IPP,10.735999,0.020593356
2S6,3.17,10,IPP,11.167,0.30190474
31S,17.0,10,IPP,9.886999,-0.33882627
91O,15.86,10,IPP,10.715,0.30414662
4S3,3.18,10,IPP,12.073,1.112234
1V8,4.31,10,IPP,12.587,1.3935027
2S6,3.17,10,IPP,9.316999,-0.4245594
4J6,7.15,10,IPP,10.342,-0.15836883
4J6,7.15,10,IPP,8.948,-0.95515835
6L4,8.2,10,IPP,10.425,0.05037276
41N,16.74,10,IPP,12.796,1.5459827
41N,16.74,10,IPP,11.493,0.524163
7F0,11.2,10,IPP,8.205999,-1.3452284
3E4,11.99,10,IPP,10.48,0.06925023
8I6,9.9,10,IPP,10.935999,0.2943239
55R,14.97,10,IPP,11.295,0.67470306
2T2,4.09,10,IPP,8.768,-1.0924867
91O,15.86,10,IPP,12.435999,1.2579771
4S3,3.18,10,IPP,10.540999,-0.015645245
2V1,4.3,10,IPP,10.867999,0.3511774
8I6,9.9,10,IPP,8.907,-0.9137398
42T,15.96,10,IPP,10.661,0.107103035
6L4,8.2,10,IPP,13.750999,2.0778787
4S3,3.18,10,IPP,10.953,0.42352384
8C9,12.12,10,IPP,9.339,-0.5183113
6O7,6.03,10,IPP,10.740999,0.14044632
8I6,9.9,10,IPP,8.041,-1.8242867
91O,15.86,10,IPP,11.521999,0.6374462
6L4,8.2,10,IPP,10.004,-0.23464589
8C9,12.12,10,IPP,11.561999,0.7041849
2S6,3.17,10,IPP,8.985,-0.9632718
77V,16.15,10,IPP,8.775,-1.1738173
2C0,11.0,10,IPP,8.884,-0.8610434
6O7,6.03,10,IPP,10.337999,-0.19112909
3E4,11.99,10,IPP,10.719,0.09771682
2Q0,3.21,10,IPP,7.912,-1.4971902
2T6,5.18,10,IPP,15.908999,2.9607275
5H6,11.03,10,IPP,13.485001,2.3808506
41N,16.74,10,IPP,11.372,0.53114486
41N,16.74,10,IPP,9.693001,-0.44108883
3E4,11.99,10,IPP,8.992001,-0.86502993
8I6,9.9,10,IPP,15.238001,3.6195548
42T,15.96,10,IPP,9.422999,-0.60388637
42T,15.96,10,IPP,12.646,1.4017737
2V1,4.3,10,IPP,7.989,-1.8375661
7F0,11.2,10,IPP,9.8619995,-0.15308374
8B3,13.09,10,IPP,7.6329994,-1.7622412
46Z,13.97,10,IPP,11.597,0.6309306
74K,20.81,10,IPP,7.8919997,-1.359369
8I6,9.9,10,IPP,10.650999,0.09971627
2S6,3.17,10,IPP,11.254999,0.74512863
42T,15.96,10,IPP,13.275,1.7184563
42T,15.96,10,IPP,10.385,0.21643874
46Z,13.97,10,IPP,9.198,-0.87232065
46Z,13.97,10,IPP,9.495999,-0.7258322
4Q6,3.22,10,IPP,11.155,0.6948632
4J6,7.15,10,IPP,12.781,1.6799109
77V,16.15,10,IPP,12.964999,1.6438359
6O7,6.03,10,IPP,9.851,-0.3475595
2C6,14.03,10,IPP,11.016,0.61635286
8I6,9.9,10,IPP,9.1640005,-0.8775207
8I6,9.9,10,IPP,12.766,1.2331941
2Q0,3.21,10,IPP,9.19,-0.6925735
42T,15.96,10,IPP,10.960001,0.4374162
31S,17.0,10,IPP,7.8160005,-1.7589207
46Z,13.97,10,IPP,11.282,0.60693693
41N,16.74,10,IPP,9.54,-0.5741968
1V8,4.31,10,IPP,11.745,0.96826357
2V1,4.3,10,IPP,7.139,-2.0926592
2V1,4.3,10,IPP,9.168,-0.5690551
2C6,14.03,10,IPP,9.969,-0.34452823
4S3,3.18,10,IPP,11.172,0.53093463
2V1,4.3,10,IPP,9.815001,-0.42077237
77V,16.15,10,IPP,9.881999,-0.46652648
3E4,11.99,10,IPP,9.982,-0.43259877
1L1,8.17,10,IPP,10.878,0.24066442
42T,15.96,10,IPP,11.215,0.48991108
91O,15.86,10,IPP,13.033,1.8078519
91O,15.86,10,IPP,9.635,-0.5515792
91O,15.86,10,IPP,9.481999,-0.70137876
5H6,11.03,10,IPP,10.291,-0.0029784392
2V1,4.3,10,IPP,9.574,-0.5638676
8C9,12.12,10,IPP,10.058001,-0.11775392
2Q0,3.21,10,IPP,11.553999,0.8201962
1L1,8.17,10,IPP,10.794001,0.39110076
1G8,7.88,10,IPP,11.997,1.056447
31S,17.0,10,IPP,7.591999,-1.6729314
2V1,4.3,10,IPP,8.15,-1.3584008
0B9,12.11,10,IPP,11.477,0.75486386
8C9,12.12,10,IPP,11.2039995,0.5660797
91O,15.86,10,IPP,9.485,-0.4887
6L4,8.2,10,IPP,10.349,0.056979883
4S3,3.18,10,IPP,9.829,-0.33538988
0G3,9.1,10,IPP,9.282999,-0.7649301
6O7,6.03,10,IPP,10.864,0.39140254
3E4,11.99,10,IPP,9.496,-0.69181955
2Q0,3.21,10,IPP,9.445,-0.7475341
2S6,3.17,10,IPP,10.733,0.26156956
4S3,3.18,10,IPP,11.063,0.5355935
1V8,4.31,10,IPP,7.215,-1.7798731
7F0,11.2,10,IPP,8.275999,-1.369782
0G3,9.1,10,IPP,10.643,0.1569833
1P5,6.21,10,IPP,9.344,-0.6282922
1P5,6.21,10,IPP,10.4869995,0.09908902
8I6,9.9,10,IPP,11.6189995,0.7073328
2T6,5.18,10,IPP,9.884999,-0.053958394
4Q6,3.22,10,IPP,7.815,-1.786129
41N,16.74,10,IPP,10.342999,-0.013478446
4S3,3.18,10,IPP,9.811,-0.5376146
1V8,4.31,10,IPP,8.527,-1.3512714
1V8,4.31,10,IPP,8.948,-0.86210203
0G3,9.1,10,IPP,13.684999,2.301013
42T,15.96,10,IPP,12.433,1.6960351
6L4,8.2,10,IPP,10.457,-0.036376067
7F0,11.2,10,IPP,9.031,-1.062279
74K,20.81,10,IPP,11.263999,0.43518654
0B9,12.11,10,IPP,11.636999,0.7189408
2C6,14.03,10,IPP,12.354,1.5223635
74K,20.81,10,IPP,10.957,0.2148298
3E4,11.99,10,IPP,11.403,0.71888053
2Q0,3.21,10,IPP,12.613999,1.2928436
2S6,3.17,10,IPP,11.308001,0.45204803
4S3,3.18,10,IPP,7.5270004,-1.8511658
4Q6,3.22,10,IPP,12.283,1.3587838
4J6,7.15,10,IPP,14.375999,2.5119405
41N,16.74,10,IPP,9.309999,-0.5801971
2I1,10.27,10,IPP,10.981,0.41859633
4S3,3.18,10,IPP,9.313,-0.9087024
1V8,4.31,10,IPP,9.805,-0.18191601
1V8,4.31,10,IPP,12.726999,1.4196995
7F0,11.2,10,IPP,11.78,0.8177575
7F0,11.2,10,IPP,13.079,1.7136767
0B9,12.11,10,IPP,13.003,1.6203464
56R,14.95,10,IPP,10.05,-0.14040527
2I1,10.27,10,IPP,11.587,0.75975007
1V8,4.31,10,IPP,10.101999,-0.39346075
1V8,4.31,10,IPP,10.337999,-0.20129165
56K,19.93,10,IPP,11.564,0.71185565
6O7,6.03,10,IPP,8.008,-1.5615757
8I6,9.9,10,IPP,13.297,1.6920378
2V1,4.3,10,IPP,9.858,-0.13645181
3E4,11.99,10,IPP,13.167999,1.6119679
2Q0,3.21,10,IPP,10.351999,0.025794076
2S6,3.17,10,IPP,11.328,0.67160434
5H6,11.03,10,IPP,9.135,-0.91148114
7F0,11.2,10,IPP,8.620999,-0.97353464
8I6,9.9,10,IPP,12.087,0.9500213
2S6,3.17,10,IPP,8.562,-1.1325635
91O,15.86,10,IPP,9.186,-0.9006606
4Q6,3.22,10,IPP,9.408,-0.5466019
4J6,7.15,10,IPP,13.398999,1.8714732
6L4,8.2,10,IPP,13.233999,1.9943889
41N,16.74,10,IPP,10.378,-0.12306872
91O,15.86,10,IPP,12.002001,0.94225013
4Q6,3.22,10,IPP,8.735999,-0.99456584
5H6,11.03,10,IPP,7.7369995,-1.5906124
6L4,8.2,10,IPP,11.537,0.81288004
41N,16.74,10,IPP,11.250999,0.77880204
3E4,11.99,10,IPP,9.787,-0.4190473
3E4,11.99,10,IPP,11.948,0.71516484
31S,17.0,10,IPP,7.9730005,-1.6595073
5H6,11.03,10,IPP,7.8289995,-1.5122342
6L4,8.2,10,IPP,6.189,-2.666513
74K,20.81,10,IPP,10.8550005,0.37155566
6O7,6.03,10,IPP,10.139999,-0.06228408
3E4,11.99,10,IPP,9.631,-0.5077299
1P5,6.21,10,IPP,12.808001,1.4910645
8I6,9.9,10,IPP,9.642,-0.5670068
98V,16.03,10,IPP,10.783999,0.34905258
5H6,11.03,10,IPP,12.256,0.96105903
1V8,4.31,10,IPP,10.337,-0.0464219
7F0,11.2,10,IPP,12.332999,1.2068626
7F0,11.2,10,IPP,9.815001,-0.44223157
6O7,6.03,10,IPP,5.702,-3.0379548
3E4,11.99,10,IPP,12.711,1.5819187
42T,15.96,10,IPP,10.282,-0.056217246
42T,15.96,10,IPP,10.452,0.07750345
91O,15.86,10,IPP,8.246,-1.2818663
4J6,7.15,10,IPP,11.265,0.41848895
41N,16.74,10,IPP,13.104999,1.8330244
41N,16.74,10,IPP,11.153999,0.44327405
2V1,4.3,10,IPP,9.876,-0.27276033
6O7,6.03,10,IPP,11.031,0.51936847
6O7,6.03,10,IPP,9.594,-0.5129946
3E4,11.99,10,IPP,10.514,0.040565874
8I6,9.9,10,IPP,9.865,-0.32149675
2T6,5.18,10,IPP,6.825,-2.310802
46Z,13.97,10,IPP,8.803,-0.9592184
41N,16.74,10,IPP,10.167999,-0.20197123
1V8,4.31,10,IPP,10.205999,-0.0052907537
91O,15.86,10,IPP,10.330999,-0.24560334
4J6,7.15,10,IPP,12.797999,1.7096354
4J6,7.15,10,IPP,9.813999,-0.27396157
2C0,11.0,10,IPP,9.679,-0.28688663
43N,17.0,10,IPP,10.71,0.2676636
6O7,6.03,10,IPP,11.613,0.68278205
91O,15.86,10,IPP,13.1970005,1.8238288
6L4,8.2,10,IPP,8.308001,-1.5090122
41N,16.74,10,IPP,12.9019985,1.8065891
7F0,11.2,10,IPP,11.519999,0.58283436
82V,16.01,10,IPP,10.313,-0.0716768
8C9,12.12,10,IPP,10.081,-0.12818441
8I6,9.9,10,IPP,12.906,1.6086184
2S6,3.17,10,IPP,8.608,-1.0571443
42T,15.96,10,IPP,10.302,-0.041407373
2V1,4.3,10,IPP,8.307,-1.3326896
6O7,6.03,10,IPP,13.369,1.9218016
1T9,4.11,10,IPP,6.7459993,-2.162086
3E4,11.99,10,IPP,10.119,-0.22404706
2S6,3.17,10,IPP,9.358999,-0.7323042
2S6,3.17,10,IPP,8.347,-1.2372018
91O,15.86,10,IPP,10.040999,-0.13668163
4Q6,3.22,10,IPP,10.755,0.34370393
6O7,6.03,10,IPP,9.7369995,-0.46540785
6O7,6.03,10,IPP,7.1349998,-2.4325023
2S6,3.17,10,IPP,12.325999,1.3036942
2T6,5.18,10,IPP,9.797,-0.35218623
31S,17.0,10,IPP,11.181,0.5594612
41N,16.74,10,IPP,10.772,0.19489114
1V8,4.31,10,IPP,9.164,-1.0143471
77V,16.15,10,IPP,10.555,0.25150877
77V,16.15,10,IPP,11.624001,0.827979
1T9,4.11,10,IPP,6.9369993,-2.1228697
1L1,8.17,10,IPP,10.753,0.28681564
7M4,8.15,10,IPP,9.899,-0.45951372
31S,17.0,10,IPP,10.132001,-0.17296787
2I1,10.27,10,IPP,14.6779995,2.4409788
1T9,4.11,10,IPP,12.077001,0.973971
2T2,4.09,10,IPP,10.753,0.22593601
2V1,4.3,10,IPP,11.868999,0.89964515
2V1,4.3,10,IPP,11.239,0.48910138
0G3,9.1,10,IPP,11.200999,0.515518
43N,17.0,10,IPP,8.4939995,-1.5219018
8I6,9.9,10,IPP,9.607,-0.3120509
8I6,9.9,10,IPP,6.1189995,-2.7210746
1V8,4.31,10,IPP,9.014999,-1.0609944
7F0,11.2,10,IPP,8.462999,-1.0709465
0B9,12.11,10,IPP,9.776,-0.33505553
0B9,12.11,10,IPP,9.117001,-0.8590564
2C6,14.03,10,IPP,11.196001,0.6251232
3E4,11.99,10,IPP,12.485001,1.2956518
4J6,7.15,10,IPP,10.766,0.20496169
2I1,10.27,10,IPP,12.474,1.5203794
2S2,6.31,10,IPP,12.92,1.8792577
46Z,13.97,10,IPP,11.162001,0.31989428
77V,16.15,10,IPP,11.139,0.5949295
74K,20.81,10,IPP,7.504,-2.0620832
6O7,6.03,10,IPP,11.164999,0.46490967
3E4,11.99,10,IPP,11.689,0.831294
3E4,11.99,10,IPP,12.823999,1.3605648
4J6,7.15,10,IPP,7.9880004,-1.486874
7F0,11.2,10,IPP,12.834999,1.6107984
3E4,11.99,10,IPP,9.222,-0.6090407
8B3,13.09,10,IPP,9.297999,-0.7262555
2C0,11.0,10,IPP,11.15,0.51418334
2S6,3.17,10,IPP,10.714,0.17545958
91O,15.86,10,IPP,14.853,2.920811
91O,15.86,10,IPP,7.232,-1.5642703
4Q6,3.22,10,IPP,10.969,0.38688883
5H6,11.03,10,IPP,11.783999,0.78454643
41N,16.74,10,IPP,12.322,1.3305868
7F0,11.2,10,IPP,10.586,0.11672465
6L4,8.2,10,IPP,8.726,-1.2357324
77V,16.15,10,IPP,12.197,1.2624006
74K,20.81,10,IPP,11.285,0.64723724
74K,20.81,10,IPP,11.447,0.75730926
1T9,4.11,10,IPP,12.603999,1.5022835
1L1,8.17,10,IPP,10.664,-0.093066595
41N,16.74,10,IPP,9.705,-0.6738862
1V8,4.31,10,IPP,10.370999,0.11417709
74K,20.81,10,IPP,12.460001,1.5475737
0B9,12.11,10,IPP,8.417,-1.3539504
8I6,9.9,10,IPP,9.895999,-0.13293676
2S2,6.31,10,IPP,11.089,0.5157069
3K1,9.01,10,IPP,10.567,0.08216321
4Q6,3.22,10,IPP,9.690001,-0.38718548
7F0,11.2,10,IPP,6.067,-2.7243428
43N,17.0,10,IPP,10.584001,0.24017666
2C6,14.03,10,IPP,9.27,-0.84996104
2Q0,3.21,10,IPP,9.785001,-0.49791026
8B3,13.09,10,IPP,11.834001,0.85065395
1V8,4.31,10,IPP,13.643,2.2856073
0B9,12.11,10,IPP,9.226999,-0.6563357
6O7,6.03,10,IPP,11.325,0.4688883
2S6,3.17,10,IPP,9.575,-0.40749437
2T6,5.18,10,IPP,10.776,0.3098399
4Q6,3.22,10,IPP,9.069,-0.9509749
4S3,3.18,10,IPP,6.6559997,-2.457336
77V,16.15,10,IPP,10.274,0.0761762
74K,20.81,10,IPP,11.672,0.53982157
8C9,12.12,10,IPP,11.878,0.75473475
6O7,6.03,10,IPP,10.516,0.09748235
3E4,11.99,10,IPP,8.099,-1.5390923
2T6,5.18,10,IPP,8.904,-0.8768693
4Q6,3.22,10,IPP,9.73,-0.40159455
5H6,11.03,10,IPP,8.954,-0.8151853
41N,16.74,10,IPP,8.073,-1.3105175
77V,16.15,10,IPP,12.336,1.2688534
6O7,6.03,10,IPP,9.795,-0.3135885
8I6,9.9,10,IPP,10.8029995,0.36615357
4Q6,3.22,10,IPP,7.9829993,-1.4891036
6L4,8.2,10,IPP,11.334,0.4235421
41N,16.74,10,IPP,12.578,1.2250558
2S6,3.17,10,IPP,10.418,-0.084206805
2S6,3.17,10,IPP,7.889,-1.6182371
42T,15.96,10,IPP,9.554,-0.32246897
42T,15.96,10,IPP,9.483,-0.61386114
91O,15.86,10,IPP,12.47,1.3220564
46Z,13.97,10,IPP,12.940001,1.5308256
2I1,10.27,10,IPP,15.109001,2.6372159
0B9,12.11,10,IPP,10.075,-0.20725994
8C9,12.12,10,IPP,11.211,0.5086976
3E4,11.99,10,IPP,10.971,0.37011734
2S6,3.17,10,IPP,8.57,-1.0589056
2V1,4.3,10,IPP,5.8739996,-3.017311
77V,16.15,10,IPP,8.096999,-1.1969566
77V,16.15,10,IPP,11.167,0.4628327
74K,20.81,10,IPP,10.47,0.025321592
8I6,9.9,10,IPP,13.313001,2.1297753
41N,16.74,10,IPP,14.009,2.6651626
2C0,11.0,10,IPP,15.608,3.418544
8C9,12.12,10,IPP,9.149,-0.8262903
2C6,14.03,10,IPP,9.084,-0.98826206
2S6,3.17,10,IPP,14.353,2.4910364
46Z,13.97,10,IPP,12.0529995,1.0778047
1V8,4.31,10,IPP,9.799,-0.3292335
1V8,4.31,10,IPP,9.085,-0.62113374
2V1,4.3,10,IPP,12.359,1.1953175
77V,16.15,10,IPP,7.5490007,-1.8524722
7F0,11.2,10,IPP,8.443,-1.2301489
6O7,6.03,10,IPP,7.347,-1.6023825
2S6,3.17,10,IPP,13.283999,2.0295925
41N,16.74,10,IPP,9.974999,-0.19686401
2I1,10.27,10,IPP,9.577,-0.42202616
43N,17.0,10,IPP,12.132,0.97463137
8I6,9.9,10,IPP,10.838999,0.43005776
42T,15.96,10,IPP,10.446,-0.036142774
42T,15.96,10,IPP,11.956,1.0295478
4J6,7.15,10,IPP,9.614,-0.6301329
6L4,8.2,10,IPP,14.838,2.9520814
41N,16.74,10,IPP,11.079,0.49597654
6O7,6.03,10,IPP,11.288,0.6071956
3E4,11.99,10,IPP,11.056,0.5734659
2S6,3.17,10,IPP,11.138,0.64523613
2S6,3.17,10,IPP,9.024,-0.7276595
3K1,9.01,10,IPP,10.215,-0.11569653
2T6,5.18,10,IPP,14.228,2.478953
31S,17.0,10,IPP,11.337999,0.76421314
2C0,11.0,10,IPP,10.883,0.29554746
6O7,6.03,10,IPP,12.498,1.6691076
8I6,9.9,10,IPP,13.092999,1.7793549
2T6,5.18,10,IPP,9.717,-0.31510016
2T6,5.18,10,IPP,11.344,0.5662342
31S,17.0,10,IPP,10.403999,0.016713088
41N,16.74,10,IPP,10.344999,0.10084686
2I1,10.27,10,IPP,10.9470005,0.27042574
1V8,4.31,10,IPP,12.8619995,1.6405904
