animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,3,ACC,12.58,1.1433055
5H6,11.03,3,ACC,13.710001,2.0722313
1G8,7.88,3,ACC,10.346998,-0.5214426
1L1,8.17,3,ACC,10.836,0.13846116
7F0,11.2,3,ACC,10.957,0.034075916
7F0,11.2,3,ACC,10.991,-0.03738308
0G3,9.1,3,ACC,14.003,1.9050295
1T9,4.11,3,ACC,10.283999,-0.21727428
2S6,3.17,3,ACC,10.459001,-0.26843667
31S,17.0,3,ACC,8.513,-1.3459238
46Z,13.97,3,ACC,11.998,0.65150315
56R,14.95,3,ACC,10.813,-0.022909075
2T2,4.09,3,ACC,12.152999,0.9354455
8B3,13.09,3,ACC,10.015,-0.59034145
2T6,5.18,3,ACC,10.257,-0.25533694
91O,15.86,3,ACC,10.269999,-0.55047613
2I1,10.27,3,ACC,7.1200004,-2.2742016
1L1,8.17,3,ACC,10.139999,-0.2971767
7F0,11.2,3,ACC,7.072,-2.3768976
74K,20.81,3,ACC,10.514001,-0.26928967
2C6,14.03,3,ACC,9.386999,-0.9209302
2C6,14.03,3,ACC,9.7039995,-0.7656366
3E4,11.99,3,ACC,9.903,-0.7860581
8C9,12.12,3,ACC,11.962999,0.79129183
8C9,12.12,3,ACC,11.289,0.5348075
3K1,9.01,3,ACC,10.366,-0.18650267
3D1,13.11,3,ACC,10.413,-0.36182326
7M4,8.15,3,ACC,11.076,0.23320879
42T,15.96,3,ACC,10.852,-0.003686757
2T6,5.18,3,ACC,11.707,0.56824464
91O,15.86,3,ACC,9.965,-0.31980821
46Z,13.97,3,ACC,9.555,-0.72835445
42T,15.96,3,ACC,9.0199995,-1.186122
6L4,8.2,3,ACC,10.08,-0.34813854
6L4,8.2,3,ACC,9.115,-0.85555613
77V,16.15,3,ACC,12.962,1.3293229
0G3,9.1,3,ACC,13.736,1.9472015
0G3,9.1,3,ACC,10.295,-0.15046488
74K,20.81,3,ACC,8.823,-1.0850191
2S6,3.17,3,ACC,10.700001,-0.017490935
2S6,3.17,3,ACC,7.9520006,-1.9825093
4S3,3.18,3,ACC,11.0130005,0.2281695
8M0,8.12,3,ACC,12.866,1.1224471
42T,15.96,3,ACC,11.102,0.27158344
6L4,8.2,3,ACC,10.076999,-0.5272516
1V8,4.31,3,ACC,10.858999,0.017283477
2V1,4.3,3,ACC,9.209999,-1.1249511
0G3,9.1,3,ACC,11.235,0.31017947
74K,20.81,3,ACC,12.874001,1.2962003
56K,19.93,3,ACC,9.4800005,-0.9003202
0B9,12.11,3,ACC,14.603,2.5982108
8C9,12.12,3,ACC,9.278,-0.8531502
2C6,14.03,3,ACC,11.627,0.47638187
8I6,9.9,3,ACC,10.585,-0.08401539
3K1,9.01,3,ACC,11.514,0.59355587
55R,14.97,3,ACC,13.684,1.7869703
3D1,13.11,3,ACC,8.792,-1.2880582
1G8,7.88,3,ACC,11.899,0.7404956
1G8,7.88,3,ACC,11.966,0.7356711
5R4,6.25,3,ACC,8.453001,-1.675685
2F2,11.04,3,ACC,10.35,-0.3103494
42T,15.96,3,ACC,14.585001,2.2551181
2T6,5.18,3,ACC,7.2140007,-2.3706925
2T6,5.18,3,ACC,9.724001,-0.67869526
2T6,5.18,3,ACC,9.239,-1.1022629
2T6,5.18,3,ACC,11.273,0.34779692
6L4,8.2,3,ACC,11.76,0.84619594
41N,16.74,3,ACC,10.811,0.03822338
74K,20.81,3,ACC,11.62,0.67170733
74K,20.81,3,ACC,13.4539995,1.8228066
74K,20.81,3,ACC,13.222,1.8487577
56K,19.93,3,ACC,12.963,1.4703815
0B9,12.11,3,ACC,12.893001,1.7367631
1T9,4.11,3,ACC,7.317,-2.1592207
2C6,14.03,3,ACC,10.688,-0.013494101
3E4,11.99,3,ACC,12.517,1.0168104
1P5,6.21,3,ACC,9.305,-0.7686337
8I6,9.9,3,ACC,9.893,-0.69634426
8C9,12.12,3,ACC,9.212999,-1.0560946
8C9,12.12,3,ACC,9.545,-0.8500535
55R,14.97,3,ACC,12.769,1.2071207
55R,14.97,3,ACC,11.451,0.4406787
3D1,13.11,3,ACC,13.239,1.5665473
42T,15.96,3,ACC,10.097001,-0.32153228
42T,15.96,3,ACC,13.061,1.5383505
91O,15.86,3,ACC,13.356,1.5022475
91O,15.86,3,ACC,12.017,0.78221434
4Q6,3.22,3,ACC,10.497,-0.17407267
6L4,8.2,3,ACC,9.535001,-0.6518246
41N,16.74,3,ACC,10.219,-0.2938041
77V,16.15,3,ACC,11.316999,0.42354804
56K,19.93,3,ACC,11.119,0.09842519
43N,17.0,3,ACC,10.45,-0.31743348
8C9,12.12,3,ACC,9.429,-0.6434384
1T9,4.11,3,ACC,11.678999,0.5270085
2C6,14.03,3,ACC,11.149,0.3210596
2S6,3.17,3,ACC,11.861,0.6893996
8C9,12.12,3,ACC,9.993,-0.51582134
91O,15.86,3,ACC,11.198,0.44635704
8C9,12.12,3,ACC,14.139999,2.1955307
6D9,13.11,3,ACC,9.798,-0.61931133
3K1,9.01,3,ACC,12.382001,1.1945113
56R,14.95,3,ACC,9.586,-0.6558323
56R,14.95,3,ACC,11.154,0.3370714
3T5,5.12,3,ACC,12.068,1.1050699
7M4,8.15,3,ACC,10.189,-0.3579672
8B3,13.09,3,ACC,14.645999,2.664144
42T,15.96,3,ACC,11.561,0.54647154
46Z,13.97,3,ACC,11.808001,0.6559953
42T,15.96,3,ACC,8.714,-1.2806509
2I1,10.27,3,ACC,8.320001,-1.4649734
2V1,4.3,3,ACC,11.633,0.45322326
2V1,4.3,3,ACC,12.353001,0.91970146
7F0,11.2,3,ACC,8.919001,-1.2055167
7F0,11.2,3,ACC,9.448999,-0.8281805
82V,16.01,3,ACC,10.464,-0.078391016
8C9,12.12,3,ACC,15.129,3.4594603
1T9,4.11,3,ACC,8.910999,-1.3400915
2Q0,3.21,3,ACC,10.004,-0.43938202
2Q0,3.21,3,ACC,10.201,-0.4642508
4S3,3.18,3,ACC,8.511,-1.609794
8C9,12.12,3,ACC,13.075,1.5310727
56R,14.95,3,ACC,12.129999,0.855426
55R,14.97,3,ACC,10.639,0.023805713
3T5,5.12,3,ACC,9.674,-0.44879693
3T5,5.12,3,ACC,9.816999,-0.6243312
3T5,5.12,3,ACC,12.228,0.8437299
3T5,5.12,3,ACC,11.874,0.7694878
1G8,7.88,3,ACC,12.257999,0.96388143
5R4,6.25,3,ACC,11.083,0.1255769
8B3,13.09,3,ACC,7.6329994,-1.833556
42T,15.96,3,ACC,10.7300005,-0.22307427
42T,15.96,3,ACC,13.811,1.7267133
2T6,5.18,3,ACC,11.639,0.50988555
2T6,5.18,3,ACC,12.257,0.9198642
91O,15.86,3,ACC,11.362,0.43917924
4Q6,3.22,3,ACC,7.2259994,-2.4366264
3T5,5.12,3,ACC,11.171,0.3886359
7F0,11.2,3,ACC,10.583,-0.10750887
7F0,11.2,3,ACC,8.621,-1.499776
74K,20.81,3,ACC,10.153,-0.33209854
82V,16.01,3,ACC,12.983999,1.37412
0B9,12.11,3,ACC,12.594,0.9511712
0B9,12.11,3,ACC,7.6710005,-1.9927574
1T9,4.11,3,ACC,10.478999,-0.18004277
6O7,6.03,3,ACC,12.248,0.90078366
2Q0,3.21,3,ACC,10.679,-0.13566595
8C9,12.12,3,ACC,8.504,-1.8873386
2S2,6.31,3,ACC,11.857,0.8214919
56R,14.95,3,ACC,12.232,1.1170515
56R,14.95,3,ACC,10.040999,-0.49364686
55R,14.97,3,ACC,13.75,1.5389814
3T5,5.12,3,ACC,13.530001,1.7023402
3T5,5.12,3,ACC,10.968,0.06546088
3T5,5.12,3,ACC,10.668,-0.30451205
5R4,6.25,3,ACC,12.749001,1.1828347
98V,16.03,3,ACC,11.975999,1.076663
2F2,11.04,3,ACC,9.097,-1.1401299
97R,17.93,3,ACC,11.559,0.574979
42T,15.96,3,ACC,11.6710005,0.5171269
31S,17.0,3,ACC,9.598001,-0.6755693
46Z,13.97,3,ACC,10.870999,-0.007134184
4Q6,3.22,3,ACC,10.975,0.19491486
7F0,11.2,3,ACC,12.263,1.131763
74K,20.81,3,ACC,11.754,0.6912945
2Q0,3.21,3,ACC,9.998,-0.47535303
2Q0,3.21,3,ACC,10.869,0.29994524
46Z,13.97,3,ACC,10.595,-0.12516725
8C9,12.12,3,ACC,11.767,0.8524572
98V,16.03,3,ACC,10.467,-0.24403751
98V,16.03,3,ACC,12.684999,1.421631
42T,15.96,3,ACC,10.972,0.30618754
2T6,5.18,3,ACC,11.833,0.747842
2T6,5.18,3,ACC,11.946,0.97479534
2T6,5.18,3,ACC,10.970999,0.055706743
91O,15.86,3,ACC,8.335,-1.5019326
46Z,13.97,3,ACC,10.790998,0.14025253
4Q6,3.22,3,ACC,11.848,0.71436167
5H6,11.03,3,ACC,9.26,-1.1128551
3T5,5.12,3,ACC,11.416,0.6327019
2V1,4.3,3,ACC,12.414999,1.0003618
77V,16.15,3,ACC,9.807001,-0.5411277
7F0,11.2,3,ACC,9.412,-0.62091726
74K,20.81,3,ACC,10.112,-0.40236303
1T9,4.11,3,ACC,9.150999,-1.1118191
1T9,4.11,3,ACC,13.719999,1.9842526
2C6,14.03,3,ACC,12.994,1.2971139
2C6,14.03,3,ACC,10.485999,0.027812675
8I6,9.9,3,ACC,8.617,-1.2442112
8I6,9.9,3,ACC,10.884001,0.08737318
2S6,3.17,3,ACC,10.691,-0.04532119
2S6,3.17,3,ACC,11.481,0.6894633
8C9,12.12,3,ACC,12.834,1.2031376
31S,17.0,3,ACC,13.775999,1.8395722
56R,14.95,3,ACC,12.343,1.2555196
3D1,13.11,3,ACC,12.194,0.7592198
1G8,7.88,3,ACC,10.494,0.009564953
1G8,7.88,3,ACC,10.721,0.09264178
5R4,6.25,3,ACC,11.945,0.9790095
8B3,13.09,3,ACC,11.29,0.51866424
31S,17.0,3,ACC,12.048,0.767749
42T,15.96,3,ACC,11.262,0.47900966
41N,16.74,3,ACC,10.647,-0.066825315
1V8,4.31,3,ACC,10.131,-0.3391943
7F0,11.2,3,ACC,10.8220005,-0.12596989
7F0,11.2,3,ACC,11.889001,0.77653754
0G3,9.1,3,ACC,12.233,0.95928496
43N,17.0,3,ACC,9.704,-0.5264534
43N,17.0,3,ACC,8.474,-1.3214321
0B9,12.11,3,ACC,10.066,-0.3924023
1T9,4.11,3,ACC,9.439,-0.7678528
2C6,14.03,3,ACC,11.451,0.53913265
3E4,11.99,3,ACC,12.363,0.9924448
3E4,11.99,3,ACC,12.391001,1.2108688
1P5,6.21,3,ACC,12.648,1.2667383
8I6,9.9,3,ACC,10.039999,-0.35553896
2Q0,3.21,3,ACC,11.186999,0.102822095
2Q0,3.21,3,ACC,11.484,0.55264986
4S3,3.18,3,ACC,12.073999,0.96674526
4S3,3.18,3,ACC,8.427,-1.659379
31S,17.0,3,ACC,12.096999,0.8515529
55R,14.97,3,ACC,14.485001,2.1979082
3D1,13.11,3,ACC,8.591001,-1.5857446
3T5,5.12,3,ACC,10.984,0.07116096
98V,16.03,3,ACC,10.85,-0.15720062
98V,16.03,3,ACC,13.656,2.0069375
2T6,5.18,3,ACC,8.181,-1.5047804
46Z,13.97,3,ACC,10.5,-0.12201059
4Q6,3.22,3,ACC,12.273001,1.146741
4Q6,3.22,3,ACC,11.475,0.35379884
1G8,7.88,3,ACC,10.212,-0.36709648
2I1,10.27,3,ACC,14.039999,2.062694
1L1,8.17,3,ACC,11.669,0.7712872
7F0,11.2,3,ACC,13.006,1.2722423
56K,19.93,3,ACC,9.111,-0.74201983
43N,17.0,3,ACC,9.135,-1.0488802
8I6,9.9,3,ACC,10.886001,0.16127688
2S6,3.17,3,ACC,9.198999,-0.73889905
4S3,3.18,3,ACC,8.126,-1.6959711
4S3,3.18,3,ACC,12.1640005,1.0194612
31S,17.0,3,ACC,11.494,0.41505018
8M0,8.12,3,ACC,9.813,-0.47373447
2S2,6.31,3,ACC,11.256,0.35909298
56R,14.95,3,ACC,9.780001,-0.6456562
2F2,11.04,3,ACC,9.017,-1.1300194
2F2,11.04,3,ACC,12.632,1.1048583
97R,17.93,3,ACC,12.844999,1.2706482
2T6,5.18,3,ACC,11.3029995,0.29147306
31S,17.0,3,ACC,12.25,0.98716575
6L4,8.2,3,ACC,11.481001,0.35626894
43N,17.0,3,ACC,12.886,1.5788484
0B9,12.11,3,ACC,11.026,0.13758986
1T9,4.11,3,ACC,9.766001,-0.7378611
2S6,3.17,3,ACC,12.135,0.99631375
2S6,3.17,3,ACC,11.17,0.3784969
4S3,3.18,3,ACC,10.321,-0.1427795
3K1,9.01,3,ACC,12.481,1.1901339
56R,14.95,3,ACC,9.413,-0.7557501
55R,14.97,3,ACC,12.775,1.2447289
1G8,7.88,3,ACC,9.207001,-1.0067939
7M4,8.15,3,ACC,11.951999,0.75727564
42T,15.96,3,ACC,10.864,0.2428934
42T,15.96,3,ACC,11.007999,0.13771842
91O,15.86,3,ACC,10.629,0.02453823
91O,15.86,3,ACC,9.226999,-1.014312
4J6,7.15,3,ACC,8.408,-1.2497767
4J6,7.15,3,ACC,7.821,-1.6819153
41N,16.74,3,ACC,11.530001,0.42647743
2I1,10.27,3,ACC,13.0,1.437204
1V8,4.31,3,ACC,10.209,-0.4680237
1V8,4.31,3,ACC,10.025,-0.63451713
77V,16.15,3,ACC,10.296,-0.31604764
7F0,11.2,3,ACC,9.49,-0.87144494
3T5,5.12,3,ACC,10.3810005,-0.1351835
98V,16.03,3,ACC,10.954,0.2988715
42T,15.96,3,ACC,12.811999,1.4291223
42T,15.96,3,ACC,11.836,0.7882767
2T6,5.18,3,ACC,11.686999,0.742384
4Q6,3.22,3,ACC,10.196001,-0.38441417
6L4,8.2,3,ACC,13.055,1.4572934
1L1,8.17,3,ACC,10.792001,0.09064542
0B9,12.11,3,ACC,10.228,-0.3667844
8I6,9.9,3,ACC,8.183001,-1.5767277
2Q0,3.21,3,ACC,8.616,-1.5813136
2Q0,3.21,3,ACC,12.648001,1.2430046
2S6,3.17,3,ACC,9.099,-1.1468713
4S3,3.18,3,ACC,8.037001,-1.839069
3T5,5.12,3,ACC,13.123999,1.64609
1G8,7.88,3,ACC,11.358,0.5868502
1G8,7.88,3,ACC,14.778999,2.546225
97R,17.93,3,ACC,10.704,-0.076026306
91O,15.86,3,ACC,11.739,0.5761855
2V1,4.3,3,ACC,10.666,-0.12422129
77V,16.15,3,ACC,12.443999,0.97758996
7F0,11.2,3,ACC,8.104,-1.8586452
0G3,9.1,3,ACC,9.82,-0.6043677
0G3,9.1,3,ACC,10.261999,-0.24211995
74K,20.81,3,ACC,8.471999,-1.5148939
82V,16.01,3,ACC,9.575,-0.643585
6O7,6.03,3,ACC,11.237,0.25112182
3E4,11.99,3,ACC,9.325,-1.0134659
2Q0,3.21,3,ACC,9.41,-0.9275213
8C9,12.12,3,ACC,9.6,-0.60255295
8C9,12.12,3,ACC,11.459999,0.40009585
46Z,13.97,3,ACC,9.614,-0.78105235
37V,15.07,3,ACC,9.823999,-0.73736334
2S2,6.31,3,ACC,12.139,0.89476156
55R,14.97,3,ACC,12.058001,0.76640266
1G8,7.88,3,ACC,9.711,-0.68006027
1G8,7.88,3,ACC,11.597,0.63513666
8B3,13.09,3,ACC,11.497,0.73578626
42T,15.96,3,ACC,10.9140005,0.1274481
42T,15.96,3,ACC,11.552,0.58501256
2T6,5.18,3,ACC,12.063001,0.67598075
4Q6,3.22,3,ACC,10.469,-0.16140611
6L4,8.2,3,ACC,12.122,0.9611589
1L1,8.17,3,ACC,11.141999,0.15043963
7F0,11.2,3,ACC,10.658,0.07288785
1P5,6.21,3,ACC,11.367999,0.5051803
2Q0,3.21,3,ACC,9.426001,-0.7576029
2S6,3.17,3,ACC,9.393,-1.1464274
4S3,3.18,3,ACC,9.893999,-0.6395413
4S3,3.18,3,ACC,13.327001,1.4415661
4S3,3.18,3,ACC,9.663,-0.812097
91O,15.86,3,ACC,10.000999,-0.4177794
55R,14.97,3,ACC,10.369,-0.22495414
3D1,13.11,3,ACC,7.6939993,-1.9088228
8B3,13.09,3,ACC,10.912001,0.10564255
42T,15.96,3,ACC,11.806,0.8275785
2T6,5.18,3,ACC,13.014999,1.699879
2T6,5.18,3,ACC,12.851,1.5246146
41N,16.74,3,ACC,12.254999,0.78397405
41N,16.74,3,ACC,12.061,0.9239532
1L1,8.17,3,ACC,10.657999,-0.105375186
0G3,9.1,3,ACC,10.895,0.15376326
0G3,9.1,3,ACC,11.103,0.29782382
8C9,12.12,3,ACC,10.786,-0.015688961
2C6,14.03,3,ACC,9.557,-0.8854471
8I6,9.9,3,ACC,10.689001,-0.16801262
2S6,3.17,3,ACC,10.494,-0.07469478
8C9,12.12,3,ACC,11.841,0.3028181
6D9,13.11,3,ACC,9.728,-0.52471274
2S2,6.31,3,ACC,13.398,1.5108882
3K1,9.01,3,ACC,8.618,-1.1256515
3K1,9.01,3,ACC,11.789,0.6534117
55R,14.97,3,ACC,11.329,0.40674284
55R,14.97,3,ACC,12.839,1.260321
3T5,5.12,3,ACC,9.769,-0.5764347
5R4,6.25,3,ACC,11.546,0.6636263
2T6,5.18,3,ACC,9.592,-0.6651754
91O,15.86,3,ACC,12.64,1.210694
91O,15.86,3,ACC,11.217,0.28622708
91O,15.86,3,ACC,10.941,0.25928482
46Z,13.97,3,ACC,12.150001,0.778599
4J6,7.15,3,ACC,11.759001,0.65380454
77V,16.15,3,ACC,8.188001,-1.8777554
0G3,9.1,3,ACC,12.569,1.1812441
0G3,9.1,3,ACC,13.272,1.6853659
0G3,9.1,3,ACC,8.691,-1.200492
0B9,12.11,3,ACC,10.893,0.20775709
1T9,4.11,3,ACC,10.484,-0.31175187
2C6,14.03,3,ACC,10.540999,-0.08678236
2C6,14.03,3,ACC,9.623999,-0.79268795
8I6,9.9,3,ACC,11.863001,0.7247166
4S3,3.18,3,ACC,7.671,-2.1760938
3K1,9.01,3,ACC,12.122999,1.0610253
56R,14.95,3,ACC,12.429999,1.0763521
3D1,13.11,3,ACC,11.175,0.3432517
3D1,13.11,3,ACC,9.3220005,-0.9693538
3T5,5.12,3,ACC,10.728999,0.184599
3T5,5.12,3,ACC,11.927,0.8441533
1G8,7.88,3,ACC,14.365,2.5598402
8B3,13.09,3,ACC,8.787001,-1.2801815
8B3,13.09,3,ACC,13.352,1.4554169
2T6,5.18,3,ACC,9.63,-0.6091364
2T6,5.18,3,ACC,9.994,-0.5832082
46Z,13.97,3,ACC,10.281,-0.3525551
4Q6,3.22,3,ACC,10.867999,0.04496738
4Q6,3.22,3,ACC,12.329,1.1180822
4Q6,3.22,3,ACC,8.669,-1.1763232
4Q6,3.22,3,ACC,13.811999,2.015119
6L4,8.2,3,ACC,12.761999,1.3864965
1L1,8.17,3,ACC,8.614,-1.3251206
2V1,4.3,3,ACC,8.63,-1.2360371
43N,17.0,3,ACC,8.893,-0.9211588
0B9,12.11,3,ACC,11.489,0.70845824
0B9,12.11,3,ACC,13.318001,1.8102769
6O7,6.03,3,ACC,11.843,0.7145613
8C9,12.12,3,ACC,11.326,0.48315534
2T6,5.18,3,ACC,11.815001,0.65079457
31S,17.0,3,ACC,13.749001,1.7491101
91O,15.86,3,ACC,13.4800005,1.6056949
37V,15.07,3,ACC,10.461,-0.10607725
8M0,8.12,3,ACC,9.791,-0.58205736
2S2,6.31,3,ACC,9.709001,-0.5544982
3D1,13.11,3,ACC,11.544,0.5648211
3T5,5.12,3,ACC,10.381,-0.21835642
1G8,7.88,3,ACC,11.255,0.3966938
5R4,6.25,3,ACC,9.029,-0.8856033
50P,15.59,3,ACC,12.360001,1.0566698
31S,17.0,3,ACC,12.132001,0.47860852
91O,15.86,3,ACC,9.195,-0.92715377
91O,15.86,3,ACC,14.478,2.3131216
46Z,13.97,3,ACC,11.834001,0.7475844
4Q6,3.22,3,ACC,11.955,0.6291158
4Q6,3.22,3,ACC,9.327001,-1.1010634
4J6,7.15,3,ACC,7.547,-2.2460086
4J6,7.15,3,ACC,11.575,0.86922014
4J6,7.15,3,ACC,8.94,-1.300324
77V,16.15,3,ACC,13.245999,1.3016723
7F0,11.2,3,ACC,10.791999,0.18384922
0G3,9.1,3,ACC,11.65,0.62478894
82V,16.01,3,ACC,12.712999,1.2712605
43N,17.0,3,ACC,10.566,0.12474663
0B9,12.11,3,ACC,9.511999,-0.7968339
0B9,12.11,3,ACC,9.838,-0.64460534
8C9,12.12,3,ACC,11.835,0.78497213
3E4,11.99,3,ACC,9.681,-0.8423236
2S6,3.17,3,ACC,12.192999,0.79359025
2S6,3.17,3,ACC,12.559,1.1448423
37V,15.07,3,ACC,14.5720005,2.6047895
3D1,13.11,3,ACC,12.242,0.9921252
3T5,5.12,3,ACC,11.803,0.6335942
42T,15.96,3,ACC,12.268,1.0686759
42T,15.96,3,ACC,9.129999,-1.1045663
2T6,5.18,3,ACC,9.811,-0.6547232
31S,17.0,3,ACC,11.222,0.4182341
3T5,5.12,3,ACC,11.127,0.081015594
74K,20.81,3,ACC,12.834999,1.245766
82V,16.01,3,ACC,11.76,0.44225234
2C6,14.03,3,ACC,13.075,1.6846982
1P5,6.21,3,ACC,9.580999,-0.7821436
2Q0,3.21,3,ACC,10.815001,-0.15284649
2Q0,3.21,3,ACC,11.696001,0.7061985
56R,14.95,3,ACC,7.8920007,-1.6324478
55R,14.97,3,ACC,14.095999,2.1462746
3T5,5.12,3,ACC,8.702,-1.1975846
2T6,5.18,3,ACC,11.279,0.09503661
31S,17.0,3,ACC,9.318,-0.7961003
91O,15.86,3,ACC,11.934999,0.7284467
46Z,13.97,3,ACC,9.593,-0.8801844
4Q6,3.22,3,ACC,10.757999,-0.06873894
1L1,8.17,3,ACC,12.053,0.918079
77V,16.15,3,ACC,11.939,0.9034398
7F0,11.2,3,ACC,11.153999,0.25400177
2C6,14.03,3,ACC,13.335001,1.6955911
2Q0,3.21,3,ACC,10.278001,-0.22640178
8C9,12.12,3,ACC,10.286,-0.19331346
8C9,12.12,3,ACC,8.483999,-1.4786452
8C9,12.12,3,ACC,11.443999,0.44871664
8C9,12.12,3,ACC,10.370001,-0.26539147
3K1,9.01,3,ACC,11.8689995,0.44438526
3T5,5.12,3,ACC,10.85,0.18244891
3T5,5.12,3,ACC,10.581999,-0.14885657
3T5,5.12,3,ACC,9.959,-0.45286858
5R4,6.25,3,ACC,9.973999,-0.57777655
5R4,6.25,3,ACC,9.59,-0.66585827
42T,15.96,3,ACC,13.611,1.6507124
2T6,5.18,3,ACC,9.342001,-0.98482263
2I1,10.27,3,ACC,11.458,0.59404707
2V1,4.3,3,ACC,9.061999,-0.83808947
7F0,11.2,3,ACC,8.454,-1.441224
7F0,11.2,3,ACC,13.675001,1.9189072
7F0,11.2,3,ACC,10.533,-0.14236924
0G3,9.1,3,ACC,10.297999,-0.291252
74K,20.81,3,ACC,10.315001,-0.43428916
74K,20.81,3,ACC,10.592001,-0.10397634
0B9,12.11,3,ACC,12.188,0.9419627
0B9,12.11,3,ACC,11.412001,0.3383254
6O7,6.03,3,ACC,8.795,-1.2846881
2S6,3.17,3,ACC,12.549,1.0798601
4S3,3.18,3,ACC,11.066999,0.087419555
8C9,12.12,3,ACC,9.855,-0.9602024
46Z,13.97,3,ACC,12.802,1.3176329
8C9,12.12,3,ACC,10.494,-0.10465055
37V,15.07,3,ACC,9.500999,-0.8046703
56R,14.95,3,ACC,9.55,-0.79251444
55R,14.97,3,ACC,10.253,-0.3427457
3D1,13.11,3,ACC,11.974,0.67640144
1G8,7.88,3,ACC,11.190001,0.4735129
2T2,4.09,3,ACC,13.161,1.4076827
7M4,8.15,3,ACC,14.32,2.485867
8B3,13.09,3,ACC,11.283,0.173393
4Q6,3.22,3,ACC,10.868,0.053942
42T,15.96,3,ACC,11.35,0.64389753
2I1,10.27,3,ACC,13.797999,2.2561817
2I1,10.27,3,ACC,11.867,0.88795966
74K,20.81,3,ACC,13.340999,1.9576832
0B9,12.11,3,ACC,12.725,1.1317499
2C6,14.03,3,ACC,12.717,1.3201554
2S6,3.17,3,ACC,9.401,-0.83518976
37V,15.07,3,ACC,8.360999,-1.430068
3K1,9.01,3,ACC,11.419,0.38871598
3K1,9.01,3,ACC,12.6449995,1.2244651
3K1,9.01,3,ACC,11.311001,0.43438992
56R,14.95,3,ACC,9.635,-0.6116111
56R,14.95,3,ACC,11.384001,0.37500647
56R,14.95,3,ACC,10.078001,-0.70707184
1G8,7.88,3,ACC,9.804,-0.73088264
2F2,11.04,3,ACC,10.669001,-0.06859787
97R,17.93,3,ACC,13.783,1.9011998
97R,17.93,3,ACC,14.492,2.337567
42T,15.96,3,ACC,8.162999,-1.5650969
31S,17.0,3,ACC,10.648,-0.15660526
4Q6,3.22,3,ACC,13.674001,1.6848888
4Q6,3.22,3,ACC,10.625,-0.06706524
4J6,7.15,3,ACC,10.26,-0.4525255
41N,16.74,3,ACC,9.228999,-0.9848818
41N,16.74,3,ACC,12.809,1.4813322
7F0,11.2,3,ACC,7.496,-2.4231298
0G3,9.1,3,ACC,10.782,0.108091556
74K,20.81,3,ACC,14.773001,2.9088168
2C6,14.03,3,ACC,12.915001,1.503913
8I6,9.9,3,ACC,12.234,1.0706381
4S3,3.18,3,ACC,10.3289995,-0.20967725
8C9,12.12,3,ACC,12.154,0.79872364
8C9,12.12,3,ACC,8.862,-1.1853076
3K1,9.01,3,ACC,10.118,-0.4116287
56R,14.95,3,ACC,8.586,-1.132191
3T5,5.12,3,ACC,10.603,-0.27644774
3T5,5.12,3,ACC,10.181001,-0.3524879
1G8,7.88,3,ACC,12.992999,1.1182481
7M4,8.15,3,ACC,9.913,-0.61340415
2T6,5.18,3,ACC,10.094999,-0.5210243
4J6,7.15,3,ACC,10.025,-0.25542253
6L4,8.2,3,ACC,12.608,0.94589627
6L4,8.2,3,ACC,12.091001,0.91490674
2V1,4.3,3,ACC,7.794,-1.6742561
74K,20.81,3,ACC,11.566999,0.66456753
82V,16.01,3,ACC,11.085,0.22034478
0B9,12.11,3,ACC,13.692999,1.9345758
2C6,14.03,3,ACC,10.715,-0.087804005
2C6,14.03,3,ACC,11.268,0.4297385
8I6,9.9,3,ACC,10.174999,-0.5878035
2S6,3.17,3,ACC,9.1779995,-0.9656338
8C9,12.12,3,ACC,8.718,-1.1731043
8C9,12.12,3,ACC,11.769,0.75274074
98V,16.03,3,ACC,11.136,0.13791618
42T,15.96,3,ACC,11.097,0.27187133
31S,17.0,3,ACC,15.385999,3.0939126
91O,15.86,3,ACC,10.2960005,-0.34934554
4Q6,3.22,3,ACC,12.141001,0.82774144
3T5,5.12,3,ACC,12.059,0.7966218
42T,15.96,3,ACC,12.228999,0.9608746
42T,15.96,3,ACC,12.734,1.3319447
2I1,10.27,3,ACC,10.857,0.17049505
0G3,9.1,3,ACC,10.120999,-0.3870596
74K,20.81,3,ACC,9.865,-0.49591136
43N,17.0,3,ACC,11.78,0.5002673
1T9,4.11,3,ACC,11.573,0.53768224
2C6,14.03,3,ACC,12.478,1.2074355
8I6,9.9,3,ACC,10.014,-0.27257812
8I6,9.9,3,ACC,11.091999,0.19985619
8C9,12.12,3,ACC,14.750998,2.5184507
46Z,13.97,3,ACC,8.186,-1.4435945
37V,15.07,3,ACC,9.328,-0.73870087
3D1,13.11,3,ACC,9.711,-0.6251028
3D1,13.11,3,ACC,10.983,-0.022660218
5R4,6.25,3,ACC,12.625,1.3837478
42T,15.96,3,ACC,11.789999,0.6716352
4J6,7.15,3,ACC,9.515,-0.83779585
2I1,10.27,3,ACC,8.245,-1.8132627
1V8,4.31,3,ACC,9.4,-0.85520256
0G3,9.1,3,ACC,9.888,-0.51927197
0G3,9.1,3,ACC,11.879999,0.8085102
1T9,4.11,3,ACC,8.967,-1.0490824
8I6,9.9,3,ACC,9.131,-1.1025249
8I6,9.9,3,ACC,14.304001,2.0450428
