animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,4,mdTN,12.115999,0.084453285
55R,14.97,4,mdTN,13.541,1.1272786
3D1,13.11,4,mdTN,11.223001,-0.34431368
2F2,11.04,4,mdTN,11.467,-0.4417297
2F2,11.04,4,mdTN,13.604999,0.9316548
7M4,8.15,4,mdTN,11.21,-0.17901205
42T,15.96,4,mdTN,14.283999,1.4851682
42T,15.96,4,mdTN,14.991,2.043899
41N,16.74,4,mdTN,13.421,0.8190386
2V1,4.3,4,mdTN,14.398,1.4514326
7F0,11.2,4,mdTN,13.904999,1.3598629
7F0,11.2,4,mdTN,11.426001,-0.23145507
82V,16.01,4,mdTN,9.906,-1.2856599
56R,14.95,4,mdTN,12.566,0.5530146
56R,14.95,4,mdTN,14.2630005,1.2515979
56R,14.95,4,mdTN,13.573,1.1406529
3T5,5.12,4,mdTN,8.894,-1.5667073
2F2,11.04,4,mdTN,10.323,-1.1331003
42T,15.96,4,mdTN,13.427,0.93308514
42T,15.96,4,mdTN,10.442999,-0.69900787
46Z,13.97,4,mdTN,14.932999,1.5768039
41N,16.74,4,mdTN,12.018,-0.03281811
43N,17.0,4,mdTN,11.86,-0.1288987
1T9,4.11,4,mdTN,8.43,-2.470164
8M0,8.12,4,mdTN,9.632,-1.6729708
3T5,5.12,4,mdTN,10.555,-0.69308364
3T5,5.12,4,mdTN,5.6349998,-3.1613398
3T5,5.12,4,mdTN,13.504,0.90542376
50P,15.59,4,mdTN,10.316,-0.7423452
91O,15.86,4,mdTN,12.708999,0.4755689
41N,16.74,4,mdTN,12.719999,0.60940427
2V1,4.3,4,mdTN,10.863,-0.6258532
1T9,4.11,4,mdTN,8.52,-2.383646
4S3,3.18,4,mdTN,8.4279995,-2.1827443
3T5,5.12,4,mdTN,9.865999,-1.1958253
8H2,10.13,4,mdTN,12.598001,0.47267342
2F2,11.04,4,mdTN,12.684,0.38325346
42T,15.96,4,mdTN,10.95,-0.8288465
42T,15.96,4,mdTN,11.446,-0.19836618
2T6,5.18,4,mdTN,10.885,-0.67095244
2I1,10.27,4,mdTN,9.857,-1.3397892
77V,16.15,4,mdTN,12.203,0.15476625
7F0,11.2,4,mdTN,8.790999,-2.0365593
7F0,11.2,4,mdTN,12.766001,0.7052851
82V,16.01,4,mdTN,14.711,1.8314903
82V,16.01,4,mdTN,13.926,1.1777792
2C6,14.03,4,mdTN,13.588,1.0970827
2C6,14.03,4,mdTN,11.195999,-0.48914316
3T5,5.12,4,mdTN,9.964,-1.2167983
56R,14.95,4,mdTN,13.6970005,1.0420667
56R,14.95,4,mdTN,10.841001,-0.6614111
56R,14.95,4,mdTN,12.384,0.44768834
56R,14.95,4,mdTN,10.108999,-1.2752541
1G8,7.88,4,mdTN,13.1050005,0.70449114
5R4,6.25,4,mdTN,12.511,0.5559172
8B3,13.09,4,mdTN,11.254999,-0.29313698
6L4,8.2,4,mdTN,11.654,-0.25776324
41N,16.74,4,mdTN,15.264999,2.0038948
2I1,10.27,4,mdTN,12.735,0.5723208
74K,20.81,4,mdTN,10.312001,-0.79988647
82V,16.01,4,mdTN,14.119,1.4066901
82V,16.01,4,mdTN,8.874,-1.5217378
43N,17.0,4,mdTN,14.073,1.1634681
3E4,11.99,4,mdTN,13.908,1.3593562
2Q0,3.21,4,mdTN,10.314,-1.075811
2Q0,3.21,4,mdTN,8.109,-2.1119597
3T5,5.12,4,mdTN,12.049001,0.044982884
56R,14.95,4,mdTN,13.114,0.6676018
55R,14.97,4,mdTN,10.069,-0.9775783
5R4,6.25,4,mdTN,9.997,-1.0966288
42T,15.96,4,mdTN,11.67,-0.086732306
42T,15.96,4,mdTN,16.201,2.6395617
2T6,5.18,4,mdTN,10.823,-0.73727155
91O,15.86,4,mdTN,10.8619995,-0.5320759
91O,15.86,4,mdTN,12.563001,0.39810124
5R4,6.25,4,mdTN,9.213,-1.7070473
41N,16.74,4,mdTN,13.750999,0.79770654
1V8,4.31,4,mdTN,9.796,-1.5216103
82V,16.01,4,mdTN,13.056,0.73047405
82V,16.01,4,mdTN,16.185,2.49663
1T9,4.11,4,mdTN,8.999001,-2.0527198
1T9,4.11,4,mdTN,9.713,-1.1504534
1T9,4.11,4,mdTN,12.211,0.2290497
6O7,6.03,4,mdTN,11.033999,-0.5348175
3E4,11.99,4,mdTN,11.774,-0.1898523
4S3,3.18,4,mdTN,11.464,-0.34601814
77V,16.15,4,mdTN,14.200999,1.4364892
82V,16.01,4,mdTN,12.323,0.13031991
6D9,13.11,4,mdTN,10.422,-0.8015251
8M0,8.12,4,mdTN,12.5390005,0.39499125
5R4,6.25,4,mdTN,12.538,0.25759014
50P,15.59,4,mdTN,11.781,-0.15327851
50P,15.59,4,mdTN,9.238,-1.7274674
7M4,8.15,4,mdTN,11.207999,-0.39628538
8B3,13.09,4,mdTN,14.407001,1.536836
42T,15.96,4,mdTN,9.455,-1.5936046
2I1,10.27,4,mdTN,12.747,0.4115473
7F0,11.2,4,mdTN,13.200999,0.7457194
7F0,11.2,4,mdTN,14.389,1.44777
74K,20.81,4,mdTN,16.048,2.8288157
43N,17.0,4,mdTN,14.55,1.5273592
43N,17.0,4,mdTN,9.77,-1.3031124
1T9,4.11,4,mdTN,14.122999,1.1625663
2C6,14.03,4,mdTN,12.057,0.015119022
3E4,11.99,4,mdTN,12.334,0.27097884
82V,16.01,4,mdTN,14.506,1.936037
55R,14.97,4,mdTN,10.427,-0.8660123
3T5,5.12,4,mdTN,9.952001,-1.1310407
3T5,5.12,4,mdTN,11.205999,-0.45261592
5R4,6.25,4,mdTN,13.166,0.79769886
98V,16.03,4,mdTN,15.412999,2.234301
98V,16.03,4,mdTN,11.558,-0.42589313
50P,15.59,4,mdTN,12.238999,0.20426837
7M4,8.15,4,mdTN,9.809,-1.627272
42T,15.96,4,mdTN,10.399,-0.8877227
6L4,8.2,4,mdTN,12.709,0.58229697
41N,16.74,4,mdTN,12.596,0.38264197
41N,16.74,4,mdTN,14.323,1.5344847
41N,16.74,4,mdTN,15.351,2.1656103
41N,16.74,4,mdTN,16.969,3.3007243
41N,16.74,4,mdTN,7.7980003,-2.36798
2I1,10.27,4,mdTN,9.878,-1.121674
2I1,10.27,4,mdTN,9.118,-1.7795398
2I1,10.27,4,mdTN,11.229,-0.52621
2V1,4.3,4,mdTN,12.532,0.29003108
7F0,11.2,4,mdTN,11.549,-0.3787146
43N,17.0,4,mdTN,12.144,0.24227133
2C6,14.03,4,mdTN,10.624001,-0.85352635
3E4,11.99,4,mdTN,12.203,0.08501442
4S3,3.18,4,mdTN,9.497999,-1.4427974
3T5,5.12,4,mdTN,11.826,-0.2708795
3T5,5.12,4,mdTN,10.139,-1.0409209
55R,14.97,4,mdTN,13.522,1.2449516
55R,14.97,4,mdTN,12.9470005,0.8134028
55R,14.97,4,mdTN,9.599,-1.6075875
3T5,5.12,4,mdTN,11.932,-0.0597075
3T5,5.12,4,mdTN,10.492,-0.9820586
3T5,5.12,4,mdTN,8.643001,-2.0552864
3T5,5.12,4,mdTN,9.663,-1.2821862
42T,15.96,4,mdTN,13.486,0.8169855
42T,15.96,4,mdTN,12.833,0.6571769
2T6,5.18,4,mdTN,7.5240006,-2.6723988
41N,16.74,4,mdTN,12.211,0.18100218
7F0,11.2,4,mdTN,12.124,0.057267286
74K,20.81,4,mdTN,14.323,1.3906618
82V,16.01,4,mdTN,9.85,-1.2010031
82V,16.01,4,mdTN,16.164,2.4501326
82V,16.01,4,mdTN,14.395001,1.3320782
56K,19.93,4,mdTN,12.853999,0.6513989
43N,17.0,4,mdTN,12.812001,0.8349611
43N,17.0,4,mdTN,12.215,0.2460324
43N,17.0,4,mdTN,14.101,1.3652735
1T9,4.11,4,mdTN,9.769,-1.2379837
6O7,6.03,4,mdTN,13.993001,1.4391125
77V,16.15,4,mdTN,11.498,-0.2569585
56R,14.95,4,mdTN,9.088,-1.8097825
55R,14.97,4,mdTN,13.422,0.74664813
5R4,6.25,4,mdTN,11.172,-0.5540223
5R4,6.25,4,mdTN,14.315,1.4731829
46Z,13.97,4,mdTN,12.399,0.42418647
41N,16.74,4,mdTN,8.852,-1.7878988
41N,16.74,4,mdTN,12.128,0.10114551
77V,16.15,4,mdTN,8.631,-1.864205
7F0,11.2,4,mdTN,11.903,0.093959555
74K,20.81,4,mdTN,14.743999,1.6020423
74K,20.81,4,mdTN,13.448999,1.1778657
43N,17.0,4,mdTN,14.025,1.4454228
3K1,9.01,4,mdTN,11.865999,-0.16132885
3K1,9.01,4,mdTN,12.645,0.589527
56R,14.95,4,mdTN,13.237999,0.7820511
56R,14.95,4,mdTN,13.617999,1.0819035
55R,14.97,4,mdTN,11.526,-0.17523207
3T5,5.12,4,mdTN,10.116,-1.1610827
8H2,10.13,4,mdTN,13.637999,1.2289472
5R4,6.25,4,mdTN,14.162,1.4066868
7M4,8.15,4,mdTN,11.01,-0.7911155
41N,16.74,4,mdTN,15.611002,2.3233714
2I1,10.27,4,mdTN,10.881001,-0.8218091
2I1,10.27,4,mdTN,10.868,-0.57645816
2I1,10.27,4,mdTN,12.467,0.16061907
7F0,11.2,4,mdTN,13.461,1.0073094
74K,20.81,4,mdTN,12.623,0.39302775
74K,20.81,4,mdTN,16.119999,2.8955278
56K,19.93,4,mdTN,14.715001,2.074805
3E4,11.99,4,mdTN,10.672999,-0.807501
8I6,9.9,4,mdTN,12.666,0.43299603
2Q0,3.21,4,mdTN,11.374,-0.3089757
2Q0,3.21,4,mdTN,13.05,0.6941762
2Q0,3.21,4,mdTN,10.554001,-0.8489457
3T5,5.12,4,mdTN,9.465001,-1.7711965
55R,14.97,4,mdTN,10.375999,-0.7583893
3D1,13.11,4,mdTN,11.672,-0.084315926
3T5,5.12,4,mdTN,11.607,-0.14968288
8H2,10.13,4,mdTN,9.545,-1.4621489
50P,15.59,4,mdTN,14.311999,1.6658487
50P,15.59,4,mdTN,13.187999,0.9871842
7M4,8.15,4,mdTN,13.843999,1.1148577
7M4,8.15,4,mdTN,11.436999,-0.24487215
4Q6,3.22,4,mdTN,12.309,0.31875956
2I1,10.27,4,mdTN,10.830999,-0.852545
7F0,11.2,4,mdTN,10.622,-0.64315885
7F0,11.2,4,mdTN,10.793,-0.7337702
7F0,11.2,4,mdTN,12.950999,0.58626944
43N,17.0,4,mdTN,13.625999,1.1081309
2C6,14.03,4,mdTN,12.705999,0.512236
4S3,3.18,4,mdTN,9.044001,-1.8439194
82V,16.01,4,mdTN,12.312,0.10059558
56R,14.95,4,mdTN,11.238001,-0.3208987
56R,14.95,4,mdTN,16.09,2.48103
56R,14.95,4,mdTN,13.5199995,0.9152743
55R,14.97,4,mdTN,13.864,1.0843754
1G8,7.88,4,mdTN,10.358999,-1.0703878
2F2,11.04,4,mdTN,13.992,1.3025054
31S,17.0,4,mdTN,13.188001,1.0069708
4Q6,3.22,4,mdTN,12.082,0.09554568
5R4,6.25,4,mdTN,11.441,-0.26732013
43N,17.0,4,mdTN,13.8550005,0.98434436
77V,16.15,4,mdTN,8.982,-1.8751765
56R,14.95,4,mdTN,12.266001,0.27471623
3D1,13.11,4,mdTN,13.0789995,0.73004574
3T5,5.12,4,mdTN,8.635,-1.7573314
5R4,6.25,4,mdTN,15.341001,2.4169655
2T2,4.09,4,mdTN,11.853999,0.11019592
7M4,8.15,4,mdTN,12.856,0.48390344
7M4,8.15,4,mdTN,10.375,-0.8728617
97R,17.93,4,mdTN,12.402999,0.22557077
4Q6,3.22,4,mdTN,12.875,0.36174047
6L4,8.2,4,mdTN,11.57,-0.13124374
41N,16.74,4,mdTN,13.110001,0.8999434
2I1,10.27,4,mdTN,10.936,-0.6616704
7F0,11.2,4,mdTN,12.799,0.47072753
74K,20.81,4,mdTN,14.833,1.9362231
82V,16.01,4,mdTN,9.209,-1.6131504
56K,19.93,4,mdTN,11.472,-0.31530142
43N,17.0,4,mdTN,12.981999,0.600014
4S3,3.18,4,mdTN,13.3480015,0.8344228
3T5,5.12,4,mdTN,11.874,-0.059299286
8M0,8.12,4,mdTN,10.304999,-1.2144681
3K1,9.01,4,mdTN,10.360001,-0.9513185
56R,14.95,4,mdTN,14.786,1.8352069
56R,14.95,4,mdTN,11.740999,-0.18974835
56R,14.95,4,mdTN,12.163,0.12709227
3T5,5.12,4,mdTN,14.372,1.6025722
1G8,7.88,4,mdTN,10.411,-0.7814007
8H2,10.13,4,mdTN,10.580999,-0.9108689
8H2,10.13,4,mdTN,9.111,-1.9927484
5R4,6.25,4,mdTN,14.086,1.2292277
2T2,4.09,4,mdTN,9.686999,-1.491278
42T,15.96,4,mdTN,12.062,0.17211698
41N,16.74,4,mdTN,12.1970005,-0.06453914
2I1,10.27,4,mdTN,9.2,-1.6562016
1V8,4.31,4,mdTN,10.289999,-1.0439718
82V,16.01,4,mdTN,13.631,1.0987968
3D1,13.11,4,mdTN,9.549001,-1.3423562
3T5,5.12,4,mdTN,14.414,1.5904658
2T2,4.09,4,mdTN,11.191,-0.39636996
98V,16.03,4,mdTN,11.573999,-0.19946828
50P,15.59,4,mdTN,11.747999,-0.14992005
41N,16.74,4,mdTN,11.202,-0.45493543
41N,16.74,4,mdTN,13.684999,1.3147556
41N,16.74,4,mdTN,12.523,0.39066735
82V,16.01,4,mdTN,14.33,1.4172328
82V,16.01,4,mdTN,10.196,-1.1686162
4S3,3.18,4,mdTN,13.598,1.0488045
3T5,5.12,4,mdTN,11.362001,-0.25940418
37V,15.07,4,mdTN,13.456999,0.8840981
3T5,5.12,4,mdTN,13.189001,0.8379183
3T5,5.12,4,mdTN,10.645,-0.8120258
98V,16.03,4,mdTN,9.524,-1.4382967
7M4,8.15,4,mdTN,11.773,-0.065655105
46Z,13.97,4,mdTN,13.797999,1.314999
41N,16.74,4,mdTN,12.0390005,0.046132352
41N,16.74,4,mdTN,15.392001,2.087943
2V1,4.3,4,mdTN,11.8,0.006488938
77V,16.15,4,mdTN,12.190999,0.122845724
7F0,11.2,4,mdTN,12.988001,0.6969291
74K,20.81,4,mdTN,9.208,-1.4915886
82V,16.01,4,mdTN,11.472,-0.18522409
43N,17.0,4,mdTN,14.787,1.7307081
43N,17.0,4,mdTN,10.101999,-1.3688034
1T9,4.11,4,mdTN,7.771001,-2.7849536
6O7,6.03,4,mdTN,11.258001,-0.32721063
2C6,14.03,4,mdTN,14.943001,1.9682134
82V,16.01,4,mdTN,12.1189995,0.21821027
6D9,13.11,4,mdTN,14.476999,1.3067228
37V,15.07,4,mdTN,15.115001,1.6892811
56R,14.95,4,mdTN,14.379,1.531979
56R,14.95,4,mdTN,10.332,-0.9873618
3D1,13.11,4,mdTN,9.842001,-1.2083789
3D1,13.11,4,mdTN,15.192999,2.3393495
97R,17.93,4,mdTN,7.7660003,-2.6097834
8B3,13.09,4,mdTN,7.764001,-2.256193
8B3,13.09,4,mdTN,11.764999,-0.015767498
42T,15.96,4,mdTN,13.157001,0.8278252
31S,17.0,4,mdTN,13.807001,1.2040753
6L4,8.2,4,mdTN,13.603,0.97800624
41N,16.74,4,mdTN,10.622,-0.8537257
0G3,9.1,4,mdTN,11.499001,-0.222329
43N,17.0,4,mdTN,15.207998,2.037984
43N,17.0,4,mdTN,12.741,0.39946917
43N,17.0,4,mdTN,14.275999,1.3703918
43N,17.0,4,mdTN,13.027,0.6253935
1T9,4.11,4,mdTN,10.66,-0.85005295
55R,14.97,4,mdTN,15.372999,2.0080862
3D1,13.11,4,mdTN,9.214001,-1.4659947
3T5,5.12,4,mdTN,10.553999,-0.75421053
3T5,5.12,4,mdTN,11.719,-0.18078925
98V,16.03,4,mdTN,15.698999,2.5780396
2T6,5.18,4,mdTN,7.5040007,-2.3627806
4Q6,3.22,4,mdTN,11.31,-0.4413204
2T2,4.09,4,mdTN,11.735,-0.16641296
41N,16.74,4,mdTN,14.787001,1.8968586
56K,19.93,4,mdTN,14.923999,1.4815005
3E4,11.99,4,mdTN,12.121,0.12432116
3E4,11.99,4,mdTN,14.553998,1.5440298
3K1,9.01,4,mdTN,12.462,0.24403003
56R,14.95,4,mdTN,13.619,1.268732
56R,14.95,4,mdTN,11.233999,-0.321699
55R,14.97,4,mdTN,15.164,1.8631234
8H2,10.13,4,mdTN,15.407,2.3159854
2T2,4.09,4,mdTN,12.511,0.4128085
7M4,8.15,4,mdTN,12.951001,0.63399833
31S,17.0,4,mdTN,16.298,2.5003436
31S,17.0,4,mdTN,13.412001,0.87132895
5R4,6.25,4,mdTN,11.071,-0.48670807
41N,16.74,4,mdTN,9.179,-1.4897759
7F0,11.2,4,mdTN,11.574999,-0.28073975
74K,20.81,4,mdTN,16.925999,3.0455406
82V,16.01,4,mdTN,11.688,-0.13607466
82V,16.01,4,mdTN,14.287,1.4551378
3E4,11.99,4,mdTN,13.281,0.80752945
2Q0,3.21,4,mdTN,13.247002,1.0326213
77V,16.15,4,mdTN,11.054999,-0.5434883
56R,14.95,4,mdTN,15.042999,1.862229
3T5,5.12,4,mdTN,8.976,-1.6675754
5R4,6.25,4,mdTN,14.17,1.3384218
2F2,11.04,4,mdTN,10.385,-0.83460164
97R,17.93,4,mdTN,12.628,0.3775343
5R4,6.25,4,mdTN,11.235999,-0.5094969
41N,16.74,4,mdTN,12.108999,0.030408608
41N,16.74,4,mdTN,11.861,-0.043735523
77V,16.15,4,mdTN,14.489,1.4338003
77V,16.15,4,mdTN,13.292999,1.063193
7F0,11.2,4,mdTN,11.212999,-0.6361926
82V,16.01,4,mdTN,13.551,1.3093288
82V,16.01,4,mdTN,12.615,0.46917212
43N,17.0,4,mdTN,13.397,0.84521836
2C6,14.03,4,mdTN,11.761999,-0.021513646
2Q0,3.21,4,mdTN,8.797999,-2.5630183
2S2,6.31,4,mdTN,12.161,0.259301
56R,14.95,4,mdTN,11.327,-0.25466257
55R,14.97,4,mdTN,11.73,-0.2727877
3T5,5.12,4,mdTN,13.344,0.97035235
1G8,7.88,4,mdTN,12.554,0.40845203
2T6,5.18,4,mdTN,13.8220005,1.2802957
41N,16.74,4,mdTN,12.552,0.3678836
2V1,4.3,4,mdTN,9.054001,-1.6383519
2V1,4.3,4,mdTN,12.157,0.1291235
77V,16.15,4,mdTN,14.417999,1.4996077
7F0,11.2,4,mdTN,9.6449995,-1.3703532
74K,20.81,4,mdTN,13.514,0.8253376
74K,20.81,4,mdTN,15.397,2.062594
74K,20.81,4,mdTN,13.620999,1.1273988
56K,19.93,4,mdTN,13.437001,1.1448432
56K,19.93,4,mdTN,14.264999,1.3172388
43N,17.0,4,mdTN,14.225,1.5501437
43N,17.0,4,mdTN,15.989,2.408264
1T9,4.11,4,mdTN,10.540999,-0.6683961
37V,15.07,4,mdTN,12.76,0.56059057
56R,14.95,4,mdTN,12.536,0.366987
56R,14.95,4,mdTN,14.004001,1.3790678
55R,14.97,4,mdTN,10.85,-0.5668269
3T5,5.12,4,mdTN,10.88,-0.68291426
3T5,5.12,4,mdTN,11.238001,-0.30410132
2F2,11.04,4,mdTN,16.186,2.4775524
2F2,11.04,4,mdTN,11.949,0.031176459
7M4,8.15,4,mdTN,11.982,0.14346187
2T6,5.18,4,mdTN,8.494,-1.9476609
4Q6,3.22,4,mdTN,9.660001,-1.375488
4J6,7.15,4,mdTN,12.231999,0.32633677
41N,16.74,4,mdTN,13.377001,0.98790735
41N,16.74,4,mdTN,12.366,0.2628256
2I1,10.27,4,mdTN,11.524,-0.19156745
2V1,4.3,4,mdTN,14.202001,1.41471
74K,20.81,4,mdTN,12.63,0.29813907
74K,20.81,4,mdTN,13.661,1.1250441
43N,17.0,4,mdTN,13.561,0.9418545
2C6,14.03,4,mdTN,12.444,0.35822275
2C6,14.03,4,mdTN,14.786,1.8747
4S3,3.18,4,mdTN,9.937,-1.2673904
3D1,13.11,4,mdTN,11.434999,-0.33478287
3T5,5.12,4,mdTN,9.649,-1.2248548
2F2,11.04,4,mdTN,12.929001,0.50065786
42T,15.96,4,mdTN,13.340001,1.0931752
5R4,6.25,4,mdTN,10.400001,-0.949451
5R4,6.25,4,mdTN,13.704,1.2746279
5R4,6.25,4,mdTN,13.769,1.3393744
41N,16.74,4,mdTN,12.624001,0.43523616
2I1,10.27,4,mdTN,11.5,-0.3318868
1V8,4.31,4,mdTN,12.369,0.2512867
7F0,11.2,4,mdTN,14.873999,1.6925263
82V,16.01,4,mdTN,7.0519996,-3.1885748
56K,19.93,4,mdTN,9.969,-1.2285522
43N,17.0,4,mdTN,13.951999,1.5220957
6O7,6.03,4,mdTN,10.196,-1.2151123
6O7,6.03,4,mdTN,13.025999,0.7375435
2Q0,3.21,4,mdTN,13.754999,1.2278332
82V,16.01,4,mdTN,10.087,-1.2772142
55R,14.97,4,mdTN,12.464001,0.09928386
55R,14.97,4,mdTN,11.517,-0.4851718
3T5,5.12,4,mdTN,11.92,-0.0033317376
3T5,5.12,4,mdTN,9.462,-1.8018467
3T5,5.12,4,mdTN,8.517,-2.098556
8H2,10.13,4,mdTN,11.638,0.033960093
5R4,6.25,4,mdTN,10.796999,-0.654837
5R4,6.25,4,mdTN,10.493,-0.7192311
5R4,6.25,4,mdTN,12.099001,-0.045323133
8B3,13.09,4,mdTN,12.92,0.60050344
42T,15.96,4,mdTN,10.974,-0.51291513
46Z,13.97,4,mdTN,13.650999,1.0130517
2T2,4.09,4,mdTN,12.966001,0.55283964
6L4,8.2,4,mdTN,10.672,-0.8596939
41N,16.74,4,mdTN,16.469,3.0945854
2I1,10.27,4,mdTN,10.420001,-0.93123746
77V,16.15,4,mdTN,13.085001,0.73453563
7F0,11.2,4,mdTN,14.468999,1.641804
74K,20.81,4,mdTN,13.344999,0.6956185
82V,16.01,4,mdTN,9.172,-1.6972679
6O7,6.03,4,mdTN,7.6239996,-2.484233
2C6,14.03,4,mdTN,11.908999,-0.171801
3E4,11.99,4,mdTN,13.382001,0.89400715
3E4,11.99,4,mdTN,13.166,0.9436547
4S3,3.18,4,mdTN,11.273001,-0.4768848
4S3,3.18,4,mdTN,9.205999,-1.6700455
77V,16.15,4,mdTN,13.941,1.1893967
82V,16.01,4,mdTN,10.650999,-0.71469307
2S2,6.31,4,mdTN,10.421,-1.0092037
56R,14.95,4,mdTN,15.317999,2.1708045
3T5,5.12,4,mdTN,8.288,-2.4891806
98V,16.03,4,mdTN,15.469,2.556958
2F2,11.04,4,mdTN,11.846,-0.000571494
2F2,11.04,4,mdTN,11.348001,-0.45294768
50P,15.59,4,mdTN,12.757001,0.529317
31S,17.0,4,mdTN,12.549999,0.33650437
4Q6,3.22,4,mdTN,11.103001,-0.4555896
5R4,6.25,4,mdTN,10.001,-1.2202913
2T2,4.09,4,mdTN,10.300001,-0.928546
41N,16.74,4,mdTN,12.6310005,0.5005234
7F0,11.2,4,mdTN,11.976,0.011889574
7F0,11.2,4,mdTN,10.636999,-0.6209661
74K,20.81,4,mdTN,14.627001,1.5806422
74K,20.81,4,mdTN,11.533999,-0.07620545
82V,16.01,4,mdTN,14.541,1.587957
82V,16.01,4,mdTN,13.724001,1.0066673
8I6,9.9,4,mdTN,11.142,-0.4921678
2Q0,3.21,4,mdTN,14.283999,1.7263066
3K1,9.01,4,mdTN,10.386,-0.91165036
55R,14.97,4,mdTN,12.878,0.5250537
3D1,13.11,4,mdTN,11.044,-0.44986266
3T5,5.12,4,mdTN,12.241,0.34202245
5R4,6.25,4,mdTN,12.025,-0.0033089912
5R4,6.25,4,mdTN,9.857,-1.0076922
98V,16.03,4,mdTN,12.212,-0.029073974
7M4,8.15,4,mdTN,11.973,0.12752692
8B3,13.09,4,mdTN,10.853,-0.95037144
46Z,13.97,4,mdTN,12.652999,0.4600877
7F0,11.2,4,mdTN,12.873999,0.6098801
74K,20.81,4,mdTN,16.276,2.6002452
6O7,6.03,4,mdTN,12.059,0.22328967
98V,16.03,4,mdTN,15.210001,2.185281
2T6,5.18,4,mdTN,10.047,-0.97610897
41N,16.74,4,mdTN,13.703,1.123851
77V,16.15,4,mdTN,14.158999,1.241002
82V,16.01,4,mdTN,12.839,0.5671157
1T9,4.11,4,mdTN,10.706999,-0.6043826
6O7,6.03,4,mdTN,14.862999,1.6680431
2Q0,3.21,4,mdTN,13.223999,0.93375784
31S,17.0,4,mdTN,12.219,0.106965
6D9,13.11,4,mdTN,10.455999,-0.8590547
56R,14.95,4,mdTN,11.538,-0.37224603
56R,14.95,4,mdTN,14.042,1.5182513
5R4,6.25,4,mdTN,9.3619995,-1.5415951
5R4,6.25,4,mdTN,14.394,1.5044038
5R4,6.25,4,mdTN,9.500001,-1.772779
5R4,6.25,4,mdTN,12.991,0.8266779
98V,16.03,4,mdTN,12.04,0.07511525
42T,15.96,4,mdTN,12.077999,0.015885659
2T6,5.18,4,mdTN,9.089999,-1.7476288
91O,15.86,4,mdTN,11.758,-0.055697057
6L4,8.2,4,mdTN,12.905001,0.61223227
6L4,8.2,4,mdTN,12.294001,0.4051089
2I1,10.27,4,mdTN,8.918,-1.718623
2V1,4.3,4,mdTN,9.365,-1.6640245
7F0,11.2,4,mdTN,14.368001,1.6911023
74K,20.81,4,mdTN,13.814,0.9812146
74K,20.81,4,mdTN,10.469,-0.91674834
82V,16.01,4,mdTN,14.064,1.4516879
2C6,14.03,4,mdTN,13.574,1.1145887
2C6,14.03,4,mdTN,14.114,1.2710787
2C6,14.03,4,mdTN,12.749999,0.71102023
3E4,11.99,4,mdTN,10.516001,-0.8480197
55R,14.97,4,mdTN,10.969,-0.57967585
3T5,5.12,4,mdTN,9.788,-1.4178075
8H2,10.13,4,mdTN,14.070999,1.421371
5R4,6.25,4,mdTN,13.254001,0.8043971
42T,15.96,4,mdTN,17.032999,2.9323547
42T,15.96,4,mdTN,14.238001,1.574373
2T6,5.18,4,mdTN,9.848,-1.418226
31S,17.0,4,mdTN,10.577999,-0.7630568
46Z,13.97,4,mdTN,9.786,-1.1481799
46Z,13.97,4,mdTN,11.061,-0.24962053
4Q6,3.22,4,mdTN,9.481001,-1.57555
41N,16.74,4,mdTN,12.392,0.25888574
56K,19.93,4,mdTN,14.833002,1.7884346
43N,17.0,4,mdTN,12.126001,0.16134575
1T9,4.11,4,mdTN,10.766001,-0.8025472
4S3,3.18,4,mdTN,8.815,-1.630682
55R,14.97,4,mdTN,9.988001,-1.5689478
3D1,13.11,4,mdTN,12.351999,0.19594368
3D1,13.11,4,mdTN,10.964,-0.588619
3T5,5.12,4,mdTN,12.261,0.35681817
3T5,5.12,4,mdTN,9.004,-1.7755827
8H2,10.13,4,mdTN,12.160999,0.37018368
2T2,4.09,4,mdTN,11.068,-0.61268413
7M4,8.15,4,mdTN,13.682001,1.2296382
41N,16.74,4,mdTN,10.959999,-0.38425606
2I1,10.27,4,mdTN,11.363,-0.14129968
55R,14.97,4,mdTN,15.024,2.2521596
55R,14.97,4,mdTN,11.297,-0.32862028
3T5,5.12,4,mdTN,12.707,0.40555453
3T5,5.12,4,mdTN,8.607,-2.0624483
3T5,5.12,4,mdTN,12.181,0.14899744
3T5,5.12,4,mdTN,8.177,-2.2579799
50P,15.59,4,mdTN,14.508,1.5733335
50P,15.59,4,mdTN,13.417,1.1070212
7M4,8.15,4,mdTN,11.622,-0.1738772
8B3,13.09,4,mdTN,12.664,0.48110196
8B3,13.09,4,mdTN,11.775,-0.13614154
31S,17.0,4,mdTN,13.926,1.1868234
46Z,13.97,4,mdTN,12.119,0.055615064
5R4,6.25,4,mdTN,7.8410006,-2.702807
2T2,4.09,4,mdTN,12.2,0.22721499
41N,16.74,4,mdTN,15.944,2.4539356
41N,16.74,4,mdTN,14.753,1.6251836
2I1,10.27,4,mdTN,10.667,-0.8760236
0G3,9.1,4,mdTN,11.103,-0.36239085
56K,19.93,4,mdTN,16.861,3.0903842
43N,17.0,4,mdTN,12.086,0.08193969
82V,16.01,4,mdTN,10.557,-0.7955532
