animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,13,ACC,9.656,-0.7668852
42T,15.96,13,ACC,9.593,-0.866222
91O,15.86,13,ACC,13.2630005,1.646609
46Z,13.97,13,ACC,13.279999,1.4845486
3T5,5.12,13,ACC,12.147,0.76212066
3T5,5.12,13,ACC,10.147,-0.47539654
4J6,7.15,13,ACC,8.6449995,-1.3821087
77V,16.15,13,ACC,11.066999,0.24984993
7F0,11.2,13,ACC,11.287,0.49086666
2C6,14.03,13,ACC,7.9730005,-1.454132
2Q0,3.21,13,ACC,10.997,0.021233598
2S6,3.17,13,ACC,9.979,-0.5973411
8M0,8.12,13,ACC,7.592,-2.004653
56R,14.95,13,ACC,11.353999,0.23341003
3T5,5.12,13,ACC,7.736001,-2.1509347
50P,15.59,13,ACC,12.261,0.91222966
50P,15.59,13,ACC,8.976999,-1.0827045
7M4,8.15,13,ACC,9.023001,-1.4744701
2T6,5.18,13,ACC,10.179,-0.40504956
31S,17.0,13,ACC,9.792,-0.65436524
31S,17.0,13,ACC,11.432001,0.42544875
91O,15.86,13,ACC,10.266999,-0.41134173
4Q6,3.22,13,ACC,11.541,0.50385547
0G3,9.1,13,ACC,10.692999,-0.1534358
46Z,13.97,13,ACC,8.746,-1.311881
3K1,9.01,13,ACC,9.239,-1.0996877
42T,15.96,13,ACC,9.880999,-0.6201663
46Z,13.97,13,ACC,10.820001,0.02169587
1V8,4.31,13,ACC,12.05,0.8902411
2V1,4.3,13,ACC,10.022,-0.6347881
77V,16.15,13,ACC,10.235,-0.25902545
0G3,9.1,13,ACC,6.497,-2.5391595
4S3,3.18,13,ACC,8.531,-1.4794965
4S3,3.18,13,ACC,10.907,0.2239075
2S2,6.31,13,ACC,8.012,-1.8910888
3D1,13.11,13,ACC,13.631999,1.8175114
97R,17.93,13,ACC,11.348001,0.19637313
31S,17.0,13,ACC,10.8289995,0.15616292
91O,15.86,13,ACC,12.242,0.9470084
46Z,13.97,13,ACC,7.998,-2.0124614
77V,16.15,13,ACC,10.68,-0.19508445
2Q0,3.21,13,ACC,10.954,0.10924247
8C9,12.12,13,ACC,8.511,-1.663228
2F2,11.04,13,ACC,10.992,0.25575054
97R,17.93,13,ACC,9.186001,-1.1389565
46Z,13.97,13,ACC,12.172999,0.76602983
6D9,13.11,13,ACC,14.662,2.4242609
3T5,5.12,13,ACC,13.142,1.5536661
50P,15.59,13,ACC,10.359,-0.16621315
8B3,13.09,13,ACC,6.929,-2.409751
46Z,13.97,13,ACC,11.861,0.5527487
4Q6,3.22,13,ACC,10.521,-0.18071432
4Q6,3.22,13,ACC,11.716999,0.5543931
2I1,10.27,13,ACC,13.163,1.5866084
0G3,9.1,13,ACC,10.436,-0.053587466
82V,16.01,13,ACC,7.1060004,-2.3342378
2C6,14.03,13,ACC,13.233999,1.5463692
8C9,12.12,13,ACC,12.641001,1.2331142
2T6,5.18,13,ACC,10.6050005,-0.14893247
91O,15.86,13,ACC,10.504999,-0.21403745
56R,14.95,13,ACC,11.4539995,0.20483547
56R,14.95,13,ACC,12.019,0.73558724
2F2,11.04,13,ACC,11.723999,0.65123385
4Q6,3.22,13,ACC,10.407,-0.18448299
4Q6,3.22,13,ACC,12.463,1.1234853
0B9,12.11,13,ACC,8.133,-1.783335
6O7,6.03,13,ACC,8.235,-1.7971967
3E4,11.99,13,ACC,9.587,-0.8660601
8I6,9.9,13,ACC,10.281,-0.3199131
4S3,3.18,13,ACC,9.271001,-0.9279246
3K1,9.01,13,ACC,11.613001,0.50378567
56R,14.95,13,ACC,10.092001,-0.393353
55R,14.97,13,ACC,8.518999,-1.2741776
3D1,13.11,13,ACC,10.552,-0.34613985
3T5,5.12,13,ACC,8.846999,-1.3110775
3T5,5.12,13,ACC,9.476001,-0.83143514
1G8,7.88,13,ACC,11.034,0.18525644
98V,16.03,13,ACC,13.617999,1.9024456
42T,15.96,13,ACC,11.478,0.31916362
4Q6,3.22,13,ACC,6.616,-2.5649605
1V8,4.31,13,ACC,10.499,-0.43068594
8C9,12.12,13,ACC,9.736,-0.5441378
56R,14.95,13,ACC,10.932,0.1524267
7M4,8.15,13,ACC,8.736,-1.3499403
7M4,8.15,13,ACC,9.566,-0.8056681
2T6,5.18,13,ACC,10.669001,-0.25767052
46Z,13.97,13,ACC,10.146001,-0.5439626
4Q6,3.22,13,ACC,9.799,-0.51518524
77V,16.15,13,ACC,10.305999,-0.49030578
43N,17.0,13,ACC,7.905,-2.0302925
2S6,3.17,13,ACC,10.742,0.25224674
2S2,6.31,13,ACC,11.038,0.24541874
56R,14.95,13,ACC,8.0980015,-2.0349357
3D1,13.11,13,ACC,9.425,-0.9235913
7M4,8.15,13,ACC,9.508,-0.9094978
42T,15.96,13,ACC,11.6380005,0.49904102
42T,15.96,13,ACC,7.5480003,-2.4408305
46Z,13.97,13,ACC,8.898001,-1.2252735
4Q6,3.22,13,ACC,11.521,0.6331256
4Q6,3.22,13,ACC,7.3729997,-2.383715
6L4,8.2,13,ACC,11.494,0.51302814
1V8,4.31,13,ACC,12.161001,0.9090165
1V8,4.31,13,ACC,8.150001,-1.6081132
82V,16.01,13,ACC,9.540001,-0.60562396
0B9,12.11,13,ACC,10.028,-0.46882284
56R,14.95,13,ACC,8.851999,-1.4991045
3D1,13.11,13,ACC,9.558001,-0.8732705
3T5,5.12,13,ACC,11.8949995,0.59281075
1G8,7.88,13,ACC,8.710001,-1.1392347
2F2,11.04,13,ACC,9.844999,-0.69734484
8B3,13.09,13,ACC,9.944,-0.6356953
42T,15.96,13,ACC,10.274,-0.31318614
91O,15.86,13,ACC,10.325,-0.5522468
74K,20.81,13,ACC,10.413,-0.11651682
8C9,12.12,13,ACC,10.163,-0.3863298
56R,14.95,13,ACC,10.079,-0.5115537
3D1,13.11,13,ACC,10.912,0.13588066
46Z,13.97,13,ACC,9.726999,-0.9067326
77V,16.15,13,ACC,9.21,-1.336955
77V,16.15,13,ACC,10.445001,-0.33031732
8I6,9.9,13,ACC,12.615999,1.0903225
3K1,9.01,13,ACC,11.5199995,0.37947905
3D1,13.11,13,ACC,13.472,1.6331954
98V,16.03,13,ACC,13.103999,1.5398982
97R,17.93,13,ACC,11.872,0.60513043
4Q6,3.22,13,ACC,7.447,-2.4905791
2V1,4.3,13,ACC,9.208001,-1.1957012
74K,20.81,13,ACC,11.259001,0.38298014
82V,16.01,13,ACC,9.848001,-0.5707383
1T9,4.11,13,ACC,11.774,0.61794555
6O7,6.03,13,ACC,5.6679997,-3.3282123
4S3,3.18,13,ACC,11.249999,0.11469984
46Z,13.97,13,ACC,9.587,-0.7212636
3K1,9.01,13,ACC,10.118001,-0.31370705
98V,16.03,13,ACC,11.941999,0.8112151
42T,15.96,13,ACC,11.080999,0.11504872
4J6,7.15,13,ACC,9.705999,-0.6262504
2V1,4.3,13,ACC,9.544,-0.90734667
2V1,4.3,13,ACC,10.342,-0.35817757
77V,16.15,13,ACC,11.483999,0.3134379
7F0,11.2,13,ACC,11.401,0.47730795
74K,20.81,13,ACC,12.764999,1.5995724
2C6,14.03,13,ACC,9.512,-0.8130421
2S6,3.17,13,ACC,6.9690003,-2.2477033
8C9,12.12,13,ACC,11.12,0.23095474
8M0,8.12,13,ACC,11.733999,0.42997754
3K1,9.01,13,ACC,12.545,1.196638
3K1,9.01,13,ACC,9.455999,-0.8638809
42T,15.96,13,ACC,11.535,0.7082722
2T6,5.18,13,ACC,11.375,0.2007443
31S,17.0,13,ACC,10.925,-0.047877703
1G8,7.88,13,ACC,9.928999,-0.49406207
41N,16.74,13,ACC,9.444,-0.8865545
2V1,4.3,13,ACC,8.212,-1.8281672
