animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,4,MB,12.16,0.8989478
3R7,3.32,4,MB,9.062,-1.042342
3R7,3.32,4,MB,7.2,-2.2478907
56R,14.95,4,MB,13.986,2.0057096
55R,14.97,4,MB,10.213,-0.41865742
98V,16.03,4,MB,9.723,-0.5061622
7M4,8.15,4,MB,8.28,-1.5329025
8B3,13.09,4,MB,9.115999,-0.99583995
42T,15.96,4,MB,9.447,-0.7286627
0B9,12.11,4,MB,9.058001,-1.1558428
0B9,12.11,4,MB,9.172,-0.8646399
1L1,8.17,4,MB,10.214999,-0.26260448
41N,16.74,4,MB,9.783,-0.5883043
2I1,10.27,4,MB,10.783001,0.19864526
82V,16.01,4,MB,15.084999,2.799519
43N,17.0,4,MB,13.812999,2.4528906
0B9,12.11,4,MB,9.726,-0.40367365
8C9,12.12,4,MB,15.482,3.170061
6O7,6.03,4,MB,8.098,-1.4899772
6O7,6.03,4,MB,6.127,-2.7884586
1P5,6.21,4,MB,9.733,-0.53297436
1P5,6.21,4,MB,8.998001,-1.174593
4S3,3.18,4,MB,8.415,-1.471379
5H6,11.03,4,MB,15.174001,3.0217102
7M4,8.15,4,MB,11.014999,0.3545264
2S2,6.31,4,MB,8.622999,-1.4246264
2S2,6.31,4,MB,11.533,0.60906166
55R,14.97,4,MB,11.414999,0.4561262
3T5,5.12,4,MB,7.857001,-1.6340204
1G8,7.88,4,MB,8.098001,-1.7662925
5H6,11.03,4,MB,9.516001,-0.68737525
43N,17.0,4,MB,12.346,1.2032343
6O7,6.03,4,MB,8.024,-1.5217792
6O7,6.03,4,MB,10.001,-0.5052695
2V1,4.3,4,MB,11.13,0.34740502
6O7,6.03,4,MB,8.925,-1.0759268
3E4,11.99,4,MB,11.462999,0.51415366
1P5,6.21,4,MB,9.684999,-0.4791238
2Q0,3.21,4,MB,8.806,-1.3342024
4S3,3.18,4,MB,11.098,0.22820476
7M4,8.15,4,MB,12.427,1.3492576
37V,15.07,4,MB,9.92,-0.70574856
3T5,5.12,4,MB,13.1380005,1.465291
5R4,6.25,4,MB,9.827001,-0.49440902
50P,15.59,4,MB,9.602,-0.7057162
8B3,13.09,4,MB,10.222,-0.1445869
0B9,12.11,4,MB,11.7630005,0.85805285
1P5,6.21,4,MB,11.172,0.3277169
2I1,10.27,4,MB,7.2770004,-2.0855892
2I1,10.27,4,MB,10.002,-0.26480457
56K,19.93,4,MB,6.282,-2.7485888
56K,19.93,4,MB,9.223,-0.95799303
56K,19.93,4,MB,9.642,-0.2980096
0B9,12.11,4,MB,9.08,-1.0984143
1P5,6.21,4,MB,9.014999,-0.8505297
2Q0,3.21,4,MB,9.622999,-0.69464034
4S3,3.18,4,MB,9.278,-1.0487239
6D9,13.11,4,MB,12.635,1.5985034
3R7,3.32,4,MB,12.766,1.1752579
2S2,6.31,4,MB,7.9849997,-1.5752759
3T5,5.12,4,MB,8.019,-1.5098523
3T5,5.12,4,MB,5.777,-2.8683434
1G8,7.88,4,MB,5.9760003,-2.972125
50P,15.59,4,MB,7.676,-1.763611
2T6,5.18,4,MB,5.561,-3.7847342
2T6,5.18,4,MB,7.37,-1.9344388
5H6,11.03,4,MB,10.642,0.1298023
1L1,8.17,4,MB,10.626,0.018430604
56K,19.93,4,MB,13.043001,1.4790324
56K,19.93,4,MB,14.829999,2.6182969
56K,19.93,4,MB,14.439,2.3666563
43N,17.0,4,MB,11.66,0.6993535
0B9,12.11,4,MB,11.301001,0.3525829
0B9,12.11,4,MB,11.790999,0.79748553
8C9,12.12,4,MB,10.964999,0.386939
1T9,4.11,4,MB,8.724,-1.1660104
8I6,9.9,4,MB,12.785001,1.602245
2Q0,3.21,4,MB,7.8549995,-1.7443856
4S3,3.18,4,MB,8.607,-1.2125783
2S2,6.31,4,MB,12.827001,1.2818229
4J6,7.15,4,MB,7.342,-2.4062114
55R,14.97,4,MB,13.5199995,1.6262596
3T5,5.12,4,MB,8.649,-1.5721042
50P,15.59,4,MB,11.823999,0.8214867
50P,15.59,4,MB,6.91,-2.1033082
2T6,5.18,4,MB,8.131999,-1.5325184
91O,15.86,4,MB,11.959999,0.98073375
4J6,7.15,4,MB,9.211,-0.9632605
43N,17.0,4,MB,9.333,-0.7057662
0B9,12.11,4,MB,10.096001,-0.18010171
1L1,8.17,4,MB,7.9230003,-1.9065958
82V,16.01,4,MB,12.247,1.0094321
56K,19.93,4,MB,16.992,4.160523
0B9,12.11,4,MB,9.780001,-0.416373
8C9,12.12,4,MB,13.530001,2.0547633
2C6,14.03,4,MB,9.879,-0.26481205
1P5,6.21,4,MB,11.061,0.3959291
8I6,9.9,4,MB,10.636999,0.13916011
5R4,6.25,4,MB,9.615999,-0.46035692
2S2,6.31,4,MB,7.3879995,-2.2447805
6D9,13.11,4,MB,13.174001,1.5685251
3R7,3.32,4,MB,8.945001,-1.0337088
3R7,3.32,4,MB,8.045,-1.5755149
3R7,3.32,4,MB,10.758,0.10835043
37V,15.07,4,MB,10.438999,-0.29921415
56R,14.95,4,MB,12.249999,1.0668274
1G8,7.88,4,MB,5.491,-2.7164693
98V,16.03,4,MB,11.0720005,0.20137899
98V,16.03,4,MB,11.189,0.69789636
42T,15.96,4,MB,11.968,1.1585851
91O,15.86,4,MB,13.234999,1.7573915
5H6,11.03,4,MB,13.548001,2.0029817
1P5,6.21,4,MB,8.188,-1.506319
6L4,8.2,4,MB,11.074,0.21228853
2I1,10.27,4,MB,13.139,1.6370808
43N,17.0,4,MB,12.435999,1.289321
8C9,12.12,4,MB,15.56,3.0844617
6O7,6.03,4,MB,8.360999,-1.4653416
2Q0,3.21,4,MB,8.794001,-1.1011114
4S3,3.18,4,MB,12.9279995,1.3621507
56R,14.95,4,MB,15.066999,3.1504552
56R,14.95,4,MB,10.091001,-0.28360927
56R,14.95,4,MB,11.351999,0.5273106
6D9,13.11,4,MB,14.325,2.697094
6D9,13.11,4,MB,11.259001,0.5639541
6D9,13.11,4,MB,11.419,0.40119886
3R7,3.32,4,MB,10.953001,0.084169425
37V,15.07,4,MB,11.545,0.51717484
3T5,5.12,4,MB,8.506,-1.289288
3T5,5.12,4,MB,9.349999,-0.69270664
3T5,5.12,4,MB,14.134,2.5558941
1G8,7.88,4,MB,11.158,0.23487423
5R4,6.25,4,MB,7.7,-1.5953779
98V,16.03,4,MB,12.083,0.781517
50P,15.59,4,MB,9.486001,-0.7669764
50P,15.59,4,MB,10.235,-0.35883743
97R,17.93,4,MB,10.521,0.026170284
91O,15.86,4,MB,10.535999,-0.20465271
4J6,7.15,4,MB,7.3760004,-1.9105555
43N,17.0,4,MB,10.022,-0.2852677
43N,17.0,4,MB,12.361,1.0858192
6L4,8.2,4,MB,11.495001,0.59265774
6L4,8.2,4,MB,9.631,-0.5759436
41N,16.74,4,MB,12.124999,0.98979694
2I1,10.27,4,MB,9.038,-0.9504079
1L1,8.17,4,MB,8.103999,-1.6749592
2V1,4.3,4,MB,6.8949995,-2.1140733
56K,19.93,4,MB,14.911,2.6914833
56K,19.93,4,MB,10.243,-0.20183429
56K,19.93,4,MB,11.882,0.63633454
43N,17.0,4,MB,13.144,1.8886498
43N,17.0,4,MB,11.467001,0.6409655
0B9,12.11,4,MB,9.644999,-0.705349
8C9,12.12,4,MB,11.949999,0.9052128
8C9,12.12,4,MB,9.918,-0.36976245
8C9,12.12,4,MB,11.196001,0.5059596
1T9,4.11,4,MB,14.606,2.9794307
1T9,4.11,4,MB,9.263,-0.8690979
3E4,11.99,4,MB,6.35,-2.7414505
1P5,6.21,4,MB,9.792,-0.6354188
8I6,9.9,4,MB,11.464,0.6379659
56R,14.95,4,MB,11.311999,0.41527522
56R,14.95,4,MB,9.099,-0.9247392
4J6,7.15,4,MB,10.3220005,-0.15871993
37V,15.07,4,MB,6.988,-2.1938207
2S2,6.31,4,MB,9.51,-0.8472654
56R,14.95,4,MB,14.667999,2.7820053
56R,14.95,4,MB,9.302,-0.7463411
97R,17.93,4,MB,9.591001,-0.6409213
8B3,13.09,4,MB,11.462999,0.4904029
91O,15.86,4,MB,10.594,-0.15948816
56K,19.93,4,MB,10.434,-0.011790976
0B9,12.11,4,MB,12.179,0.7831098
8C9,12.12,4,MB,8.91,-0.88839436
1T9,4.11,4,MB,6.85,-2.2236717
6O7,6.03,4,MB,8.559999,-1.1938905
2C6,14.03,4,MB,9.782999,-0.45785764
3R7,3.32,4,MB,6.9149995,-2.036661
56R,14.95,4,MB,9.712999,-0.4530892
7M4,8.15,4,MB,14.191999,2.0933466
3R7,3.32,4,MB,10.375999,-0.24516667
37V,15.07,4,MB,15.288,3.2324808
2S2,6.31,4,MB,9.693,-0.68303853
56R,14.95,4,MB,9.319001,-0.7072396
55R,14.97,4,MB,12.226,0.9391331
3T5,5.12,4,MB,11.728,0.87452775
1G8,7.88,4,MB,9.403,-0.75009984
1G8,7.88,4,MB,10.627001,0.04147308
5R4,6.25,4,MB,13.067999,1.9859931
50P,15.59,4,MB,8.890999,-1.2868544
50P,15.59,4,MB,11.316,0.67462486
7M4,8.15,4,MB,8.74,-1.1389415
97R,17.93,4,MB,13.231,1.5369778
31S,17.0,4,MB,11.698,0.5924705
91O,15.86,4,MB,8.225,-1.4506558
4J6,7.15,4,MB,9.77,-0.5568817
41N,16.74,4,MB,9.3220005,-0.73246294
2I1,10.27,4,MB,12.644001,1.5447845
56K,19.93,4,MB,13.154001,1.7207932
56K,19.93,4,MB,10.497,-0.027571429
0B9,12.11,4,MB,7.6699996,-1.6126201
6O7,6.03,4,MB,8.997999,-1.230508
1P5,6.21,4,MB,12.736,1.361008
4S3,3.18,4,MB,7.804,-1.6869363
4J6,7.15,4,MB,8.711,-1.2796378
4J6,7.15,4,MB,7.639,-2.026811
3R7,3.32,4,MB,7.9769998,-1.3972011
37V,15.07,4,MB,11.717999,0.65365297
56R,14.95,4,MB,12.244,1.1912055
3T5,5.12,4,MB,8.425,-1.3519322
3T5,5.12,4,MB,10.691,-0.0008800546
8B3,13.09,4,MB,8.48,-1.5544264
8B3,13.09,4,MB,10.515001,-0.00876618
2T6,5.18,4,MB,7.7299995,-1.69767
2T6,5.18,4,MB,7.5010004,-1.8726184
2T6,5.18,4,MB,5.661,-2.9356766
2T6,5.18,4,MB,6.7769995,-2.2937963
4J6,7.15,4,MB,6.995,-2.4644003
56K,19.93,4,MB,15.192999,2.729692
8C9,12.12,4,MB,10.218,-0.16642895
1T9,4.11,4,MB,8.905,-1.2679752
1P5,6.21,4,MB,10.412,-0.110417195
1P5,6.21,4,MB,6.002,-2.4760046
8I6,9.9,4,MB,11.156,0.40626162
4S3,3.18,4,MB,12.321001,1.1830418
3R7,3.32,4,MB,11.344999,0.38665563
37V,15.07,4,MB,11.609,0.6238013
37V,15.07,4,MB,8.885,-1.0226599
37V,15.07,4,MB,9.5529995,-0.6963689
37V,15.07,4,MB,12.801001,1.5183375
2S2,6.31,4,MB,6.385,-2.8530893
3T5,5.12,4,MB,11.959999,0.84624684
8B3,13.09,4,MB,10.688,-0.031930976
2T6,5.18,4,MB,12.861,1.7072937
5H6,11.03,4,MB,9.491,-0.73097503
5H6,11.03,4,MB,11.092999,0.45561576
43N,17.0,4,MB,11.549,0.67045426
43N,17.0,4,MB,12.890999,1.6620371
0B9,12.11,4,MB,8.599,-1.0662457
0B9,12.11,4,MB,11.873,1.1194223
6L4,8.2,4,MB,12.499,1.2856382
6L4,8.2,4,MB,13.825,2.2988575
1L1,8.17,4,MB,10.114,-0.36212564
56K,19.93,4,MB,13.237999,1.8343273
56K,19.93,4,MB,11.340001,0.64396137
0B9,12.11,4,MB,8.62,-1.3179636
0B9,12.11,4,MB,13.3029995,1.6394742
8C9,12.12,4,MB,13.712001,1.7661446
6O7,6.03,4,MB,9.3220005,-0.897384
6O7,6.03,4,MB,9.277,-0.97851807
2C6,14.03,4,MB,9.92,-0.35772347
3E4,11.99,4,MB,12.387999,1.2921776
8I6,9.9,4,MB,9.818,-0.41249105
56R,14.95,4,MB,13.877001,2.0546951
5R4,6.25,4,MB,9.778,-0.57602805
6D9,13.11,4,MB,10.503,-0.09734771
2S2,6.31,4,MB,8.978,-1.0659388
56R,14.95,4,MB,11.776999,0.9833036
50P,15.59,4,MB,12.243,1.0846313
97R,17.93,4,MB,9.790999,-0.62821877
97R,17.93,4,MB,7.669,-1.6380131
91O,15.86,4,MB,8.505,-1.3621025
5H6,11.03,4,MB,9.726,-0.5777089
5H6,11.03,4,MB,10.157,-0.4273112
4J6,7.15,4,MB,8.486,-1.3198298
43N,17.0,4,MB,7.229,-2.032712
2I1,10.27,4,MB,8.372999,-1.4482288
1V8,4.31,4,MB,11.856,0.6452605
2V1,4.3,4,MB,10.128,-0.30365056
0B9,12.11,4,MB,15.756,3.734978
0B9,12.11,4,MB,9.309,-0.7081427
1T9,4.11,4,MB,8.567999,-1.2561126
2Q0,3.21,4,MB,8.892,-1.0010849
4S3,3.18,4,MB,13.004001,1.8628623
6D9,13.11,4,MB,13.531,1.6789565
7M4,8.15,4,MB,12.282,1.0685917
6D9,13.11,4,MB,13.981,2.6036081
3R7,3.32,4,MB,11.605,0.5641417
37V,15.07,4,MB,11.297999,0.5115568
37V,15.07,4,MB,11.433001,0.42788094
2S2,6.31,4,MB,12.278999,0.99644053
56R,14.95,4,MB,10.437,-0.08400422
55R,14.97,4,MB,10.302,0.009601804
55R,14.97,4,MB,9.631,-0.57331735
55R,14.97,4,MB,10.882,0.1390905
3T5,5.12,4,MB,9.405001,-0.671935
1G8,7.88,4,MB,9.641001,-0.52576005
98V,16.03,4,MB,12.83,1.8154554
98V,16.03,4,MB,10.032999,-0.23755889
50P,15.59,4,MB,12.457999,1.4108418
7M4,8.15,4,MB,13.032001,1.7990801
8B3,13.09,4,MB,7.66,-2.0050943
8B3,13.09,4,MB,9.778001,-0.49830168
2T6,5.18,4,MB,10.901,0.25547153
2T6,5.18,4,MB,11.475,0.4944425
1P5,6.21,4,MB,11.369,0.5761291
1P5,6.21,4,MB,7.4429994,-2.420039
6L4,8.2,4,MB,11.224999,0.61651546
2I1,10.27,4,MB,6.7310004,-2.700992
2V1,4.3,4,MB,7.7229996,-1.8179183
2V1,4.3,4,MB,10.198,-0.36266777
56K,19.93,4,MB,10.068,-0.39795995
1T9,4.11,4,MB,5.388,-3.1293259
1T9,4.11,4,MB,12.792999,1.378973
6O7,6.03,4,MB,8.004,-1.4274391
2C6,14.03,4,MB,11.867,0.9441336
2Q0,3.21,4,MB,7.2829995,-2.2111444
4S3,3.18,4,MB,15.024,2.4783256
56R,14.95,4,MB,8.048999,-1.6160729
4J6,7.15,4,MB,11.372,0.6165348
6D9,13.11,4,MB,11.1779995,0.52478766
3R7,3.32,4,MB,7.403,-2.5402899
37V,15.07,4,MB,12.372999,1.1276231
37V,15.07,4,MB,11.456,0.4366022
8M0,8.12,4,MB,11.47,0.67604417
2S2,6.31,4,MB,5.527,-3.2775931
56R,14.95,4,MB,9.785,-0.4201112
3T5,5.12,4,MB,10.673,-0.0027588261
2T6,5.18,4,MB,10.733999,0.08059877
2T6,5.18,4,MB,8.733,-1.2954342
31S,17.0,4,MB,9.438,-0.9699862
5H6,11.03,4,MB,13.587,1.8101395
6L4,8.2,4,MB,12.041,0.92461497
41N,16.74,4,MB,10.399,-0.31350422
41N,16.74,4,MB,8.564,-1.1380976
8C9,12.12,4,MB,12.801999,1.4647682
8C9,12.12,4,MB,13.99,2.2823477
1T9,4.11,4,MB,8.761999,-0.97313565
1P5,6.21,4,MB,11.157,0.33254772
8I6,9.9,4,MB,8.7369995,-1.0913453
2Q0,3.21,4,MB,9.088,-1.1212621
4S3,3.18,4,MB,13.792,2.3363726
4S3,3.18,4,MB,7.0629997,-2.3781657
4S3,3.18,4,MB,9.726,-0.34296066
6D9,13.11,4,MB,9.781,-0.749326
3R7,3.32,4,MB,8.691,-1.2308135
56R,14.95,4,MB,9.845,-0.43820128
98V,16.03,4,MB,8.856001,-1.2469764
98V,16.03,4,MB,12.762,1.3591813
50P,15.59,4,MB,11.699,0.78580034
7M4,8.15,4,MB,11.981,1.2546726
8B3,13.09,4,MB,11.758,0.73481405
31S,17.0,4,MB,8.827001,-1.0023811
1L1,8.17,4,MB,10.925,0.1314523
6O7,6.03,4,MB,10.346,-0.029359374
6L4,8.2,4,MB,11.17,0.50270385
2I1,10.27,4,MB,10.098,-0.3253857
2I1,10.27,4,MB,12.775999,1.1727945
2V1,4.3,4,MB,8.992,-0.86371034
0B9,12.11,4,MB,10.732,0.2697338
8C9,12.12,4,MB,7.8440003,-2.0613472
8C9,12.12,4,MB,8.205999,-1.5275714
1T9,4.11,4,MB,8.12,-1.7886472
1T9,4.11,4,MB,8.338999,-1.400023
6O7,6.03,4,MB,8.706,-1.0882881
2C6,14.03,4,MB,5.5670004,-3.0028963
2C6,14.03,4,MB,10.879,0.1985358
3E4,11.99,4,MB,10.385,0.12982228
8I6,9.9,4,MB,8.539,-1.2792726
2Q0,3.21,4,MB,5.672,-3.1323507
2Q0,3.21,4,MB,7.7380004,-1.9330325
56R,14.95,4,MB,12.992999,1.4838612
4J6,7.15,4,MB,9.596999,-0.7405963
37V,15.07,4,MB,11.823,0.79438615
56R,14.95,4,MB,10.966,0.42356354
56R,14.95,4,MB,12.449999,1.3626484
3T5,5.12,4,MB,10.595,-0.070297755
5R4,6.25,4,MB,6.3580003,-2.9743078
98V,16.03,4,MB,11.786,0.58161604
2T6,5.18,4,MB,11.864,0.7342668
6O7,6.03,4,MB,5.9159994,-3.1962574
41N,16.74,4,MB,11.551,0.5597362
1L1,8.17,4,MB,5.8529997,-3.251093
56K,19.93,4,MB,12.527,1.2178247
0B9,12.11,4,MB,11.152,0.3549355
0B9,12.11,4,MB,9.044001,-1.0064987
8C9,12.12,4,MB,12.812001,1.7544218
8C9,12.12,4,MB,7.6630006,-1.8262702
8C9,12.12,4,MB,9.1189995,-0.78923523
3E4,11.99,4,MB,10.579,-0.07308194
2Q0,3.21,4,MB,7.5839996,-2.0069718
4S3,3.18,4,MB,12.983,1.4952735
56R,14.95,4,MB,11.951999,0.93956065
3R7,3.32,4,MB,7.634,-1.8276669
37V,15.07,4,MB,8.339,-1.7552363
8M0,8.12,4,MB,7.2349997,-2.276647
2S2,6.31,4,MB,9.691,-0.61128867
55R,14.97,4,MB,10.68,0.09422832
3T5,5.12,4,MB,7.6699996,-1.9015371
3T5,5.12,4,MB,9.939,-0.58149654
1G8,7.88,4,MB,8.011,-1.5471909
1G8,7.88,4,MB,11.701,0.6377708
5R4,6.25,4,MB,12.518999,1.2302753
98V,16.03,4,MB,8.992,-0.96657693
98V,16.03,4,MB,9.075,-0.758935
97R,17.93,4,MB,9.915999,-0.546824
97R,17.93,4,MB,11.181999,0.32407397
5H6,11.03,4,MB,13.623999,1.9248112
6O7,6.03,4,MB,11.464,0.59605426
41N,16.74,4,MB,11.523001,0.7719464
41N,16.74,4,MB,10.816999,0.24464324
1T9,4.11,4,MB,6.628,-2.654415
1T9,4.11,4,MB,9.985999,-0.30306616
6O7,6.03,4,MB,10.986,0.1871861
6O7,6.03,4,MB,8.262,-1.279192
56R,14.95,4,MB,8.285001,-1.4101353
5R4,6.25,4,MB,9.114,-0.96278644
5R4,6.25,4,MB,8.976,-1.0288099
4J6,7.15,4,MB,9.33,-0.7979767
6D9,13.11,4,MB,12.619,1.2543937
3R7,3.32,4,MB,9.881,-0.5278905
98V,16.03,4,MB,9.151999,-0.8778524
98V,16.03,4,MB,8.945999,-1.2971926
8B3,13.09,4,MB,10.104,-0.38438293
2T6,5.18,4,MB,8.642,-1.2410461
5H6,11.03,4,MB,10.398001,-0.17106576
0B9,12.11,4,MB,6.718,-2.299566
1P5,6.21,4,MB,6.991,-2.3828619
6O7,6.03,4,MB,10.451,-0.16744684
6L4,8.2,4,MB,11.127001,0.26594618
6L4,8.2,4,MB,11.834001,0.75752664
41N,16.74,4,MB,10.632,0.16009936
1L1,8.17,4,MB,11.974001,1.0317336
2Q0,3.21,4,MB,8.978999,-0.88211596
56R,14.95,4,MB,10.756,0.09188569
6D9,13.11,4,MB,12.853999,1.565846
6D9,13.11,4,MB,10.157999,-0.23588562
56R,14.95,4,MB,13.190999,1.8505559
56R,14.95,4,MB,13.3029995,1.8854548
56R,14.95,4,MB,12.076999,0.91514903
55R,14.97,4,MB,9.586,-0.6774228
50P,15.59,4,MB,9.323,-0.8874781
97R,17.93,4,MB,12.545,1.23137
42T,15.96,4,MB,8.74,-1.2643914
2T6,5.18,4,MB,6.357,-2.4158726
4J6,7.15,4,MB,11.108,0.3608658
1P5,6.21,4,MB,6.046,-2.9006343
41N,16.74,4,MB,10.339,0.11284832
2I1,10.27,4,MB,12.587,1.4980849
2I1,10.27,4,MB,6.19,-2.8851597
2I1,10.27,4,MB,11.527,0.5734883
43N,17.0,4,MB,8.665999,-1.3780863
0B9,12.11,4,MB,14.635,2.4974372
0B9,12.11,4,MB,12.155001,1.0007193
8C9,12.12,4,MB,10.367,-0.012789529
8C9,12.12,4,MB,9.610999,-0.65061754
3E4,11.99,4,MB,9.182,-0.96435446
1P5,6.21,4,MB,9.075999,-0.8631426
6D9,13.11,4,MB,10.108,-0.4980766
3R7,3.32,4,MB,10.693,0.18835272
3R7,3.32,4,MB,10.846999,0.022723353
8M0,8.12,4,MB,10.789,0.015404214
2S2,6.31,4,MB,10.643,0.12167963
55R,14.97,4,MB,8.129,-1.6101847
55R,14.97,4,MB,11.916,0.965246
3T5,5.12,4,MB,7.602,-1.8200185
1G8,7.88,4,MB,9.1,-0.9883353
1G8,7.88,4,MB,8.687,-1.3335001
98V,16.03,4,MB,15.902998,3.2598605
98V,16.03,4,MB,10.792,0.13040142
50P,15.59,4,MB,12.884,1.668421
50P,15.59,4,MB,14.134,2.3312833
50P,15.59,4,MB,9.108999,-1.1034178
7M4,8.15,4,MB,13.812001,2.3866
2T6,5.18,4,MB,8.950999,-0.8729467
91O,15.86,4,MB,7.5149994,-1.7362611
91O,15.86,4,MB,9.969,-0.38595244
4J6,7.15,4,MB,11.08,0.24185973
0B9,12.11,4,MB,9.652,-0.5286429
6L4,8.2,4,MB,11.622,0.76935315
1L1,8.17,4,MB,14.35,2.1672316
56K,19.93,4,MB,15.495001,3.3008666
0B9,12.11,4,MB,7.5939994,-2.2583523
2C6,14.03,4,MB,8.915,-1.0444953
1P5,6.21,4,MB,10.003,-0.26264155
2Q0,3.21,4,MB,9.154999,-0.79901403
3R7,3.32,4,MB,5.478,-3.229354
2S2,6.31,4,MB,8.407999,-1.35232
56R,14.95,4,MB,12.268999,1.1474726
5R4,6.25,4,MB,11.474,0.6927348
42T,15.96,4,MB,13.144,1.6660142
2T6,5.18,4,MB,8.8689995,-1.1195033
91O,15.86,4,MB,9.278001,-0.7858678
91O,15.86,4,MB,9.139,-0.87525094
4J6,7.15,4,MB,7.949,-1.6356783
4J6,7.15,4,MB,13.58,2.066684
4J6,7.15,4,MB,10.007,-0.12843575
82V,16.01,4,MB,10.89,0.28999496
56K,19.93,4,MB,12.038,0.90202916
1T9,4.11,4,MB,4.7860003,-3.8897948
1T9,4.11,4,MB,10.782,0.115290135
6O7,6.03,4,MB,10.8810005,0.16252396
2C6,14.03,4,MB,10.778999,0.23982352
2C6,14.03,4,MB,11.618,0.81354797
1P5,6.21,4,MB,8.938001,-1.0814592
1P5,6.21,4,MB,12.28,0.9495198
8I6,9.9,4,MB,10.231001,-0.1685054
4S3,3.18,4,MB,12.434,0.87281364
3R7,3.32,4,MB,8.603001,-1.0248635
5H6,11.03,4,MB,14.3619995,2.2455132
6D9,13.11,4,MB,8.888,-0.9003644
3R7,3.32,4,MB,9.087,-0.88872015
3R7,3.32,4,MB,9.271,-0.84965855
2S2,6.31,4,MB,9.335,-0.88695073
2S2,6.31,4,MB,6.6809998,-2.4624605
55R,14.97,4,MB,12.957001,1.4715856
3T5,5.12,4,MB,9.024,-1.0422316
3T5,5.12,4,MB,9.14,-0.9069625
50P,15.59,4,MB,10.259,-0.13454655
42T,15.96,4,MB,7.7630005,-1.8288065
2T6,5.18,4,MB,9.592,-0.58285546
46Z,13.97,4,MB,10.24,-0.07977613
2I1,10.27,4,MB,8.936,-1.0368952
2I1,10.27,4,MB,11.259001,0.5001605
56K,19.93,4,MB,11.917,0.7592511
43N,17.0,4,MB,12.582999,1.2424641
6O7,6.03,4,MB,6.757,-2.3739245
6O7,6.03,4,MB,6.8580003,-2.3142555
2C6,14.03,4,MB,8.846,-1.4269333
3E4,11.99,4,MB,12.344,1.178116
5H6,11.03,4,MB,11.065001,0.38425103
56R,14.95,4,MB,10.086,-0.1868463
1G8,7.88,4,MB,9.743,-0.52123505
1G8,7.88,4,MB,8.393,-1.3271118
97R,17.93,4,MB,15.124001,3.5012388
97R,17.93,4,MB,9.266,-0.75806415
8B3,13.09,4,MB,11.199,0.3277793
42T,15.96,4,MB,11.219,0.5099568
4J6,7.15,4,MB,10.094,-0.3355148
1P5,6.21,4,MB,7.4539995,-1.8388251
1P5,6.21,4,MB,6.092,-2.9181657
1P5,6.21,4,MB,11.101,0.35904425
6L4,8.2,4,MB,12.036,0.78128654
41N,16.74,4,MB,10.039,-0.29973373
56K,19.93,4,MB,12.197,0.9836064
56K,19.93,4,MB,9.496,-0.9930261
43N,17.0,4,MB,12.462,1.5307215
0B9,12.11,4,MB,11.159,0.2217527
0B9,12.11,4,MB,12.651,1.2967608
0B9,12.11,4,MB,11.75,0.7205114
8C9,12.12,4,MB,11.883,0.75810057
8C9,12.12,4,MB,10.573,-0.13493969
8C9,12.12,4,MB,13.701999,2.341884
6O7,6.03,4,MB,6.0360003,-2.9054863
6O7,6.03,4,MB,9.17,-1.1508085
1P5,6.21,4,MB,7.3050003,-2.2623415
2Q0,3.21,4,MB,7.935,-1.8009934
4S3,3.18,4,MB,7.2269998,-2.0578616
56R,14.95,4,MB,10.997999,0.33897355
5H6,11.03,4,MB,10.110001,-0.28470555
6D9,13.11,4,MB,11.614,0.48251384
3R7,3.32,4,MB,5.522,-3.4024389
55R,14.97,4,MB,12.728,1.3126364
98V,16.03,4,MB,10.926001,0.21156931
97R,17.93,4,MB,9.867,-0.48543775
5H6,11.03,4,MB,7.6940002,-1.7425903
0B9,12.11,4,MB,8.669001,-1.3749236
1P5,6.21,4,MB,6.815,-2.3879104
2I1,10.27,4,MB,14.750999,2.7080283
1L1,8.17,4,MB,12.335,1.0515839
56K,19.93,4,MB,6.4759994,-2.875965
8C9,12.12,4,MB,12.223001,0.95858085
1P5,6.21,4,MB,6.682,-2.4697182
1P5,6.21,4,MB,6.9759994,-2.2128477
6D9,13.11,4,MB,7.5169997,-2.190452
6D9,13.11,4,MB,12.685999,1.1362264
37V,15.07,4,MB,9.421,-0.8791542
8M0,8.12,4,MB,8.407,-1.0979059
56R,14.95,4,MB,12.078,1.0057817
8B3,13.09,4,MB,7.692,-2.1332839
91O,15.86,4,MB,11.571,0.62165546
1P5,6.21,4,MB,7.41,-2.0116174
41N,16.74,4,MB,7.6700006,-1.7729826
56K,19.93,4,MB,13.167999,1.7181263
0B9,12.11,4,MB,9.817999,-0.59024435
0B9,12.11,4,MB,9.453,-0.69534034
8C9,12.12,4,MB,13.043001,1.5230727
8C9,12.12,4,MB,13.4470005,1.8672835
8C9,12.12,4,MB,11.997999,0.67978406
8C9,12.12,4,MB,15.012999,2.680474
1T9,4.11,4,MB,11.593,0.92229056
6O7,6.03,4,MB,6.942,-2.6055965
2C6,14.03,4,MB,11.611,0.6853074
8I6,9.9,4,MB,10.118,-0.16745055
2Q0,3.21,4,MB,8.986,-0.84840375
56R,14.95,4,MB,11.346999,0.35711408
2S2,6.31,4,MB,11.761,0.7866294
4J6,7.15,4,MB,12.943001,1.4597245
6D9,13.11,4,MB,10.080999,-0.3947389
