animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,13,HIP,8.581,-0.44740012
4J6,7.15,13,HIP,8.505,-0.603335
7F0,11.2,13,HIP,10.661,0.59972817
0B9,12.11,13,HIP,8.694,-0.4189074
3E4,11.99,13,HIP,7.410001,-1.299831
8I6,9.9,13,HIP,8.596,-0.6076445
2S6,3.17,13,HIP,8.732,-0.5493087
2S6,3.17,13,HIP,9.768999,-0.010953496
4S3,3.18,13,HIP,8.128,-0.77785635
2S6,3.17,13,HIP,6.9379997,-1.6419425
2S6,3.17,13,HIP,11.259001,0.9686819
2S2,6.31,13,HIP,9.515,-0.13055284
56R,14.95,13,HIP,11.554,1.1370718
3D1,13.11,13,HIP,10.580999,0.77737725
8H2,10.13,13,HIP,10.311,0.36047384
5R4,6.25,13,HIP,11.032999,0.77388835
2F2,11.04,13,HIP,9.453001,-0.24798977
97R,17.93,13,HIP,13.210001,2.5600317
97R,17.93,13,HIP,9.88,0.2957288
2T6,5.18,13,HIP,7.343,-1.6069871
31S,17.0,13,HIP,10.651999,0.63258785
46Z,13.97,13,HIP,9.571,-0.009307388
4Q6,3.22,13,HIP,7.4950004,-1.4200884
8M0,8.12,13,HIP,11.755,1.3663023
6L4,8.2,13,HIP,7.378,-1.5220103
1L1,8.17,13,HIP,8.401,-0.81379694
77V,16.15,13,HIP,12.500001,1.7498957
74K,20.81,13,HIP,10.426,0.5059367
0B9,12.11,13,HIP,9.55,0.026298204
1T9,4.11,13,HIP,12.081999,1.7914907
6O7,6.03,13,HIP,8.797999,-0.3430398
8I6,9.9,13,HIP,7.5939994,-1.0934305
2Q0,3.21,13,HIP,7.9300003,-1.1170133
2Q0,3.21,13,HIP,9.258,-0.21379939
4S3,3.18,13,HIP,6.316,-2.1575253
37V,15.07,13,HIP,10.808001,0.7392046
97R,17.93,13,HIP,9.941999,0.16991033
97R,17.93,13,HIP,12.744,2.2777522
46Z,13.97,13,HIP,7.9359994,-1.008982
4Q6,3.22,13,HIP,6.665,-1.7305027
2I1,10.27,13,HIP,8.659,-0.36684623
0G3,9.1,13,HIP,7.799,-1.1164672
43N,17.0,13,HIP,7.729,-1.0778844
0B9,12.11,13,HIP,8.250999,-0.8020967
1T9,4.11,13,HIP,6.917,-1.6448903
8I6,9.9,13,HIP,11.1,0.88318926
2Q0,3.21,13,HIP,9.033999,-0.42824352
2S6,3.17,13,HIP,6.5080004,-1.6910216
56R,14.95,13,HIP,8.1189995,-0.73389125
55R,14.97,13,HIP,11.858,1.5044444
3D1,13.11,13,HIP,8.257,-0.885986
2F2,11.04,13,HIP,8.976999,-0.25212133
7M4,8.15,13,HIP,12.078,1.410684
7M4,8.15,13,HIP,7.349,-1.2615244
97R,17.93,13,HIP,7.512,-1.3667328
8B3,13.09,13,HIP,10.278001,0.5441207
42T,15.96,13,HIP,5.643,-2.3665414
42T,15.96,13,HIP,8.6519985,-0.682695
2T2,4.09,13,HIP,8.594,-0.39937496
77V,16.15,13,HIP,11.486,1.4412434
1T9,4.11,13,HIP,7.6909995,-1.224605
2C6,14.03,13,HIP,10.501,0.51323885
3E4,11.99,13,HIP,8.440001,-0.57472956
1P5,6.21,13,HIP,6.4479995,-1.7624872
2S6,3.17,13,HIP,7.403,-1.111538
31S,17.0,13,HIP,8.131,-1.0231414
46Z,13.97,13,HIP,10.287001,0.52912724
4Q6,3.22,13,HIP,9.586,0.012819745
8M0,8.12,13,HIP,7.889,-1.1262965
1L1,8.17,13,HIP,6.525,-1.9178249
0B9,12.11,13,HIP,9.903,-0.076786615
0B9,12.11,13,HIP,13.200999,2.5054293
0B9,12.11,13,HIP,7.943,-0.7413018
1T9,4.11,13,HIP,8.413,-0.6432012
6O7,6.03,13,HIP,8.342,-0.93097115
2C6,14.03,13,HIP,7.175,-1.402898
8I6,9.9,13,HIP,9.683001,0.018624552
2S6,3.17,13,HIP,9.34,-0.15012075
2S6,3.17,13,HIP,7.3849998,-1.5231105
8M0,8.12,13,HIP,7.7240005,-1.392323
2S2,6.31,13,HIP,8.696,-0.500393
2S2,6.31,13,HIP,10.578,0.5160144
3D1,13.11,13,HIP,5.996,-2.1419306
7M4,8.15,13,HIP,11.912001,1.3846267
4Q6,3.22,13,HIP,7.686,-1.2561538
8M0,8.12,13,HIP,7.912,-0.9267195
4J6,7.15,13,HIP,11.121,0.85733336
56K,19.93,13,HIP,9.669,0.17955442
0B9,12.11,13,HIP,10.870999,1.004935
0B9,12.11,13,HIP,10.865,0.782049
1P5,6.21,13,HIP,9.013,-0.3444088
8M0,8.12,13,HIP,8.610999,-0.4262328
3D1,13.11,13,HIP,7.6369996,-1.1538593
2T6,5.18,13,HIP,11.808001,1.4636638
46Z,13.97,13,HIP,8.139999,-1.1158478
2V1,4.3,13,HIP,5.79,-2.3932626
77V,16.15,13,HIP,9.543,-0.045397025
74K,20.81,13,HIP,11.592,1.2461497
0B9,12.11,13,HIP,8.985,-0.39411741
0B9,12.11,13,HIP,8.934,-0.48570076
2C6,14.03,13,HIP,7.509,-1.1616938
1P5,6.21,13,HIP,11.626001,1.2432922
2S6,3.17,13,HIP,9.934,0.46824497
2S6,3.17,13,HIP,6.305,-2.1372275
2S6,3.17,13,HIP,7.025,-1.7940781
3R7,3.32,13,HIP,8.029,-0.90455055
3D1,13.11,13,HIP,6.304,-1.8947258
3T5,5.12,13,HIP,6.443,-1.7241738
3T5,5.12,13,HIP,10.386,0.5902141
8H2,10.13,13,HIP,4.845,-2.7105582
42T,15.96,13,HIP,10.232,0.22682478
2T6,5.18,13,HIP,7.3020005,-1.3446844
2T6,5.18,13,HIP,9.768,-0.09111139
4Q6,3.22,13,HIP,8.468,-0.588791
4Q6,3.22,13,HIP,8.53,-0.6180565
77V,16.15,13,HIP,8.898999,-0.323899
77V,16.15,13,HIP,8.925001,-0.29359153
7F0,11.2,13,HIP,9.07,-0.28792402
7F0,11.2,13,HIP,9.09,-0.25239408
0G3,9.1,13,HIP,11.995001,1.4548178
56K,19.93,13,HIP,9.344,0.061939362
43N,17.0,13,HIP,7.2730002,-1.6054099
43N,17.0,13,HIP,8.728,-0.59817314
0B9,12.11,13,HIP,4.6809998,-3.17867
0B9,12.11,13,HIP,8.092,-1.0343139
1T9,4.11,13,HIP,9.993,0.35001978
2C6,14.03,13,HIP,10.976999,0.90661746
2C6,14.03,13,HIP,9.759,0.121449076
3E4,11.99,13,HIP,7.6239996,-1.0973078
3E4,11.99,13,HIP,8.761999,-0.59036326
1P5,6.21,13,HIP,7.516,-1.2395048
8I6,9.9,13,HIP,9.781,0.12401363
8I6,9.9,13,HIP,8.264,-0.8211431
8I6,9.9,13,HIP,7.6280007,-0.97575086
2S6,3.17,13,HIP,9.571,0.12733416
4S3,3.18,13,HIP,10.483,0.8710541
6D9,13.11,13,HIP,7.5559998,-1.2116723
6D9,13.11,13,HIP,5.946,-2.5146701
3D1,13.11,13,HIP,10.294,0.52665126
3D1,13.11,13,HIP,8.021,-0.9139638
41N,16.74,13,HIP,9.812999,0.13184288
2I1,10.27,13,HIP,8.467,-0.6194594
77V,16.15,13,HIP,6.875,-1.8492188
77V,16.15,13,HIP,11.063999,0.6782539
0G3,9.1,13,HIP,8.153999,-0.8082484
0B9,12.11,13,HIP,9.579,-0.12463818
8C9,12.12,13,HIP,10.993,0.75985086
1T9,4.11,13,HIP,8.809,-0.38309178
1T9,4.11,13,HIP,6.639,-1.7018514
1T9,4.11,13,HIP,6.4560003,-2.0175414
2C6,14.03,13,HIP,10.903,0.90015924
3E4,11.99,13,HIP,10.271001,0.48524773
1P5,6.21,13,HIP,10.358,0.42346138
2S6,3.17,13,HIP,9.388999,-0.28107706
1G8,7.88,13,HIP,7.908,-1.0032364
1G8,7.88,13,HIP,9.364,-0.15013503
8H2,10.13,13,HIP,9.015,-0.08151385
2F2,11.04,13,HIP,10.54,0.5826556
97R,17.93,13,HIP,10.715,0.76117104
46Z,13.97,13,HIP,5.745,-2.4282625
46Z,13.97,13,HIP,6.2730002,-1.602949
5H6,11.03,13,HIP,10.205,0.40642235
1L1,8.17,13,HIP,8.626,-0.5846044
7F0,11.2,13,HIP,9.511,-0.0842639
7F0,11.2,13,HIP,13.582998,2.7057304
56K,19.93,13,HIP,5.1239996,-3.0165763
0B9,12.11,13,HIP,11.272,1.1229687
0B9,12.11,13,HIP,8.61,-0.7679653
0B9,12.11,13,HIP,10.906,0.7075654
3E4,11.99,13,HIP,9.679,0.019815242
8I6,9.9,13,HIP,10.3689995,0.32943043
2S6,3.17,13,HIP,7.9469995,-0.9350587
4S3,3.18,13,HIP,7.229,-1.5447221
3T5,5.12,13,HIP,8.54,-0.6368217
8H2,10.13,13,HIP,8.423,-0.72835386
2F2,11.04,13,HIP,10.752001,0.80092424
2F2,11.04,13,HIP,9.497999,-0.022426449
46Z,13.97,13,HIP,6.273,-1.9903013
1L1,8.17,13,HIP,12.627,1.999377
0G3,9.1,13,HIP,9.529,-0.044178292
74K,20.81,13,HIP,11.996,1.5076915
0B9,12.11,13,HIP,7.5150003,-1.365082
0B9,12.11,13,HIP,9.474,-0.04132011
1T9,4.11,13,HIP,9.692999,0.12170512
1T9,4.11,13,HIP,7.972,-1.0101014
1P5,6.21,13,HIP,6.782,-1.562553
1P5,6.21,13,HIP,6.7769995,-1.5350786
1P5,6.21,13,HIP,7.6120005,-1.222884
8I6,9.9,13,HIP,10.752001,0.9277874
4S3,3.18,13,HIP,6.6379995,-1.7104839
2S6,3.17,13,HIP,8.4,-0.6193016
3R7,3.32,13,HIP,8.643999,-0.3705537
2S2,6.31,13,HIP,9.483,0.01821057
56R,14.95,13,HIP,9.807,0.07279999
3D1,13.11,13,HIP,12.399,1.5644026
1G8,7.88,13,HIP,8.690001,-0.6323378
31S,17.0,13,HIP,7.7209997,-1.227606
4J6,7.15,13,HIP,11.323,1.1098882
7F0,11.2,13,HIP,10.3029995,0.5390301
7F0,11.2,13,HIP,6.884,-1.6486356
0G3,9.1,13,HIP,10.659999,0.60893965
0G3,9.1,13,HIP,10.004,0.21673341
56K,19.93,13,HIP,11.486,1.1493855
0B9,12.11,13,HIP,9.163,-0.24667664
0B9,12.11,13,HIP,5.96,-2.3512905
3E4,11.99,13,HIP,10.400999,0.35350186
3E4,11.99,13,HIP,7.7879996,-0.9698226
1P5,6.21,13,HIP,9.995,0.2276997
2Q0,3.21,13,HIP,8.814,-0.32973936
2Q0,3.21,13,HIP,8.207,-1.0652981
2S6,3.17,13,HIP,9.379999,-0.06805059
8M0,8.12,13,HIP,13.741,2.7140412
3D1,13.11,13,HIP,10.679999,0.52409863
3T5,5.12,13,HIP,5.81,-2.3973532
2F2,11.04,13,HIP,7.229,-1.577617
2T6,5.18,13,HIP,9.585,-0.0172661
46Z,13.97,13,HIP,8.901,-0.56010664
77V,16.15,13,HIP,11.358,0.96669126
0G3,9.1,13,HIP,8.7369995,-0.50660175
43N,17.0,13,HIP,9.917999,0.115936786
2C6,14.03,13,HIP,9.478,-0.14210269
1P5,6.21,13,HIP,7.929,-1.0289614
2S6,3.17,13,HIP,11.719,1.1289407
2S6,3.17,13,HIP,7.019,-1.7040077
6D9,13.11,13,HIP,12.577,1.7696116
3D1,13.11,13,HIP,11.569,0.96515167
2T2,4.09,13,HIP,10.177,0.26319152
97R,17.93,13,HIP,5.2300005,-2.6722186
8B3,13.09,13,HIP,8.04,-0.7973558
5H6,11.03,13,HIP,7.29,-1.3606755
4J6,7.15,13,HIP,6.547,-1.7888247
7F0,11.2,13,HIP,8.579,-0.8364285
74K,20.81,13,HIP,10.306001,0.26676404
74K,20.81,13,HIP,13.149,2.2117298
56K,19.93,13,HIP,10.43,0.56615764
43N,17.0,13,HIP,7.2580004,-1.4307511
0B9,12.11,13,HIP,9.018,-0.24396361
8C9,12.12,13,HIP,9.167001,-0.3985707
6O7,6.03,13,HIP,5.185,-2.8198626
2C6,14.03,13,HIP,6.947,-1.559629
1P5,6.21,13,HIP,10.039,0.44262072
8M0,8.12,13,HIP,8.9800005,-0.41843307
2S2,6.31,13,HIP,9.712,-0.038016938
46Z,13.97,13,HIP,12.679999,2.2888255
46Z,13.97,13,HIP,8.106,-0.780116
5H6,11.03,13,HIP,8.235001,-0.88736475
5H6,11.03,13,HIP,10.53,0.6819099
4J6,7.15,13,HIP,10.191999,0.46360534
4J6,7.15,13,HIP,10.474,0.48633832
1L1,8.17,13,HIP,9.16,-0.21622953
77V,16.15,13,HIP,13.120999,1.9232167
0B9,12.11,13,HIP,7.7860003,-1.1395627
8C9,12.12,13,HIP,5.109,-2.7456956
6O7,6.03,13,HIP,9.587,0.17313763
2C6,14.03,13,HIP,7.111,-1.496427
3E4,11.99,13,HIP,9.693,0.11200744
1P5,6.21,13,HIP,7.5959997,-1.1554
8I6,9.9,13,HIP,7.2209997,-1.4492846
2S6,3.17,13,HIP,8.203,-0.81033456
2S6,3.17,13,HIP,6.33,-1.9801897
4S3,3.18,13,HIP,6.8459997,-1.4741122
37V,15.07,13,HIP,10.496,0.5938889
3K1,9.01,13,HIP,10.771001,0.6965306
3T5,5.12,13,HIP,13.119,2.4078279
3T5,5.12,13,HIP,11.222,1.121311
7M4,8.15,13,HIP,10.356,0.45319453
31S,17.0,13,HIP,8.502,-0.6793268
46Z,13.97,13,HIP,12.739,2.040613
4Q6,3.22,13,HIP,6.0339994,-1.9143839
2T2,4.09,13,HIP,6.842,-1.7649567
1V8,4.31,13,HIP,5.686,-2.4219317
77V,16.15,13,HIP,9.3220005,-0.14111167
7F0,11.2,13,HIP,7.426,-1.1477607
7F0,11.2,13,HIP,8.316999,-0.9628312
0G3,9.1,13,HIP,7.6979995,-1.4632857
43N,17.0,13,HIP,6.8440003,-1.8787705
43N,17.0,13,HIP,8.023,-0.9741831
0B9,12.11,13,HIP,9.323,-0.09898913
0B9,12.11,13,HIP,9.858,0.12959425
8C9,12.12,13,HIP,7.8229995,-1.0351869
6O7,6.03,13,HIP,8.239,-0.8269883
1P5,6.21,13,HIP,9.726999,0.21421392
2Q0,3.21,13,HIP,6.8370004,-1.7219123
2Q0,3.21,13,HIP,8.224,-0.9836976
2S6,3.17,13,HIP,11.910001,1.2309942
2S6,3.17,13,HIP,6.651,-1.936692
4S3,3.18,13,HIP,5.3599997,-2.388635
2S6,3.17,13,HIP,6.363,-1.740252
3R7,3.32,13,HIP,5.6390004,-2.4062977
56R,14.95,13,HIP,10.695001,0.47062254
55R,14.97,13,HIP,9.832999,0.005906323
3T5,5.12,13,HIP,7.571,-1.2214541
1G8,7.88,13,HIP,8.41,-0.62126106
2F2,11.04,13,HIP,8.646,-0.40278918
7M4,8.15,13,HIP,11.709,1.1415012
97R,17.93,13,HIP,7.093,-1.5096654
46Z,13.97,13,HIP,7.954,-0.9553388
1L1,8.17,13,HIP,9.124,-0.2691553
7F0,11.2,13,HIP,9.385,-0.37913465
7F0,11.2,13,HIP,7.543,-1.3707069
74K,20.81,13,HIP,11.771999,1.5665071
0B9,12.11,13,HIP,6.8389993,-1.7917924
0B9,12.11,13,HIP,9.910999,0.14085717
1P5,6.21,13,HIP,7.9779997,-1.069086
2S6,3.17,13,HIP,10.3550005,0.64482045
4S3,3.18,13,HIP,11.692,1.3685416
8M0,8.12,13,HIP,9.558001,0.012723919
3D1,13.11,13,HIP,7.231,-1.340174
3D1,13.11,13,HIP,9.311999,-0.21350917
1G8,7.88,13,HIP,7.847,-1.1054033
2F2,11.04,13,HIP,7.792,-1.1328309
97R,17.93,13,HIP,11.43,1.1901321
46Z,13.97,13,HIP,9.188,-0.2949804
46Z,13.97,13,HIP,10.706,0.75197387
77V,16.15,13,HIP,8.124001,-0.982484
1T9,4.11,13,HIP,6.6229997,-1.5218825
1T9,4.11,13,HIP,11.264,1.0406685
8I6,9.9,13,HIP,7.3829994,-1.3529297
2Q0,3.21,13,HIP,9.049,-0.2683739
2S6,3.17,13,HIP,8.044001,-1.1260104
2S6,3.17,13,HIP,11.156,1.1924714
37V,15.07,13,HIP,8.132,-0.6829718
3D1,13.11,13,HIP,8.342,-0.7473599
7M4,8.15,13,HIP,10.321001,0.43859497
42T,15.96,13,HIP,9.393,-0.13718532
46Z,13.97,13,HIP,11.098,1.2391728
4Q6,3.22,13,HIP,6.957,-1.7845532
8M0,8.12,13,HIP,12.438999,2.0764918
5H6,11.03,13,HIP,9.391001,-0.10973263
77V,16.15,13,HIP,7.082,-1.6251949
77V,16.15,13,HIP,12.958,2.1401434
77V,16.15,13,HIP,11.986001,1.4639076
7F0,11.2,13,HIP,9.189,-0.0736947
7F0,11.2,13,HIP,11.172,0.90808713
74K,20.81,13,HIP,11.766,1.4081583
56K,19.93,13,HIP,8.139,-0.8464045
0B9,12.11,13,HIP,9.971,0.36431885
2C6,14.03,13,HIP,8.799,-0.41464236
3E4,11.99,13,HIP,11.196001,1.1665726
1P5,6.21,13,HIP,7.8809996,-0.9033401
2Q0,3.21,13,HIP,12.19,1.5375707
2S6,3.17,13,HIP,8.645,-0.71124566
2S6,3.17,13,HIP,5.9589996,-2.150149
3T5,5.12,13,HIP,12.523,1.9502864
8B3,13.09,13,HIP,6.321,-1.8622414
31S,17.0,13,HIP,8.84,-0.40691358
4Q6,3.22,13,HIP,9.318999,-0.18472897
0B9,12.11,13,HIP,10.602,0.7026472
0B9,12.11,13,HIP,7.377,-1.3237165
6O7,6.03,13,HIP,8.062,-0.8490199
6O7,6.03,13,HIP,7.467,-1.2785065
1P5,6.21,13,HIP,10.954,0.8723983
1P5,6.21,13,HIP,14.389002,2.827021
2S6,3.17,13,HIP,9.865,0.124061026
37V,15.07,13,HIP,12.4800005,1.8585069
55R,14.97,13,HIP,8.973001,-0.1887256
3D1,13.11,13,HIP,8.181,-0.9499606
5R4,6.25,13,HIP,8.656,-0.5385429
2T2,4.09,13,HIP,12.611,1.6354997
4Q6,3.22,13,HIP,9.684,0.26715147
5H6,11.03,13,HIP,9.025999,-0.35420743
1V8,4.31,13,HIP,5.158,-2.8975427
7F0,11.2,13,HIP,7.3619995,-1.3290799
74K,20.81,13,HIP,12.849001,2.1241298
0B9,12.11,13,HIP,9.246,-0.23840475
0B9,12.11,13,HIP,9.880999,0.18597814
0B9,12.11,13,HIP,11.617,1.0625869
2S6,3.17,13,HIP,4.878,-2.8551195
3R7,3.32,13,HIP,8.419,-0.7802642
37V,15.07,13,HIP,8.533,-0.60493577
56R,14.95,13,HIP,8.973001,-0.34100607
55R,14.97,13,HIP,11.5460005,1.0750369
97R,17.93,13,HIP,9.196,-0.37528455
46Z,13.97,13,HIP,10.705999,0.5314737
4Q6,3.22,13,HIP,6.1519995,-2.1385696
4Q6,3.22,13,HIP,8.778,-0.4488356
4Q6,3.22,13,HIP,13.158,2.1442192
5H6,11.03,13,HIP,8.022,-0.95477194
2I1,10.27,13,HIP,7.823999,-0.9291168
77V,16.15,13,HIP,13.020999,2.176952
77V,16.15,13,HIP,10.54,0.75743157
43N,17.0,13,HIP,7.061,-1.4756169
1T9,4.11,13,HIP,7.8130007,-0.98958606
1T9,4.11,13,HIP,11.657,0.9962876
3E4,11.99,13,HIP,10.846001,0.7227445
8I6,9.9,13,HIP,8.989,-0.37849882
8I6,9.9,13,HIP,10.522,0.5332338
8I6,9.9,13,HIP,6.724,-1.7806331
2S6,3.17,13,HIP,8.799,-0.45900428
3R7,3.32,13,HIP,7.8739996,-1.1117111
37V,15.07,13,HIP,12.844,2.3771083
2S2,6.31,13,HIP,13.801,2.3731117
50P,15.59,13,HIP,8.65,-0.83278525
46Z,13.97,13,HIP,12.917,1.7922479
4Q6,3.22,13,HIP,12.133,1.5722457
5H6,11.03,13,HIP,10.793001,0.8200772
7F0,11.2,13,HIP,11.3220005,1.2655002
7F0,11.2,13,HIP,9.983,0.40574574
0B9,12.11,13,HIP,11.108,0.69691485
0B9,12.11,13,HIP,7.8129997,-0.9747542
1P5,6.21,13,HIP,9.779,0.024496522
8I6,9.9,13,HIP,9.182,-0.37289685
2S6,3.17,13,HIP,8.899,-0.43912286
2S6,3.17,13,HIP,7.136,-1.5750263
55R,14.97,13,HIP,6.113,-2.223947
7M4,8.15,13,HIP,10.71,0.8523651
8B3,13.09,13,HIP,9.259999,-0.26659986
42T,15.96,13,HIP,7.9310007,-0.94390404
46Z,13.97,13,HIP,10.963,0.9342512
2T2,4.09,13,HIP,8.339999,-0.45682478
4J6,7.15,13,HIP,8.263,-0.6661013
77V,16.15,13,HIP,11.3,1.1349165
7F0,11.2,13,HIP,9.634,0.09816513
7F0,11.2,13,HIP,9.503,0.088768385
7F0,11.2,13,HIP,10.925,0.84098685
0G3,9.1,13,HIP,9.507999,-0.07370146
0B9,12.11,13,HIP,11.476,1.0491042
0B9,12.11,13,HIP,10.642,0.7032627
0B9,12.11,13,HIP,9.312,-0.22196642
0B9,12.11,13,HIP,10.315001,0.42001623
0B9,12.11,13,HIP,8.904,-0.39534384
8C9,12.12,13,HIP,8.183001,-1.165185
8I6,9.9,13,HIP,13.582001,1.9001634
8M0,8.12,13,HIP,7.632,-1.226141
2S2,6.31,13,HIP,9.842001,0.11821206
56R,14.95,13,HIP,8.499,-0.6533626
3D1,13.11,13,HIP,10.625999,0.81200814
1G8,7.88,13,HIP,4.905,-2.7615309
2F2,11.04,13,HIP,7.839999,-1.1082616
97R,17.93,13,HIP,9.717001,0.2466333
97R,17.93,13,HIP,9.404,-0.057521023
8B3,13.09,13,HIP,9.596,-0.09659133
46Z,13.97,13,HIP,8.525,-0.7864469
74K,20.81,13,HIP,11.672,1.4488633
74K,20.81,13,HIP,15.848999,3.9101768
6O7,6.03,13,HIP,7.889001,-1.0449853
2C6,14.03,13,HIP,10.417,0.581757
2S6,3.17,13,HIP,8.198,-0.8185071
4S3,3.18,13,HIP,10.045,0.2523806
4S3,3.18,13,HIP,5.553,-2.402448
2S6,3.17,13,HIP,5.252,-2.5766346
1G8,7.88,13,HIP,8.169001,-0.8065429
97R,17.93,13,HIP,6.4519997,-1.7917589
97R,17.93,13,HIP,7.836,-1.0131636
4Q6,3.22,13,HIP,5.7850003,-2.114467
4J6,7.15,13,HIP,6.9159994,-1.7330636
2I1,10.27,13,HIP,11.684,1.306833
7F0,11.2,13,HIP,10.109,0.5253636
43N,17.0,13,HIP,8.511,-0.845152
0B9,12.11,13,HIP,11.203,1.1285418
8C9,12.12,13,HIP,7.860999,-1.1010128
8C9,12.12,13,HIP,6.6260004,-1.820617
6O7,6.03,13,HIP,6.454001,-1.9021051
3E4,11.99,13,HIP,12.171,1.5963537
2Q0,3.21,13,HIP,8.462,-0.83602804
2Q0,3.21,13,HIP,9.905,0.3002694
2S6,3.17,13,HIP,8.731999,-0.4131752
2S6,3.17,13,HIP,7.0220003,-1.7920543
2S6,3.17,13,HIP,9.406,0.029187571
2S6,3.17,13,HIP,9.766001,0.12470013
3R7,3.32,13,HIP,7.8120003,-0.9978192
37V,15.07,13,HIP,12.969999,2.2146306
3D1,13.11,13,HIP,9.146,-0.12579453
3T5,5.12,13,HIP,5.863,-2.495274
8H2,10.13,13,HIP,11.249,1.0175408
97R,17.93,13,HIP,8.816,-0.47378662
46Z,13.97,13,HIP,6.926,-1.4867362
5H6,11.03,13,HIP,7.693,-1.0887835
77V,16.15,13,HIP,9.851999,0.17143162
7F0,11.2,13,HIP,11.945,1.4065611
43N,17.0,13,HIP,9.517,0.012907128
43N,17.0,13,HIP,12.076,1.5537446
1P5,6.21,13,HIP,7.1470003,-1.1849092
1P5,6.21,13,HIP,7.8519998,-1.091003
8I6,9.9,13,HIP,8.618,-0.54773337
8I6,9.9,13,HIP,6.6770005,-1.9441253
2Q0,3.21,13,HIP,9.976999,0.14034301
2Q0,3.21,13,HIP,6.132,-1.9672142
2S6,3.17,13,HIP,5.2720003,-2.675241
2S6,3.17,13,HIP,10.032,0.27434865
4S3,3.18,13,HIP,12.082,1.3378463
6D9,13.11,13,HIP,7.669,-1.1126689
6D9,13.11,13,HIP,7.153001,-1.5983258
3T5,5.12,13,HIP,5.79,-2.3664255
97R,17.93,13,HIP,11.155,1.0075735
2T6,5.18,13,HIP,10.091,0.22432886
46Z,13.97,13,HIP,11.833,1.3511072
46Z,13.97,13,HIP,9.719,0.27060464
8M0,8.12,13,HIP,8.996,-0.30505896
8M0,8.12,13,HIP,11.413,1.2337806
2V1,4.3,13,HIP,8.51,-0.6258258
77V,16.15,13,HIP,10.289,0.66972184
77V,16.15,13,HIP,7.8490005,-0.91168547
7F0,11.2,13,HIP,5.844,-2.460202
7F0,11.2,13,HIP,10.587,0.67179555
0G3,9.1,13,HIP,10.441,0.5640004
0B9,12.11,13,HIP,6.7209997,-1.776139
8C9,12.12,13,HIP,7.0449996,-1.5991683
8I6,9.9,13,HIP,10.576,0.5629874
97R,17.93,13,HIP,9.194,-0.24228622
97R,17.93,13,HIP,4.784,-2.9407566
46Z,13.97,13,HIP,8.32,-0.72759527
4Q6,3.22,13,HIP,8.025,-1.0554773
2T2,4.09,13,HIP,6.1969995,-1.9073662
5H6,11.03,13,HIP,7.875,-0.8884477
2I1,10.27,13,HIP,10.903,0.7323441
77V,16.15,13,HIP,7.15,-1.7295276
43N,17.0,13,HIP,9.580999,0.009295809
0B9,12.11,13,HIP,10.523,0.43945193
1T9,4.11,13,HIP,7.4520006,-1.2804815
6O7,6.03,13,HIP,7.9350004,-1.1288174
2C6,14.03,13,HIP,7.967,-0.8794374
2Q0,3.21,13,HIP,7.143,-1.6616558
2S6,3.17,13,HIP,5.761,-2.3702219
2S6,3.17,13,HIP,9.818001,0.101853326
8M0,8.12,13,HIP,6.3970003,-1.6286368
55R,14.97,13,HIP,9.188,-0.20229943
3D1,13.11,13,HIP,9.031,-0.3016121
97R,17.93,13,HIP,7.3529997,-1.5696957
4J6,7.15,13,HIP,5.578,-2.6882584
43N,17.0,13,HIP,10.9279995,0.8313945
8C9,12.12,13,HIP,11.438001,0.99139047
6O7,6.03,13,HIP,10.993,1.0841078
8I6,9.9,13,HIP,6.0479994,-2.3970122
2Q0,3.21,13,HIP,11.450999,0.9847012
2S6,3.17,13,HIP,10.558001,0.644397
4S3,3.18,13,HIP,9.559,0.12665242
2S6,3.17,13,HIP,7.905,-1.1092125
2S6,3.17,13,HIP,5.965,-2.2135053
37V,15.07,13,HIP,10.594999,0.6253908
2S2,6.31,13,HIP,10.749,0.60304743
3T5,5.12,13,HIP,7.25,-1.3023603
2T2,4.09,13,HIP,8.046999,-0.98002917
7M4,8.15,13,HIP,8.904,-0.46106607
7M4,8.15,13,HIP,5.748,-2.2560103
4Q6,3.22,13,HIP,10.559999,0.6460513
8M0,8.12,13,HIP,7.5269995,-1.4099373
5H6,11.03,13,HIP,13.590999,2.0461504
5H6,11.03,13,HIP,10.801001,0.8184541
5H6,11.03,13,HIP,9.814,0.07663645
2C6,14.03,13,HIP,9.973001,0.26550922
3E4,11.99,13,HIP,10.120001,0.5184387
8I6,9.9,13,HIP,10.733,0.6328736
8I6,9.9,13,HIP,7.0239997,-1.3443515
2S6,3.17,13,HIP,8.387,-0.80963826
6D9,13.11,13,HIP,11.039,0.78026825
3T5,5.12,13,HIP,8.690999,-0.6006323
5H6,11.03,13,HIP,9.92,0.21614045
7F0,11.2,13,HIP,10.624,0.47198007
0B9,12.11,13,HIP,9.094,-0.10304226
0B9,12.11,13,HIP,8.697,-0.50840026
8I6,9.9,13,HIP,9.311,-0.2383157
4S3,3.18,13,HIP,9.423,-0.054172825
2S6,3.17,13,HIP,10.567999,0.61585456
56R,14.95,13,HIP,13.0720005,2.2464454
3D1,13.11,13,HIP,11.507999,1.2322992
42T,15.96,13,HIP,10.96,0.7727013
42T,15.96,13,HIP,10.103999,0.34164053
4J6,7.15,13,HIP,8.917,-0.5198497
7F0,11.2,13,HIP,10.004001,0.26880828
