animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,10,mdTN,8.753,-0.9680377
3R7,3.32,10,mdTN,10.889,0.40830314
6L4,8.2,10,mdTN,8.25,-1.3567008
0G3,9.1,10,mdTN,10.863,0.33096936
82V,16.01,10,mdTN,10.74,0.26715782
82V,16.01,10,mdTN,13.021001,1.5381871
8C9,12.12,10,mdTN,11.846,0.8616883
1T9,4.11,10,mdTN,9.252,-0.6148306
6O7,6.03,10,mdTN,5.8599997,-2.438632
3T5,5.12,10,mdTN,10.3550005,-0.14387201
2S2,6.31,10,mdTN,9.172,-0.73970187
3T5,5.12,10,mdTN,8.309,-1.201621
7F0,11.2,10,mdTN,10.858,0.14703134
7F0,11.2,10,mdTN,10.157,-0.12710783
82V,16.01,10,mdTN,11.958,0.8388272
82V,16.01,10,mdTN,12.275,1.1021731
43N,17.0,10,mdTN,8.647,-1.0128108
43N,17.0,10,mdTN,9.098,-0.60790074
1T9,4.11,10,mdTN,12.200001,0.9915284
2Q0,3.21,10,mdTN,8.141,-1.2340473
8M0,8.12,10,mdTN,11.33,0.77244854
8H2,10.13,10,mdTN,10.773001,0.14506693
6L4,8.2,10,mdTN,10.943999,0.31166878
1V8,4.31,10,mdTN,11.132,0.45229188
82V,16.01,10,mdTN,12.431001,1.4708062
1T9,4.11,10,mdTN,6.481,-2.335618
1T9,4.11,10,mdTN,8.976,-0.91917825
5R4,6.25,10,mdTN,8.087,-1.5410564
5R4,6.25,10,mdTN,12.167,1.2737529
46Z,13.97,10,mdTN,9.308,-0.8196899
3R7,3.32,10,mdTN,9.379,-0.6214849
41N,16.74,10,mdTN,9.865,-0.13624452
82V,16.01,10,mdTN,9.771999,-0.3758738
56K,19.93,10,mdTN,12.61,1.2964174
43N,17.0,10,mdTN,13.239,1.826694
8C9,12.12,10,mdTN,11.251,0.4821452
1T9,4.11,10,mdTN,9.768,-0.3705857
2C6,14.03,10,mdTN,11.33,0.67758036
2C6,14.03,10,mdTN,9.838,-0.26388985
3E4,11.99,10,mdTN,13.3949995,1.8949888
3E4,11.99,10,mdTN,8.517,-1.0384496
4S3,3.18,10,mdTN,9.894001,-0.13094194
3T5,5.12,10,mdTN,8.726,-0.90252864
8H2,10.13,10,mdTN,7.3440003,-1.5505722
7M4,8.15,10,mdTN,8.37,-1.5118815
4Q6,3.22,10,mdTN,11.53,0.5463314
41N,16.74,10,mdTN,12.497,1.3487527
2V1,4.3,10,mdTN,10.7439995,0.19511174
7F0,11.2,10,mdTN,10.297,-0.15821064
1T9,4.11,10,mdTN,8.334001,-1.1932527
1T9,4.11,10,mdTN,9.6640005,-0.3278445
56R,14.95,10,mdTN,12.526999,1.3526402
98V,16.03,10,mdTN,10.441999,0.057800204
8B3,13.09,10,mdTN,14.242999,2.1686227
42T,15.96,10,mdTN,10.7630005,0.32203215
42T,15.96,10,mdTN,13.1119995,1.7097799
2I1,10.27,10,mdTN,8.795,-0.6866075
77V,16.15,10,mdTN,7.6049995,-1.4425
82V,16.01,10,mdTN,12.349001,1.2322799
1T9,4.11,10,mdTN,10.251,0.06179459
2C6,14.03,10,mdTN,13.622,2.0615437
1P5,6.21,10,mdTN,7.8459997,-1.3583583
1G8,7.88,10,mdTN,8.844,-0.81496394
3T5,5.12,10,mdTN,11.488001,0.7094139
2F2,11.04,10,mdTN,8.829,-0.9250364
42T,15.96,10,mdTN,12.255001,1.2801348
4Q6,3.22,10,mdTN,8.473001,-1.0967355
2V1,4.3,10,mdTN,8.459,-1.1180269
77V,16.15,10,mdTN,11.092,0.36039826
1T9,4.11,10,mdTN,12.267,1.1315906
2C6,14.03,10,mdTN,12.564001,1.081592
8I6,9.9,10,mdTN,13.256,1.5330725
56R,14.95,10,mdTN,9.319,-0.58246136
8H2,10.13,10,mdTN,10.612,0.14347336
46Z,13.97,10,mdTN,10.601,0.10331852
4Q6,3.22,10,mdTN,9.64,-0.32800046
2V1,4.3,10,mdTN,10.274,-0.26190156
1T9,4.11,10,mdTN,8.914,-0.8184603
2C6,14.03,10,mdTN,9.703,-0.3642912
3E4,11.99,10,mdTN,13.410998,1.792125
3E4,11.99,10,mdTN,9.569,-0.41313446
2Q0,3.21,10,mdTN,8.045,-1.4205606
82V,16.01,10,mdTN,14.236,1.9518743
3K1,9.01,10,mdTN,10.263,-0.1848138
8B3,13.09,10,mdTN,11.450999,0.53574514
46Z,13.97,10,mdTN,10.573999,-0.096715204
2V1,4.3,10,mdTN,11.824999,0.83800834
77V,16.15,10,mdTN,14.573999,2.282752
7F0,11.2,10,mdTN,14.149,2.157348
43N,17.0,10,mdTN,8.718,-1.0164242
6O7,6.03,10,mdTN,8.156,-1.0109715
2C6,14.03,10,mdTN,10.113999,-0.16031021
3E4,11.99,10,mdTN,9.582999,-0.4592963
1P5,6.21,10,mdTN,9.216001,-0.702703
4S3,3.18,10,mdTN,10.193,-0.015513413
82V,16.01,10,mdTN,11.375,0.6354419
8M0,8.12,10,mdTN,14.066,2.206846
3T5,5.12,10,mdTN,8.244,-1.2903132
7M4,8.15,10,mdTN,9.805,-0.38081992
6L4,8.2,10,mdTN,10.7699995,0.08559297
2V1,4.3,10,mdTN,6.0700006,-2.8514225
82V,16.01,10,mdTN,9.88,-0.28704205
56K,19.93,10,mdTN,11.056,0.5507852
43N,17.0,10,mdTN,11.351,0.41203266
43N,17.0,10,mdTN,9.351999,-0.6160318
6O7,6.03,10,mdTN,8.568001,-0.9214039
2C6,14.03,10,mdTN,9.07,-0.8998886
8I6,9.9,10,mdTN,9.629,-0.5281947
4S3,3.18,10,mdTN,9.351,-0.5026001
46Z,13.97,10,mdTN,11.0199995,0.34373972
41N,16.74,10,mdTN,6.6660004,-2.198512
2I1,10.27,10,mdTN,12.203,1.2036558
1V8,4.31,10,mdTN,8.307,-1.371068
77V,16.15,10,mdTN,10.5720005,0.09466243
74K,20.81,10,mdTN,13.556,1.8573745
74K,20.81,10,mdTN,9.976,-0.2775804
2C6,14.03,10,mdTN,12.066,0.8760297
6D9,13.11,10,mdTN,7.28,-1.7995279
3K1,9.01,10,mdTN,8.189001,-1.7554915
2F2,11.04,10,mdTN,10.189,0.05136393
42T,15.96,10,mdTN,9.677,-0.31514385
4Q6,3.22,10,mdTN,6.8,-2.3297267
2V1,4.3,10,mdTN,7.81,-1.3596612
82V,16.01,10,mdTN,6.9160004,-2.0316768
8C9,12.12,10,mdTN,10.714999,0.16485444
2C6,14.03,10,mdTN,11.655,0.76903653
2C6,14.03,10,mdTN,10.134001,-0.22069708
1P5,6.21,10,mdTN,8.236,-1.4037353
91O,15.86,10,mdTN,8.808,-1.1632489
56R,14.95,10,mdTN,10.016,-0.08889772
3D1,13.11,10,mdTN,9.250999,-0.7483026
4Q6,3.22,10,mdTN,10.356999,-0.04874078
4Q6,3.22,10,mdTN,10.438,0.09611518
74K,20.81,10,mdTN,10.4939995,0.12322073
0B9,12.11,10,mdTN,9.451,-0.560062
8C9,12.12,10,mdTN,11.624,0.9658377
2C6,14.03,10,mdTN,10.594,0.2312042
4S3,3.18,10,mdTN,7.3459997,-1.8410268
82V,16.01,10,mdTN,8.522,-1.1066136
3T5,5.12,10,mdTN,7.208,-1.9736791
8H2,10.13,10,mdTN,10.031,-0.061823674
5R4,6.25,10,mdTN,7.0309997,-1.9468223
4Q6,3.22,10,mdTN,7.9269996,-1.447789
3R7,3.32,10,mdTN,7.252,-1.7610773
1V8,4.31,10,mdTN,8.531,-1.0635461
43N,17.0,10,mdTN,12.265,1.0928056
8C9,12.12,10,mdTN,7.22,-1.7007828
1T9,4.11,10,mdTN,11.526,0.65149456
1T9,4.11,10,mdTN,11.586,0.71906626
6O7,6.03,10,mdTN,10.257,-0.04457801
3E4,11.99,10,mdTN,11.35,0.5269025
1P5,6.21,10,mdTN,8.968,-0.86233133
2T6,5.18,10,mdTN,7.2280006,-1.8555125
2V1,4.3,10,mdTN,8.661,-0.68989605
43N,17.0,10,mdTN,8.888999,-0.9491955
2C6,14.03,10,mdTN,9.785001,-0.16736385
3E4,11.99,10,mdTN,12.965001,1.2629161
6D9,13.11,10,mdTN,10.481001,0.14601323
3K1,9.01,10,mdTN,8.877999,-0.79861224
56R,14.95,10,mdTN,11.775999,0.79054993
4Q6,3.22,10,mdTN,6.229,-2.7305548
2I1,10.27,10,mdTN,10.666,0.33665508
2V1,4.3,10,mdTN,8.957,-0.7084131
77V,16.15,10,mdTN,11.168,0.53181684
74K,20.81,10,mdTN,13.122999,1.5847052
74K,20.81,10,mdTN,14.337001,2.2952733
43N,17.0,10,mdTN,8.945,-0.7407372
43N,17.0,10,mdTN,8.753,-0.8367478
1T9,4.11,10,mdTN,11.561,0.78768235
1T9,4.11,10,mdTN,9.566,-0.5037941
1T9,4.11,10,mdTN,7.622,-1.7740722
6O7,6.03,10,mdTN,8.231,-1.1829025
1P5,6.21,10,mdTN,9.576,-0.3196505
1P5,6.21,10,mdTN,8.441,-1.2647407
8I6,9.9,10,mdTN,9.597,-0.42053613
4S3,3.18,10,mdTN,10.357,-0.016887205
3T5,5.12,10,mdTN,9.982,-0.17204003
2T6,5.18,10,mdTN,8.497,-0.78447396
91O,15.86,10,mdTN,7.3479996,-1.7655839
46Z,13.97,10,mdTN,12.369001,1.0968606
56K,19.93,10,mdTN,6.903,-1.8102369
3E4,11.99,10,mdTN,12.156,1.0753832
4S3,3.18,10,mdTN,12.547999,1.136605
3T5,5.12,10,mdTN,8.828001,-0.88561255
2T2,4.09,10,mdTN,12.024,1.2272016
98V,16.03,10,mdTN,11.391001,0.56465995
97R,17.93,10,mdTN,9.967999,-0.13628174
2T6,5.18,10,mdTN,8.484,-1.1684915
46Z,13.97,10,mdTN,10.587,0.20341532
2I1,10.27,10,mdTN,11.955,0.8621284
2V1,4.3,10,mdTN,6.6029997,-2.0901563
82V,16.01,10,mdTN,8.191,-1.2186848
3E4,11.99,10,mdTN,10.553999,-0.03577889
3E4,11.99,10,mdTN,9.897,-0.19008844
4S3,3.18,10,mdTN,8.565001,-1.1458949
77V,16.15,10,mdTN,8.525,-1.1577698
2T6,5.18,10,mdTN,8.044001,-1.4486034
6L4,8.2,10,mdTN,7.968,-1.6849668
2I1,10.27,10,mdTN,12.297,1.3738362
0G3,9.1,10,mdTN,13.537,1.8548236
74K,20.81,10,mdTN,12.276,1.3196852
74K,20.81,10,mdTN,6.465,-2.4349248
0B9,12.11,10,mdTN,10.682,0.30411893
1T9,4.11,10,mdTN,8.241,-1.3875474
3E4,11.99,10,mdTN,10.658,0.37762395
6D9,13.11,10,mdTN,9.716,-0.3243704
3R7,3.32,10,mdTN,9.209,-0.5955197
3K1,9.01,10,mdTN,11.768,0.8530053
3T5,5.12,10,mdTN,6.5509996,-2.3139591
6L4,8.2,10,mdTN,10.809,0.1559051
2I1,10.27,10,mdTN,12.664,1.5153217
1T9,4.11,10,mdTN,8.443999,-0.96721685
1T9,4.11,10,mdTN,11.517,0.8997412
6O7,6.03,10,mdTN,5.077,-3.0263314
1P5,6.21,10,mdTN,7.193,-1.6840589
1P5,6.21,10,mdTN,8.794001,-0.9693584
8I6,9.9,10,mdTN,10.445001,0.23607522
4S3,3.18,10,mdTN,13.705999,1.6266364
2S2,6.31,10,mdTN,9.998,-0.22546318
56R,14.95,10,mdTN,10.353999,0.21721299
3T5,5.12,10,mdTN,10.853,0.24594682
3T5,5.12,10,mdTN,8.425,-1.3737302
8H2,10.13,10,mdTN,8.035,-1.1894196
5R4,6.25,10,mdTN,8.44,-1.3720224
91O,15.86,10,mdTN,6.468,-2.3701563
91O,15.86,10,mdTN,9.5,-0.38726273
4Q6,3.22,10,mdTN,9.192999,-0.55095476
6L4,8.2,10,mdTN,10.503,0.13049158
41N,16.74,10,mdTN,9.954,-0.14545494
41N,16.74,10,mdTN,13.169001,1.6830996
2C6,14.03,10,mdTN,7.4129996,-1.7609519
8I6,9.9,10,mdTN,7.8900003,-1.3773211
2Q0,3.21,10,mdTN,7.1089997,-1.9692789
4S3,3.18,10,mdTN,10.371,0.043181624
8M0,8.12,10,mdTN,10.178999,-0.031741172
8M0,8.12,10,mdTN,8.961,-0.8385003
3D1,13.11,10,mdTN,11.19,0.40033922
3T5,5.12,10,mdTN,11.244,0.5441283
3T5,5.12,10,mdTN,13.908,2.234305
8H2,10.13,10,mdTN,7.6870003,-1.5555202
2V1,4.3,10,mdTN,8.332001,-1.24051
74K,20.81,10,mdTN,12.346999,0.99922293
82V,16.01,10,mdTN,11.558001,0.7202233
2C6,14.03,10,mdTN,10.667001,0.10303747
3E4,11.99,10,mdTN,10.726999,0.21439068
3E4,11.99,10,mdTN,10.314,0.102220915
4S3,3.18,10,mdTN,7.9729996,-1.3792243
4S3,3.18,10,mdTN,8.306,-1.260428
3K1,9.01,10,mdTN,7.4,-1.7165776
8B3,13.09,10,mdTN,8.842,-0.82153994
8B3,13.09,10,mdTN,10.683001,0.112924874
42T,15.96,10,mdTN,8.25,-1.2954867
2T2,4.09,10,mdTN,8.518,-1.0969994
7F0,11.2,10,mdTN,11.664,0.804012
82V,16.01,10,mdTN,8.91,-0.8390024
1T9,4.11,10,mdTN,8.017,-1.4082164
8I6,9.9,10,mdTN,9.107,-0.75424093
4S3,3.18,10,mdTN,9.059,-0.6495077
56R,14.95,10,mdTN,10.098001,-0.26522022
3T5,5.12,10,mdTN,8.365999,-1.4350864
3T5,5.12,10,mdTN,5.239,-2.6822886
1G8,7.88,10,mdTN,11.249,0.48690462
42T,15.96,10,mdTN,11.424999,0.63613194
3R7,3.32,10,mdTN,10.571,0.313643
6L4,8.2,10,mdTN,5.907,-2.6949077
7F0,11.2,10,mdTN,6.9519997,-2.005431
82V,16.01,10,mdTN,11.660001,0.686911
43N,17.0,10,mdTN,10.179999,-0.13800381
1T9,4.11,10,mdTN,9.768,-0.38780695
2C6,14.03,10,mdTN,10.945001,0.36324757
4S3,3.18,10,mdTN,9.143,-0.87813663
37V,15.07,10,mdTN,7.4619994,-1.9763218
3T5,5.12,10,mdTN,6.797,-2.0547576
91O,15.86,10,mdTN,8.228,-1.3252697
2C6,14.03,10,mdTN,8.774,-0.92731285
2C6,14.03,10,mdTN,9.477,-0.576745
2Q0,3.21,10,mdTN,9.9470005,-0.10911803
4S3,3.18,10,mdTN,8.311999,-1.183381
1L1,8.17,10,mdTN,8.707,-1.12052
3T5,5.12,10,mdTN,8.332,-1.3037766
8H2,10.13,10,mdTN,11.95,1.0241963
2F2,11.04,10,mdTN,11.725,0.8723029
4Q6,3.22,10,mdTN,7.2839994,-1.7947236
5R4,6.25,10,mdTN,8.217,-1.184526
41N,16.74,10,mdTN,10.362,0.11598476
82V,16.01,10,mdTN,8.973,-0.7373105
56K,19.93,10,mdTN,10.025,-0.20541613
3E4,11.99,10,mdTN,9.767,-0.54677117
1P5,6.21,10,mdTN,6.8450003,-2.1426108
4S3,3.18,10,mdTN,8.83,-0.85893536
1G8,7.88,10,mdTN,11.37,0.5870664
3T5,5.12,10,mdTN,10.478001,-0.020981185
42T,15.96,10,mdTN,8.922,-0.95987916
91O,15.86,10,mdTN,10.146,-0.29362774
2I1,10.27,10,mdTN,10.277,0.0287625
77V,16.15,10,mdTN,9.983,-0.14498821
77V,16.15,10,mdTN,12.348001,1.0659305
74K,20.81,10,mdTN,9.229,-0.6093802
82V,16.01,10,mdTN,10.108,-0.11152362
1T9,4.11,10,mdTN,7.7039995,-1.3835064
6O7,6.03,10,mdTN,8.812,-0.9379254
3E4,11.99,10,mdTN,10.386,-0.02222512
3E4,11.99,10,mdTN,11.431,0.65261805
4S3,3.18,10,mdTN,10.961,0.4216436
3K1,9.01,10,mdTN,10.49,0.1390663
3T5,5.12,10,mdTN,9.003,-0.69553006
5R4,6.25,10,mdTN,9.601999,-0.5096335
8B3,13.09,10,mdTN,10.961,0.37306637
2T6,5.18,10,mdTN,16.848999,3.6772847
4J6,7.15,10,mdTN,10.617999,0.08857086
0G3,9.1,10,mdTN,8.691,-1.227256
74K,20.81,10,mdTN,11.711,1.0261953
74K,20.81,10,mdTN,14.434999,2.7050824
6O7,6.03,10,mdTN,7.5379996,-1.9470768
3E4,11.99,10,mdTN,11.967,0.82237345
3E4,11.99,10,mdTN,10.681,0.09390501
4S3,3.18,10,mdTN,5.971,-2.7533169
4S3,3.18,10,mdTN,9.934,-0.2092718
3T5,5.12,10,mdTN,9.014,-0.89108074
37V,15.07,10,mdTN,13.825999,2.1537626
8M0,8.12,10,mdTN,9.997,-0.25056678
5R4,6.25,10,mdTN,8.679,-0.9093486
5R4,6.25,10,mdTN,7.1590004,-1.7286345
8B3,13.09,10,mdTN,9.787,-0.25366065
42T,15.96,10,mdTN,9.793,-0.16127506
91O,15.86,10,mdTN,11.204,0.49207655
2I1,10.27,10,mdTN,11.441999,0.50562197
2V1,4.3,10,mdTN,12.274,0.98893535
43N,17.0,10,mdTN,8.983,-1.0578179
6O7,6.03,10,mdTN,10.085001,-0.25336456
3E4,11.99,10,mdTN,10.625999,0.29855728
8I6,9.9,10,mdTN,7.107,-1.7790582
4S3,3.18,10,mdTN,8.694,-0.8764453
91O,15.86,10,mdTN,11.485001,0.57308775
3T5,5.12,10,mdTN,11.799001,0.8490036
37V,15.07,10,mdTN,10.904,0.3616341
3D1,13.11,10,mdTN,13.32,1.5201288
5R4,6.25,10,mdTN,12.856999,1.6497926
3R7,3.32,10,mdTN,5.997,-2.5643742
6L4,8.2,10,mdTN,11.403001,0.6515299
6L4,8.2,10,mdTN,10.560999,0.10183961
1T9,4.11,10,mdTN,9.57,-0.26919264
6O7,6.03,10,mdTN,7.2100005,-1.8126869
2C6,14.03,10,mdTN,14.092,2.4505904
1P5,6.21,10,mdTN,8.056,-1.2052733
8M0,8.12,10,mdTN,12.352999,1.2107424
1G8,7.88,10,mdTN,8.776999,-1.027918
5R4,6.25,10,mdTN,8.205999,-1.0115166
2I1,10.27,10,mdTN,8.993,-0.8645704
77V,16.15,10,mdTN,12.235,0.88947153
3E4,11.99,10,mdTN,10.355999,0.019267052
2Q0,3.21,10,mdTN,8.019,-1.1730113
4S3,3.18,10,mdTN,8.449999,-1.283289
31S,17.0,10,mdTN,10.587,0.4005829
6D9,13.11,10,mdTN,9.807001,-0.45471263
3T5,5.12,10,mdTN,7.8840003,-1.6133275
5R4,6.25,10,mdTN,8.781,-1.0690517
5R4,6.25,10,mdTN,6.147,-2.3473766
42T,15.96,10,mdTN,13.120999,1.3685027
91O,15.86,10,mdTN,10.988,0.4953373
6L4,8.2,10,mdTN,8.0130005,-1.1998603
74K,20.81,10,mdTN,11.651,0.69952315
56K,19.93,10,mdTN,7.658,-1.7737979
43N,17.0,10,mdTN,12.267,1.1073226
1T9,4.11,10,mdTN,11.774,0.93734944
1P5,6.21,10,mdTN,5.9300003,-2.594489
1P5,6.21,10,mdTN,11.664,0.8253987
2S2,6.31,10,mdTN,10.671999,0.2197138
42T,15.96,10,mdTN,12.941,1.4477234
4Q6,3.22,10,mdTN,10.854,0.22094916
2V1,4.3,10,mdTN,10.197,-0.05895901
1T9,4.11,10,mdTN,10.969,0.3984612
1T9,4.11,10,mdTN,10.348001,-0.05260112
1T9,4.11,10,mdTN,6.0110006,-2.2955918
3E4,11.99,10,mdTN,12.044,0.99234396
1P5,6.21,10,mdTN,10.824999,0.19205707
8I6,9.9,10,mdTN,11.74,0.8530404
4S3,3.18,10,mdTN,7.7489996,-1.4181948
6D9,13.11,10,mdTN,11.502,0.58634174
5R4,6.25,10,mdTN,9.580999,-0.36964205
2T2,4.09,10,mdTN,10.747001,0.25299639
8B3,13.09,10,mdTN,9.193999,-0.72320056
42T,15.96,10,mdTN,13.969999,2.1921868
74K,20.81,10,mdTN,10.017,-0.30270576
56K,19.93,10,mdTN,12.824,1.1303632
43N,17.0,10,mdTN,10.495,0.10639959
8C9,12.12,10,mdTN,12.438001,1.4245257
6O7,6.03,10,mdTN,8.897,-0.725251
6O7,6.03,10,mdTN,6.4210005,-2.248375
4S3,3.18,10,mdTN,11.452,0.42535564
37V,15.07,10,mdTN,13.251999,1.8058386
2S2,6.31,10,mdTN,9.534,-0.50175816
2T2,4.09,10,mdTN,8.045,-1.4197793
98V,16.03,10,mdTN,8.691,-0.84830946
7M4,8.15,10,mdTN,10.182,0.0037162679
42T,15.96,10,mdTN,9.398001,-0.5645286
91O,15.86,10,mdTN,12.938001,1.5802228
4Q6,3.22,10,mdTN,11.388,0.5142781
41N,16.74,10,mdTN,12.827001,1.507987
41N,16.74,10,mdTN,8.596,-1.1492742
2V1,4.3,10,mdTN,7.669,-1.83968
77V,16.15,10,mdTN,10.549,0.08600135
77V,16.15,10,mdTN,10.134999,-0.28068474
77V,16.15,10,mdTN,10.589,0.19386877
74K,20.81,10,mdTN,9.071,-0.6677016
74K,20.81,10,mdTN,10.205999,-0.29439676
2C6,14.03,10,mdTN,7.942,-1.3346171
2C6,14.03,10,mdTN,10.189001,-0.035510316
3E4,11.99,10,mdTN,10.518999,0.005274846
3E4,11.99,10,mdTN,11.665,0.91706365
1P5,6.21,10,mdTN,11.312,0.711084
6D9,13.11,10,mdTN,10.677,0.20819828
3T5,5.12,10,mdTN,8.984,-0.85473555
2T6,5.18,10,mdTN,8.144,-1.2294164
46Z,13.97,10,mdTN,8.103,-1.1276026
4Q6,3.22,10,mdTN,11.943999,0.9785943
41N,16.74,10,mdTN,10.342,-0.013643681
7F0,11.2,10,mdTN,10.342,-0.06757595
74K,20.81,10,mdTN,12.407001,1.1777551
74K,20.81,10,mdTN,10.073999,-0.2713143
3E4,11.99,10,mdTN,6.433,-2.5452046
4S3,3.18,10,mdTN,8.554,-1.0616952
31S,17.0,10,mdTN,12.344,1.2293149
31S,17.0,10,mdTN,9.799,-0.36543536
46Z,13.97,10,mdTN,10.682001,0.20367885
2I1,10.27,10,mdTN,10.304,-0.044428393
2I1,10.27,10,mdTN,13.7,2.1302955
82V,16.01,10,mdTN,13.232,1.4869999
82V,16.01,10,mdTN,12.9210005,1.8861893
82V,16.01,10,mdTN,8.71,-0.8892767
4S3,3.18,10,mdTN,9.112,-0.6025859
82V,16.01,10,mdTN,9.8029995,-0.21192554
1G8,7.88,10,mdTN,7.8229995,-1.3187797
6D9,13.11,10,mdTN,9.167999,-0.73436403
3T5,5.12,10,mdTN,11.658999,0.77138144
5R4,6.25,10,mdTN,9.469,-0.78487206
5R4,6.25,10,mdTN,10.339,-0.13194673
42T,15.96,10,mdTN,13.537,2.163429
2I1,10.27,10,mdTN,12.071,0.98322684
77V,16.15,10,mdTN,11.594999,0.56852746
77V,16.15,10,mdTN,13.396001,1.7710187
74K,20.81,10,mdTN,12.092,1.20743
74K,20.81,10,mdTN,10.554,0.20132795
56K,19.93,10,mdTN,13.175,1.6572864
3T5,5.12,10,mdTN,9.615999,-0.5901342
46Z,13.97,10,mdTN,12.209001,1.2423422
4Q6,3.22,10,mdTN,9.793,-0.4618001
2T2,4.09,10,mdTN,9.033,-0.9026483
2V1,4.3,10,mdTN,7.224,-1.68275
74K,20.81,10,mdTN,8.664,-0.923933
82V,16.01,10,mdTN,10.094,0.044449013
82V,16.01,10,mdTN,8.189,-1.2563181
1T9,4.11,10,mdTN,8.605,-1.079592
1T9,4.11,10,mdTN,9.978,-0.033234835
6O7,6.03,10,mdTN,7.907,-1.5196055
2Q0,3.21,10,mdTN,11.532,0.6887629
37V,15.07,10,mdTN,11.026,0.3873285
42T,15.96,10,mdTN,12.451,1.2237128
42T,15.96,10,mdTN,12.145999,1.095879
91O,15.86,10,mdTN,9.105,-0.7960746
6L4,8.2,10,mdTN,10.282,-0.27062586
77V,16.15,10,mdTN,9.689,-0.47090355
82V,16.01,10,mdTN,10.995,0.4086176
82V,16.01,10,mdTN,6.1949997,-2.890762
8C9,12.12,10,mdTN,13.424001,1.7797642
6O7,6.03,10,mdTN,10.856,0.370178
8I6,9.9,10,mdTN,7.7949996,-1.484798
2Q0,3.21,10,mdTN,12.379,1.2206987
3T5,5.12,10,mdTN,8.101,-1.3121251
3T5,5.12,10,mdTN,8.624,-1.0310946
3T5,5.12,10,mdTN,8.302,-1.2794894
3T5,5.12,10,mdTN,12.615,1.3014901
1G8,7.88,10,mdTN,13.519,1.7879089
2V1,4.3,10,mdTN,11.294001,0.6572112
7F0,11.2,10,mdTN,12.272,1.1641012
2C6,14.03,10,mdTN,13.131,1.5052962
3E4,11.99,10,mdTN,8.483999,-1.3376634
4S3,3.18,10,mdTN,7.3700004,-1.8066242
4S3,3.18,10,mdTN,10.261,-0.28390828
2T6,5.18,10,mdTN,8.997999,-0.5412062
46Z,13.97,10,mdTN,13.393,1.6071997
2T2,4.09,10,mdTN,9.771001,-0.30216706
77V,16.15,10,mdTN,11.493,0.87526983
1T9,4.11,10,mdTN,8.025,-1.1300634
1T9,4.11,10,mdTN,9.853,-0.06542928
4S3,3.18,10,mdTN,11.660001,0.4729192
4S3,3.18,10,mdTN,9.110001,-0.77688116
8M0,8.12,10,mdTN,10.535999,0.13669778
3T5,5.12,10,mdTN,12.1310005,0.93335575
8H2,10.13,10,mdTN,9.306999,-0.665287
3R7,3.32,10,mdTN,9.13,-0.73073655
74K,20.81,10,mdTN,9.205,-0.4559123
82V,16.01,10,mdTN,12.282,1.2729881
8C9,12.12,10,mdTN,14.205999,2.5641098
1T9,4.11,10,mdTN,11.326,0.6192624
6O7,6.03,10,mdTN,6.3329997,-2.377587
6O7,6.03,10,mdTN,8.422,-1.050822
6O7,6.03,10,mdTN,5.2770004,-3.3677163
6O7,6.03,10,mdTN,10.96,0.5216673
6O7,6.03,10,mdTN,6.0690002,-2.2637439
2Q0,3.21,10,mdTN,7.325,-1.8444259
3T5,5.12,10,mdTN,8.107,-1.2321719
3T5,5.12,10,mdTN,11.422999,0.7027664
3T5,5.12,10,mdTN,11.176001,0.7819569
5R4,6.25,10,mdTN,10.284999,-0.11911612
98V,16.03,10,mdTN,8.101,-1.2483206
2F2,11.04,10,mdTN,7.206,-2.0313418
2T2,4.09,10,mdTN,9.417,-0.47339863
41N,16.74,10,mdTN,12.506,1.0889063
77V,16.15,10,mdTN,12.278999,1.2031969
3E4,11.99,10,mdTN,13.374001,1.9732052
8I6,9.9,10,mdTN,10.936,0.22330531
37V,15.07,10,mdTN,15.075,2.8798165
5R4,6.25,10,mdTN,10.974001,0.40446153
8B3,13.09,10,mdTN,8.955,-0.6617266
42T,15.96,10,mdTN,16.084,3.8035285
42T,15.96,10,mdTN,10.695,0.27798045
82V,16.01,10,mdTN,12.9279995,1.7036221
43N,17.0,10,mdTN,10.108,0.015213727
0B9,12.11,10,mdTN,8.108,-1.4233813
1T9,4.11,10,mdTN,9.403999,-0.5535321
1T9,4.11,10,mdTN,8.203,-1.3692364
6O7,6.03,10,mdTN,12.619,1.1432481
3E4,11.99,10,mdTN,11.108,0.47328764
1P5,6.21,10,mdTN,8.312,-1.1701802
4S3,3.18,10,mdTN,10.333,0.016362607
1G8,7.88,10,mdTN,7.6019998,-1.5229073
3K1,9.01,10,mdTN,10.780999,0.16949053
1G8,7.88,10,mdTN,8.922,-0.9979797
8B3,13.09,10,mdTN,14.923001,2.472609
6L4,8.2,10,mdTN,8.525,-0.9823196
2V1,4.3,10,mdTN,6.9570007,-1.9323561
77V,16.15,10,mdTN,9.787001,-0.396018
77V,16.15,10,mdTN,12.733999,1.8492203
82V,16.01,10,mdTN,9.683001,-0.44177675
82V,16.01,10,mdTN,11.676,0.65250444
6O7,6.03,10,mdTN,8.879999,-0.8988283
1P5,6.21,10,mdTN,9.168,-0.9832363
8I6,9.9,10,mdTN,8.85,-0.77900785
91O,15.86,10,mdTN,11.612,0.75714517
3T5,5.12,10,mdTN,6.348,-2.023964
8H2,10.13,10,mdTN,9.071,-0.7276135
5R4,6.25,10,mdTN,11.252,0.3631925
