animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,1,IPP,13.705,2.110681
2C6,14.03,1,IPP,12.372999,1.1767565
3E4,11.99,1,IPP,13.587999,1.7777781
2Q0,3.21,1,IPP,9.978,-0.30208123
1G8,7.88,1,IPP,7.974,-1.4430264
42T,15.96,1,IPP,11.007001,0.18417262
31S,17.0,1,IPP,8.927,-1.0420362
4Q6,3.22,1,IPP,10.361,0.13596727
4Q6,3.22,1,IPP,6.074,-2.6445253
4J6,7.15,1,IPP,8.119,-1.4203823
41N,16.74,1,IPP,11.89,1.0597264
4S3,3.18,1,IPP,11.715,0.7203107
77V,16.15,1,IPP,13.073,1.491463
0G3,9.1,1,IPP,10.202001,-0.26676247
74K,20.81,1,IPP,10.459001,-0.10541107
8C9,12.12,1,IPP,13.039999,1.5665393
8C9,12.12,1,IPP,10.303999,-0.19526832
1T9,4.11,1,IPP,13.460001,1.6920173
42T,15.96,1,IPP,12.982,1.3818443
2V1,4.3,1,IPP,12.391001,1.0892413
2V1,4.3,1,IPP,11.464,0.58551544
7F0,11.2,1,IPP,11.18,0.21909145
6O7,6.03,1,IPP,9.772,-0.4061323
6O7,6.03,1,IPP,8.05,-1.4882152
3E4,11.99,1,IPP,12.712,1.388033
1P5,6.21,1,IPP,8.084,-1.8528919
2Q0,3.21,1,IPP,8.306,-1.1935283
8B3,13.09,1,IPP,10.814,0.22609924
91O,15.86,1,IPP,9.406,-0.45988426
2V1,4.3,1,IPP,12.4939995,1.3475959
77V,16.15,1,IPP,10.503,0.025117401
77V,16.15,1,IPP,10.033,-0.3772563
74K,20.81,1,IPP,10.958,0.16780232
6O7,6.03,1,IPP,12.321,1.1107967
6O7,6.03,1,IPP,11.157,0.42509496
3E4,11.99,1,IPP,9.800001,-0.37883428
8I6,9.9,1,IPP,10.672,0.103829496
8I6,9.9,1,IPP,6.613,-2.377474
8I6,9.9,1,IPP,9.166,-0.7867674
42T,15.96,1,IPP,8.198999,-1.397284
2T6,5.18,1,IPP,8.513999,-1.0998148
31S,17.0,1,IPP,10.533999,-0.06670213
4Q6,3.22,1,IPP,7.1800003,-2.419355
4Q6,3.22,1,IPP,13.143001,1.5538269
4Q6,3.22,1,IPP,10.253,-0.34932157
4J6,7.15,1,IPP,8.778,-0.9949939
41N,16.74,1,IPP,11.935999,0.8606802
2V1,4.3,1,IPP,9.561,-0.45185113
77V,16.15,1,IPP,11.452,0.36430568
77V,16.15,1,IPP,14.389999,2.6486456
7F0,11.2,1,IPP,11.106001,0.44371003
0B9,12.11,1,IPP,12.145,0.894909
2Q0,3.21,1,IPP,10.684999,0.14193408
2S6,3.17,1,IPP,6.491,-2.285485
42T,15.96,1,IPP,9.968,-0.33714333
2T6,5.18,1,IPP,14.056999,2.0049233
6L4,8.2,1,IPP,8.859,-0.8766231
2V1,4.3,1,IPP,10.661001,0.052797988
77V,16.15,1,IPP,10.013,-0.39416176
7F0,11.2,1,IPP,7.503,-1.9403371
43N,17.0,1,IPP,10.137,-0.1890785
2C6,14.03,1,IPP,7.6940002,-2.140281
1P5,6.21,1,IPP,8.214999,-1.2638289
2S6,3.17,1,IPP,12.621,1.2473094
8B3,13.09,1,IPP,11.706,0.7700318
5H6,11.03,1,IPP,11.773001,0.6808393
4S3,3.18,1,IPP,5.57,-2.8934972
7F0,11.2,1,IPP,11.866,1.0319602
1T9,4.11,1,IPP,12.218,0.8668785
2C6,14.03,1,IPP,7.4760003,-1.8114473
8I6,9.9,1,IPP,8.339,-1.386245
4Q6,3.22,1,IPP,5.3710003,-3.3624206
2I1,10.27,1,IPP,7.9149995,-1.660282
7F0,11.2,1,IPP,8.901,-1.0148202
7F0,11.2,1,IPP,10.212,-0.33262888
0B9,12.11,1,IPP,11.571,0.6547831
8I6,9.9,1,IPP,8.993001,-0.8108062
2I1,10.27,1,IPP,10.283999,-0.2852533
2C0,11.0,1,IPP,9.804,-0.3397425
7F0,11.2,1,IPP,13.238001,1.8501046
74K,20.81,1,IPP,13.101,1.5284214
2S6,3.17,1,IPP,11.382,0.45634314
2S6,3.17,1,IPP,11.073,0.29552203
2S6,3.17,1,IPP,12.219999,1.0750265
2T6,5.18,1,IPP,10.261,-0.12508994
77V,16.15,1,IPP,10.219999,-0.38395354
2C0,11.0,1,IPP,6.298,-2.7778144
56K,19.93,1,IPP,9.186,-0.9137974
6O7,6.03,1,IPP,10.752,0.07178032
2C6,14.03,1,IPP,12.323,1.0767279
8B3,13.09,1,IPP,12.9869995,1.3885185
42T,15.96,1,IPP,9.283,-0.70882976
4Q6,3.22,1,IPP,6.972,-2.008459
4Q6,3.22,1,IPP,10.295,-0.19745961
41N,16.74,1,IPP,9.0789995,-0.7439564
4S3,3.18,1,IPP,7.5099998,-1.822426
4S3,3.18,1,IPP,9.318999,-0.686488
7F0,11.2,1,IPP,10.266,-0.16817282
7F0,11.2,1,IPP,9.985999,-0.40595755
74K,20.81,1,IPP,10.620999,0.022077598
43N,17.0,1,IPP,12.127,0.98045766
37V,15.07,1,IPP,12.299,1.1369257
31S,17.0,1,IPP,8.633,-1.2829561
6L4,8.2,1,IPP,8.593,-1.3547788
6L4,8.2,1,IPP,11.208,0.4667623
6L4,8.2,1,IPP,9.6,-0.690763
2V1,4.3,1,IPP,11.222,0.532012
7F0,11.2,1,IPP,9.999,-0.3278146
7F0,11.2,1,IPP,8.665,-1.0562783
7F0,11.2,1,IPP,11.257999,0.43656582
8C9,12.12,1,IPP,5.1610003,-3.433936
2C6,14.03,1,IPP,11.995,0.69659734
3E4,11.99,1,IPP,11.671,0.58177465
8I6,9.9,1,IPP,8.012,-1.431977
2T2,4.09,1,IPP,8.823,-0.8809365
91O,15.86,1,IPP,10.755,0.035987355
4S3,3.18,1,IPP,11.250999,0.49756438
77V,16.15,1,IPP,12.283,1.1052936
3E4,11.99,1,IPP,8.873,-0.97680384
8I6,9.9,1,IPP,10.207999,-0.07427126
8I6,9.9,1,IPP,9.674001,-0.46073762
31S,17.0,1,IPP,11.766,0.72954273
31S,17.0,1,IPP,11.867999,0.7874169
74K,20.81,1,IPP,11.043001,0.3528976
56K,19.93,1,IPP,11.135,0.29517046
8C9,12.12,1,IPP,14.773999,2.3484766
6O7,6.03,1,IPP,10.304,-0.15725598
2C6,14.03,1,IPP,8.112,-1.6110803
1P5,6.21,1,IPP,6.833,-2.2150605
8I6,9.9,1,IPP,9.927,-0.3137373
2S6,3.17,1,IPP,7.023,-2.3019152
2T6,5.18,1,IPP,9.499001,-0.68798184
2V1,4.3,1,IPP,13.058001,1.6793398
0G3,9.1,1,IPP,10.191999,0.028981486
0B9,12.11,1,IPP,13.385,1.5161904
8I6,9.9,1,IPP,10.202999,-0.33998448
8I6,9.9,1,IPP,7.5439997,-1.679068
8I6,9.9,1,IPP,13.097,1.6627115
91O,15.86,1,IPP,12.875999,1.5392992
4Q6,3.22,1,IPP,6.047,-2.9614155
6L4,8.2,1,IPP,11.946,0.79303247
41N,16.74,1,IPP,11.829,0.9675441
74K,20.81,1,IPP,12.049,0.8407336
6O7,6.03,1,IPP,12.3029995,1.1313018
1P5,6.21,1,IPP,10.729,0.28438962
8I6,9.9,1,IPP,8.566,-1.2109002
42T,15.96,1,IPP,9.695999,-0.45470482
31S,17.0,1,IPP,12.323,0.99126023
31S,17.0,1,IPP,10.585,0.13214007
4Q6,3.22,1,IPP,12.325,1.2097831
6L4,8.2,1,IPP,10.7230015,0.029253097
6L4,8.2,1,IPP,10.847,0.17997254
77V,16.15,1,IPP,13.838,2.2365649
6O7,6.03,1,IPP,8.054,-1.4761323
6O7,6.03,1,IPP,10.555,0.17802086
2C6,14.03,1,IPP,11.1050005,0.31094512
2C6,14.03,1,IPP,11.739,0.86683846
8I6,9.9,1,IPP,8.948999,-1.1472709
8B3,13.09,1,IPP,7.7739997,-1.9414701
4Q6,3.22,1,IPP,10.162,-0.33291784
2I1,10.27,1,IPP,13.325999,1.80012
2V1,4.3,1,IPP,12.027,0.9741673
74K,20.81,1,IPP,14.464,2.1262727
8C9,12.12,1,IPP,11.182,0.5466382
8C9,12.12,1,IPP,8.583,-1.0970764
37V,15.07,1,IPP,9.818999,-0.62776065
2T6,5.18,1,IPP,8.67,-1.0813105
4J6,7.15,1,IPP,8.084001,-1.9111073
6L4,8.2,1,IPP,12.995,1.4512357
1V8,4.31,1,IPP,12.535001,1.1481481
1P5,6.21,1,IPP,8.91,-1.0843552
8I6,9.9,1,IPP,10.186999,-0.3498005
6L4,8.2,1,IPP,11.756999,0.72049755
77V,16.15,1,IPP,10.992,0.3589865
43N,17.0,1,IPP,9.813,-0.90462935
6O7,6.03,1,IPP,8.23,-1.3095936
2S6,3.17,1,IPP,11.531,0.59055114
46Z,13.97,1,IPP,9.493,-0.70557684
5H6,11.03,1,IPP,13.499001,1.9662485
77V,16.15,1,IPP,10.264,-0.06588678
7F0,11.2,1,IPP,9.495,-0.68355703
7F0,11.2,1,IPP,7.9639997,-1.921077
0G3,9.1,1,IPP,8.533999,-1.4019824
0G3,9.1,1,IPP,11.269,0.56686825
82V,16.01,1,IPP,12.056,0.85693085
2Q0,3.21,1,IPP,6.276,-2.2699623
6L4,8.2,1,IPP,13.9869995,2.102974
7F0,11.2,1,IPP,8.514,-1.315233
7F0,11.2,1,IPP,7.183,-1.8844552
7F0,11.2,1,IPP,9.33,-0.57865465
6O7,6.03,1,IPP,12.8029995,1.3710749
2C6,14.03,1,IPP,7.0269995,-2.621218
2C6,14.03,1,IPP,9.954,-0.4005203
8B3,13.09,1,IPP,9.398001,-0.58157146
42T,15.96,1,IPP,10.653001,0.18226674
4Q6,3.22,1,IPP,10.952,0.36012408
77V,16.15,1,IPP,12.334001,1.0966262
7F0,11.2,1,IPP,11.978,0.9816005
8C9,12.12,1,IPP,12.921,1.5095043
2C6,14.03,1,IPP,8.64,-1.1134201
2C6,14.03,1,IPP,12.731999,1.4726201
1P5,6.21,1,IPP,12.487,1.4700341
42T,15.96,1,IPP,6.6839995,-2.4120975
91O,15.86,1,IPP,9.790999,-0.4105025
4Q6,3.22,1,IPP,8.978,-1.1211251
5H6,11.03,1,IPP,10.663,-0.07243719
4J6,7.15,1,IPP,8.623,-1.3578262
77V,16.15,1,IPP,11.184,0.40570962
2C0,11.0,1,IPP,8.17,-1.3976388
0B9,12.11,1,IPP,9.802,-0.23801392
1T9,4.11,1,IPP,10.164,-0.29025072
2C6,14.03,1,IPP,11.832,0.84897375
2Q0,3.21,1,IPP,9.893999,-0.57755506
2I1,10.27,1,IPP,10.634,0.09598679
2C6,14.03,1,IPP,11.165001,0.33131453
3E4,11.99,1,IPP,12.653,1.3791801
91O,15.86,1,IPP,12.273001,0.96776533
4Q6,3.22,1,IPP,10.275,-0.1299897
41N,16.74,1,IPP,8.289,-1.3555964
2V1,4.3,1,IPP,8.056,-1.3189774
2V1,4.3,1,IPP,10.372,-0.15869229
7F0,11.2,1,IPP,9.312,-0.9937677
82V,16.01,1,IPP,7.4950004,-1.4088249
0B9,12.11,1,IPP,10.929999,0.2628635
2Q0,3.21,1,IPP,10.954,0.23096338
31S,17.0,1,IPP,10.695,0.25904426
31S,17.0,1,IPP,9.464001,-0.3934592
4Q6,3.22,1,IPP,9.782,-0.5298848
5H6,11.03,1,IPP,10.779,0.17777237
7F0,11.2,1,IPP,11.719,0.5068987
7F0,11.2,1,IPP,12.959999,1.5794628
0G3,9.1,1,IPP,12.627,1.2045333
74K,20.81,1,IPP,10.7439995,0.152018
1T9,4.11,1,IPP,10.77,0.11850452
2I1,10.27,1,IPP,8.893,-0.9568656
4S3,3.18,1,IPP,8.403,-1.3346179
7F0,11.2,1,IPP,9.226,-0.8655689
7F0,11.2,1,IPP,10.142,-0.17802364
82V,16.01,1,IPP,9.361,-0.78582245
82V,16.01,1,IPP,11.014999,0.33798492
2C6,14.03,1,IPP,11.734,0.63110566
3E4,11.99,1,IPP,9.295,-0.8181828
1P5,6.21,1,IPP,14.375,2.3466866
8B3,13.09,1,IPP,8.988,-0.92674375
2T6,5.18,1,IPP,8.34,-1.5843345
2T6,5.18,1,IPP,5.453,-3.0242615
91O,15.86,1,IPP,8.184,-1.5878526
4Q6,3.22,1,IPP,10.763,0.007547443
4S3,3.18,1,IPP,10.62,-0.103055306
4S3,3.18,1,IPP,10.379,-0.17615223
2V1,4.3,1,IPP,10.681999,0.045297932
6O7,6.03,1,IPP,8.65,-1.1651388
8I6,9.9,1,IPP,7.144,-1.6063175
8I6,9.9,1,IPP,9.083001,-0.7233954
2S6,3.17,1,IPP,9.365,-0.6472737
5R4,6.25,1,IPP,12.238,0.9776022
91O,15.86,1,IPP,10.997,0.3049916
91O,15.86,1,IPP,10.558001,-0.111220874
6L4,8.2,1,IPP,8.216,-1.5968788
41N,16.74,1,IPP,10.778999,0.055904377
41N,16.74,1,IPP,13.695999,1.820101
1V8,4.31,1,IPP,7.588,-1.5322535
1V8,4.31,1,IPP,9.783001,-0.5011799
2V1,4.3,1,IPP,4.274,-3.8946035
7F0,11.2,1,IPP,8.6970005,-1.1542782
74K,20.81,1,IPP,9.762,-0.60112196
8C9,12.12,1,IPP,12.448999,1.1430888
6O7,6.03,1,IPP,9.254999,-0.6283841
2Q0,3.21,1,IPP,8.686,-1.1125648
2S6,3.17,1,IPP,14.706999,2.5835843
42T,15.96,1,IPP,12.162001,1.0911446
31S,17.0,1,IPP,10.766999,0.14880618
4Q6,3.22,1,IPP,9.846,-0.2830225
5H6,11.03,1,IPP,7.921,-1.7838753
41N,16.74,1,IPP,7.2769995,-2.2759886
2I1,10.27,1,IPP,11.54,0.70552206
2I1,10.27,1,IPP,13.039,1.626561
2V1,4.3,1,IPP,10.764,0.2236409
77V,16.15,1,IPP,9.565,-0.6057025
7F0,11.2,1,IPP,9.299999,-0.80533886
74K,20.81,1,IPP,7.0759993,-2.3494797
74K,20.81,1,IPP,11.6119995,0.6402853
82V,16.01,1,IPP,10.296,-0.32649112
82V,16.01,1,IPP,9.785,-0.4884157
91O,15.86,1,IPP,14.204999,2.123385
91O,15.86,1,IPP,9.875,-0.25447434
4S3,3.18,1,IPP,13.031001,1.5417446
1V8,4.31,1,IPP,9.152,-0.5412021
2V1,4.3,1,IPP,7.8049994,-1.5247785
7F0,11.2,1,IPP,10.865,0.3215158
7F0,11.2,1,IPP,10.761999,-0.049514454
74K,20.81,1,IPP,13.132998,1.421729
2C6,14.03,1,IPP,10.337999,0.076885946
31S,17.0,1,IPP,10.166,-0.14000532
41N,16.74,1,IPP,6.958,-2.251914
43N,17.0,1,IPP,10.928999,0.23222469
0B9,12.11,1,IPP,11.942,0.7916682
6O7,6.03,1,IPP,8.007,-1.1990614
42T,15.96,1,IPP,9.845999,-0.4496452
41N,16.74,1,IPP,7.197,-2.102564
77V,16.15,1,IPP,9.518,-0.65648186
7F0,11.2,1,IPP,11.695,0.63620144
0G3,9.1,1,IPP,10.689,0.044624668
0G3,9.1,1,IPP,13.610001,1.8039522
82V,16.01,1,IPP,13.099001,1.6431038
8C9,12.12,1,IPP,11.595,0.5509498
1T9,4.11,1,IPP,11.008,0.19331965
1T9,4.11,1,IPP,10.877001,0.29726323
1T9,4.11,1,IPP,8.889999,-0.88608027
2C6,14.03,1,IPP,11.839,0.7365166
2C6,14.03,1,IPP,11.162,0.38338754
8I6,9.9,1,IPP,11.022,0.30584615
3D1,13.11,1,IPP,11.332999,0.35524932
41N,16.74,1,IPP,12.621,1.3496222
4S3,3.18,1,IPP,7.799,-1.5555487
4S3,3.18,1,IPP,8.865,-0.94093245
77V,16.15,1,IPP,13.82,2.1165445
8C9,12.12,1,IPP,12.653999,1.4398116
1T9,4.11,1,IPP,7.3060007,-1.881799
8I6,9.9,1,IPP,9.563001,-0.58047974
42T,15.96,1,IPP,11.737,0.7488669
2T6,5.18,1,IPP,7.9399996,-1.6173786
46Z,13.97,1,IPP,12.499,1.1893567
77V,16.15,1,IPP,10.914,0.28770992
0B9,12.11,1,IPP,6.94,-2.2080398
2C6,14.03,1,IPP,14.783,2.7163112
2Q0,3.21,1,IPP,9.047,-0.8503452
5H6,11.03,1,IPP,9.002001,-0.83174664
5H6,11.03,1,IPP,11.0,0.37569696
41N,16.74,1,IPP,10.912,0.25989822
4S3,3.18,1,IPP,13.115,1.4703218
77V,16.15,1,IPP,10.094,-0.31124455
7F0,11.2,1,IPP,7.8369994,-1.7476757
0G3,9.1,1,IPP,12.315001,0.9865803
0G3,9.1,1,IPP,10.467,0.13694602
42T,15.96,1,IPP,10.83,0.25664648
46Z,13.97,1,IPP,10.864,0.2909774
41N,16.74,1,IPP,6.5270004,-2.2919657
2I1,10.27,1,IPP,7.502,-1.8754455
77V,16.15,1,IPP,8.189,-1.4351001
82V,16.01,1,IPP,9.165,-0.93110055
8C9,12.12,1,IPP,8.6449995,-1.0334489
6O7,6.03,1,IPP,9.263,-0.7278976
6O7,6.03,1,IPP,9.332,-0.8230805
6O7,6.03,1,IPP,9.353,-0.60547835
2T6,5.18,1,IPP,10.656,0.12638697
4J6,7.15,1,IPP,11.4800005,0.61455935
4S3,3.18,1,IPP,11.844999,0.8091108
77V,16.15,1,IPP,9.275,-0.7973978
74K,20.81,1,IPP,12.707,1.230028
56K,19.93,1,IPP,12.992999,1.7278738
6O7,6.03,1,IPP,11.145,0.42535692
2C6,14.03,1,IPP,10.379,-0.19020422
8I6,9.9,1,IPP,7.193,-1.6144402
2Q0,3.21,1,IPP,10.629999,0.041572347
55R,14.97,1,IPP,8.836,-1.0857478
50P,15.59,1,IPP,10.045,-0.39790842
2T6,5.18,1,IPP,8.218,-1.557289
2T6,5.18,1,IPP,14.469,2.9254131
91O,15.86,1,IPP,12.54,1.1322781
4Q6,3.22,1,IPP,10.622999,0.18331046
6L4,8.2,1,IPP,11.533999,0.5142808
41N,16.74,1,IPP,9.594999,-0.6190032
2V1,4.3,1,IPP,9.391001,-0.66047776
82V,16.01,1,IPP,6.622,-2.5387678
2T6,5.18,1,IPP,13.038,1.7325262
91O,15.86,1,IPP,8.794001,-0.99101627
46Z,13.97,1,IPP,7.625,-1.8042082
41N,16.74,1,IPP,12.028,0.8582218
4S3,3.18,1,IPP,11.343,0.47135872
2V1,4.3,1,IPP,11.15,0.313075
77V,16.15,1,IPP,11.397,0.5601914
7F0,11.2,1,IPP,9.577001,-0.46673343
7F0,11.2,1,IPP,11.691999,0.6247855
7F0,11.2,1,IPP,10.452001,0.073972076
82V,16.01,1,IPP,9.381999,-0.69996953
1T9,4.11,1,IPP,9.864,-0.533243
2C6,14.03,1,IPP,7.292,-2.0039008
8I6,9.9,1,IPP,9.795,-0.48639694
2T2,4.09,1,IPP,9.728999,-0.41051078
41N,16.74,1,IPP,10.977,0.30645955
4S3,3.18,1,IPP,11.65,0.7354033
3E4,11.99,1,IPP,11.221,0.5140125
42T,15.96,1,IPP,11.903999,0.92997396
91O,15.86,1,IPP,10.729,0.15262987
4S3,3.18,1,IPP,8.804999,-1.0618031
7F0,11.2,1,IPP,11.406,0.37916204
74K,20.81,1,IPP,9.176001,-0.77292645
56K,19.93,1,IPP,10.151999,-0.29538235
43N,17.0,1,IPP,13.136999,1.4781162
8C9,12.12,1,IPP,12.006,1.0644779
8C9,12.12,1,IPP,10.497,0.10023908
2C6,14.03,1,IPP,12.029,0.9201425
2Q0,3.21,1,IPP,9.932,-0.5682072
8B3,13.09,1,IPP,7.229,-1.8497827
2C6,14.03,1,IPP,11.250999,0.29821
2C6,14.03,1,IPP,12.73,1.3670636
56R,14.95,1,IPP,10.562,0.054820627
91O,15.86,1,IPP,9.8220005,-0.6203773
91O,15.86,1,IPP,9.207,-0.7651624
41N,16.74,1,IPP,11.768,0.74124813
77V,16.15,1,IPP,13.836,2.0702255
2C0,11.0,1,IPP,12.702,1.3862914
7F0,11.2,1,IPP,8.594,-1.4432404
0G3,9.1,1,IPP,10.909,0.20362447
74K,20.81,1,IPP,14.128,2.6215396
82V,16.01,1,IPP,11.736999,0.85168123
3E4,11.99,1,IPP,9.679999,-0.56732184
8I6,9.9,1,IPP,6.9380007,-2.6460047
2C0,11.0,1,IPP,11.235,0.42791563
2C0,11.0,1,IPP,9.671,-0.61283004
0G3,9.1,1,IPP,5.7939997,-2.8515182
82V,16.01,1,IPP,9.174,-0.95832825
2C6,14.03,1,IPP,8.728001,-0.8569698
8I6,9.9,1,IPP,8.7960005,-1.1516174
8I6,9.9,1,IPP,10.112999,-0.11932149
8B3,13.09,1,IPP,9.39,-0.5984078
4Q6,3.22,1,IPP,6.8120003,-2.0989385
4J6,7.15,1,IPP,10.549,0.047637712
6L4,8.2,1,IPP,9.421,-0.7224217
2I1,10.27,1,IPP,7.975,-1.6948911
2I1,10.27,1,IPP,9.554,-0.44404125
2C6,14.03,1,IPP,7.621,-1.8220537
8I6,9.9,1,IPP,12.707999,1.4533304
4Q6,3.22,1,IPP,10.406,0.03144146
4Q6,3.22,1,IPP,10.779,0.18342584
4Q6,3.22,1,IPP,7.13,-2.2251678
2C0,11.0,1,IPP,12.724,1.2132695
7F0,11.2,1,IPP,9.715,-0.729006
7F0,11.2,1,IPP,9.989,-0.44839406
56K,19.93,1,IPP,12.147,0.87736005
0B9,12.11,1,IPP,11.282999,0.359934
8B3,13.09,1,IPP,10.365,0.05616532
31S,17.0,1,IPP,11.636999,0.62650687
4Q6,3.22,1,IPP,6.9450006,-2.2345753
6L4,8.2,1,IPP,10.603,0.06278284
43N,17.0,1,IPP,9.109,-0.829908
1T9,4.11,1,IPP,8.035,-1.430597
3E4,11.99,1,IPP,10.087999,-0.27286854
1P5,6.21,1,IPP,13.114,1.5906774
1P5,6.21,1,IPP,12.212,1.0763412
4S3,3.18,1,IPP,11.553999,0.64251995
82V,16.01,1,IPP,9.476,-0.67698497
2C6,14.03,1,IPP,9.968,-0.29452997
3E4,11.99,1,IPP,14.1779995,1.9111493
3E4,11.99,1,IPP,12.014,0.93839586
8I6,9.9,1,IPP,7.7770004,-1.4441924
2T6,5.18,1,IPP,14.934,2.791509
41N,16.74,1,IPP,9.726,-0.467872
2C0,11.0,1,IPP,13.955,2.2028372
0B9,12.11,1,IPP,11.705,0.58334476
8C9,12.12,1,IPP,9.898001,-0.50125635
1P5,6.21,1,IPP,9.205,-0.9106658
8I6,9.9,1,IPP,10.207,-0.14668326
2S6,3.17,1,IPP,10.541,0.053628627
2S6,3.17,1,IPP,9.961,-0.38580322
31S,17.0,1,IPP,7.629,-1.7478195
46Z,13.97,1,IPP,6.8510003,-2.4796054
4S3,3.18,1,IPP,9.875999,-0.42772847
2C6,14.03,1,IPP,6.481,-2.500007
1P5,6.21,1,IPP,10.8289995,0.120421976
8I6,9.9,1,IPP,10.6380005,-0.047853556
2Q0,3.21,1,IPP,6.27,-3.2003665
5H6,11.03,1,IPP,9.358,-0.656163
4J6,7.15,1,IPP,9.717,-0.60766566
1T9,4.11,1,IPP,11.162001,0.4376969
2C6,14.03,1,IPP,12.8029995,1.6056194
2Q0,3.21,1,IPP,10.641,0.04935477
2Q0,3.21,1,IPP,6.581,-2.0852706
2T6,5.18,1,IPP,10.32,-0.109498285
6L4,8.2,1,IPP,9.488999,-0.56795055
41N,16.74,1,IPP,11.875999,0.8186529
77V,16.15,1,IPP,8.290001,-1.3713973
8C9,12.12,1,IPP,10.068,-0.27049887
1T9,4.11,1,IPP,11.759001,0.54873705
3E4,11.99,1,IPP,9.277,-0.74791354
6D9,13.11,1,IPP,11.238,0.54563826
31S,17.0,1,IPP,13.926,2.3517666
41N,16.74,1,IPP,10.475,0.036166098
2I1,10.27,1,IPP,10.219,-0.33341888
1V8,4.31,1,IPP,10.209001,-0.05006081
2V1,4.3,1,IPP,8.594,-1.2279588
74K,20.81,1,IPP,9.168,-0.8183809
43N,17.0,1,IPP,12.426001,0.98442143
6O7,6.03,1,IPP,8.872,-1.0669059
2S6,3.17,1,IPP,11.237999,0.4281253
37V,15.07,1,IPP,11.490999,0.47674832
2S2,6.31,1,IPP,12.386,1.2273351
31S,17.0,1,IPP,12.584,1.2460618
6L4,8.2,1,IPP,8.749,-1.3369151
4S3,3.18,1,IPP,10.471,-0.018027179
6O7,6.03,1,IPP,6.977,-2.118166
2C6,14.03,1,IPP,10.858999,0.24402407
56R,14.95,1,IPP,8.948999,-0.83920074
2T2,4.09,1,IPP,10.325999,-0.015227121
42T,15.96,1,IPP,12.428999,1.0954138
31S,17.0,1,IPP,11.136,0.4255074
4J6,7.15,1,IPP,11.1519985,0.19912153
2I1,10.27,1,IPP,9.973,-0.25940263
4S3,3.18,1,IPP,9.587,-0.627868
6O7,6.03,1,IPP,13.659999,1.9683532
3E4,11.99,1,IPP,9.662,-0.7056105
41N,16.74,1,IPP,11.593,0.6504844
4S3,3.18,1,IPP,9.429,-0.6272707
77V,16.15,1,IPP,9.886,-0.5331379
74K,20.81,1,IPP,13.052,1.5800514
56K,19.93,1,IPP,12.716,1.1559362
1T9,4.11,1,IPP,7.6559997,-1.7749754
3E4,11.99,1,IPP,13.962999,1.958057
8I6,9.9,1,IPP,12.233,1.2048177
8B3,13.09,1,IPP,10.278,-0.2004578
4Q6,3.22,1,IPP,6.229,-2.434641
7F0,11.2,1,IPP,11.646,0.77425015
0G3,9.1,1,IPP,10.297999,-0.2812432
74K,20.81,1,IPP,10.773001,0.006431621
2C6,14.03,1,IPP,11.574999,0.6291874
8B3,13.09,1,IPP,9.792,-0.5250819
91O,15.86,1,IPP,11.761999,0.8463944
4Q6,3.22,1,IPP,9.362,-0.7093413
4Q6,3.22,1,IPP,13.535001,2.0522578
77V,16.15,1,IPP,11.868,0.7647226
7F0,11.2,1,IPP,9.493,-0.77377844
74K,20.81,1,IPP,7.3780007,-2.2745423
8C9,12.12,1,IPP,12.623,1.213132
8C9,12.12,1,IPP,8.42,-1.5972558
6O7,6.03,1,IPP,7.2009993,-1.8468581
2C6,14.03,1,IPP,9.398,-0.809849
1G8,7.88,1,IPP,9.522,-0.6540143
98V,16.03,1,IPP,9.615999,-0.61119443
50P,15.59,1,IPP,9.0529995,-0.7896622
42T,15.96,1,IPP,8.8,-1.0018543
91O,15.86,1,IPP,7.8809996,-1.6714686
4Q6,3.22,1,IPP,9.962999,-0.35046142
2I1,10.27,1,IPP,11.368,0.55723566
7F0,11.2,1,IPP,10.66,0.15128215
74K,20.81,1,IPP,14.106999,2.7471745
43N,17.0,1,IPP,9.686,-0.3496333
6O7,6.03,1,IPP,6.843,-2.3528042
2Q0,3.21,1,IPP,8.664,-1.1220423
6L4,8.2,1,IPP,11.44,0.48039687
1V8,4.31,1,IPP,8.589999,-0.9808305
7F0,11.2,1,IPP,11.505,0.57967556
7F0,11.2,1,IPP,8.424001,-1.4347651
74K,20.81,1,IPP,9.217,-0.77247536
8I6,9.9,1,IPP,11.915999,0.8817112
8H2,10.13,1,IPP,10.946001,0.3047427
31S,17.0,1,IPP,10.189,-0.10037917
91O,15.86,1,IPP,9.653999,-0.57412857
41N,16.74,1,IPP,9.504,-0.5990172
7F0,11.2,1,IPP,12.289999,1.2070109
7F0,11.2,1,IPP,13.17,1.4355152
0G3,9.1,1,IPP,11.6119995,0.5344293
82V,16.01,1,IPP,11.474,0.58280253
1T9,4.11,1,IPP,6.6960006,-2.3491988
2C6,14.03,1,IPP,10.452001,-0.16181377
41N,16.74,1,IPP,10.842001,0.20683348
82V,16.01,1,IPP,8.183,-1.562852
2C6,14.03,1,IPP,8.490999,-1.138752
8I6,9.9,1,IPP,11.417999,0.52510667
2Q0,3.21,1,IPP,10.5529995,0.119624466
1L1,8.17,1,IPP,9.005999,-0.77917945
4J6,7.15,1,IPP,7.1809998,-2.169599
41N,16.74,1,IPP,9.858,-0.39089522
77V,16.15,1,IPP,10.577,-0.1308336
3E4,11.99,1,IPP,9.726999,-0.6160089
