animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,5,ACC,10.874,0.2462815
42T,15.96,5,ACC,13.611,2.208191
2T6,5.18,5,ACC,11.476999,0.63055336
91O,15.86,5,ACC,11.266001,0.40115762
91O,15.86,5,ACC,7.5450006,-1.5805323
4Q6,3.22,5,ACC,9.473,-0.5730386
41N,16.74,5,ACC,8.367,-1.2553966
2I1,10.27,5,ACC,10.441999,-0.23338005
2V1,4.3,5,ACC,8.058001,-1.627684
7F0,11.2,5,ACC,12.747999,1.2873882
74K,20.81,5,ACC,12.847,1.7667699
74K,20.81,5,ACC,11.985999,0.9484479
1T9,4.11,5,ACC,8.504999,-1.0103688
2S6,3.17,5,ACC,9.64,-0.5941473
2S6,3.17,5,ACC,10.504999,0.03856335
2S6,3.17,5,ACC,10.484,-0.30691567
46Z,13.97,5,ACC,9.413,-0.4754212
8C9,12.12,5,ACC,11.163,0.45957208
8C9,12.12,5,ACC,10.934999,0.44358104
8M0,8.12,5,ACC,12.525,1.2215735
55R,14.97,5,ACC,11.285999,0.5472684
55R,14.97,5,ACC,14.879001,3.2867804
3D1,13.11,5,ACC,6.9040008,-2.0017767
3D1,13.11,5,ACC,8.387,-1.4786944
1G8,7.88,5,ACC,11.026,0.51300305
8B3,13.09,5,ACC,10.9279995,0.27432182
42T,15.96,5,ACC,10.962,0.34144774
2T6,5.18,5,ACC,9.0,-0.72596306
2T6,5.18,5,ACC,7.732,-1.6015093
31S,17.0,5,ACC,15.820999,3.2047544
91O,15.86,5,ACC,9.172001,-0.73818606
4Q6,3.22,5,ACC,7.606,-1.8987728
6L4,8.2,5,ACC,10.927,0.32725644
1V8,4.31,5,ACC,4.724,-4.1393404
1V8,4.31,5,ACC,8.3029995,-1.3085436
2V1,4.3,5,ACC,5.172,-3.2447035
2V1,4.3,5,ACC,9.432001,-0.5813421
2C6,14.03,5,ACC,12.4470005,1.0555773
1P5,6.21,5,ACC,10.073,-0.34388086
8C9,12.12,5,ACC,10.698,0.06095963
8C9,12.12,5,ACC,10.266999,0.024073139
8C9,12.12,5,ACC,12.046999,1.0373037
8C9,12.12,5,ACC,8.839,-1.1068372
8C9,12.12,5,ACC,7.4990005,-2.0424519
8C9,12.12,5,ACC,11.249,0.27366513
37V,15.07,5,ACC,6.78,-2.313979
37V,15.07,5,ACC,13.316,1.7499237
55R,14.97,5,ACC,9.496,-0.7103283
3D1,13.11,5,ACC,10.6970005,0.24556303
3D1,13.11,5,ACC,13.948,2.1355126
3T5,5.12,5,ACC,9.766001,-0.41357782
5R4,6.25,5,ACC,10.204,-0.22062095
2T2,4.09,5,ACC,9.297999,-0.6576183
50P,15.59,5,ACC,4.325,-3.934785
42T,15.96,5,ACC,8.619,-1.3956712
42T,15.96,5,ACC,11.432,0.83177066
42T,15.96,5,ACC,8.922001,-0.97869086
42T,15.96,5,ACC,11.319,0.47155914
2T6,5.18,5,ACC,7.6330004,-1.7345713
31S,17.0,5,ACC,15.239,2.9783013
74K,20.81,5,ACC,8.407,-1.3125196
56K,19.93,5,ACC,11.343,0.83738667
43N,17.0,5,ACC,10.094,-0.1304684
6O7,6.03,5,ACC,11.282001,0.5199597
8C9,12.12,5,ACC,11.259,0.61617965
6D9,13.11,5,ACC,11.316,0.29542714
3T5,5.12,5,ACC,9.299001,-0.5812107
3T5,5.12,5,ACC,12.283999,1.222777
1G8,7.88,5,ACC,8.312,-1.4489703
42T,15.96,5,ACC,7.0309997,-2.1818414
42T,15.96,5,ACC,9.326,-0.5645723
42T,15.96,5,ACC,10.293,0.1381774
46Z,13.97,5,ACC,11.488,0.71202236
3T5,5.12,5,ACC,9.721,-0.41451114
2V1,4.3,5,ACC,5.3320003,-3.561085
2S6,3.17,5,ACC,5.2790003,-3.0157733
8C9,12.12,5,ACC,12.973,1.2948215
2T6,5.18,5,ACC,6.3859997,-2.6381116
37V,15.07,5,ACC,11.488001,0.8078069
56R,14.95,5,ACC,13.76,2.0168839
56R,14.95,5,ACC,13.398,1.9186993
2T2,4.09,5,ACC,7.7769995,-1.5609099
97R,17.93,5,ACC,13.9869995,2.3469539
97R,17.93,5,ACC,11.544001,0.78942525
2T6,5.18,5,ACC,7.4450006,-1.8961724
2T6,5.18,5,ACC,13.131,1.8441933
31S,17.0,5,ACC,6.279,-2.387745
31S,17.0,5,ACC,14.736,2.2763984
91O,15.86,5,ACC,9.993001,-0.3038465
46Z,13.97,5,ACC,7.5169997,-1.7389388
46Z,13.97,5,ACC,10.864,0.40046525
46Z,13.97,5,ACC,12.917999,1.6260179
4Q6,3.22,5,ACC,4.521,-3.1891658
5H6,11.03,5,ACC,10.606,0.22370128
1G8,7.88,5,ACC,9.569,-0.40523145
6L4,8.2,5,ACC,13.940999,2.3448005
41N,16.74,5,ACC,9.349,-0.67505735
1L1,8.17,5,ACC,9.976,-0.45072496
74K,20.81,5,ACC,11.434,0.6090522
74K,20.81,5,ACC,9.777,-0.62011975
8C9,12.12,5,ACC,10.027,-0.41760132
2T6,5.18,5,ACC,10.885,0.41438785
2T6,5.18,5,ACC,11.749,0.87784624
8C9,12.12,5,ACC,10.229,-0.04813261
8M0,8.12,5,ACC,8.009001,-1.6272231
2S2,6.31,5,ACC,10.092999,-0.23575655
56R,14.95,5,ACC,11.167,0.32877415
55R,14.97,5,ACC,11.7300005,0.9807064
3D1,13.11,5,ACC,9.4,-0.64650136
3D1,13.11,5,ACC,8.832,-1.2475955
1G8,7.88,5,ACC,9.521999,-0.6325851
1G8,7.88,5,ACC,12.879001,1.5275468
8B3,13.09,5,ACC,11.962,0.8160284
42T,15.96,5,ACC,9.276999,-0.6447687
4J6,7.15,5,ACC,10.113,-0.15434678
4J6,7.15,5,ACC,11.67,0.7227651
2I1,10.27,5,ACC,11.871,0.8672709
1L1,8.17,5,ACC,6.7190003,-2.3421173
1V8,4.31,5,ACC,9.412001,-0.60172457
1V8,4.31,5,ACC,9.6310005,-0.5545827
1V8,4.31,5,ACC,7.518,-1.913406
74K,20.81,5,ACC,10.069,-0.4836815
74K,20.81,5,ACC,9.989,-0.28541905
82V,16.01,5,ACC,13.067001,1.8603722
2C6,14.03,5,ACC,13.556,1.9012206
2S6,3.17,5,ACC,10.704,0.16598843
8C9,12.12,5,ACC,12.042999,1.000426
2T6,5.18,5,ACC,12.135,0.97869855
8M0,8.12,5,ACC,9.978001,-0.14270948
3K1,9.01,5,ACC,12.108,0.9390231
56R,14.95,5,ACC,12.629,1.3325074
55R,14.97,5,ACC,9.62,-0.5528738
3D1,13.11,5,ACC,10.719001,0.12540868
3D1,13.11,5,ACC,10.907,0.12458101
3D1,13.11,5,ACC,10.893,0.1925643
3T5,5.12,5,ACC,6.05,-2.7916448
1G8,7.88,5,ACC,6.7420006,-2.1162112
1G8,7.88,5,ACC,7.25,-2.231144
98V,16.03,5,ACC,12.017,0.9577958
2I1,10.27,5,ACC,12.649,1.5703485
2V1,4.3,5,ACC,10.3220005,-0.09048911
2V1,4.3,5,ACC,7.6589994,-1.6227037
2V1,4.3,5,ACC,10.998999,0.4386864
2V1,4.3,5,ACC,5.87,-3.1127515
74K,20.81,5,ACC,11.642,0.76865643
74K,20.81,5,ACC,7.0959997,-1.8221242
56K,19.93,5,ACC,12.094,1.09329
6O7,6.03,5,ACC,8.036,-1.6507785
2S6,3.17,5,ACC,9.108,-1.0436059
91O,15.86,5,ACC,7.255,-1.9116116
8C9,12.12,5,ACC,11.215,0.5277905
3D1,13.11,5,ACC,9.089,-0.8706917
3D1,13.11,5,ACC,6.2470007,-2.4196916
3T5,5.12,5,ACC,11.032,0.36865178
42T,15.96,5,ACC,14.424001,2.5186296
42T,15.96,5,ACC,9.994,-0.3973426
42T,15.96,5,ACC,6.422,-2.5718024
31S,17.0,5,ACC,9.986,0.03948318
8C9,12.12,5,ACC,8.662001,-1.1028147
3D1,13.11,5,ACC,10.476999,-0.18227586
3D1,13.11,5,ACC,7.430999,-1.7011254
3D1,13.11,5,ACC,7.2409997,-1.9054326
3D1,13.11,5,ACC,9.622001,-0.40454718
2T2,4.09,5,ACC,7.5950003,-1.7068055
98V,16.03,5,ACC,12.535,1.283262
8B3,13.09,5,ACC,8.106001,-1.5356728
8B3,13.09,5,ACC,8.9609995,-1.1329978
4Q6,3.22,5,ACC,7.9380007,-1.5270853
4J6,7.15,5,ACC,12.257,1.1238303
6L4,8.2,5,ACC,9.459001,-0.6797216
56K,19.93,5,ACC,10.8949995,0.21968378
8C9,12.12,5,ACC,14.004001,1.7815886
8C9,12.12,5,ACC,10.025,-0.2154205
2S6,3.17,5,ACC,6.093,-2.4978
2T6,5.18,5,ACC,8.917001,-0.80618596
31S,17.0,5,ACC,15.18,3.0340369
8C9,12.12,5,ACC,11.481001,0.71034896
8C9,12.12,5,ACC,12.478,1.3374884
6D9,13.11,5,ACC,10.3,-0.17128111
37V,15.07,5,ACC,10.666,0.021617176
8M0,8.12,5,ACC,12.6449995,1.3790089
3K1,9.01,5,ACC,6.792,-2.1778145
55R,14.97,5,ACC,16.074,3.528712
3D1,13.11,5,ACC,11.191999,0.34687588
3D1,13.11,5,ACC,12.369,1.1950995
3D1,13.11,5,ACC,12.141001,0.9544075
3D1,13.11,5,ACC,10.698999,0.2345048
3D1,13.11,5,ACC,7.1870003,-1.8771331
5R4,6.25,5,ACC,8.786,-1.0132406
2T6,5.18,5,ACC,7.414,-2.0088055
91O,15.86,5,ACC,8.844,-1.0455886
91O,15.86,5,ACC,12.960999,1.5456405
46Z,13.97,5,ACC,9.858,-0.5263147
4J6,7.15,5,ACC,11.013999,0.47700468
2I1,10.27,5,ACC,9.129999,-0.9947382
1L1,8.17,5,ACC,11.796,0.9498447
74K,20.81,5,ACC,9.611,-0.62816554
6O7,6.03,5,ACC,11.162,0.42771098
8I6,9.9,5,ACC,9.473999,-0.8240567
8I6,9.9,5,ACC,8.134001,-1.4522636
8C9,12.12,5,ACC,10.598001,-0.005167499
8C9,12.12,5,ACC,9.965,-0.2800763
8C9,12.12,5,ACC,10.367,0.039836764
8C9,12.12,5,ACC,10.894,0.3842352
8M0,8.12,5,ACC,11.037001,0.3508699
55R,14.97,5,ACC,7.9690003,-1.2597342
3D1,13.11,5,ACC,8.603,-1.3785325
3D1,13.11,5,ACC,9.484,-0.7484431
3D1,13.11,5,ACC,11.6,0.57016236
50P,15.59,5,ACC,10.114,-0.38376933
42T,15.96,5,ACC,16.729,4.1480517
42T,15.96,5,ACC,11.596999,0.65453476
1G8,7.88,5,ACC,8.7,-1.3060653
4J6,7.15,5,ACC,7.7470007,-1.6635447
4J6,7.15,5,ACC,7.271001,-1.9167074
4J6,7.15,5,ACC,9.214,-0.6223215
4J6,7.15,5,ACC,8.893999,-1.1182176
4J6,7.15,5,ACC,10.003,-0.25127846
1V8,4.31,5,ACC,11.601,0.8125603
2V1,4.3,5,ACC,7.3039994,-2.187363
82V,16.01,5,ACC,12.252001,1.245256
1P5,6.21,5,ACC,9.406,-0.5278785
2S6,3.17,5,ACC,7.8810005,-1.5626929
4S3,3.18,5,ACC,7.0589995,-1.956955
31S,17.0,5,ACC,14.24,2.5305955
8C9,12.12,5,ACC,12.886,1.5839334
8C9,12.12,5,ACC,9.006,-0.7424534
6D9,13.11,5,ACC,11.098001,0.39009228
8M0,8.12,5,ACC,10.476,-0.017525207
55R,14.97,5,ACC,9.595,-0.4604295
3D1,13.11,5,ACC,11.797,0.8079076
3D1,13.11,5,ACC,11.191,0.38621846
1G8,7.88,5,ACC,9.381,-0.784645
7M4,8.15,5,ACC,9.634001,-0.40681663
42T,15.96,5,ACC,12.425,1.2121941
2T6,5.18,5,ACC,6.1369996,-2.7824495
46Z,13.97,5,ACC,11.327999,0.57468814
2T2,4.09,5,ACC,8.719,-1.0926789
1L1,8.17,5,ACC,9.653001,-0.51608276
1V8,4.31,5,ACC,8.075,-1.4381897
1V8,4.31,5,ACC,12.237,1.023465
56K,19.93,5,ACC,8.223001,-1.4950176
6O7,6.03,5,ACC,11.147,0.19492616
2T6,5.18,5,ACC,10.853001,0.1217646
2T6,5.18,5,ACC,5.8739996,-2.8843412
8C9,12.12,5,ACC,10.473,-0.12697145
8C9,12.12,5,ACC,8.518999,-1.3243065
6D9,13.11,5,ACC,9.12,-0.9189971
8M0,8.12,5,ACC,8.123999,-1.3223817
3D1,13.11,5,ACC,11.358999,0.5309753
3D1,13.11,5,ACC,7.375,-1.9642167
1G8,7.88,5,ACC,10.857,0.101242885
5R4,6.25,5,ACC,7.822,-1.4728192
2T2,4.09,5,ACC,10.882,0.33450934
42T,15.96,5,ACC,12.488001,1.2866176
2T6,5.18,5,ACC,9.216,-0.6577408
2T6,5.18,5,ACC,7.936,-1.6472448
31S,17.0,5,ACC,9.924,-0.34582198
91O,15.86,5,ACC,10.354,-0.0015982699
3T5,5.12,5,ACC,9.487,-0.5307211
4J6,7.15,5,ACC,8.385,-1.4299808
41N,16.74,5,ACC,12.158999,1.0399939
2V1,4.3,5,ACC,6.5749993,-2.2278643
74K,20.81,5,ACC,8.922,-0.9603878
74K,20.81,5,ACC,12.719,1.4525144
8I6,9.9,5,ACC,8.917999,-0.9186667
8C9,12.12,5,ACC,9.748,-0.595514
37V,15.07,5,ACC,9.522,-0.5499229
3D1,13.11,5,ACC,10.099,-0.09616078
3D1,13.11,5,ACC,11.473,0.7030115
3T5,5.12,5,ACC,9.792,-0.48960954
5R4,6.25,5,ACC,10.071,-0.07656635
5R4,6.25,5,ACC,6.8170004,-2.1061623
98V,16.03,5,ACC,11.225,0.45598888
42T,15.96,5,ACC,11.156,0.3635246
2T6,5.18,5,ACC,7.336,-2.3021734
91O,15.86,5,ACC,6.91,-2.184034
4J6,7.15,5,ACC,4.4800005,-3.5068386
2V1,4.3,5,ACC,8.795,-1.3288703
2V1,4.3,5,ACC,9.975,-0.39738002
74K,20.81,5,ACC,12.903,1.4107105
74K,20.81,5,ACC,16.354,4.154356
6O7,6.03,5,ACC,10.314001,0.042531177
2C6,14.03,5,ACC,14.581001,2.908604
2C6,14.03,5,ACC,11.919,0.9228311
8C9,12.12,5,ACC,7.986,-1.3479667
31S,17.0,5,ACC,7.4149995,-2.0345676
8C9,12.12,5,ACC,11.962,0.9004642
8C9,12.12,5,ACC,12.143001,1.1182857
55R,14.97,5,ACC,9.261999,-0.8420981
3D1,13.11,5,ACC,9.7630005,-0.5378345
3D1,13.11,5,ACC,6.66,-2.4260283
3D1,13.11,5,ACC,9.936999,-0.28508613
3T5,5.12,5,ACC,9.175,-0.79392684
3T5,5.12,5,ACC,10.865,-0.008173598
5R4,6.25,5,ACC,12.1380005,1.0361577
5R4,6.25,5,ACC,5.789,-3.13935
97R,17.93,5,ACC,11.656001,0.60127234
42T,15.96,5,ACC,12.315001,1.1731852
46Z,13.97,5,ACC,8.565001,-1.0196072
4Q6,3.22,5,ACC,8.195,-1.5451908
1G8,7.88,5,ACC,10.897,0.16141339
7F0,11.2,5,ACC,9.413,-0.7895715
0G3,9.1,5,ACC,12.924001,1.5123543
74K,20.81,5,ACC,13.502001,2.1110296
74K,20.81,5,ACC,8.195,-1.5455661
82V,16.01,5,ACC,8.569,-1.2328581
56K,19.93,5,ACC,8.129001,-1.2813207
8C9,12.12,5,ACC,14.087999,2.3128045
1P5,6.21,5,ACC,9.538,-0.29522264
2T6,5.18,5,ACC,7.9800005,-1.5273571
8C9,12.12,5,ACC,8.042,-1.4461569
55R,14.97,5,ACC,9.358,-0.7734252
3T5,5.12,5,ACC,10.006,-0.23288652
1G8,7.88,5,ACC,8.931,-0.92953014
5R4,6.25,5,ACC,11.956,0.82896566
5R4,6.25,5,ACC,10.3880005,0.075040035
98V,16.03,5,ACC,9.915,-0.21660718
31S,17.0,5,ACC,10.497999,-0.08610062
31S,17.0,5,ACC,13.161,1.8312211
91O,15.86,5,ACC,9.778001,-0.59753853
46Z,13.97,5,ACC,8.159999,-1.3720438
46Z,13.97,5,ACC,7.9230003,-1.5091608
46Z,13.97,5,ACC,11.379,0.48700178
1G8,7.88,5,ACC,10.179999,-0.17229924
4J6,7.15,5,ACC,11.940001,1.0195011
41N,16.74,5,ACC,10.657999,-0.002672322
2I1,10.27,5,ACC,7.2699995,-2.27404
74K,20.81,5,ACC,10.961,0.48989916
43N,17.0,5,ACC,13.025,1.4616619
8C9,12.12,5,ACC,10.435,0.020910569
8C9,12.12,5,ACC,9.837,-0.3408555
1P5,6.21,5,ACC,6.4990005,-2.5865295
8I6,9.9,5,ACC,12.4800005,1.1755672
8I6,9.9,5,ACC,7.693,-1.843088
8C9,12.12,5,ACC,8.207999,-1.4279476
6D9,13.11,5,ACC,8.615999,-1.2845922
55R,14.97,5,ACC,6.914,-2.4313731
3D1,13.11,5,ACC,7.3170004,-1.9879005
3D1,13.11,5,ACC,9.922999,-0.31909758
3D1,13.11,5,ACC,10.038,-0.3123912
1G8,7.88,5,ACC,10.832,0.20164935
7M4,8.15,5,ACC,13.629999,2.0618362
2T6,5.18,5,ACC,10.797999,0.34423414
31S,17.0,5,ACC,13.076999,1.4930822
91O,15.86,5,ACC,12.841001,1.5976311
42T,15.96,5,ACC,11.88,0.6645029
6L4,8.2,5,ACC,10.511,0.14034393
2V1,4.3,5,ACC,6.0699997,-2.9545815
74K,20.81,5,ACC,11.489,0.9581491
74K,20.81,5,ACC,9.454,-0.51687115
1P5,6.21,5,ACC,7.9549994,-1.4920286
2S6,3.17,5,ACC,5.29,-2.8957949
8M0,8.12,5,ACC,10.792,0.2542818
55R,14.97,5,ACC,12.078,0.81144756
3T5,5.12,5,ACC,8.945,-0.83651835
5R4,6.25,5,ACC,9.266999,-0.7181705
42T,15.96,5,ACC,13.870999,2.0846741
42T,15.96,5,ACC,13.249001,1.6602743
2T6,5.18,5,ACC,5.967,-2.728044
2T6,5.18,5,ACC,8.91,-1.4393979
46Z,13.97,5,ACC,10.033999,-0.17573561
4Q6,3.22,5,ACC,7.176,-2.3116055
3T5,5.12,5,ACC,11.586,0.7948673
2V1,4.3,5,ACC,10.735,0.14370713
82V,16.01,5,ACC,4.3459997,-3.7727983
8I6,9.9,5,ACC,9.906,-0.12687582
8C9,12.12,5,ACC,8.333,-1.3079293
46Z,13.97,5,ACC,13.5269985,1.9438231
8C9,12.12,5,ACC,10.805,0.271019
3D1,13.11,5,ACC,6.889,-2.3938153
3T5,5.12,5,ACC,9.965,-0.29676944
3T5,5.12,5,ACC,12.032,1.0234932
1G8,7.88,5,ACC,8.294001,-1.3704176
42T,15.96,5,ACC,11.187,0.37199938
31S,17.0,5,ACC,13.3619995,1.8340415
31S,17.0,5,ACC,13.578,2.0669067
31S,17.0,5,ACC,10.6710005,-0.021664757
46Z,13.97,5,ACC,9.614,-0.37116855
4Q6,3.22,5,ACC,7.915,-1.54941
2T2,4.09,5,ACC,7.4920006,-2.2269769
6L4,8.2,5,ACC,12.209,1.2526027
2V1,4.3,5,ACC,6.33,-2.5282807
2V1,4.3,5,ACC,7.225001,-1.9894398
2V1,4.3,5,ACC,8.24,-1.325373
77V,16.15,5,ACC,9.643999,-0.63595146
74K,20.81,5,ACC,9.789,-0.5075871
8C9,12.12,5,ACC,12.851,1.6395912
8C9,12.12,5,ACC,12.249999,1.2730407
3E4,11.99,5,ACC,7.061,-2.2286556
8C9,12.12,5,ACC,10.403,-0.08793931
8C9,12.12,5,ACC,12.663,1.3029394
91O,15.86,5,ACC,12.077,1.0410638
8C9,12.12,5,ACC,10.546,-0.03545797
2S2,6.31,5,ACC,8.958,-1.1483345
3D1,13.11,5,ACC,9.295,-0.77554023
3D1,13.11,5,ACC,11.056,0.44973925
3T5,5.12,5,ACC,11.076,0.27562964
1G8,7.88,5,ACC,9.284,-0.60651475
1G8,7.88,5,ACC,10.16,0.025134606
5R4,6.25,5,ACC,12.92,1.6313542
2T2,4.09,5,ACC,8.235,-1.5367173
42T,15.96,5,ACC,10.712,0.16723312
2T6,5.18,5,ACC,7.8620005,-1.5120981
31S,17.0,5,ACC,12.914999,1.5834223
46Z,13.97,5,ACC,12.235,1.32954
3T5,5.12,5,ACC,9.909,-0.35799035
3T5,5.12,5,ACC,9.92,-0.35428965
6L4,8.2,5,ACC,11.2439995,0.51408184
0G3,9.1,5,ACC,10.225,-0.06414898
82V,16.01,5,ACC,10.364,-0.0630575
2S6,3.17,5,ACC,7.622,-1.9405775
8C9,12.12,5,ACC,10.804999,0.23455788
91O,15.86,5,ACC,10.496,-0.10207011
8C9,12.12,5,ACC,10.311,-0.19920106
8M0,8.12,5,ACC,10.716001,0.085823454
3D1,13.11,5,ACC,11.567999,0.65844554
2F2,11.04,5,ACC,13.057001,1.4436556
42T,15.96,5,ACC,9.834,-0.2881602
1L1,8.17,5,ACC,6.321,-2.8273208
1V8,4.31,5,ACC,10.908,0.5496776
2V1,4.3,5,ACC,9.433001,-0.7696684
74K,20.81,5,ACC,12.759001,1.3065042
8C9,12.12,5,ACC,10.672,0.13593818
1P5,6.21,5,ACC,11.989,0.9501003
8I6,9.9,5,ACC,10.591001,0.08350479
2S6,3.17,5,ACC,8.809999,-0.9787976
2S6,3.17,5,ACC,6.403,-2.5784597
2T6,5.18,5,ACC,9.774,-0.5417185
3D1,13.11,5,ACC,10.533999,-0.107846126
3D1,13.11,5,ACC,9.314,-0.7135892
3D1,13.11,5,ACC,11.129,0.5515093
3D1,13.11,5,ACC,9.152,-0.76616406
1G8,7.88,5,ACC,7.4059997,-1.9826097
5R4,6.25,5,ACC,10.557001,0.044378396
5R4,6.25,5,ACC,10.967,0.21395199
5R4,6.25,5,ACC,12.761999,1.2412798
2T2,4.09,5,ACC,6.6330004,-2.4937625
42T,15.96,5,ACC,17.372,4.523223
2T6,5.18,5,ACC,8.309999,-1.271527
4Q6,3.22,5,ACC,7.2380004,-2.0923414
4Q6,3.22,5,ACC,7.3849998,-2.0712976
1V8,4.31,5,ACC,8.392,-1.2876089
7F0,11.2,5,ACC,12.782999,1.4623944
74K,20.81,5,ACC,8.045,-1.501447
8C9,12.12,5,ACC,8.862,-1.1576024
6O7,6.03,5,ACC,10.58,0.070209235
6O7,6.03,5,ACC,7.7630005,-1.645521
2C6,14.03,5,ACC,10.667001,-0.018851368
2C6,14.03,5,ACC,15.464999,3.2759864
8C9,12.12,5,ACC,11.829,0.95902544
3D1,13.11,5,ACC,11.953,0.8006159
3D1,13.11,5,ACC,12.162001,1.0484225
3T5,5.12,5,ACC,8.879001,-0.7448634
50P,15.59,5,ACC,10.812,0.22666942
91O,15.86,5,ACC,6.995,-2.2118177
46Z,13.97,5,ACC,7.453,-1.9627075
46Z,13.97,5,ACC,11.559,0.76931006
46Z,13.97,5,ACC,9.811,-0.35589558
3T5,5.12,5,ACC,10.339,-0.22654103
41N,16.74,5,ACC,9.941,-0.3880442
1L1,8.17,5,ACC,13.634,2.0313635
1V8,4.31,5,ACC,10.8480015,0.33904454
2V1,4.3,5,ACC,9.818,-0.24878669
8C9,12.12,5,ACC,9.968,-0.4014599
2C6,14.03,5,ACC,13.204999,1.5993679
2T6,5.18,5,ACC,12.58,1.7241007
31S,17.0,5,ACC,16.413,3.9223137
46Z,13.97,5,ACC,11.366999,0.4449746
8C9,12.12,5,ACC,11.379,0.7044509
37V,15.07,5,ACC,7.692,-1.8106391
55R,14.97,5,ACC,11.403,0.51881135
55R,14.97,5,ACC,9.06,-1.0199828
3D1,13.11,5,ACC,10.908,0.20008278
3T5,5.12,5,ACC,12.922,1.4424801
2T2,4.09,5,ACC,6.175,-2.5270653
98V,16.03,5,ACC,11.878,1.0061811
42T,15.96,5,ACC,12.8029995,1.3001952
2T6,5.18,5,ACC,12.773,1.4307749
2T6,5.18,5,ACC,8.137,-1.6812599
31S,17.0,5,ACC,13.583,2.0161908
31S,17.0,5,ACC,7.2860003,-1.8507595
31S,17.0,5,ACC,10.389999,0.0028769395
91O,15.86,5,ACC,11.099,0.5971405
4Q6,3.22,5,ACC,7.9570007,-1.4967611
4Q6,3.22,5,ACC,10.207999,-0.38624236
3T5,5.12,5,ACC,11.960001,0.8371298
3T5,5.12,5,ACC,9.794,-0.34291902
4J6,7.15,5,ACC,6.9350004,-2.3941517
1L1,8.17,5,ACC,12.409,1.4723293
2V1,4.3,5,ACC,8.962999,-0.8166645
0G3,9.1,5,ACC,10.423,-0.0013992604
74K,20.81,5,ACC,13.323001,1.8650564
74K,20.81,5,ACC,11.663,0.7379763
8C9,12.12,5,ACC,10.866999,0.27392295
2Q0,3.21,5,ACC,9.845999,-0.3589185
8C9,12.12,5,ACC,10.996,0.33872235
6D9,13.11,5,ACC,10.36,-0.16795577
2S2,6.31,5,ACC,9.379999,-0.6025597
55R,14.97,5,ACC,8.467,-1.0808029
3D1,13.11,5,ACC,11.695001,0.5964439
3D1,13.11,5,ACC,11.584,0.88664186
3D1,13.11,5,ACC,7.9839997,-1.4393415
1G8,7.88,5,ACC,8.35,-1.4110913
42T,15.96,5,ACC,10.084001,-0.32120594
31S,17.0,5,ACC,13.660001,2.0282743
31S,17.0,5,ACC,9.564,-0.5369304
31S,17.0,5,ACC,10.172,-0.17444967
46Z,13.97,5,ACC,9.488,-0.62209827
46Z,13.97,5,ACC,10.851999,0.36634687
4Q6,3.22,5,ACC,9.522,-0.6373165
1L1,8.17,5,ACC,11.459001,0.47039247
1L1,8.17,5,ACC,10.462,-0.13579473
1V8,4.31,5,ACC,7.583,-1.9259197
0G3,9.1,5,ACC,8.726999,-1.3220642
6O7,6.03,5,ACC,6.2570004,-2.5452552
8C9,12.12,5,ACC,11.028001,0.40603825
2T6,5.18,5,ACC,10.358,-0.038967278
31S,17.0,5,ACC,13.74,2.358912
46Z,13.97,5,ACC,10.805,0.031258024
37V,15.07,5,ACC,15.0789995,2.9012349
56R,14.95,5,ACC,9.577001,-0.49014357
8B3,13.09,5,ACC,11.291,0.6371294
42T,15.96,5,ACC,9.599,-0.37371588
2T6,5.18,5,ACC,13.464,1.8346812
4Q6,3.22,5,ACC,9.983999,-0.18064512
2I1,10.27,5,ACC,11.003,0.18323386
1L1,8.17,5,ACC,9.978,-0.2798433
1L1,8.17,5,ACC,12.283,1.1821532
1V8,4.31,5,ACC,9.776999,-0.304439
2V1,4.3,5,ACC,7.5,-2.2523806
74K,20.81,5,ACC,8.951,-1.0071331
8I6,9.9,5,ACC,10.171,-0.27828196
8I6,9.9,5,ACC,9.692999,-0.46528715
2Q0,3.21,5,ACC,9.532,-0.7692802
55R,14.97,5,ACC,12.243001,1.167447
3T5,5.12,5,ACC,12.196001,1.1466331
5R4,6.25,5,ACC,10.867001,0.24258898
8B3,13.09,5,ACC,8.207,-1.4151464
31S,17.0,5,ACC,13.743999,2.3060741
31S,17.0,5,ACC,12.554,1.342421
46Z,13.97,5,ACC,9.654,-0.5383712
3T5,5.12,5,ACC,10.566,0.14580002
42T,15.96,5,ACC,11.330999,0.3924883
0G3,9.1,5,ACC,11.648,0.73417777
37V,15.07,5,ACC,11.911,0.949767
56R,14.95,5,ACC,8.782,-1.1651171
55R,14.97,5,ACC,8.245,-1.4206955
3D1,13.11,5,ACC,13.031,1.3875406
3D1,13.11,5,ACC,11.679999,0.8123965
1G8,7.88,5,ACC,9.573001,-0.56964207
2T6,5.18,5,ACC,7.9089994,-1.6349657
2T6,5.18,5,ACC,9.028,-0.89107466
4Q6,3.22,5,ACC,10.22,-0.14222534
5H6,11.03,5,ACC,11.228,0.5751106
3T5,5.12,5,ACC,9.467,-0.68740106
4J6,7.15,5,ACC,8.794,-0.96369845
1V8,4.31,5,ACC,7.2,-1.9086918
1V8,4.31,5,ACC,8.632,-1.2392379
2V1,4.3,5,ACC,13.481999,2.0846465
8C9,12.12,5,ACC,12.059999,1.0953981
8M0,8.12,5,ACC,10.789,0.072579995
55R,14.97,5,ACC,9.408,-0.84456444
