animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2C6,14.03,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
2C6,14.03,12,IPP,old,-0.4494972834571911,0.02946297304655595,True,neutral
2C6,14.03,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
3E4,11.99,12,IPP,old,-0.4494972834571911,0.02946297304655595,True,neutral
3E4,11.99,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
3E4,11.99,12,IPP,old,-0.6329981889714608,0.004977879117887286,True,young_enriched
8I6,9.9,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
8I6,9.9,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
2S6,3.17,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2S6,3.17,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
2S6,3.17,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
2S6,3.17,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
8B3,13.09,12,IPP,old,-0.6329981889714608,0.004977879117887286,True,young_enriched
42T,15.96,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
42T,15.96,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
31S,17.0,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
91O,15.86,12,IPP,old,-1.0,0.0003760549959161448,True,young_enriched
91O,15.86,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
91O,15.86,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
4Q6,3.22,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
4Q6,3.22,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
4Q6,3.22,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
4Q6,3.22,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
4J6,7.15,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
6L4,8.2,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
41N,16.74,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
4S3,3.18,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
4S3,3.18,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
4S3,3.18,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
1V8,4.31,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
77V,16.15,12,IPP,old,-0.6329981889714608,0.004977879117887286,True,young_enriched
7F0,11.2,12,IPP,old,-0.8164990944857303,0.004977879117887286,True,young_enriched
7F0,11.2,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
0G3,9.1,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
0G3,9.1,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
82V,16.01,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
1T9,4.11,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
1T9,4.11,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
1T9,4.11,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
6O7,6.03,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
6O7,6.03,12,IPP,young,-1.0,0.0003760549959161448,True,young_enriched
2C6,14.03,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
2C6,14.03,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
1P5,6.21,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
1P5,6.21,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
8I6,9.9,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
2Q0,3.21,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2S6,3.17,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
2S6,3.17,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
8B3,13.09,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
42T,15.96,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
2T6,5.18,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
31S,17.0,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
31S,17.0,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
31S,17.0,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
4Q6,3.22,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
4Q6,3.22,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
5H6,11.03,12,IPP,old,-0.6329981889714608,0.004977879117887286,True,young_enriched
41N,16.74,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
2I1,10.27,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
2I1,10.27,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
2I1,10.27,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
4S3,3.18,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
4S3,3.18,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
77V,16.15,12,IPP,old,-0.8164990944857303,0.004977879117887286,True,young_enriched
77V,16.15,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
2C0,11.0,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
2C0,11.0,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
7F0,11.2,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
7F0,11.2,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
0G3,9.1,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
0B9,12.11,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
1T9,4.11,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
1T9,4.11,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
6O7,6.03,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
3E4,11.99,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
3E4,11.99,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
3E4,11.99,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
8I6,9.9,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
8I6,9.9,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
8I6,9.9,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
8I6,9.9,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
8I6,9.9,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
8I6,9.9,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2Q0,3.21,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
2S6,3.17,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2S6,3.17,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2S6,3.17,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
2S6,3.17,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
1L1,8.17,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
97R,17.93,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
42T,15.96,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
91O,15.86,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
91O,15.86,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
4Q6,3.22,12,IPP,young,0.6515081496284267,0.02152429893819766,True,old_enriched
4Q6,3.22,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
6L4,8.2,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
41N,16.74,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
41N,16.74,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
41N,16.74,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
41N,16.74,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
2I1,10.27,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
4S3,3.18,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
1V8,4.31,12,IPP,young,0.6515081496284267,0.02152429893819766,True,old_enriched
1V8,4.31,12,IPP,young,-1.0,0.0003760549959161448,True,young_enriched
2V1,4.3,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
2V1,4.3,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
2V1,4.3,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2V1,4.3,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
2C0,11.0,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
2C0,11.0,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
2C0,11.0,12,IPP,old,0.8350090551426964,0.0,True,old_enriched
2C0,11.0,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
2C0,11.0,12,IPP,old,-0.6329981889714608,0.004977879117887286,True,young_enriched
7F0,11.2,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
7F0,11.2,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
7F0,11.2,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
0G3,9.1,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
0G3,9.1,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
74K,20.81,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
74K,20.81,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
56K,19.93,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
43N,17.0,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
0B9,12.11,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
0B9,12.11,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
6O7,6.03,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
6O7,6.03,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2C6,14.03,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
2C6,14.03,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
2C6,14.03,12,IPP,old,0.8350090551426964,0.0,True,old_enriched
3E4,11.99,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
3E4,11.99,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
3E4,11.99,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
3E4,11.99,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
8I6,9.9,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
8I6,9.9,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
8I6,9.9,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
8I6,9.9,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
8I6,9.9,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
2Q0,3.21,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
2Q0,3.21,12,IPP,young,-1.0,0.0003760549959161448,True,young_enriched
2Q0,3.21,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
31S,17.0,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
91O,15.86,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
91O,15.86,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
91O,15.86,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
4Q6,3.22,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
4J6,7.15,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
6L4,8.2,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
6L4,8.2,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
6L4,8.2,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
41N,16.74,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
41N,16.74,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
41N,16.74,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
2I1,10.27,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
4S3,3.18,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
4S3,3.18,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
2V1,4.3,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
2V1,4.3,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2V1,4.3,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
77V,16.15,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
77V,16.15,12,IPP,old,-0.4494972834571911,0.02946297304655595,True,neutral
77V,16.15,12,IPP,old,-0.8164990944857303,0.004977879117887286,True,young_enriched
77V,16.15,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
77V,16.15,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
0G3,9.1,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
74K,20.81,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
43N,17.0,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
43N,17.0,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
8C9,12.12,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
8C9,12.12,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
1T9,4.11,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
1T9,4.11,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
6O7,6.03,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
6O7,6.03,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
2C6,14.03,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
2C6,14.03,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
2C6,14.03,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
3E4,11.99,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
3E4,11.99,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
3E4,11.99,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
8I6,9.9,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
8I6,9.9,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
8I6,9.9,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
2Q0,3.21,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
2Q0,3.21,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2S6,3.17,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
3T5,5.12,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
8B3,13.09,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
42T,15.96,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
42T,15.96,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
2T6,5.18,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
31S,17.0,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
91O,15.86,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
4Q6,3.22,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
4Q6,3.22,12,IPP,young,-1.0,0.0003760549959161448,True,young_enriched
4Q6,3.22,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
4Q6,3.22,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
5H6,11.03,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
4J6,7.15,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
4J6,7.15,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
4J6,7.15,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
6L4,8.2,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
41N,16.74,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
4S3,3.18,12,IPP,young,0.4680072441141571,0.02152429893819766,True,neutral
4S3,3.18,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
1V8,4.31,12,IPP,young,0.6515081496284267,0.02152429893819766,True,old_enriched
1V8,4.31,12,IPP,young,-0.2659963779429214,0.10821399401034576,False,neutral
1V8,4.31,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
1V8,4.31,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
2V1,4.3,12,IPP,young,-0.8164990944857303,0.004977879117887286,True,young_enriched
77V,16.15,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
77V,16.15,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
7F0,11.2,12,IPP,old,-0.6329981889714608,0.004977879117887286,True,young_enriched
7F0,11.2,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
7F0,11.2,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
7F0,11.2,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
74K,20.81,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
74K,20.81,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
82V,16.01,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
0B9,12.11,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
0B9,12.11,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
1T9,4.11,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
6O7,6.03,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
6O7,6.03,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
6O7,6.03,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2C6,14.03,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
2C6,14.03,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
2C6,14.03,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
2C6,14.03,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
3E4,11.99,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
3E4,11.99,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
3E4,11.99,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
8I6,9.9,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
8I6,9.9,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
8I6,9.9,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
2Q0,3.21,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2Q0,3.21,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2Q0,3.21,12,IPP,young,-0.4494972834571911,0.02946297304655595,True,neutral
2S6,3.17,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
2S6,3.17,12,IPP,young,0.10100543308561784,0.49104478627824666,False,neutral
2S6,3.17,12,IPP,young,-1.0,0.0003760549959161448,True,young_enriched
2S6,3.17,12,IPP,young,-1.0,0.0003760549959161448,True,young_enriched
42T,15.96,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
2T6,5.18,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
2T6,5.18,12,IPP,young,-0.6329981889714608,0.004977879117887286,True,young_enriched
31S,17.0,12,IPP,old,0.4680072441141571,0.02152429893819766,True,neutral
91O,15.86,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
91O,15.86,12,IPP,old,-0.2659963779429214,0.10821399401034576,False,neutral
91O,15.86,12,IPP,old,0.6515081496284267,0.02152429893819766,True,old_enriched
4Q6,3.22,12,IPP,young,-0.0824954724286518,0.5089552137217533,False,neutral
4J6,7.15,12,IPP,young,0.2845063385998875,0.2550585352572829,False,neutral
41N,16.74,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
41N,16.74,12,IPP,old,-0.0824954724286518,0.5089552137217533,False,neutral
41N,16.74,12,IPP,old,0.2845063385998875,0.2550585352572829,False,neutral
41N,16.74,12,IPP,old,0.10100543308561784,0.49104478627824666,False,neutral
