animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
31S,17.0,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
31S,17.0,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
3R7,3.32,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
3K1,9.01,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
3K1,9.01,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
56R,14.95,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
3T5,5.12,20,M1,young,0.6402617801047121,0.002473427176098822,True,old_enriched
3T5,5.12,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8H2,10.13,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
42T,15.96,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
91O,15.86,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
4Q6,3.22,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
5H6,11.03,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
5H6,11.03,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
4J6,7.15,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
1L1,8.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
74K,20.81,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
74K,20.81,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
8C9,12.12,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
2C6,14.03,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
3E4,11.99,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
31S,17.0,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
6D9,13.11,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
37V,15.07,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
8M0,8.12,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
8M0,8.12,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
2S2,6.31,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
56R,14.95,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
55R,14.97,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
55R,14.97,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
55R,14.97,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
3T5,5.12,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
1G8,7.88,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
2T2,4.09,20,M1,young,-1.0,0.0003590922148807814,True,young_enriched
50P,15.59,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
8B3,13.09,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
8B3,13.09,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
4J6,7.15,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
2I1,10.27,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
1V8,4.31,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
74K,20.81,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
56K,19.93,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
56K,19.93,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
6O7,6.03,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
6O7,6.03,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
8H2,10.13,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
6D9,13.11,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
8M0,8.12,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
3K1,9.01,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
3T5,5.12,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
8B3,13.09,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
42T,15.96,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
91O,15.86,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
46Z,13.97,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
0G3,9.1,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
41N,16.74,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
2I1,10.27,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
77V,16.15,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
0G3,9.1,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
43N,17.0,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
3E4,11.99,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
8I6,9.9,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
8I6,9.9,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
2S6,3.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
37V,15.07,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
1G8,7.88,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8H2,10.13,20,M1,old,0.8225130890052358,0.002473427176098822,True,old_enriched
98V,16.03,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
50P,15.59,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
42T,15.96,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
46Z,13.97,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
1L1,8.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
77V,16.15,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
77V,16.15,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
0G3,9.1,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
0G3,9.1,20,M1,young,-0.6354973821989528,0.027825337546681986,True,young_enriched
74K,20.81,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
43N,17.0,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
3E4,11.99,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
1P5,6.21,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
3R7,3.32,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
3R7,3.32,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
3R7,3.32,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8M0,8.12,20,M1,young,-0.6354973821989528,0.027825337546681986,True,young_enriched
8M0,8.12,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8M0,8.12,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
2S2,6.31,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
56R,14.95,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
56R,14.95,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
55R,14.97,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
97R,17.93,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
4J6,7.15,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
74K,20.81,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
1T9,4.11,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
6O7,6.03,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
2C6,14.03,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
3E4,11.99,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
4S3,3.18,20,M1,young,-0.6354973821989528,0.027825337546681986,True,young_enriched
55R,14.97,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
7F0,11.2,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
7F0,11.2,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
7F0,11.2,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
0G3,9.1,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
56K,19.93,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
1T9,4.11,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
6O7,6.03,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
3E4,11.99,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
31S,17.0,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
91O,15.86,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
91O,15.86,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
1G8,7.88,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
5R4,6.25,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
5R4,6.25,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
31S,17.0,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
77V,16.15,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
74K,20.81,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
56K,19.93,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
0B9,12.11,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
8C9,12.12,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
8C9,12.12,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
6O7,6.03,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
3E4,11.99,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
4S3,3.18,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
3D1,13.11,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
3T5,5.12,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8H2,10.13,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
2T2,4.09,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
50P,15.59,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
42T,15.96,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
42T,15.96,20,M1,old,0.8225130890052358,0.002473427176098822,True,old_enriched
46Z,13.97,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
77V,16.15,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
77V,16.15,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
1V8,4.31,20,M1,young,0.6402617801047121,0.002473427176098822,True,old_enriched
2V1,4.3,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
2V1,4.3,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
74K,20.81,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
56K,19.93,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
56K,19.93,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
43N,17.0,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
4S3,3.18,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
31S,17.0,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
3R7,3.32,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
3K1,9.01,20,M1,young,0.6402617801047121,0.002473427176098822,True,old_enriched
1G8,7.88,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
1G8,7.88,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
8H2,10.13,20,M1,old,0.8225130890052358,0.002473427176098822,True,old_enriched
8H2,10.13,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
8H2,10.13,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
98V,16.03,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
50P,15.59,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
42T,15.96,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
4J6,7.15,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
2I1,10.27,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
1L1,8.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
2V1,4.3,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
7F0,11.2,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
56K,19.93,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
8C9,12.12,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
2S6,3.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
8B3,13.09,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
31S,17.0,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
55R,14.97,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
1G8,7.88,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8H2,10.13,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
2T2,4.09,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
2T2,4.09,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
98V,16.03,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
8B3,13.09,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
31S,17.0,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
31S,17.0,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
91O,15.86,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
77V,16.15,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
77V,16.15,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
74K,20.81,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
74K,20.81,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
56K,19.93,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
56K,19.93,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
2C6,14.03,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
3E4,11.99,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
56R,14.95,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
3D1,13.11,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
2F2,11.04,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
91O,15.86,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
2V1,4.3,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
2V1,4.3,20,M1,young,-0.6354973821989528,0.027825337546681986,True,young_enriched
2V1,4.3,20,M1,young,-0.8177486910994765,0.0003590922148807814,True,young_enriched
0G3,9.1,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
56K,19.93,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
8C9,12.12,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
6O7,6.03,20,M1,young,0.6402617801047121,0.002473427176098822,True,old_enriched
3E4,11.99,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
4S3,3.18,20,M1,young,-0.6354973821989528,0.027825337546681986,True,young_enriched
8H2,10.13,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
2T2,4.09,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
91O,15.86,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
37V,15.07,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
3T5,5.12,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
1G8,7.88,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
1G8,7.88,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
8H2,10.13,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
5R4,6.25,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
5R4,6.25,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
50P,15.59,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
8B3,13.09,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
31S,17.0,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
77V,16.15,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
4J6,7.15,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
41N,16.74,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
1V8,4.31,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
0B9,12.11,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
56R,14.95,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
8M0,8.12,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
56R,14.95,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
55R,14.97,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
2T2,4.09,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
46Z,13.97,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
46Z,13.97,20,M1,old,0.6402617801047121,0.002473427176098822,True,old_enriched
4J6,7.15,20,M1,young,-0.45324607329842925,0.10351910370583166,False,neutral
5H6,11.03,20,M1,old,0.4580104712041886,0.02261131858661304,True,neutral
4J6,7.15,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
4J6,7.15,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
6L4,8.2,20,M1,young,-0.08874345549738212,0.500466819879345,False,neutral
2V1,4.3,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
77V,16.15,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
56K,19.93,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
43N,17.0,20,M1,old,-0.45324607329842925,0.10351910370583166,False,neutral
1P5,6.21,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
8I6,9.9,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
2S6,3.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
3T5,5.12,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
3T5,5.12,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
1G8,7.88,20,M1,young,0.6402617801047121,0.002473427176098822,True,old_enriched
8H2,10.13,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
97R,17.93,20,M1,old,-0.2709947643979057,0.10351910370583166,False,neutral
4Q6,3.22,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
6L4,8.2,20,M1,young,0.4580104712041886,0.02261131858661304,True,neutral
41N,16.74,20,M1,old,0.09350785340314145,0.499533180120655,False,neutral
7F0,11.2,20,M1,old,-0.08874345549738212,0.500466819879345,False,neutral
0G3,9.1,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
8C9,12.12,20,M1,old,0.27575916230366504,0.09784975581729388,False,neutral
6O7,6.03,20,M1,young,0.27575916230366504,0.09784975581729388,False,neutral
6O7,6.03,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
2S6,3.17,20,M1,young,-0.2709947643979057,0.10351910370583166,False,neutral
2S6,3.17,20,M1,young,0.09350785340314145,0.499533180120655,False,neutral
