animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2I1,10.27,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
2V1,4.3,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
8C9,12.12,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
6D9,13.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
8M0,8.12,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
50P,15.59,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
7M4,8.15,23,ACC,young,-0.6511945392491468,0.002924238188426055,True,young_enriched
4Q6,3.22,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
41N,16.74,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
1V8,4.31,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
2T6,5.18,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
37V,15.07,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
3T5,5.12,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
1G8,7.88,23,ACC,young,0.7440273037542661,0.004115180318702823,True,old_enriched
2T2,4.09,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
2F2,11.04,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
4Q6,3.22,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
2C6,14.03,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
2C6,14.03,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
2S6,3.17,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
8C9,12.12,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
8M0,8.12,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
1G8,7.88,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
4Q6,3.22,23,ACC,young,-0.6511945392491468,0.002924238188426055,True,young_enriched
41N,16.74,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
6D9,13.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
37V,15.07,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
55R,14.97,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
1G8,7.88,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
50P,15.59,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
7M4,8.15,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
91O,15.86,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
2I1,10.27,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2I1,10.27,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
1L1,8.17,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
2V1,4.3,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
2V1,4.3,23,ACC,young,0.5696245733788394,0.03316186748672072,True,old_enriched
2V1,4.3,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
7F0,11.2,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
74K,20.81,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
43N,17.0,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
6D9,13.11,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
3T5,5.12,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
97R,17.93,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
91O,15.86,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
4Q6,3.22,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
2V1,4.3,23,ACC,young,-0.8255972696245734,0.002924238188426055,True,young_enriched
56K,19.93,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
43N,17.0,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
0B9,12.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
8C9,12.12,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
1P5,6.21,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
37V,15.07,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
50P,15.59,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
7M4,8.15,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
4Q6,3.22,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
1L1,8.17,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
56K,19.93,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
0B9,12.11,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
8C9,12.12,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
1T9,4.11,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
3E4,11.99,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
31S,17.0,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
37V,15.07,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
1G8,7.88,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
5R4,6.25,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
7F0,11.2,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
0B9,12.11,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2S6,3.17,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
55R,14.97,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,-0.8255972696245734,0.002924238188426055,True,young_enriched
50P,15.59,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
7M4,8.15,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
91O,15.86,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
91O,15.86,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
4Q6,3.22,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
0B9,12.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
2Q0,3.21,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
3T5,5.12,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
2T2,4.09,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
7M4,8.15,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
97R,17.93,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
31S,17.0,23,ACC,old,-0.6511945392491468,0.002924238188426055,True,young_enriched
91O,15.86,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
4Q6,3.22,23,ACC,young,-0.6511945392491468,0.002924238188426055,True,young_enriched
4J6,7.15,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
1L1,8.17,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
7F0,11.2,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
0G3,9.1,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
56K,19.93,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
43N,17.0,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
37V,15.07,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
91O,15.86,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
4Q6,3.22,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
4Q6,3.22,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
5H6,11.03,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
4J6,7.15,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
6L4,8.2,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
41N,16.74,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2I1,10.27,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2V1,4.3,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
2V1,4.3,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
2V1,4.3,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
56K,19.93,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
0B9,12.11,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
5R4,6.25,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
98V,16.03,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2F2,11.04,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
91O,15.86,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
46Z,13.97,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
1G8,7.88,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
56R,14.95,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
55R,14.97,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
3D1,13.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
98V,16.03,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
2F2,11.04,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
8B3,13.09,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
42T,15.96,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
91O,15.86,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
6L4,8.2,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
2V1,4.3,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
74K,20.81,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
43N,17.0,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
8C9,12.12,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
6D9,13.11,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
6D9,13.11,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
3K1,9.01,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
3D1,13.11,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
1G8,7.88,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
8H2,10.13,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
50P,15.59,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
7M4,8.15,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
7M4,8.15,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
2I1,10.27,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
2I1,10.27,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
37V,15.07,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
37V,15.07,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
3T5,5.12,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
8H2,10.13,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
5R4,6.25,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
7M4,8.15,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
8B3,13.09,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
46Z,13.97,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
4J6,7.15,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
1L1,8.17,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
0G3,9.1,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
74K,20.81,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
3K1,9.01,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
42T,15.96,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
31S,17.0,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
41N,16.74,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
0G3,9.1,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
0B9,12.11,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
6D9,13.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
8M0,8.12,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
1G8,7.88,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
5R4,6.25,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
98V,16.03,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
31S,17.0,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
91O,15.86,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
91O,15.86,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
4J6,7.15,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
7F0,11.2,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
43N,17.0,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
4S3,3.18,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
31S,17.0,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
46Z,13.97,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
37V,15.07,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
8H2,10.13,23,ACC,old,0.7440273037542661,0.004115180318702823,True,old_enriched
8H2,10.13,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
50P,15.59,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
50P,15.59,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
7M4,8.15,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
5H6,11.03,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
41N,16.74,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2I1,10.27,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2I1,10.27,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
1L1,8.17,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
56K,19.93,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
8M0,8.12,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
55R,14.97,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
3T5,5.12,23,ACC,young,0.5696245733788394,0.03316186748672072,True,old_enriched
50P,15.59,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
91O,15.86,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
4Q6,3.22,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
4J6,7.15,23,ACC,young,-0.6511945392491468,0.002924238188426055,True,young_enriched
1L1,8.17,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
2V1,4.3,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
2V1,4.3,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
2V1,4.3,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
43N,17.0,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
0B9,12.11,23,ACC,old,0.5696245733788394,0.03316186748672072,True,old_enriched
37V,15.07,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
3D1,13.11,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
3T5,5.12,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
98V,16.03,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
8B3,13.09,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
8B3,13.09,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
1L1,8.17,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
7F0,11.2,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
31S,17.0,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
8C9,12.12,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
2S2,6.31,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
8H2,10.13,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
2V1,4.3,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
1T9,4.11,23,ACC,young,0.7440273037542661,0.004115180318702823,True,old_enriched
2T6,5.18,23,ACC,young,0.39522184300341284,0.03316186748672072,True,neutral
7M4,8.15,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
6D9,13.11,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
8B3,13.09,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
42T,15.96,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
43N,17.0,23,ACC,old,0.39522184300341284,0.03316186748672072,True,neutral
37V,15.07,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
98V,16.03,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
31S,17.0,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2V1,4.3,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
8C9,12.12,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
6D9,13.11,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
3T5,5.12,23,ACC,young,-0.6511945392491468,0.002924238188426055,True,young_enriched
8H2,10.13,23,ACC,old,0.7440273037542661,0.004115180318702823,True,old_enriched
8H2,10.13,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
2T2,4.09,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
98V,16.03,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
97R,17.93,23,ACC,old,-0.30238907849829355,0.2119821079116578,False,neutral
2T6,5.18,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
91O,15.86,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
6L4,8.2,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
2Q0,3.21,23,ACC,young,0.5696245733788394,0.03316186748672072,True,old_enriched
8C9,12.12,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
8B3,13.09,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
91O,15.86,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
41N,16.74,23,ACC,old,-0.6511945392491468,0.002924238188426055,True,young_enriched
1L1,8.17,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
6D9,13.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
6D9,13.11,23,ACC,old,0.046416382252559646,0.567279843444227,False,neutral
3K1,9.01,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
2T2,4.09,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
50P,15.59,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
4Q6,3.22,23,ACC,young,-0.12798634812286697,0.2119821079116578,False,neutral
2V1,4.3,23,ACC,young,-0.4767918088737202,0.01863013698630137,True,neutral
8C9,12.12,23,ACC,old,-0.4767918088737202,0.01863013698630137,True,neutral
6D9,13.11,23,ACC,old,-0.6511945392491468,0.002924238188426055,True,young_enriched
8M0,8.12,23,ACC,young,0.22081911262798626,0.3197428012300811,False,neutral
2S2,6.31,23,ACC,young,0.046416382252559646,0.567279843444227,False,neutral
7M4,8.15,23,ACC,young,-0.30238907849829355,0.2119821079116578,False,neutral
31S,17.0,23,ACC,old,0.22081911262798626,0.3197428012300811,False,neutral
91O,15.86,23,ACC,old,-0.12798634812286697,0.2119821079116578,False,neutral
