animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
3D1,13.11,22,M1,old,0.7039644312708407,0.0015753424657534247,True,old_enriched
1G8,7.88,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
2T2,4.09,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
2F2,11.04,22,M1,old,-0.6213412374953687,0.007066536203522505,True,young_enriched
42T,15.96,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
91O,15.86,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
74K,20.81,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
8B3,13.09,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
5R4,6.25,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
97R,17.93,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
2T6,5.18,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
2T6,5.18,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
4S3,3.18,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
56R,14.95,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
2S2,6.31,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
55R,14.97,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
2F2,11.04,22,M1,old,0.7039644312708407,0.0015753424657534247,True,old_enriched
8B3,13.09,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
8B3,13.09,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
42T,15.96,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
4J6,7.15,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
4J6,7.15,22,M1,young,0.8932938125231564,0.0,True,old_enriched
41N,16.74,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
7F0,11.2,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
0G3,9.1,22,M1,young,0.7039644312708407,0.0015753424657534247,True,old_enriched
0G3,9.1,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
0G3,9.1,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
0G3,9.1,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
8I6,9.9,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
2S6,3.17,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
8H2,10.13,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
6D9,13.11,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
55R,14.97,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
8H2,10.13,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
98V,16.03,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
2T6,5.18,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
91O,15.86,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
6L4,8.2,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
1L1,8.17,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
6O7,6.03,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
4S3,3.18,22,M1,young,0.7039644312708407,0.0015753424657534247,True,old_enriched
2S2,6.31,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
2S2,6.31,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
55R,14.97,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
4J6,7.15,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
0G3,9.1,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
56K,19.93,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
0B9,12.11,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
3E4,11.99,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
4S3,3.18,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
56R,14.95,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
56R,14.95,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
3T5,5.12,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
3T5,5.12,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
2T2,4.09,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
97R,17.93,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
5H6,11.03,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
4J6,7.15,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
6O7,6.03,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
8I6,9.9,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
55R,14.97,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
3R7,3.32,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
55R,14.97,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
3T5,5.12,22,M1,young,-0.6213412374953687,0.007066536203522505,True,young_enriched
2T2,4.09,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
7M4,8.15,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
4J6,7.15,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
4J6,7.15,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
1V8,4.31,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
74K,20.81,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
82V,16.01,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
56K,19.93,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
56K,19.93,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
6O7,6.03,22,M1,young,-0.6213412374953687,0.007066536203522505,True,young_enriched
4S3,3.18,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
56R,14.95,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
3D1,13.11,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
3T5,5.12,22,M1,young,0.7039644312708407,0.0015753424657534247,True,old_enriched
3T5,5.12,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
3T5,5.12,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
8H2,10.13,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
2T2,4.09,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
8B3,13.09,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
41N,16.74,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
82V,16.01,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
56K,19.93,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
43N,17.0,22,M1,old,-0.6213412374953687,0.007066536203522505,True,young_enriched
2T2,4.09,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
91O,15.86,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
6D9,13.11,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
56R,14.95,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
3D1,13.11,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
8H2,10.13,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
5R4,6.25,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
42T,15.96,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
1L1,8.17,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
82V,16.01,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
82V,16.01,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
8I6,9.9,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
3T5,5.12,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
3T5,5.12,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
8H2,10.13,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
7M4,8.15,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
7M4,8.15,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
42T,15.96,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
46Z,13.97,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
1V8,4.31,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
2V1,4.3,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
2V1,4.3,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
2Q0,3.21,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
91O,15.86,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
3T5,5.12,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
3T5,5.12,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
1G8,7.88,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
5R4,6.25,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
97R,17.93,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
8B3,13.09,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
77V,16.15,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
82V,16.01,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
8C9,12.12,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
6D9,13.11,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
8M0,8.12,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
2S2,6.31,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
55R,14.97,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
3D1,13.11,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
5R4,6.25,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
91O,15.86,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
0G3,9.1,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,0.7039644312708407,0.0015753424657534247,True,old_enriched
1V8,4.31,22,M1,young,-0.6213412374953687,0.007066536203522505,True,young_enriched
0G3,9.1,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
56K,19.93,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
8I6,9.9,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
4S3,3.18,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
6D9,13.11,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
8M0,8.12,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
55R,14.97,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
3D1,13.11,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
1G8,7.88,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
2T2,4.09,22,M1,young,0.7039644312708407,0.0015753424657534247,True,old_enriched
98V,16.03,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
50P,15.59,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
7M4,8.15,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
97R,17.93,22,M1,old,0.7039644312708407,0.0015753424657534247,True,old_enriched
91O,15.86,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
4J6,7.15,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
2I1,10.27,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
56K,19.93,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
8C9,12.12,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
6O7,6.03,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
2C6,14.03,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
2C6,14.03,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
3E4,11.99,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
8I6,9.9,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
4S3,3.18,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
42T,15.96,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
77V,16.15,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
56K,19.93,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
0B9,12.11,22,M1,old,-0.6213412374953687,0.007066536203522505,True,young_enriched
37V,15.07,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
2S2,6.31,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
7M4,8.15,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
91O,15.86,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
2V1,4.3,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
43N,17.0,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
3E4,11.99,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
2Q0,3.21,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
3D1,13.11,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
3T5,5.12,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
3T5,5.12,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
97R,17.93,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
97R,17.93,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
97R,17.93,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
8B3,13.09,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
41N,16.74,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
43N,17.0,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
1T9,4.11,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
8I6,9.9,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
2S6,3.17,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
3R7,3.32,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
37V,15.07,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
3K1,9.01,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
2T2,4.09,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
2V1,4.3,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
55R,14.97,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
3D1,13.11,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
8H2,10.13,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
2T6,5.18,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
2I1,10.27,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
77V,16.15,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
82V,16.01,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
8C9,12.12,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
8C9,12.12,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
8I6,9.9,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
8I6,9.9,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
55R,14.97,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
6D9,13.11,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
3R7,3.32,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
3R7,3.32,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
3K1,9.01,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
56R,14.95,22,M1,old,-0.6213412374953687,0.007066536203522505,True,young_enriched
55R,14.97,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
1G8,7.88,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
5R4,6.25,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
98V,16.03,22,M1,old,0.5146350500185252,0.01625440313111546,True,old_enriched
41N,16.74,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
77V,16.15,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
77V,16.15,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
43N,17.0,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
1T9,4.11,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
8I6,9.9,22,M1,young,-0.8106706187476843,0.0006105675146771037,True,young_enriched
4S3,3.18,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
4S3,3.18,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
8H2,10.13,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
8M0,8.12,22,M1,young,-0.8106706187476843,0.0006105675146771037,True,young_enriched
3K1,9.01,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
55R,14.97,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
1G8,7.88,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
5R4,6.25,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
7M4,8.15,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
97R,17.93,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
91O,15.86,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
46Z,13.97,22,M1,old,-0.05335309373842179,0.314160469667319,False,neutral
4J6,7.15,22,M1,young,-0.05335309373842179,0.314160469667319,False,neutral
0G3,9.1,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
2V1,4.3,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
7F0,11.2,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
0G3,9.1,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
82V,16.01,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
82V,16.01,22,M1,old,-0.43201185624305305,0.03854794520547945,True,neutral
0B9,12.11,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
8I6,9.9,22,M1,young,0.13597628751389385,0.21772407045009784,False,neutral
56R,14.95,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
55R,14.97,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
3D1,13.11,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
3T5,5.12,22,M1,young,0.3253056687662095,0.21772407045009784,False,neutral
2F2,11.04,22,M1,old,0.13597628751389385,0.21772407045009784,False,neutral
91O,15.86,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
46Z,13.97,22,M1,old,-0.6213412374953687,0.007066536203522505,True,young_enriched
0B9,12.11,22,M1,old,-0.24268247499073745,0.13201956947162427,False,neutral
1T9,4.11,22,M1,young,-0.43201185624305305,0.03854794520547945,True,neutral
6O7,6.03,22,M1,young,0.5146350500185252,0.01625440313111546,True,old_enriched
55R,14.97,22,M1,old,0.3253056687662095,0.21772407045009784,False,neutral
3R7,3.32,22,M1,young,-0.24268247499073745,0.13201956947162427,False,neutral
