animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,M1,11.120001,0.8938168
5R4,6.25,6,M1,8.242,-0.8102903
98V,16.03,6,M1,13.622999,2.2274833
98V,16.03,6,M1,13.978999,3.076437
50P,15.59,6,M1,12.064,1.4037994
8B3,13.09,6,M1,15.078,3.068065
31S,17.0,6,M1,15.158,3.5296
4Q6,3.22,6,M1,6.1320004,-2.3910542
4J6,7.15,6,M1,13.191,2.1650362
5H6,11.03,6,M1,14.662,2.6969166
2V1,4.3,6,M1,7.4140005,-1.5661366
2V1,4.3,6,M1,4.8219995,-3.4935215
2V1,4.3,6,M1,5.6450005,-2.5751874
2V1,4.3,6,M1,6.3529997,-2.0110705
74K,20.81,6,M1,13.914999,2.8121486
0B9,12.11,6,M1,11.692999,1.1554929
2C6,14.03,6,M1,10.962999,0.87086403
3E4,11.99,6,M1,12.251,1.3475417
3E4,11.99,6,M1,7.884,-1.3262076
1P5,6.21,6,M1,7.9460006,-0.88684636
2Q0,3.21,6,M1,9.316,-0.24679312
2S6,3.17,6,M1,9.686999,-0.066110864
4S3,3.18,6,M1,9.396,-0.21213318
8B3,13.09,6,M1,11.028,0.9041645
3K1,9.01,6,M1,6.277,-2.296343
55R,14.97,6,M1,6.4479995,-1.8361794
2T2,4.09,6,M1,8.846001,-0.73002356
8B3,13.09,6,M1,6.395,-1.916737
8B3,13.09,6,M1,10.212,0.37167972
42T,15.96,6,M1,8.554,-0.5886215
31S,17.0,6,M1,9.213999,-0.43754223
91O,15.86,6,M1,12.151999,1.7346587
4Q6,3.22,6,M1,6.2019997,-2.3172343
5H6,11.03,6,M1,8.834001,-0.61248374
4J6,7.15,6,M1,11.198999,1.0078406
4J6,7.15,6,M1,6.269,-2.3770354
74K,20.81,6,M1,13.801,2.3403578
74K,20.81,6,M1,15.736002,3.611052
2C6,14.03,6,M1,10.059001,0.16087502
3E4,11.99,6,M1,9.294001,-0.45196575
1P5,6.21,6,M1,8.87,-0.42952296
2Q0,3.21,6,M1,10.528,0.40035042
2Q0,3.21,6,M1,13.455,2.3648267
2Q0,3.21,6,M1,10.175,0.18632483
8B3,13.09,6,M1,13.004999,1.9058087
6D9,13.11,6,M1,8.5529995,-0.8686524
3R7,3.32,6,M1,6.9849997,-1.4219108
3R7,3.32,6,M1,9.012,-0.4913244
3D1,13.11,6,M1,13.286,2.1308072
1G8,7.88,6,M1,5.717,-2.2685418
2T2,4.09,6,M1,5.9930005,-2.425574
8B3,13.09,6,M1,12.621,1.8410983
91O,15.86,6,M1,8.276,-0.99122256
91O,15.86,6,M1,13.878,2.6760945
4J6,7.15,6,M1,7.9700003,-1.1021999
4J6,7.15,6,M1,10.383,0.31174365
6L4,8.2,6,M1,11.264999,0.9777278
77V,16.15,6,M1,11.365999,1.1923119
77V,16.15,6,M1,7.247,-1.508468
77V,16.15,6,M1,13.954999,2.4861999
7F0,11.2,6,M1,6.309,-1.9326988
7F0,11.2,6,M1,8.731,-0.74475294
7F0,11.2,6,M1,13.411,2.1970677
74K,20.81,6,M1,11.598,0.9813866
0B9,12.11,6,M1,14.674001,2.8322635
0B9,12.11,6,M1,13.108999,1.8733685
2S6,3.17,6,M1,8.1380005,-1.0229077
2S2,6.31,6,M1,5.445,-2.3641245
3T5,5.12,6,M1,9.045,-0.3629625
2F2,11.04,6,M1,10.037001,0.42759377
4Q6,3.22,6,M1,6.47,-2.0065694
41N,16.74,6,M1,13.884999,2.4623327
8B3,13.09,6,M1,13.767,2.43582
31S,17.0,6,M1,8.0,-0.9882211
6D9,13.11,6,M1,9.179999,-0.32856598
6D9,13.11,6,M1,12.231,1.3922327
3R7,3.32,6,M1,6.136,-2.1118157
3R7,3.32,6,M1,9.094999,-0.28384483
2S2,6.31,6,M1,15.733,3.406568
2S2,6.31,6,M1,10.978999,0.49117455
3D1,13.11,6,M1,13.334,2.1069658
1G8,7.88,6,M1,7.0559998,-1.6975311
1G8,7.88,6,M1,12.694,1.8815868
5R4,6.25,6,M1,8.608,-0.6978804
8B3,13.09,6,M1,9.19,-0.27496988
8B3,13.09,6,M1,9.035001,-0.4630159
46Z,13.97,6,M1,8.982,-0.53289175
4Q6,3.22,6,M1,7.9309998,-1.2699118
4J6,7.15,6,M1,7.951,-0.9945127
4J6,7.15,6,M1,7.072,-1.425957
41N,16.74,6,M1,14.989,3.4422312
7F0,11.2,6,M1,9.396,-0.02895411
7F0,11.2,6,M1,13.672,2.465329
56K,19.93,6,M1,11.648,1.4028836
43N,17.0,6,M1,11.926999,1.4136473
2C6,14.03,6,M1,14.470999,2.7965255
2C6,14.03,6,M1,9.585,-0.1555347
6D9,13.11,6,M1,4.933,-3.0899587
6D9,13.11,6,M1,9.544001,-0.006546128
6D9,13.11,6,M1,10.661001,0.7290192
3R7,3.32,6,M1,7.497,-1.561056
2S2,6.31,6,M1,11.813999,1.3326439
3D1,13.11,6,M1,10.711,0.48048258
50P,15.59,6,M1,12.746,1.9106894
8B3,13.09,6,M1,9.696,-0.031117605
8B3,13.09,6,M1,11.166,0.8856174
91O,15.86,6,M1,14.525999,3.1921856
46Z,13.97,6,M1,10.948,0.6419017
46Z,13.97,6,M1,8.684,-0.560027
2V1,4.3,6,M1,9.114,-0.4343381
2V1,4.3,6,M1,11.476,1.0792887
7F0,11.2,6,M1,14.678999,3.0299544
0G3,9.1,6,M1,13.447998,2.2433105
3E4,11.99,6,M1,12.017,1.5933611
2Q0,3.21,6,M1,10.619,0.6740987
2Q0,3.21,6,M1,3.329,-3.5562565
2S6,3.17,6,M1,5.502,-2.515254
3R7,3.32,6,M1,6.276,-2.0007048
3R7,3.32,6,M1,7.8519998,-1.2563221
2S2,6.31,6,M1,9.548999,-0.1718747
3K1,9.01,6,M1,12.158999,1.5947989
55R,14.97,6,M1,13.136,2.2011874
8H2,10.13,6,M1,12.249999,1.6196351
5R4,6.25,6,M1,7.0920005,-1.5463288
8B3,13.09,6,M1,14.003,2.6894526
8B3,13.09,6,M1,10.364,0.20897332
8B3,13.09,6,M1,13.764,2.4839506
8B3,13.09,6,M1,12.046,1.4781146
8B3,13.09,6,M1,10.771,0.58192813
8B3,13.09,6,M1,11.42,0.94892997
91O,15.86,6,M1,12.589999,1.7198068
91O,15.86,6,M1,10.646999,0.5650122
5H6,11.03,6,M1,7.0020003,-1.7985381
41N,16.74,6,M1,12.042,1.4116718
2V1,4.3,6,M1,9.063,-0.5175752
77V,16.15,6,M1,11.462,1.1205171
43N,17.0,6,M1,11.599999,1.275463
2Q0,3.21,6,M1,6.6470003,-2.0203378
4S3,3.18,6,M1,7.081,-1.5372329
4S3,3.18,6,M1,5.8160005,-2.4327347
8H2,10.13,6,M1,9.326,-0.3653713
6D9,13.11,6,M1,13.211,2.4724052
3R7,3.32,6,M1,4.329,-3.0229297
2S2,6.31,6,M1,13.498999,2.2445385
2S2,6.31,6,M1,6.269,-2.1187143
2S2,6.31,6,M1,9.215,-0.3935175
3D1,13.11,6,M1,8.628,-0.7536373
3T5,5.12,6,M1,11.166,0.92598516
50P,15.59,6,M1,12.436999,1.7947514
8B3,13.09,6,M1,12.3949995,1.8966336
8B3,13.09,6,M1,13.306999,2.3502514
42T,15.96,6,M1,12.267,1.6005646
91O,15.86,6,M1,7.768,-1.3819816
46Z,13.97,6,M1,8.086,-1.2490593
4Q6,3.22,6,M1,6.8299994,-2.1431816
41N,16.74,6,M1,7.8799996,-0.96127933
82V,16.01,6,M1,8.007,-1.1915354
56K,19.93,6,M1,14.7699995,3.2668035
6O7,6.03,6,M1,6.9779997,-1.5728099
6D9,13.11,6,M1,11.497,1.2262183
2S2,6.31,6,M1,12.504001,1.6267133
8H2,10.13,6,M1,9.081,-0.48582354
8B3,13.09,6,M1,13.120999,1.9342327
8B3,13.09,6,M1,11.128,0.71175843
42T,15.96,6,M1,12.943998,1.7315576
42T,15.96,6,M1,12.777,1.7656343
91O,15.86,6,M1,12.83,1.8616554
91O,15.86,6,M1,13.047,1.9872321
2V1,4.3,6,M1,6.6450005,-1.7427434
2V1,4.3,6,M1,6.4779997,-2.0362027
2V1,4.3,6,M1,4.429,-3.0915935
0B9,12.11,6,M1,12.258,1.5450473
1T9,4.11,6,M1,8.7,-0.5442578
1T9,4.11,6,M1,4.9930005,-2.9308803
3E4,11.99,6,M1,11.832001,1.3723167
8B3,13.09,6,M1,12.059999,1.417345
91O,15.86,6,M1,5.8719993,-2.3652134
6D9,13.11,6,M1,12.500999,1.5833187
2S2,6.31,6,M1,8.852,-0.57022476
2S2,6.31,6,M1,8.990999,-0.52025
3D1,13.11,6,M1,9.896,-0.035881758
3D1,13.11,6,M1,15.283,3.43831
1G8,7.88,6,M1,12.6,1.6671646
5R4,6.25,6,M1,7.974,-1.0083189
8B3,13.09,6,M1,11.289,1.027786
91O,15.86,6,M1,10.410001,0.4985083
91O,15.86,6,M1,16.058,3.52696
1V8,4.31,6,M1,7.814,-1.1182085
2V1,4.3,6,M1,8.908999,-0.5194829
0B9,12.11,6,M1,14.520999,2.8667908
1T9,4.11,6,M1,12.434,1.3743634
6O7,6.03,6,M1,6.993,-1.5968517
3E4,11.99,6,M1,8.811999,-0.60503954
2S6,3.17,6,M1,6.1419997,-2.324352
2S6,3.17,6,M1,5.769,-2.35767
4S3,3.18,6,M1,5.6530004,-2.8641727
4S3,3.18,6,M1,6.752,-1.7724525
91O,15.86,6,M1,16.324,3.716307
6D9,13.11,6,M1,11.287,1.0036294
3R7,3.32,6,M1,6.79,-1.7624574
3R7,3.32,6,M1,8.079,-1.0072155
3R7,3.32,6,M1,7.884,-1.188208
2S2,6.31,6,M1,6.2139997,-2.3648486
55R,14.97,6,M1,16.076,3.5496783
3T5,5.12,6,M1,6.7339997,-1.8758475
2T2,4.09,6,M1,4.304,-2.93019
2T2,4.09,6,M1,6.613,-1.944501
2F2,11.04,6,M1,10.012001,0.14458378
2T6,5.18,6,M1,10.169001,0.26258135
4Q6,3.22,6,M1,8.379,-0.85613304
5H6,11.03,6,M1,9.964,-0.037354115
4J6,7.15,6,M1,5.9760003,-2.175123
4J6,7.15,6,M1,8.141999,-0.85206944
6L4,8.2,6,M1,9.095,-0.57007056
2V1,4.3,6,M1,6.6150002,-2.1506958
7F0,11.2,6,M1,4.6070004,-3.1606026
0B9,12.11,6,M1,12.277,1.3233817
3E4,11.99,6,M1,10.815001,0.5806665
4S3,3.18,6,M1,11.647001,1.0176876
91O,15.86,6,M1,12.622999,1.6453516
3R7,3.32,6,M1,7.4570007,-1.0584683
2S2,6.31,6,M1,9.197,-0.16722502
1G8,7.88,6,M1,12.016001,1.3638188
2F2,11.04,6,M1,12.265,1.7745317
8B3,13.09,6,M1,11.175,0.8497892
42T,15.96,6,M1,11.378,0.96480596
31S,17.0,6,M1,10.502001,0.3616006
5H6,11.03,6,M1,6.3279996,-2.0687118
5H6,11.03,6,M1,11.602,1.102533
4J6,7.15,6,M1,7.8669996,-1.2279882
2I1,10.27,6,M1,12.634,2.1140244
2V1,4.3,6,M1,5.0299997,-3.0513754
2V1,4.3,6,M1,8.280001,-0.9079453
2V1,4.3,6,M1,7.2579994,-1.7838165
77V,16.15,6,M1,8.261,-1.0627773
7F0,11.2,6,M1,12.9210005,1.9679782
7F0,11.2,6,M1,13.559,2.607574
74K,20.81,6,M1,14.545001,3.1083055
56K,19.93,6,M1,13.208,2.3844922
56K,19.93,6,M1,12.043,1.2804104
43N,17.0,6,M1,13.144,2.0540657
6O7,6.03,6,M1,12.887999,1.9439485
1P5,6.21,6,M1,12.243,1.9300404
8I6,9.9,6,M1,7.3569994,-1.5075519
2S6,3.17,6,M1,7.8350005,-1.1486692
4S3,3.18,6,M1,3.5110002,-3.8233206
8H2,10.13,6,M1,8.048,-1.1800519
6D9,13.11,6,M1,14.006999,2.607515
6D9,13.11,6,M1,8.337,-0.6185269
3R7,3.32,6,M1,7.8690004,-1.1274213
2S2,6.31,6,M1,10.657999,0.54713345
1G8,7.88,6,M1,8.577001,-0.7576368
50P,15.59,6,M1,8.17,-1.0931104
8B3,13.09,6,M1,12.693998,2.249941
8B3,13.09,6,M1,11.055,0.91591156
91O,15.86,6,M1,9.731,0.048612732
91O,15.86,6,M1,13.143,2.196596
77V,16.15,6,M1,9.62,0.06594425
2V1,4.3,6,M1,7.6080003,-1.2434878
7F0,11.2,6,M1,13.451999,2.3083127
7F0,11.2,6,M1,5.402,-2.6150289
0G3,9.1,6,M1,11.9869995,1.1817708
1T9,4.11,6,M1,6.6630006,-1.9655257
1T9,4.11,6,M1,7.8619995,-1.3680668
2C6,14.03,6,M1,10.26,0.31201634
3E4,11.99,6,M1,14.4,2.5784085
2Q0,3.21,6,M1,4.718,-3.3787453
2Q0,3.21,6,M1,5.783,-2.6298907
8B3,13.09,6,M1,13.752001,2.1356747
91O,15.86,6,M1,10.7960005,0.76465493
6D9,13.11,6,M1,12.574,1.6684604
3R7,3.32,6,M1,6.982,-1.7346662
3D1,13.11,6,M1,5.1330004,-3.2224987
3D1,13.11,6,M1,7.2869997,-1.5465791
5R4,6.25,6,M1,5.0080004,-2.6670074
5R4,6.25,6,M1,8.729001,-0.6551447
5R4,6.25,6,M1,7.511,-1.5432315
8B3,13.09,6,M1,10.892,0.7187757
42T,15.96,6,M1,12.792,2.1104162
31S,17.0,6,M1,10.084999,0.08255103
4Q6,3.22,6,M1,5.3120003,-2.5067017
4Q6,3.22,6,M1,8.978,-0.6150157
4J6,7.15,6,M1,9.975,0.17597619
4J6,7.15,6,M1,8.2630005,-0.84247357
4J6,7.15,6,M1,11.8550005,1.3815588
41N,16.74,6,M1,14.416,2.6332405
1V8,4.31,6,M1,7.0309997,-1.8699706
2V1,4.3,6,M1,4.526,-3.3711858
7F0,11.2,6,M1,12.061,1.4444517
74K,20.81,6,M1,15.606,3.9293156
74K,20.81,6,M1,4.5969996,-3.4290383
74K,20.81,6,M1,13.959,2.799233
82V,16.01,6,M1,6.2130003,-2.104603
56K,19.93,6,M1,13.289999,2.2474904
1T9,4.11,6,M1,7.3980002,-1.3357989
6O7,6.03,6,M1,8.606,-0.9308744
3E4,11.99,6,M1,11.549,1.143835
3E4,11.99,6,M1,11.601,0.96748936
1P5,6.21,6,M1,8.851999,-0.61928797
1P5,6.21,6,M1,7.4570007,-1.2554808
2Q0,3.21,6,M1,10.2300005,0.21118426
2Q0,3.21,6,M1,7.299999,-1.5366952
31S,17.0,6,M1,8.955999,-0.44074088
31S,17.0,6,M1,12.337,1.5917046
2S2,6.31,6,M1,7.269,-1.5645535
8B3,13.09,6,M1,12.1119995,1.3872573
8B3,13.09,6,M1,16.046,3.839492
8B3,13.09,6,M1,12.65,1.7230874
8B3,13.09,6,M1,14.0,2.8893116
4Q6,3.22,6,M1,7.2669997,-1.5373987
4J6,7.15,6,M1,7.807,-1.3205343
5H6,11.03,6,M1,10.113,0.37170616
5H6,11.03,6,M1,12.506999,1.6207398
2V1,4.3,6,M1,12.187,1.5967214
2V1,4.3,6,M1,6.593,-2.1051598
2V1,4.3,6,M1,5.2500005,-2.4391136
7F0,11.2,6,M1,4.8240004,-2.9913964
0G3,9.1,6,M1,7.7699995,-1.1657482
1T9,4.11,6,M1,5.944,-2.8049695
6O7,6.03,6,M1,8.071,-0.95034575
3E4,11.99,6,M1,13.292,2.2561967
2Q0,3.21,6,M1,3.818,-3.9780707
2Q0,3.21,6,M1,7.5479994,-1.4421211
2S6,3.17,6,M1,6.3659997,-1.9182421
55R,14.97,6,M1,10.375001,0.27672425
8B3,13.09,6,M1,13.8220005,2.967754
8B3,13.09,6,M1,12.040001,1.4097617
3R7,3.32,6,M1,5.327,-2.7824914
2S2,6.31,6,M1,12.509,1.8818756
55R,14.97,6,M1,13.622,2.4230397
55R,14.97,6,M1,17.286,4.876082
1G8,7.88,6,M1,6.9620004,-1.7151072
2T2,4.09,6,M1,7.3440003,-1.7270273
8B3,13.09,6,M1,13.292999,2.1426005
42T,15.96,6,M1,7.7119994,-1.2421219
46Z,13.97,6,M1,8.375,-1.0105983
7F0,11.2,6,M1,12.580999,1.6475567
7F0,11.2,6,M1,13.450999,1.97923
74K,20.81,6,M1,17.458,5.0512705
3E4,11.99,6,M1,12.8,2.031584
1P5,6.21,6,M1,7.1559997,-1.5638797
3R7,3.32,6,M1,4.263,-3.1986494
3R7,3.32,6,M1,7.6509995,-1.1976968
3R7,3.32,6,M1,7.2260003,-1.6917068
2S2,6.31,6,M1,8.549,-0.7662831
2S2,6.31,6,M1,7.137,-1.6538714
2S2,6.31,6,M1,7.8049994,-1.1504349
2S2,6.31,6,M1,7.78,-1.2360609
55R,14.97,6,M1,13.092,1.9279357
3T5,5.12,6,M1,9.207,-0.3468956
1G8,7.88,6,M1,11.231,0.8696502
5R4,6.25,6,M1,4.759,-2.917373
50P,15.59,6,M1,11.953,1.2698658
8B3,13.09,6,M1,13.497999,2.8371372
8B3,13.09,6,M1,14.613001,3.1314452
31S,17.0,6,M1,16.069998,3.8817134
31S,17.0,6,M1,14.005,2.6716573
5H6,11.03,6,M1,13.1119995,2.1232545
5H6,11.03,6,M1,15.548999,3.8377244
4J6,7.15,6,M1,10.399,0.24965787
7F0,11.2,6,M1,8.596,-0.68482214
74K,20.81,6,M1,12.938001,1.7681156
82V,16.01,6,M1,11.008,0.7635624
0B9,12.11,6,M1,10.684,0.63428384
2C6,14.03,6,M1,11.3880005,1.1044168
8I6,9.9,6,M1,8.8880005,-0.43515858
2Q0,3.21,6,M1,5.179,-2.525369
2Q0,3.21,6,M1,3.5109997,-3.8504925
2Q0,3.21,6,M1,5.2209997,-2.7061284
2Q0,3.21,6,M1,5.307,-3.216975
2Q0,3.21,6,M1,4.0449996,-3.6609292
2Q0,3.21,6,M1,5.4769998,-2.4294856
8B3,13.09,6,M1,13.217,2.2438655
91O,15.86,6,M1,9.957999,-0.052602615
6D9,13.11,6,M1,13.8,2.608486
6D9,13.11,6,M1,12.206999,1.6921635
6D9,13.11,6,M1,7.0629997,-1.5111399
2S2,6.31,6,M1,6.075,-2.3540413
2S2,6.31,6,M1,12.441,1.7317078
55R,14.97,6,M1,9.21,-0.39443547
55R,14.97,6,M1,13.55,2.3905644
1G8,7.88,6,M1,10.985001,0.6216686
1G8,7.88,6,M1,9.539,-0.17339827
42T,15.96,6,M1,9.837,-0.02972887
2T6,5.18,6,M1,6.2419996,-2.1942165
77V,16.15,6,M1,15.107,3.4533796
5H6,11.03,6,M1,8.370999,-0.797962
5H6,11.03,6,M1,14.2699995,2.8333611
5H6,11.03,6,M1,7.922,-1.1699598
4J6,7.15,6,M1,7.09,-1.8094171
6L4,8.2,6,M1,11.830999,1.3620563
2V1,4.3,6,M1,9.621,-0.03295126
2V1,4.3,6,M1,10.616,0.5273162
82V,16.01,6,M1,8.8359995,-0.65577894
1T9,4.11,6,M1,6.5460005,-1.8224334
6O7,6.03,6,M1,8.582,-0.73292553
1P5,6.21,6,M1,10.504999,0.55440366
2Q0,3.21,6,M1,10.983,0.7940211
2Q0,3.21,6,M1,5.944,-2.2638617
8B3,13.09,6,M1,12.969,2.1587138
91O,15.86,6,M1,12.6779995,1.8873209
6D9,13.11,6,M1,11.466,0.92328286
6D9,13.11,6,M1,9.988001,-0.05562946
3R7,3.32,6,M1,7.764,-1.3522533
50P,15.59,6,M1,10.708,0.5088009
8B3,13.09,6,M1,7.561,-1.3199544
8B3,13.09,6,M1,6.96,-1.7136247
42T,15.96,6,M1,13.539999,2.2930925
4J6,7.15,6,M1,11.329999,0.96600366
41N,16.74,6,M1,8.123,-0.96885324
41N,16.74,6,M1,12.624999,1.8565079
2I1,10.27,6,M1,11.523,1.068895
2V1,4.3,6,M1,9.212999,-0.20230798
2V1,4.3,6,M1,8.978,-0.50550884
2V1,4.3,6,M1,7.7590003,-1.1750525
2V1,4.3,6,M1,5.003,-2.9645164
0G3,9.1,6,M1,7.6489997,-1.2493868
74K,20.81,6,M1,14.772,2.8506892
6O7,6.03,6,M1,8.936,-0.55794936
3E4,11.99,6,M1,11.289999,0.7528413
2Q0,3.21,6,M1,4.95,-2.9697368
2Q0,3.21,6,M1,4.318,-3.8469923
2S6,3.17,6,M1,6.5339994,-2.1031528
4S3,3.18,6,M1,6.498,-2.3779707
2T2,4.09,6,M1,5.13,-2.9239585
8B3,13.09,6,M1,8.177,-1.0277165
3R7,3.32,6,M1,5.619,-2.8420663
3D1,13.11,6,M1,13.102,2.2695844
1G8,7.88,6,M1,5.556,-2.822425
31S,17.0,6,M1,14.316,2.9840944
31S,17.0,6,M1,11.268999,0.94778967
91O,15.86,6,M1,13.211,2.3542109
4Q6,3.22,6,M1,6.217,-2.1771264
4Q6,3.22,6,M1,5.9900002,-2.1598203
4Q6,3.22,6,M1,8.556001,-0.7677569
5H6,11.03,6,M1,11.753,1.1611624
4J6,7.15,6,M1,10.9,0.6657654
41N,16.74,6,M1,8.064001,-1.1200297
41N,16.74,6,M1,14.323001,2.5373478
1V8,4.31,6,M1,10.499999,0.60117364
2V1,4.3,6,M1,6.3900003,-1.8952332
7F0,11.2,6,M1,13.614,2.4636903
3E4,11.99,6,M1,11.849,1.270167
3E4,11.99,6,M1,14.384,2.8406115
8I6,9.9,6,M1,9.205999,-0.35918537
2Q0,3.21,6,M1,8.178,-0.89844245
2Q0,3.21,6,M1,6.549,-2.0321379
2S6,3.17,6,M1,7.2510004,-1.5224514
8B3,13.09,6,M1,8.066999,-1.1029563
91O,15.86,6,M1,10.225,0.15549164
6D9,13.11,6,M1,11.887999,1.3768412
3R7,3.32,6,M1,5.253,-3.3971279
2S2,6.31,6,M1,9.413,-0.13197169
2S2,6.31,6,M1,6.7400002,-1.9826306
2S2,6.31,6,M1,7.407,-1.4280318
55R,14.97,6,M1,9.555,0.029629523
42T,15.96,6,M1,6.6610003,-1.8325609
4J6,7.15,6,M1,5.3059998,-2.5453134
5H6,11.03,6,M1,8.205,-0.7975292
2V1,4.3,6,M1,8.556999,-0.8132298
2V1,4.3,6,M1,6.482,-1.983076
2V1,4.3,6,M1,8.728001,-0.44179577
7F0,11.2,6,M1,13.173999,2.1563373
7F0,11.2,6,M1,13.735001,2.5538187
74K,20.81,6,M1,10.132,0.10236147
74K,20.81,6,M1,14.360001,2.5920558
74K,20.81,6,M1,13.917,2.6477003
56K,19.93,6,M1,10.719999,0.6360464
43N,17.0,6,M1,9.133,-0.34634686
2C6,14.03,6,M1,9.712,-0.035171665
3E4,11.99,6,M1,9.568999,0.01474538
8I6,9.9,6,M1,13.242999,2.106984
2Q0,3.21,6,M1,8.367,-0.9059584
2Q0,3.21,6,M1,6.9869995,-1.7906224
2Q0,3.21,6,M1,4.3049994,-3.0722842
55R,14.97,6,M1,13.055,1.95696
6D9,13.11,6,M1,8.39,-0.8353031
6D9,13.11,6,M1,14.094999,2.5644436
6D9,13.11,6,M1,9.085001,-0.5314709
3R7,3.32,6,M1,9.641,-0.05461507
37V,15.07,6,M1,8.108999,-1.0612715
8M0,8.12,6,M1,5.439,-2.804059
55R,14.97,6,M1,13.3550005,2.039099
55R,14.97,6,M1,12.464,1.6363646
55R,14.97,6,M1,11.370001,1.1507627
55R,14.97,6,M1,10.733999,0.44374162
3D1,13.11,6,M1,9.686999,-0.115822785
2T2,4.09,6,M1,8.082,-1.0558832
2F2,11.04,6,M1,12.848999,2.3234103
50P,15.59,6,M1,9.924001,0.16782837
7M4,8.15,6,M1,8.153999,-1.5078914
8B3,13.09,6,M1,12.009,1.4750448
8B3,13.09,6,M1,15.3289995,3.5861826
42T,15.96,6,M1,14.658999,3.0633476
42T,15.96,6,M1,9.142,-0.39150095
91O,15.86,6,M1,16.428999,3.8217604
4Q6,3.22,6,M1,3.8370004,-3.3269615
4Q6,3.22,6,M1,8.604001,-0.86292714
5H6,11.03,6,M1,13.165998,2.2352624
5H6,11.03,6,M1,12.037999,1.5289026
4J6,7.15,6,M1,7.1579995,-1.394813
6L4,8.2,6,M1,12.88,2.0881913
6L4,8.2,6,M1,10.888,0.4638415
1V8,4.31,6,M1,8.277,-0.82951236
2V1,4.3,6,M1,4.539,-3.0262558
2V1,4.3,6,M1,5.2230005,-2.7088373
7F0,11.2,6,M1,9.525001,-0.14329891
56K,19.93,6,M1,10.835001,0.74470127
1T9,4.11,6,M1,6.225,-2.3186586
2C6,14.03,6,M1,11.458,1.0778022
2Q0,3.21,6,M1,4.2,-3.758838
8B3,13.09,6,M1,5.593,-2.6850467
6D9,13.11,6,M1,11.587,1.1273963
6D9,13.11,6,M1,10.577,0.6164093
37V,15.07,6,M1,14.028999,2.7460275
3K1,9.01,6,M1,6.5700006,-2.1597717
3T5,5.12,6,M1,8.705999,-0.6966061
98V,16.03,6,M1,5.6660004,-2.398225
8B3,13.09,6,M1,9.057001,-0.51249665
8B3,13.09,6,M1,11.661,1.1658375
4Q6,3.22,6,M1,8.497,-0.728277
1V8,4.31,6,M1,8.296,-0.99202704
1V8,4.31,6,M1,5.8410006,-2.273258
2V1,4.3,6,M1,5.307,-2.8233976
2V1,4.3,6,M1,6.6820006,-1.4943112
2V1,4.3,6,M1,7.193,-1.5472989
7F0,11.2,6,M1,13.056002,1.9281958
7F0,11.2,6,M1,8.879,-0.4888133
82V,16.01,6,M1,11.651999,1.1773976
56K,19.93,6,M1,11.683,1.2164998
2C6,14.03,6,M1,9.782999,-0.055475637
3E4,11.99,6,M1,12.671,1.6562822
3D1,13.11,6,M1,8.386999,-0.8075323
56R,14.95,6,M1,6.84,-1.9309746
3D1,13.11,6,M1,9.013,-0.6697676
3T5,5.12,6,M1,7.5729995,-1.3707358
5R4,6.25,6,M1,9.867,0.2503582
2T2,4.09,6,M1,6.682,-1.9881378
98V,16.03,6,M1,8.467999,-0.8581145
8B3,13.09,6,M1,13.431,2.4226623
42T,15.96,6,M1,10.294001,0.37344578
91O,15.86,6,M1,13.936999,2.3219388
4J6,7.15,6,M1,6.281,-2.0492485
1V8,4.31,6,M1,9.808001,-0.08040503
1V8,4.31,6,M1,6.149,-2.2612376
7F0,11.2,6,M1,5.123,-3.0424314
7F0,11.2,6,M1,5.887,-2.2525833
74K,20.81,6,M1,16.544,4.5097027
3E4,11.99,6,M1,12.1779995,1.5873144
1P5,6.21,6,M1,10.219999,0.16390331
8I6,9.9,6,M1,9.705999,-0.106194034
2Q0,3.21,6,M1,7.7370005,-1.1379752
2T2,4.09,6,M1,4.6920004,-3.1180637
3R7,3.32,6,M1,7.768,-1.2849363
3K1,9.01,6,M1,12.63,1.8030305
3T5,5.12,6,M1,7.128,-1.6717296
1G8,7.88,6,M1,10.936,1.1640961
98V,16.03,6,M1,12.374001,1.6920129
2F2,11.04,6,M1,6.2320004,-2.1798668
2F2,11.04,6,M1,8.101,-1.0460482
8B3,13.09,6,M1,15.670001,3.509761
8B3,13.09,6,M1,12.424001,1.8177513
2T6,5.18,6,M1,8.3689995,-0.7380994
4J6,7.15,6,M1,8.427,-0.85032374
77V,16.15,6,M1,12.554,1.4916093
4J6,7.15,6,M1,10.4,0.5700419
4J6,7.15,6,M1,6.558,-2.0452871
1L1,8.17,6,M1,9.896,0.11446978
1V8,4.31,6,M1,7.537,-1.3338377
2V1,4.3,6,M1,8.059999,-1.0268276
2V1,4.3,6,M1,4.693,-3.3279512
2V1,4.3,6,M1,8.195001,-1.0286078
2V1,4.3,6,M1,4.852,-3.1666706
74K,20.81,6,M1,6.6660004,-1.6859775
82V,16.01,6,M1,7.7489996,-1.2254599
56K,19.93,6,M1,14.061,2.7424366
43N,17.0,6,M1,12.264,1.5671757
0B9,12.11,6,M1,10.808,0.7336076
6O7,6.03,6,M1,6.3900003,-1.6479919
2C6,14.03,6,M1,13.74,2.3453553
1P5,6.21,6,M1,13.504,2.464363
2Q0,3.21,6,M1,8.638,-0.6716823
4S3,3.18,6,M1,8.599,-0.57027555
