animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,3,EC,11.753,0.43677226
97R,17.93,3,EC,11.87,0.46417567
5H6,11.03,3,EC,7.849,-2.3977237
8I6,9.9,3,EC,10.286,-0.5998203
8M0,8.12,3,EC,9.707001,-0.7986442
3K1,9.01,3,EC,11.1779995,-0.027931197
3T5,5.12,3,EC,10.369,-0.69088304
3T5,5.12,3,EC,14.224001,2.3487256
98V,16.03,3,EC,10.372999,-0.29393283
98V,16.03,3,EC,8.271,-1.9878024
2F2,11.04,3,EC,13.998999,2.4396799
2F2,11.04,3,EC,10.408,-0.5177095
50P,15.59,3,EC,10.544001,-0.5127645
50P,15.59,3,EC,9.064,-1.5399643
50P,15.59,3,EC,10.613,-0.40623567
50P,15.59,3,EC,7.6080003,-2.502452
7M4,8.15,3,EC,12.055,0.77659506
7M4,8.15,3,EC,12.839,1.1391665
97R,17.93,3,EC,13.341001,1.5064011
91O,15.86,3,EC,10.379,-0.33254242
5H6,11.03,3,EC,12.400999,0.9357169
2I1,10.27,3,EC,9.402,-0.99436647
56K,19.93,3,EC,9.184,-1.666136
43N,17.0,3,EC,11.191,0.03840738
43N,17.0,3,EC,12.901001,1.2495049
8C9,12.12,3,EC,10.168,-0.66429013
1T9,4.11,3,EC,8.826,-1.9712703
3E4,11.99,3,EC,12.093,0.6582397
8I6,9.9,3,EC,12.256,0.9849564
8I6,9.9,3,EC,9.459001,-1.3221872
37V,15.07,3,EC,11.986001,0.59823054
8M0,8.12,3,EC,11.181001,0.32310802
56R,14.95,3,EC,13.185,1.485023
3T5,5.12,3,EC,9.875,-1.0014868
98V,16.03,3,EC,7.988,-2.3569374
98V,16.03,3,EC,10.714,-0.30874237
2F2,11.04,3,EC,9.742999,-0.98231024
2F2,11.04,3,EC,10.828,-0.28369954
2F2,11.04,3,EC,10.125,-0.62448025
46Z,13.97,3,EC,11.245,0.12811318
5H6,11.03,3,EC,8.381,-1.7854562
5H6,11.03,3,EC,10.229,-0.6717261
2I1,10.27,3,EC,11.999,0.68376815
2I1,10.27,3,EC,11.057,0.07621216
1L1,8.17,3,EC,14.6380005,2.8810956
77V,16.15,3,EC,11.2039995,0.13835494
82V,16.01,3,EC,11.059999,0.03841035
82V,16.01,3,EC,9.651999,-0.760291
43N,17.0,3,EC,11.359,0.20909935
43N,17.0,3,EC,13.7960005,1.8468435
43N,17.0,3,EC,11.960001,0.7896125
56R,14.95,3,EC,11.975,0.77251977
98V,16.03,3,EC,11.794001,0.51241064
98V,16.03,3,EC,7.7509995,-2.36027
98V,16.03,3,EC,10.938001,-0.08029606
2F2,11.04,3,EC,10.966001,-0.005891579
2F2,11.04,3,EC,10.066,-0.8037024
7M4,8.15,3,EC,11.14,0.11551414
7M4,8.15,3,EC,11.451,0.20134191
8B3,13.09,3,EC,10.398,-0.5935009
46Z,13.97,3,EC,11.212,0.09946632
46Z,13.97,3,EC,9.187,-1.5256456
5H6,11.03,3,EC,10.935999,-0.049034256
2I1,10.27,3,EC,9.946001,-0.6661758
43N,17.0,3,EC,9.780001,-0.88995385
2S6,3.17,3,EC,10.465,-0.55807287
1G8,7.88,3,EC,12.483,1.4047766
2T2,4.09,3,EC,7.546,-2.4225726
98V,16.03,3,EC,11.978,0.785314
2F2,11.04,3,EC,9.802,-0.92266726
50P,15.59,3,EC,9.226999,-1.2405597
7M4,8.15,3,EC,11.757999,0.52361304
7M4,8.15,3,EC,12.245001,0.9662335
7M4,8.15,3,EC,11.006,-0.031709548
8B3,13.09,3,EC,9.065001,-1.3903317
8B3,13.09,3,EC,10.228001,-0.4372413
6L4,8.2,3,EC,7.939,-2.6673603
1L1,8.17,3,EC,9.84,-0.9810339
1L1,8.17,3,EC,9.505,-1.3406628
1P5,6.21,3,EC,10.434999,-0.472377
8I6,9.9,3,EC,12.740001,1.1223403
56R,14.95,3,EC,13.813001,2.1708171
3D1,13.11,3,EC,12.998999,1.6473027
3D1,13.11,3,EC,10.85,-0.074219935
8H2,10.13,3,EC,11.58,0.3350731
98V,16.03,3,EC,11.473001,0.17412294
98V,16.03,3,EC,10.215,-0.6916948
2F2,11.04,3,EC,10.587999,-0.48529
2F2,11.04,3,EC,9.626,-1.0132066
2F2,11.04,3,EC,9.065,-1.1864902
50P,15.59,3,EC,11.977,0.7159409
7M4,8.15,3,EC,9.753,-0.8855832
7M4,8.15,3,EC,8.603,-1.9809461
7M4,8.15,3,EC,10.574,-0.18244758
2T6,5.18,3,EC,7.986,-2.0771916
4J6,7.15,3,EC,12.476,1.0678216
2I1,10.27,3,EC,12.668,1.3470238
2I1,10.27,3,EC,9.250001,-1.4461339
2I1,10.27,3,EC,11.139,0.16136053
77V,16.15,3,EC,14.754,2.8240824
43N,17.0,3,EC,9.74,-0.93291926
2S6,3.17,3,EC,7.9779997,-2.262415
2S6,3.17,3,EC,9.691999,-0.97837484
2F2,11.04,3,EC,10.941001,-0.14081629
7M4,8.15,3,EC,10.518,-0.3177038
97R,17.93,3,EC,9.698999,-0.95005804
2T6,5.18,3,EC,8.792,-1.7176505
46Z,13.97,3,EC,11.287001,0.086095974
46Z,13.97,3,EC,11.445001,0.11718791
5H6,11.03,3,EC,9.889999,-0.8759307
2I1,10.27,3,EC,10.036,-0.83162683
2I1,10.27,3,EC,10.675001,-0.41668445
3T5,5.12,3,EC,9.733,-1.0587941
37V,15.07,3,EC,9.066999,-1.3515775
2S2,6.31,3,EC,11.879999,0.43633866
98V,16.03,3,EC,11.097,0.013462956
2F2,11.04,3,EC,11.387999,0.2547973
7M4,8.15,3,EC,13.882001,2.0599532
7M4,8.15,3,EC,9.961,-0.589163
7M4,8.15,3,EC,12.182001,0.9673137
46Z,13.97,3,EC,12.409,1.2063944
46Z,13.97,3,EC,12.134,0.7309355
5H6,11.03,3,EC,13.122999,1.4338396
2I1,10.27,3,EC,10.274,-0.5706752
2I1,10.27,3,EC,11.466001,0.33140495
2V1,4.3,3,EC,10.066,-0.83893806
82V,16.01,3,EC,12.066,0.6354915
56K,19.93,3,EC,11.111,0.02496549
37V,15.07,3,EC,11.961,0.6710085
3T5,5.12,3,EC,8.052,-2.1455622
1G8,7.88,3,EC,10.425,-0.6647969
1G8,7.88,3,EC,7.8980002,-2.228429
2F2,11.04,3,EC,9.809,-1.0113972
7M4,8.15,3,EC,9.843,-0.8304336
1L1,8.17,3,EC,10.587,-0.52256125
1L1,8.17,3,EC,9.983999,-0.69913894
82V,16.01,3,EC,12.744,1.414918
43N,17.0,3,EC,12.54,1.2983993
43N,17.0,3,EC,12.2699995,1.0416137
0B9,12.11,3,EC,10.09,-0.6258859
0B9,12.11,3,EC,10.282,-0.47251308
1T9,4.11,3,EC,10.538,-0.36462858
3T5,5.12,3,EC,10.308001,-0.65293723
6D9,13.11,3,EC,13.161001,1.64936
3K1,9.01,3,EC,12.378,1.0805818
3D1,13.11,3,EC,11.391001,0.11049202
2F2,11.04,3,EC,13.358999,1.4559852
7M4,8.15,3,EC,13.370001,1.826394
7M4,8.15,3,EC,14.012999,2.1395228
5H6,11.03,3,EC,8.241,-1.9637365
5H6,11.03,3,EC,9.975,-0.869498
1L1,8.17,3,EC,8.903999,-1.8038498
1V8,4.31,3,EC,11.375999,0.33302936
0G3,9.1,3,EC,10.619,-0.19216983
1P5,6.21,3,EC,11.409,0.11392038
2T6,5.18,3,EC,11.2300005,0.26535818
6D9,13.11,3,EC,12.875999,1.2128145
37V,15.07,3,EC,10.631,-0.4501942
2S2,6.31,3,EC,11.005,0.059484545
3D1,13.11,3,EC,10.157,-0.6605985
5R4,6.25,3,EC,13.028,1.3023366
2F2,11.04,3,EC,13.467999,1.8651055
50P,15.59,3,EC,10.321001,-0.42690733
8B3,13.09,3,EC,11.859,0.635903
5H6,11.03,3,EC,9.891001,-0.85107654
5H6,11.03,3,EC,9.412,-1.2607117
74K,20.81,3,EC,11.579,0.31025803
43N,17.0,3,EC,10.835001,-0.20941363
8C9,12.12,3,EC,13.172999,1.8241067
1T9,4.11,3,EC,12.148,0.8508957
2S2,6.31,3,EC,13.739,2.116037
56R,14.95,3,EC,10.6,-0.3731675
56R,14.95,3,EC,10.312,-0.35038516
3T5,5.12,3,EC,10.383,-0.44595316
98V,16.03,3,EC,10.699,-0.15138388
2F2,11.04,3,EC,12.678,1.1062686
2F2,11.04,3,EC,9.08,-1.4353178
2F2,11.04,3,EC,11.466001,0.32221112
50P,15.59,3,EC,11.148001,-0.18526213
7M4,8.15,3,EC,9.296999,-1.3135391
7M4,8.15,3,EC,12.969999,1.3070955
7M4,8.15,3,EC,9.634,-1.1341034
97R,17.93,3,EC,12.809,1.3882705
46Z,13.97,3,EC,10.567,-0.48100072
5H6,11.03,3,EC,14.631999,2.4581077
6L4,8.2,3,EC,8.708,-1.8797075
3E4,11.99,3,EC,9.8689995,-0.5785202
3T5,5.12,3,EC,9.756999,-0.9720143
1G8,7.88,3,EC,11.947,0.70692974
98V,16.03,3,EC,13.532,1.951003
98V,16.03,3,EC,15.509999,3.2794032
2F2,11.04,3,EC,11.376,0.15554851
2F2,11.04,3,EC,11.246,0.35619605
50P,15.59,3,EC,10.99,0.018312413
7M4,8.15,3,EC,10.628,-0.4471093
7M4,8.15,3,EC,9.917,-0.8184771
46Z,13.97,3,EC,11.024,-0.00150362
1L1,8.17,3,EC,10.302001,-0.41150263
1V8,4.31,3,EC,10.086,-0.66600454
82V,16.01,3,EC,10.124,-0.58798987
82V,16.01,3,EC,11.328001,0.09577448
82V,16.01,3,EC,11.175,0.07925454
82V,16.01,3,EC,9.872999,-0.8710102
8I6,9.9,3,EC,11.0789995,0.027485669
2S6,3.17,3,EC,8.865999,-1.4330726
1G8,7.88,3,EC,12.26,1.0153346
91O,15.86,3,EC,10.432001,-0.356539
3K1,9.01,3,EC,10.161,-0.4863361
2T2,4.09,3,EC,8.750001,-1.7622198
98V,16.03,3,EC,12.245,0.87518287
2F2,11.04,3,EC,10.181,-0.84463775
2F2,11.04,3,EC,13.156,1.2840639
2F2,11.04,3,EC,10.294001,-0.55868286
97R,17.93,3,EC,12.444,1.0728074
2T6,5.18,3,EC,10.163,-0.6415999
5H6,11.03,3,EC,9.808001,-0.9495715
5H6,11.03,3,EC,11.544001,0.52675563
1L1,8.17,3,EC,11.815,0.5744054
56K,19.93,3,EC,11.582999,0.43209085
1T9,4.11,3,EC,8.863001,-1.7516693
2S6,3.17,3,EC,11.056,0.16334018
2T6,5.18,3,EC,12.587001,1.1272378
2T2,4.09,3,EC,8.815001,-1.9503324
98V,16.03,3,EC,12.966001,1.4889168
2F2,11.04,3,EC,9.204,-1.3257495
2F2,11.04,3,EC,10.492,-0.31001374
2F2,11.04,3,EC,11.8,0.5233866
7M4,8.15,3,EC,10.993,0.1708981
7M4,8.15,3,EC,11.664,0.50309235
97R,17.93,3,EC,12.294001,0.8817063
2T6,5.18,3,EC,8.693,-1.8819069
1L1,8.17,3,EC,12.442999,1.1354654
1V8,4.31,3,EC,8.697,-1.8033773
43N,17.0,3,EC,10.960001,0.09911727
0B9,12.11,3,EC,11.596999,0.22193266
8I6,9.9,3,EC,12.250001,0.8926445
2S6,3.17,3,EC,11.672999,0.66227305
2F2,11.04,3,EC,11.858,0.5557854
2F2,11.04,3,EC,9.445,-1.2257696
2F2,11.04,3,EC,8.789999,-1.6225871
7M4,8.15,3,EC,13.08,1.4761945
91O,15.86,3,EC,11.85,0.7506737
1L1,8.17,3,EC,8.647001,-1.8786129
2V1,4.3,3,EC,11.807,0.44450963
8C9,12.12,3,EC,13.1449995,1.5613027
1P5,6.21,3,EC,7.8030005,-2.2022521
2S2,6.31,3,EC,8.759,-1.6285582
1G8,7.88,3,EC,10.649,-0.37825343
2S2,6.31,3,EC,9.108,-1.435182
1G8,7.88,3,EC,9.624,-1.2326256
2T2,4.09,3,EC,7.3089995,-2.9986036
2F2,11.04,3,EC,10.055,-0.63808584
5H6,11.03,3,EC,8.794,-1.3541424
6L4,8.2,3,EC,11.599001,0.45961335
2I1,10.27,3,EC,10.727999,-0.27673635
43N,17.0,3,EC,12.94,1.4467897
1T9,4.11,3,EC,8.646,-1.8055364
1T9,4.11,3,EC,10.525,-0.39463964
1T9,4.11,3,EC,14.296,2.1632247
1T9,4.11,3,EC,9.293,-1.3437697
91O,15.86,3,EC,13.667,1.7151457
6D9,13.11,3,EC,10.666,-0.3155576
2T2,4.09,3,EC,10.283,-0.61916155
98V,16.03,3,EC,13.523999,1.7425565
2F2,11.04,3,EC,11.979,0.6427242
2F2,11.04,3,EC,11.26,0.1087262
46Z,13.97,3,EC,9.432001,-1.0003124
5H6,11.03,3,EC,14.839999,2.918713
1L1,8.17,3,EC,12.273001,0.86224806
1T9,4.11,3,EC,8.781,-1.6476731
8I6,9.9,3,EC,12.2439995,0.852629
8I6,9.9,3,EC,11.022,-0.2316835
56R,14.95,3,EC,12.233,0.9591059
3D1,13.11,3,EC,11.914,0.8474218
1G8,7.88,3,EC,10.011,-0.74706656
97R,17.93,3,EC,11.581,0.42754743
2T6,5.18,3,EC,10.608,-0.25931746
2I1,10.27,3,EC,11.079,-0.11313602
77V,16.15,3,EC,11.249001,0.1846569
82V,16.01,3,EC,9.475,-1.1908169
56K,19.93,3,EC,10.001,-0.78768295
1T9,4.11,3,EC,8.181001,-2.1469445
1T9,4.11,3,EC,10.4279995,-0.33541042
4S3,3.18,3,EC,9.271,-1.1927218
2T6,5.18,3,EC,11.463,0.40062872
98V,16.03,3,EC,11.205,0.43048346
98V,16.03,3,EC,12.697,1.367069
97R,17.93,3,EC,10.783,-0.24755608
6L4,8.2,3,EC,11.545,0.3630351
2I1,10.27,3,EC,11.166,0.005698168
1L1,8.17,3,EC,10.096,-0.6693023
1L1,8.17,3,EC,10.674,-0.26705918
1V8,4.31,3,EC,11.026001,0.08233465
43N,17.0,3,EC,10.857,-0.044624332
3E4,11.99,3,EC,11.823999,0.62458163
2S6,3.17,3,EC,10.204,-0.57695574
2S2,6.31,3,EC,10.285,-0.33429775
3D1,13.11,3,EC,13.714,1.8734261
3T5,5.12,3,EC,11.291,0.039265227
1G8,7.88,3,EC,10.301001,-0.5990371
2T2,4.09,3,EC,7.528,-2.3378384
98V,16.03,3,EC,12.521,1.2573771
7M4,8.15,3,EC,9.584001,-1.2392714
2T6,5.18,3,EC,11.945001,0.83700454
6L4,8.2,3,EC,9.537001,-0.9545486
2I1,10.27,3,EC,10.465,-0.43568134
1L1,8.17,3,EC,11.264,0.1993349
1V8,4.31,3,EC,11.459,0.29030278
74K,20.81,3,EC,10.108999,-0.65170246
74K,20.81,3,EC,10.421999,-0.43075964
82V,16.01,3,EC,9.671,-0.9108381
43N,17.0,3,EC,14.015999,2.2525103
43N,17.0,3,EC,13.684,2.0811534
3D1,13.11,3,EC,11.162,0.26362786
3T5,5.12,3,EC,11.959001,0.7278909
3T5,5.12,3,EC,8.256,-2.1095858
2T2,4.09,3,EC,10.589,-0.26006165
2T2,4.09,3,EC,10.285,-0.6187113
98V,16.03,3,EC,13.12,1.5058454
98V,16.03,3,EC,12.3,0.87666655
2F2,11.04,3,EC,11.363999,0.42113382
2F2,11.04,3,EC,10.172,-0.73997265
2F2,11.04,3,EC,11.016,-0.16272867
2F2,11.04,3,EC,11.187,0.12668593
7M4,8.15,3,EC,11.653001,0.4097364
7M4,8.15,3,EC,11.026999,0.082584746
97R,17.93,3,EC,9.419001,-1.0733306
74K,20.81,3,EC,11.483001,0.460904
82V,16.01,3,EC,9.688,-0.83904475
56K,19.93,3,EC,11.563001,0.5597345
2T6,5.18,3,EC,8.023,-2.2615852
3D1,13.11,3,EC,12.563,1.1749535
3D1,13.11,3,EC,12.209,0.9250396
2F2,11.04,3,EC,13.328,1.6008809
2F2,11.04,3,EC,10.358,-0.52403045
7M4,8.15,3,EC,12.806,1.3115
46Z,13.97,3,EC,8.918999,-1.6170816
0G3,9.1,3,EC,11.780001,0.7439484
5H6,11.03,3,EC,11.864,0.5791018
1L1,8.17,3,EC,10.464,-0.3883559
1V8,4.31,3,EC,8.193,-2.197817
1T9,4.11,3,EC,10.51,-0.38667288
2T6,5.18,3,EC,10.204,-0.73233604
3D1,13.11,3,EC,9.217001,-1.0916398
5R4,6.25,3,EC,11.805,0.53860754
2F2,11.04,3,EC,6.4229994,-2.9491096
2F2,11.04,3,EC,11.466001,0.42210945
2F2,11.04,3,EC,9.939,-0.7736745
2F2,11.04,3,EC,10.966,0.030206978
7M4,8.15,3,EC,11.344999,0.025798155
7M4,8.15,3,EC,10.844,-0.21684419
97R,17.93,3,EC,12.891001,1.6452289
0G3,9.1,3,EC,9.241,-1.5516864
2I1,10.27,3,EC,7.8369994,-2.4807663
0G3,9.1,3,EC,12.842,1.3401443
82V,16.01,3,EC,10.089999,-0.7574046
56K,19.93,3,EC,8.809999,-1.5420958
56K,19.93,3,EC,7.7489996,-2.575388
8I6,9.9,3,EC,10.974001,-0.0028604087
1G8,7.88,3,EC,11.867,0.71605945
2T2,4.09,3,EC,10.990999,-0.040555015
37V,15.07,3,EC,10.279,-0.561041
3K1,9.01,3,EC,9.830999,-0.75919616
56R,14.95,3,EC,10.766001,-0.18380547
3D1,13.11,3,EC,13.336,1.8482515
1G8,7.88,3,EC,13.8289995,2.1234381
2T2,4.09,3,EC,10.748999,-0.1534116
98V,16.03,3,EC,11.287,0.14441204
98V,16.03,3,EC,13.433001,1.5222044
2F2,11.04,3,EC,12.864,1.3939834
2F2,11.04,3,EC,12.393,0.8702234
2F2,11.04,3,EC,10.875,-0.13862059
2F2,11.04,3,EC,10.382,-0.31075567
7M4,8.15,3,EC,12.156,0.9491092
7M4,8.15,3,EC,12.248,0.79131955
7M4,8.15,3,EC,9.364,-1.2391275
46Z,13.97,3,EC,11.295,0.2126983
1L1,8.17,3,EC,9.641001,-1.1918149
1L1,8.17,3,EC,14.442999,2.4186034
1L1,8.17,3,EC,10.291,-0.55304676
1L1,8.17,3,EC,10.602,-0.28882137
1V8,4.31,3,EC,12.327,1.0208391
1V8,4.31,3,EC,12.324,0.8716625
56K,19.93,3,EC,10.742,-0.17489195
6D9,13.11,3,EC,10.019,-0.8496145
3D1,13.11,3,EC,11.848999,0.42489716
1G8,7.88,3,EC,11.831,0.6422172
1G8,7.88,3,EC,10.686001,-0.38060302
98V,16.03,3,EC,11.009001,0.03968836
2F2,11.04,3,EC,11.353001,0.3242494
2F2,11.04,3,EC,8.895,-1.5427773
2F2,11.04,3,EC,11.164999,0.09914084
2F2,11.04,3,EC,10.001,-0.7024525
7M4,8.15,3,EC,11.568,0.4779915
46Z,13.97,3,EC,9.315,-1.2300421
6L4,8.2,3,EC,10.221999,-0.6649073
56K,19.93,3,EC,10.219999,-0.6235255
0B9,12.11,3,EC,10.969,-0.15393966
8I6,9.9,3,EC,10.581,-0.352451
2S2,6.31,3,EC,9.399,-1.1438318
37V,15.07,3,EC,10.559,-0.3134092
5H6,11.03,3,EC,7.9340005,-2.1010952
2I1,10.27,3,EC,9.878,-0.6629782
2I1,10.27,3,EC,10.594,-0.3011651
1L1,8.17,3,EC,10.495,-0.39240628
1V8,4.31,3,EC,7.5160003,-2.6127765
43N,17.0,3,EC,14.145999,2.214189
43N,17.0,3,EC,11.624001,0.40877727
0B9,12.11,3,EC,9.977,-0.7048226
2I1,10.27,3,EC,12.559,1.061493
2I1,10.27,3,EC,11.9,0.72196376
1L1,8.17,3,EC,8.790999,-1.6990287
1L1,8.17,3,EC,9.127,-1.3828359
1V8,4.31,3,EC,9.504999,-1.2043176
74K,20.81,3,EC,12.675,1.1938176
82V,16.01,3,EC,12.106001,0.8448313
56K,19.93,3,EC,11.181001,0.04652145
43N,17.0,3,EC,12.683001,1.2221891
2Q0,3.21,3,EC,9.929,-0.81248206
6D9,13.11,3,EC,10.213,-0.6287985
8I6,9.9,3,EC,13.358999,1.6295089
6L4,8.2,3,EC,10.971999,0.15284584
2I1,10.27,3,EC,12.836,1.3790016
2I1,10.27,3,EC,9.083,-1.1843029
2I1,10.27,3,EC,11.02,0.25377187
2I1,10.27,3,EC,11.823999,0.7279747
1V8,4.31,3,EC,11.358,0.16869858
1V8,4.31,3,EC,9.89,-0.69401777
56K,19.93,3,EC,12.9,1.4085627
1T9,4.11,3,EC,7.801,-2.544265
8I6,9.9,3,EC,10.624001,-0.35642645
2I1,10.27,3,EC,12.452001,1.029065
1L1,8.17,3,EC,8.941,-1.6266763
82V,16.01,3,EC,10.934999,0.07054231
56K,19.93,3,EC,11.637,0.58525294
56K,19.93,3,EC,13.452001,1.8969549
1T9,4.11,3,EC,8.715,-1.7223713
4J6,7.15,3,EC,14.028002,2.1762938
6L4,8.2,3,EC,10.59,-0.33238342
82V,16.01,3,EC,11.798,0.5107273
82V,16.01,3,EC,10.814,-0.110495225
56K,19.93,3,EC,10.002,-0.7563888
43N,17.0,3,EC,11.204,0.059788562
5H6,11.03,3,EC,9.125001,-1.2765169
2I1,10.27,3,EC,7.9919996,-2.0664532
43N,17.0,3,EC,12.866,1.4440848
1T9,4.11,3,EC,9.763999,-1.0137461
1T9,4.11,3,EC,9.439001,-1.3342098
1P5,6.21,3,EC,11.671,0.5469365
8I6,9.9,3,EC,7.905,-2.3168814
8I6,9.9,3,EC,12.577001,1.1626854
4J6,7.15,3,EC,13.515001,2.123999
2I1,10.27,3,EC,11.203,0.034478758
74K,20.81,3,EC,13.145001,1.6347945
1T9,4.11,3,EC,10.843,-0.13615856
1T9,4.11,3,EC,11.818001,0.5542504
8I6,9.9,3,EC,11.252001,0.2524247
5H6,11.03,3,EC,13.111,1.584346
1T9,4.11,3,EC,9.865,-0.9556085
8I6,9.9,3,EC,8.559,-1.958373
4J6,7.15,3,EC,9.3550005,-1.120479
1L1,8.17,3,EC,12.461,1.2302257
1L1,8.17,3,EC,8.792001,-1.664956
1L1,8.17,3,EC,12.191,0.94086045
82V,16.01,3,EC,12.896001,1.0822898
56K,19.93,3,EC,12.825,1.5784872
43N,17.0,3,EC,11.798,0.5604957
3R7,3.32,3,EC,11.570001,0.3893583
8I6,9.9,3,EC,8.417,-1.8071762
1L1,8.17,3,EC,10.224001,-0.7565255
1V8,4.31,3,EC,9.325999,-1.2110343
74K,20.81,3,EC,11.062,-0.0035169653
56K,19.93,3,EC,11.708,0.5484067
43N,17.0,3,EC,11.668,0.61101556
6L4,8.2,3,EC,8.650001,-1.7040255
2I1,10.27,3,EC,9.662999,-1.1581025
2I1,10.27,3,EC,13.353999,1.5894481
1L1,8.17,3,EC,13.212001,1.6556767
1L1,8.17,3,EC,11.079,0.07126925
43N,17.0,3,EC,13.441,1.8042667
1T9,4.11,3,EC,9.988,-0.67083913
6O7,6.03,3,EC,10.471001,-0.32838503
1P5,6.21,3,EC,10.497,-0.43013394
2I1,10.27,3,EC,9.621,-1.1446621
2I1,10.27,3,EC,11.552,0.19077937
1L1,8.17,3,EC,10.064001,-0.65494794
1V8,4.31,3,EC,12.531,1.2447138
56K,19.93,3,EC,11.490999,0.41387874
1T9,4.11,3,EC,7.811,-2.235829
6L4,8.2,3,EC,11.033999,0.06521376
1L1,8.17,3,EC,8.917,-1.7600293
6L4,8.2,3,EC,9.523,-0.95536023
82V,16.01,3,EC,9.672999,-1.092688
56K,19.93,3,EC,9.564,-1.0818735
43N,17.0,3,EC,11.325,0.31199774
43N,17.0,3,EC,9.678,-0.87103033
37V,15.07,3,EC,10.689,-0.07786684
6L4,8.2,3,EC,6.6260004,-3.3553894
43N,17.0,3,EC,12.078001,1.1566778
1T9,4.11,3,EC,9.594999,-1.1315384
8I6,9.9,3,EC,11.23,0.3378757
5H6,11.03,3,EC,9.732,-1.1440374
2I1,10.27,3,EC,9.82,-0.86578923
2I1,10.27,3,EC,12.071,0.86714023
74K,20.81,3,EC,10.9140005,-0.055550925
82V,16.01,3,EC,7.535,-2.5445771
4J6,7.15,3,EC,13.370001,1.7823844
4J6,7.15,3,EC,13.2369995,1.5494968
56K,19.93,3,EC,12.034,0.7778466
8I6,9.9,3,EC,12.276999,0.7690206
5H6,11.03,3,EC,8.532,-1.7917771
5H6,11.03,3,EC,10.402,-0.31807253
6L4,8.2,3,EC,12.654,1.2884276
6L4,8.2,3,EC,10.275,-0.41546285
77V,16.15,3,EC,11.634001,0.576419
1T9,4.11,3,EC,8.948999,-1.5392895
5H6,11.03,3,EC,9.823999,-0.8643666
56K,19.93,3,EC,9.097,-1.4113837
56K,19.93,3,EC,12.657,1.0822694
5H6,11.03,3,EC,10.169,-0.76142275
1L1,8.17,3,EC,8.967,-1.7717668
1L1,8.17,3,EC,12.354,0.9425493
77V,16.15,3,EC,9.437999,-0.97400147
82V,16.01,3,EC,10.583,-0.3329108
82V,16.01,3,EC,11.955999,0.7752592
56K,19.93,3,EC,9.875,-0.9330898
43N,17.0,3,EC,11.217,0.07881445
1T9,4.11,3,EC,9.759999,-0.95092356
6O7,6.03,3,EC,11.112001,0.18116677
2C6,14.03,3,EC,9.503,-1.037768
8I6,9.9,3,EC,13.114,1.4336587
2I1,10.27,3,EC,8.869,-1.4193269
1L1,8.17,3,EC,9.060999,-1.5677576
1V8,4.31,3,EC,8.003,-2.2674997
82V,16.01,3,EC,13.343,1.7333521
8I6,9.9,3,EC,10.143,-0.68242234
2S6,3.17,3,EC,10.135,-0.7074303
37V,15.07,3,EC,11.493,0.4917899
0G3,9.1,3,EC,12.237,0.9378762
5H6,11.03,3,EC,12.242,0.74911004
5H6,11.03,3,EC,11.309,0.1834806
2I1,10.27,3,EC,10.42,-0.34805462
56K,19.93,3,EC,10.180001,-0.66493464
56K,19.93,3,EC,9.904,-0.9272559
3E4,11.99,3,EC,12.374,0.9147864
8I6,9.9,3,EC,13.142,1.7873358
6O7,6.03,3,EC,12.881,1.6024772
0G3,9.1,3,EC,11.866,0.71525395
8C9,12.12,3,EC,9.949,-0.68499607
1T9,4.11,3,EC,11.094999,0.009141156
1T9,4.11,3,EC,8.821,-1.3699394
8I6,9.9,3,EC,11.402,0.41353226
8I6,9.9,3,EC,8.849001,-1.6423587
37V,15.07,3,EC,11.251,0.1250294
5H6,11.03,3,EC,9.009,-1.4731911
41N,16.74,3,EC,10.76,-0.13063776
1V8,4.31,3,EC,13.602,1.6675601
77V,16.15,3,EC,14.591001,2.6909914
74K,20.81,3,EC,8.838,-1.5761696
82V,16.01,3,EC,8.978,-1.6398997
43N,17.0,3,EC,9.931,-0.64816505
5H6,11.03,3,EC,10.387001,-0.4572343
4J6,7.15,3,EC,10.7300005,-0.22371972
2I1,10.27,3,EC,9.705999,-0.8519232
2I1,10.27,3,EC,11.133,0.17444
2I1,10.27,3,EC,10.407999,-0.2668914
2I1,10.27,3,EC,10.747,-0.08827638
1L1,8.17,3,EC,9.653001,-0.9787833
1L1,8.17,3,EC,11.384999,0.14833468
82V,16.01,3,EC,11.363,0.17405206
43N,17.0,3,EC,10.472001,-0.27821648
5H6,11.03,3,EC,9.924,-0.75583816
4J6,7.15,3,EC,9.169,-1.342525
6L4,8.2,3,EC,10.802,-0.27525833
2I1,10.27,3,EC,13.606999,1.8178772
2I1,10.27,3,EC,11.710001,0.47194105
1L1,8.17,3,EC,12.192999,0.9568238
1L1,8.17,3,EC,9.931001,-0.7104487
1L1,8.17,3,EC,10.38,-0.51486397
82V,16.01,3,EC,6.942,-2.9623816
1T9,4.11,3,EC,10.08,-0.6662324
1P5,6.21,3,EC,8.62,-1.6619692
1P5,6.21,3,EC,8.025001,-2.3563645
43N,17.0,3,EC,12.107,0.6497174
1T9,4.11,3,EC,7.9089994,-2.3685105
3E4,11.99,3,EC,9.011,-1.5255201
8I6,9.9,3,EC,10.166,-0.6658773
1L1,8.17,3,EC,11.445001,0.30330902
82V,16.01,3,EC,10.834,-0.30261588
6D9,13.11,3,EC,10.785,0.0125121465
