animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,5,MB,12.425,1.4280216
43N,17.0,5,MB,12.297,1.1883856
43N,17.0,5,MB,11.962999,0.99928814
0B9,12.11,5,MB,11.780001,1.077659
0B9,12.11,5,MB,9.3550005,-0.49993503
0B9,12.11,5,MB,12.509,1.4098041
0B9,12.11,5,MB,11.716001,1.1312329
0B9,12.11,5,MB,10.782,0.48862055
8C9,12.12,5,MB,10.303,0.07497427
8C9,12.12,5,MB,14.025999,2.638516
1T9,4.11,5,MB,9.151999,-0.5079612
1T9,4.11,5,MB,11.444,1.0613874
1T9,4.11,5,MB,8.577001,-1.0935656
1T9,4.11,5,MB,10.389,0.079580516
6O7,6.03,5,MB,10.791,0.42521542
2C6,14.03,5,MB,9.337,-0.6135251
1P5,6.21,5,MB,10.190001,0.14170331
1P5,6.21,5,MB,7.6659994,-1.6862321
1P5,6.21,5,MB,7.879,-1.6135216
1P5,6.21,5,MB,8.291,-1.0688868
8I6,9.9,5,MB,13.702001,2.6281607
2Q0,3.21,5,MB,7.825,-1.7610158
2Q0,3.21,5,MB,6.4110003,-2.7212372
2Q0,3.21,5,MB,7.63,-1.8329946
3R7,3.32,5,MB,7.965,-1.3962632
2S2,6.31,5,MB,6.212,-2.5812888
4J6,7.15,5,MB,11.011,0.61832637
6D9,13.11,5,MB,9.92,-0.092998356
3R7,3.32,5,MB,7.894,-1.3832104
37V,15.07,5,MB,11.341,0.66691196
37V,15.07,5,MB,12.934,1.817166
37V,15.07,5,MB,10.992001,0.80466443
37V,15.07,5,MB,8.905,-0.660714
8M0,8.12,5,MB,13.448999,2.108423
8M0,8.12,5,MB,12.804001,1.8838484
2S2,6.31,5,MB,11.573,1.0424888
2S2,6.31,5,MB,7.025,-1.9302343
55R,14.97,5,MB,10.047,-0.028982215
3T5,5.12,5,MB,14.139999,2.67596
3T5,5.12,5,MB,6.391,-2.3606734
3T5,5.12,5,MB,9.562,-0.45296735
1G8,7.88,5,MB,11.844,1.0070357
1G8,7.88,5,MB,11.464999,0.7196293
1G8,7.88,5,MB,10.874999,0.6074706
5R4,6.25,5,MB,6.3809996,-2.7102282
5R4,6.25,5,MB,9.432,-0.54658836
5R4,6.25,5,MB,8.594,-1.1654721
5R4,6.25,5,MB,10.457999,0.22018889
98V,16.03,5,MB,8.665999,-1.0846088
98V,16.03,5,MB,10.094,-0.049374476
98V,16.03,5,MB,12.126,1.4782807
50P,15.59,5,MB,10.344999,0.17232426
50P,15.59,5,MB,14.0720005,2.676115
50P,15.59,5,MB,14.273,2.9783664
7M4,8.15,5,MB,12.591,1.643194
7M4,8.15,5,MB,9.268,-0.7402032
7M4,8.15,5,MB,8.690001,-0.91407126
7M4,8.15,5,MB,9.857,0.03966188
7M4,8.15,5,MB,8.512,-1.0037302
97R,17.93,5,MB,13.064,1.8438172
97R,17.93,5,MB,14.650999,3.0038903
8B3,13.09,5,MB,11.750999,0.95049083
8B3,13.09,5,MB,11.518999,0.8135811
8B3,13.09,5,MB,11.274,0.6087138
2T6,5.18,5,MB,8.144,-1.381536
2T6,5.18,5,MB,6.6470003,-2.130427
2T6,5.18,5,MB,7.646,-1.6988363
2T6,5.18,5,MB,10.688,0.38326615
2T6,5.18,5,MB,8.066,-1.2957122
2T6,5.18,5,MB,6.56,-2.4419234
2T6,5.18,5,MB,7.064,-2.037206
91O,15.86,5,MB,12.486,1.4392382
4Q6,3.22,5,MB,7.075,-2.2257054
5H6,11.03,5,MB,10.556,0.3815722
4J6,7.15,5,MB,6.8910003,-2.3959782
0B9,12.11,5,MB,12.948999,1.8095359
1P5,6.21,5,MB,8.627,-0.94785523
1P5,6.21,5,MB,9.592001,-0.33301452
1P5,6.21,5,MB,12.036,1.3894421
1P5,6.21,5,MB,6.447,-2.7661417
1P5,6.21,5,MB,10.362,0.20964247
1P5,6.21,5,MB,9.381,-0.40669426
1P5,6.21,5,MB,11.022,0.527053
1P5,6.21,5,MB,7.6610003,-1.7058506
1L1,8.17,5,MB,9.351,-0.56323826
1L1,8.17,5,MB,10.483,0.18314809
1L1,8.17,5,MB,9.389,-0.46412608
6O7,6.03,5,MB,10.943,0.46395773
6L4,8.2,5,MB,8.886,-0.8465248
6L4,8.2,5,MB,10.671,0.4769374
41N,16.74,5,MB,13.661,2.5968463
41N,16.74,5,MB,10.993,0.72420585
41N,16.74,5,MB,9.217001,-0.8843678
2I1,10.27,5,MB,8.451,-0.96868813
2I1,10.27,5,MB,11.347,0.6124685
2I1,10.27,5,MB,12.711,1.8903651
2I1,10.27,5,MB,9.717001,-0.21030174
1L1,8.17,5,MB,7.9309998,-1.6077783
1L1,8.17,5,MB,9.16,-0.749847
2V1,4.3,5,MB,12.046,1.348789
82V,16.01,5,MB,9.284,-0.7416819
56K,19.93,5,MB,15.906,4.1478257
56K,19.93,5,MB,16.528,4.036634
56K,19.93,5,MB,11.93,1.1607468
43N,17.0,5,MB,10.571,0.3679743
0B9,12.11,5,MB,11.7369995,1.2263608
0B9,12.11,5,MB,14.906,3.1148798
0B9,12.11,5,MB,11.496,0.92496747
0B9,12.11,5,MB,9.878,-0.16502
0B9,12.11,5,MB,12.532,1.4256331
0B9,12.11,5,MB,12.031,1.3144218
8C9,12.12,5,MB,11.818,1.3034158
8C9,12.12,5,MB,12.721001,1.6261343
8C9,12.12,5,MB,13.327001,1.9595653
8C9,12.12,5,MB,13.778,2.0135703
8C9,12.12,5,MB,8.023001,-1.5002586
8C9,12.12,5,MB,12.848999,1.8919244
1T9,4.11,5,MB,11.625999,0.97205853
1T9,4.11,5,MB,8.32,-1.2878186
1T9,4.11,5,MB,7.4450006,-1.8421783
6O7,6.03,5,MB,10.289999,-0.051767867
6O7,6.03,5,MB,11.691,1.2261776
2C6,14.03,5,MB,10.202001,0.13159911
3E4,11.99,5,MB,6.3620005,-2.7283876
1P5,6.21,5,MB,9.052,-0.82562965
1P5,6.21,5,MB,9.674001,-0.3283137
8I6,9.9,5,MB,12.273,1.4899734
8I6,9.9,5,MB,10.955999,0.4525729
4S3,3.18,5,MB,9.672999,-0.30561545
4S3,3.18,5,MB,7.613,-1.8722371
4S3,3.18,5,MB,6.326,-2.5913808
5H6,11.03,5,MB,8.525,-1.0283178
4J6,7.15,5,MB,8.419001,-1.0904638
3R7,3.32,5,MB,7.157,-2.0731547
3R7,3.32,5,MB,7.31,-2.0158784
37V,15.07,5,MB,8.429999,-1.1810446
8M0,8.12,5,MB,12.459001,1.7742883
2S2,6.31,5,MB,10.794,0.41249025
56R,14.95,5,MB,13.563001,2.4671938
3T5,5.12,5,MB,7.2310004,-1.9814554
3T5,5.12,5,MB,6.682,-2.5853093
3T5,5.12,5,MB,9.209,-0.6549902
3T5,5.12,5,MB,7.436,-1.907955
3T5,5.12,5,MB,10.065001,-0.049712427
3T5,5.12,5,MB,6.991,-2.3197222
3T5,5.12,5,MB,9.014,-0.81933457
3T5,5.12,5,MB,11.35,0.8776825
1G8,7.88,5,MB,10.921999,0.35734195
1G8,7.88,5,MB,7.37,-1.7788483
1G8,7.88,5,MB,9.531,-0.39602453
5R4,6.25,5,MB,5.099,-3.4984627
5R4,6.25,5,MB,7.835,-1.7336876
98V,16.03,5,MB,13.011,1.8827587
98V,16.03,5,MB,10.561,0.44766304
98V,16.03,5,MB,6.662,-2.3387141
98V,16.03,5,MB,13.551999,2.1607504
98V,16.03,5,MB,12.82,2.0134401
50P,15.59,5,MB,13.053999,1.720298
50P,15.59,5,MB,8.739,-0.9611396
50P,15.59,5,MB,14.740001,3.3428288
7M4,8.15,5,MB,10.381,0.112871684
7M4,8.15,5,MB,12.524,1.6664479
7M4,8.15,5,MB,10.741,0.18949997
7M4,8.15,5,MB,11.841001,1.3133367
97R,17.93,5,MB,17.235998,4.8988676
8B3,13.09,5,MB,12.769999,1.906527
8B3,13.09,5,MB,9.924,-0.27132362
8B3,13.09,5,MB,11.4470005,0.7143324
8B3,13.09,5,MB,11.614001,0.97284913
8B3,13.09,5,MB,9.866,-0.11242454
8B3,13.09,5,MB,12.439,1.5158976
2T6,5.18,5,MB,9.51,-0.4481371
2T6,5.18,5,MB,4.948,-3.1487956
2T6,5.18,5,MB,10.059999,0.08544485
91O,15.86,5,MB,10.872999,0.6089199
91O,15.86,5,MB,14.178999,2.8286645
46Z,13.97,5,MB,9.676001,-0.23004988
5H6,11.03,5,MB,10.099,0.16463538
5H6,11.03,5,MB,9.332999,-0.49109396
4J6,7.15,5,MB,8.536,-1.0893534
4J6,7.15,5,MB,8.795,-0.8447383
4J6,7.15,5,MB,5.862,-2.8795364
4J6,7.15,5,MB,9.0,-0.88202465
4J6,7.15,5,MB,7.7200003,-1.5296075
0B9,12.11,5,MB,6.391,-2.4216282
0B9,12.11,5,MB,14.681002,2.9386315
0B9,12.11,5,MB,11.272,0.7531604
1P5,6.21,5,MB,9.715,-0.2830776
1P5,6.21,5,MB,7.3299994,-2.3958864
1P5,6.21,5,MB,9.917999,-0.06714376
1P5,6.21,5,MB,9.167001,-0.5209603
1P5,6.21,5,MB,11.215,0.807767
1P5,6.21,5,MB,9.186,-0.48120996
1P5,6.21,5,MB,12.256,1.4218838
1P5,6.21,5,MB,9.990999,0.06226944
1P5,6.21,5,MB,7.2440004,-1.8731146
1P5,6.21,5,MB,10.9869995,0.48476368
1P5,6.21,5,MB,11.348,0.6146363
1P5,6.21,5,MB,11.488001,0.7930044
1L1,8.17,5,MB,11.169001,0.6655687
6O7,6.03,5,MB,10.668,0.27886164
6O7,6.03,5,MB,8.941999,-0.7360874
6L4,8.2,5,MB,10.42,0.23460877
41N,16.74,5,MB,11.358999,0.78970927
41N,16.74,5,MB,10.557,0.34497306
2I1,10.27,5,MB,8.153001,-1.3230963
2I1,10.27,5,MB,11.468,0.6468427
1L1,8.17,5,MB,7.8369994,-1.6021699
1L1,8.17,5,MB,7.06,-2.0875583
1L1,8.17,5,MB,11.226,0.8297776
1L1,8.17,5,MB,8.778,-0.82000154
1V8,4.31,5,MB,11.761,1.0603195
0G3,9.1,5,MB,11.279001,0.7206279
0G3,9.1,5,MB,10.407,0.3256152
82V,16.01,5,MB,12.879001,1.9038665
82V,16.01,5,MB,12.067999,1.3032011
56K,19.93,5,MB,10.048,0.087383285
56K,19.93,5,MB,15.021001,3.7988098
0B9,12.11,5,MB,12.314,1.412826
0B9,12.11,5,MB,11.685999,1.1026833
8C9,12.12,5,MB,9.695999,-0.35723957
8C9,12.12,5,MB,12.836,1.7285752
8C9,12.12,5,MB,11.472,1.0262873
1T9,4.11,5,MB,8.043,-1.4372741
1T9,4.11,5,MB,10.016,-0.051735736
1T9,4.11,5,MB,8.071001,-1.314719
1T9,4.11,5,MB,11.261,0.87536645
1T9,4.11,5,MB,8.545,-1.1245396
1T9,4.11,5,MB,8.5060005,-1.3193309
1T9,4.11,5,MB,8.691,-0.81536037
1T9,4.11,5,MB,9.003,-0.65950793
1T9,4.11,5,MB,8.787001,-0.98508835
1T9,4.11,5,MB,8.498,-1.0747678
6O7,6.03,5,MB,8.399,-0.8919215
6O7,6.03,5,MB,6.051,-2.7183335
3E4,11.99,5,MB,13.1779995,2.0189528
3E4,11.99,5,MB,10.334,0.23262115
1P5,6.21,5,MB,9.318,-0.63851154
1P5,6.21,5,MB,7.9520006,-1.4402448
1P5,6.21,5,MB,10.624,0.22292727
8I6,9.9,5,MB,7.2339997,-2.0771549
8I6,9.9,5,MB,11.884,1.2721828
2Q0,3.21,5,MB,4.886,-3.4246697
2Q0,3.21,5,MB,7.465,-2.0726755
4S3,3.18,5,MB,12.931999,1.9635412
3R7,3.32,5,MB,9.022,-0.8681358
56R,14.95,5,MB,15.248001,3.772945
56R,14.95,5,MB,13.999001,2.6724284
5H6,11.03,5,MB,11.655001,1.3676142
5H6,11.03,5,MB,9.884,-0.17111303
6D9,13.11,5,MB,9.496,-0.54151505
7M4,8.15,5,MB,8.058001,-1.4945337
6D9,13.11,5,MB,12.344,1.4494761
6D9,13.11,5,MB,9.525001,-0.19303209
3R7,3.32,5,MB,8.700999,-0.9375608
3R7,3.32,5,MB,5.148,-3.6423295
3R7,3.32,5,MB,7.6489997,-1.7140852
37V,15.07,5,MB,9.324999,-0.42554447
37V,15.07,5,MB,9.324,-0.6390003
37V,15.07,5,MB,14.3029995,2.572731
8M0,8.12,5,MB,8.915,-0.76764715
2S2,6.31,5,MB,7.561,-1.7169079
2S2,6.31,5,MB,6.7160006,-2.2534528
2S2,6.31,5,MB,9.325,-0.4766071
2S2,6.31,5,MB,7.6540003,-1.955198
2S2,6.31,5,MB,7.261,-1.7181343
56R,14.95,5,MB,14.95,3.374369
55R,14.97,5,MB,10.99,0.5353504
55R,14.97,5,MB,10.874,0.41322312
55R,14.97,5,MB,7.9620004,-1.2579085
55R,14.97,5,MB,8.042,-1.4641677
55R,14.97,5,MB,10.994,0.5758106
55R,14.97,5,MB,11.535001,1.0194142
3T5,5.12,5,MB,6.7299995,-2.2822847
3T5,5.12,5,MB,7.7599998,-1.662581
1G8,7.88,5,MB,11.155,0.7533654
1G8,7.88,5,MB,6.7279997,-2.58306
5R4,6.25,5,MB,13.113001,2.4590592
5R4,6.25,5,MB,7.0870004,-2.145311
5R4,6.25,5,MB,6.132,-2.6154833
5R4,6.25,5,MB,7.095,-2.2569487
98V,16.03,5,MB,11.37,0.97837216
98V,16.03,5,MB,12.642,1.8079634
98V,16.03,5,MB,10.582,0.36339492
98V,16.03,5,MB,15.124001,3.1845613
50P,15.59,5,MB,8.117,-1.1933774
50P,15.59,5,MB,13.309,2.3465261
7M4,8.15,5,MB,9.805,-0.21381105
7M4,8.15,5,MB,13.653999,2.382657
7M4,8.15,5,MB,7.162,-1.857876
7M4,8.15,5,MB,10.948,0.60525656
97R,17.93,5,MB,16.438,4.8027463
8B3,13.09,5,MB,10.259,0.10259283
8B3,13.09,5,MB,10.744,0.33839056
8B3,13.09,5,MB,12.9869995,2.1257484
2T6,5.18,5,MB,10.183001,-0.019665373
2T6,5.18,5,MB,6.463,-2.702752
31S,17.0,5,MB,15.432001,3.4164393
91O,15.86,5,MB,10.183001,0.008167243
91O,15.86,5,MB,9.569,-0.13079123
91O,15.86,5,MB,10.011,-0.087391205
91O,15.86,5,MB,9.976999,-0.08592343
5H6,11.03,5,MB,10.902,0.6242766
5H6,11.03,5,MB,7.2559996,-2.034899
4J6,7.15,5,MB,7.63,-1.6533582
43N,17.0,5,MB,10.598,0.34851333
43N,17.0,5,MB,12.149,1.3388903
0B9,12.11,5,MB,9.597,-0.34014648
0B9,12.11,5,MB,10.061,0.035466265
0B9,12.11,5,MB,12.726,1.872001
0B9,12.11,5,MB,11.793,1.1409674
1P5,6.21,5,MB,9.455999,-0.34476218
1P5,6.21,5,MB,8.162001,-1.3925024
1P5,6.21,5,MB,9.526999,-0.5764808
1P5,6.21,5,MB,8.386,-1.3607776
1P5,6.21,5,MB,8.7369995,-0.8982591
1P5,6.21,5,MB,10.174,0.07192152
1P5,6.21,5,MB,11.282999,0.89713895
6L4,8.2,5,MB,8.347,-1.286614
41N,16.74,5,MB,9.983,-0.02074714
41N,16.74,5,MB,10.713,0.3948188
41N,16.74,5,MB,7.5659995,-1.6391172
41N,16.74,5,MB,9.044,-0.7484597
2I1,10.27,5,MB,10.253,-0.014990049
2I1,10.27,5,MB,8.646,-1.1990528
1L1,8.17,5,MB,10.424999,0.23960254
1L1,8.17,5,MB,10.359,0.17417452
1L1,8.17,5,MB,10.771001,0.47851896
1L1,8.17,5,MB,10.228999,0.05581916
1L1,8.17,5,MB,11.9800005,1.2689842
1V8,4.31,5,MB,8.454,-1.2522883
2V1,4.3,5,MB,7.1010003,-2.0899758
7F0,11.2,5,MB,6.3850007,-2.3401086
0G3,9.1,5,MB,8.172999,-1.0468731
82V,16.01,5,MB,10.636,0.3530085
56K,19.93,5,MB,10.419,0.15197419
56K,19.93,5,MB,13.358998,2.4409893
56K,19.93,5,MB,15.549001,3.9513273
56K,19.93,5,MB,17.863,4.884375
56K,19.93,5,MB,15.1779995,3.3703394
56K,19.93,5,MB,11.333,0.82658774
56K,19.93,5,MB,14.802,3.0650983
56K,19.93,5,MB,14.850001,3.2603638
43N,17.0,5,MB,10.587,0.31285244
43N,17.0,5,MB,10.786,0.5648983
0B9,12.11,5,MB,9.471,-0.49651507
0B9,12.11,5,MB,12.365,1.4127378
0B9,12.11,5,MB,12.944,2.0513449
0B9,12.11,5,MB,11.943999,1.3582196
8C9,12.12,5,MB,12.232,1.4350421
8C9,12.12,5,MB,9.429999,-0.54735696
8C9,12.12,5,MB,11.691,1.1029115
8C9,12.12,5,MB,9.108,-0.7233774
1T9,4.11,5,MB,7.908,-1.620476
1T9,4.11,5,MB,7.3199997,-1.8326005
1T9,4.11,5,MB,6.3519998,-2.5673747
1T9,4.11,5,MB,11.268,0.72365636
6O7,6.03,5,MB,9.315,-0.74424523
6O7,6.03,5,MB,6.543,-2.667495
2C6,14.03,5,MB,8.212,-1.0778275
2C6,14.03,5,MB,9.834001,-0.27898598
1P5,6.21,5,MB,10.323999,0.09246246
1P5,6.21,5,MB,7.9469995,-1.4408482
1P5,6.21,5,MB,8.646,-0.76579374
1P5,6.21,5,MB,7.85,-1.6010783
4S3,3.18,5,MB,8.459001,-1.0284996
4S3,3.18,5,MB,7.2910004,-1.8411657
56R,14.95,5,MB,13.361,2.068273
5H6,11.03,5,MB,9.816999,0.0004789654
5H6,11.03,5,MB,9.3029995,-0.64608854
5H6,11.03,5,MB,9.761,-0.20925318
6D9,13.11,5,MB,11.494,0.8614027
2S2,6.31,5,MB,10.323,0.23810427
4J6,7.15,5,MB,9.502,-0.5968387
6D9,13.11,5,MB,7.898,-1.2717005
3R7,3.32,5,MB,7.884,-1.688446
3R7,3.32,5,MB,6.241,-2.2592268
37V,15.07,5,MB,10.015,-0.26258144
37V,15.07,5,MB,11.667999,0.96990603
37V,15.07,5,MB,14.453,3.06554
2S2,6.31,5,MB,8.153999,-1.4354174
3T5,5.12,5,MB,7.9399996,-1.2417525
3T5,5.12,5,MB,8.419001,-1.1110948
3T5,5.12,5,MB,6.625,-2.4375398
1G8,7.88,5,MB,11.589999,0.9831861
1G8,7.88,5,MB,6.873,-2.177036
1G8,7.88,5,MB,10.365,0.19001906
5R4,6.25,5,MB,8.658,-1.0908091
5R4,6.25,5,MB,9.5130005,-0.5080126
5R4,6.25,5,MB,9.048,-0.73378533
5R4,6.25,5,MB,8.650999,-0.8837727
98V,16.03,5,MB,11.965,1.6139172
98V,16.03,5,MB,9.833,-0.07940915
50P,15.59,5,MB,10.015,0.11080894
50P,15.59,5,MB,9.501,-0.5498526
50P,15.59,5,MB,13.865999,2.4096835
7M4,8.15,5,MB,10.117,-0.07495829
7M4,8.15,5,MB,8.372,-1.24675
7M4,8.15,5,MB,9.394,-0.43611526
97R,17.93,5,MB,13.405001,2.6281943
97R,17.93,5,MB,15.445,3.76441
97R,17.93,5,MB,15.2630005,3.7785685
8B3,13.09,5,MB,9.620001,-0.12276615
8B3,13.09,5,MB,13.497002,2.2343767
8B3,13.09,5,MB,11.332,0.94127065
8B3,13.09,5,MB,14.156,2.6988933
2T6,5.18,5,MB,10.359,0.020321362
2T6,5.18,5,MB,6.474,-2.157636
2T6,5.18,5,MB,9.872,-0.1007777
31S,17.0,5,MB,9.502,-0.32789266
91O,15.86,5,MB,8.397,-1.0597272
91O,15.86,5,MB,12.601,2.0321033
91O,15.86,5,MB,10.975,0.6991831
91O,15.86,5,MB,13.012999,1.9367367
4J6,7.15,5,MB,8.536001,-1.087006
4J6,7.15,5,MB,9.446,-0.32233652
4J6,7.15,5,MB,6.7739997,-2.051832
0B9,12.11,5,MB,12.841001,1.9502906
0B9,12.11,5,MB,8.603,-0.80794704
1P5,6.21,5,MB,11.093,0.6601443
1P5,6.21,5,MB,11.000999,0.4794192
1P5,6.21,5,MB,8.467999,-1.3048676
1P5,6.21,5,MB,7.942,-1.3887057
1P5,6.21,5,MB,7.0009995,-2.297428
41N,16.74,5,MB,13.200999,1.887333
41N,16.74,5,MB,12.614,1.4163392
41N,16.74,5,MB,9.905001,-0.21724954
41N,16.74,5,MB,11.367,0.77584225
41N,16.74,5,MB,13.069,1.9428796
2I1,10.27,5,MB,8.013,-1.496101
2I1,10.27,5,MB,8.652,-1.2783806
2I1,10.27,5,MB,8.84,-0.8741174
2I1,10.27,5,MB,9.019,-0.67289895
2I1,10.27,5,MB,10.999,0.5564829
1L1,8.17,5,MB,8.120001,-1.4909718
1L1,8.17,5,MB,9.61,-0.5989283
1L1,8.17,5,MB,11.452001,0.97726977
1L1,8.17,5,MB,9.4470005,-0.46827292
1L1,8.17,5,MB,10.22,0.0923406
7F0,11.2,5,MB,8.210001,-1.3863552
7F0,11.2,5,MB,10.672999,0.33100307
0G3,9.1,5,MB,10.882001,0.51054204
56K,19.93,5,MB,13.275,2.2493062
8C9,12.12,5,MB,13.852,2.7934082
1T9,4.11,5,MB,8.999001,-0.7142092
1T9,4.11,5,MB,9.334,-0.36427096
1T9,4.11,5,MB,6.793,-2.0743644
6O7,6.03,5,MB,6.098,-2.781352
6O7,6.03,5,MB,5.791,-2.7000642
6O7,6.03,5,MB,8.7439995,-0.90327495
6O7,6.03,5,MB,7.988,-1.4125934
6O7,6.03,5,MB,8.597,-0.9490378
2C6,14.03,5,MB,12.667001,1.9452645
2C6,14.03,5,MB,8.638,-0.87295
2C6,14.03,5,MB,8.955999,-0.603712
2C6,14.03,5,MB,9.969999,-0.18319036
2C6,14.03,5,MB,10.334999,0.04964941
2C6,14.03,5,MB,9.719,-0.26898956
3E4,11.99,5,MB,7.8849998,-1.8480924
1P5,6.21,5,MB,8.571001,-1.097597
1P5,6.21,5,MB,8.241,-1.2123638
1P5,6.21,5,MB,11.808001,1.1318065
1P5,6.21,5,MB,7.0480003,-2.0238228
8I6,9.9,5,MB,12.846001,1.7809106
8I6,9.9,5,MB,10.2890005,0.16927049
2Q0,3.21,5,MB,9.251,-0.5881112
2Q0,3.21,5,MB,4.575,-3.8164268
2Q0,3.21,5,MB,7.363,-1.9947504
4S3,3.18,5,MB,9.4279995,-0.50441116
4S3,3.18,5,MB,6.2739997,-2.8335543
5R4,6.25,5,MB,8.41,-1.203745
5H6,11.03,5,MB,11.122,0.5755505
5H6,11.03,5,MB,8.235,-1.1560653
5H6,11.03,5,MB,7.174,-2.344844
5H6,11.03,5,MB,8.6,-1.114508
6D9,13.11,5,MB,12.501001,1.4931891
7M4,8.15,5,MB,12.834,1.8512603
4J6,7.15,5,MB,10.807,0.347979
4J6,7.15,5,MB,8.641001,-1.0466814
6D9,13.11,5,MB,8.928,-0.81200767
6D9,13.11,5,MB,11.672,0.93083423
3R7,3.32,5,MB,5.0,-3.28002
37V,15.07,5,MB,12.19,1.3050866
8M0,8.12,5,MB,13.325,1.9070972
2S2,6.31,5,MB,9.235999,-0.646277
2S2,6.31,5,MB,11.203,0.69815016
2S2,6.31,5,MB,7.1340003,-1.9217467
2S2,6.31,5,MB,8.197,-1.2747806
2S2,6.31,5,MB,7.6629996,-1.5477428
55R,14.97,5,MB,11.304,0.7992656
55R,14.97,5,MB,12.552,1.5472459
55R,14.97,5,MB,9.9089985,0.032821935
3T5,5.12,5,MB,7.396,-1.8629339
3T5,5.12,5,MB,12.14,1.5143948
3T5,5.12,5,MB,8.857,-0.6297695
1G8,7.88,5,MB,10.208,0.17776553
1G8,7.88,5,MB,8.86,-0.821011
5R4,6.25,5,MB,7.6740007,-1.6910698
5R4,6.25,5,MB,11.473,1.0994065
5R4,6.25,5,MB,6.977,-2.2894819
5R4,6.25,5,MB,8.533,-1.0144731
5R4,6.25,5,MB,8.436,-1.0616941
5R4,6.25,5,MB,10.924,0.59425145
98V,16.03,5,MB,9.511999,-0.44401023
98V,16.03,5,MB,12.154,1.1919689
98V,16.03,5,MB,10.726,0.47239175
50P,15.59,5,MB,10.472,0.37871817
50P,15.59,5,MB,10.988,0.6561716
50P,15.59,5,MB,12.0199995,1.5545632
50P,15.59,5,MB,12.194,1.2884607
50P,15.59,5,MB,9.497,-0.39184016
7M4,8.15,5,MB,10.216,-0.055566452
7M4,8.15,5,MB,9.694,-0.3544151
7M4,8.15,5,MB,7.9410005,-1.256025
7M4,8.15,5,MB,14.9470005,3.0678525
7M4,8.15,5,MB,10.229,-0.0032823149
97R,17.93,5,MB,11.844,1.4463913
97R,17.93,5,MB,13.639999,2.05712
8B3,13.09,5,MB,8.644,-0.9534341
8B3,13.09,5,MB,11.422999,0.76279277
8B3,13.09,5,MB,12.222,1.3696353
2T6,5.18,5,MB,8.719,-0.8727175
2T6,5.18,5,MB,5.623,-2.8627923
2T6,5.18,5,MB,8.601,-1.0647238
2T6,5.18,5,MB,6.0559998,-2.7311726
2T6,5.18,5,MB,8.922,-0.8699701
2T6,5.18,5,MB,11.408,1.0050924
2T6,5.18,5,MB,7.3270006,-1.8986458
91O,15.86,5,MB,9.851999,-0.15280639
91O,15.86,5,MB,13.522,2.3585935
91O,15.86,5,MB,13.103,1.8648312
91O,15.86,5,MB,9.778,-0.33750704
5H6,11.03,5,MB,8.6119995,-0.99891
5H6,11.03,5,MB,9.698,-0.2912443
5H6,11.03,5,MB,7.644,-1.7685486
5H6,11.03,5,MB,7.8340006,-1.484535
4J6,7.15,5,MB,8.332,-1.223913
4J6,7.15,5,MB,9.4279995,-0.5910546
4J6,7.15,5,MB,11.908,1.015441
4J6,7.15,5,MB,9.507001,-0.25280195
43N,17.0,5,MB,12.043,1.2166055
43N,17.0,5,MB,11.636,1.14194
43N,17.0,5,MB,9.824999,-0.31150168
0B9,12.11,5,MB,9.394,-0.32081872
1P5,6.21,5,MB,8.17,-1.3646634
1P5,6.21,5,MB,8.227999,-1.3265111
1P5,6.21,5,MB,11.289,0.67893726
1P5,6.21,5,MB,8.431,-1.0980046
1P5,6.21,5,MB,10.007999,-0.15406707
1P5,6.21,5,MB,8.200999,-1.2942048
6L4,8.2,5,MB,7.5950003,-1.8789692
6L4,8.2,5,MB,9.513,-0.32741562
6L4,8.2,5,MB,10.867999,0.6276153
6L4,8.2,5,MB,9.328,-0.4805469
41N,16.74,5,MB,7.6610003,-1.8429385
2I1,10.27,5,MB,9.117999,-0.42328653
2I1,10.27,5,MB,13.562001,2.2931325
2I1,10.27,5,MB,10.031,0.037585594
1L1,8.17,5,MB,8.206999,-1.2165254
1L1,8.17,5,MB,8.700999,-0.89273113
1L1,8.17,5,MB,10.488,0.2958528
1L1,8.17,5,MB,12.837999,1.8215784
1L1,8.17,5,MB,8.6119995,-0.9048399
82V,16.01,5,MB,8.362,-1.2727181
56K,19.93,5,MB,13.723,2.3067856
56K,19.93,5,MB,15.198001,3.3206768
56K,19.93,5,MB,13.142,2.084195
56K,19.93,5,MB,10.455999,0.25145566
56K,19.93,5,MB,13.255,2.229129
56K,19.93,5,MB,13.458,2.6146834
0B9,12.11,5,MB,11.695,1.0068011
0B9,12.11,5,MB,13.695999,2.6353538
0B9,12.11,5,MB,14.4,3.072501
0B9,12.11,5,MB,12.089,1.3048344
8C9,12.12,5,MB,13.441999,2.3477545
1T9,4.11,5,MB,10.378,0.23786795
1T9,4.11,5,MB,7.0519996,-2.244402
6O7,6.03,5,MB,9.373999,-0.44290003
6O7,6.03,5,MB,9.376,-0.45576593
6O7,6.03,5,MB,9.335001,-0.52862704
3E4,11.99,5,MB,8.412001,-1.1317912
1P5,6.21,5,MB,9.577001,-0.39981186
1P5,6.21,5,MB,10.214001,0.13329442
1P5,6.21,5,MB,8.318,-1.185737
1P5,6.21,5,MB,9.4,-0.47678018
1P5,6.21,5,MB,8.377,-1.0957769
1P5,6.21,5,MB,9.096,-0.63345385
8I6,9.9,5,MB,8.317,-1.2610837
