animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,5,NAc,8.440001,-3.6890254
1G8,7.88,5,NAc,14.323,1.1745733
98V,16.03,5,NAc,11.473,-0.7592269
7M4,8.15,5,NAc,12.031,-0.5392608
97R,17.93,5,NAc,11.59,-0.77298194
42T,15.96,5,NAc,13.708,0.6875501
42T,15.96,5,NAc,15.144,1.8384876
31S,17.0,5,NAc,12.495,-0.24725732
31S,17.0,5,NAc,14.594,1.4820806
31S,17.0,5,NAc,15.222,1.7476585
56K,19.93,5,NAc,13.642001,0.64450455
2I1,10.27,5,NAc,10.492,-1.0581858
2I1,10.27,5,NAc,10.916,-1.0543227
2I1,10.27,5,NAc,9.287001,-2.3527508
2V1,4.3,5,NAc,11.524,-0.9178083
74K,20.81,5,NAc,15.351999,1.8094589
74K,20.81,5,NAc,15.390001,1.8818866
43N,17.0,5,NAc,14.385,1.4210683
43N,17.0,5,NAc,13.325999,0.6048294
2C6,14.03,5,NAc,10.794001,-1.3462373
3K1,9.01,5,NAc,14.164999,1.1036559
3K1,9.01,5,NAc,13.817001,0.59879225
50P,15.59,5,NAc,11.47,-0.7462387
8B3,13.09,5,NAc,13.412001,0.3121067
2T6,5.18,5,NAc,9.912001,-1.6911905
31S,17.0,5,NAc,11.964001,-0.43696174
31S,17.0,5,NAc,13.266001,0.27284953
2I1,10.27,5,NAc,7.6,-3.4789186
56K,19.93,5,NAc,11.61,-0.68871635
0B9,12.11,5,NAc,10.529001,-1.5669588
91O,15.86,5,NAc,10.940001,-1.2448401
91O,15.86,5,NAc,13.406,0.62498987
91O,15.86,5,NAc,14.057001,1.0382236
41N,16.74,5,NAc,13.335001,0.47843271
74K,20.81,5,NAc,12.129999,-0.46804762
74K,20.81,5,NAc,17.382,3.3714395
82V,16.01,5,NAc,11.458001,-0.7005371
2C6,14.03,5,NAc,13.2,0.4880445
3E4,11.99,5,NAc,13.110001,0.20541842
3K1,9.01,5,NAc,11.312,-0.7034403
3K1,9.01,5,NAc,13.834,0.8022013
3K1,9.01,5,NAc,12.223001,-0.18907543
3K1,9.01,5,NAc,14.594999,1.3679017
3T5,5.12,5,NAc,9.29,-2.1159177
8B3,13.09,5,NAc,14.729001,1.3794526
8B3,13.09,5,NAc,13.965999,0.9604677
31S,17.0,5,NAc,12.967,0.3359439
2I1,10.27,5,NAc,10.929,-1.0203893
82V,16.01,5,NAc,10.193001,-1.4872352
91O,15.86,5,NAc,13.114,0.32114774
91O,15.86,5,NAc,13.389,0.56099635
2I1,10.27,5,NAc,11.422999,-0.65107244
7F0,11.2,5,NAc,13.332001,0.40441167
74K,20.81,5,NAc,13.956999,0.7613459
82V,16.01,5,NAc,9.829,-1.8283347
1T9,4.11,5,NAc,10.179,-1.5334466
2S6,3.17,5,NAc,10.632001,-1.4967657
3K1,9.01,5,NAc,11.923,-0.5544217
3K1,9.01,5,NAc,14.155001,0.8210355
98V,16.03,5,NAc,12.338,-0.1373429
7M4,8.15,5,NAc,9.412001,-1.9981675
31S,17.0,5,NAc,15.375999,1.6981491
77V,16.15,5,NAc,7.1610003,-3.6786432
74K,20.81,5,NAc,13.99,0.891652
2C6,14.03,5,NAc,15.259001,1.9225973
2C6,14.03,5,NAc,10.047,-1.6443619
2C6,14.03,5,NAc,12.878,0.22792256
2C6,14.03,5,NAc,12.245001,-0.4434393
2C6,14.03,5,NAc,13.936,0.68397015
3K1,9.01,5,NAc,13.397,0.331865
50P,15.59,5,NAc,13.311,0.5523665
91O,15.86,5,NAc,9.668,-2.2253332
6L4,8.2,5,NAc,11.448,-0.6834238
2I1,10.27,5,NAc,10.397,-1.6200765
77V,16.15,5,NAc,12.796,0.096944444
74K,20.81,5,NAc,12.971001,0.40911838
2C6,14.03,5,NAc,13.749001,1.0722443
3R7,3.32,5,NAc,11.851,-0.503631
3K1,9.01,5,NAc,12.454,0.033575762
98V,16.03,5,NAc,12.094,-0.06121134
50P,15.59,5,NAc,17.059,2.8049536
8B3,13.09,5,NAc,12.7109995,-0.06783508
2I1,10.27,5,NAc,11.714,-0.47561353
56K,19.93,5,NAc,13.698,0.84231216
91O,15.86,5,NAc,10.831,-1.1354104
91O,15.86,5,NAc,16.390999,2.5212576
2I1,10.27,5,NAc,11.960001,-0.39028203
2I1,10.27,5,NAc,10.011,-1.449427
2I1,10.27,5,NAc,14.944,1.659665
77V,16.15,5,NAc,11.329,-0.6118497
7F0,11.2,5,NAc,13.2300005,0.43364555
1T9,4.11,5,NAc,12.695,-0.088333085
2C6,14.03,5,NAc,12.532,0.13543682
2C6,14.03,5,NAc,14.964,1.3647856
2C6,14.03,5,NAc,13.672,0.8301334
3R7,3.32,5,NAc,13.790998,0.81175566
3K1,9.01,5,NAc,12.773001,-0.0042093517
2T2,4.09,5,NAc,15.2369995,1.8177987
98V,16.03,5,NAc,14.428999,1.1340836
42T,15.96,5,NAc,13.539,0.42113516
42T,15.96,5,NAc,13.529999,0.48748317
31S,17.0,5,NAc,15.747,2.1128757
31S,17.0,5,NAc,14.898,1.3185658
77V,16.15,5,NAc,12.530001,0.019853441
1T9,4.11,5,NAc,10.528,-1.2783749
91O,15.86,5,NAc,10.210001,-1.8436481
2I1,10.27,5,NAc,8.422,-2.900452
77V,16.15,5,NAc,14.951999,1.6377509
74K,20.81,5,NAc,17.426998,2.9073644
74K,20.81,5,NAc,14.115,0.90003294
74K,20.81,5,NAc,9.294001,-2.454515
2C6,14.03,5,NAc,13.356,0.5614573
2C6,14.03,5,NAc,14.687999,1.3874888
3E4,11.99,5,NAc,11.191999,-1.0323949
37V,15.07,5,NAc,9.267,-2.193617
3K1,9.01,5,NAc,9.293001,-2.3257284
56R,14.95,5,NAc,15.398,1.7233582
5R4,6.25,5,NAc,13.528999,0.50167155
5R4,6.25,5,NAc,9.815999,-1.7153263
98V,16.03,5,NAc,16.288,2.3814218
50P,15.59,5,NAc,14.265001,1.2965969
97R,17.93,5,NAc,15.122,1.5976094
42T,15.96,5,NAc,11.809,-0.53025997
42T,15.96,5,NAc,10.689001,-1.2410476
2T6,5.18,5,NAc,7.753999,-3.3593895
31S,17.0,5,NAc,10.091001,-1.4748899
31S,17.0,5,NAc,12.094999,-0.2998757
56K,19.93,5,NAc,13.787,1.0918393
6L4,8.2,5,NAc,8.294001,-2.8724306
2I1,10.27,5,NAc,11.243,-0.75574774
2I1,10.27,5,NAc,10.295,-1.5096985
2I1,10.27,5,NAc,8.833001,-2.5080848
77V,16.15,5,NAc,10.866,-1.0290986
77V,16.15,5,NAc,11.267,-0.7531467
74K,20.81,5,NAc,12.103001,-0.58507586
8C9,12.12,5,NAc,14.328,1.3221219
8C9,12.12,5,NAc,13.861,0.7183893
2C6,14.03,5,NAc,13.647,0.60376793
2C6,14.03,5,NAc,14.405001,1.3749778
3E4,11.99,5,NAc,12.827001,-0.1515476
37V,15.07,5,NAc,12.740001,0.11764507
3K1,9.01,5,NAc,10.491,-1.3279352
3K1,9.01,5,NAc,12.237,-0.3465578
2T2,4.09,5,NAc,9.8359995,-1.9782813
8B3,13.09,5,NAc,10.339001,-1.4907081
8B3,13.09,5,NAc,14.365,1.4406363
42T,15.96,5,NAc,12.529,-0.06227883
42T,15.96,5,NAc,12.81,0.22879992
42T,15.96,5,NAc,11.955999,-0.45552653
31S,17.0,5,NAc,13.113001,0.1675507
31S,17.0,5,NAc,14.188001,1.0105822
31S,17.0,5,NAc,14.723,1.554447
7F0,11.2,5,NAc,11.537,-0.8276163
1T9,4.11,5,NAc,12.577001,-0.045812134
2C6,14.03,5,NAc,13.573999,0.66584116
91O,15.86,5,NAc,13.592,0.7866529
91O,15.86,5,NAc,11.844999,-0.7030117
46Z,13.97,5,NAc,10.328001,-1.8033096
6L4,8.2,5,NAc,14.758,1.3951098
6L4,8.2,5,NAc,10.199,-1.6127275
2I1,10.27,5,NAc,11.859,-0.30122516
74K,20.81,5,NAc,16.609999,2.6243112
74K,20.81,5,NAc,16.266998,2.3064153
74K,20.81,5,NAc,12.603999,0.08179198
1T9,4.11,5,NAc,9.792001,-1.8585107
2C6,14.03,5,NAc,12.302,-0.14703268
2C6,14.03,5,NAc,9.934999,-1.8858156
3E4,11.99,5,NAc,13.823,0.7170028
2S6,3.17,5,NAc,10.564,-1.6623318
2S6,3.17,5,NAc,5.073,-5.5711064
3K1,9.01,5,NAc,12.297,-0.19128366
3K1,9.01,5,NAc,11.47,-0.5661687
3T5,5.12,5,NAc,8.921999,-2.5185287
50P,15.59,5,NAc,12.386999,-0.114187695
97R,17.93,5,NAc,11.726,-0.45346218
8B3,13.09,5,NAc,13.728999,0.9389785
42T,15.96,5,NAc,15.88,1.982105
31S,17.0,5,NAc,13.0130005,0.40594667
8C9,12.12,5,NAc,12.606001,-0.11559167
91O,15.86,5,NAc,13.0199995,0.29040197
41N,16.74,5,NAc,13.529999,0.5540322
41N,16.74,5,NAc,15.198,1.8457956
2I1,10.27,5,NAc,12.326,-0.31259763
7F0,11.2,5,NAc,15.69,2.0238655
74K,20.81,5,NAc,18.66,4.284059
74K,20.81,5,NAc,13.497,0.5438015
74K,20.81,5,NAc,12.328,-0.17607152
74K,20.81,5,NAc,18.661999,4.411722
82V,16.01,5,NAc,13.417999,0.6141931
82V,16.01,5,NAc,13.101,0.30805308
2C6,14.03,5,NAc,14.0529995,1.0340948
2C6,14.03,5,NAc,13.854001,0.9795131
2S6,3.17,5,NAc,6.0040007,-4.308965
3R7,3.32,5,NAc,13.406,0.4848088
3K1,9.01,5,NAc,15.914999,2.2831547
3K1,9.01,5,NAc,13.336,0.36745423
3D1,13.11,5,NAc,10.957001,-1.3702846
3T5,5.12,5,NAc,11.648001,-0.58678734
50P,15.59,5,NAc,15.131999,1.3708339
7M4,8.15,5,NAc,9.345,-2.2790608
8B3,13.09,5,NAc,12.080999,-0.109460756
42T,15.96,5,NAc,14.109999,0.9255375
2T6,5.18,5,NAc,9.615,-2.0138702
31S,17.0,5,NAc,13.625,0.599966
91O,15.86,5,NAc,13.006999,0.1889581
41N,16.74,5,NAc,12.352001,-0.04994483
2I1,10.27,5,NAc,10.183001,-1.3173194
2I1,10.27,5,NAc,11.467001,-0.5444409
1V8,4.31,5,NAc,9.024,-2.2974086
77V,16.15,5,NAc,13.333002,0.27995694
77V,16.15,5,NAc,12.891001,0.15861541
2C6,14.03,5,NAc,12.199,-0.28432387
3E4,11.99,5,NAc,13.4869995,0.49694693
3R7,3.32,5,NAc,10.951999,-0.87030816
2T2,4.09,5,NAc,10.029001,-1.7096906
8B3,13.09,5,NAc,12.142,-0.2559525
91O,15.86,5,NAc,15.056,1.5132402
41N,16.74,5,NAc,14.777,1.5779467
77V,16.15,5,NAc,8.804999,-2.7723615
82V,16.01,5,NAc,12.686999,0.20938353
1T9,4.11,5,NAc,11.194,-0.98473513
2S6,3.17,5,NAc,8.205999,-3.491601
2S6,3.17,5,NAc,7.8650007,-3.2312908
3K1,9.01,5,NAc,14.977999,1.4813207
50P,15.59,5,NAc,15.789999,2.3155804
50P,15.59,5,NAc,12.562,0.10083246
2C6,14.03,5,NAc,14.9279995,1.4698665
91O,15.86,5,NAc,10.626,-1.4371122
6L4,8.2,5,NAc,12.091001,-0.38950998
82V,16.01,5,NAc,15.339,1.6052848
8C9,12.12,5,NAc,14.711,1.3187224
2C6,14.03,5,NAc,13.569,0.618191
3R7,3.32,5,NAc,7.6610003,-3.7165158
3K1,9.01,5,NAc,9.948,-1.7664498
3K1,9.01,5,NAc,10.865,-1.2163032
2T2,4.09,5,NAc,8.237001,-2.9440844
98V,16.03,5,NAc,13.76,0.86349064
50P,15.59,5,NAc,12.089,-0.4099479
97R,17.93,5,NAc,14.031,1.049648
8B3,13.09,5,NAc,11.233,-0.79153246
42T,15.96,5,NAc,11.8550005,-0.42714733
42T,15.96,5,NAc,10.554,-1.3409039
31S,17.0,5,NAc,12.423,-0.121762276
2I1,10.27,5,NAc,12.688002,-0.065891266
91O,15.86,5,NAc,15.073,1.9675665
2I1,10.27,5,NAc,11.997999,-0.23507018
74K,20.81,5,NAc,14.865,1.4847662
74K,20.81,5,NAc,13.037,0.11866955
82V,16.01,5,NAc,12.276,-0.16732796
3R7,3.32,5,NAc,11.650999,-0.5864782
3R7,3.32,5,NAc,10.83,-1.1918733
97R,17.93,5,NAc,12.275001,-0.19896656
31S,17.0,5,NAc,13.835001,0.7271469
56K,19.93,5,NAc,12.862999,0.13929622
56K,19.93,5,NAc,11.744,-0.62740916
6L4,8.2,5,NAc,11.580999,-0.690184
2I1,10.27,5,NAc,11.172,-0.9654087
2I1,10.27,5,NAc,10.646001,-1.2575054
2I1,10.27,5,NAc,10.198999,-1.8232412
8C9,12.12,5,NAc,9.478001,-2.054118
3K1,9.01,5,NAc,13.908999,0.9205777
8B3,13.09,5,NAc,16.559,2.465964
31S,17.0,5,NAc,13.618999,0.62893605
31S,17.0,5,NAc,14.198,1.0286716
31S,17.0,5,NAc,15.025999,1.4442582
91O,15.86,5,NAc,12.268,-0.22391647
91O,15.86,5,NAc,14.251999,1.2763221
2I1,10.27,5,NAc,12.199,-0.21091017
2C6,14.03,5,NAc,16.678,2.4319453
3R7,3.32,5,NAc,10.712999,-1.1952224
3K1,9.01,5,NAc,12.136,-0.24485388
8H2,10.13,5,NAc,12.657,0.11624032
98V,16.03,5,NAc,12.467,0.024490006
50P,15.59,5,NAc,12.362,-0.29185838
50P,15.59,5,NAc,13.856,0.6942052
50P,15.59,5,NAc,15.274,1.8383583
7M4,8.15,5,NAc,12.672999,-0.12785196
97R,17.93,5,NAc,11.8220005,-0.56099004
8B3,13.09,5,NAc,13.117,0.23801745
8B3,13.09,5,NAc,10.283,-1.346708
42T,15.96,5,NAc,12.217999,-0.17561913
42T,15.96,5,NAc,10.6449995,-1.1774931
31S,17.0,5,NAc,13.016001,0.24983855
31S,17.0,5,NAc,14.894,1.2501489
31S,17.0,5,NAc,14.333,1.5245034
31S,17.0,5,NAc,15.459,1.9085356
31S,17.0,5,NAc,12.095999,-0.39205
0B9,12.11,5,NAc,13.364,0.6944524
1T9,4.11,5,NAc,12.507999,-0.12942968
6L4,8.2,5,NAc,14.256,0.96746737
2I1,10.27,5,NAc,13.445,0.48809046
2I1,10.27,5,NAc,12.379999,0.08505304
2I1,10.27,5,NAc,10.461,-1.4930292
7F0,11.2,5,NAc,12.439,-0.20138024
74K,20.81,5,NAc,12.83,0.18492144
74K,20.81,5,NAc,10.665001,-1.2279168
74K,20.81,5,NAc,19.134998,4.406552
74K,20.81,5,NAc,11.175,-0.98848104
74K,20.81,5,NAc,13.0720005,0.239996
82V,16.01,5,NAc,11.9,-0.58737695
43N,17.0,5,NAc,13.344999,0.47638014
6O7,6.03,5,NAc,13.129001,0.32647803
2C6,14.03,5,NAc,13.047,0.24925876
2C6,14.03,5,NAc,12.924001,0.21490172
2S6,3.17,5,NAc,11.205,-1.0066899
3K1,9.01,5,NAc,10.999,-1.3222777
3K1,9.01,5,NAc,12.193999,-0.24528694
50P,15.59,5,NAc,13.124001,0.3996091
50P,15.59,5,NAc,12.771,0.14691383
42T,15.96,5,NAc,12.152,-0.54963666
31S,17.0,5,NAc,11.099001,-1.2540085
1T9,4.11,5,NAc,12.436,-0.00059148285
2C6,14.03,5,NAc,11.009001,-1.101367
6L4,8.2,5,NAc,11.227,-0.84367603
41N,16.74,5,NAc,11.722,-0.5849641
2I1,10.27,5,NAc,12.556,0.057351258
74K,20.81,5,NAc,11.370001,-0.92870677
74K,20.81,5,NAc,14.9869995,1.4757137
8C9,12.12,5,NAc,9.989,-1.4896135
8C9,12.12,5,NAc,11.944,-0.31882593
1P5,6.21,5,NAc,13.988001,0.8666534
2S6,3.17,5,NAc,6.121,-4.018804
2S6,3.17,5,NAc,10.061001,-1.8120626
2S6,3.17,5,NAc,6.4639997,-4.091486
3K1,9.01,5,NAc,12.851,0.19038858
3K1,9.01,5,NAc,11.635,-0.43367133
3K1,9.01,5,NAc,14.578,1.3989899
56R,14.95,5,NAc,13.44,0.6987279
1G8,7.88,5,NAc,11.074,-0.95865566
98V,16.03,5,NAc,11.681001,-0.7119128
31S,17.0,5,NAc,17.659,3.062118
31S,17.0,5,NAc,16.855999,2.6329627
56K,19.93,5,NAc,13.357,0.6390162
91O,15.86,5,NAc,11.997999,-0.25749505
2I1,10.27,5,NAc,14.63,1.3218085
1T9,4.11,5,NAc,11.085001,-1.1759135
1T9,4.11,5,NAc,7.543,-3.612507
2C6,14.03,5,NAc,15.061,1.4782512
2S6,3.17,5,NAc,13.071001,0.34973973
2S6,3.17,5,NAc,5.3689995,-4.839489
3K1,9.01,5,NAc,12.400999,-0.26806214
3T5,5.12,5,NAc,12.196,-0.20949303
98V,16.03,5,NAc,12.625,0.116632
8B3,13.09,5,NAc,14.01,1.0000509
31S,17.0,5,NAc,13.167999,0.5554022
31S,17.0,5,NAc,18.133,3.6332715
31S,17.0,5,NAc,13.476,0.500536
77V,16.15,5,NAc,13.744,0.65491116
82V,16.01,5,NAc,10.645,-1.4156014
1T9,4.11,5,NAc,9.411,-1.9091673
91O,15.86,5,NAc,9.883,-2.1177928
41N,16.74,5,NAc,13.787,0.74861765
41N,16.74,5,NAc,13.6970005,0.8602089
41N,16.74,5,NAc,13.608999,0.57725954
2I1,10.27,5,NAc,12.622,0.11193728
82V,16.01,5,NAc,13.070002,0.3922168
82V,16.01,5,NAc,12.71,-0.13475388
8C9,12.12,5,NAc,13.704,0.7320289
1T9,4.11,5,NAc,11.548,-0.57368803
1T9,4.11,5,NAc,12.845999,0.12332084
2S6,3.17,5,NAc,15.5460005,1.8228163
2S6,3.17,5,NAc,4.7910004,-5.1170135
3R7,3.32,5,NAc,8.175,-3.3214831
8B3,13.09,5,NAc,11.386999,-0.8090539
31S,17.0,5,NAc,15.659999,2.1885338
31S,17.0,5,NAc,12.825,0.026645565
2I1,10.27,5,NAc,11.3,-0.764512
4S3,3.18,5,NAc,12.87,0.16597646
91O,15.86,5,NAc,14.509,1.2445985
91O,15.86,5,NAc,15.144,1.6677883
91O,15.86,5,NAc,13.391001,0.58221835
91O,15.86,5,NAc,12.544,-0.095947124
5H6,11.03,5,NAc,9.908,-1.7282473
2I1,10.27,5,NAc,12.033999,-0.19826888
2I1,10.27,5,NAc,12.441999,-0.14656308
77V,16.15,5,NAc,13.470999,0.727341
77V,16.15,5,NAc,11.566999,-0.7363075
77V,16.15,5,NAc,14.386,1.2904785
1T9,4.11,5,NAc,7.204,-3.2622879
3E4,11.99,5,NAc,12.445,-0.071503945
2S6,3.17,5,NAc,6.6879997,-3.5359983
3R7,3.32,5,NAc,12.93,0.17810518
3K1,9.01,5,NAc,11.357,-0.6931136
3K1,9.01,5,NAc,11.026999,-0.87762386
3K1,9.01,5,NAc,12.317,-0.3399533
98V,16.03,5,NAc,10.194,-1.4707271
7M4,8.15,5,NAc,14.627001,1.4050837
7M4,8.15,5,NAc,12.919001,0.29407638
31S,17.0,5,NAc,13.266001,0.36053237
31S,17.0,5,NAc,14.040001,0.8039824
7F0,11.2,5,NAc,15.885,1.99049
1T9,4.11,5,NAc,11.913,-0.48065665
2C6,14.03,5,NAc,10.153999,-1.6137587
91O,15.86,5,NAc,14.918001,1.5137129
91O,15.86,5,NAc,10.915999,-0.91716725
2I1,10.27,5,NAc,12.287,0.00943872
7F0,11.2,5,NAc,14.451001,1.1493504
74K,20.81,5,NAc,16.724998,2.525825
74K,20.81,5,NAc,17.538998,3.4096725
2C6,14.03,5,NAc,14.006,0.8599127
2C6,14.03,5,NAc,11.609,-0.74788296
2C6,14.03,5,NAc,14.517,1.5550451
3E4,11.99,5,NAc,16.381,2.4375315
2S6,3.17,5,NAc,6.061,-5.208917
3R7,3.32,5,NAc,11.151,-0.9048614
3K1,9.01,5,NAc,10.752001,-1.1971296
3K1,9.01,5,NAc,11.490999,-0.7374624
3K1,9.01,5,NAc,13.702001,0.8089748
3K1,9.01,5,NAc,10.471001,-1.5670215
3K1,9.01,5,NAc,8.973001,-2.6035666
3K1,9.01,5,NAc,13.728,0.76986533
3D1,13.11,5,NAc,15.342999,2.0064619
3T5,5.12,5,NAc,7.4199996,-3.1798656
5R4,6.25,5,NAc,11.852,-0.49738038
2T2,4.09,5,NAc,9.418,-2.1018744
8B3,13.09,5,NAc,14.382001,1.2183272
8B3,13.09,5,NAc,11.291,-0.8619873
42T,15.96,5,NAc,11.547001,-0.54314154
31S,17.0,5,NAc,12.338,-0.076351635
31S,17.0,5,NAc,16.154,2.591934
2C6,14.03,5,NAc,9.634001,-1.843549
91O,15.86,5,NAc,16.376,2.2873118
91O,15.86,5,NAc,12.057,-0.35629377
2I1,10.27,5,NAc,9.553,-2.0181344
1L1,8.17,5,NAc,11.8949995,-0.615912
1V8,4.31,5,NAc,10.108,-1.645044
77V,16.15,5,NAc,12.205999,-0.25056747
7F0,11.2,5,NAc,11.679999,-0.643698
74K,20.81,5,NAc,13.426,0.6072701
82V,16.01,5,NAc,13.033999,0.16549543
43N,17.0,5,NAc,15.578,2.1461065
3E4,11.99,5,NAc,10.096001,-1.676169
1P5,6.21,5,NAc,9.56,-2.0524733
2S6,3.17,5,NAc,10.8,-1.1226972
2S6,3.17,5,NAc,9.853999,-1.9243346
2S6,3.17,5,NAc,7.6309996,-3.4956095
3K1,9.01,5,NAc,13.719999,0.7342685
3K1,9.01,5,NAc,13.943998,0.89628994
3K1,9.01,5,NAc,9.664999,-1.8570684
98V,16.03,5,NAc,12.727,0.24484198
98V,16.03,5,NAc,14.155001,1.1057312
50P,15.59,5,NAc,11.788,-0.53098226
97R,17.93,5,NAc,14.65,1.4132283
8B3,13.09,5,NAc,16.046001,2.2412968
8B3,13.09,5,NAc,11.214999,-1.0094423
31S,17.0,5,NAc,16.504,2.7719316
31S,17.0,5,NAc,8.904,-2.3307798
31S,17.0,5,NAc,14.356999,1.1285512
31S,17.0,5,NAc,12.218,-0.34450927
2I1,10.27,5,NAc,11.438,-0.5462626
6L4,8.2,5,NAc,9.125,-1.965679
2I1,10.27,5,NAc,10.768,-1.4014877
77V,16.15,5,NAc,8.954,-2.2374046
7F0,11.2,5,NAc,12.559,-0.016466452
7F0,11.2,5,NAc,12.146,-0.4512808
74K,20.81,5,NAc,13.995999,0.9136316
82V,16.01,5,NAc,9.4070015,-1.924579
8C9,12.12,5,NAc,11.659,-0.69525045
1T9,4.11,5,NAc,11.842,-0.5116208
2S6,3.17,5,NAc,9.281,-1.9866093
2S6,3.17,5,NAc,6.3650002,-4.221661
3R7,3.32,5,NAc,13.051,0.26026368
3R7,3.32,5,NAc,9.771,-1.8841127
3K1,9.01,5,NAc,12.617001,-0.031095294
42T,15.96,5,NAc,10.33,-1.6118419
31S,17.0,5,NAc,15.598,1.9338931
31S,17.0,5,NAc,14.998999,1.431218
31S,17.0,5,NAc,12.6,0.048706483
82V,16.01,5,NAc,10.331,-1.3838063
0B9,12.11,5,NAc,14.080999,1.0966607
91O,15.86,5,NAc,13.287001,0.40236512
91O,15.86,5,NAc,13.289999,0.43904978
7F0,11.2,5,NAc,10.973,-1.1374108
2C6,14.03,5,NAc,14.982,1.4861046
2C6,14.03,5,NAc,10.243,-1.629771
2C6,14.03,5,NAc,8.625999,-2.686937
1P5,6.21,5,NAc,13.959999,0.7066432
8B3,13.09,5,NAc,11.036,-1.1299419
8B3,13.09,5,NAc,13.62,0.8829631
42T,15.96,5,NAc,10.557,-1.4023997
31S,17.0,5,NAc,16.229,2.3918602
31S,17.0,5,NAc,9.531,-1.9042469
8C9,12.12,5,NAc,10.276,-1.5189122
2I1,10.27,5,NAc,9.499999,-1.8250127
2I1,10.27,5,NAc,14.417,1.2404306
2I1,10.27,5,NAc,11.581,-0.50209457
1L1,8.17,5,NAc,13.356,0.45251322
74K,20.81,5,NAc,13.236,0.36408433
2S6,3.17,5,NAc,5.4519997,-4.3068027
2S6,3.17,5,NAc,9.18,-2.1841319
77V,16.15,5,NAc,12.481001,-0.0026176234
2I1,10.27,5,NAc,11.531,-0.63913393
3K1,9.01,5,NAc,12.224,-0.22476079
3K1,9.01,5,NAc,11.657001,-0.569534
3K1,9.01,5,NAc,11.518,-0.7453612
3K1,9.01,5,NAc,11.583,-0.6237937
50P,15.59,5,NAc,13.561,0.7495415
50P,15.59,5,NAc,12.42,-0.16152474
50P,15.59,5,NAc,14.032,1.1109818
97R,17.93,5,NAc,13.203,0.46032053
2T6,5.18,5,NAc,8.385,-2.6031022
31S,17.0,5,NAc,11.417001,-0.7733199
2I1,10.27,5,NAc,10.753,-1.0333359
2I1,10.27,5,NAc,12.405001,-0.09936625
2I1,10.27,5,NAc,10.643001,-1.3417709
77V,16.15,5,NAc,14.896998,1.3270425
74K,20.81,5,NAc,15.089,1.5092691
82V,16.01,5,NAc,11.842,-0.67913014
0B9,12.11,5,NAc,13.086,0.47841492
3E4,11.99,5,NAc,12.283,-0.1960149
3E4,11.99,5,NAc,14.103002,1.0135626
3E4,11.99,5,NAc,11.823,-0.6703173
3K1,9.01,5,NAc,12.052,-0.3670022
3K1,9.01,5,NAc,14.432001,1.2751724
3T5,5.12,5,NAc,10.9,-1.113925
3T5,5.12,5,NAc,9.31,-2.0784273
5R4,6.25,5,NAc,9.518,-2.027121
98V,16.03,5,NAc,12.487,-0.19614895
50P,15.59,5,NAc,14.191999,1.2742033
8B3,13.09,5,NAc,14.12,0.9311275
8B3,13.09,5,NAc,14.400999,1.3140332
2T6,5.18,5,NAc,10.702,-1.3709164
2T6,5.18,5,NAc,10.740999,-1.2475046
2I1,10.27,5,NAc,11.056999,-1.1860168
7F0,11.2,5,NAc,13.740999,0.7035829
43N,17.0,5,NAc,13.633,0.78148466
6L4,8.2,5,NAc,13.052,0.29589692
6L4,8.2,5,NAc,9.644,-1.7840114
1L1,8.17,5,NAc,11.078,-0.9882209
0B9,12.11,5,NAc,14.31,0.9902548
8C9,12.12,5,NAc,9.203,-2.1371534
1T9,4.11,5,NAc,10.057,-1.5914371
2C6,14.03,5,NAc,14.379,1.1714528
2C6,14.03,5,NAc,12.752999,0.2181124
3E4,11.99,5,NAc,13.384999,0.39912626
3K1,9.01,5,NAc,14.756,1.5047935
3K1,9.01,5,NAc,12.0720005,-0.32425487
8H2,10.13,5,NAc,10.33,-1.5779165
5R4,6.25,5,NAc,11.624,-0.7828579
50P,15.59,5,NAc,16.42,2.4764936
8B3,13.09,5,NAc,12.659999,-0.093706705
42T,15.96,5,NAc,10.925,-1.0559399
31S,17.0,5,NAc,14.787,1.416161
31S,17.0,5,NAc,16.467999,2.1703937
82V,16.01,5,NAc,12.872,0.21522737
43N,17.0,5,NAc,15.306,1.7919047
91O,15.86,5,NAc,16.38,2.4683576
91O,15.86,5,NAc,12.638,0.034109395
6L4,8.2,5,NAc,12.076,-0.38627103
77V,16.15,5,NAc,14.225,0.859917
74K,20.81,5,NAc,13.002001,0.19987202
43N,17.0,5,NAc,12.853,0.060490876
8C9,12.12,5,NAc,10.392,-1.2746344
2C6,14.03,5,NAc,10.051001,-1.7103479
2C6,14.03,5,NAc,13.57,0.78023046
3R7,3.32,5,NAc,13.555,0.6747057
3K1,9.01,5,NAc,13.663,0.6215776
5R4,6.25,5,NAc,12.276,-0.41549727
50P,15.59,5,NAc,9.816,-1.7498132
2T6,5.18,5,NAc,9.4800005,-2.0856435
31S,17.0,5,NAc,11.348001,-0.8751582
31S,17.0,5,NAc,14.1779995,1.0855656
31S,17.0,5,NAc,15.907999,2.0418262
31S,17.0,5,NAc,12.457001,0.026697785
82V,16.01,5,NAc,18.212,3.8048363
1T9,4.11,5,NAc,11.392,-0.76568377
91O,15.86,5,NAc,13.266001,0.4107323
41N,16.74,5,NAc,12.87,0.22347227
2I1,10.27,5,NAc,11.816999,-0.6548442
2I1,10.27,5,NAc,9.514,-2.1605453
