animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,8,IPP,9.783,-1.0902433
8B3,13.09,8,IPP,12.728,0.829379
31S,17.0,8,IPP,12.142,0.55650127
31S,17.0,8,IPP,11.109999,-0.2937178
91O,15.86,8,IPP,10.542,-0.66991234
4Q6,3.22,8,IPP,9.900999,-1.069816
2I1,10.27,8,IPP,10.263,-0.70670193
2I1,10.27,8,IPP,10.723,-0.32892135
7F0,11.2,8,IPP,10.983,-0.5116506
74K,20.81,8,IPP,12.5199995,0.57409656
74K,20.81,8,IPP,9.467999,-1.2455988
56K,19.93,8,IPP,12.658,0.7327231
2C6,14.03,8,IPP,9.944,-1.1368495
2C6,14.03,8,IPP,12.013999,0.34553617
4Q6,3.22,8,IPP,8.841001,-2.0746975
2C0,11.0,8,IPP,11.766,0.021886665
6O7,6.03,8,IPP,12.002,0.23111556
3E4,11.99,8,IPP,13.982999,1.9041443
1P5,6.21,8,IPP,11.024,-0.46044087
8I6,9.9,8,IPP,11.007999,-0.3286473
8I6,9.9,8,IPP,12.648,0.81347746
8I6,9.9,8,IPP,12.192999,0.41299948
2Q0,3.21,8,IPP,12.457,0.7119114
42T,15.96,8,IPP,11.046,-0.3575674
91O,15.86,8,IPP,9.688001,-1.4756316
4Q6,3.22,8,IPP,12.320001,0.51856446
6L4,8.2,8,IPP,9.238999,-1.3741938
41N,16.74,8,IPP,11.789,0.04918227
1V8,4.31,8,IPP,10.941,-0.39796162
2V1,4.3,8,IPP,10.133,-0.8379689
77V,16.15,8,IPP,9.455,-1.3582609
77V,16.15,8,IPP,13.932999,1.6176051
77V,16.15,8,IPP,8.039,-2.2376971
7F0,11.2,8,IPP,10.036,-1.2568624
7F0,11.2,8,IPP,13.015999,0.8683795
7F0,11.2,8,IPP,11.227,-0.26865664
0G3,9.1,8,IPP,10.968,-0.29108682
0G3,9.1,8,IPP,11.101,-0.38228008
74K,20.81,8,IPP,14.407,1.9214544
3E4,11.99,8,IPP,12.895999,0.76800513
2S6,3.17,8,IPP,9.683001,-1.1875896
2S2,6.31,8,IPP,10.282999,-0.9470114
98V,16.03,8,IPP,12.925,0.8112314
4J6,7.15,8,IPP,11.662999,0.10630135
6L4,8.2,8,IPP,12.444,0.44925523
4S3,3.18,8,IPP,13.745001,1.3630724
77V,16.15,8,IPP,10.087,-0.8838762
7F0,11.2,8,IPP,8.973001,-1.9226824
7F0,11.2,8,IPP,10.379,-0.7161076
7F0,11.2,8,IPP,6.521,-3.4438355
43N,17.0,8,IPP,12.535999,0.66024935
2C6,14.03,8,IPP,9.717,-1.0792227
2C6,14.03,8,IPP,12.151,0.18645738
1P5,6.21,8,IPP,9.614,-1.2887949
1P5,6.21,8,IPP,11.500999,0.033506636
2S6,3.17,8,IPP,10.188,-1.0131563
2S6,3.17,8,IPP,10.575999,-0.5159949
42T,15.96,8,IPP,13.733,1.3863894
91O,15.86,8,IPP,11.406,0.044875532
5H6,11.03,8,IPP,14.484999,1.744624
41N,16.74,8,IPP,14.102,1.6146418
7F0,11.2,8,IPP,12.571001,0.7077551
56K,19.93,8,IPP,9.418,-1.6096474
43N,17.0,8,IPP,9.471999,-1.5246109
6O7,6.03,8,IPP,12.384001,0.5610382
2C6,14.03,8,IPP,11.453,-0.04915038
2C6,14.03,8,IPP,10.553999,-0.6713856
3E4,11.99,8,IPP,9.113999,-1.8088106
2S6,3.17,8,IPP,11.264,-0.14607987
42T,15.96,8,IPP,10.975,-0.37910342
4J6,7.15,8,IPP,11.773999,0.22092995
6L4,8.2,8,IPP,12.059,0.32314846
2I1,10.27,8,IPP,11.675,0.08963436
2I1,10.27,8,IPP,13.3880005,1.261503
1V8,4.31,8,IPP,12.517,0.5638018
2V1,4.3,8,IPP,10.464999,-0.852033
77V,16.15,8,IPP,11.705,0.16868353
7F0,11.2,8,IPP,9.406,-1.7366264
82V,16.01,8,IPP,9.028999,-1.6621993
8C9,12.12,8,IPP,11.497999,0.14243847
1T9,4.11,8,IPP,10.636,-0.62118965
3E4,11.99,8,IPP,13.546,1.4523519
8I6,9.9,8,IPP,12.997999,0.8812765
2S6,3.17,8,IPP,11.844999,0.30634192
2S6,3.17,8,IPP,11.539999,0.15548596
6L4,8.2,8,IPP,13.319,1.3203566
41N,16.74,8,IPP,12.255,0.5371987
2V1,4.3,8,IPP,10.598,-0.53534675
77V,16.15,8,IPP,10.25,-0.8323493
7F0,11.2,8,IPP,12.104,0.3508438
74K,20.81,8,IPP,14.767,1.977468
82V,16.01,8,IPP,10.566,-0.55994636
2C6,14.03,8,IPP,9.1,-1.4813064
2C6,14.03,8,IPP,10.581999,-0.64263344
8I6,9.9,8,IPP,10.364,-0.9066949
2S6,3.17,8,IPP,12.061,0.17672509
3T5,5.12,8,IPP,14.115,1.8845466
91O,15.86,8,IPP,12.172999,0.32445294
5H6,11.03,8,IPP,7.5659995,-2.4673562
4J6,7.15,8,IPP,11.214,-0.25160566
4J6,7.15,8,IPP,11.018,-0.48058382
41N,16.74,8,IPP,14.109999,1.6764617
4S3,3.18,8,IPP,10.887,-0.47238994
7F0,11.2,8,IPP,8.94,-1.627912
0G3,9.1,8,IPP,10.286,-0.85342914
74K,20.81,8,IPP,11.064,-0.25478813
82V,16.01,8,IPP,11.179,-0.3021828
8C9,12.12,8,IPP,13.080999,0.8121394
8C9,12.12,8,IPP,11.184,-0.23792367
2C6,14.03,8,IPP,11.869999,0.09903385
3E4,11.99,8,IPP,12.023,0.49675295
3E4,11.99,8,IPP,11.192999,-0.24163601
31S,17.0,8,IPP,10.6050005,-0.5398845
91O,15.86,8,IPP,14.448999,1.9406762
4S3,3.18,8,IPP,12.6970005,0.73851126
7F0,11.2,8,IPP,13.2039995,1.2393465
7F0,11.2,8,IPP,13.466001,1.2280842
6O7,6.03,8,IPP,11.174,-0.34407294
91O,15.86,8,IPP,10.917999,-0.39361763
41N,16.74,8,IPP,10.127,-0.9117751
41N,16.74,8,IPP,8.615,-2.2854483
41N,16.74,8,IPP,11.171,-0.28850853
41N,16.74,8,IPP,8.953,-1.5651959
77V,16.15,8,IPP,9.370001,-1.5395381
2C6,14.03,8,IPP,12.499,0.71712375
3E4,11.99,8,IPP,11.136,-0.26015297
3E4,11.99,8,IPP,14.18,1.7854897
2S6,3.17,8,IPP,7.7,-2.5688615
2S6,3.17,8,IPP,10.1640005,-0.89730906
42T,15.96,8,IPP,10.5199995,-0.7727254
2V1,4.3,8,IPP,8.353999,-2.1538484
7F0,11.2,8,IPP,13.634,1.4468004
74K,20.81,8,IPP,11.793,0.15491547
0B9,12.11,8,IPP,12.3029995,0.67501354
8C9,12.12,8,IPP,12.363999,0.6550441
1T9,4.11,8,IPP,10.191999,-1.0671709
3E4,11.99,8,IPP,11.059,-0.11955018
2Q0,3.21,8,IPP,12.853,0.9166033
2Q0,3.21,8,IPP,12.495001,0.6122256
2S6,3.17,8,IPP,10.2300005,-0.8028623
42T,15.96,8,IPP,11.809,0.083467774
42T,15.96,8,IPP,11.161,-0.29964632
4Q6,3.22,8,IPP,12.62,0.47440693
41N,16.74,8,IPP,8.565,-1.6557308
41N,16.74,8,IPP,11.353,-0.027033307
7F0,11.2,8,IPP,12.346,0.47348085
7F0,11.2,8,IPP,11.167,-0.10182821
74K,20.81,8,IPP,11.417,0.075294025
56K,19.93,8,IPP,11.268999,-0.04266254
56K,19.93,8,IPP,14.739,2.0201356
43N,17.0,8,IPP,12.540999,0.7266625
8C9,12.12,8,IPP,12.071,0.32915303
8C9,12.12,8,IPP,11.985999,0.28377616
1T9,4.11,8,IPP,11.866,0.26718238
91O,15.86,8,IPP,11.584,0.120635815
91O,15.86,8,IPP,11.131,-0.22162706
91O,15.86,8,IPP,12.027999,0.06240487
91O,15.86,8,IPP,10.869,-0.3763063
91O,15.86,8,IPP,15.205999,2.3458788
91O,15.86,8,IPP,10.994,-0.3017505
6L4,8.2,8,IPP,9.997,-0.8857829
6L4,8.2,8,IPP,9.365999,-1.3226473
41N,16.74,8,IPP,8.588999,-2.2692971
2C0,11.0,8,IPP,11.778001,0.17635757
7F0,11.2,8,IPP,11.101,-0.28584155
7F0,11.2,8,IPP,9.405,-1.3977313
0G3,9.1,8,IPP,11.157001,-0.085973896
43N,17.0,8,IPP,12.803999,0.60371304
1P5,6.21,8,IPP,12.045,0.49743554
2S6,3.17,8,IPP,11.566999,0.07577565
2F2,11.04,8,IPP,11.353,0.09028575
42T,15.96,8,IPP,12.495001,0.61286175
42T,15.96,8,IPP,12.548,0.7142652
42T,15.96,8,IPP,11.866,0.3343219
91O,15.86,8,IPP,12.981999,1.0455399
91O,15.86,8,IPP,15.233999,2.4947708
46Z,13.97,8,IPP,10.964001,-0.43066952
41N,16.74,8,IPP,10.283001,-0.65069705
1V8,4.31,8,IPP,11.198,-0.3008902
77V,16.15,8,IPP,8.936999,-1.8170292
7F0,11.2,8,IPP,10.252999,-0.7985623
7F0,11.2,8,IPP,14.107,1.5637788
8I6,9.9,8,IPP,11.157999,-0.3363035
8I6,9.9,8,IPP,8.339,-2.0898721
8I6,9.9,8,IPP,9.186999,-1.4772637
42T,15.96,8,IPP,13.103999,1.1467481
5H6,11.03,8,IPP,9.14,-1.6015263
2V1,4.3,8,IPP,12.92,1.0539436
2C0,11.0,8,IPP,11.987,0.39011797
7F0,11.2,8,IPP,11.440001,0.10669496
7F0,11.2,8,IPP,12.756,0.92579156
0B9,12.11,8,IPP,10.552,-0.5937759
2Q0,3.21,8,IPP,8.817,-1.6849198
2S6,3.17,8,IPP,13.865,1.3654616
5H6,11.03,8,IPP,10.485,-0.7120897
41N,16.74,8,IPP,13.116,0.88214016
2I1,10.27,8,IPP,8.361,-2.188422
4S3,3.18,8,IPP,10.483,-0.6673251
1V8,4.31,8,IPP,10.901999,-0.42567486
7F0,11.2,8,IPP,12.571001,0.7225157
2C6,14.03,8,IPP,10.323,-0.70341724
3E4,11.99,8,IPP,12.312,0.37983966
3E4,11.99,8,IPP,12.825999,0.75589514
8I6,9.9,8,IPP,11.179999,-0.42579198
2Q0,3.21,8,IPP,10.683001,-0.46859574
8H2,10.13,8,IPP,12.940001,0.97514474
50P,15.59,8,IPP,10.594999,-0.57704306
4Q6,3.22,8,IPP,10.547999,-0.64623934
6L4,8.2,8,IPP,12.3029995,0.46962315
2I1,10.27,8,IPP,11.774,0.19704184
77V,16.15,8,IPP,8.696,-1.9835922
7F0,11.2,8,IPP,12.106999,0.4575823
7F0,11.2,8,IPP,10.079,-1.0781448
0G3,9.1,8,IPP,9.969001,-1.1232246
43N,17.0,8,IPP,11.066,-0.43860787
42T,15.96,8,IPP,13.297,1.0882907
91O,15.86,8,IPP,12.639,0.6697813
91O,15.86,8,IPP,11.19,-0.36278784
5H6,11.03,8,IPP,12.431,0.57359594
6L4,8.2,8,IPP,12.792,0.9447796
4S3,3.18,8,IPP,10.855,-0.37683305
1V8,4.31,8,IPP,14.1779995,1.49861
77V,16.15,8,IPP,10.950999,-0.44095156
7F0,11.2,8,IPP,10.691,-0.5751345
7F0,11.2,8,IPP,10.94,-0.23602004
7F0,11.2,8,IPP,11.122999,-0.44259048
7F0,11.2,8,IPP,14.264999,1.7892426
7F0,11.2,8,IPP,9.052,-1.8468161
0G3,9.1,8,IPP,10.404001,-0.6441983
1T9,4.11,8,IPP,12.682001,0.6649555
1P5,6.21,8,IPP,8.691999,-2.0752196
1L1,8.17,8,IPP,8.139,-2.7212226
1L1,8.17,8,IPP,10.473,-0.95799345
31S,17.0,8,IPP,11.545,0.0798699
91O,15.86,8,IPP,12.002,0.17121515
91O,15.86,8,IPP,13.469999,1.317813
91O,15.86,8,IPP,9.336,-1.3801343
41N,16.74,8,IPP,12.733999,0.6267702
41N,16.74,8,IPP,12.814,0.87712336
4S3,3.18,8,IPP,13.57,1.4444901
7F0,11.2,8,IPP,10.378,-0.8023433
74K,20.81,8,IPP,12.712999,0.8294703
43N,17.0,8,IPP,11.532999,0.038488247
2C6,14.03,8,IPP,12.209,0.56488377
3E4,11.99,8,IPP,12.408999,0.76611745
8I6,9.9,8,IPP,10.449999,-0.7192585
2S6,3.17,8,IPP,8.725,-2.0054557
97R,17.93,8,IPP,10.961,-0.37323305
42T,15.96,8,IPP,11.936999,0.11999229
91O,15.86,8,IPP,11.577,-0.055585857
4J6,7.15,8,IPP,10.433001,-0.77857226
77V,16.15,8,IPP,9.8619995,-0.9976467
7F0,11.2,8,IPP,12.548999,0.79062974
7F0,11.2,8,IPP,10.647,-0.47643653
74K,20.81,8,IPP,9.195999,-1.543312
56K,19.93,8,IPP,10.9869995,-0.30636
2C6,14.03,8,IPP,12.016,0.19638662
3E4,11.99,8,IPP,10.693001,-0.6434645
3E4,11.99,8,IPP,12.202001,0.33870316
3E4,11.99,8,IPP,12.636999,0.7942568
3E4,11.99,8,IPP,13.209,1.0947585
42T,15.96,8,IPP,12.552,0.7165531
42T,15.96,8,IPP,15.078,2.1684177
42T,15.96,8,IPP,14.975,2.1138241
6L4,8.2,8,IPP,10.939,-0.6595069
2I1,10.27,8,IPP,12.7,0.8749959
2V1,4.3,8,IPP,12.994,0.84080976
77V,16.15,8,IPP,14.674001,1.9843074
8C9,12.12,8,IPP,13.418001,1.2902488
8C9,12.12,8,IPP,10.247999,-0.9798426
3E4,11.99,8,IPP,10.104,-0.99556935
42T,15.96,8,IPP,13.545,1.2860538
6L4,8.2,8,IPP,10.7,-0.53906566
6L4,8.2,8,IPP,13.87,1.7143799
1V8,4.31,8,IPP,9.759,-1.2094404
7F0,11.2,8,IPP,12.349,0.44286686
56K,19.93,8,IPP,13.131999,1.3156903
2C6,14.03,8,IPP,12.476,0.5671982
3E4,11.99,8,IPP,10.567999,-0.673286
2Q0,3.21,8,IPP,9.827001,-1.0691352
2Q0,3.21,8,IPP,13.811,1.4915797
4Q6,3.22,8,IPP,8.831999,-1.819023
6L4,8.2,8,IPP,9.186999,-1.4483794
4S3,3.18,8,IPP,8.084001,-2.3614633
1T9,4.11,8,IPP,9.787001,-1.1760778
6O7,6.03,8,IPP,9.906,-1.0772614
2C6,14.03,8,IPP,13.627001,1.5161645
3E4,11.99,8,IPP,10.919,-0.3855266
4Q6,3.22,8,IPP,13.483999,1.2525488
4Q6,3.22,8,IPP,6.8050003,-3.0161388
6L4,8.2,8,IPP,12.335,0.4531383
6L4,8.2,8,IPP,14.714999,2.0887618
6L4,8.2,8,IPP,11.921999,0.18515068
8C9,12.12,8,IPP,11.379,-0.08186173
6O7,6.03,8,IPP,8.814,-2.046323
6O7,6.03,8,IPP,12.883,1.02446
3E4,11.99,8,IPP,11.46,0.10493183
8B3,13.09,8,IPP,12.151999,0.44350377
42T,15.96,8,IPP,9.540999,-1.30365
4J6,7.15,8,IPP,12.177,0.25754142
6L4,8.2,8,IPP,14.889,2.2436943
6L4,8.2,8,IPP,9.224,-1.4978175
6L4,8.2,8,IPP,12.217999,0.5267165
6L4,8.2,8,IPP,11.167999,-0.3319548
6L4,8.2,8,IPP,8.954,-1.7768935
41N,16.74,8,IPP,9.844999,-1.0232599
4S3,3.18,8,IPP,12.401,0.5674855
2V1,4.3,8,IPP,13.3029995,1.4178666
77V,16.15,8,IPP,11.833001,0.25661278
77V,16.15,8,IPP,12.216001,0.3232345
7F0,11.2,8,IPP,10.759999,-0.58815837
7F0,11.2,8,IPP,12.380999,0.69965047
56K,19.93,8,IPP,12.065001,0.2246642
8C9,12.12,8,IPP,12.232,0.5032637
8C9,12.12,8,IPP,12.009001,0.29516315
8B3,13.09,8,IPP,12.665999,0.75420284
42T,15.96,8,IPP,8.315,-2.1699219
42T,15.96,8,IPP,9.858,-1.1054726
1T9,4.11,8,IPP,11.163,-0.18348116
1T9,4.11,8,IPP,10.586,-0.54675305
1P5,6.21,8,IPP,11.385,0.10700442
2S6,3.17,8,IPP,8.322,-1.9579562
42T,15.96,8,IPP,14.094,1.3070372
42T,15.96,8,IPP,12.242999,0.31801087
91O,15.86,8,IPP,12.676999,0.9069587
6L4,8.2,8,IPP,11.164999,-0.41210476
2I1,10.27,8,IPP,10.137,-0.9010972
4S3,3.18,8,IPP,9.915999,-0.999559
1V8,4.31,8,IPP,14.540001,2.4383602
2V1,4.3,8,IPP,10.726,-0.57413715
77V,16.15,8,IPP,11.584,-0.08428735
77V,16.15,8,IPP,11.188,-0.28930143
77V,16.15,8,IPP,9.270999,-1.4779036
7F0,11.2,8,IPP,10.271999,-1.1661451
56K,19.93,8,IPP,11.906,0.21874122
8C9,12.12,8,IPP,11.464999,0.08799549
6O7,6.03,8,IPP,9.465,-1.4062222
2C6,14.03,8,IPP,9.636999,-1.1076725
3E4,11.99,8,IPP,12.649,0.75169116
3E4,11.99,8,IPP,11.905001,0.27627018
8I6,9.9,8,IPP,12.000999,0.21092674
91O,15.86,8,IPP,10.285,-0.887692
46Z,13.97,8,IPP,9.8689995,-1.1626247
7F0,11.2,8,IPP,11.844,0.10135772
7F0,11.2,8,IPP,12.085,0.37806898
0G3,9.1,8,IPP,14.605998,1.9233695
43N,17.0,8,IPP,12.566999,0.75054777
43N,17.0,8,IPP,10.545,-0.6705046
1T9,4.11,8,IPP,10.306,-0.7538879
2C6,14.03,8,IPP,12.284001,0.3919186
2C6,14.03,8,IPP,10.095,-1.1211947
3E4,11.99,8,IPP,10.693999,-0.5019073
3E4,11.99,8,IPP,8.53,-2.4107652
8I6,9.9,8,IPP,8.332999,-2.3733466
2Q0,3.21,8,IPP,8.31,-2.4825218
2S6,3.17,8,IPP,11.037001,-0.32066667
50P,15.59,8,IPP,13.938001,1.6741809
31S,17.0,8,IPP,11.203,-0.09781652
41N,16.74,8,IPP,10.777999,-0.5551003
2I1,10.27,8,IPP,9.3029995,-1.3769146
77V,16.15,8,IPP,9.549,-1.2553049
77V,16.15,8,IPP,12.8949995,1.1560303
7F0,11.2,8,IPP,11.844999,0.31251132
0G3,9.1,8,IPP,11.064,-0.121598125
1P5,6.21,8,IPP,11.758,0.16210197
2S6,3.17,8,IPP,9.934,-1.100135
2F2,11.04,8,IPP,10.334,-0.9373148
2F2,11.04,8,IPP,10.121,-1.0462116
6L4,8.2,8,IPP,11.547001,0.10753166
41N,16.74,8,IPP,13.275999,1.0545624
41N,16.74,8,IPP,12.087,0.4565638
2I1,10.27,8,IPP,11.872999,0.1348806
2V1,4.3,8,IPP,13.564,1.5042459
7F0,11.2,8,IPP,10.898,-0.5312025
74K,20.81,8,IPP,9.8949995,-1.0465293
82V,16.01,8,IPP,12.431,0.6608532
56K,19.93,8,IPP,11.637999,0.17587969
2C6,14.03,8,IPP,13.393001,1.2446898
1P5,6.21,8,IPP,9.912,-0.97659796
2S6,3.17,8,IPP,14.079,1.7822272
50P,15.59,8,IPP,15.501001,2.9078555
8B3,13.09,8,IPP,10.737,-0.58706784
8B3,13.09,8,IPP,12.196,0.5071024
8B3,13.09,8,IPP,14.423001,2.1972656
31S,17.0,8,IPP,14.435,1.9151334
41N,16.74,8,IPP,13.031,0.88574344
1V8,4.31,8,IPP,12.032,0.31850576
7F0,11.2,8,IPP,11.107,-0.28998262
0G3,9.1,8,IPP,11.167999,-0.20310538
6O7,6.03,8,IPP,12.082999,0.41456777
31S,17.0,8,IPP,10.577,-0.6928396
6L4,8.2,8,IPP,9.867,-1.1131866
6L4,8.2,8,IPP,10.854999,-0.46836567
41N,16.74,8,IPP,7.63,-2.5932117
4S3,3.18,8,IPP,12.682,0.7579803
2C0,11.0,8,IPP,10.411001,-0.7270106
7F0,11.2,8,IPP,13.998999,1.6938239
7F0,11.2,8,IPP,9.748,-1.319675
7F0,11.2,8,IPP,11.431,0.0076229246
2C6,14.03,8,IPP,11.848,0.3590943
3E4,11.99,8,IPP,12.767,0.85011184
3E4,11.99,8,IPP,12.998999,1.0415944
3E4,11.99,8,IPP,10.414999,-0.76625425
2S6,3.17,8,IPP,11.518,-0.06352139
31S,17.0,8,IPP,11.46,-0.14030227
6L4,8.2,8,IPP,10.903,-0.20406842
6L4,8.2,8,IPP,15.204999,2.6641908
6L4,8.2,8,IPP,11.434,-0.19536683
2V1,4.3,8,IPP,15.113001,2.4952276
2V1,4.3,8,IPP,10.591,-0.53588927
77V,16.15,8,IPP,13.848,1.7150193
77V,16.15,8,IPP,10.934999,-0.30741253
0G3,9.1,8,IPP,11.423,-0.14151023
8C9,12.12,8,IPP,10.509001,-0.5509178
2Q0,3.21,8,IPP,12.504999,0.62071806
37V,15.07,8,IPP,10.313,-0.8569142
91O,15.86,8,IPP,12.173,0.4062332
6L4,8.2,8,IPP,11.829,0.15895313
41N,16.74,8,IPP,12.490999,0.6055935
77V,16.15,8,IPP,11.289999,-0.18472585
7F0,11.2,8,IPP,12.088,0.21338975
7F0,11.2,8,IPP,10.124,-1.104975
8C9,12.12,8,IPP,11.698,0.21842842
2C6,14.03,8,IPP,12.867,0.9629278
8I6,9.9,8,IPP,10.587999,-0.6380213
1L1,8.17,8,IPP,10.973,-0.47008067
7M4,8.15,8,IPP,10.443998,-0.8148366
42T,15.96,8,IPP,12.249999,0.46779934
4Q6,3.22,8,IPP,9.65,-1.4213058
6L4,8.2,8,IPP,8.899,-1.5992663
6L4,8.2,8,IPP,11.698999,0.20681757
41N,16.74,8,IPP,11.709,0.024191013
41N,16.74,8,IPP,10.606001,-0.42040122
2C0,11.0,8,IPP,10.948,-0.5609902
7F0,11.2,8,IPP,13.617999,1.6838392
7F0,11.2,8,IPP,11.48,0.033301063
0G3,9.1,8,IPP,10.504999,-0.6541443
74K,20.81,8,IPP,12.73,0.6980585
82V,16.01,8,IPP,9.815,-1.0285621
56K,19.93,8,IPP,8.647001,-1.5758032
2C6,14.03,8,IPP,12.24,0.46875706
2C6,14.03,8,IPP,16.484999,3.1775537
2C6,14.03,8,IPP,11.539999,0.12265834
3E4,11.99,8,IPP,7.8479996,-2.6823864
42T,15.96,8,IPP,11.976,0.47271356
5H6,11.03,8,IPP,10.654,-0.64738345
4J6,7.15,8,IPP,12.115,0.36525348
2I1,10.27,8,IPP,9.383,-1.3411529
2I1,10.27,8,IPP,11.740999,0.061700247
77V,16.15,8,IPP,11.796999,0.15514627
7F0,11.2,8,IPP,13.772,1.3911252
7F0,11.2,8,IPP,9.61,-1.4249362
0B9,12.11,8,IPP,10.5789995,-0.66434896
8I6,9.9,8,IPP,9.592,-1.1793653
91O,15.86,8,IPP,11.139,-0.08676215
7F0,11.2,8,IPP,13.331999,1.0908672
74K,20.81,8,IPP,10.306999,-0.7523075
8I6,9.9,8,IPP,11.421,-0.09693898
2S6,3.17,8,IPP,12.757999,0.89737946
42T,15.96,8,IPP,10.724001,-0.42158017
2T6,5.18,8,IPP,10.319001,-0.9208511
31S,17.0,8,IPP,9.589,-1.7680123
91O,15.86,8,IPP,14.723,2.0087252
6L4,8.2,8,IPP,14.449999,1.9496508
41N,16.74,8,IPP,11.296,-0.020051707
77V,16.15,8,IPP,12.695,0.76879805
77V,16.15,8,IPP,9.246,-1.61606
2C0,11.0,8,IPP,12.193999,0.50629485
7F0,11.2,8,IPP,13.458,1.3948812
7F0,11.2,8,IPP,15.278,2.5342221
82V,16.01,8,IPP,11.143999,-0.17184441
3E4,11.99,8,IPP,11.759,0.18695192
2Q0,3.21,8,IPP,10.58,-0.73992044
2Q0,3.21,8,IPP,8.606999,-2.017519
42T,15.96,8,IPP,10.499,-0.7254818
91O,15.86,8,IPP,11.836,0.07801724
41N,16.74,8,IPP,11.353,-0.28993815
41N,16.74,8,IPP,10.754999,-0.5932833
2V1,4.3,8,IPP,6.9370003,-3.0003653
77V,16.15,8,IPP,10.948,-0.28408748
74K,20.81,8,IPP,13.01,1.0330088
8I6,9.9,8,IPP,11.33,-0.20712899
98V,16.03,8,IPP,11.629999,0.20882066
91O,15.86,8,IPP,9.999,-1.0320301
2C0,11.0,8,IPP,11.169,-0.2660703
7F0,11.2,8,IPP,14.140999,2.0988722
7F0,11.2,8,IPP,8.792999,-1.9945242
7F0,11.2,8,IPP,12.072,0.49090764
82V,16.01,8,IPP,12.714999,0.8759032
2C6,14.03,8,IPP,9.624,-1.2128451
3E4,11.99,8,IPP,12.228999,0.4970765
8I6,9.9,8,IPP,10.393999,-0.49863988
8I6,9.9,8,IPP,10.179,-1.0685306
91O,15.86,8,IPP,9.568999,-1.4215655
5H6,11.03,8,IPP,14.589999,1.902296
4J6,7.15,8,IPP,10.440001,-0.7125871
6L4,8.2,8,IPP,10.247999,-0.886637
77V,16.15,8,IPP,11.759001,0.11048791
74K,20.81,8,IPP,10.893,-0.3908067
43N,17.0,8,IPP,13.004999,0.9585866
8C9,12.12,8,IPP,10.605,-0.5470106
1T9,4.11,8,IPP,10.205999,-0.9648965
6O7,6.03,8,IPP,10.313,-0.9257758
6O7,6.03,8,IPP,7.0169997,-3.1216533
2C6,14.03,8,IPP,11.422,-0.0061807386
8I6,9.9,8,IPP,12.559,0.5627068
8I6,9.9,8,IPP,10.370999,-1.0413877
2S6,3.17,8,IPP,10.325,-1.0049332
1L1,8.17,8,IPP,11.085001,-0.31656083
91O,15.86,8,IPP,10.243,-0.6896555
91O,15.86,8,IPP,12.912,0.8821296
41N,16.74,8,IPP,10.393999,-0.943639
41N,16.74,8,IPP,8.8029995,-2.1310086
7F0,11.2,8,IPP,12.492,0.71224606
7F0,11.2,8,IPP,9.167,-1.9998881
74K,20.81,8,IPP,11.684,0.037006386
56K,19.93,8,IPP,13.1589985,1.2484267
43N,17.0,8,IPP,10.209001,-1.0251046
8I6,9.9,8,IPP,13.375,1.1348819
31S,17.0,8,IPP,9.098,-1.693086
91O,15.86,8,IPP,11.055,-0.44809332
4S3,3.18,8,IPP,13.486,1.5138689
7F0,11.2,8,IPP,8.275999,-2.2576165
7F0,11.2,8,IPP,9.414,-1.3458482
7F0,11.2,8,IPP,12.649,0.8152467
7F0,11.2,8,IPP,13.133,1.2184743
7F0,11.2,8,IPP,12.079,0.4488178
74K,20.81,8,IPP,9.705999,-1.3333061
82V,16.01,8,IPP,9.933,-0.97372085
3E4,11.99,8,IPP,10.490999,-0.6213905
1P5,6.21,8,IPP,11.618,0.08212406
2S6,3.17,8,IPP,9.968,-0.9902552
1G8,7.88,8,IPP,11.793,0.26437205
8B3,13.09,8,IPP,12.699,0.76866966
42T,15.96,8,IPP,13.023999,0.80724984
7F0,11.2,8,IPP,12.299,0.33935335
8C9,12.12,8,IPP,11.458,-0.102575675
8C9,12.12,8,IPP,10.383,-0.6010692
6O7,6.03,8,IPP,12.512,0.5866089
8I6,9.9,8,IPP,9.221,-1.8564205
2F2,11.04,8,IPP,13.691,1.5135653
6L4,8.2,8,IPP,12.502,0.7655376
4S3,3.18,8,IPP,10.623,-0.50115407
4S3,3.18,8,IPP,12.432,0.675852
4S3,3.18,8,IPP,12.93,0.99477875
77V,16.15,8,IPP,9.967,-0.9045488
2C0,11.0,8,IPP,9.336,-1.5210712
7F0,11.2,8,IPP,10.535,-0.7938315
82V,16.01,8,IPP,13.938001,1.4928935
3E4,11.99,8,IPP,12.181,0.70439214
3E4,11.99,8,IPP,11.954,0.40316153
2Q0,3.21,8,IPP,9.842,-1.1617322
8B3,13.09,8,IPP,11.324999,-0.17120108
91O,15.86,8,IPP,12.672,0.80668485
6L4,8.2,8,IPP,12.889999,0.9010732
1V8,4.31,8,IPP,10.65,-0.60957336
2V1,4.3,8,IPP,11.372,-0.07049221
7F0,11.2,8,IPP,11.265999,0.0745325
74K,20.81,8,IPP,10.484999,-0.6778681
8C9,12.12,8,IPP,11.465999,-0.08479946
3E4,11.99,8,IPP,12.338999,0.50509816
3E4,11.99,8,IPP,10.184,-1.1764407
3E4,11.99,8,IPP,11.249999,-0.011315697
3K1,9.01,8,IPP,12.289,0.22971861
31S,17.0,8,IPP,11.3029995,-0.15217446
5H6,11.03,8,IPP,10.771,-0.5034888
