animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,5,lCb,8.412,-0.95235795
3D1,13.11,5,lCb,11.146,1.082243
98V,16.03,5,lCb,10.721999,0.5491079
5H6,11.03,5,lCb,7.503,-1.5115098
41N,16.74,5,lCb,11.379,0.67591035
1L1,8.17,5,lCb,10.006,-0.18620612
0B9,12.11,5,lCb,9.075,-0.56629115
4S3,3.18,5,lCb,8.318,-1.0453429
6D9,13.11,5,lCb,8.842999,-0.5912408
3T5,5.12,5,lCb,7.396,-1.5039005
98V,16.03,5,lCb,12.266,1.8284601
5H6,11.03,5,lCb,10.575,0.42222914
6L4,8.2,5,lCb,7.384,-1.5456152
41N,16.74,5,lCb,14.066,3.1491473
50P,15.59,5,lCb,11.542,1.0955223
98V,16.03,5,lCb,12.779,1.8955538
74K,20.81,5,lCb,13.749001,2.4753234
82V,16.01,5,lCb,14.471001,3.4221265
5H6,11.03,5,lCb,9.035,-0.4412241
7F0,11.2,5,lCb,11.399,1.0272053
2C6,14.03,5,lCb,11.529001,1.041195
8B3,13.09,5,lCb,8.303,-1.1017563
0B9,12.11,5,lCb,10.716,0.42508405
4S3,3.18,5,lCb,6.982,-2.1922984
3R7,3.32,5,lCb,3.6349998,-3.7384179
3K1,9.01,5,lCb,11.506,1.2434964
5R4,6.25,5,lCb,9.136001,-0.44733942
50P,15.59,5,lCb,11.179,0.8409202
50P,15.59,5,lCb,6.8700004,-2.1145337
6L4,8.2,5,lCb,10.967,0.7132893
2I1,10.27,5,lCb,7.698999,-1.5878538
2V1,4.3,5,lCb,6.8939996,-2.070134
74K,20.81,5,lCb,11.364,0.9758858
6D9,13.11,5,lCb,9.345,-0.36371204
3T5,5.12,5,lCb,7.9019995,-1.1932025
5H6,11.03,5,lCb,7.825,-1.400187
5H6,11.03,5,lCb,9.124,-0.60250556
5H6,11.03,5,lCb,8.141001,-1.1638868
4J6,7.15,5,lCb,10.1189995,0.14840083
6L4,8.2,5,lCb,8.156,-1.1126508
2V1,4.3,5,lCb,6.2860003,-2.850452
7F0,11.2,5,lCb,12.779,1.9573648
2Q0,3.21,5,lCb,5.25,-3.59951
1G8,7.88,5,lCb,8.575999,-1.1480103
1G8,7.88,5,lCb,8.705999,-1.0455109
50P,15.59,5,lCb,10.589999,0.39141557
5H6,11.03,5,lCb,9.175,-0.4828539
43N,17.0,5,lCb,8.556,-0.82153606
2V1,4.3,5,lCb,7.85,-1.4217968
8C9,12.12,5,lCb,8.1119995,-1.1707529
2S6,3.17,5,lCb,6.481,-2.48655
4S3,3.18,5,lCb,6.066,-2.7913198
1G8,7.88,5,lCb,8.580999,-0.8695956
55R,14.97,5,lCb,9.905001,-0.05835424
7M4,8.15,5,lCb,9.251,-0.25101057
8B3,13.09,5,lCb,10.246,0.314735
42T,15.96,5,lCb,9.257001,-0.5855404
4Q6,3.22,5,lCb,8.330999,-1.0611547
5H6,11.03,5,lCb,7.1869993,-1.9380392
5H6,11.03,5,lCb,9.713,-0.079429336
6L4,8.2,5,lCb,10.004999,-0.008404305
41N,16.74,5,lCb,11.391,1.1022626
1L1,8.17,5,lCb,9.398,-0.5214239
4S3,3.18,5,lCb,8.743,-0.7731305
2F2,11.04,5,lCb,9.655,-0.11618114
97R,17.93,5,lCb,10.449999,0.42783362
5H6,11.03,5,lCb,11.321,0.9776355
5H6,11.03,5,lCb,9.133,-0.5643652
4J6,7.15,5,lCb,6.5550003,-2.4012177
41N,16.74,5,lCb,14.327001,3.415461
2I1,10.27,5,lCb,9.0529995,-0.545041
1G8,7.88,5,lCb,10.421999,0.26522672
98V,16.03,5,lCb,9.502,-0.14307973
2F2,11.04,5,lCb,10.075999,0.10566416
50P,15.59,5,lCb,9.960001,0.14372061
82V,16.01,5,lCb,11.269,1.0368482
4Q6,3.22,5,lCb,9.801001,-0.006718331
4S3,3.18,5,lCb,8.596,-0.8801219
4S3,3.18,5,lCb,6.1210003,-2.3795288
3K1,9.01,5,lCb,11.8619995,1.2847949
3T5,5.12,5,lCb,9.311,-0.17475228
55R,14.97,5,lCb,9.6380005,-0.2489068
42T,15.96,5,lCb,9.637999,-0.20822552
5H6,11.03,5,lCb,10.717,0.4233316
4J6,7.15,5,lCb,8.419001,-1.0334646
43N,17.0,5,lCb,10.983,0.7169828
4S3,3.18,5,lCb,8.677,-0.7522142
2F2,11.04,5,lCb,10.029,-0.024284435
7M4,8.15,5,lCb,10.735999,0.75650835
6L4,8.2,5,lCb,9.688001,-0.33123904
77V,16.15,5,lCb,10.136,0.29016742
5H6,11.03,5,lCb,9.688001,-0.13926785
4J6,7.15,5,lCb,7.6449995,-1.2911564
82V,16.01,5,lCb,9.432,-0.18318062
2Q0,3.21,5,lCb,7.5160003,-1.6474857
4S3,3.18,5,lCb,8.149,-1.3809342
5H6,11.03,5,lCb,9.929001,0.0747309
4Q6,3.22,5,lCb,7.3600006,-1.9021324
7F0,11.2,5,lCb,8.817999,-0.7623796
82V,16.01,5,lCb,11.339,0.73631805
4S3,3.18,5,lCb,7.139,-1.8716618
1G8,7.88,5,lCb,13.955999,2.8919654
41N,16.74,5,lCb,11.721999,1.1650823
7F0,11.2,5,lCb,8.809999,-0.6146912
2C6,14.03,5,lCb,9.815,-0.020846026
3E4,11.99,5,lCb,10.513,0.37825972
4S3,3.18,5,lCb,7.2450004,-1.6911589
1G8,7.88,5,lCb,7.599,-1.5383341
50P,15.59,5,lCb,11.826,1.3838596
7F0,11.2,5,lCb,9.384001,-0.4709147
74K,20.81,5,lCb,8.803999,-0.79512435
2I1,10.27,5,lCb,9.865999,-0.059898112
2Q0,3.21,5,lCb,6.8739996,-2.3409212
3K1,9.01,5,lCb,10.504999,0.42087242
1G8,7.88,5,lCb,9.1970005,-0.51644754
1G8,7.88,5,lCb,11.844999,1.5759941
8B3,13.09,5,lCb,13.056999,2.1005797
5H6,11.03,5,lCb,7.9390006,-1.427474
2I1,10.27,5,lCb,8.703001,-0.81534135
7F0,11.2,5,lCb,8.764999,-0.8064419
0G3,9.1,5,lCb,11.557,1.2646207
43N,17.0,5,lCb,9.8220005,-0.11472748
2F2,11.04,5,lCb,9.995,0.22182517
2F2,11.04,5,lCb,9.965,0.25647855
4Q6,3.22,5,lCb,6.2770004,-2.7270217
4J6,7.15,5,lCb,9.318,-0.43400502
6L4,8.2,5,lCb,8.671,-0.728922
41N,16.74,5,lCb,13.639999,2.4985342
3K1,9.01,5,lCb,10.698,0.5987535
3K1,9.01,5,lCb,9.674,0.078683294
3T5,5.12,5,lCb,11.889,1.5007823
5H6,11.03,5,lCb,10.139999,0.24911505
41N,16.74,5,lCb,9.38,-0.36744824
1L1,8.17,5,lCb,9.231,-0.5253635
1V8,4.31,5,lCb,9.360001,-0.4280012
82V,16.01,5,lCb,10.960001,0.89542234
1G8,7.88,5,lCb,10.8810005,0.48856336
5H6,11.03,5,lCb,8.838,-0.7916478
5H6,11.03,5,lCb,7.9899993,-1.1277695
2I1,10.27,5,lCb,9.51,-0.1811337
1L1,8.17,5,lCb,8.067999,-1.3745291
1L1,8.17,5,lCb,10.018,0.02250654
82V,16.01,5,lCb,10.702001,0.45606336
3R7,3.32,5,lCb,8.565001,-0.90216905
7M4,8.15,5,lCb,9.484,-0.24807478
7M4,8.15,5,lCb,10.781,0.59801334
82V,16.01,5,lCb,15.469,4.2804136
4J6,7.15,5,lCb,12.405001,1.823591
2I1,10.27,5,lCb,9.156,-0.60385805
2V1,4.3,5,lCb,10.278,0.14734186
2S6,3.17,5,lCb,5.678,-3.1370723
2S6,3.17,5,lCb,9.523999,-0.1562632
3R7,3.32,5,lCb,10.205,0.19888704
1G8,7.88,5,lCb,6.9779997,-2.2245224
3T5,5.12,5,lCb,11.163,0.8212252
2F2,11.04,5,lCb,9.206999,-0.3764918
8B3,13.09,5,lCb,8.616,-0.8776464
4J6,7.15,5,lCb,11.014999,0.9470792
6L4,8.2,5,lCb,8.610001,-0.88216907
2C6,14.03,5,lCb,12.372,1.8639281
2S6,3.17,5,lCb,7.389,-1.6272391
2S6,3.17,5,lCb,8.686,-0.9492881
1G8,7.88,5,lCb,11.36,1.2009
98V,16.03,5,lCb,10.714999,0.3596347
42T,15.96,5,lCb,10.635,0.42720821
5H6,11.03,5,lCb,8.924,-0.7661139
5H6,11.03,5,lCb,9.893,-0.053273063
4J6,7.15,5,lCb,9.135,-0.5953425
7F0,11.2,5,lCb,10.575,0.59694827
82V,16.01,5,lCb,15.302,4.153317
6D9,13.11,5,lCb,14.311,2.831205
1G8,7.88,5,lCb,8.797,-0.8518921
2F2,11.04,5,lCb,10.496,0.41558188
2I1,10.27,5,lCb,8.763,-0.7768697
5H6,11.03,5,lCb,11.014,0.9529194
5H6,11.03,5,lCb,11.059,0.6059558
4J6,7.15,5,lCb,6.004,-2.622184
6L4,8.2,5,lCb,8.256,-1.1762037
6L4,8.2,5,lCb,7.8,-1.6450392
41N,16.74,5,lCb,13.271001,2.3478003
8C9,12.12,5,lCb,9.207999,-0.5708302
4S3,3.18,5,lCb,6.5699997,-2.2381864
6D9,13.11,5,lCb,10.374,0.4300368
2F2,11.04,5,lCb,9.761,-0.073875606
1L1,8.17,5,lCb,8.181,-1.1704825
7F0,11.2,5,lCb,9.55,-0.2276553
7M4,8.15,5,lCb,9.906,-0.062115222
8B3,13.09,5,lCb,11.225,0.8079731
8B3,13.09,5,lCb,12.643,2.0420303
4Q6,3.22,5,lCb,7.7560005,-1.4502318
2I1,10.27,5,lCb,9.205999,-0.4771625
6D9,13.11,5,lCb,12.077,1.2784742
5R4,6.25,5,lCb,8.898999,-0.8169148
5H6,11.03,5,lCb,8.353,-0.82555044
0B9,12.11,5,lCb,11.374,1.0781225
4S3,3.18,5,lCb,7.771001,-1.3676566
3K1,9.01,5,lCb,10.9869995,0.8039964
3R7,3.32,5,lCb,4.947,-3.305399
37V,15.07,5,lCb,9.835001,-0.07292536
3K1,9.01,5,lCb,10.329,0.13518517
1G8,7.88,5,lCb,10.283999,0.34604833
2I1,10.27,5,lCb,7.771001,-1.5733018
5H6,11.03,5,lCb,10.037001,-0.003096826
7F0,11.2,5,lCb,11.308001,0.822815
7F0,11.2,5,lCb,11.3949995,0.854002
2S6,3.17,5,lCb,9.808001,-0.029649304
4S3,3.18,5,lCb,8.035,-1.2316064
3R7,3.32,5,lCb,7.458,-1.7962898
37V,15.07,5,lCb,8.131,-1.2836742
50P,15.59,5,lCb,12.582,1.7940543
7M4,8.15,5,lCb,9.0199995,-0.57757705
5H6,11.03,5,lCb,7.1260004,-1.6556824
4Q6,3.22,5,lCb,4.4849997,-3.6352367
4Q6,3.22,5,lCb,10.422999,0.4062653
5H6,11.03,5,lCb,8.898,-0.6367663
4J6,7.15,5,lCb,7.461,-1.6180019
2C6,14.03,5,lCb,9.443,-0.32840165
2C6,14.03,5,lCb,9.087999,-0.68736625
6D9,13.11,5,lCb,10.881,0.71164435
3T5,5.12,5,lCb,9.649,-0.28616574
1G8,7.88,5,lCb,10.471,0.3140184
7M4,8.15,5,lCb,9.094,-0.47961202
3E4,11.99,5,lCb,12.823999,1.9774405
2C6,14.03,5,lCb,10.7439995,0.66369814
3E4,11.99,5,lCb,11.365,1.2109022
4S3,3.18,5,lCb,8.976999,-0.48954684
37V,15.07,5,lCb,8.729,-0.7151572
8B3,13.09,5,lCb,11.7369995,1.0238973
7F0,11.2,5,lCb,8.3949995,-1.0983634
43N,17.0,5,lCb,8.174,-1.0119009
4Q6,3.22,5,lCb,7.4479995,-1.7715439
5H6,11.03,5,lCb,6.946,-2.121581
2V1,4.3,5,lCb,8.952001,-0.50781673
7F0,11.2,5,lCb,10.743,0.51950663
82V,16.01,5,lCb,8.151999,-1.1892571
43N,17.0,5,lCb,12.268,1.9473449
3R7,3.32,5,lCb,10.458,0.534886
2F2,11.04,5,lCb,9.233,-0.5909695
50P,15.59,5,lCb,13.783999,2.4302418
41N,16.74,5,lCb,9.394,-0.25319976
8C9,12.12,5,lCb,11.29,0.9574423
3K1,9.01,5,lCb,9.019001,-0.6559707
3T5,5.12,5,lCb,9.710001,-0.07169038
5H6,11.03,5,lCb,9.011,-0.5810535
5H6,11.03,5,lCb,9.549,-0.34994859
2Q0,3.21,5,lCb,5.693,-2.7844427
3R7,3.32,5,lCb,10.900999,0.7585522
5R4,6.25,5,lCb,9.808001,0.012205439
97R,17.93,5,lCb,7.954,-1.2762126
82V,16.01,5,lCb,9.811999,-0.015521992
5H6,11.03,5,lCb,8.129999,-1.1037304
6L4,8.2,5,lCb,8.774,-0.7169354
43N,17.0,5,lCb,11.24,0.79928166
3E4,11.99,5,lCb,9.482,-0.37994415
2S6,3.17,5,lCb,10.985001,0.819419
3T5,5.12,5,lCb,10.042,0.116490684
3T5,5.12,5,lCb,10.365,0.39773512
5R4,6.25,5,lCb,8.773,-0.7863897
50P,15.59,5,lCb,7.4850006,-1.4714532
97R,17.93,5,lCb,10.531,0.48371255
8B3,13.09,5,lCb,10.61,0.47024757
2F2,11.04,5,lCb,10.265,0.26439154
2I1,10.27,5,lCb,8.871,-0.6725775
43N,17.0,5,lCb,7.0049996,-1.8631217
2S6,3.17,5,lCb,9.011,-0.7512058
6D9,13.11,5,lCb,12.108,1.822588
3T5,5.12,5,lCb,10.364,0.2792843
5R4,6.25,5,lCb,9.285999,-0.34359995
5R4,6.25,5,lCb,10.593,0.36495662
42T,15.96,5,lCb,10.746,0.57819915
6L4,8.2,5,lCb,10.504,0.43029055
3R7,3.32,5,lCb,9.58,-0.24120952
37V,15.07,5,lCb,11.9939995,1.30231
98V,16.03,5,lCb,12.716,2.0858126
50P,15.59,5,lCb,8.956999,-0.6398265
8B3,13.09,5,lCb,8.18,-1.1827997
5H6,11.03,5,lCb,7.3900003,-1.9237874
1L1,8.17,5,lCb,7.5719995,-1.520499
4Q6,3.22,5,lCb,10.034,0.10796918
41N,16.74,5,lCb,10.238,0.018358758
7F0,11.2,5,lCb,13.718,2.8786824
43N,17.0,5,lCb,12.036,1.617914
2S6,3.17,5,lCb,9.485998,-0.20074047
1G8,7.88,5,lCb,9.881999,-0.011917333
5R4,6.25,5,lCb,10.957,0.5247389
82V,16.01,5,lCb,11.172,0.8427853
82V,16.01,5,lCb,9.705,-0.124464415
4S3,3.18,5,lCb,6.838,-2.1085136
2S6,3.17,5,lCb,8.275999,-1.0929441
1G8,7.88,5,lCb,8.709002,-0.8501998
7M4,8.15,5,lCb,7.682,-1.4306192
42T,15.96,5,lCb,13.212,2.3345895
42T,15.96,5,lCb,10.098,0.21339063
5H6,11.03,5,lCb,7.9619994,-1.2733388
6L4,8.2,5,lCb,8.608999,-0.7377936
6D9,13.11,5,lCb,12.326001,1.4470559
3T5,5.12,5,lCb,7.477,-1.5553622
7M4,8.15,5,lCb,9.266001,-0.67839575
5H6,11.03,5,lCb,10.483,0.42872137
74K,20.81,5,lCb,10.165999,-0.09533369
5H6,11.03,5,lCb,10.528,0.6449621
4J6,7.15,5,lCb,8.639999,-0.9647492
6L4,8.2,5,lCb,7.317,-1.5101937
6L4,8.2,5,lCb,9.809,-0.06739975
41N,16.74,5,lCb,12.540999,1.7318585
4S3,3.18,5,lCb,6.425,-2.156705
55R,14.97,5,lCb,14.0789995,2.6747644
3T5,5.12,5,lCb,10.646,0.7619538
98V,16.03,5,lCb,11.371,0.9597823
7M4,8.15,5,lCb,9.934,0.16345404
42T,15.96,5,lCb,7.63,-1.2942077
6L4,8.2,5,lCb,10.399,0.29726925
41N,16.74,5,lCb,11.9210005,1.4143262
74K,20.81,5,lCb,12.541,1.7838215
2C6,14.03,5,lCb,10.773001,0.63964546
5H6,11.03,5,lCb,11.275999,0.94144934
4J6,7.15,5,lCb,6.385,-2.4813592
6L4,8.2,5,lCb,8.0,-1.4387449
41N,16.74,5,lCb,12.733,2.0128229
41N,16.74,5,lCb,11.94,1.2345934
1L1,8.17,5,lCb,8.922,-0.6935043
1V8,4.31,5,lCb,8.373,-1.060991
2C6,14.03,5,lCb,13.063001,2.237041
4S3,3.18,5,lCb,8.496,-0.72366554
3T5,5.12,5,lCb,8.5199995,-0.92890173
6L4,8.2,5,lCb,7.565,-1.7901248
4Q6,3.22,5,lCb,5.687,-3.0616674
41N,16.74,5,lCb,10.896,0.5304308
41N,16.74,5,lCb,10.993,0.8127249
3T5,5.12,5,lCb,6.9440002,-1.9106368
6D9,13.11,5,lCb,12.9470005,2.074051
55R,14.97,5,lCb,12.027,1.4343454
7M4,8.15,5,lCb,6.958,-2.269325
97R,17.93,5,lCb,9.113,-0.3847389
4Q6,3.22,5,lCb,7.9110003,-1.2326087
4J6,7.15,5,lCb,8.132999,-1.2439903
6L4,8.2,5,lCb,6.9369993,-2.0745585
1G8,7.88,5,lCb,8.015,-1.2070594
3R7,3.32,5,lCb,6.574,-2.1878612
98V,16.03,5,lCb,9.816,-0.12651025
8B3,13.09,5,lCb,11.537001,0.909615
42T,15.96,5,lCb,10.128,0.19852014
43N,17.0,5,lCb,7.795999,-1.4296088
6L4,8.2,5,lCb,7.8219995,-1.4663013
2I1,10.27,5,lCb,12.816,2.1222868
7F0,11.2,5,lCb,11.934999,1.299983
2C6,14.03,5,lCb,7.4270005,-1.773504
3R7,3.32,5,lCb,6.8370004,-2.0144887
1G8,7.88,5,lCb,10.175,0.12152459
3K1,9.01,5,lCb,11.853001,1.1796566
3T5,5.12,5,lCb,10.650999,0.7530346
98V,16.03,5,lCb,9.372,-0.20378952
7M4,8.15,5,lCb,9.982,0.15919286
4Q6,3.22,5,lCb,7.051,-1.8970965
4J6,7.15,5,lCb,8.033,-1.1069914
4J6,7.15,5,lCb,8.377001,-1.0800432
6L4,8.2,5,lCb,9.498,-0.26669455
2I1,10.27,5,lCb,8.422,-1.1679446
1V8,4.31,5,lCb,6.5769997,-2.3358285
4S3,3.18,5,lCb,11.957001,1.4463491
4S3,3.18,5,lCb,9.615,-0.1641868
55R,14.97,5,lCb,7.6500006,-1.8018984
7M4,8.15,5,lCb,8.184,-1.3815973
42T,15.96,5,lCb,7.8700004,-1.4627397
82V,16.01,5,lCb,12.153,1.390471
3E4,11.99,5,lCb,8.578,-0.9836373
4Q6,3.22,5,lCb,9.512001,-0.44197872
5H6,11.03,5,lCb,10.106,0.26068324
6L4,8.2,5,lCb,7.0630007,-1.8890927
1L1,8.17,5,lCb,9.043,-0.7296611
43N,17.0,5,lCb,11.1,0.7520801
43N,17.0,5,lCb,10.231999,0.26675388
4S3,3.18,5,lCb,6.3550005,-2.3628051
4S3,3.18,5,lCb,10.089,0.07135895
5R4,6.25,5,lCb,9.951999,0.06398108
2F2,11.04,5,lCb,8.969,-0.74364424
42T,15.96,5,lCb,10.621,0.42647532
2F2,11.04,5,lCb,10.553999,0.5777648
4Q6,3.22,5,lCb,6.549,-2.1105382
5H6,11.03,5,lCb,8.732,-0.623632
5H6,11.03,5,lCb,10.431,0.35766637
5H6,11.03,5,lCb,5.901,-2.5096195
1L1,8.17,5,lCb,10.000001,0.10805832
1L1,8.17,5,lCb,6.7349997,-2.2840154
4S3,3.18,5,lCb,6.679001,-1.8924687
3T5,5.12,5,lCb,8.662001,-1.0974084
98V,16.03,5,lCb,8.853,-0.8031312
8B3,13.09,5,lCb,11.347,0.92404807
5R4,6.25,5,lCb,6.3830004,-2.3676026
5H6,11.03,5,lCb,7.3359995,-1.6541071
4J6,7.15,5,lCb,8.538,-0.986839
4J6,7.15,5,lCb,10.723001,0.56689894
2I1,10.27,5,lCb,9.566,-0.49581075
1L1,8.17,5,lCb,9.190001,-0.38497153
6D9,13.11,5,lCb,13.592999,2.8254454
5R4,6.25,5,lCb,12.404,1.5081002
8B3,13.09,5,lCb,13.577001,2.4880548
2F2,11.04,5,lCb,10.566999,0.5926493
8B3,13.09,5,lCb,11.139,0.9948581
4Q6,3.22,5,lCb,8.678999,-0.62428015
2I1,10.27,5,lCb,7.582999,-1.670832
2I1,10.27,5,lCb,8.108999,-1.0981036
2V1,4.3,5,lCb,7.085,-2.1252484
43N,17.0,5,lCb,11.959,1.659975
2C6,14.03,5,lCb,10.806,0.7191026
4S3,3.18,5,lCb,7.2599998,-2.028842
6D9,13.11,5,lCb,11.636,1.3347228
3K1,9.01,5,lCb,12.48,1.6289696
1G8,7.88,5,lCb,8.448999,-0.7596086
2F2,11.04,5,lCb,12.761999,1.8199589
4Q6,3.22,5,lCb,7.6159997,-1.6451766
5H6,11.03,5,lCb,8.976999,-0.60054857
5H6,11.03,5,lCb,9.309,-0.33104217
5H6,11.03,5,lCb,9.143,-0.5877389
5H6,11.03,5,lCb,8.917001,-0.64631045
4J6,7.15,5,lCb,6.129,-2.4805632
1V8,4.31,5,lCb,10.624001,0.36330047
7F0,11.2,5,lCb,11.071001,0.70472574
82V,16.01,5,lCb,12.158001,1.3653916
4S3,3.18,5,lCb,9.615,-0.3336434
3T5,5.12,5,lCb,6.6869993,-2.3113444
5R4,6.25,5,lCb,9.627,-0.22723494
7M4,8.15,5,lCb,8.667,-0.60931915
41N,16.74,5,lCb,12.608,2.3447316
2I1,10.27,5,lCb,9.141,-0.7079556
1L1,8.17,5,lCb,8.224,-1.0196539
1L1,8.17,5,lCb,8.745,-0.6728704
1L1,8.17,5,lCb,10.2369995,0.22291432
2V1,4.3,5,lCb,8.549999,-0.9309065
7F0,11.2,5,lCb,11.618,1.1502633
0G3,9.1,5,lCb,7.465,-1.7690709
0B9,12.11,5,lCb,10.519,0.5331425
6D9,13.11,5,lCb,10.636999,0.59163445
1G8,7.88,5,lCb,9.051,-0.5761204
7M4,8.15,5,lCb,8.995,-0.5255181
97R,17.93,5,lCb,11.115,1.0523102
42T,15.96,5,lCb,11.8689995,1.7462746
5H6,11.03,5,lCb,7.3580003,-1.8735998
4J6,7.15,5,lCb,9.623,-0.20677637
4J6,7.15,5,lCb,5.888,-2.6966383
4J6,7.15,5,lCb,8.990999,-0.62660986
41N,16.74,5,lCb,11.725,1.2141198
41N,16.74,5,lCb,11.773,1.4617296
2S6,3.17,5,lCb,8.061,-1.2077688
3T5,5.12,5,lCb,8.978999,-0.39468405
6D9,13.11,5,lCb,11.493,1.1885878
8B3,13.09,5,lCb,8.492,-0.89058197
5H6,11.03,5,lCb,9.585001,-0.25969252
74K,20.81,5,lCb,11.025999,0.71628606
82V,16.01,5,lCb,11.5720005,1.1898628
4Q6,3.22,5,lCb,5.446,-2.6738737
41N,16.74,5,lCb,13.851,2.4851084
2C6,14.03,5,lCb,9.047,-0.78512156
3E4,11.99,5,lCb,9.684999,-0.28939685
3T5,5.12,5,lCb,6.246,-2.6640844
3T5,5.12,5,lCb,10.637,0.34733325
5R4,6.25,5,lCb,9.6779995,-0.11105287
97R,17.93,5,lCb,7.668,-1.5959194
5H6,11.03,5,lCb,6.9449997,-2.1915658
43N,17.0,5,lCb,10.987,0.6782605
43N,17.0,5,lCb,10.311,0.26384208
3R7,3.32,5,lCb,9.92,-0.0059286496
3R7,3.32,5,lCb,7.3199997,-1.8125329
1G8,7.88,5,lCb,9.733,-0.09029289
8B3,13.09,5,lCb,12.537001,1.4998703
74K,20.81,5,lCb,11.57,1.0551039
7F0,11.2,5,lCb,8.6189995,-0.92516047
7F0,11.2,5,lCb,10.789,0.6615632
50P,15.59,5,lCb,10.141001,-0.06538697
2F2,11.04,5,lCb,10.004,0.044583168
5H6,11.03,5,lCb,8.87,-0.64915794
3E4,11.99,5,lCb,11.961,1.3412149
4Q6,3.22,5,lCb,6.461,-2.279104
41N,16.74,5,lCb,13.592,2.53943
41N,16.74,5,lCb,8.972,-0.53010833
1L1,8.17,5,lCb,10.437,0.43643117
2V1,4.3,5,lCb,11.474,1.2982529
0B9,12.11,5,lCb,12.977,2.0519404
0B9,12.11,5,lCb,10.981,0.58771807
2S6,3.17,5,lCb,8.471,-1.0658274
8B3,13.09,5,lCb,10.931,0.62890923
2C6,14.03,5,lCb,8.969999,-0.85947055
1G8,7.88,5,lCb,10.316999,0.45256722
55R,14.97,5,lCb,10.792,0.49080706
98V,16.03,5,lCb,9.352,-0.42179552
2F2,11.04,5,lCb,9.443999,-0.5042574
5H6,11.03,5,lCb,10.115,0.0996395
4Q6,3.22,5,lCb,11.064,0.7191627
4Q6,3.22,5,lCb,11.594999,1.0589269
5H6,11.03,5,lCb,8.601999,-0.9164852
4J6,7.15,5,lCb,11.317999,1.0498663
6L4,8.2,5,lCb,10.138,0.17932564
41N,16.74,5,lCb,12.959,2.1554105
1V8,4.31,5,lCb,7.748,-1.3361135
4S3,3.18,5,lCb,9.028999,-0.48842657
3T5,5.12,5,lCb,9.358,-0.27917692
98V,16.03,5,lCb,7.1949997,-1.8621992
82V,16.01,5,lCb,11.775,1.3328621
5H6,11.03,5,lCb,10.841001,0.5904705
0B9,12.11,5,lCb,11.475,1.274564
6D9,13.11,5,lCb,14.166,2.9322898
82V,16.01,5,lCb,14.004,2.8285046
82V,16.01,5,lCb,10.5199995,0.45156989
41N,16.74,5,lCb,14.964,3.3451705
3T5,5.12,5,lCb,8.24,-1.0419023
3K1,9.01,5,lCb,12.351,1.7035295
50P,15.59,5,lCb,10.908999,0.9555143
2F2,11.04,5,lCb,9.306,-0.26242307
5H6,11.03,5,lCb,8.262,-1.1855383
7F0,11.2,5,lCb,10.3,0.4634239
82V,16.01,5,lCb,8.081999,-1.2419722
5H6,11.03,5,lCb,9.059999,-0.5129049
6L4,8.2,5,lCb,8.632,-0.8870633
0B9,12.11,5,lCb,10.587999,0.50927895
3T5,5.12,5,lCb,8.384,-1.1862445
3T5,5.12,5,lCb,7.4339995,-1.6656582
5H6,11.03,5,lCb,7.308,-1.8387136
41N,16.74,5,lCb,14.038,2.688886
2I1,10.27,5,lCb,9.3550005,-0.33185756
4S3,3.18,5,lCb,9.3220005,-0.42680174
5R4,6.25,5,lCb,6.5959997,-2.372118
2F2,11.04,5,lCb,9.21,-0.29157647
4Q6,3.22,5,lCb,6.715,-2.6533048
3T5,5.12,5,lCb,6.836,-1.9404753
3T5,5.12,5,lCb,7.057,-1.918331
2F2,11.04,5,lCb,9.198001,-0.5073965
5H6,11.03,5,lCb,8.684,-0.8177727
5H6,11.03,5,lCb,9.801001,-0.23352525
7F0,11.2,5,lCb,8.387999,-0.9319411
7F0,11.2,5,lCb,11.051,1.000525
0B9,12.11,5,lCb,7.7930007,-1.2159501
4S3,3.18,5,lCb,8.902,-0.6241901
1G8,7.88,5,lCb,11.955999,1.1623473
1G8,7.88,5,lCb,9.203001,-0.5355203
6L4,8.2,5,lCb,9.927,0.085867725
3E4,11.99,5,lCb,11.959,1.4003615
6L4,8.2,5,lCb,8.57,-1.0676599
2C6,14.03,5,lCb,11.195,0.9142872
2Q0,3.21,5,lCb,8.416,-1.0517764
2S6,3.17,5,lCb,7.387,-1.6916541
