animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,6,mdTN,14.278999,2.121057
2C6,14.03,6,mdTN,10.628,0.32598636
3E4,11.99,6,mdTN,9.653999,-0.23776041
3E4,11.99,6,mdTN,11.082,0.39838624
3E4,11.99,6,mdTN,11.342,0.6550218
3E4,11.99,6,mdTN,9.304,-0.65957916
3E4,11.99,6,mdTN,10.551001,0.1479345
2Q0,3.21,6,mdTN,9.622,-0.366703
2Q0,3.21,6,mdTN,7.7370005,-1.639274
4S3,3.18,6,mdTN,6.607,-2.3890603
3T5,5.12,6,mdTN,6.185,-2.1796253
6D9,13.11,6,mdTN,6.7279997,-1.9596622
6D9,13.11,6,mdTN,11.219,0.77680975
6D9,13.11,6,mdTN,9.395,-0.38357344
2S2,6.31,6,mdTN,11.978999,1.2439036
2S2,6.31,6,mdTN,8.816,-0.82237315
2S2,6.31,6,mdTN,13.470001,2.0587685
55R,14.97,6,mdTN,15.4279995,3.3324633
55R,14.97,6,mdTN,11.917,1.2063392
3D1,13.11,6,mdTN,9.03,-0.6736081
3D1,13.11,6,mdTN,10.982,0.49580884
3D1,13.11,6,mdTN,10.638,0.37403923
3T5,5.12,6,mdTN,6.321,-2.1862469
3T5,5.12,6,mdTN,6.5339994,-2.169534
3T5,5.12,6,mdTN,6.482,-2.1007793
1G8,7.88,6,mdTN,7.9600005,-1.2319012
1G8,7.88,6,mdTN,9.0859995,-0.53582466
1G8,7.88,6,mdTN,11.033,0.38816613
8H2,10.13,6,mdTN,11.009,0.72686154
5R4,6.25,6,mdTN,7.04,-1.6947144
5R4,6.25,6,mdTN,8.983,-0.60489213
2T2,4.09,6,mdTN,11.231,0.41648424
2T2,4.09,6,mdTN,6.625,-2.2190351
2T2,4.09,6,mdTN,10.533999,0.22561891
2T2,4.09,6,mdTN,8.191999,-1.0177047
98V,16.03,6,mdTN,12.110001,1.2167243
2F2,11.04,6,mdTN,12.484999,1.1269222
50P,15.59,6,mdTN,9.216001,-0.5632999
7M4,8.15,6,mdTN,8.351,-1.0356336
8B3,13.09,6,mdTN,14.512001,2.8728318
42T,15.96,6,mdTN,11.424,0.7108525
42T,15.96,6,mdTN,13.211,1.8738313
42T,15.96,6,mdTN,7.4410005,-2.0269423
2T6,5.18,6,mdTN,10.632,0.27236944
4Q6,3.22,6,mdTN,10.199,0.019752897
5R4,6.25,6,mdTN,8.931,-0.7648138
41N,16.74,6,mdTN,9.954,-0.18271488
41N,16.74,6,mdTN,10.064,-0.16196911
41N,16.74,6,mdTN,11.917,0.9938423
41N,16.74,6,mdTN,12.556,1.414138
2I1,10.27,6,mdTN,9.974001,-0.30228612
2I1,10.27,6,mdTN,13.922,2.3047147
2V1,4.3,6,mdTN,5.7689996,-2.6201832
2V1,4.3,6,mdTN,6.0839996,-2.8336902
2V1,4.3,6,mdTN,7.1840005,-2.081773
2V1,4.3,6,mdTN,9.752001,-0.22468957
43N,17.0,6,mdTN,9.755,-0.3566667
43N,17.0,6,mdTN,8.988001,-0.8115455
1T9,4.11,6,mdTN,8.794,-0.80610406
1T9,4.11,6,mdTN,6.031,-2.6439526
1T9,4.11,6,mdTN,5.842,-2.547858
1T9,4.11,6,mdTN,8.281,-1.0584887
6O7,6.03,6,mdTN,9.606001,-0.44467396
6O7,6.03,6,mdTN,11.183001,0.66168606
2C6,14.03,6,mdTN,12.157,1.3524151
3E4,11.99,6,mdTN,8.707999,-1.0850042
3E4,11.99,6,mdTN,11.9210005,1.0893382
3E4,11.99,6,mdTN,10.343999,0.0942921
3E4,11.99,6,mdTN,12.133999,1.0550517
1P5,6.21,6,mdTN,8.697,-0.900182
1P5,6.21,6,mdTN,10.754,0.34436986
2Q0,3.21,6,mdTN,4.6829996,-3.39133
2Q0,3.21,6,mdTN,9.309,-0.540701
6D9,13.11,6,mdTN,9.108,-0.7019713
6D9,13.11,6,mdTN,8.552,-1.0387787
6D9,13.11,6,mdTN,13.5130005,2.1138258
37V,15.07,6,mdTN,13.589999,2.0854752
37V,15.07,6,mdTN,9.08,-0.5149899
55R,14.97,6,mdTN,13.217,1.7521008
55R,14.97,6,mdTN,6.947,-2.0601513
55R,14.97,6,mdTN,13.995999,2.2886157
55R,14.97,6,mdTN,11.406,0.7849677
3D1,13.11,6,mdTN,11.596,1.1515554
3D1,13.11,6,mdTN,11.288,0.49253574
3D1,13.11,6,mdTN,12.962,2.1146991
3D1,13.11,6,mdTN,10.693001,0.43705925
3T5,5.12,6,mdTN,5.359,-3.2286422
3T5,5.12,6,mdTN,8.177,-0.9397296
3T5,5.12,6,mdTN,9.773,-0.2442726
3T5,5.12,6,mdTN,8.225,-1.2725133
1G8,7.88,6,mdTN,10.981,0.42456135
8H2,10.13,6,mdTN,12.241999,1.1027081
8H2,10.13,6,mdTN,10.815,0.382486
2T2,4.09,6,mdTN,11.127999,0.5870907
98V,16.03,6,mdTN,7.783,-1.7158976
50P,15.59,6,mdTN,10.676,0.18605411
8B3,13.09,6,mdTN,7.507,-1.8281779
8B3,13.09,6,mdTN,9.95,-0.17177649
8B3,13.09,6,mdTN,14.795001,3.1377256
42T,15.96,6,mdTN,7.6029997,-1.595866
31S,17.0,6,mdTN,10.556001,0.24649912
4Q6,3.22,6,mdTN,6.6239996,-2.338135
3R7,3.32,6,mdTN,7.453,-1.3942453
41N,16.74,6,mdTN,4.4989996,-3.7471063
41N,16.74,6,mdTN,10.647,0.3004403
41N,16.74,6,mdTN,8.87,-0.6406362
1V8,4.31,6,mdTN,8.039,-1.4182612
2V1,4.3,6,mdTN,6.4480004,-2.3470905
2V1,4.3,6,mdTN,6.576,-2.111957
2V1,4.3,6,mdTN,8.917,-0.7506883
2V1,4.3,6,mdTN,6.247,-2.6585383
2V1,4.3,6,mdTN,12.851999,1.7045033
2V1,4.3,6,mdTN,5.59,-2.6158414
2V1,4.3,6,mdTN,8.257,-0.97374135
2V1,4.3,6,mdTN,6.768,-2.100956
7F0,11.2,6,mdTN,6.9490004,-2.0489223
74K,20.81,6,mdTN,9.976,-0.0066940687
74K,20.81,6,mdTN,18.074999,4.8613286
82V,16.01,6,mdTN,12.232,1.3381506
0B9,12.11,6,mdTN,9.7039995,-0.29857388
0B9,12.11,6,mdTN,9.245999,-0.5710898
1T9,4.11,6,mdTN,7.451,-1.6675849
1T9,4.11,6,mdTN,8.411,-1.0324328
6O7,6.03,6,mdTN,9.114,-0.6675669
2C6,14.03,6,mdTN,6.69,-1.9072449
2C6,14.03,6,mdTN,12.150999,1.2769644
3E4,11.99,6,mdTN,7.6119995,-1.4658179
3E4,11.99,6,mdTN,11.872999,0.9484253
3E4,11.99,6,mdTN,6.468,-2.4935036
3E4,11.99,6,mdTN,10.051999,-0.24494067
1P5,6.21,6,mdTN,5.537,-2.4154727
2Q0,3.21,6,mdTN,7.025,-2.110815
2Q0,3.21,6,mdTN,5.359,-2.9478064
2Q0,3.21,6,mdTN,9.781,-0.15942942
2Q0,3.21,6,mdTN,13.209,2.1108184
4S3,3.18,6,mdTN,7.6589994,-1.5942175
1G8,7.88,6,mdTN,12.426,1.4343787
6D9,13.11,6,mdTN,7.0670004,-1.9345657
6D9,13.11,6,mdTN,12.127,1.1934963
3R7,3.32,6,mdTN,9.473,-0.4407106
2S2,6.31,6,mdTN,12.447,1.2097026
3K1,9.01,6,mdTN,9.384,-0.6244846
55R,14.97,6,mdTN,13.81,2.5842514
55R,14.97,6,mdTN,10.457,0.15331236
55R,14.97,6,mdTN,12.219999,1.1909305
3D1,13.11,6,mdTN,8.991,-0.8148558
3D1,13.11,6,mdTN,14.261999,2.1540363
3T5,5.12,6,mdTN,6.685,-2.294558
3T5,5.12,6,mdTN,8.564001,-1.000224
1G8,7.88,6,mdTN,9.583,-0.41634604
1G8,7.88,6,mdTN,8.245,-1.3452816
1G8,7.88,6,mdTN,8.47,-0.7913831
5R4,6.25,6,mdTN,10.905001,0.5162517
2T2,4.09,6,mdTN,8.599001,-0.9846597
2T2,4.09,6,mdTN,5.9750004,-2.5894222
2T2,4.09,6,mdTN,5.939,-2.5144858
98V,16.03,6,mdTN,10.853001,0.48320118
98V,16.03,6,mdTN,10.860001,0.6027663
50P,15.59,6,mdTN,8.921999,-0.8306575
97R,17.93,6,mdTN,8.816,-1.0618018
8B3,13.09,6,mdTN,12.127,1.2027365
8B3,13.09,6,mdTN,8.092,-1.2970084
91O,15.86,6,mdTN,13.571001,2.2725332
4Q6,3.22,6,mdTN,5.7400002,-2.701069
3R7,3.32,6,mdTN,5.966,-2.3916967
41N,16.74,6,mdTN,13.158,1.77043
41N,16.74,6,mdTN,13.007001,1.9604203
2I1,10.27,6,mdTN,7.7209997,-1.6639038
2I1,10.27,6,mdTN,8.922999,-0.7629196
2I1,10.27,6,mdTN,10.830999,0.43245697
77V,16.15,6,mdTN,10.039999,-0.038283147
77V,16.15,6,mdTN,13.011999,1.5249481
77V,16.15,6,mdTN,12.174,1.1376864
7F0,11.2,6,mdTN,13.9210005,2.2434013
74K,20.81,6,mdTN,13.717,1.9011841
82V,16.01,6,mdTN,14.744,2.9063854
82V,16.01,6,mdTN,13.190999,1.5304341
56K,19.93,6,mdTN,12.623001,1.4823647
56K,19.93,6,mdTN,13.811,2.28522
1T9,4.11,6,mdTN,5.332,-3.1477783
1T9,4.11,6,mdTN,4.557,-2.8448486
1T9,4.11,6,mdTN,7.6899996,-1.7171355
1T9,4.11,6,mdTN,6.2580004,-2.54233
1T9,4.11,6,mdTN,6.539,-1.9863087
1T9,4.11,6,mdTN,12.086,0.8554827
1T9,4.11,6,mdTN,7.593,-1.656285
6O7,6.03,6,mdTN,13.893,2.49959
6O7,6.03,6,mdTN,9.705,-0.2501493
6O7,6.03,6,mdTN,11.940001,1.0067787
6O7,6.03,6,mdTN,7.0710006,-1.7919086
2C6,14.03,6,mdTN,8.64,-0.9394321
2C6,14.03,6,mdTN,14.866,2.788585
2C6,14.03,6,mdTN,9.012,-0.8062494
3E4,11.99,6,mdTN,6.8439994,-2.299177
3E4,11.99,6,mdTN,9.527999,-0.59172547
3E4,11.99,6,mdTN,11.653,0.9534058
3E4,11.99,6,mdTN,12.379,1.3122659
3E4,11.99,6,mdTN,10.846,0.5013494
3E4,11.99,6,mdTN,14.183001,2.4592068
3E4,11.99,6,mdTN,11.337,0.6364977
2Q0,3.21,6,mdTN,7.6470003,-1.5443451
4S3,3.18,6,mdTN,9.018999,-0.7183269
4S3,3.18,6,mdTN,3.6059997,-4.1458235
4S3,3.18,6,mdTN,5.336,-2.8465314
4S3,3.18,6,mdTN,7.2260003,-1.78922
3T5,5.12,6,mdTN,10.205999,0.047122695
3T5,5.12,6,mdTN,11.167,0.59705716
1G8,7.88,6,mdTN,14.187999,2.4969037
37V,15.07,6,mdTN,11.707,1.1148559
2S2,6.31,6,mdTN,10.068,-0.0038686434
3K1,9.01,6,mdTN,11.8619995,1.1264019
3K1,9.01,6,mdTN,17.440998,4.1495476
55R,14.97,6,mdTN,13.244,2.0591269
55R,14.97,6,mdTN,11.006,0.64546835
55R,14.97,6,mdTN,15.225,2.8486195
55R,14.97,6,mdTN,15.097,3.0599864
55R,14.97,6,mdTN,12.47,1.4499553
3D1,13.11,6,mdTN,10.9019985,0.42392036
3D1,13.11,6,mdTN,11.985,1.2038385
3D1,13.11,6,mdTN,9.651999,-0.4030696
3D1,13.11,6,mdTN,8.968,-0.75048566
3T5,5.12,6,mdTN,8.038,-1.5153142
3T5,5.12,6,mdTN,9.33,-0.6283034
1G8,7.88,6,mdTN,9.830999,-0.21687227
1G8,7.88,6,mdTN,8.252001,-1.2788721
5R4,6.25,6,mdTN,8.294,-1.233672
5R4,6.25,6,mdTN,6.072,-2.5842516
5R4,6.25,6,mdTN,12.469999,1.3085914
5R4,6.25,6,mdTN,9.832,-0.2760028
5R4,6.25,6,mdTN,9.391,-0.36556178
5R4,6.25,6,mdTN,6.7019997,-1.9690709
5R4,6.25,6,mdTN,15.039,3.3246543
2T2,4.09,6,mdTN,7.2650003,-1.8350166
2T2,4.09,6,mdTN,8.077,-1.4429908
98V,16.03,6,mdTN,7.5429993,-1.6923516
8B3,13.09,6,mdTN,12.007,1.0157144
8B3,13.09,6,mdTN,10.877,0.5389595
8B3,13.09,6,mdTN,12.7300005,1.5824074
8B3,13.09,6,mdTN,5.332,-3.1875122
42T,15.96,6,mdTN,8.706999,-0.78215593
42T,15.96,6,mdTN,12.356001,1.3042781
42T,15.96,6,mdTN,12.9019985,1.5769583
42T,15.96,6,mdTN,13.575,1.8996269
2T6,5.18,6,mdTN,6.255,-2.2824218
2T6,5.18,6,mdTN,9.523001,-0.23491864
2T6,5.18,6,mdTN,5.805,-2.6702325
4Q6,3.22,6,mdTN,8.727,-1.0094736
4Q6,3.22,6,mdTN,8.249999,-1.2459041
3R7,3.32,6,mdTN,3.9889998,-3.82636
4J6,7.15,6,mdTN,9.585,-0.26748213
6L4,8.2,6,mdTN,8.51,-1.0449558
6L4,8.2,6,mdTN,5.9870005,-2.9276595
41N,16.74,6,mdTN,11.111,0.32646027
41N,16.74,6,mdTN,13.809,2.244849
41N,16.74,6,mdTN,7.6260004,-1.574576
41N,16.74,6,mdTN,13.325,2.115586
41N,16.74,6,mdTN,12.077999,0.92118615
41N,16.74,6,mdTN,14.249001,2.3194222
41N,16.74,6,mdTN,11.940001,0.9408833
41N,16.74,6,mdTN,15.515999,3.1793523
1V8,4.31,6,mdTN,7.915,-1.4717383
2V1,4.3,6,mdTN,5.576,-2.533211
2V1,4.3,6,mdTN,8.367999,-1.0561163
7F0,11.2,6,mdTN,9.537,-0.45531586
7F0,11.2,6,mdTN,9.934,-0.2070564
74K,20.81,6,mdTN,13.179998,2.303399
74K,20.81,6,mdTN,15.407,3.1353984
74K,20.81,6,mdTN,15.643999,2.8707418
82V,16.01,6,mdTN,12.632,1.5420301
43N,17.0,6,mdTN,10.346999,0.009980851
0B9,12.11,6,mdTN,11.94,1.0775291
8C9,12.12,6,mdTN,7.178,-1.8503381
1T9,4.11,6,mdTN,5.102,-3.3549988
1T9,4.11,6,mdTN,10.299001,-0.15081625
6O7,6.03,6,mdTN,9.987,-0.4081242
6O7,6.03,6,mdTN,8.158999,-1.3374568
6O7,6.03,6,mdTN,9.754,-0.36984667
6O7,6.03,6,mdTN,9.983,-0.03474124
3E4,11.99,6,mdTN,10.58,0.28096232
3E4,11.99,6,mdTN,15.24,3.095355
3E4,11.99,6,mdTN,12.861,1.3087404
3E4,11.99,6,mdTN,11.559,0.7164369
1P5,6.21,6,mdTN,9.991999,-0.114310324
8I6,9.9,6,mdTN,7.443,-1.6559588
2Q0,3.21,6,mdTN,7.732,-1.4667772
4S3,3.18,6,mdTN,10.388,0.22988981
4S3,3.18,6,mdTN,7.1099997,-2.2590377
4S3,3.18,6,mdTN,8.462,-0.9058886
4S3,3.18,6,mdTN,7.317,-1.4695097
91O,15.86,6,mdTN,13.367999,1.8119421
1L1,8.17,6,mdTN,8.677,-1.013999
6D9,13.11,6,mdTN,11.291,0.6485446
6D9,13.11,6,mdTN,7.9899993,-1.3916479
6D9,13.11,6,mdTN,7.5640006,-1.569727
6D9,13.11,6,mdTN,8.738001,-1.1679844
3K1,9.01,6,mdTN,13.113998,1.7634118
3K1,9.01,6,mdTN,12.345999,1.1867867
3K1,9.01,6,mdTN,12.387,1.4216325
3K1,9.01,6,mdTN,11.549,0.9170426
55R,14.97,6,mdTN,5.85,-2.661093
3T5,5.12,6,mdTN,6.752,-2.1589196
3T5,5.12,6,mdTN,7.121,-1.5954864
3T5,5.12,6,mdTN,6.8770003,-1.9653275
3T5,5.12,6,mdTN,8.324,-1.2082766
1G8,7.88,6,mdTN,9.649,-0.4129424
1G8,7.88,6,mdTN,9.811,-0.103542805
5R4,6.25,6,mdTN,10.164,-0.044667125
5R4,6.25,6,mdTN,8.917001,-0.82001626
5R4,6.25,6,mdTN,12.912,1.8008262
2T2,4.09,6,mdTN,7.336,-1.7159101
98V,16.03,6,mdTN,12.240001,1.1269418
2F2,11.04,6,mdTN,8.722,-1.0584364
50P,15.59,6,mdTN,13.908,2.0238826
8B3,13.09,6,mdTN,11.295,0.7232607
42T,15.96,6,mdTN,10.112,-0.056211844
2T6,5.18,6,mdTN,8.929999,-0.7447555
31S,17.0,6,mdTN,11.004,0.22334613
46Z,13.97,6,mdTN,5.3480005,-2.950727
4Q6,3.22,6,mdTN,8.632,-0.98436487
5R4,6.25,6,mdTN,7.0799994,-1.7799237
2T2,4.09,6,mdTN,5.0610003,-3.1091218
41N,16.74,6,mdTN,7.5460005,-1.7063541
41N,16.74,6,mdTN,11.318,0.63972706
41N,16.74,6,mdTN,16.526999,3.2758965
41N,16.74,6,mdTN,13.431,2.1437783
2I1,10.27,6,mdTN,12.639999,1.5134417
2I1,10.27,6,mdTN,7.6590004,-1.5454795
2V1,4.3,6,mdTN,10.694,0.26859257
2V1,4.3,6,mdTN,7.8479996,-1.4558239
2V1,4.3,6,mdTN,6.722,-2.1530027
2V1,4.3,6,mdTN,7.1240005,-2.045
2V1,4.3,6,mdTN,9.848,-0.23727076
77V,16.15,6,mdTN,8.818,-0.74810576
74K,20.81,6,mdTN,12.724,1.6316867
74K,20.81,6,mdTN,15.509001,3.077415
74K,20.81,6,mdTN,7.5010004,-1.5640503
82V,16.01,6,mdTN,10.878,0.3671479
56K,19.93,6,mdTN,10.079,-0.016724218
1T9,4.11,6,mdTN,13.096001,1.8621999
1T9,4.11,6,mdTN,9.711,-0.42998567
6O7,6.03,6,mdTN,10.8289995,0.47451738
6O7,6.03,6,mdTN,11.657,0.93283224
2C6,14.03,6,mdTN,13.067999,1.75944
2C6,14.03,6,mdTN,6.533,-1.8446878
2C6,14.03,6,mdTN,9.894,-0.20547722
2C6,14.03,6,mdTN,10.212999,0.19129138
3E4,11.99,6,mdTN,12.539,1.428503
3E4,11.99,6,mdTN,6.604001,-2.1744568
3E4,11.99,6,mdTN,11.74,1.1111183
2Q0,3.21,6,mdTN,5.139,-3.34367
2Q0,3.21,6,mdTN,5.314,-2.9234738
2S6,3.17,6,mdTN,5.054,-2.968798
2S6,3.17,6,mdTN,6.7400002,-2.2200372
1G8,7.88,6,mdTN,6.7049994,-2.2774296
6D9,13.11,6,mdTN,7.665,-1.6659441
37V,15.07,6,mdTN,13.275,1.767279
2S2,6.31,6,mdTN,7.2440004,-1.7082323
2S2,6.31,6,mdTN,7.321,-1.8891705
3K1,9.01,6,mdTN,12.651,1.7446576
3K1,9.01,6,mdTN,7.88,-1.1862895
55R,14.97,6,mdTN,10.042999,-0.16652618
55R,14.97,6,mdTN,9.766001,-0.113667116
55R,14.97,6,mdTN,14.557999,2.5888746
3D1,13.11,6,mdTN,10.462999,0.07813804
3D1,13.11,6,mdTN,12.605,1.5250665
3D1,13.11,6,mdTN,9.702001,-0.6383342
3D1,13.11,6,mdTN,14.476,2.713796
3T5,5.12,6,mdTN,5.4639997,-3.0557961
3T5,5.12,6,mdTN,8.356001,-1.2124056
3T5,5.12,6,mdTN,4.939,-3.580459
3T5,5.12,6,mdTN,5.6880007,-2.8312914
3T5,5.12,6,mdTN,6.6480002,-2.1909873
1G8,7.88,6,mdTN,7.4370003,-1.5105652
8H2,10.13,6,mdTN,11.187,0.64300036
8H2,10.13,6,mdTN,11.108999,0.5604176
5R4,6.25,6,mdTN,6.296,-2.464568
5R4,6.25,6,mdTN,12.745999,1.468717
5R4,6.25,6,mdTN,9.074999,-0.765612
5R4,6.25,6,mdTN,6.9370003,-2.0057435
50P,15.59,6,mdTN,15.396001,3.3279095
8B3,13.09,6,mdTN,11.426,0.60146654
8B3,13.09,6,mdTN,14.097,2.4715776
8B3,13.09,6,mdTN,13.836,2.2703366
42T,15.96,6,mdTN,12.948,1.5447569
42T,15.96,6,mdTN,12.361,1.3039036
2T6,5.18,6,mdTN,7.5559998,-1.7941943
31S,17.0,6,mdTN,10.972,0.44808432
4Q6,3.22,6,mdTN,7.9289994,-1.5745693
3R7,3.32,6,mdTN,6.4480004,-2.4787202
3R7,3.32,6,mdTN,10.966001,0.6077157
5R4,6.25,6,mdTN,10.454,0.19347623
2T2,4.09,6,mdTN,5.5410004,-2.665507
6L4,8.2,6,mdTN,8.7560005,-1.0890512
6L4,8.2,6,mdTN,9.594,-0.22226173
41N,16.74,6,mdTN,13.7039995,1.9601408
41N,16.74,6,mdTN,13.190999,1.791534
41N,16.74,6,mdTN,9.671999,-0.2961528
41N,16.74,6,mdTN,12.587999,1.3734275
41N,16.74,6,mdTN,17.748,4.9645066
2I1,10.27,6,mdTN,8.200999,-1.1355385
2I1,10.27,6,mdTN,13.511999,1.959093
2V1,4.3,6,mdTN,5.974,-2.5588024
2V1,4.3,6,mdTN,5.355,-2.8341432
2V1,4.3,6,mdTN,4.836,-3.7185948
2V1,4.3,6,mdTN,5.8989997,-2.8918178
2V1,4.3,6,mdTN,6.113,-2.553885
77V,16.15,6,mdTN,13.735001,2.1531928
7F0,11.2,6,mdTN,12.424999,1.2467617
74K,20.81,6,mdTN,12.291,1.434597
74K,20.81,6,mdTN,13.753,2.1995866
74K,20.81,6,mdTN,14.694998,2.8189628
74K,20.81,6,mdTN,10.959,0.37943092
82V,16.01,6,mdTN,14.866,3.1319225
56K,19.93,6,mdTN,11.481999,0.8646325
43N,17.0,6,mdTN,10.181,-0.07893097
0B9,12.11,6,mdTN,13.929001,2.320037
0B9,12.11,6,mdTN,10.663,0.13593067
1T9,4.11,6,mdTN,5.0320005,-3.1613786
1T9,4.11,6,mdTN,8.128,-1.2732815
1T9,4.11,6,mdTN,5.5810003,-2.8708928
1T9,4.11,6,mdTN,5.9659996,-2.2294848
6O7,6.03,6,mdTN,10.3810005,0.115788594
6O7,6.03,6,mdTN,10.810999,0.43550795
6O7,6.03,6,mdTN,7.525,-1.5681877
2C6,14.03,6,mdTN,11.429,0.83288825
2C6,14.03,6,mdTN,12.631,1.4469571
2C6,14.03,6,mdTN,13.478999,2.1087143
2C6,14.03,6,mdTN,12.853,1.5432732
2C6,14.03,6,mdTN,10.254,0.123603985
3E4,11.99,6,mdTN,6.793,-1.9369786
3E4,11.99,6,mdTN,10.282999,0.15299149
3E4,11.99,6,mdTN,9.359,-0.5663874
4S3,3.18,6,mdTN,7.942,-1.654965
3T5,5.12,6,mdTN,8.983999,-0.54405504
1G8,7.88,6,mdTN,11.950999,1.3530798
1G8,7.88,6,mdTN,7.696,-1.5611334
6D9,13.11,6,mdTN,9.67,-0.38031113
3R7,3.32,6,mdTN,7.5369997,-1.4860666
3R7,3.32,6,mdTN,7.3759995,-1.5711192
2S2,6.31,6,mdTN,8.226,-1.2444121
2S2,6.31,6,mdTN,7.6689997,-1.3594934
3K1,9.01,6,mdTN,13.426,1.8642224
3K1,9.01,6,mdTN,14.370999,2.6739767
3K1,9.01,6,mdTN,11.452,0.73471457
55R,14.97,6,mdTN,8.610001,-1.1106697
55R,14.97,6,mdTN,13.933001,2.5057867
3D1,13.11,6,mdTN,14.316999,2.6083937
3D1,13.11,6,mdTN,9.943,-0.14711735
3D1,13.11,6,mdTN,12.236,1.1056762
3T5,5.12,6,mdTN,7.0220003,-2.0026987
3T5,5.12,6,mdTN,8.404,-1.0643953
1G8,7.88,6,mdTN,9.612001,-0.44376305
1G8,7.88,6,mdTN,10.056001,-0.12657188
1G8,7.88,6,mdTN,9.02,-0.67660826
1G8,7.88,6,mdTN,9.811,-0.19464096
8H2,10.13,6,mdTN,14.186,2.6983924
8H2,10.13,6,mdTN,13.889,2.642286
2T2,4.09,6,mdTN,8.33,-1.0429893
98V,16.03,6,mdTN,8.089001,-1.3014822
98V,16.03,6,mdTN,13.853,2.0208888
97R,17.93,6,mdTN,13.298999,1.7036875
8B3,13.09,6,mdTN,15.628,3.1114223
8B3,13.09,6,mdTN,14.070002,2.3677564
8B3,13.09,6,mdTN,11.353,0.68385535
8B3,13.09,6,mdTN,14.575,2.792674
8B3,13.09,6,mdTN,16.307,3.2861803
42T,15.96,6,mdTN,12.7439995,1.602752
2T6,5.18,6,mdTN,5.255,-2.892441
2T6,5.18,6,mdTN,4.834,-3.6192522
4J6,7.15,6,mdTN,10.6449995,0.21253367
41N,16.74,6,mdTN,11.801001,0.88676023
41N,16.74,6,mdTN,11.901999,0.928556
41N,16.74,6,mdTN,9.159,-0.6815863
41N,16.74,6,mdTN,11.436999,0.71164376
41N,16.74,6,mdTN,13.959,2.2586932
41N,16.74,6,mdTN,7.833,-1.4864799
41N,16.74,6,mdTN,13.5199995,2.1307156
1V8,4.31,6,mdTN,7.035,-1.623479
2V1,4.3,6,mdTN,7.432,-1.7690012
2V1,4.3,6,mdTN,7.336,-2.0986795
77V,16.15,6,mdTN,13.811998,2.3157175
74K,20.81,6,mdTN,15.889,3.7576177
74K,20.81,6,mdTN,13.4279995,1.7225538
74K,20.81,6,mdTN,12.711,1.47652
74K,20.81,6,mdTN,12.997999,1.5575855
74K,20.81,6,mdTN,8.629,-1.099292
74K,20.81,6,mdTN,15.321001,3.2994947
82V,16.01,6,mdTN,15.080999,3.2302706
43N,17.0,6,mdTN,6.7329993,-2.024266
1T9,4.11,6,mdTN,10.393,0.13376719
1T9,4.11,6,mdTN,7.936,-1.2248911
1T9,4.11,6,mdTN,7.1509995,-1.9554933
1T9,4.11,6,mdTN,6.1150002,-2.4207044
6O7,6.03,6,mdTN,9.994,0.000102773396
6O7,6.03,6,mdTN,10.23,-0.01266437
6O7,6.03,6,mdTN,8.66,-0.790408
6O7,6.03,6,mdTN,8.693001,-0.7881055
6O7,6.03,6,mdTN,9.059,-0.7974186
2C6,14.03,6,mdTN,12.192999,1.1242906
2C6,14.03,6,mdTN,11.794,0.94911265
2C6,14.03,6,mdTN,9.496,-0.6223173
2C6,14.03,6,mdTN,12.5199995,1.4134957
3E4,11.99,6,mdTN,11.584999,0.69170654
3E4,11.99,6,mdTN,9.508,-0.43663743
1P5,6.21,6,mdTN,11.781,0.8068337
2Q0,3.21,6,mdTN,5.128,-3.3654814
2Q0,3.21,6,mdTN,6.599,-2.2726793
2Q0,3.21,6,mdTN,5.959,-2.8466415
4S3,3.18,6,mdTN,7.496,-1.570255
82V,16.01,6,mdTN,15.690999,3.059513
1G8,7.88,6,mdTN,10.603999,0.124851756
6D9,13.11,6,mdTN,7.1810007,-1.7281706
6D9,13.11,6,mdTN,6.768,-2.1253774
37V,15.07,6,mdTN,13.094999,1.7998259
2S2,6.31,6,mdTN,10.325,-0.025676092
2S2,6.31,6,mdTN,11.764,0.9768962
56R,14.95,6,mdTN,9.406,-0.24373722
55R,14.97,6,mdTN,10.628,0.21879897
55R,14.97,6,mdTN,11.848001,1.0626036
3D1,13.11,6,mdTN,10.9279995,0.4570169
3D1,13.11,6,mdTN,10.717,0.46963218
3T5,5.12,6,mdTN,6.031,-2.4600058
3T5,5.12,6,mdTN,6.421,-2.5795906
3T5,5.12,6,mdTN,7.1489997,-1.8952754
1G8,7.88,6,mdTN,5.7799997,-2.759266
1G8,7.88,6,mdTN,7.2559996,-1.8702958
2T2,4.09,6,mdTN,5.659,-2.7069447
2T2,4.09,6,mdTN,8.907,-0.7676606
2T2,4.09,6,mdTN,10.031,-0.05639851
98V,16.03,6,mdTN,11.023,0.5993532
98V,16.03,6,mdTN,9.424001,-0.38268104
98V,16.03,6,mdTN,13.995999,2.5365705
2F2,11.04,6,mdTN,11.299,0.72852963
8B3,13.09,6,mdTN,11.554999,1.0330981
42T,15.96,6,mdTN,7.9709997,-1.4078397
2T6,5.18,6,mdTN,8.033,-1.2675359
2T6,5.18,6,mdTN,6.7119994,-2.1462598
91O,15.86,6,mdTN,10.700999,0.4623188
91O,15.86,6,mdTN,14.769,2.738863
4Q6,3.22,6,mdTN,6.137,-2.5030797
6L4,8.2,6,mdTN,9.17,-0.6309518
