animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,0,dlPFC,6.6610003,-2.506851
46Z,13.97,0,dlPFC,9.495,-0.53321165
4J6,7.15,0,dlPFC,11.707,0.8387792
4J6,7.15,0,dlPFC,8.913,-0.96551377
6L4,8.2,0,dlPFC,7.871,-1.7550801
0B9,12.11,0,dlPFC,12.962,1.6483265
3E4,11.99,0,dlPFC,8.407,-1.5148475
2Q0,3.21,0,dlPFC,10.307,-0.13582471
37V,15.07,0,dlPFC,9.707001,-0.3713846
8H2,10.13,0,dlPFC,12.4800005,1.2732757
7M4,8.15,0,dlPFC,9.596,-0.53767055
5H6,11.03,0,dlPFC,10.724,0.27429911
74K,20.81,0,dlPFC,13.226,2.058238
56K,19.93,0,dlPFC,12.449,1.2187328
43N,17.0,0,dlPFC,13.238001,1.5922422
6O7,6.03,0,dlPFC,9.011,-0.8552391
4S3,3.18,0,dlPFC,6.353,-2.3381672
4S3,3.18,0,dlPFC,11.874,1.2524227
4S3,3.18,0,dlPFC,7.564,-1.5054208
56K,19.93,0,dlPFC,11.957,1.0745738
3D1,13.11,0,dlPFC,9.246,-0.69166553
5R4,6.25,0,dlPFC,9.017,-0.8095591
2T2,4.09,0,dlPFC,8.0390005,-1.6104534
46Z,13.97,0,dlPFC,12.146001,1.2734704
46Z,13.97,0,dlPFC,12.371,1.1332726
41N,16.74,0,dlPFC,8.899,-1.238977
2V1,4.3,0,dlPFC,8.009,-1.4860471
77V,16.15,0,dlPFC,7.528,-1.9597274
56K,19.93,0,dlPFC,9.709001,-0.39164612
1P5,6.21,0,dlPFC,8.634001,-1.1744503
1P5,6.21,0,dlPFC,9.815001,-0.36055833
2V1,4.3,0,dlPFC,7.426,-2.1129284
2V1,4.3,0,dlPFC,10.099001,-0.12465258
82V,16.01,0,dlPFC,11.498,0.7073548
3K1,9.01,0,dlPFC,8.499,-1.0767934
3T5,5.12,0,dlPFC,12.092,1.2835902
3T5,5.12,0,dlPFC,11.099,0.47835198
5R4,6.25,0,dlPFC,11.314001,0.55067104
31S,17.0,0,dlPFC,10.374999,-0.121025026
8H2,10.13,0,dlPFC,10.986,0.4156839
41N,16.74,0,dlPFC,9.797,-0.10433878
2I1,10.27,0,dlPFC,10.269,-0.034228265
6O7,6.03,0,dlPFC,10.423,0.013264515
2C6,14.03,0,dlPFC,9.385,-0.5795532
2S6,3.17,0,dlPFC,11.024,0.37977087
4S3,3.18,0,dlPFC,11.433,0.86294603
4S3,3.18,0,dlPFC,9.019,-0.9447873
4S3,3.18,0,dlPFC,7.2859993,-1.9526316
82V,16.01,0,dlPFC,13.047,1.9605327
3R7,3.32,0,dlPFC,6.1759996,-2.8355298
55R,14.97,0,dlPFC,9.917001,-0.2085696
8H2,10.13,0,dlPFC,10.561999,0.15887718
2T2,4.09,0,dlPFC,11.584,0.8209326
42T,15.96,0,dlPFC,7.0600004,-2.2308874
0G3,9.1,0,dlPFC,10.692,0.36580455
56K,19.93,0,dlPFC,8.705,-1.2794746
0B9,12.11,0,dlPFC,11.491,0.70149255
8C9,12.12,0,dlPFC,12.535,1.3510451
1T9,4.11,0,dlPFC,13.268,1.9004475
6O7,6.03,0,dlPFC,8.771001,-1.0588144
2C6,14.03,0,dlPFC,11.474999,0.55424696
3E4,11.99,0,dlPFC,9.091001,-0.7017056
3E4,11.99,0,dlPFC,9.757,-0.23586819
3E4,11.99,0,dlPFC,8.962,-0.9116155
3E4,11.99,0,dlPFC,11.635,0.8370464
4S3,3.18,0,dlPFC,8.156,-1.2501371
77V,16.15,0,dlPFC,8.132,-1.4069349
56K,19.93,0,dlPFC,12.139,1.4001216
3K1,9.01,0,dlPFC,9.5720005,-0.44958562
3K1,9.01,0,dlPFC,10.344,0.031587124
55R,14.97,0,dlPFC,12.058001,0.9537346
2I1,10.27,0,dlPFC,12.288,1.3682703
0G3,9.1,0,dlPFC,11.182,0.47061804
56K,19.93,0,dlPFC,13.816999,2.1741843
43N,17.0,0,dlPFC,10.875,0.39379564
3K1,9.01,0,dlPFC,5.762,-2.8134432
97R,17.93,0,dlPFC,11.304001,0.5745731
4Q6,3.22,0,dlPFC,5.6899996,-2.6143515
4J6,7.15,0,dlPFC,6.8560004,-2.1841738
6L4,8.2,0,dlPFC,9.376,-0.63514704
41N,16.74,0,dlPFC,9.090001,-0.77847975
4S3,3.18,0,dlPFC,6.435,-2.5543077
4S3,3.18,0,dlPFC,9.007999,-0.77817
6D9,13.11,0,dlPFC,8.534,-1.2501658
56R,14.95,0,dlPFC,13.186,1.9383619
7M4,8.15,0,dlPFC,12.532,1.2551601
6L4,8.2,0,dlPFC,8.99,-1.1213398
2I1,10.27,0,dlPFC,13.135,1.7180629
2V1,4.3,0,dlPFC,9.101999,-0.78579843
56K,19.93,0,dlPFC,9.031,-0.94994134
0B9,12.11,0,dlPFC,8.017,-1.3709646
2C6,14.03,0,dlPFC,11.643,0.87888414
2C6,14.03,0,dlPFC,10.675,0.2075374
4S3,3.18,0,dlPFC,9.727,-0.29219344
2V1,4.3,0,dlPFC,7.668,-1.6874218
0B9,12.11,0,dlPFC,11.833,0.93669236
3R7,3.32,0,dlPFC,10.653,0.31789845
5R4,6.25,0,dlPFC,11.031,0.3456372
7M4,8.15,0,dlPFC,9.221001,-0.8913399
4J6,7.15,0,dlPFC,9.896,-0.1430889
4J6,7.15,0,dlPFC,8.94,-0.8332932
6L4,8.2,0,dlPFC,8.724,-0.93532354
6L4,8.2,0,dlPFC,10.082,-0.07776553
2I1,10.27,0,dlPFC,8.017,-1.4159867
82V,16.01,0,dlPFC,12.764999,1.5658984
56K,19.93,0,dlPFC,10.58,0.27285078
8C9,12.12,0,dlPFC,11.671,0.8724395
6O7,6.03,0,dlPFC,6.821,-2.4327598
6O7,6.03,0,dlPFC,10.073,0.010291779
6O7,6.03,0,dlPFC,8.58,-1.029426
2C6,14.03,0,dlPFC,10.752,0.2489025
2Q0,3.21,0,dlPFC,6.1319995,-3.1802075
2Q0,3.21,0,dlPFC,10.112999,-0.16227973
8H2,10.13,0,dlPFC,9.014999,-1.0397638
4Q6,3.22,0,dlPFC,6.7769995,-2.3464003
8H2,10.13,0,dlPFC,11.013,0.2612075
56K,19.93,0,dlPFC,11.954,1.0832138
56K,19.93,0,dlPFC,11.991999,0.9991286
6O7,6.03,0,dlPFC,10.195,0.024534369
6O7,6.03,0,dlPFC,8.913,-1.0765115
2C6,14.03,0,dlPFC,10.554999,0.11791961
2Q0,3.21,0,dlPFC,8.563,-1.2914575
4J6,7.15,0,dlPFC,10.002001,-0.10028686
6D9,13.11,0,dlPFC,10.932,0.24866202
3R7,3.32,0,dlPFC,9.162999,-0.76681256
3K1,9.01,0,dlPFC,12.161,0.9030096
2F2,11.04,0,dlPFC,8.523001,-1.4535121
2F2,11.04,0,dlPFC,12.94,1.4011486
7M4,8.15,0,dlPFC,11.095,0.5511106
42T,15.96,0,dlPFC,8.809999,-0.95841664
4Q6,3.22,0,dlPFC,5.084,-3.420736
6L4,8.2,0,dlPFC,9.413,-0.57802355
41N,16.74,0,dlPFC,9.131,-0.7897051
77V,16.15,0,dlPFC,14.622,2.5377905
0G3,9.1,0,dlPFC,8.412001,-1.345299
0G3,9.1,0,dlPFC,8.75,-0.8632107
82V,16.01,0,dlPFC,14.823001,3.0675929
8C9,12.12,0,dlPFC,8.681,-1.0113959
2C6,14.03,0,dlPFC,10.129999,-0.13536441
2C6,14.03,0,dlPFC,9.694,-0.31985235
4J6,7.15,0,dlPFC,8.393,-1.2750696
0B9,12.11,0,dlPFC,9.266,-0.70509356
3R7,3.32,0,dlPFC,8.576,-1.0671576
2T2,4.09,0,dlPFC,8.941999,-0.84124166
98V,16.03,0,dlPFC,9.247999,-0.7564422
77V,16.15,0,dlPFC,9.5,-0.39234412
8H2,10.13,0,dlPFC,8.915999,-0.74797577
46Z,13.97,0,dlPFC,10.739,0.07426728
56K,19.93,0,dlPFC,9.578,-0.6516188
6O7,6.03,0,dlPFC,10.429999,0.07673036
6O7,6.03,0,dlPFC,9.766999,-0.54808617
4S3,3.18,0,dlPFC,7.5699997,-1.8668814
2V1,4.3,0,dlPFC,6.6799994,-2.2599173
98V,16.03,0,dlPFC,9.674001,-0.471389
7M4,8.15,0,dlPFC,11.452,0.7847917
41N,16.74,0,dlPFC,9.88,-0.36836633
0B9,12.11,0,dlPFC,10.524,0.18808413
3K1,9.01,0,dlPFC,13.311999,1.8547093
55R,14.97,0,dlPFC,11.024,0.40099603
8H2,10.13,0,dlPFC,12.24,1.0232172
2F2,11.04,0,dlPFC,9.223001,-0.709967
8B3,13.09,0,dlPFC,10.428999,0.00082385197
42T,15.96,0,dlPFC,6.0999994,-2.7349763
42T,15.96,0,dlPFC,10.175,-0.2599419
46Z,13.97,0,dlPFC,10.17,-0.021564377
2I1,10.27,0,dlPFC,9.601999,-0.63521355
0G3,9.1,0,dlPFC,11.249,0.66576433
56K,19.93,0,dlPFC,9.129999,-0.83529824
0B9,12.11,0,dlPFC,10.069,-0.07468946
6O7,6.03,0,dlPFC,11.667999,0.77947605
6O7,6.03,0,dlPFC,12.476,1.6813034
6O7,6.03,0,dlPFC,9.904,-0.23585957
2C6,14.03,0,dlPFC,7.4160004,-2.0385835
2C6,14.03,0,dlPFC,11.749001,0.81556827
7M4,8.15,0,dlPFC,11.674001,0.7599495
4Q6,3.22,0,dlPFC,10.312,-0.07236454
2I1,10.27,0,dlPFC,12.4939995,1.4335357
6O7,6.03,0,dlPFC,12.935,1.7876658
2C6,14.03,0,dlPFC,8.745,-1.0117788
3E4,11.99,0,dlPFC,10.207,-0.07120108
4S3,3.18,0,dlPFC,11.761,1.108276
2V1,4.3,0,dlPFC,8.044001,-1.6256342
82V,16.01,0,dlPFC,9.823999,-0.57713306
43N,17.0,0,dlPFC,13.07,1.8941796
55R,14.97,0,dlPFC,8.642,-1.0215971
3T5,5.12,0,dlPFC,12.675,1.1920885
8H2,10.13,0,dlPFC,11.082001,0.4366803
2T2,4.09,0,dlPFC,7.236,-1.7741172
98V,16.03,0,dlPFC,11.186,0.48007098
7M4,8.15,0,dlPFC,7.509,-1.6983875
97R,17.93,0,dlPFC,12.518,1.2535453
42T,15.96,0,dlPFC,8.559,-1.0620873
46Z,13.97,0,dlPFC,7.308,-1.9717104
4J6,7.15,0,dlPFC,9.187,-0.7699201
0G3,9.1,0,dlPFC,10.891,0.09547997
6O7,6.03,0,dlPFC,9.440999,-0.6774828
6O7,6.03,0,dlPFC,10.167999,0.079345025
2C6,14.03,0,dlPFC,11.372999,0.65279037
2C6,14.03,0,dlPFC,9.499,-0.7212954
2C6,14.03,0,dlPFC,9.0199995,-0.9098454
4S3,3.18,0,dlPFC,9.792999,-0.35685703
4S3,3.18,0,dlPFC,8.223001,-1.4759259
0B9,12.11,0,dlPFC,8.405999,-1.4349508
6D9,13.11,0,dlPFC,8.146,-1.336953
2S2,6.31,0,dlPFC,11.254,0.744415
2T2,4.09,0,dlPFC,11.277,0.6188837
42T,15.96,0,dlPFC,10.608999,0.11322752
42T,15.96,0,dlPFC,9.601,-0.7898127
8H2,10.13,0,dlPFC,9.910999,-0.23591742
41N,16.74,0,dlPFC,8.016001,-1.475116
2I1,10.27,0,dlPFC,9.853,-0.36179993
0G3,9.1,0,dlPFC,10.078001,-0.21636967
0B9,12.11,0,dlPFC,10.988,0.14445192
4S3,3.18,0,dlPFC,5.485,-3.1352415
3K1,9.01,0,dlPFC,7.3389997,-1.7968465
3T5,5.12,0,dlPFC,10.268,-0.068542
3T5,5.12,0,dlPFC,12.107,1.062038
8H2,10.13,0,dlPFC,9.667001,-0.5917797
4J6,7.15,0,dlPFC,13.787,2.4051564
1V8,4.31,0,dlPFC,9.983,-0.18413326
82V,16.01,0,dlPFC,10.795,0.28806603
43N,17.0,0,dlPFC,9.08,-1.0811238
8C9,12.12,0,dlPFC,11.476001,0.6368764
2C6,14.03,0,dlPFC,11.043,0.55576247
2C6,14.03,0,dlPFC,9.375999,-0.8325519
4S3,3.18,0,dlPFC,10.664999,0.20398116
4S3,3.18,0,dlPFC,5.389,-3.3011227
3K1,9.01,0,dlPFC,9.874001,-0.20067957
55R,14.97,0,dlPFC,9.464999,-0.5844317
2F2,11.04,0,dlPFC,10.500999,0.23385997
4Q6,3.22,0,dlPFC,9.882999,-0.33777094
4J6,7.15,0,dlPFC,8.1380005,-1.4526742
41N,16.74,0,dlPFC,8.207,-1.3609612
2V1,4.3,0,dlPFC,7.472,-1.7797207
74K,20.81,0,dlPFC,10.597,0.17276113
82V,16.01,0,dlPFC,10.845,0.5461322
1T9,4.11,0,dlPFC,10.865999,0.031621817
6O7,6.03,0,dlPFC,8.794001,-0.92337084
6O7,6.03,0,dlPFC,9.328,-0.57314175
2C6,14.03,0,dlPFC,9.764,-0.37503353
3E4,11.99,0,dlPFC,9.274,-0.62665814
3E4,11.99,0,dlPFC,9.396,-0.5358682
1P5,6.21,0,dlPFC,7.446,-1.7959664
1P5,6.21,0,dlPFC,9.331,-0.724889
4S3,3.18,0,dlPFC,11.476,0.54573137
