animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,9,MB,9.936999,0.5068812
4J6,7.15,9,MB,9.528,0.21869375
4J6,7.15,9,MB,8.843,-0.2372645
3E4,11.99,9,MB,10.957999,1.1804849
3E4,11.99,9,MB,10.062999,0.577521
1P5,6.21,9,MB,11.5720005,1.3340039
2Q0,3.21,9,MB,7.56,-1.1081477
4S3,3.18,9,MB,8.003,-1.028863
55R,14.97,9,MB,7.372,-1.5120875
1G8,7.88,9,MB,10.384,0.7654314
8B3,13.09,9,MB,11.586,1.6749722
5H6,11.03,9,MB,6.7,-2.1511092
5H6,11.03,9,MB,12.363999,2.3156743
6L4,8.2,9,MB,9.754,0.18942665
8C9,12.12,9,MB,10.396,0.70780385
3E4,11.99,9,MB,9.776999,0.45393535
3E4,11.99,9,MB,9.201,0.0022750369
1P5,6.21,9,MB,9.701,0.22742902
1P5,6.21,9,MB,8.742,-0.32863563
4J6,7.15,9,MB,9.799,0.5079945
2S2,6.31,9,MB,6.854,-1.9722006
1G8,7.88,9,MB,9.3220005,-0.07565289
4Q6,3.22,9,MB,8.733,-0.45810786
5H6,11.03,9,MB,7.558,-1.5052379
5H6,11.03,9,MB,7.583,-1.5738485
5H6,11.03,9,MB,8.943999,-0.3308868
4J6,7.15,9,MB,11.229,1.2909225
6L4,8.2,9,MB,9.042,-0.084592305
8C9,12.12,9,MB,7.3229995,-1.5675669
2C6,14.03,9,MB,10.879,1.2436714
3E4,11.99,9,MB,10.314001,0.7707996
3E4,11.99,9,MB,8.527,-0.78696805
2S2,6.31,9,MB,6.1950006,-2.0650878
4J6,7.15,9,MB,10.488,0.9128264
3R7,3.32,9,MB,6.607,-2.0820768
3T5,5.12,9,MB,7.2719994,-1.5430002
91O,15.86,9,MB,8.534,-0.61073136
91O,15.86,9,MB,11.752,1.8372387
91O,15.86,9,MB,10.933001,1.2659817
91O,15.86,9,MB,8.505,-0.59580296
4Q6,3.22,9,MB,8.136,-0.9438043
4Q6,3.22,9,MB,7.5770006,-1.5002733
5H6,11.03,9,MB,10.985,1.2036371
5H6,11.03,9,MB,9.982,0.38782036
5H6,11.03,9,MB,7.8649993,-1.0879498
4J6,7.15,9,MB,7.676,-1.4638653
4J6,7.15,9,MB,7.722,-1.4012134
1P5,6.21,9,MB,8.014001,-0.9053161
6L4,8.2,9,MB,10.096999,0.4912426
82V,16.01,9,MB,8.976,-0.3342977
2C6,14.03,9,MB,12.094,2.2118666
3E4,11.99,9,MB,11.143,1.6627942
1P5,6.21,9,MB,10.116999,0.64786065
1P5,6.21,9,MB,12.209999,1.8596458
5H6,11.03,9,MB,9.138,-0.144185
55R,14.97,9,MB,12.5199995,2.48423
5R4,6.25,9,MB,8.417999,-0.610978
42T,15.96,9,MB,10.380999,0.86591154
4Q6,3.22,9,MB,9.183001,-0.12815155
5H6,11.03,9,MB,10.323999,0.69598174
4J6,7.15,9,MB,12.469999,2.3706331
6L4,8.2,9,MB,10.431,0.87847894
6L4,8.2,9,MB,7.342,-1.6061286
6L4,8.2,9,MB,9.147,-0.020633284
2V1,4.3,9,MB,8.188999,-0.77555716
0B9,12.11,9,MB,9.981,0.5325916
2C6,14.03,9,MB,7.3659997,-1.426191
3E4,11.99,9,MB,10.252,0.7440841
3E4,11.99,9,MB,8.034,-0.9964417
2Q0,3.21,9,MB,7.5239997,-1.2432915
1G8,7.88,9,MB,6.7510004,-1.8436589
4J6,7.15,9,MB,12.736,2.3490229
4J6,7.15,9,MB,10.965,1.2776161
1L1,8.17,9,MB,7.614,-1.3877866
55R,14.97,9,MB,9.714,0.30164456
8B3,13.09,9,MB,6.9799995,-1.6925274
42T,15.96,9,MB,8.6779995,-0.58187944
2T6,5.18,9,MB,9.216,-0.10187228
4Q6,3.22,9,MB,8.991,-0.2982865
4Q6,3.22,9,MB,10.703,0.9358642
4Q6,3.22,9,MB,7.3259993,-1.7431124
5H6,11.03,9,MB,8.8550005,-0.5382979
5H6,11.03,9,MB,9.434999,0.1034311
1T9,4.11,9,MB,7.5729995,-1.0933717
3E4,11.99,9,MB,5.6909995,-2.7687125
5H6,11.03,9,MB,8.829,-0.3918382
2S2,6.31,9,MB,9.136,0.027747035
4J6,7.15,9,MB,9.406,-0.09717065
2S2,6.31,9,MB,10.212,0.5923389
3T5,5.12,9,MB,9.511,0.34964493
91O,15.86,9,MB,13.289999,2.9662974
5H6,11.03,9,MB,9.462,0.04353263
5H6,11.03,9,MB,7.454,-1.5274734
4J6,7.15,9,MB,9.421999,-0.04209932
6L4,8.2,9,MB,10.490999,0.7686382
6L4,8.2,9,MB,10.285999,0.90232474
6L4,8.2,9,MB,8.134,-0.85785645
1L1,8.17,9,MB,10.077,0.54965985
82V,16.01,9,MB,6.972,-1.5082747
82V,16.01,9,MB,11.369,1.7216723
1P5,6.21,9,MB,9.926001,0.5419919
1P5,6.21,9,MB,9.028,-0.030108595
5H6,11.03,9,MB,10.497,0.9086259
5H6,11.03,9,MB,8.235999,-0.68239367
4J6,7.15,9,MB,9.254,-0.18173872
2S2,6.31,9,MB,8.677,-0.37943578
31S,17.0,9,MB,12.4869995,2.3785563
91O,15.86,9,MB,10.008,0.53416395
5H6,11.03,9,MB,10.546999,1.0054893
5H6,11.03,9,MB,7.643,-1.2849824
5H6,11.03,9,MB,7.7370005,-1.1991742
4J6,7.15,9,MB,8.676,-0.66724086
4J6,7.15,9,MB,11.383,1.4616183
1P5,6.21,9,MB,6.847,-1.6935852
0G3,9.1,9,MB,9.472,0.045286186
0G3,9.1,9,MB,10.292,0.7433796
43N,17.0,9,MB,12.917,2.8293068
1T9,4.11,9,MB,5.5009995,-3.0730863
1P5,6.21,9,MB,11.15,1.3182923
1P5,6.21,9,MB,9.027999,-0.3989543
5H6,11.03,9,MB,8.094999,-0.8412378
3R7,3.32,9,MB,10.163,0.61635774
91O,15.86,9,MB,9.159,-0.09638402
91O,15.86,9,MB,8.76,-0.3460738
46Z,13.97,9,MB,9.879,0.384613
46Z,13.97,9,MB,7.148,-1.7094166
5H6,11.03,9,MB,8.789,-0.33235353
6L4,8.2,9,MB,9.698,0.24763206
6L4,8.2,9,MB,9.975,0.35637796
7F0,11.2,9,MB,9.852,0.504179
7F0,11.2,9,MB,10.399,0.83449256
82V,16.01,9,MB,11.770999,1.6344923
3E4,11.99,9,MB,10.514,0.772293
3R7,3.32,9,MB,8.047999,-0.8183966
5H6,11.03,9,MB,8.905001,-0.24612863
7M4,8.15,9,MB,11.549999,1.756199
4J6,7.15,9,MB,8.203001,-0.8614331
55R,14.97,9,MB,10.038,0.8203053
3T5,5.12,9,MB,6.875001,-1.6716274
42T,15.96,9,MB,9.796999,0.3644748
4Q6,3.22,9,MB,9.912001,0.47479916
4Q6,3.22,9,MB,11.258,1.6371403
4Q6,3.22,9,MB,10.459,0.68983203
5H6,11.03,9,MB,6.672,-1.6568567
1P5,6.21,9,MB,10.123,0.51266176
2V1,4.3,9,MB,8.808,-0.42073312
8C9,12.12,9,MB,11.386,1.597803
2C6,14.03,9,MB,10.877,1.1317261
1P5,6.21,9,MB,7.5329995,-1.4393514
2Q0,3.21,9,MB,7.264,-1.2677287
4S3,3.18,9,MB,11.603001,1.5792605
3T5,5.12,9,MB,8.705,-0.57364464
5R4,6.25,9,MB,6.674,-1.9682872
7M4,8.15,9,MB,9.172,-0.08743661
8B3,13.09,9,MB,6.762,-2.0177805
91O,15.86,9,MB,11.297999,1.4043885
4Q6,3.22,9,MB,7.132,-1.7870839
5H6,11.03,9,MB,11.176,1.5805899
5H6,11.03,9,MB,12.488,2.578622
5H6,11.03,9,MB,8.405001,-0.67249876
4J6,7.15,9,MB,7.2670007,-1.5319197
4J6,7.15,9,MB,9.024,-0.2030649
1L1,8.17,9,MB,12.153998,2.0889087
1L1,8.17,9,MB,10.45,1.0926661
82V,16.01,9,MB,7.439,-1.4183791
56K,19.93,9,MB,10.5,0.9354962
1P5,6.21,9,MB,9.032,-0.20735858
2Q0,3.21,9,MB,9.624,0.2594203
4J6,7.15,9,MB,8.922,-0.3525961
6D9,13.11,9,MB,8.354,-0.8079866
3T5,5.12,9,MB,8.479001,-0.6521367
4Q6,3.22,9,MB,8.157,-0.9335489
5H6,11.03,9,MB,8.908,-0.3724519
1L1,8.17,9,MB,6.574,-2.5731251
6L4,8.2,9,MB,11.087,1.6257933
1T9,4.11,9,MB,10.5529995,1.1460934
3E4,11.99,9,MB,10.882001,1.1413884
1P5,6.21,9,MB,9.8220005,0.71556216
1P5,6.21,9,MB,7.2759995,-1.6263857
5H6,11.03,9,MB,8.901001,-0.28096083
5H6,11.03,9,MB,9.503,0.36916113
5H6,11.03,9,MB,7.453,-1.6586311
4J6,7.15,9,MB,8.321,-0.79243326
4J6,7.15,9,MB,7.6029997,-1.133321
1G8,7.88,9,MB,8.983,-0.35433784
50P,15.59,9,MB,10.226999,0.55990154
4Q6,3.22,9,MB,8.893999,-0.47967982
4Q6,3.22,9,MB,9.007999,-0.23459452
4Q6,3.22,9,MB,9.052,-0.10913446
5H6,11.03,9,MB,6.0129995,-2.6521523
4J6,7.15,9,MB,9.019,-0.14083895
6L4,8.2,9,MB,10.224999,0.56932694
82V,16.01,9,MB,9.382,0.08201454
82V,16.01,9,MB,9.414999,0.06135756
2C6,14.03,9,MB,8.233,-0.98975796
3E4,11.99,9,MB,11.475,1.7019833
5H6,11.03,9,MB,10.187,0.77914095
3R7,3.32,9,MB,6.3529997,-2.3422296
2S2,6.31,9,MB,7.9870005,-0.8753381
55R,14.97,9,MB,9.953,0.47187066
98V,16.03,9,MB,10.289,0.74311775
4Q6,3.22,9,MB,9.548,0.16668801
4J6,7.15,9,MB,8.434,-0.795147
1P5,6.21,9,MB,9.914,0.48821327
6L4,8.2,9,MB,8.33,-0.92358345
41N,16.74,9,MB,7.95,-0.9436991
1T9,4.11,9,MB,7.435,-1.6903402
3E4,11.99,9,MB,9.477,0.19939706
3E4,11.99,9,MB,11.745999,1.9386607
2S2,6.31,9,MB,7.8439994,-0.9374715
4J6,7.15,9,MB,8.529,-0.54409266
3T5,5.12,9,MB,9.005,-0.2105805
4Q6,3.22,9,MB,6.3580003,-2.1273572
5H6,11.03,9,MB,8.110001,-0.8693439
1P5,6.21,9,MB,9.433,0.1295301
6L4,8.2,9,MB,9.8810005,0.354997
6L4,8.2,9,MB,8.434,-0.79906064
7F0,11.2,9,MB,10.021999,0.6623963
3E4,11.99,9,MB,8.884,-0.3328496
3E4,11.99,9,MB,9.290999,0.113071084
2Q0,3.21,9,MB,6.202,-2.360821
4J6,7.15,9,MB,6.468,-2.3266478
6D9,13.11,9,MB,8.798,-0.64034045
42T,15.96,9,MB,6.012,-2.4732227
4Q6,3.22,9,MB,5.5099998,-2.576168
5H6,11.03,9,MB,8.835,-0.45359367
5H6,11.03,9,MB,6.4990005,-1.8665595
41N,16.74,9,MB,9.169001,-0.03571949
7F0,11.2,9,MB,7.692,-1.1505145
82V,16.01,9,MB,9.388,0.16670191
82V,16.01,9,MB,9.41,-0.11762583
1P5,6.21,9,MB,10.695999,1.090672
1P5,6.21,9,MB,8.615,-0.5334498
1P5,6.21,9,MB,9.672001,0.31371826
2Q0,3.21,9,MB,6.907,-1.7872257
3R7,3.32,9,MB,5.729,-2.9412365
5H6,11.03,9,MB,12.045,2.200731
3R7,3.32,9,MB,7.5559998,-1.3831072
3T5,5.12,9,MB,7.057,-1.5006196
1G8,7.88,9,MB,9.684,0.33879012
5H6,11.03,9,MB,7.653,-1.3907814
5H6,11.03,9,MB,9.298,-0.13866825
5H6,11.03,9,MB,10.322,0.64468306
4J6,7.15,9,MB,7.9829993,-0.9482414
4J6,7.15,9,MB,8.142,-0.8066922
2V1,4.3,9,MB,7.943,-1.0756947
0G3,9.1,9,MB,8.681,-0.61977506
0G3,9.1,9,MB,6.3779993,-1.9997437
2C6,14.03,9,MB,9.418,0.20844086
1P5,6.21,9,MB,11.364,1.4842944
1P5,6.21,9,MB,8.471,-0.8920956
2Q0,3.21,9,MB,5.3789997,-2.97713
2Q0,3.21,9,MB,8.834,-0.22654195
2S2,6.31,9,MB,7.6419997,-1.0022554
1G8,7.88,9,MB,9.554,0.16946517
1G8,7.88,9,MB,9.226999,-0.13038743
98V,16.03,9,MB,9.034,-0.26297393
42T,15.96,9,MB,9.001,-0.36752164
2T6,5.18,9,MB,5.322,-3.3884506
46Z,13.97,9,MB,10.202001,0.8279894
4Q6,3.22,9,MB,10.186,0.5556749
5H6,11.03,9,MB,13.311,3.1921606
5H6,11.03,9,MB,8.820001,-0.35333955
4J6,7.15,9,MB,8.372,-0.6991245
4J6,7.15,9,MB,9.007999,-0.24244604
2V1,4.3,9,MB,5.6930003,-2.6588182
2V1,4.3,9,MB,5.8650002,-2.4788475
7F0,11.2,9,MB,9.919001,0.5198483
8C9,12.12,9,MB,10.58,0.84984255
2C6,14.03,9,MB,11.783999,1.7910244
2C6,14.03,9,MB,9.036,-0.3066384
1P5,6.21,9,MB,9.743,0.3255967
4S3,3.18,9,MB,8.078,-0.91322654
3R7,3.32,9,MB,5.478,-3.2244718
5H6,11.03,9,MB,10.635,0.97006553
6D9,13.11,9,MB,8.770999,-0.4442605
91O,15.86,9,MB,6.289,-2.1971402
5H6,11.03,9,MB,7.34,-1.5506072
0G3,9.1,9,MB,9.496,0.07693246
3E4,11.99,9,MB,8.95,-0.3836098
3E4,11.99,9,MB,8.330999,-0.75885844
1P5,6.21,9,MB,10.78,0.9282003
1P5,6.21,9,MB,10.536,0.7402086
4J6,7.15,9,MB,9.04,-0.35890433
1G8,7.88,9,MB,7.1979995,-1.7855278
8B3,13.09,9,MB,10.242999,0.7037134
42T,15.96,9,MB,9.365,0.052846897
4Q6,3.22,9,MB,8.189,-0.7429136
5H6,11.03,9,MB,9.216001,-0.18939605
5H6,11.03,9,MB,6.387,-2.5308576
4J6,7.15,9,MB,9.662001,0.15896194
4J6,7.15,9,MB,7.6410003,-1.3971095
1L1,8.17,9,MB,9.9279995,0.5442939
7F0,11.2,9,MB,7.4940004,-1.4675791
1T9,4.11,9,MB,6.724,-1.9059033
4J6,7.15,9,MB,8.273001,-0.811538
8B3,13.09,9,MB,11.252999,1.7152684
8B3,13.09,9,MB,9.785999,0.56261533
4Q6,3.22,9,MB,6.578,-1.9869871
5H6,11.03,9,MB,5.616,-2.5611374
4J6,7.15,9,MB,9.534999,0.29544735
1P5,6.21,9,MB,8.627,-0.4691278
6O7,6.03,9,MB,9.439,0.105054036
3E4,11.99,9,MB,9.8359995,0.43429375
1P5,6.21,9,MB,9.089999,-0.192022
1P5,6.21,9,MB,7.7310004,-1.2144333
4S3,3.18,9,MB,8.986,-0.18504739
3R7,3.32,9,MB,5.982,-2.619466
8M0,8.12,9,MB,9.595,0.11452797
55R,14.97,9,MB,6.9700003,-1.6395988
5R4,6.25,9,MB,10.279999,0.7961592
8B3,13.09,9,MB,10.132999,0.60422105
8B3,13.09,9,MB,10.753,1.0152156
4Q6,3.22,9,MB,9.497,0.20330538
4Q6,3.22,9,MB,10.443,0.8158467
4Q6,3.22,9,MB,8.191999,-0.8191371
5H6,11.03,9,MB,9.008,-0.34952268
5H6,11.03,9,MB,9.979,0.6428633
4J6,7.15,9,MB,9.718,0.39584786
6L4,8.2,9,MB,8.261999,-0.7935949
6L4,8.2,9,MB,8.803999,-0.47576404
8C9,12.12,9,MB,10.33,0.7840603
1P5,6.21,9,MB,9.289999,0.061674368
1P5,6.21,9,MB,9.992,0.62319005
4J6,7.15,9,MB,7.7229996,-1.0488781
3R7,3.32,9,MB,10.912001,1.0933708
2S2,6.31,9,MB,11.837,2.0088246
2T6,5.18,9,MB,10.297,0.82191575
31S,17.0,9,MB,11.013,1.1590731
5H6,11.03,9,MB,10.17,0.7053223
1P5,6.21,9,MB,10.575999,1.3646399
6L4,8.2,9,MB,9.511,0.25589275
6L4,8.2,9,MB,5.7,-2.352403
1L1,8.17,9,MB,9.487,0.20062949
7F0,11.2,9,MB,8.729,-0.47379625
8C9,12.12,9,MB,6.5839996,-2.251401
1P5,6.21,9,MB,8.914,-0.3402657
3R7,3.32,9,MB,9.455999,0.06761371
56R,14.95,9,MB,10.676001,0.8048136
2S2,6.31,9,MB,7.3459997,-1.6212623
1G8,7.88,9,MB,7.7559996,-1.3548588
31S,17.0,9,MB,8.255,-1.0125234
4Q6,3.22,9,MB,8.957,-0.13882415
6L4,8.2,9,MB,6.2839994,-2.4793262
41N,16.74,9,MB,11.632,1.7430284
1T9,4.11,9,MB,10.194,0.66293466
2C6,14.03,9,MB,7.84,-1.1696228
2C6,14.03,9,MB,9.897,0.38128108
3E4,11.99,9,MB,10.449,0.8471378
1P5,6.21,9,MB,9.644,0.23548344
5R4,6.25,9,MB,9.142,-0.13387033
2S2,6.31,9,MB,7.4530005,-1.4895148
2S2,6.31,9,MB,9.322,0.0834759
3T5,5.12,9,MB,5.8919997,-2.691604
8B3,13.09,9,MB,10.964999,1.3635037
8B3,13.09,9,MB,11.555,1.631343
91O,15.86,9,MB,9.434,0.06321301
4Q6,3.22,9,MB,10.995999,1.2665308
5H6,11.03,9,MB,9.585,0.33648345
5H6,11.03,9,MB,9.8029995,0.3564251
5H6,11.03,9,MB,9.499,0.1421905
5H6,11.03,9,MB,8.535,-0.63265157
5H6,11.03,9,MB,9.545,0.18258707
5H6,11.03,9,MB,7.4560003,-1.1870328
5H6,11.03,9,MB,8.309,-0.5915346
4J6,7.15,9,MB,8.934999,-0.39821607
2C6,14.03,9,MB,12.972,3.0152235
3E4,11.99,9,MB,11.5199995,1.8137981
3E4,11.99,9,MB,10.427,0.7981215
1P5,6.21,9,MB,9.4279995,0.21805273
3R7,3.32,9,MB,9.19,-0.008897079
6D9,13.11,9,MB,6.093,-2.3398852
1G8,7.88,9,MB,8.479,-0.84415364
42T,15.96,9,MB,10.49,0.95027494
91O,15.86,9,MB,10.591001,0.8123286
4Q6,3.22,9,MB,5.2990003,-2.807182
5H6,11.03,9,MB,7.051,-1.9588009
5H6,11.03,9,MB,8.469999,-0.5828216
43N,17.0,9,MB,10.573,0.80226797
1P5,6.21,9,MB,7.5589995,-1.3701282
8C9,12.12,9,MB,6.685,-1.9224372
8C9,12.12,9,MB,8.122,-1.0681647
3E4,11.99,9,MB,11.616,1.5721588
3E4,11.99,9,MB,9.49,0.14617907
1P5,6.21,9,MB,11.24,1.5575621
1P5,6.21,9,MB,9.297999,-0.012332127
2Q0,3.21,9,MB,8.54,-0.78621536
5H6,11.03,9,MB,8.749,-0.38571352
91O,15.86,9,MB,10.386,0.88388455
5H6,11.03,9,MB,10.280999,0.66844887
1P5,6.21,9,MB,5.649,-2.5105193
82V,16.01,9,MB,8.911,-0.19331323
2C6,14.03,9,MB,10.5859995,0.8169276
3E4,11.99,9,MB,8.376999,-0.6674255
3E4,11.99,9,MB,8.416,-0.70338017
4J6,7.15,9,MB,8.704,-0.5028825
8B3,13.09,9,MB,10.037,0.5352583
4Q6,3.22,9,MB,8.121,-0.8306867
5H6,11.03,9,MB,8.809,-0.36593568
5H6,11.03,9,MB,9.771999,0.2669113
2I1,10.27,9,MB,9.228,0.0082075875
6O7,6.03,9,MB,6.054,-2.7013679
2C6,14.03,9,MB,10.311,0.57698977
1P5,6.21,9,MB,8.3029995,-0.79602325
1P5,6.21,9,MB,8.728,-0.58776826
2Q0,3.21,9,MB,6.6480002,-2.0023837
2S2,6.31,9,MB,9.781,0.35206887
91O,15.86,9,MB,10.899,1.2068455
4Q6,3.22,9,MB,7.564,-1.3756355
4Q6,3.22,9,MB,9.239,-0.33986142
5H6,11.03,9,MB,8.084001,-0.8567211
4J6,7.15,9,MB,6.467,-2.1574035
6L4,8.2,9,MB,8.232,-0.8247334
41N,16.74,9,MB,8.441999,-0.5555077
2I1,10.27,9,MB,9.876,0.30443016
1L1,8.17,9,MB,7.1159997,-1.5942435
7F0,11.2,9,MB,10.280001,0.52153486
3E4,11.99,9,MB,10.481,0.77204067
3E4,11.99,9,MB,10.319,0.71577555
3E4,11.99,9,MB,5.108,-3.2311816
1P5,6.21,9,MB,8.335,-0.98631257
2Q0,3.21,9,MB,8.247999,-0.7940484
4J6,7.15,9,MB,8.247,-0.69243443
4J6,7.15,9,MB,7.5619993,-1.3565482
8B3,13.09,9,MB,6.034,-2.4228823
91O,15.86,9,MB,11.504,1.7910514
4Q6,3.22,9,MB,8.538,-0.64868194
4Q6,3.22,9,MB,8.811,-0.34584314
5H6,11.03,9,MB,10.393999,0.871472
5H6,11.03,9,MB,6.6800003,-2.2346983
4J6,7.15,9,MB,9.808999,0.21193291
8C9,12.12,9,MB,9.569999,0.22771922
1T9,4.11,9,MB,5.631,-3.5027933
2C6,14.03,9,MB,9.916,0.2730699
3E4,11.99,9,MB,12.806,2.361843
5H6,11.03,9,MB,8.908,-0.23291355
5H6,11.03,9,MB,7.4369993,-1.4123896
5H6,11.03,9,MB,9.514,0.3593971
5H6,11.03,9,MB,8.687,-0.38091144
6D9,13.11,9,MB,10.724,1.2295676
4J6,7.15,9,MB,10.952001,1.2813545
3R7,3.32,9,MB,8.900999,-0.49501592
5H6,11.03,9,MB,8.0529995,-1.0479684
5H6,11.03,9,MB,7.5299997,-1.3478628
4J6,7.15,9,MB,7.685,-1.1801755
4J6,7.15,9,MB,8.121,-1.1051686
4J6,7.15,9,MB,8.426,-0.70572066
4J6,7.15,9,MB,5.9609995,-2.712342
6L4,8.2,9,MB,8.717,-0.29316837
6L4,8.2,9,MB,7.3450003,-1.4872894
7F0,11.2,9,MB,7.981,-1.055744
82V,16.01,9,MB,10.115999,0.6884586
1T9,4.11,9,MB,9.237,-0.04701423
1T9,4.11,9,MB,6.8479996,-1.8053166
2C6,14.03,9,MB,9.518999,0.22457281
2C6,14.03,9,MB,8.122,-0.85987836
3E4,11.99,9,MB,9.976,0.4462648
3E4,11.99,9,MB,9.388,0.019596843
37V,15.07,9,MB,9.12,-0.33925492
2S2,6.31,9,MB,9.311,0.08395929
1G8,7.88,9,MB,9.021,-0.058142398
50P,15.59,9,MB,9.224999,-0.1147235
4Q6,3.22,9,MB,9.220999,0.0048975362
4Q6,3.22,9,MB,8.325,-0.7405622
4Q6,3.22,9,MB,7.157,-1.4484159
5H6,11.03,9,MB,8.795,-0.4645975
5H6,11.03,9,MB,8.819,-0.40859967
5H6,11.03,9,MB,8.829,-0.28517747
1P5,6.21,9,MB,10.582999,0.98563033
7F0,11.2,9,MB,9.495,0.17801338
2C6,14.03,9,MB,11.529,1.652757
2C6,14.03,9,MB,10.392,0.5889442
3E4,11.99,9,MB,10.069,0.62702537
1P5,6.21,9,MB,9.573,0.20900275
5H6,11.03,9,MB,10.664,0.92554736
5H6,11.03,9,MB,9.401,0.1556669
4J6,7.15,9,MB,9.979,0.38382757
2S2,6.31,9,MB,6.984,-1.6545162
3T5,5.12,9,MB,8.758,-0.48158893
91O,15.86,9,MB,6.241,-2.4593635
4Q6,3.22,9,MB,5.695,-3.3179522
4Q6,3.22,9,MB,8.812,-0.4418913
5H6,11.03,9,MB,7.189,-1.457267
5H6,11.03,9,MB,9.426,-0.06484934
5H6,11.03,9,MB,9.824,0.22360408
82V,16.01,9,MB,10.970999,1.3610679
2C6,14.03,9,MB,8.7369995,-0.4671215
2Q0,3.21,9,MB,8.248,-0.79751533
4J6,7.15,9,MB,9.929,0.34589157
4Q6,3.22,9,MB,8.905001,-0.25206468
4Q6,3.22,9,MB,9.697,0.40061957
5H6,11.03,9,MB,5.487,-2.9544501
4J6,7.15,9,MB,7.37,-1.6178235
4J6,7.15,9,MB,6.1250005,-2.367668
1P5,6.21,9,MB,8.983,-0.1402976
1L1,8.17,9,MB,8.019,-1.1134856
1L1,8.17,9,MB,9.1050005,-0.23131655
2V1,4.3,9,MB,9.351,0.15721546
7F0,11.2,9,MB,10.118,0.5758205
82V,16.01,9,MB,8.462999,-0.7482628
56K,19.93,9,MB,10.683,0.89141744
2C6,14.03,9,MB,11.731999,1.9925756
3E4,11.99,9,MB,10.252999,0.56196415
1P5,6.21,9,MB,10.172,0.5022941
5H6,11.03,9,MB,11.7560005,1.5637699
3R7,3.32,9,MB,10.07,0.60183996
1G8,7.88,9,MB,8.537001,-0.46547058
8B3,13.09,9,MB,6.974,-1.801927
5H6,11.03,9,MB,9.488,0.19505936
4J6,7.15,9,MB,6.6990004,-1.8161811
6L4,8.2,9,MB,10.325,0.7787506
6L4,8.2,9,MB,7.85,-0.88065064
1L1,8.17,9,MB,8.149,-0.7226209
43N,17.0,9,MB,7.1470003,-1.7121717
1P5,6.21,9,MB,10.108999,0.64868903
1P5,6.21,9,MB,9.789999,0.39043596
2S6,3.17,9,MB,7.164,-1.3394382
4J6,7.15,9,MB,8.424,-0.7887923
3R7,3.32,9,MB,9.874001,0.5120462
2S2,6.31,9,MB,8.605,-0.37264487
55R,14.97,9,MB,7.283,-1.4037069
55R,14.97,9,MB,8.268,-0.77367115
3T5,5.12,9,MB,7.9530005,-1.1800627
50P,15.59,9,MB,9.3689995,0.12484688
2T6,5.18,9,MB,7.572,-1.2832022
91O,15.86,9,MB,8.507,-0.7101085
4Q6,3.22,9,MB,9.631,0.21737069
4Q6,3.22,9,MB,9.617001,0.29527244
5H6,11.03,9,MB,8.9279995,-0.21488504
5H6,11.03,9,MB,7.375,-1.5422168
5H6,11.03,9,MB,12.265,2.2556798
4J6,7.15,9,MB,11.075,1.3240227
1P5,6.21,9,MB,8.101999,-1.0613085
6L4,8.2,9,MB,9.3949995,0.10466387
7F0,11.2,9,MB,10.712999,0.9512983
82V,16.01,9,MB,10.055,0.5474838
1T9,4.11,9,MB,10.259,0.6686261
3E4,11.99,9,MB,10.241,0.77827424
91O,15.86,9,MB,8.725,-0.40111494
46Z,13.97,9,MB,8.283999,-0.81686896
4Q6,3.22,9,MB,10.211,0.86347127
4Q6,3.22,9,MB,5.9600005,-2.2861109
4J6,7.15,9,MB,7.669,-1.2191181
4J6,7.15,9,MB,10.175,0.53642666
6L4,8.2,9,MB,10.5,0.73011994
1L1,8.17,9,MB,7.3440003,-1.5753536
7F0,11.2,9,MB,11.821,1.9107292
7F0,11.2,9,MB,10.703,0.91095835
7F0,11.2,9,MB,7.9399996,-0.97759825
0B9,12.11,9,MB,13.81,3.3432982
2C6,14.03,9,MB,8.654,-0.384357
2Q0,3.21,9,MB,7.5960007,-1.3669235
5H6,11.03,9,MB,9.017,-0.3829445
37V,15.07,9,MB,7.338,-1.3598629
55R,14.97,9,MB,10.268001,0.6529703
3T5,5.12,9,MB,10.434999,0.75060165
8B3,13.09,9,MB,10.28,0.79992
91O,15.86,9,MB,6.1029997,-2.4323442
5H6,11.03,9,MB,8.853,-0.3654495
5H6,11.03,9,MB,9.547,0.05362308
4J6,7.15,9,MB,8.805,-0.33415192
6L4,8.2,9,MB,8.489,-0.5604671
8C9,12.12,9,MB,10.598,0.9260365
3E4,11.99,9,MB,7.1769996,-1.6858594
1P5,6.21,9,MB,7.8739996,-1.0260183
3R7,3.32,9,MB,8.164,-0.8065287
4J6,7.15,9,MB,9.956,0.29173076
2S2,6.31,9,MB,11.187,1.2429603
98V,16.03,9,MB,7.613,-1.3473208
91O,15.86,9,MB,10.009,0.57425857
91O,15.86,9,MB,7.4520006,-1.3110234
4Q6,3.22,9,MB,5.8160005,-2.791164
6L4,8.2,9,MB,8.545,-0.58769155
2V1,4.3,9,MB,5.977,-2.4089468
7F0,11.2,9,MB,8.814,-0.35787976
56K,19.93,9,MB,10.926001,1.2983879
6O7,6.03,9,MB,6.5129995,-2.3361223
2Q0,3.21,9,MB,5.778,-2.5385804
8M0,8.12,9,MB,8.608999,-0.4759579
5H6,11.03,9,MB,7.042001,-1.6803398
43N,17.0,9,MB,10.275,0.8205701
6L4,8.2,9,MB,11.356999,1.4210268
