animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,CN,9.188,-2.506839
4Q6,3.22,3,CN,14.441,1.6363673
5H6,11.03,3,CN,12.821001,0.253659
77V,16.15,3,CN,16.397,3.4892633
77V,16.15,3,CN,13.733,1.0877995
77V,16.15,3,CN,12.418001,0.07269204
77V,16.15,3,CN,12.2300005,-0.029965913
77V,16.15,3,CN,11.66,-0.5973758
0G3,9.1,3,CN,10.695,-1.0404531
0G3,9.1,3,CN,9.844999,-1.911526
0G3,9.1,3,CN,11.175001,-0.8317009
0G3,9.1,3,CN,13.020001,0.5477057
82V,16.01,3,CN,10.471001,-1.1494555
82V,16.01,3,CN,14.835999,2.001193
2C6,14.03,3,CN,9.684,-2.0855587
3E4,11.99,3,CN,13.773999,1.280893
56R,14.95,3,CN,10.5720005,-1.3336554
3D1,13.11,3,CN,11.678,-0.53497356
3D1,13.11,3,CN,12.377001,-0.01167934
97R,17.93,3,CN,15.397,2.465647
46Z,13.97,3,CN,14.334,1.5057862
46Z,13.97,3,CN,12.097,-0.14978082
46Z,13.97,3,CN,13.502001,1.0083468
46Z,13.97,3,CN,12.158,-0.052505426
46Z,13.97,3,CN,12.757,0.37186322
46Z,13.97,3,CN,11.764,-0.3752291
1L1,8.17,3,CN,13.136,0.61961895
1V8,4.31,3,CN,12.677,0.35540107
1V8,4.31,3,CN,7.8390007,-3.4665916
77V,16.15,3,CN,14.073,1.2387656
77V,16.15,3,CN,14.382998,1.4820335
77V,16.15,3,CN,11.165,-0.87263614
77V,16.15,3,CN,13.175,0.7599382
77V,16.15,3,CN,11.767,-0.46822503
77V,16.15,3,CN,12.885,0.31278455
74K,20.81,3,CN,17.825998,4.492744
82V,16.01,3,CN,10.285,-1.4624803
56K,19.93,3,CN,14.868001,1.95708
56K,19.93,3,CN,12.446001,0.060697284
43N,17.0,3,CN,12.497999,0.099874385
43N,17.0,3,CN,9.085001,-2.145826
43N,17.0,3,CN,15.006001,2.1156344
3E4,11.99,3,CN,13.740999,0.8101185
8I6,9.9,3,CN,12.186999,-0.15893759
1G8,7.88,3,CN,12.274,-0.11222578
98V,16.03,3,CN,13.406001,0.85357714
2F2,11.04,3,CN,14.067001,1.2571216
2F2,11.04,3,CN,10.635,-1.2338692
2F2,11.04,3,CN,11.823999,-0.44028756
42T,15.96,3,CN,11.33,-0.8429966
31S,17.0,3,CN,12.035,-0.1776158
46Z,13.97,3,CN,14.256,1.3471825
46Z,13.97,3,CN,11.897,-0.48278168
46Z,13.97,3,CN,12.424,0.079687
5H6,11.03,3,CN,11.728999,-0.32094845
1L1,8.17,3,CN,12.554,0.33633274
1L1,8.17,3,CN,11.425,-0.65766793
77V,16.15,3,CN,13.271001,0.73957086
74K,20.81,3,CN,15.107999,1.9210254
74K,20.81,3,CN,11.090001,-0.8163749
56K,19.93,3,CN,13.58,1.2667044
56K,19.93,3,CN,13.830999,1.275501
43N,17.0,3,CN,13.5,0.8102156
8C9,12.12,3,CN,11.34,-1.016635
2C6,14.03,3,CN,12.05,-0.27086505
2S6,3.17,3,CN,11.046999,-1.2043073
2T2,4.09,3,CN,15.014999,2.4467287
98V,16.03,3,CN,14.742999,1.8382804
2F2,11.04,3,CN,13.563001,0.88289976
7M4,8.15,3,CN,12.683001,0.41179517
7M4,8.15,3,CN,15.342999,2.2822618
7M4,8.15,3,CN,12.459,-0.014185408
97R,17.93,3,CN,13.0,0.5530686
5H6,11.03,3,CN,13.166,0.44640344
77V,16.15,3,CN,12.655,0.371598
77V,16.15,3,CN,12.293001,0.17073776
82V,16.01,3,CN,13.033,0.522102
82V,16.01,3,CN,13.666,1.0594994
3E4,11.99,3,CN,11.698,-0.369378
2F2,11.04,3,CN,10.423,-1.3378448
7M4,8.15,3,CN,12.882001,0.54483926
42T,15.96,3,CN,9.823,-1.7617542
46Z,13.97,3,CN,10.4279995,-1.5341239
46Z,13.97,3,CN,12.791,0.4971218
46Z,13.97,3,CN,14.391998,1.4176339
46Z,13.97,3,CN,12.3949995,0.038353164
2V1,4.3,3,CN,12.0859995,-0.063302785
2V1,4.3,3,CN,6.2720003,-4.6348276
77V,16.15,3,CN,13.148999,0.6394871
77V,16.15,3,CN,13.468999,0.8055125
77V,16.15,3,CN,13.803999,1.2145574
77V,16.15,3,CN,12.346001,0.048846923
77V,16.15,3,CN,14.811999,2.0193875
77V,16.15,3,CN,13.82,1.0256233
77V,16.15,3,CN,12.973999,0.62084514
0G3,9.1,3,CN,13.449,0.82139546
0G3,9.1,3,CN,11.042001,-0.80285245
82V,16.01,3,CN,13.261999,0.79526204
43N,17.0,3,CN,9.785,-1.7362381
8C9,12.12,3,CN,11.971,-0.32780465
8C9,12.12,3,CN,11.96,-0.05055426
8C9,12.12,3,CN,11.646,-0.43921718
1T9,4.11,3,CN,13.437999,0.6758413
1P5,6.21,3,CN,12.313,0.15873577
56R,14.95,3,CN,10.806,-0.95780903
3D1,13.11,3,CN,14.463,1.5056059
3T5,5.12,3,CN,11.581,-0.44997042
3T5,5.12,3,CN,13.742999,0.9561429
1G8,7.88,3,CN,12.38,-0.03387869
2T2,4.09,3,CN,8.705,-2.2798579
2F2,11.04,3,CN,13.734999,0.9504757
50P,15.59,3,CN,11.484,-0.49565548
7M4,8.15,3,CN,16.806,3.4684312
97R,17.93,3,CN,12.772,0.4328006
46Z,13.97,3,CN,11.565001,-0.37508154
4J6,7.15,3,CN,7.13,-4.0829835
5H6,11.03,3,CN,11.862999,-0.27989691
2I1,10.27,3,CN,10.108,-1.6882145
1L1,8.17,3,CN,12.440001,-0.056352016
1L1,8.17,3,CN,10.036001,-1.6656224
77V,16.15,3,CN,13.268001,0.7820587
0G3,9.1,3,CN,10.733,-1.0384886
0G3,9.1,3,CN,12.066001,-0.18908714
82V,16.01,3,CN,15.150999,2.516653
82V,16.01,3,CN,14.311999,1.4056764
82V,16.01,3,CN,11.34,-0.6078879
56K,19.93,3,CN,13.028,0.31400865
56K,19.93,3,CN,13.059,0.5624373
56K,19.93,3,CN,12.568,0.12830256
1T9,4.11,3,CN,12.040999,-0.15618788
8I6,9.9,3,CN,15.624001,2.0819192
8I6,9.9,3,CN,11.0529995,-1.1615382
37V,15.07,3,CN,14.066999,1.2040738
56R,14.95,3,CN,14.465001,1.6128919
3D1,13.11,3,CN,12.278001,-0.04021434
3D1,13.11,3,CN,12.653999,0.1651623
2T2,4.09,3,CN,14.039999,1.2865653
98V,16.03,3,CN,14.504,1.5206217
98V,16.03,3,CN,11.936999,-0.35925215
2F2,11.04,3,CN,10.924001,-1.0401559
2F2,11.04,3,CN,11.463999,-0.6934155
50P,15.59,3,CN,13.944,1.1689754
7M4,8.15,3,CN,12.884,0.43747807
7M4,8.15,3,CN,14.643,1.6434929
7M4,8.15,3,CN,12.395,-0.0137524195
97R,17.93,3,CN,11.311999,-0.71498674
46Z,13.97,3,CN,14.191,1.3449373
46Z,13.97,3,CN,11.858,-0.26816186
46Z,13.97,3,CN,14.276001,1.118393
2V1,4.3,3,CN,12.659,0.4658003
77V,16.15,3,CN,10.843,-1.1408701
0G3,9.1,3,CN,10.982,-0.8984366
0G3,9.1,3,CN,13.834999,1.1537538
74K,20.81,3,CN,11.881,-0.41829386
82V,16.01,3,CN,14.527998,1.6262423
56K,19.93,3,CN,15.691999,2.78693
56K,19.93,3,CN,13.356,0.96263576
43N,17.0,3,CN,12.288,-0.23816362
8C9,12.12,3,CN,13.024,0.5250618
8C9,12.12,3,CN,11.0529995,-0.72218174
8C9,12.12,3,CN,12.304999,0.03486311
3E4,11.99,3,CN,15.140999,2.1470435
3E4,11.99,3,CN,12.008,-0.35827315
8I6,9.9,3,CN,14.136,1.338746
2S6,3.17,3,CN,12.361,0.01637784
2S6,3.17,3,CN,10.318,-1.450311
2S6,3.17,3,CN,11.799001,-0.2611575
56R,14.95,3,CN,10.799,-1.0241957
1G8,7.88,3,CN,12.6449995,0.12382079
1G8,7.88,3,CN,13.372998,0.6395029
98V,16.03,3,CN,11.927,-0.3384983
2F2,11.04,3,CN,11.759999,-0.27286583
46Z,13.97,3,CN,12.207999,-0.22672895
46Z,13.97,3,CN,12.371,0.021200987
46Z,13.97,3,CN,12.288,0.02946101
46Z,13.97,3,CN,12.46,0.036205027
4Q6,3.22,3,CN,13.342,0.75722677
6L4,8.2,3,CN,12.653,0.12651533
2I1,10.27,3,CN,11.603001,-0.5226237
1L1,8.17,3,CN,10.888,-1.1085838
1L1,8.17,3,CN,13.431999,0.9262009
77V,16.15,3,CN,15.133,2.1409442
77V,16.15,3,CN,13.154001,0.717962
77V,16.15,3,CN,14.719998,1.709839
77V,16.15,3,CN,11.609,-0.49373105
0G3,9.1,3,CN,11.559,-0.711961
74K,20.81,3,CN,13.640001,0.95425904
56K,19.93,3,CN,13.587,1.0060449
56K,19.93,3,CN,13.545001,0.9381368
56K,19.93,3,CN,15.716001,2.5808034
6O7,6.03,3,CN,11.595,-0.68479294
3E4,11.99,3,CN,12.884999,0.62807167
8I6,9.9,3,CN,11.131,-0.8886485
3D1,13.11,3,CN,11.796,-0.3208078
1G8,7.88,3,CN,13.272,0.7186121
7M4,8.15,3,CN,13.348,0.7070858
7M4,8.15,3,CN,13.764999,0.99507666
7M4,8.15,3,CN,10.214,-1.3986505
7M4,8.15,3,CN,13.469,0.73562646
2T6,5.18,3,CN,13.575,1.1691397
31S,17.0,3,CN,11.906,-0.21532717
46Z,13.97,3,CN,12.554999,0.14370456
2V1,4.3,3,CN,11.677,-0.37089303
77V,16.15,3,CN,14.070999,1.313719
77V,16.15,3,CN,15.391001,2.4446232
77V,16.15,3,CN,13.123999,0.6467718
77V,16.15,3,CN,12.506,0.08193605
0G3,9.1,3,CN,12.400999,-0.058988456
0G3,9.1,3,CN,11.198,-0.6901549
74K,20.81,3,CN,13.011,0.5093691
74K,20.81,3,CN,11.062001,-1.0198326
82V,16.01,3,CN,17.382,3.8911216
56K,19.93,3,CN,11.474999,-0.5819665
43N,17.0,3,CN,11.432,-0.5602846
43N,17.0,3,CN,15.495999,2.5324235
43N,17.0,3,CN,12.169001,-0.18124981
43N,17.0,3,CN,14.253,1.447969
8C9,12.12,3,CN,10.934999,-0.9415436
1T9,4.11,3,CN,11.896,-0.37828287
8I6,9.9,3,CN,11.283,-0.91196054
8I6,9.9,3,CN,12.149,-0.19384643
3T5,5.12,3,CN,12.768001,0.45281604
98V,16.03,3,CN,16.019001,2.6091475
98V,16.03,3,CN,15.037999,2.1406078
98V,16.03,3,CN,15.161,2.1587276
2F2,11.04,3,CN,13.301,0.6754339
2F2,11.04,3,CN,13.886,1.1460005
7M4,8.15,3,CN,13.991,1.1378654
8B3,13.09,3,CN,13.231,0.63421166
42T,15.96,3,CN,9.643,-1.882267
31S,17.0,3,CN,13.26,0.739015
46Z,13.97,3,CN,14.817999,2.0573728
1L1,8.17,3,CN,13.352,0.7522111
77V,16.15,3,CN,10.188999,-1.3553984
77V,16.15,3,CN,14.153999,1.3448262
0G3,9.1,3,CN,11.530001,-0.6323356
0G3,9.1,3,CN,13.4869995,0.85728645
0G3,9.1,3,CN,12.175001,-0.08036029
74K,20.81,3,CN,9.573,-2.1965985
82V,16.01,3,CN,13.079,0.5633437
82V,16.01,3,CN,16.798,3.3943808
82V,16.01,3,CN,12.035001,-0.21688075
82V,16.01,3,CN,12.995001,0.6662887
82V,16.01,3,CN,12.541,0.29609814
43N,17.0,3,CN,9.976,-1.7280972
1T9,4.11,3,CN,9.347,-2.1614447
1T9,4.11,3,CN,11.623,-0.4657623
8I6,9.9,3,CN,12.044001,-0.26930845
56R,14.95,3,CN,13.932001,1.2994882
3D1,13.11,3,CN,11.372999,-0.84274566
3D1,13.11,3,CN,10.191999,-1.3326939
3D1,13.11,3,CN,10.934,-1.0569037
3T5,5.12,3,CN,11.882,-0.31285053
1G8,7.88,3,CN,12.584,0.21022382
2F2,11.04,3,CN,15.129001,2.009325
7M4,8.15,3,CN,12.1779995,0.003342322
7M4,8.15,3,CN,14.098999,1.291313
7M4,8.15,3,CN,12.771,0.17612691
46Z,13.97,3,CN,12.481001,0.16801693
46Z,13.97,3,CN,12.483,0.12459594
46Z,13.97,3,CN,11.177,-0.9715004
46Z,13.97,3,CN,14.566999,1.7787036
46Z,13.97,3,CN,16.15,2.8510668
46Z,13.97,3,CN,13.15,0.4919833
5H6,11.03,3,CN,11.705999,-0.295232
2I1,10.27,3,CN,12.476,0.065421924
2I1,10.27,3,CN,13.134,0.6544876
1L1,8.17,3,CN,9.492,-2.1943922
77V,16.15,3,CN,16.939001,3.0833478
0G3,9.1,3,CN,13.092,0.44398934
0G3,9.1,3,CN,12.358,0.020586696
82V,16.01,3,CN,11.45,-0.5505141
0B9,12.11,3,CN,11.287001,-0.74911433
8C9,12.12,3,CN,14.2699995,1.8567717
8I6,9.9,3,CN,12.078,-0.052968934
8I6,9.9,3,CN,11.299,-0.84213436
8I6,9.9,3,CN,12.646001,0.44009778
2S6,3.17,3,CN,11.285999,-0.97971207
3D1,13.11,3,CN,15.470999,2.3038478
3D1,13.11,3,CN,13.843,1.0997219
1G8,7.88,3,CN,11.8,-0.33815315
98V,16.03,3,CN,15.348999,2.0923927
2F2,11.04,3,CN,11.056001,-0.7918359
2F2,11.04,3,CN,10.855,-0.95824105
46Z,13.97,3,CN,12.078,-0.28894135
2I1,10.27,3,CN,12.644,0.35401514
77V,16.15,3,CN,13.3550005,0.96956563
77V,16.15,3,CN,11.354,-0.9178508
77V,16.15,3,CN,10.591001,-1.404175
77V,16.15,3,CN,11.313,-0.52008873
74K,20.81,3,CN,10.941999,-1.0218655
82V,16.01,3,CN,9.606001,-1.8564087
43N,17.0,3,CN,11.96,-0.30032927
8C9,12.12,3,CN,12.773001,0.33856884
8C9,12.12,3,CN,13.452001,0.82109064
8C9,12.12,3,CN,13.864,1.2159636
8C9,12.12,3,CN,11.5720005,-0.6130028
1T9,4.11,3,CN,11.391001,-0.91862136
8I6,9.9,3,CN,11.501,-0.596464
8I6,9.9,3,CN,10.166,-1.5502558
8I6,9.9,3,CN,10.647,-1.3804015
8I6,9.9,3,CN,15.122,2.2171905
2S6,3.17,3,CN,8.645,-2.7913227
8M0,8.12,3,CN,11.408,-0.6598321
3D1,13.11,3,CN,13.719998,0.95888597
3D1,13.11,3,CN,13.435,0.74711424
3T5,5.12,3,CN,9.711,-2.180429
98V,16.03,3,CN,13.712,0.9875103
2F2,11.04,3,CN,11.966,-0.2947904
2F2,11.04,3,CN,13.229001,0.74370646
7M4,8.15,3,CN,10.785,-1.0072653
7M4,8.15,3,CN,14.685,1.649917
97R,17.93,3,CN,11.219999,-0.847023
97R,17.93,3,CN,13.174001,0.5283894
46Z,13.97,3,CN,11.247,-1.0055754
1L1,8.17,3,CN,12.273001,0.06294617
77V,16.15,3,CN,15.885,2.533257
77V,16.15,3,CN,12.915998,0.46253484
77V,16.15,3,CN,12.417,0.24103145
0G3,9.1,3,CN,12.193,0.00076017145
0G3,9.1,3,CN,11.053,-0.8380783
74K,20.81,3,CN,12.984999,0.44647643
74K,20.81,3,CN,13.905001,1.1201258
74K,20.81,3,CN,12.985001,0.44805422
82V,16.01,3,CN,14.631,1.4087932
82V,16.01,3,CN,13.967,0.99333614
0B9,12.11,3,CN,12.884,0.4457031
0B9,12.11,3,CN,11.85,-0.29431292
8C9,12.12,3,CN,11.857,-0.35105973
1T9,4.11,3,CN,12.661,0.053127322
1T9,4.11,3,CN,12.58,0.33840948
1T9,4.11,3,CN,10.997,-0.7190612
2S6,3.17,3,CN,8.139,-2.7737641
37V,15.07,3,CN,12.018,-0.14202462
3D1,13.11,3,CN,12.772,0.40298325
3D1,13.11,3,CN,13.268,0.7462304
3D1,13.11,3,CN,10.778999,-1.1485692
3D1,13.11,3,CN,10.899,-1.2449191
1G8,7.88,3,CN,16.324001,2.5614238
2F2,11.04,3,CN,10.85,-0.9689886
7M4,8.15,3,CN,12.691,0.32940212
2T6,5.18,3,CN,13.767001,1.1051141
31S,17.0,3,CN,12.903,0.39462462
46Z,13.97,3,CN,13.965001,1.0516801
46Z,13.97,3,CN,12.319,0.056688175
41N,16.74,3,CN,11.791,-0.44961905
2I1,10.27,3,CN,11.769,-0.51540285
2I1,10.27,3,CN,13.868001,1.2981793
1L1,8.17,3,CN,10.562,-1.5190634
1V8,4.31,3,CN,8.017,-3.4564855
77V,16.15,3,CN,15.966998,2.8481119
77V,16.15,3,CN,12.304001,0.052865673
7F0,11.2,3,CN,11.015,-1.1116849
0G3,9.1,3,CN,8.502,-2.4524553
74K,20.81,3,CN,11.51,-0.5339331
82V,16.01,3,CN,11.433001,-0.6097629
56K,19.93,3,CN,11.633,-0.5040792
43N,17.0,3,CN,12.856,0.42244044
8C9,12.12,3,CN,13.862999,1.0537004
8C9,12.12,3,CN,11.75,-0.36367068
37V,15.07,3,CN,10.711,-1.3012692
2I1,10.27,3,CN,14.165001,1.2905697
2I1,10.27,3,CN,12.477,0.116326034
1V8,4.31,3,CN,11.135,-0.925674
77V,16.15,3,CN,12.3029995,-0.19790095
77V,16.15,3,CN,11.295,-0.68112427
0G3,9.1,3,CN,8.976999,-2.0954366
0G3,9.1,3,CN,11.762,-0.38954672
1T9,4.11,3,CN,10.895,-1.3142594
2C6,14.03,3,CN,11.577001,-0.5472529
8I6,9.9,3,CN,14.813998,1.9349961
8I6,9.9,3,CN,13.759,1.1301835
8I6,9.9,3,CN,13.871999,1.133626
2Q0,3.21,3,CN,11.282001,-0.7864836
4J6,7.15,3,CN,12.684999,0.26839676
6L4,8.2,3,CN,15.113998,1.8742486
77V,16.15,3,CN,13.937999,1.3390164
77V,16.15,3,CN,11.265,-0.91091037
77V,16.15,3,CN,14.353,1.5471585
7F0,11.2,3,CN,14.009,1.2290318
0G3,9.1,3,CN,12.173,-0.114377566
43N,17.0,3,CN,13.668999,0.9332521
8C9,12.12,3,CN,14.263998,1.563319
8C9,12.12,3,CN,11.756,-0.39092478
1T9,4.11,3,CN,12.768,0.3861144
37V,15.07,3,CN,11.096,-0.84864885
37V,15.07,3,CN,13.94,1.0359687
6L4,8.2,3,CN,9.055,-2.1457572
2I1,10.27,3,CN,11.678,-0.5140548
77V,16.15,3,CN,10.108,-1.9176713
77V,16.15,3,CN,12.343,0.0008049032
77V,16.15,3,CN,14.122999,1.454931
77V,16.15,3,CN,10.624,-1.3336301
77V,16.15,3,CN,15.034999,1.9955693
77V,16.15,3,CN,12.376,0.1264046
0G3,9.1,3,CN,13.839002,1.2952263
0G3,9.1,3,CN,11.022,-0.9255102
0G3,9.1,3,CN,13.557001,1.0850127
82V,16.01,3,CN,14.731001,1.7694336
82V,16.01,3,CN,12.605001,0.18547912
56K,19.93,3,CN,12.639,0.44193706
56K,19.93,3,CN,11.615999,-0.59390444
0B9,12.11,3,CN,13.678999,0.96149546
8C9,12.12,3,CN,9.872,-1.7646527
8I6,9.9,3,CN,11.396,-0.74674314
2Q0,3.21,3,CN,9.606,-1.9076725
2S6,3.17,3,CN,10.878,-1.007296
2I1,10.27,3,CN,12.103,-0.21017274
1L1,8.17,3,CN,12.398,0.06664741
1L1,8.17,3,CN,11.364,-0.9599812
77V,16.15,3,CN,12.639,0.26236585
77V,16.15,3,CN,10.997,-0.63055414
82V,16.01,3,CN,14.650999,1.7924719
82V,16.01,3,CN,13.436,0.8263192
0B9,12.11,3,CN,12.466,0.16737568
8C9,12.12,3,CN,12.156,-0.20502384
1T9,4.11,3,CN,12.842999,0.35885262
1T9,4.11,3,CN,9.3949995,-1.9714735
2C6,14.03,3,CN,12.767,0.37730783
8I6,9.9,3,CN,12.634001,0.13202648
2Q0,3.21,3,CN,10.256,-1.6257348
37V,15.07,3,CN,13.837,1.0448129
2I1,10.27,3,CN,9.254,-2.2334213
2I1,10.27,3,CN,12.245,-0.035004605
2I1,10.27,3,CN,12.063,-0.0044346177
2I1,10.27,3,CN,10.622001,-1.1739316
2I1,10.27,3,CN,14.464,1.6962229
77V,16.15,3,CN,13.232,0.6580355
77V,16.15,3,CN,12.675,0.30718872
77V,16.15,3,CN,11.210001,-0.61631346
77V,16.15,3,CN,11.733999,-0.5913851
77V,16.15,3,CN,14.15,1.320055
0G3,9.1,3,CN,12.961,0.5788585
0G3,9.1,3,CN,12.296,0.15230148
43N,17.0,3,CN,12.775999,0.4467325
43N,17.0,3,CN,13.136999,0.96017206
0B9,12.11,3,CN,11.288,-0.6225105
8C9,12.12,3,CN,13.147,0.8870736
2C6,14.03,3,CN,15.406,2.3034587
8M0,8.12,3,CN,14.294001,1.4161043
6L4,8.2,3,CN,13.408999,0.60780317
6L4,8.2,3,CN,12.160999,-0.22626351
41N,16.74,3,CN,14.127001,1.5510433
2I1,10.27,3,CN,9.326,-2.073743
1V8,4.31,3,CN,7.3370004,-3.861349
77V,16.15,3,CN,13.383,0.76850194
77V,16.15,3,CN,15.176,2.2027264
77V,16.15,3,CN,11.065,-0.979416
77V,16.15,3,CN,12.674001,0.16343391
77V,16.15,3,CN,10.691999,-1.305914
0G3,9.1,3,CN,11.8029995,-0.4481719
0G3,9.1,3,CN,10.481001,-1.3866227
0G3,9.1,3,CN,12.172,0.029990446
74K,20.81,3,CN,10.412001,-1.4517412
43N,17.0,3,CN,12.424,0.1016078
1T9,4.11,3,CN,12.083,-0.24644162
1T9,4.11,3,CN,11.754999,-0.39589703
2C6,14.03,3,CN,15.834999,2.5771906
3E4,11.99,3,CN,15.335001,1.9763861
3E4,11.99,3,CN,8.568999,-3.1750214
37V,15.07,3,CN,11.323999,-0.94108385
37V,15.07,3,CN,13.117999,0.5334217
4J6,7.15,3,CN,11.002,-1.0483356
2I1,10.27,3,CN,14.283999,1.4735421
1L1,8.17,3,CN,10.814,-1.0379949
77V,16.15,3,CN,8.861,-2.5376372
77V,16.15,3,CN,14.891001,1.880765
77V,16.15,3,CN,12.973999,0.4932062
74K,20.81,3,CN,13.622,1.0761368
74K,20.81,3,CN,10.97,-0.9727936
82V,16.01,3,CN,15.031,2.0963247
82V,16.01,3,CN,11.193999,-0.9660414
82V,16.01,3,CN,15.547998,2.4224894
82V,16.01,3,CN,11.154001,-0.8766736
82V,16.01,3,CN,13.755,1.0066382
56K,19.93,3,CN,12.764,0.3628476
8I6,9.9,3,CN,11.123,-0.890946
2S6,3.17,3,CN,10.788,-1.3653005
2S6,3.17,3,CN,9.8550005,-1.7592032
41N,16.74,3,CN,14.159999,1.5233779
1L1,8.17,3,CN,10.368,-1.2046607
77V,16.15,3,CN,13.0,0.5015366
77V,16.15,3,CN,12.922999,0.56731176
77V,16.15,3,CN,15.606,2.8011734
77V,16.15,3,CN,11.423,-0.4465882
77V,16.15,3,CN,10.766001,-1.203378
0G3,9.1,3,CN,13.128,0.43991545
0G3,9.1,3,CN,9.683001,-2.1793873
0G3,9.1,3,CN,12.458,0.046460114
74K,20.81,3,CN,14.07,1.081182
74K,20.81,3,CN,11.605,-0.4489387
56K,19.93,3,CN,13.518,0.9490092
43N,17.0,3,CN,12.533,0.049785957
8C9,12.12,3,CN,14.329,1.5023222
8C9,12.12,3,CN,12.341,0.15227449
6O7,6.03,3,CN,13.323001,0.6700433
8M0,8.12,3,CN,13.441,0.802658
1L1,8.17,3,CN,12.893,0.43561125
77V,16.15,3,CN,12.356001,-0.041136157
77V,16.15,3,CN,11.889001,-0.3219646
77V,16.15,3,CN,10.632001,-1.2009772
0G3,9.1,3,CN,13.309,0.73028266
0G3,9.1,3,CN,12.741,0.26050088
74K,20.81,3,CN,15.08,2.0915926
82V,16.01,3,CN,15.317999,2.2406628
43N,17.0,3,CN,12.729001,0.37218943
43N,17.0,3,CN,10.219999,-1.4679357
8C9,12.12,3,CN,12.011,-0.24595939
8C9,12.12,3,CN,12.0720005,-0.1493492
1T9,4.11,3,CN,13.445,0.81291735
1P5,6.21,3,CN,10.542,-1.2298956
8M0,8.12,3,CN,10.8880005,-1.1085042
4J6,7.15,3,CN,11.684999,-0.5345551
2I1,10.27,3,CN,10.498,-1.209043
2V1,4.3,3,CN,10.539,-1.3954291
77V,16.15,3,CN,11.927,-0.4030567
77V,16.15,3,CN,12.928999,0.42646796
77V,16.15,3,CN,12.086,0.008891455
82V,16.01,3,CN,12.592999,0.19688146
0B9,12.11,3,CN,13.954,1.0755948
8C9,12.12,3,CN,13.753,1.0636991
8C9,12.12,3,CN,12.162001,-0.14901873
1T9,4.11,3,CN,11.7369995,-0.3225763
1T9,4.11,3,CN,13.766001,1.2819169
8I6,9.9,3,CN,10.853,-1.0901814
4J6,7.15,3,CN,12.862999,0.32399407
1L1,8.17,3,CN,11.3880005,-0.8285064
1L1,8.17,3,CN,10.295,-1.7816586
2V1,4.3,3,CN,11.045,-0.8014824
77V,16.15,3,CN,13.844999,0.94233465
77V,16.15,3,CN,15.075998,2.014204
0G3,9.1,3,CN,9.919,-1.6166601
0G3,9.1,3,CN,10.436,-1.7571466
74K,20.81,3,CN,15.076999,1.8469203
82V,16.01,3,CN,13.385,0.68223304
82V,16.01,3,CN,16.094,2.7053907
43N,17.0,3,CN,11.816,-0.39018956
43N,17.0,3,CN,12.360001,0.048206378
43N,17.0,3,CN,15.434,2.1483068
0B9,12.11,3,CN,13.565,1.1701462
0B9,12.11,3,CN,12.459,0.006348118
2C6,14.03,3,CN,13.436,0.8694746
1P5,6.21,3,CN,11.790999,-0.5378379
1P5,6.21,3,CN,14.829,1.9690024
1P5,6.21,3,CN,12.251,-0.09220045
8I6,9.9,3,CN,16.355001,3.3527894
1L1,8.17,3,CN,15.052999,2.1258285
77V,16.15,3,CN,12.716001,0.0993385
77V,16.15,3,CN,14.75,2.169719
7F0,11.2,3,CN,13.992999,1.1680663
0G3,9.1,3,CN,12.549,0.32815966
0G3,9.1,3,CN,13.359999,0.7721596
0G3,9.1,3,CN,10.083,-1.4489814
56K,19.93,3,CN,13.3289995,0.53157437
43N,17.0,3,CN,12.853,0.40467042
8C9,12.12,3,CN,12.9279995,0.5470769
1T9,4.11,3,CN,13.744,1.1797925
37V,15.07,3,CN,12.875,0.5517454
2I1,10.27,3,CN,11.643,-0.2883472
2I1,10.27,3,CN,14.518999,1.7588009
2I1,10.27,3,CN,14.248999,1.4768991
1L1,8.17,3,CN,12.06,-0.017999286
77V,16.15,3,CN,15.295,2.2648745
77V,16.15,3,CN,15.171999,2.118879
0G3,9.1,3,CN,15.200002,2.445242
0G3,9.1,3,CN,14.520001,1.6748449
43N,17.0,3,CN,10.969,-0.80399656
8C9,12.12,3,CN,9.789,-1.7665186
8C9,12.12,3,CN,14.339,1.4940954
8I6,9.9,3,CN,9.782999,-1.6506562
2S6,3.17,3,CN,10.114,-1.6634306
2I1,10.27,3,CN,13.542999,0.75094056
2I1,10.27,3,CN,12.465,0.27529642
2I1,10.27,3,CN,13.279999,0.9183207
1L1,8.17,3,CN,13.969,1.2667413
0G3,9.1,3,CN,12.051001,0.10696888
82V,16.01,3,CN,12.981,0.6950171
43N,17.0,3,CN,14.869,1.8142787
43N,17.0,3,CN,15.1710005,2.1477766
0B9,12.11,3,CN,13.027,0.62163556
8C9,12.12,3,CN,11.566999,-0.4928299
8I6,9.9,3,CN,10.36,-1.263728
8I6,9.9,3,CN,12.274,0.12494239
2Q0,3.21,3,CN,9.879,-1.9943155
37V,15.07,3,CN,11.962999,-0.2120781
37V,15.07,3,CN,14.239998,1.2284007
6L4,8.2,3,CN,12.953,0.35205802
2I1,10.27,3,CN,13.700999,0.8592195
1V8,4.31,3,CN,10.041,-1.802096
77V,16.15,3,CN,14.648001,1.6127319
77V,16.15,3,CN,12.38,-0.19512272
77V,16.15,3,CN,15.142,1.9699391
77V,16.15,3,CN,14.059,1.4099174
77V,16.15,3,CN,10.406,-1.4529934
77V,16.15,3,CN,11.797,-0.46568906
