animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,3,HIP,10.49,-0.5564932
2F2,11.04,3,HIP,9.103999,-1.1866051
2F2,11.04,3,HIP,11.796,0.5964565
2F2,11.04,3,HIP,12.869,1.0826222
7M4,8.15,3,HIP,6.775,-2.8499432
97R,17.93,3,HIP,12.174,0.58411455
97R,17.93,3,HIP,14.351,2.0365071
97R,17.93,3,HIP,12.844,1.0268806
2T6,5.18,3,HIP,10.039,-0.75087845
31S,17.0,3,HIP,10.476999,-0.32061985
46Z,13.97,3,HIP,11.788,0.51228637
46Z,13.97,3,HIP,7.614,-2.83102
46Z,13.97,3,HIP,13.414,1.1806676
5H6,11.03,3,HIP,11.273001,0.026217155
5H6,11.03,3,HIP,9.728,-0.78449255
2I1,10.27,3,HIP,8.51,-1.9310695
7F0,11.2,3,HIP,11.176001,0.063293435
82V,16.01,3,HIP,11.994001,0.5874987
56K,19.93,3,HIP,12.789,0.9014217
56K,19.93,3,HIP,11.661,0.14313799
43N,17.0,3,HIP,11.353,0.14291379
43N,17.0,3,HIP,12.165999,0.5801962
0B9,12.11,3,HIP,11.661,0.39704823
0B9,12.11,3,HIP,10.981,-0.23935226
8C9,12.12,3,HIP,13.747999,1.4235766
1T9,4.11,3,HIP,12.975,1.0890172
1T9,4.11,3,HIP,10.297,-0.5797756
6O7,6.03,3,HIP,9.297,-1.1787874
8I6,9.9,3,HIP,12.188,0.9161108
8I6,9.9,3,HIP,13.427,1.47857
8I6,9.9,3,HIP,9.013,-1.4131913
8I6,9.9,3,HIP,9.225,-1.2042096
8I6,9.9,3,HIP,11.6970005,0.31307083
2S6,3.17,3,HIP,10.659,-0.31954756
2S6,3.17,3,HIP,11.068,-0.027402487
37V,15.07,3,HIP,13.7369995,1.7041683
56R,14.95,3,HIP,12.551001,0.84035814
56R,14.95,3,HIP,14.384,1.8776555
55R,14.97,3,HIP,11.468,0.2304509
55R,14.97,3,HIP,11.576,0.34990624
3D1,13.11,3,HIP,10.282,-0.5570909
3D1,13.11,3,HIP,15.069,2.6982398
3D1,13.11,3,HIP,14.738998,2.1586192
3T5,5.12,3,HIP,10.896001,-0.40487
1G8,7.88,3,HIP,13.371,1.5180933
1G8,7.88,3,HIP,10.193999,-0.9775816
5R4,6.25,3,HIP,10.410001,-0.5631274
98V,16.03,3,HIP,11.242,-0.006895827
98V,16.03,3,HIP,6.8,-2.8913062
2F2,11.04,3,HIP,11.964,0.46845874
2F2,11.04,3,HIP,9.254001,-1.1223556
50P,15.59,3,HIP,8.971,-1.5646447
50P,15.59,3,HIP,10.42,-0.52706164
7M4,8.15,3,HIP,11.094999,-0.06701135
7M4,8.15,3,HIP,12.454,0.81158966
7M4,8.15,3,HIP,10.356,-0.39991632
97R,17.93,3,HIP,8.62,-1.7841667
42T,15.96,3,HIP,9.8220005,-0.83461887
2T6,5.18,3,HIP,11.044001,-0.07507879
2T6,5.18,3,HIP,12.969,1.237992
46Z,13.97,3,HIP,10.657,-0.1542445
46Z,13.97,3,HIP,8.806,-1.9176027
2T2,4.09,3,HIP,12.559,0.80602014
5H6,11.03,3,HIP,10.21,-0.6957739
5H6,11.03,3,HIP,9.229,-1.329275
2I1,10.27,3,HIP,11.446,0.10058339
77V,16.15,3,HIP,9.818001,-0.82744837
77V,16.15,3,HIP,11.472,0.07338976
0G3,9.1,3,HIP,8.631,-2.0253758
0G3,9.1,3,HIP,8.903,-1.7531867
56K,19.93,3,HIP,12.109,0.37114593
56K,19.93,3,HIP,12.069,0.7786137
56K,19.93,3,HIP,11.818999,0.3682664
56K,19.93,3,HIP,9.711,-1.2406952
0B9,12.11,3,HIP,11.073,-0.05536706
8C9,12.12,3,HIP,13.448,1.4865562
1T9,4.11,3,HIP,12.601,0.73365116
6O7,6.03,3,HIP,9.891001,-0.91533387
6O7,6.03,3,HIP,8.996,-1.425459
3E4,11.99,3,HIP,10.073,-0.7693528
1P5,6.21,3,HIP,12.8,1.0762433
1P5,6.21,3,HIP,8.7769985,-1.7177416
8I6,9.9,3,HIP,10.882,-0.2991817
8I6,9.9,3,HIP,8.413,-1.7886115
8I6,9.9,3,HIP,14.126999,1.8341634
8I6,9.9,3,HIP,14.145999,1.6374944
8I6,9.9,3,HIP,10.336,-0.8007882
4S3,3.18,3,HIP,13.758,1.7339938
2S6,3.17,3,HIP,10.956999,-0.20734191
2S6,3.17,3,HIP,8.499,-1.7835805
2S6,3.17,3,HIP,11.926001,0.45545283
2S6,3.17,3,HIP,7.0390005,-2.99072
6D9,13.11,3,HIP,12.167999,0.57286274
37V,15.07,3,HIP,13.172999,1.3977927
37V,15.07,3,HIP,9.978,-1.1212565
2S2,6.31,3,HIP,8.08,-1.9258977
56R,14.95,3,HIP,11.051001,-0.13170552
3D1,13.11,3,HIP,13.166,1.2664367
3T5,5.12,3,HIP,11.2560005,0.029190991
3T5,5.12,3,HIP,9.909999,-1.0983094
3T5,5.12,3,HIP,9.165,-1.3032074
1G8,7.88,3,HIP,9.912,-0.65664434
1G8,7.88,3,HIP,11.294001,0.21128601
1G8,7.88,3,HIP,8.224,-1.7532068
1G8,7.88,3,HIP,10.111,-0.6636633
2F2,11.04,3,HIP,13.436999,1.3654846
7M4,8.15,3,HIP,14.144,1.8323386
7M4,8.15,3,HIP,11.813001,0.28022867
97R,17.93,3,HIP,9.01,-1.6998904
2T6,5.18,3,HIP,11.172001,0.0062331376
46Z,13.97,3,HIP,10.969,-0.13986233
46Z,13.97,3,HIP,10.862,-0.19699755
46Z,13.97,3,HIP,9.934999,-0.82643175
4Q6,3.22,3,HIP,11.948,0.4890165
6L4,8.2,3,HIP,11.015,-0.21986575
2I1,10.27,3,HIP,13.251999,1.4327013
2I1,10.27,3,HIP,14.190999,1.8610317
2I1,10.27,3,HIP,13.469,1.3380038
1L1,8.17,3,HIP,10.705999,-0.35602146
1L1,8.17,3,HIP,10.398001,-0.3721335
1L1,8.17,3,HIP,9.459001,-1.0876237
7F0,11.2,3,HIP,10.729,-0.4863654
0G3,9.1,3,HIP,14.712999,2.008662
74K,20.81,3,HIP,9.7300005,-0.99942654
74K,20.81,3,HIP,11.618,0.23236957
56K,19.93,3,HIP,9.722,-1.1201158
56K,19.93,3,HIP,12.184,0.4788608
56K,19.93,3,HIP,10.289,-0.49200085
43N,17.0,3,HIP,12.873999,1.2571081
43N,17.0,3,HIP,8.621,-1.9471201
0B9,12.11,3,HIP,12.191,0.5507764
0B9,12.11,3,HIP,12.084,0.3569593
8C9,12.12,3,HIP,9.5789995,-1.0082428
8C9,12.12,3,HIP,15.910001,3.3003726
8C9,12.12,3,HIP,13.919001,1.7793998
1T9,4.11,3,HIP,12.174,0.7352456
6O7,6.03,3,HIP,10.198,-0.75725794
2C6,14.03,3,HIP,10.9,-0.24320827
3E4,11.99,3,HIP,14.761999,2.267953
1P5,6.21,3,HIP,8.896001,-1.3156278
8I6,9.9,3,HIP,11.797,0.2864835
8I6,9.9,3,HIP,8.732,-1.5158442
8I6,9.9,3,HIP,12.837,1.0577054
8I6,9.9,3,HIP,9.802,-0.9694839
8I6,9.9,3,HIP,12.632999,0.98201054
8I6,9.9,3,HIP,9.912,-0.7485246
8I6,9.9,3,HIP,12.622,0.9184884
8I6,9.9,3,HIP,12.457001,1.101916
8I6,9.9,3,HIP,13.613001,1.7907165
8I6,9.9,3,HIP,10.8220005,-0.16728032
2S6,3.17,3,HIP,7.428,-2.9137876
2S6,3.17,3,HIP,10.097,-0.6618447
2S6,3.17,3,HIP,12.163,0.7037964
4S3,3.18,3,HIP,10.5720005,-0.2818211
4S3,3.18,3,HIP,6.1899996,-3.1295705
2S6,3.17,3,HIP,9.955,-0.7161524
2S6,3.17,3,HIP,10.684,-0.4466075
37V,15.07,3,HIP,9.125,-1.1075218
37V,15.07,3,HIP,8.127001,-2.0993872
37V,15.07,3,HIP,11.597,0.3043259
37V,15.07,3,HIP,7.3299994,-2.7513673
37V,15.07,3,HIP,12.216001,0.708492
8M0,8.12,3,HIP,10.717001,-0.15130365
8M0,8.12,3,HIP,14.1050005,2.0849445
2S2,6.31,3,HIP,11.518,0.25836304
56R,14.95,3,HIP,10.945001,-0.042296745
3D1,13.11,3,HIP,12.985001,1.1712217
3D1,13.11,3,HIP,8.687,-1.6240325
3T5,5.12,3,HIP,10.736,-0.24664217
1G8,7.88,3,HIP,12.226,0.68584037
98V,16.03,3,HIP,10.531,-0.48335898
2F2,11.04,3,HIP,14.45,2.0654771
7M4,8.15,3,HIP,13.371,1.5039065
7M4,8.15,3,HIP,13.098,1.1370002
42T,15.96,3,HIP,12.596,0.9368076
2T6,5.18,3,HIP,8.26,-1.9452068
2T6,5.18,3,HIP,11.201,0.15366633
2T6,5.18,3,HIP,9.648001,-1.009179
2T6,5.18,3,HIP,9.323999,-1.4474539
2T6,5.18,3,HIP,10.884001,-0.20850888
46Z,13.97,3,HIP,14.798001,2.6642003
46Z,13.97,3,HIP,10.465,-0.39054912
6L4,8.2,3,HIP,9.41,-0.9760117
6L4,8.2,3,HIP,8.525999,-1.7747623
2I1,10.27,3,HIP,10.938001,-0.20311011
2I1,10.27,3,HIP,10.403999,-0.37912455
2I1,10.27,3,HIP,11.747,0.46860322
1L1,8.17,3,HIP,10.870999,-0.15036651
1L1,8.17,3,HIP,9.184999,-1.222496
1V8,4.31,3,HIP,9.3029995,-1.0500609
2V1,4.3,3,HIP,12.747999,1.0253525
77V,16.15,3,HIP,12.45,0.8929891
77V,16.15,3,HIP,10.7,-0.33216625
77V,16.15,3,HIP,9.202001,-1.1473109
0G3,9.1,3,HIP,13.845999,1.9612253
82V,16.01,3,HIP,11.280001,0.14655612
56K,19.93,3,HIP,12.03,0.75205874
56K,19.93,3,HIP,10.7560005,-0.20406951
43N,17.0,3,HIP,11.156,0.07148029
43N,17.0,3,HIP,11.978,0.60110956
43N,17.0,3,HIP,10.584,-0.6274638
0B9,12.11,3,HIP,10.592,-0.46174538
0B9,12.11,3,HIP,7.8550005,-2.4822428
0B9,12.11,3,HIP,11.747999,0.39819917
8C9,12.12,3,HIP,9.889999,-0.8706397
8C9,12.12,3,HIP,12.665,0.83884996
8C9,12.12,3,HIP,12.755,1.0823143
1T9,4.11,3,HIP,11.789,0.39232427
1T9,4.11,3,HIP,9.651,-0.93830454
6O7,6.03,3,HIP,13.001999,1.2048348
3E4,11.99,3,HIP,11.085,-0.11279287
8I6,9.9,3,HIP,10.759001,-0.25602028
8I6,9.9,3,HIP,10.943999,-0.2870458
8I6,9.9,3,HIP,10.266001,-0.5988811
8I6,9.9,3,HIP,12.196,0.8301641
8I6,9.9,3,HIP,11.188001,0.22977482
2S6,3.17,3,HIP,11.353,0.3015498
4S3,3.18,3,HIP,9.613001,-0.93877476
4S3,3.18,3,HIP,7.2200003,-2.285824
2S6,3.17,3,HIP,10.460001,-0.5447968
2S6,3.17,3,HIP,9.313,-1.1581689
2S6,3.17,3,HIP,11.057,0.03130699
2S6,3.17,3,HIP,9.408999,-1.0587705
2S6,3.17,3,HIP,10.193,-0.6681653
37V,15.07,3,HIP,10.518,-0.39414746
37V,15.07,3,HIP,13.383,1.3773655
37V,15.07,3,HIP,10.705,-0.26638302
3K1,9.01,3,HIP,10.692999,-0.39567608
56R,14.95,3,HIP,14.983,2.6479897
3D1,13.11,3,HIP,13.24,1.1836017
3D1,13.11,3,HIP,10.509,-0.48319024
3D1,13.11,3,HIP,12.091,0.6150471
1G8,7.88,3,HIP,11.8,0.2609276
2F2,11.04,3,HIP,12.295,0.7032303
2F2,11.04,3,HIP,9.699,-1.022297
7M4,8.15,3,HIP,10.646,-0.21975036
97R,17.93,3,HIP,11.39,0.11411258
97R,17.93,3,HIP,10.876,-0.12129784
97R,17.93,3,HIP,9.475,-1.0209635
97R,17.93,3,HIP,11.982,0.6384826
8B3,13.09,3,HIP,9.408,-1.256939
2T6,5.18,3,HIP,8.976999,-1.3385724
46Z,13.97,3,HIP,11.034,-0.16928887
5H6,11.03,3,HIP,11.02,-0.056812424
5H6,11.03,3,HIP,13.842001,1.6866465
6L4,8.2,3,HIP,9.39,-1.0807017
2I1,10.27,3,HIP,6.8389997,-2.9151497
1L1,8.17,3,HIP,10.052,-0.7112288
1L1,8.17,3,HIP,13.852,1.5908808
1L1,8.17,3,HIP,11.373,0.20612317
1V8,4.31,3,HIP,8.080999,-1.9945176
77V,16.15,3,HIP,9.752001,-0.8794512
77V,16.15,3,HIP,9.375999,-1.1812488
77V,16.15,3,HIP,11.104001,-0.045673244
7F0,11.2,3,HIP,10.276999,-0.43284485
0G3,9.1,3,HIP,12.091001,0.46392292
0G3,9.1,3,HIP,11.462999,0.34816772
82V,16.01,3,HIP,14.042999,1.9767365
56K,19.93,3,HIP,12.155001,0.68644476
56K,19.93,3,HIP,12.767,1.2212634
56K,19.93,3,HIP,11.666,0.39863503
56K,19.93,3,HIP,10.809,-0.19317724
43N,17.0,3,HIP,11.475,0.12929305
0B9,12.11,3,HIP,9.585,-0.8272325
0B9,12.11,3,HIP,12.342,0.76377547
0B9,12.11,3,HIP,12.527,1.0728215
8C9,12.12,3,HIP,11.104999,0.18014947
8C9,12.12,3,HIP,10.929999,0.027560761
8C9,12.12,3,HIP,8.198999,-1.6854639
8C9,12.12,3,HIP,12.849001,1.2010845
8C9,12.12,3,HIP,13.662,1.4928131
1T9,4.11,3,HIP,9.304999,-1.4049548
3E4,11.99,3,HIP,10.033,-0.7772729
1P5,6.21,3,HIP,8.416,-1.7997793
8I6,9.9,3,HIP,13.828,1.3693024
8I6,9.9,3,HIP,10.601999,-0.5372483
2S6,3.17,3,HIP,8.398,-1.9098145
2S6,3.17,3,HIP,6.22,-3.1761405
2S6,3.17,3,HIP,10.384001,-0.5912821
2S6,3.17,3,HIP,8.428999,-1.7853514
2S6,3.17,3,HIP,9.628,-0.81643933
2S6,3.17,3,HIP,11.15,0.07635127
2S6,3.17,3,HIP,8.513,-1.6754103
3R7,3.32,3,HIP,12.358,0.7113913
37V,15.07,3,HIP,8.761999,-1.5017655
37V,15.07,3,HIP,7.3240004,-2.6786437
37V,15.07,3,HIP,11.376,0.022768546
8M0,8.12,3,HIP,13.007001,1.0923465
2S2,6.31,3,HIP,9.802,-0.8277738
56R,14.95,3,HIP,12.273,0.5953976
56R,14.95,3,HIP,13.236,1.3786691
3D1,13.11,3,HIP,11.155,0.018854728
3T5,5.12,3,HIP,11.14,-0.08888212
3T5,5.12,3,HIP,10.171,-0.79581267
3T5,5.12,3,HIP,11.818001,0.45709488
1G8,7.88,3,HIP,11.868,0.31977895
1G8,7.88,3,HIP,11.742,0.502091
1G8,7.88,3,HIP,7.9240007,-2.070228
98V,16.03,3,HIP,10.367,-0.69721067
98V,16.03,3,HIP,12.075999,0.70708907
2F2,11.04,3,HIP,11.634,0.183779
2F2,11.04,3,HIP,13.717,1.6160892
50P,15.59,3,HIP,11.394001,0.08285639
7M4,8.15,3,HIP,11.954,0.28391808
7M4,8.15,3,HIP,9.0529995,-1.5512077
97R,17.93,3,HIP,12.058001,0.68834406
97R,17.93,3,HIP,12.365,0.79217356
2T6,5.18,3,HIP,8.6189995,-1.5759557
46Z,13.97,3,HIP,8.098001,-2.0495641
46Z,13.97,3,HIP,15.904001,3.115869
46Z,13.97,3,HIP,10.8550005,-0.21974932
4Q6,3.22,3,HIP,11.975,0.51586956
5H6,11.03,3,HIP,9.228999,-1.5068518
5H6,11.03,3,HIP,10.460001,-0.681229
6L4,8.2,3,HIP,8.46,-1.6917651
1L1,8.17,3,HIP,11.1119995,0.13855068
1V8,4.31,3,HIP,9.662999,-0.90100455
77V,16.15,3,HIP,7.457,-2.2477052
77V,16.15,3,HIP,14.05,1.9410759
0G3,9.1,3,HIP,10.98,-0.11589434
0G3,9.1,3,HIP,11.179,-0.109567665
74K,20.81,3,HIP,11.327,-0.1487355
56K,19.93,3,HIP,10.490001,-0.598015
56K,19.93,3,HIP,10.763999,-0.09595112
56K,19.93,3,HIP,12.14,0.48948243
56K,19.93,3,HIP,12.295,0.5915538
43N,17.0,3,HIP,10.158999,-0.48168576
43N,17.0,3,HIP,10.563001,-0.34214592
43N,17.0,3,HIP,10.725,-0.3597568
43N,17.0,3,HIP,12.438001,0.7294228
43N,17.0,3,HIP,12.49,0.9650524
0B9,12.11,3,HIP,11.597,0.21753213
0B9,12.11,3,HIP,10.497999,-0.57679206
8C9,12.12,3,HIP,13.894,1.8382038
8C9,12.12,3,HIP,10.209999,-0.74863887
2C6,14.03,3,HIP,10.561,-0.34061292
3E4,11.99,3,HIP,10.117999,-0.88945395
8I6,9.9,3,HIP,11.199999,0.045808394
8I6,9.9,3,HIP,10.59,-0.5579466
8I6,9.9,3,HIP,8.925001,-1.3909019
2S6,3.17,3,HIP,11.665999,0.28139782
2S6,3.17,3,HIP,12.748,1.0155507
2S6,3.17,3,HIP,11.157,-0.1318978
2S6,3.17,3,HIP,12.753,0.7608489
2S6,3.17,3,HIP,8.389999,-2.2742567
2S6,3.17,3,HIP,9.683001,-1.3794329
2S6,3.17,3,HIP,7.2769995,-2.2100687
6D9,13.11,3,HIP,13.691999,1.7083908
37V,15.07,3,HIP,12.207999,0.8059887
8M0,8.12,3,HIP,10.190001,-0.62867546
56R,14.95,3,HIP,11.1779995,0.066101044
56R,14.95,3,HIP,13.998001,2.0459204
56R,14.95,3,HIP,12.26,0.7944904
3D1,13.11,3,HIP,10.155001,-0.6105485
3D1,13.11,3,HIP,8.281,-1.9928411
3D1,13.11,3,HIP,12.199999,0.6777685
3T5,5.12,3,HIP,9.45,-1.0475879
3T5,5.12,3,HIP,8.319,-2.0311503
3T5,5.12,3,HIP,9.996,-0.89448535
3T5,5.12,3,HIP,11.682,0.3576138
3T5,5.12,3,HIP,8.171999,-1.9384055
1G8,7.88,3,HIP,12.482,0.6444124
1G8,7.88,3,HIP,11.474,0.22235616
2T2,4.09,3,HIP,10.561,-0.3982752
2T2,4.09,3,HIP,10.587999,-0.32823184
98V,16.03,3,HIP,12.224999,0.57428765
2F2,11.04,3,HIP,10.571,-0.32150665
2F2,11.04,3,HIP,9.9279995,-0.7371023
2F2,11.04,3,HIP,10.587,-0.27011845
2F2,11.04,3,HIP,10.941,-0.052851893
7M4,8.15,3,HIP,11.446,0.27191502
97R,17.93,3,HIP,14.357,2.32033
2T6,5.18,3,HIP,11.566,0.16711651
91O,15.86,3,HIP,12.721,1.1807288
46Z,13.97,3,HIP,11.949,0.4858096
5H6,11.03,3,HIP,10.237,-0.7170634
5H6,11.03,3,HIP,11.386999,0.31837165
5H6,11.03,3,HIP,7.132,-2.851562
5H6,11.03,3,HIP,9.507001,-1.2846522
5H6,11.03,3,HIP,8.3029995,-2.0307417
4J6,7.15,3,HIP,10.424001,-0.7359006
2I1,10.27,3,HIP,14.361,1.9622945
1V8,4.31,3,HIP,10.134,-0.63737553
1V8,4.31,3,HIP,11.181001,-0.0030919616
2V1,4.3,3,HIP,9.577,-1.1211659
2V1,4.3,3,HIP,9.715,-0.8973873
77V,16.15,3,HIP,14.216001,1.7963977
77V,16.15,3,HIP,13.335001,1.5355335
0G3,9.1,3,HIP,7.9989996,-2.184071
82V,16.01,3,HIP,12.041,0.7992179
56K,19.93,3,HIP,12.761,1.2430359
56K,19.93,3,HIP,9.578,-0.99208623
56K,19.93,3,HIP,12.482,1.027157
56K,19.93,3,HIP,15.231,3.0772834
43N,17.0,3,HIP,15.107,2.4859684
43N,17.0,3,HIP,10.6050005,-0.407973
0B9,12.11,3,HIP,12.743001,0.8630017
8C9,12.12,3,HIP,9.735001,-0.7975738
8C9,12.12,3,HIP,14.209,2.0294561
8C9,12.12,3,HIP,9.837999,-0.68364376
1T9,4.11,3,HIP,8.101001,-1.9905528
6O7,6.03,3,HIP,12.141001,0.65669763
6O7,6.03,3,HIP,10.832,-0.19768563
2C6,14.03,3,HIP,11.875,0.48932552
3E4,11.99,3,HIP,12.745,1.1142237
8I6,9.9,3,HIP,11.437,0.30815527
8I6,9.9,3,HIP,10.819,-0.15523233
8I6,9.9,3,HIP,10.845,-0.24287729
8I6,9.9,3,HIP,11.503,0.18470466
8I6,9.9,3,HIP,12.911,0.9816138
8I6,9.9,3,HIP,13.05,1.1787491
8I6,9.9,3,HIP,14.2769985,1.9073803
2S6,3.17,3,HIP,12.643,0.9970309
2S6,3.17,3,HIP,11.314,0.06983221
2S6,3.17,3,HIP,13.183001,1.4320236
2S6,3.17,3,HIP,11.27,0.052381914
2S6,3.17,3,HIP,7.417,-2.3635962
2S6,3.17,3,HIP,12.45,0.8527043
6D9,13.11,3,HIP,9.793,-0.78084636
3R7,3.32,3,HIP,11.4939995,0.26726303
37V,15.07,3,HIP,12.234,0.5431104
37V,15.07,3,HIP,11.79,0.37455684
8M0,8.12,3,HIP,12.604,0.7603611
56R,14.95,3,HIP,12.117,0.69844466
56R,14.95,3,HIP,12.252,0.62831783
56R,14.95,3,HIP,16.122,3.4815176
3D1,13.11,3,HIP,7.9110003,-1.9697402
3D1,13.11,3,HIP,11.982,0.5920749
3D1,13.11,3,HIP,11.344,0.052633982
3T5,5.12,3,HIP,10.458,-0.3693667
3T5,5.12,3,HIP,12.390001,0.75198025
1G8,7.88,3,HIP,10.445001,-0.6265858
1G8,7.88,3,HIP,13.726999,1.6403124
1G8,7.88,3,HIP,7.757,-2.2586017
98V,16.03,3,HIP,13.928999,1.8027613
98V,16.03,3,HIP,16.259998,3.2299273
2F2,11.04,3,HIP,12.5529995,1.0085888
2F2,11.04,3,HIP,13.926,1.5699812
7M4,8.15,3,HIP,10.613001,-0.47678232
7M4,8.15,3,HIP,9.280001,-1.150771
7M4,8.15,3,HIP,13.089999,1.2961032
7M4,8.15,3,HIP,10.960001,-0.13839549
7M4,8.15,3,HIP,8.812,-1.4749614
7M4,8.15,3,HIP,11.615,0.35915133
97R,17.93,3,HIP,9.903,-0.78716433
97R,17.93,3,HIP,12.944,1.3086685
2T6,5.18,3,HIP,11.187,0.090760574
2T6,5.18,3,HIP,11.685999,0.28470618
2T6,5.18,3,HIP,10.265,-0.7180081
46Z,13.97,3,HIP,11.073999,-0.03282694
5H6,11.03,3,HIP,10.233,-0.4991205
4J6,7.15,3,HIP,11.726,0.444692
2I1,10.27,3,HIP,11.098001,-0.17198008
2I1,10.27,3,HIP,8.503,-1.7009891
1L1,8.17,3,HIP,8.275999,-2.0517972
77V,16.15,3,HIP,14.319,2.1648483
77V,16.15,3,HIP,11.896,0.61685395
77V,16.15,3,HIP,8.704,-1.5052483
7F0,11.2,3,HIP,8.393999,-2.055383
0G3,9.1,3,HIP,14.328,2.0318284
0G3,9.1,3,HIP,14.540998,2.4240475
74K,20.81,3,HIP,13.167,1.3534838
74K,20.81,3,HIP,8.671,-1.6401976
82V,16.01,3,HIP,9.546999,-1.129485
56K,19.93,3,HIP,14.794001,2.2531624
56K,19.93,3,HIP,11.5720005,0.2462636
56K,19.93,3,HIP,8.908,-1.3832228
56K,19.93,3,HIP,10.31,-0.6898998
56K,19.93,3,HIP,11.684,0.29569283
43N,17.0,3,HIP,12.484001,0.6483018
43N,17.0,3,HIP,11.609,0.15820102
43N,17.0,3,HIP,7.757,-1.9330099
43N,17.0,3,HIP,8.649,-1.313872
0B9,12.11,3,HIP,7.66,-2.3400745
0B9,12.11,3,HIP,11.381,-0.13738137
0B9,12.11,3,HIP,10.2699995,-0.7786059
8C9,12.12,3,HIP,13.745001,1.5987139
1T9,4.11,3,HIP,10.400001,-0.4735696
6O7,6.03,3,HIP,10.285,-0.59365016
2C6,14.03,3,HIP,13.057001,1.0988054
3E4,11.99,3,HIP,13.735998,1.6149877
1P5,6.21,3,HIP,12.119,0.6431254
8I6,9.9,3,HIP,12.803999,1.2020335
8I6,9.9,3,HIP,9.424,-1.1111279
8I6,9.9,3,HIP,11.591,0.21231635
8I6,9.9,3,HIP,12.533,0.76529557
8I6,9.9,3,HIP,8.76,-1.5048888
2S6,3.17,3,HIP,11.006,-0.042516578
2S6,3.17,3,HIP,11.517,0.3056109
2S6,3.17,3,HIP,6.811,-2.6643164
2S6,3.17,3,HIP,9.038,-1.284051
2S6,3.17,3,HIP,12.384001,0.98546153
37V,15.07,3,HIP,15.012999,2.501023
37V,15.07,3,HIP,12.439,0.73587793
37V,15.07,3,HIP,10.1050005,-0.7415867
37V,15.07,3,HIP,15.332998,2.469718
2S2,6.31,3,HIP,5.3190002,-3.4329338
3D1,13.11,3,HIP,14.052,1.8475094
3D1,13.11,3,HIP,10.017,-0.93621355
3D1,13.11,3,HIP,9.554,-1.0910829
3D1,13.11,3,HIP,12.378,0.8610037
3D1,13.11,3,HIP,10.1119995,-0.64622146
3T5,5.12,3,HIP,6.914,-2.8124392
3T5,5.12,3,HIP,10.516001,-0.3507206
1G8,7.88,3,HIP,7.435,-2.5781243
1G8,7.88,3,HIP,9.791999,-0.93846583
98V,16.03,3,HIP,10.5130005,-0.45373932
2F2,11.04,3,HIP,14.338,1.8596431
2F2,11.04,3,HIP,13.386999,1.7568434
50P,15.59,3,HIP,12.319,0.79765856
7M4,8.15,3,HIP,12.386,0.6803457
7M4,8.15,3,HIP,12.165999,0.5560446
2T6,5.18,3,HIP,12.735001,1.2287563
31S,17.0,3,HIP,13.179001,1.2681699
5H6,11.03,3,HIP,11.759,0.28860703
5H6,11.03,3,HIP,11.086,-0.17204522
5H6,11.03,3,HIP,11.070999,-0.117780745
5H6,11.03,3,HIP,10.318999,-0.4662402
5H6,11.03,3,HIP,9.658,-1.0481925
1L1,8.17,3,HIP,8.910001,-1.4854572
1V8,4.31,3,HIP,15.801001,2.7759287
1V8,4.31,3,HIP,8.207,-1.7402835
2V1,4.3,3,HIP,12.726,1.1546508
77V,16.15,3,HIP,9.672999,-0.9364281
77V,16.15,3,HIP,12.891001,1.2607818
77V,16.15,3,HIP,12.458,0.9001913
77V,16.15,3,HIP,10.309999,-0.50289935
77V,16.15,3,HIP,12.642,0.89288265
77V,16.15,3,HIP,10.505,-0.31195107
0G3,9.1,3,HIP,9.899,-1.0957017
0G3,9.1,3,HIP,10.386001,-0.5314917
74K,20.81,3,HIP,10.61,-0.5767663
74K,20.81,3,HIP,12.771001,0.77807915
56K,19.93,3,HIP,12.517,1.0730908
56K,19.93,3,HIP,14.65,2.18438
56K,19.93,3,HIP,11.33,0.16906677
43N,17.0,3,HIP,11.1449995,-0.06761472
0B9,12.11,3,HIP,11.363,0.10242349
2C6,14.03,3,HIP,9.266001,-1.2888043
1P5,6.21,3,HIP,10.472,-0.60265034
8I6,9.9,3,HIP,13.624001,1.593651
2Q0,3.21,3,HIP,9.848001,-0.7287704
2Q0,3.21,3,HIP,9.464,-1.0076358
2S6,3.17,3,HIP,8.523,-1.7515002
2S6,3.17,3,HIP,10.186001,-0.76083523
2S6,3.17,3,HIP,9.229,-1.087107
4S3,3.18,3,HIP,7.9520006,-2.039064
6D9,13.11,3,HIP,12.785,0.90845233
37V,15.07,3,HIP,13.045001,1.0112218
37V,15.07,3,HIP,10.927,0.06618887
37V,15.07,3,HIP,13.271001,1.4579948
2S2,6.31,3,HIP,15.017,2.457473
3D1,13.11,3,HIP,11.002001,-0.33108342
3T5,5.12,3,HIP,9.59,-1.2026472
3T5,5.12,3,HIP,8.84,-1.6043974
1G8,7.88,3,HIP,11.912001,0.49997157
1G8,7.88,3,HIP,9.094999,-1.4761628
5R4,6.25,3,HIP,9.728,-0.9906064
2T2,4.09,3,HIP,9.106001,-1.4543428
98V,16.03,3,HIP,12.165001,0.6761111
98V,16.03,3,HIP,13.256,1.3477321
2F2,11.04,3,HIP,10.509001,-0.34236184
2F2,11.04,3,HIP,10.490999,-0.62831616
2F2,11.04,3,HIP,10.97,-0.3150473
2F2,11.04,3,HIP,9.177,-1.098851
2F2,11.04,3,HIP,12.296999,0.76632667
