animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,6,dlPFC,5.2780004,-3.1185312
1G8,7.88,6,dlPFC,7.942,-1.5637715
1G8,7.88,6,dlPFC,13.745999,2.3722513
2T2,4.09,6,dlPFC,7.079,-1.952601
31S,17.0,6,dlPFC,6.395,-2.172016
91O,15.86,6,dlPFC,13.301999,2.0731692
1V8,4.31,6,dlPFC,11.011999,0.46030772
2V1,4.3,6,dlPFC,8.364,-1.0744791
2V1,4.3,6,dlPFC,9.024,-0.7028214
2V1,4.3,6,dlPFC,7.3580003,-1.6364558
2V1,4.3,6,dlPFC,7.174,-2.1015706
6O7,6.03,6,dlPFC,10.783999,0.34696704
6O7,6.03,6,dlPFC,6.8830004,-2.0929658
6O7,6.03,6,dlPFC,6.357,-2.4537432
3E4,11.99,6,dlPFC,6.7580004,-2.0035453
3E4,11.99,6,dlPFC,10.87,0.36165613
3E4,11.99,6,dlPFC,11.6189995,0.92347515
4S3,3.18,6,dlPFC,4.7879996,-3.8790827
4S3,3.18,6,dlPFC,11.094,0.69404936
4S3,3.18,6,dlPFC,5.092,-3.0765493
4S3,3.18,6,dlPFC,6.185,-2.7805598
77V,16.15,6,dlPFC,9.52,-0.42915174
6D9,13.11,6,dlPFC,14.698999,2.9772217
3R7,3.32,6,dlPFC,5.2739997,-2.8776462
3K1,9.01,6,dlPFC,9.684999,-0.35923997
55R,14.97,6,dlPFC,10.573999,0.3438661
55R,14.97,6,dlPFC,11.759,0.81360424
3D1,13.11,6,dlPFC,11.009,0.65738857
1G8,7.88,6,dlPFC,11.396999,0.7438178
8H2,10.13,6,dlPFC,9.33,-0.7177961
8H2,10.13,6,dlPFC,15.646001,2.8773365
8H2,10.13,6,dlPFC,11.886,1.161004
5R4,6.25,6,dlPFC,10.492999,0.29685402
5R4,6.25,6,dlPFC,6.824,-1.9797106
7M4,8.15,6,dlPFC,16.014,3.7315423
31S,17.0,6,dlPFC,16.133999,3.7530828
2I1,10.27,6,dlPFC,10.242,0.08207197
2I1,10.27,6,dlPFC,12.708,1.8015041
2V1,4.3,6,dlPFC,5.224,-3.257069
2V1,4.3,6,dlPFC,10.263,0.10640147
2V1,4.3,6,dlPFC,9.771,-0.05790577
2V1,4.3,6,dlPFC,6.755,-2.7102704
77V,16.15,6,dlPFC,6.4690003,-2.739836
7F0,11.2,6,dlPFC,8.406,-1.198742
74K,20.81,6,dlPFC,13.409999,1.948149
0B9,12.11,6,dlPFC,8.848001,-1.0622709
0B9,12.11,6,dlPFC,12.288,1.417265
1T9,4.11,6,dlPFC,5.349,-3.1768048
6O7,6.03,6,dlPFC,11.360999,0.64264125
2C6,14.03,6,dlPFC,10.219,0.008032914
2C6,14.03,6,dlPFC,11.347,0.6522315
3E4,11.99,6,dlPFC,8.976,-0.91048163
1P5,6.21,6,dlPFC,9.646001,-0.35729355
2S6,3.17,6,dlPFC,6.7370005,-2.000455
4S3,3.18,6,dlPFC,7.3790007,-1.73414
2S2,6.31,6,dlPFC,11.724,1.1238248
3K1,9.01,6,dlPFC,12.783999,1.9961581
3K1,9.01,6,dlPFC,11.378,0.8204811
3K1,9.01,6,dlPFC,8.818,-0.92394334
55R,14.97,6,dlPFC,14.217,2.4267406
3T5,5.12,6,dlPFC,5.248,-3.3187695
5R4,6.25,6,dlPFC,8.364,-1.07621
42T,15.96,6,dlPFC,12.762,1.5296912
31S,17.0,6,dlPFC,13.068001,1.9790246
91O,15.86,6,dlPFC,14.233998,2.4154387
8H2,10.13,6,dlPFC,11.563,0.95779693
31S,17.0,6,dlPFC,13.286,2.1916213
2I1,10.27,6,dlPFC,8.642,-0.86568546
2V1,4.3,6,dlPFC,8.966001,-0.81100684
74K,20.81,6,dlPFC,14.285998,2.7946372
56K,19.93,6,dlPFC,12.478,1.3703142
0B9,12.11,6,dlPFC,9.104,-0.70918626
2C6,14.03,6,dlPFC,10.786,0.65454227
2C6,14.03,6,dlPFC,11.448999,0.8401272
3E4,11.99,6,dlPFC,9.691999,-0.2263052
3E4,11.99,6,dlPFC,11.229,0.76434225
3E4,11.99,6,dlPFC,6.1720004,-2.341038
3E4,11.99,6,dlPFC,9.509999,-0.42510498
1P5,6.21,6,dlPFC,8.884,-0.5907187
4S3,3.18,6,dlPFC,7.6229997,-1.6994796
2V1,4.3,6,dlPFC,14.976,3.6611516
6D9,13.11,6,dlPFC,12.931999,1.8650889
1G8,7.88,6,dlPFC,7.826001,-1.1783957
4Q6,3.22,6,dlPFC,7.003,-1.811108
2I1,10.27,6,dlPFC,8.491,-0.94866294
1V8,4.31,6,dlPFC,4.837,-3.191444
2V1,4.3,6,dlPFC,4.2489996,-3.8449066
2V1,4.3,6,dlPFC,9.149,-0.61729765
77V,16.15,6,dlPFC,12.601,1.645611
77V,16.15,6,dlPFC,11.556,0.87866
74K,20.81,6,dlPFC,11.594999,1.009324
3E4,11.99,6,dlPFC,12.219,1.461773
3E4,11.99,6,dlPFC,12.212,1.2869847
4S3,3.18,6,dlPFC,5.064,-2.9195182
4S3,3.18,6,dlPFC,7.7399993,-1.6482503
3R7,3.32,6,dlPFC,4.977,-3.4627366
2S2,6.31,6,dlPFC,11.479,0.7856881
2T2,4.09,6,dlPFC,7.7280006,-1.6782687
8B3,13.09,6,dlPFC,14.152,2.575827
91O,15.86,6,dlPFC,9.313001,-0.55316955
4J6,7.15,6,dlPFC,7.8189993,-1.2904497
4J6,7.15,6,dlPFC,6.4769998,-2.4295282
6L4,8.2,6,dlPFC,4.901,-3.2198882
41N,16.74,6,dlPFC,14.33,2.6135206
41N,16.74,6,dlPFC,11.544,0.999523
41N,16.74,6,dlPFC,13.764,2.2474992
41N,16.74,6,dlPFC,8.057,-1.2646562
2I1,10.27,6,dlPFC,12.370001,1.4878522
2V1,4.3,6,dlPFC,7.2810006,-2.0161657
43N,17.0,6,dlPFC,9.301001,-0.49823165
0B9,12.11,6,dlPFC,14.891001,3.0991204
8C9,12.12,6,dlPFC,7.0449996,-2.103917
6O7,6.03,6,dlPFC,3.7810001,-3.6294885
3E4,11.99,6,dlPFC,9.886999,-0.0138207935
3E4,11.99,6,dlPFC,14.626001,2.8734913
3E4,11.99,6,dlPFC,10.196,-0.05574403
3E4,11.99,6,dlPFC,10.217,0.06912079
1P5,6.21,6,dlPFC,6.186,-2.7093248
4S3,3.18,6,dlPFC,9.444,-0.54798776
4J6,7.15,6,dlPFC,12.474999,1.471128
2V1,4.3,6,dlPFC,9.257,-0.44716793
0B9,12.11,6,dlPFC,12.613,1.9851416
3R7,3.32,6,dlPFC,4.802,-3.2592592
2S2,6.31,6,dlPFC,9.028999,-0.7548923
55R,14.97,6,dlPFC,14.851999,3.3285282
3T5,5.12,6,dlPFC,3.825,-3.8296118
2T6,5.18,6,dlPFC,8.408999,-1.0752821
2T6,5.18,6,dlPFC,7.35,-1.6679279
91O,15.86,6,dlPFC,8.108999,-1.3027712
46Z,13.97,6,dlPFC,11.022,0.658991
6L4,8.2,6,dlPFC,8.151,-1.2865931
77V,16.15,6,dlPFC,11.426001,1.0263641
74K,20.81,6,dlPFC,11.846999,1.011381
74K,20.81,6,dlPFC,11.856001,0.9454357
74K,20.81,6,dlPFC,15.4,3.4341345
0B9,12.11,6,dlPFC,12.83,1.8061603
0B9,12.11,6,dlPFC,12.044001,1.1710209
0B9,12.11,6,dlPFC,10.018,-0.15261793
6O7,6.03,6,dlPFC,11.358,1.0286707
2Q0,3.21,6,dlPFC,5.784,-2.6957033
2S6,3.17,6,dlPFC,7.22,-1.7511777
4S3,3.18,6,dlPFC,6.373,-2.2954817
4S3,3.18,6,dlPFC,9.603001,-0.41383818
4S3,3.18,6,dlPFC,6.9830003,-1.8067886
2V1,4.3,6,dlPFC,7.4460006,-1.9649223
0B9,12.11,6,dlPFC,13.45,2.5091546
3R7,3.32,6,dlPFC,7.2790008,-1.8457217
1G8,7.88,6,dlPFC,11.257,0.6334491
8H2,10.13,6,dlPFC,13.62,2.1602988
5R4,6.25,6,dlPFC,8.026,-1.4884084
7M4,8.15,6,dlPFC,4.239,-3.5103486
8B3,13.09,6,dlPFC,7.9519997,-1.4908336
42T,15.96,6,dlPFC,10.316,0.12867734
42T,15.96,6,dlPFC,11.407999,0.8809274
31S,17.0,6,dlPFC,14.418999,2.914368
46Z,13.97,6,dlPFC,11.38,0.75521344
41N,16.74,6,dlPFC,13.301,2.1252277
74K,20.81,6,dlPFC,11.8619995,1.1856053
0B9,12.11,6,dlPFC,13.873001,2.1903179
3E4,11.99,6,dlPFC,10.038,-0.016784208
3E4,11.99,6,dlPFC,12.452,1.6441587
3E4,11.99,6,dlPFC,10.647,0.27018043
2Q0,3.21,6,dlPFC,6.4769998,-2.1255722
4S3,3.18,6,dlPFC,8.044,-1.3752198
4S3,3.18,6,dlPFC,6.0309997,-2.2759867
4S3,3.18,6,dlPFC,4.173,-3.8072696
4J6,7.15,6,dlPFC,13.7039995,2.2990642
2V1,4.3,6,dlPFC,11.083,0.37636593
56K,19.93,6,dlPFC,10.865001,0.5236998
6D9,13.11,6,dlPFC,10.0060005,-0.18041411
55R,14.97,6,dlPFC,11.789999,0.90950584
55R,14.97,6,dlPFC,14.337,2.4655511
3T5,5.12,6,dlPFC,10.865999,0.523477
8H2,10.13,6,dlPFC,12.992,1.857782
5R4,6.25,6,dlPFC,11.596999,0.8469817
2F2,11.04,6,dlPFC,9.816,-0.42022368
2F2,11.04,6,dlPFC,6.564,-2.4010906
42T,15.96,6,dlPFC,9.304999,-0.38038784
8H2,10.13,6,dlPFC,12.761,1.5812571
41N,16.74,6,dlPFC,10.874999,0.3942154
2V1,4.3,6,dlPFC,6.4660006,-2.475984
43N,17.0,6,dlPFC,9.671,-0.328478
43N,17.0,6,dlPFC,12.704,1.5992361
0B9,12.11,6,dlPFC,8.455,-1.3190107
0B9,12.11,6,dlPFC,7.5099998,-1.5996332
0B9,12.11,6,dlPFC,7.7630005,-1.6388916
6O7,6.03,6,dlPFC,9.236,-0.6416974
2C6,14.03,6,dlPFC,10.625,0.4862608
3E4,11.99,6,dlPFC,13.1,1.9992476
3E4,11.99,6,dlPFC,12.921,1.7913096
1P5,6.21,6,dlPFC,12.212999,1.2235761
1P5,6.21,6,dlPFC,10.254,0.13326778
1P5,6.21,6,dlPFC,9.782001,-0.23683497
2S6,3.17,6,dlPFC,6.8269997,-2.303096
4S3,3.18,6,dlPFC,7.929,-1.5774032
4S3,3.18,6,dlPFC,8.997,-0.80246305
2V1,4.3,6,dlPFC,7.2879996,-1.9655621
77V,16.15,6,dlPFC,13.678999,1.9581584
3R7,3.32,6,dlPFC,3.902,-4.009738
3D1,13.11,6,dlPFC,12.15,1.1804738
5R4,6.25,6,dlPFC,8.555,-1.2818967
8B3,13.09,6,dlPFC,12.403998,1.6120036
8B3,13.09,6,dlPFC,9.079,-0.57246155
8B3,13.09,6,dlPFC,11.692999,1.0050955
91O,15.86,6,dlPFC,9.524,-0.34757972
4Q6,3.22,6,dlPFC,7.2269998,-1.8152783
6L4,8.2,6,dlPFC,5.839,-2.4990034
82V,16.01,6,dlPFC,7.3970003,-1.7667518
6O7,6.03,6,dlPFC,8.1189995,-1.2706286
6O7,6.03,6,dlPFC,13.298999,1.9037745
3E4,11.99,6,dlPFC,13.221998,2.0548549
1P5,6.21,6,dlPFC,8.183001,-1.4731163
1P5,6.21,6,dlPFC,7.3409996,-1.7528015
4S3,3.18,6,dlPFC,7.8589997,-1.4615695
6D9,13.11,6,dlPFC,5.2799997,-2.893809
3D1,13.11,6,dlPFC,10.6970005,0.2014477
1G8,7.88,6,dlPFC,13.121,1.9922849
1G8,7.88,6,dlPFC,10.673999,0.24545348
8H2,10.13,6,dlPFC,12.317999,1.349383
5R4,6.25,6,dlPFC,9.863999,-0.27641672
5R4,6.25,6,dlPFC,9.611,-0.2947329
2T2,4.09,6,dlPFC,4.587,-3.5929804
2T2,4.09,6,dlPFC,8.018,-1.6489555
5H6,11.03,6,dlPFC,7.068,-2.0524538
5H6,11.03,6,dlPFC,8.733,-1.013553
5H6,11.03,6,dlPFC,6.127,-2.8225346
4J6,7.15,6,dlPFC,9.42,-0.4600018
4J6,7.15,6,dlPFC,8.357,-1.3318968
6L4,8.2,6,dlPFC,6.2629995,-2.166198
41N,16.74,6,dlPFC,14.964999,3.0465574
2I1,10.27,6,dlPFC,7.9589996,-1.5008296
2V1,4.3,6,dlPFC,8.758,-0.9163828
2V1,4.3,6,dlPFC,5.999,-2.478263
77V,16.15,6,dlPFC,9.631,-0.29277205
82V,16.01,6,dlPFC,7.0670004,-2.1006122
0B9,12.11,6,dlPFC,10.263,0.09994191
6O7,6.03,6,dlPFC,8.649,-0.9117651
6O7,6.03,6,dlPFC,9.856999,-0.21137078
3E4,11.99,6,dlPFC,14.014002,2.669121
2S6,3.17,6,dlPFC,8.098,-1.3340862
4S3,3.18,6,dlPFC,7.0820007,-2.2693057
0B9,12.11,6,dlPFC,7.8690004,-1.3795378
2S2,6.31,6,dlPFC,11.456,1.2158875
3K1,9.01,6,dlPFC,8.551001,-1.0236775
55R,14.97,6,dlPFC,12.918999,1.6758335
8H2,10.13,6,dlPFC,12.016001,1.160289
4Q6,3.22,6,dlPFC,7.869001,-1.339435
2V1,4.3,6,dlPFC,8.017,-1.1826048
77V,16.15,6,dlPFC,11.96,1.2478775
0B9,12.11,6,dlPFC,7.189,-2.0279787
2C6,14.03,6,dlPFC,8.544001,-1.110618
2C6,14.03,6,dlPFC,12.135,1.4347064
3E4,11.99,6,dlPFC,7.067,-1.9421973
3E4,11.99,6,dlPFC,12.013999,1.4813149
3E4,11.99,6,dlPFC,12.163,1.0440322
2Q0,3.21,6,dlPFC,6.389,-2.3425386
4S3,3.18,6,dlPFC,5.2629995,-3.2429564
4S3,3.18,6,dlPFC,10.874,0.44182983
2V1,4.3,6,dlPFC,5.684,-2.8943226
6D9,13.11,6,dlPFC,8.987001,-0.60928154
3R7,3.32,6,dlPFC,7.088,-2.3567352
2S2,6.31,6,dlPFC,10.969,0.33247545
3K1,9.01,6,dlPFC,9.656,-0.28545746
3D1,13.11,6,dlPFC,14.189,2.6475608
8H2,10.13,6,dlPFC,12.509001,1.6203712
8H2,10.13,6,dlPFC,6.435,-2.5312269
2T2,4.09,6,dlPFC,9.618,-0.13748412
2T2,4.09,6,dlPFC,10.108,-0.125335
2F2,11.04,6,dlPFC,12.77,1.6793579
8B3,13.09,6,dlPFC,12.440001,1.5459365
42T,15.96,6,dlPFC,9.412001,-0.44725505
42T,15.96,6,dlPFC,10.071,-0.022274196
91O,15.86,6,dlPFC,13.223,1.778841
4J6,7.15,6,dlPFC,12.059999,1.1990253
4J6,7.15,6,dlPFC,5.4300003,-3.117572
6L4,8.2,6,dlPFC,11.161,0.6928359
6L4,8.2,6,dlPFC,9.471999,-0.44945008
6L4,8.2,6,dlPFC,11.464999,0.8409866
41N,16.74,6,dlPFC,12.503,1.3581761
2I1,10.27,6,dlPFC,10.859,0.2680252
2I1,10.27,6,dlPFC,5.429,-2.9136713
82V,16.01,6,dlPFC,11.235999,0.5854411
6O7,6.03,6,dlPFC,10.547999,0.10204613
6O7,6.03,6,dlPFC,7.4639997,-1.7020794
6O7,6.03,6,dlPFC,10.198999,-0.079047285
6O7,6.03,6,dlPFC,8.332,-0.963815
2C6,14.03,6,dlPFC,8.824999,-0.89314795
3E4,11.99,6,dlPFC,10.910001,0.6584944
2S6,3.17,6,dlPFC,11.646999,0.8793032
4S3,3.18,6,dlPFC,10.106001,-0.10705288
4S3,3.18,6,dlPFC,4.816,-3.1590557
4S3,3.18,6,dlPFC,5.95,-2.9936614
6L4,8.2,6,dlPFC,5.738,-2.676218
2V1,4.3,6,dlPFC,4.951,-3.0293186
82V,16.01,6,dlPFC,13.037,1.6322422
0B9,12.11,6,dlPFC,12.509,1.5648401
0B9,12.11,6,dlPFC,9.690001,-0.111557975
8M0,8.12,6,dlPFC,12.772,1.7288592
55R,14.97,6,dlPFC,12.3,1.7412503
55R,14.97,6,dlPFC,9.262,-0.6378754
3D1,13.11,6,dlPFC,10.341001,0.19197519
1G8,7.88,6,dlPFC,11.086,0.58420616
1G8,7.88,6,dlPFC,11.194,0.6416415
5R4,6.25,6,dlPFC,11.684,1.1067764
2F2,11.04,6,dlPFC,11.002001,0.36177534
8B3,13.09,6,dlPFC,14.545,2.905652
42T,15.96,6,dlPFC,10.301,0.075085215
4J6,7.15,6,dlPFC,8.749001,-0.8554131
41N,16.74,6,dlPFC,12.830999,1.5022411
2V1,4.3,6,dlPFC,9.171999,-0.8662202
77V,16.15,6,dlPFC,12.002,1.3825043
7F0,11.2,6,dlPFC,12.219999,1.1969491
43N,17.0,6,dlPFC,13.193001,2.1199827
0B9,12.11,6,dlPFC,13.141001,2.04324
6O7,6.03,6,dlPFC,5.7349997,-3.2357268
2C6,14.03,6,dlPFC,7.9919996,-1.4169217
3E4,11.99,6,dlPFC,9.783999,-0.23593993
3E4,11.99,6,dlPFC,12.044,1.2682325
4S3,3.18,6,dlPFC,8.766001,-0.8220358
2V1,4.3,6,dlPFC,4.745,-3.2192874
6D9,13.11,6,dlPFC,11.426,1.0186877
3R7,3.32,6,dlPFC,6.958,-2.0262702
2S2,6.31,6,dlPFC,11.103001,0.71326435
3K1,9.01,6,dlPFC,12.457,1.4297714
3K1,9.01,6,dlPFC,10.771,0.4623436
3T5,5.12,6,dlPFC,5.9849997,-3.267261
1G8,7.88,6,dlPFC,8.4939995,-0.9111404
42T,15.96,6,dlPFC,10.006,-0.1144772
42T,15.96,6,dlPFC,11.766,1.0036142
42T,15.96,6,dlPFC,10.321001,0.1784444
91O,15.86,6,dlPFC,10.584001,0.30223268
41N,16.74,6,dlPFC,13.660001,2.164504
2V1,4.3,6,dlPFC,7.565001,-1.6872237
77V,16.15,6,dlPFC,13.963,2.9307084
74K,20.81,6,dlPFC,9.844999,-0.16795023
82V,16.01,6,dlPFC,8.807001,-0.70295626
56K,19.93,6,dlPFC,9.219,-0.5932142
43N,17.0,6,dlPFC,9.918,-0.06980749
0B9,12.11,6,dlPFC,13.782999,2.1927912
0B9,12.11,6,dlPFC,8.926001,-0.79399455
2C6,14.03,6,dlPFC,10.296999,0.17565125
3E4,11.99,6,dlPFC,11.657999,1.0152651
3E4,11.99,6,dlPFC,11.700999,1.0608917
3E4,11.99,6,dlPFC,11.245999,0.63975173
3E4,11.99,6,dlPFC,11.25,0.58743614
3E4,11.99,6,dlPFC,13.484999,2.0002
4S3,3.18,6,dlPFC,6.2860003,-2.8742104
3R7,3.32,6,dlPFC,7.3190002,-2.048349
55R,14.97,6,dlPFC,15.135,3.274689
2F2,11.04,6,dlPFC,8.181001,-1.2456548
7M4,8.15,6,dlPFC,12.483999,1.3279078
8B3,13.09,6,dlPFC,11.530001,0.9061552
8B3,13.09,6,dlPFC,10.505,0.048487317
8B3,13.09,6,dlPFC,13.177,1.9827604
42T,15.96,6,dlPFC,16.161999,4.028211
2T6,5.18,6,dlPFC,6.762,-2.1737144
91O,15.86,6,dlPFC,9.79,-0.14333329
91O,15.86,6,dlPFC,15.383,3.0542777
8H2,10.13,6,dlPFC,7.561001,-1.6348414
4J6,7.15,6,dlPFC,6.787,-2.400813
41N,16.74,6,dlPFC,8.379,-1.5084018
1V8,4.31,6,dlPFC,8.261,-1.3173001
2V1,4.3,6,dlPFC,5.243,-3.389468
2V1,4.3,6,dlPFC,9.919,-0.08267778
82V,16.01,6,dlPFC,13.673999,2.2801518
0B9,12.11,6,dlPFC,12.842001,1.5737046
0B9,12.11,6,dlPFC,9.4539995,-0.4270875
0B9,12.11,6,dlPFC,10.050001,-0.016760305
3E4,11.99,6,dlPFC,14.032999,2.3339813
3E4,11.99,6,dlPFC,9.548001,-0.23894313
3E4,11.99,6,dlPFC,15.764999,3.4657292
77V,16.15,6,dlPFC,5.597,-3.4182756
6D9,13.11,6,dlPFC,15.123999,3.5889354
3K1,9.01,6,dlPFC,10.623999,0.3198902
55R,14.97,6,dlPFC,9.986,-0.22661075
3D1,13.11,6,dlPFC,10.474,0.33651417
5R4,6.25,6,dlPFC,13.375,1.9933034
31S,17.0,6,dlPFC,6.157,-3.0429978
91O,15.86,6,dlPFC,11.837,1.2593913
4Q6,3.22,6,dlPFC,9.478,-0.56244475
4Q6,3.22,6,dlPFC,4.33,-4.136202
2I1,10.27,6,dlPFC,8.209001,-1.3068786
2I1,10.27,6,dlPFC,12.172,1.268048
2I1,10.27,6,dlPFC,4.768,-3.2927883
0B9,12.11,6,dlPFC,12.253,1.481425
0B9,12.11,6,dlPFC,13.187999,1.8428311
1T9,4.11,6,dlPFC,5.294,-3.4495943
3E4,11.99,6,dlPFC,8.209,-1.5136878
3E4,11.99,6,dlPFC,14.167999,2.4850044
1P5,6.21,6,dlPFC,5.5059996,-2.9838247
2S6,3.17,6,dlPFC,9.999001,-0.07212124
4S3,3.18,6,dlPFC,4.957,-3.4642196
4S3,3.18,6,dlPFC,5.473,-3.5062895
4J6,7.15,6,dlPFC,13.229001,1.8713067
82V,16.01,6,dlPFC,9.124,-0.7437288
6D9,13.11,6,dlPFC,14.759,3.3421726
3K1,9.01,6,dlPFC,6.95,-2.0115266
3D1,13.11,6,dlPFC,10.217,-0.04804667
1G8,7.88,6,dlPFC,6.3399997,-2.1310992
5R4,6.25,6,dlPFC,7.4639997,-1.851033
7M4,8.15,6,dlPFC,7.85,-1.4911648
8B3,13.09,6,dlPFC,13.516001,2.1516123
42T,15.96,6,dlPFC,8.823,-0.7361358
91O,15.86,6,dlPFC,12.877001,1.703224
4Q6,3.22,6,dlPFC,4.8149996,-3.2206752
8H2,10.13,6,dlPFC,13.384,1.9929157
41N,16.74,6,dlPFC,15.043999,3.0741887
2I1,10.27,6,dlPFC,6.329,-2.301907
2V1,4.3,6,dlPFC,10.872999,0.32843873
0G3,9.1,6,dlPFC,11.560999,0.85545725
74K,20.81,6,dlPFC,12.688,1.5345619
82V,16.01,6,dlPFC,13.584999,2.2327063
0B9,12.11,6,dlPFC,11.469,0.671988
6O7,6.03,6,dlPFC,9.074,-0.7247659
6O7,6.03,6,dlPFC,7.0979996,-2.222416
2C6,14.03,6,dlPFC,9.277,-0.5204617
3E4,11.99,6,dlPFC,10.565,0.31149518
2S6,3.17,6,dlPFC,5.6400003,-2.6484823
4S3,3.18,6,dlPFC,6.8460007,-2.086776
4S3,3.18,6,dlPFC,7.7330003,-1.2051799
4S3,3.18,6,dlPFC,6.7559996,-1.9715041
2V1,4.3,6,dlPFC,9.311001,-0.72028244
6D9,13.11,6,dlPFC,11.334,0.7432839
6D9,13.11,6,dlPFC,13.225,2.0189192
6D9,13.11,6,dlPFC,13.087,1.5648721
6D9,13.11,6,dlPFC,14.771998,2.9974685
3R7,3.32,6,dlPFC,11.391,0.7952681
55R,14.97,6,dlPFC,14.0,2.5577006
3D1,13.11,6,dlPFC,8.939,-0.898476
8H2,10.13,6,dlPFC,10.278001,-0.011573313
8B3,13.09,6,dlPFC,10.896,0.6815988
8B3,13.09,6,dlPFC,12.4800005,1.4607437
42T,15.96,6,dlPFC,16.904,4.095882
91O,15.86,6,dlPFC,11.450999,0.81642133
46Z,13.97,6,dlPFC,9.45,-0.42334557
31S,17.0,6,dlPFC,10.477,0.24952143
4J6,7.15,6,dlPFC,10.205,0.04900749
6L4,8.2,6,dlPFC,6.6909995,-2.5711172
41N,16.74,6,dlPFC,13.367999,2.1951692
2V1,4.3,6,dlPFC,6.116,-2.4837165
2V1,4.3,6,dlPFC,8.753,-1.0435784
74K,20.81,6,dlPFC,12.689,1.4865013
74K,20.81,6,dlPFC,14.267,2.6065419
43N,17.0,6,dlPFC,7.585,-1.6362922
0B9,12.11,6,dlPFC,11.68,0.71845144
0B9,12.11,6,dlPFC,14.372999,3.0206163
0B9,12.11,6,dlPFC,10.926,0.5126599
6O7,6.03,6,dlPFC,12.2300005,1.6629821
6O7,6.03,6,dlPFC,10.103001,0.04138297
3E4,11.99,6,dlPFC,5.9760003,-2.6029909
3E4,11.99,6,dlPFC,6.347,-2.4958766
3E4,11.99,6,dlPFC,11.23,0.66151386
3E4,11.99,6,dlPFC,9.036001,-0.8502022
2Q0,3.21,6,dlPFC,11.082,0.684334
4S3,3.18,6,dlPFC,6.386,-2.3170125
6D9,13.11,6,dlPFC,12.6970005,1.710294
6D9,13.11,6,dlPFC,15.245999,2.8429303
3R7,3.32,6,dlPFC,5.326,-3.2702696
3K1,9.01,6,dlPFC,6.086,-2.9070377
3T5,5.12,6,dlPFC,10.990999,0.6116411
3T5,5.12,6,dlPFC,5.8970003,-2.4592278
8H2,10.13,6,dlPFC,11.064,0.39961743
5R4,6.25,6,dlPFC,10.415,0.27265528
2T2,4.09,6,dlPFC,5.8440003,-2.491428
4J6,7.15,6,dlPFC,9.114,-0.87384975
4J6,7.15,6,dlPFC,6.284,-2.6544235
41N,16.74,6,dlPFC,10.402,0.27534327
41N,16.74,6,dlPFC,14.281,2.6769989
41N,16.74,6,dlPFC,14.548999,2.698591
41N,16.74,6,dlPFC,13.989,2.677945
2I1,10.27,6,dlPFC,11.566999,0.77115923
2V1,4.3,6,dlPFC,9.096001,-0.43710592
0B9,12.11,6,dlPFC,10.477,0.14317577
0B9,12.11,6,dlPFC,8.68,-0.97005695
0B9,12.11,6,dlPFC,14.93,3.0576763
0B9,12.11,6,dlPFC,13.85,2.6104002
0B9,12.11,6,dlPFC,13.408999,2.2711117
2C6,14.03,6,dlPFC,8.705999,-1.0641248
3E4,11.99,6,dlPFC,11.520999,0.847855
3E4,11.99,6,dlPFC,14.68,3.5822968
4S3,3.18,6,dlPFC,6.4880004,-2.407141
82V,16.01,6,dlPFC,8.611,-0.93317884
37V,15.07,6,dlPFC,11.28,0.5627522
3D1,13.11,6,dlPFC,12.232,1.3017179
3T5,5.12,6,dlPFC,8.427,-1.1173776
8H2,10.13,6,dlPFC,14.315,2.8876789
2T2,4.09,6,dlPFC,12.131,1.4543153
2T2,4.09,6,dlPFC,8.1970005,-1.1642538
7M4,8.15,6,dlPFC,5.936,-2.9637337
8B3,13.09,6,dlPFC,12.131,1.2587516
8B3,13.09,6,dlPFC,10.883,0.30529505
2T6,5.18,6,dlPFC,6.335,-2.5293882
4Q6,3.22,6,dlPFC,7.35,-1.8114971
31S,17.0,6,dlPFC,13.328,2.0540226
4J6,7.15,6,dlPFC,10.441,0.089494355
6L4,8.2,6,dlPFC,9.333,-0.6873208
41N,16.74,6,dlPFC,9.299,-0.6094252
2V1,4.3,6,dlPFC,9.353001,-0.38193592
77V,16.15,6,dlPFC,10.678,0.26895335
77V,16.15,6,dlPFC,9.835001,-0.117204316
7F0,11.2,6,dlPFC,7.872,-1.7371768
0B9,12.11,6,dlPFC,9.771999,-0.06856538
6O7,6.03,6,dlPFC,6.5990005,-2.237911
3E4,11.99,6,dlPFC,10.815,0.44891357
3E4,11.99,6,dlPFC,14.801,3.1331677
3E4,11.99,6,dlPFC,10.503,0.43691057
3E4,11.99,6,dlPFC,12.1449995,1.6456412
1P5,6.21,6,dlPFC,8.051001,-1.6039084
1P5,6.21,6,dlPFC,7.2139997,-1.8625805
4S3,3.18,6,dlPFC,5.629,-2.7356293
4S3,3.18,6,dlPFC,12.149,1.4005156
4S3,3.18,6,dlPFC,10.374,0.18083033
6D9,13.11,6,dlPFC,10.073,-0.14149985
3R7,3.32,6,dlPFC,7.7660003,-1.4879441
55R,14.97,6,dlPFC,11.65,0.9068608
1G8,7.88,6,dlPFC,9.014,-0.60047585
5R4,6.25,6,dlPFC,9.808001,-0.2735618
8B3,13.09,6,dlPFC,10.9800005,0.40830418
8B3,13.09,6,dlPFC,12.516,1.2957729
4Q6,3.22,6,dlPFC,10.286,0.10542468
5H6,11.03,6,dlPFC,10.148001,0.081217535
