animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,4,M1,11.59,0.45035723
41N,16.74,4,M1,8.62,-1.6541877
41N,16.74,4,M1,8.932,-1.3713838
7F0,11.2,4,M1,14.31,2.0959973
82V,16.01,4,M1,14.94,2.6055462
8C9,12.12,4,M1,11.276999,0.13400374
6O7,6.03,4,M1,8.523,-1.6540736
2C6,14.03,4,M1,10.25,-0.65608263
3E4,11.99,4,M1,12.448999,1.0269502
3E4,11.99,4,M1,12.42,1.0370283
8I6,9.9,4,M1,7.917,-2.0435185
2Q0,3.21,4,M1,8.693,-1.6464865
6D9,13.11,4,M1,9.379999,-0.9110607
37V,15.07,4,M1,11.509,0.1351297
8M0,8.12,4,M1,9.311,-1.2121066
2S2,6.31,4,M1,11.543,0.22606325
3K1,9.01,4,M1,10.849999,-0.13325523
55R,14.97,4,M1,11.58,0.35284954
3D1,13.11,4,M1,7.2119994,-2.519528
1G8,7.88,4,M1,11.608,0.40249762
1G8,7.88,4,M1,9.819999,-0.7996744
2T2,4.09,4,M1,9.745,-0.9577932
2F2,11.04,4,M1,11.581999,0.3091211
50P,15.59,4,M1,13.491,1.8862959
31S,17.0,4,M1,13.184001,1.6267159
4J6,7.15,4,M1,12.424,0.7788079
5H6,11.03,4,M1,9.976999,-0.7512922
4J6,7.15,4,M1,11.491,0.368712
4J6,7.15,4,M1,10.749,-0.17112628
41N,16.74,4,M1,11.9470005,0.6531753
41N,16.74,4,M1,11.561999,0.2922805
1L1,8.17,4,M1,8.697,-1.3506774
77V,16.15,4,M1,9.559,-1.0709385
7F0,11.2,4,M1,12.691999,1.2094843
7F0,11.2,4,M1,11.172,0.00034712398
74K,20.81,4,M1,14.497999,2.2791953
82V,16.01,4,M1,12.626,0.8531068
56K,19.93,4,M1,12.441999,0.9357987
0B9,12.11,4,M1,10.997,0.078085534
8C9,12.12,4,M1,11.559999,0.28314984
8C9,12.12,4,M1,9.696,-0.7811766
6O7,6.03,4,M1,12.792001,1.0516502
3E4,11.99,4,M1,10.332,-0.6533541
4S3,3.18,4,M1,8.42,-1.7898374
55R,14.97,4,M1,12.156,0.76190627
31S,17.0,4,M1,13.196001,1.5662885
3R7,3.32,4,M1,9.49,-0.9760432
37V,15.07,4,M1,14.806002,2.36678
56R,14.95,4,M1,11.153,0.08326048
55R,14.97,4,M1,10.868,-0.049986985
3D1,13.11,4,M1,12.728,0.99205977
3D1,13.11,4,M1,8.01,-2.063929
3D1,13.11,4,M1,11.033,-0.07252859
1G8,7.88,4,M1,9.896,-0.74202216
2T2,4.09,4,M1,10.924,-0.12906566
2F2,11.04,4,M1,11.594,0.39377606
2T6,5.18,4,M1,11.834,0.587204
4J6,7.15,4,M1,13.358999,1.6193818
41N,16.74,4,M1,11.887,0.56855035
74K,20.81,4,M1,9.955999,-0.53888273
82V,16.01,4,M1,10.462,-0.30861318
8C9,12.12,4,M1,8.827001,-1.6269907
1T9,4.11,4,M1,10.025,-0.8144164
6O7,6.03,4,M1,9.924,-0.8587216
3E4,11.99,4,M1,11.592001,0.28648797
3E4,11.99,4,M1,12.939,1.172692
8I6,9.9,4,M1,12.7300005,1.0113485
2Q0,3.21,4,M1,11.344999,0.18474682
4S3,3.18,4,M1,8.330999,-1.5900205
4S3,3.18,4,M1,5.831,-3.7481034
3D1,13.11,4,M1,12.875,0.8858709
6D9,13.11,4,M1,10.836,-0.19765452
3R7,3.32,4,M1,11.051,-0.15595172
2S2,6.31,4,M1,11.257,0.122970395
55R,14.97,4,M1,13.488001,1.2148788
55R,14.97,4,M1,12.205,0.6866431
5R4,6.25,4,M1,11.593,0.3578577
50P,15.59,4,M1,14.867,2.150336
97R,17.93,4,M1,13.9800005,1.6815481
8B3,13.09,4,M1,11.620001,0.17386754
8B3,13.09,4,M1,12.444,0.934551
42T,15.96,4,M1,13.726999,1.6632615
46Z,13.97,4,M1,11.837,0.45236745
4Q6,3.22,4,M1,9.853,-0.98450446
5H6,11.03,4,M1,11.403,0.16948535
5H6,11.03,4,M1,10.955,0.12574051
4J6,7.15,4,M1,12.236001,0.82998323
1L1,8.17,4,M1,11.401,0.30762163
1L1,8.17,4,M1,6.817,-2.4885228
77V,16.15,4,M1,11.88,0.34256148
74K,20.81,4,M1,13.685,1.5461507
43N,17.0,4,M1,10.187,-0.581928
43N,17.0,4,M1,11.488001,0.2719411
0B9,12.11,4,M1,11.096999,0.0740482
8C9,12.12,4,M1,11.534,0.31524923
6O7,6.03,4,M1,10.209,-0.3312828
6O7,6.03,4,M1,8.175,-1.7093735
6O7,6.03,4,M1,10.148,-0.56755483
2C6,14.03,4,M1,9.862,-0.80595833
8I6,9.9,4,M1,8.311,-1.8544475
37V,15.07,4,M1,12.617,0.8903705
2S2,6.31,4,M1,10.662999,-0.22995368
3T5,5.12,4,M1,9.639,-0.8481639
8H2,10.13,4,M1,7.196,-2.5345507
98V,16.03,4,M1,12.960001,1.0365425
7M4,8.15,4,M1,14.238001,1.9973638
7M4,8.15,4,M1,10.312,-0.5726629
97R,17.93,4,M1,11.24,0.25013375
97R,17.93,4,M1,10.823999,-0.37291104
42T,15.96,4,M1,11.964001,0.5365152
91O,15.86,4,M1,12.684,0.7995418
91O,15.86,4,M1,11.472,0.143399
46Z,13.97,4,M1,12.431,0.75540507
46Z,13.97,4,M1,11.182,0.21692069
77V,16.15,4,M1,10.94,-0.026016755
74K,20.81,4,M1,9.791,-0.71831805
74K,20.81,4,M1,10.19,-0.36997443
56K,19.93,4,M1,12.614,0.819835
43N,17.0,4,M1,11.668,0.37697297
1T9,4.11,4,M1,10.023001,-0.7557632
8I6,9.9,4,M1,10.08,-0.6652866
2Q0,3.21,4,M1,12.944,1.390646
2S6,3.17,4,M1,10.707,-0.29155546
55R,14.97,4,M1,11.059,-0.07364316
8H2,10.13,4,M1,8.198001,-1.9355916
31S,17.0,4,M1,13.351,1.3707334
6D9,13.11,4,M1,11.963999,0.4990211
37V,15.07,4,M1,14.102,1.6732848
56R,14.95,4,M1,10.391,-0.5533378
3D1,13.11,4,M1,11.08,0.007167149
3D1,13.11,4,M1,15.047,2.7861238
3D1,13.11,4,M1,8.43,-1.6811073
3D1,13.11,4,M1,8.578,-1.4165779
3T5,5.12,4,M1,9.311,-1.1628394
2T2,4.09,4,M1,6.9440002,-2.5304506
8B3,13.09,4,M1,11.982,0.8717428
31S,17.0,4,M1,13.279001,1.7104306
31S,17.0,4,M1,11.475,0.08490559
4J6,7.15,4,M1,11.935,0.58701617
74K,20.81,4,M1,13.509,1.4994817
56K,19.93,4,M1,10.334,-0.5478428
56K,19.93,4,M1,10.448999,-0.40368584
0B9,12.11,4,M1,9.893,-0.74876606
1T9,4.11,4,M1,7.5309997,-2.60781
2C6,14.03,4,M1,11.097,-0.00015117797
2Q0,3.21,4,M1,5.8600006,-3.4572492
2S6,3.17,4,M1,14.525999,2.262145
31S,17.0,4,M1,11.856,0.4670196
8M0,8.12,4,M1,11.619,0.4086189
3D1,13.11,4,M1,11.957,0.71514237
3D1,13.11,4,M1,11.580999,0.26751596
3T5,5.12,4,M1,10.373,-0.43894005
8H2,10.13,4,M1,7.7319994,-2.1333594
5R4,6.25,4,M1,9.985001,-0.97222364
2T2,4.09,4,M1,9.406,-1.0241014
2T2,4.09,4,M1,11.641,0.4725568
50P,15.59,4,M1,10.810999,-0.11831341
50P,15.59,4,M1,9.799,-0.9144917
7M4,8.15,4,M1,13.565999,1.6977397
8B3,13.09,4,M1,8.733,-1.4946018
8B3,13.09,4,M1,9.073999,-1.2287211
42T,15.96,4,M1,7.331,-2.0310478
2T6,5.18,4,M1,10.742,-0.1315965
31S,17.0,4,M1,14.172999,1.9266702
31S,17.0,4,M1,9.806999,-0.68789184
91O,15.86,4,M1,14.9,2.395903
46Z,13.97,4,M1,10.887,-0.18310246
0G3,9.1,4,M1,10.184999,-0.85321665
7F0,11.2,4,M1,14.391001,1.976364
0G3,9.1,4,M1,12.242,0.82068175
82V,16.01,4,M1,13.737999,2.219435
43N,17.0,4,M1,13.18,1.4887671
8C9,12.12,4,M1,13.110001,1.413126
8C9,12.12,4,M1,13.908,2.204151
8C9,12.12,4,M1,15.5199995,2.7838604
1T9,4.11,4,M1,8.335,-1.7167568
2C6,14.03,4,M1,14.780001,2.61683
2C6,14.03,4,M1,9.79,-1.0009552
3D1,13.11,4,M1,10.6,-0.17464836
6D9,13.11,4,M1,13.148,1.3380102
8M0,8.12,4,M1,9.684,-0.9301023
3T5,5.12,4,M1,10.899,0.00030168166
5R4,6.25,4,M1,10.872,-0.20169109
2T2,4.09,4,M1,10.071001,-0.71821225
2F2,11.04,4,M1,7.725,-2.0305326
2F2,11.04,4,M1,9.469999,-1.066306
50P,15.59,4,M1,11.7039995,0.36496258
7M4,8.15,4,M1,13.232,1.6691755
2T6,5.18,4,M1,11.839999,0.38725016
46Z,13.97,4,M1,9.267,-1.1154805
4J6,7.15,4,M1,14.047,1.7371554
5H6,11.03,4,M1,9.269,-1.3309206
77V,16.15,4,M1,11.309999,0.36498335
74K,20.81,4,M1,13.0130005,1.3126084
56K,19.93,4,M1,13.195999,1.425481
8C9,12.12,4,M1,8.321,-1.8603698
8C9,12.12,4,M1,12.749001,1.1162523
1T9,4.11,4,M1,11.431999,0.0586953
1T9,4.11,4,M1,12.078,0.72831297
1T9,4.11,4,M1,7.9670005,-2.0398464
6O7,6.03,4,M1,8.1970005,-2.0085833
6O7,6.03,4,M1,8.07,-1.8460386
6O7,6.03,4,M1,13.576001,1.5663769
6O7,6.03,4,M1,12.136999,0.9932361
8I6,9.9,4,M1,11.02,0.014421809
4S3,3.18,4,M1,10.547,-0.49946305
55R,14.97,4,M1,12.530001,0.8607807
8H2,10.13,4,M1,10.343,-0.42877188
2T2,4.09,4,M1,10.358999,-0.5354717
37V,15.07,4,M1,11.39,0.28155226
3K1,9.01,4,M1,12.943998,1.1057221
56R,14.95,4,M1,12.282,0.84647286
3D1,13.11,4,M1,11.648,0.3504593
3D1,13.11,4,M1,13.606999,1.7835435
3D1,13.11,4,M1,9.534999,-0.9464704
3T5,5.12,4,M1,12.177,0.57050383
1G8,7.88,4,M1,10.632001,-0.2975354
8H2,10.13,4,M1,9.396,-1.0981402
2T2,4.09,4,M1,9.964,-0.8453478
98V,16.03,4,M1,12.452,1.0311756
42T,15.96,4,M1,13.567999,1.5602628
77V,16.15,4,M1,11.251,0.15324251
5H6,11.03,4,M1,9.936,-0.7131115
5H6,11.03,4,M1,11.493,0.18992373
5H6,11.03,4,M1,10.2039995,-0.433522
5H6,11.03,4,M1,10.904,0.046752375
6L4,8.2,4,M1,9.933001,-0.63216114
1L1,8.17,4,M1,11.559,0.2841656
2V1,4.3,4,M1,11.754,0.36522242
2V1,4.3,4,M1,12.543,0.9592376
2V1,4.3,4,M1,8.649,-1.3393424
77V,16.15,4,M1,11.879,0.47861782
77V,16.15,4,M1,11.7560005,0.37313408
74K,20.81,4,M1,12.939,1.4571993
0B9,12.11,4,M1,11.31,0.2701287
8C9,12.12,4,M1,9.705,-0.95977235
1T9,4.11,4,M1,9.074,-0.9714245
2C6,14.03,4,M1,10.901999,-0.2242271
3E4,11.99,4,M1,9.087,-1.4956741
1P5,6.21,4,M1,13.419001,1.7552798
8I6,9.9,4,M1,13.492,1.8672885
8I6,9.9,4,M1,11.337999,0.17910396
8I6,9.9,4,M1,13.463,1.8276799
2Q0,3.21,4,M1,11.377,0.18873842
2Q0,3.21,4,M1,9.486,-1.1376355
2S6,3.17,4,M1,8.047,-1.9023659
2S6,3.17,4,M1,6.9989996,-2.8853831
4S3,3.18,4,M1,9.548,-0.85502505
4S3,3.18,4,M1,10.764999,-0.27773878
37V,15.07,4,M1,11.38,0.22894184
55R,14.97,4,M1,13.011999,1.1182392
3R7,3.32,4,M1,12.155001,0.55859655
37V,15.07,4,M1,11.775,0.49046898
37V,15.07,4,M1,10.023,-0.58945286
2S2,6.31,4,M1,13.514,1.7652115
56R,14.95,4,M1,8.88,-1.6820543
55R,14.97,4,M1,12.4279995,0.9051741
3D1,13.11,4,M1,9.062,-1.4196936
3D1,13.11,4,M1,13.717999,1.6411684
3D1,13.11,4,M1,12.908,1.2004613
3T5,5.12,4,M1,8.483,-1.6685333
3T5,5.12,4,M1,10.469999,-0.57806486
8H2,10.13,4,M1,11.477,0.09034428
8H2,10.13,4,M1,8.424999,-1.8234745
7M4,8.15,4,M1,12.959,1.245355
97R,17.93,4,M1,12.927,0.9290987
42T,15.96,4,M1,8.695001,-1.8984528
31S,17.0,4,M1,13.094999,1.1140335
4Q6,3.22,4,M1,8.999,-1.640813
4J6,7.15,4,M1,9.216,-1.0650439
41N,16.74,4,M1,14.207998,1.9769826
41N,16.74,4,M1,8.332,-1.6006457
41N,16.74,4,M1,12.643,0.88972104
2I1,10.27,4,M1,7.7419996,-1.8887734
77V,16.15,4,M1,11.905001,0.562459
74K,20.81,4,M1,12.393,0.91993666
82V,16.01,4,M1,12.931999,1.124914
0B9,12.11,4,M1,12.450999,0.91290534
3E4,11.99,4,M1,13.226001,1.5206959
3E4,11.99,4,M1,11.907,0.67445254
8I6,9.9,4,M1,8.4609995,-1.7438821
2Q0,3.21,4,M1,9.925,-0.6987977
2S6,3.17,4,M1,15.451001,2.5607238
37V,15.07,4,M1,12.744,1.199793
56R,14.95,4,M1,12.076,0.7778534
3D1,13.11,4,M1,11.967,0.67112994
31S,17.0,4,M1,13.544001,1.6251049
6D9,13.11,4,M1,12.6380005,1.2419695
6D9,13.11,4,M1,11.2699995,0.12550674
3R7,3.32,4,M1,10.582999,-0.3671521
2S2,6.31,4,M1,12.17,0.5980724
55R,14.97,4,M1,11.779,0.608443
55R,14.97,4,M1,14.393001,2.1739058
3D1,13.11,4,M1,11.485999,0.28868002
1G8,7.88,4,M1,9.33,-1.1453536
1G8,7.88,4,M1,11.754999,0.42810532
2T2,4.09,4,M1,8.67,-1.7109373
98V,16.03,4,M1,12.545,0.5970236
2F2,11.04,4,M1,10.778999,-0.24793938
97R,17.93,4,M1,15.1970005,2.5650208
97R,17.93,4,M1,15.382001,2.977323
42T,15.96,4,M1,9.507,-1.0487388
31S,17.0,4,M1,11.754,0.45212
91O,15.86,4,M1,12.795,1.1482475
91O,15.86,4,M1,12.065001,0.85510904
91O,15.86,4,M1,12.941999,1.1857396
46Z,13.97,4,M1,11.122999,0.07999133
4Q6,3.22,4,M1,6.213,-3.1400461
5H6,11.03,4,M1,11.653999,0.47615272
6L4,8.2,4,M1,12.148001,0.5883206
6L4,8.2,4,M1,13.427,1.4891465
1V8,4.31,4,M1,12.993001,1.2002861
0B9,12.11,4,M1,15.037999,2.478035
8C9,12.12,4,M1,9.41,-1.1224109
1T9,4.11,4,M1,8.316,-1.6582694
1T9,4.11,4,M1,9.914999,-0.837259
6O7,6.03,4,M1,10.632999,-0.3611704
2S6,3.17,4,M1,8.698999,-1.654137
2S6,3.17,4,M1,8.294001,-1.8453262
2S6,3.17,4,M1,9.106,-1.0508858
4S3,3.18,4,M1,8.746,-1.511641
4S3,3.18,4,M1,12.775001,0.9862688
4S3,3.18,4,M1,9.789,-0.97253793
55R,14.97,4,M1,11.156,0.046279624
8H2,10.13,4,M1,12.117001,0.51249444
37V,15.07,4,M1,10.83,-0.20428365
3K1,9.01,4,M1,6.576,-2.7142346
56R,14.95,4,M1,13.592001,1.4869219
1G8,7.88,4,M1,12.825,1.174548
1G8,7.88,4,M1,13.086,1.3968874
8H2,10.13,4,M1,6.7419996,-2.9467735
98V,16.03,4,M1,16.41,3.533136
8B3,13.09,4,M1,12.061999,0.5881585
31S,17.0,4,M1,15.224001,3.2748342
31S,17.0,4,M1,13.069,1.2068564
46Z,13.97,4,M1,13.286,1.3929805
5H6,11.03,4,M1,9.196001,-1.3488804
5H6,11.03,4,M1,11.99,0.60998064
6L4,8.2,4,M1,7.6260004,-2.272031
1L1,8.17,4,M1,7.3199997,-2.5825198
1L1,8.17,4,M1,9.690001,-0.88244736
1V8,4.31,4,M1,7.55,-2.4794788
74K,20.81,4,M1,13.785001,2.195348
56K,19.93,4,M1,13.125999,1.2358862
43N,17.0,4,M1,11.7439995,0.6181705
8C9,12.12,4,M1,10.302,-0.56353635
8C9,12.12,4,M1,10.62,-0.30356148
6O7,6.03,4,M1,6.4449997,-3.227368
2C6,14.03,4,M1,8.815001,-1.4473193
3E4,11.99,4,M1,11.133,-0.019469934
1P5,6.21,4,M1,6.135,-3.0132384
1P5,6.21,4,M1,10.778999,-0.31094956
8I6,9.9,4,M1,14.589,2.6711187
2S6,3.17,4,M1,4.6169996,-4.4598007
4S3,3.18,4,M1,10.742,-0.24896806
4S3,3.18,4,M1,10.732,-0.186497
31S,17.0,4,M1,13.495,1.6088583
3R7,3.32,4,M1,7.879,-2.1807203
37V,15.07,4,M1,10.756999,-0.46634704
3K1,9.01,4,M1,11.109,0.20779483
3K1,9.01,4,M1,12.002,0.6382813
56R,14.95,4,M1,12.115999,0.5811438
56R,14.95,4,M1,12.927,1.0300258
55R,14.97,4,M1,13.056,1.5179619
55R,14.97,4,M1,14.320999,2.124849
3D1,13.11,4,M1,11.461,0.34576643
3T5,5.12,4,M1,10.005,-0.6429521
1G8,7.88,4,M1,12.035,0.68499774
2T2,4.09,4,M1,7.9379997,-2.2230327
2T2,4.09,4,M1,9.185999,-1.2527303
2T2,4.09,4,M1,10.907999,-0.15598884
98V,16.03,4,M1,12.759999,0.9609323
50P,15.59,4,M1,9.851,-0.83656234
91O,15.86,4,M1,13.446001,1.5318263
4J6,7.15,4,M1,6.068,-2.8471134
2I1,10.27,4,M1,10.617999,-0.20695262
77V,16.15,4,M1,12.88,1.0213224
0G3,9.1,4,M1,12.417,0.92227864
82V,16.01,4,M1,13.3550005,1.4449431
8C9,12.12,4,M1,10.664999,-0.4292408
1T9,4.11,4,M1,10.178,-0.5426129
6O7,6.03,4,M1,5.25,-3.704325
2C6,14.03,4,M1,12.714,1.0124979
3E4,11.99,4,M1,9.113,-1.3559093
1P5,6.21,4,M1,11.265,0.028333843
8I6,9.9,4,M1,11.8,0.36619928
3D1,13.11,4,M1,14.302,2.085598
8H2,10.13,4,M1,14.459,2.1452997
3K1,9.01,4,M1,10.801001,-0.12173348
3K1,9.01,4,M1,10.793001,-0.27195305
3D1,13.11,4,M1,12.408,0.87864083
3D1,13.11,4,M1,10.209001,-0.62785566
1G8,7.88,4,M1,12.522,1.102354
2T2,4.09,4,M1,10.117001,-0.7637253
2T2,4.09,4,M1,12.688,1.0338655
98V,16.03,4,M1,10.891,-0.10303799
2F2,11.04,4,M1,9.8029995,-0.7191244
2F2,11.04,4,M1,13.413,1.4717319
97R,17.93,4,M1,11.609,0.38177305
97R,17.93,4,M1,12.8949995,1.0935651
8B3,13.09,4,M1,13.098,1.1344469
42T,15.96,4,M1,10.235999,-0.47548077
42T,15.96,4,M1,11.288,0.10250185
91O,15.86,4,M1,10.2769985,-0.31683806
0G3,9.1,4,M1,11.857,0.43727812
5H6,11.03,4,M1,11.587999,0.26883838
4J6,7.15,4,M1,9.309999,-1.1929556
2I1,10.27,4,M1,9.218,-1.346364
2I1,10.27,4,M1,9.384999,-0.9770421
77V,16.15,4,M1,14.065,2.023939
7F0,11.2,4,M1,9.523,-0.8947602
0G3,9.1,4,M1,9.856,-0.7039653
82V,16.01,4,M1,12.311,0.7066198
43N,17.0,4,M1,12.009,0.6079508
0B9,12.11,4,M1,14.888998,2.5325189
8C9,12.12,4,M1,10.143,-0.6290185
6O7,6.03,4,M1,7.46,-2.3112187
6O7,6.03,4,M1,12.08,0.68616575
1P5,6.21,4,M1,10.832,-0.038687605
8I6,9.9,4,M1,8.98,-1.3383542
4S3,3.18,4,M1,10.785999,-0.05677143
4S3,3.18,4,M1,9.2160015,-1.3225791
37V,15.07,4,M1,11.238999,0.20998077
3D1,13.11,4,M1,11.778,0.51314384
8H2,10.13,4,M1,10.775,-0.18299715
91O,15.86,4,M1,10.169001,-0.5677311
55R,14.97,4,M1,13.528,1.4896698
3D1,13.11,4,M1,14.518001,2.3410554
3T5,5.12,4,M1,8.932,-1.3564725
5R4,6.25,4,M1,9.621,-1.0332463
2T2,4.09,4,M1,8.542,-1.8018141
2T2,4.09,4,M1,6.7769995,-2.7940922
5H6,11.03,4,M1,10.778,-0.26256236
6L4,8.2,4,M1,10.998,-0.118235685
2V1,4.3,4,M1,9.993,-0.64756906
1T9,4.11,4,M1,8.1189995,-1.8004538
6O7,6.03,4,M1,12.912999,1.0032134
3E4,11.99,4,M1,13.821999,1.4008858
2S6,3.17,4,M1,10.407,-0.3788111
2S6,3.17,4,M1,7.8830004,-1.9622188
4S3,3.18,4,M1,5.949,-3.44769
31S,17.0,4,M1,6.776,-2.6522255
37V,15.07,4,M1,11.368,0.16054249
37V,15.07,4,M1,10.708,-0.16362312
3D1,13.11,4,M1,8.875,-1.3468943
50P,15.59,4,M1,12.042999,0.5905633
5H6,11.03,4,M1,11.584,0.36904
4J6,7.15,4,M1,11.986,0.7181273
0G3,9.1,4,M1,13.143001,1.5709032
1T9,4.11,4,M1,10.790999,-0.14244618
3E4,11.99,4,M1,7.9089994,-2.1090593
8I6,9.9,4,M1,10.794001,-0.19927934
2S6,3.17,4,M1,7.928,-2.186777
37V,15.07,4,M1,9.807,-0.85400784
2S2,6.31,4,M1,12.073,0.59138364
3K1,9.01,4,M1,12.437,0.92183423
3K1,9.01,4,M1,14.181,2.245401
3D1,13.11,4,M1,12.858999,0.974547
3D1,13.11,4,M1,9.747001,-0.90649486
3D1,13.11,4,M1,9.994,-0.5985095
1G8,7.88,4,M1,8.936,-1.4097733
5R4,6.25,4,M1,10.672,-0.22751412
2T2,4.09,4,M1,5.8440003,-3.2989047
50P,15.59,4,M1,11.698999,0.4612976
7M4,8.15,4,M1,12.667,1.1457639
42T,15.96,4,M1,9.074999,-1.2369751
31S,17.0,4,M1,10.424999,-0.38209096
91O,15.86,4,M1,14.995999,2.421657
46Z,13.97,4,M1,12.4279995,0.93936104
5H6,11.03,4,M1,12.900999,1.2909437
5H6,11.03,4,M1,8.820001,-2.0947516
4J6,7.15,4,M1,13.618001,1.5786792
4J6,7.15,4,M1,11.169001,0.13197905
6L4,8.2,4,M1,9.846,-0.70121723
74K,20.81,4,M1,10.341,-0.48037493
82V,16.01,4,M1,7.1420007,-2.814552
56K,19.93,4,M1,8.281,-1.9984483
43N,17.0,4,M1,11.009,-0.027620154
0B9,12.11,4,M1,13.738001,1.9424306
0B9,12.11,4,M1,11.939,0.96083856
0B9,12.11,4,M1,13.545,1.6112365
8C9,12.12,4,M1,9.11,-1.3606207
8C9,12.12,4,M1,11.566,0.3702659
8C9,12.12,4,M1,14.311999,2.2502987
6O7,6.03,4,M1,8.406,-1.6233579
3R7,3.32,4,M1,9.184,-1.2673479
3K1,9.01,4,M1,11.561,0.39543828
3D1,13.11,4,M1,12.099999,0.6268969
3D1,13.11,4,M1,12.981,1.198537
3T5,5.12,4,M1,9.907001,-0.8111574
3T5,5.12,4,M1,11.969,0.68895173
2T2,4.09,4,M1,11.646999,0.41519588
2F2,11.04,4,M1,8.227,-1.7723868
50P,15.59,4,M1,12.155001,0.5751891
42T,15.96,4,M1,8.739,-1.5209049
31S,17.0,4,M1,7.9410005,-1.9406949
5H6,11.03,4,M1,10.025999,-0.597401
77V,16.15,4,M1,13.292,1.4737622
77V,16.15,4,M1,12.540999,1.0310974
74K,20.81,4,M1,15.027,2.8120456
82V,16.01,4,M1,10.412,-0.1907248
82V,16.01,4,M1,10.073999,-0.6000845
56K,19.93,4,M1,13.769,1.7805479
8C9,12.12,4,M1,13.905001,2.269847
6O7,6.03,4,M1,9.5,-1.0233008
2C6,14.03,4,M1,11.298,0.1135704
3E4,11.99,4,M1,9.788,-0.9222123
2S6,3.17,4,M1,11.346999,0.26214164
2S6,3.17,4,M1,6.224,-3.195262
55R,14.97,4,M1,10.535,-0.35518363
8B3,13.09,4,M1,11.236,0.074482225
8B3,13.09,4,M1,11.136,0.12765695
3R7,3.32,4,M1,11.88,0.35310295
37V,15.07,4,M1,11.836,0.5566645
2S2,6.31,4,M1,10.383,-0.3665044
3K1,9.01,4,M1,11.0529995,-0.118529186
55R,14.97,4,M1,12.035,0.7160436
3T5,5.12,4,M1,7.068,-2.491414
1G8,7.88,4,M1,9.955,-0.69622517
1G8,7.88,4,M1,14.268,2.180188
8H2,10.13,4,M1,11.573,0.51738745
8H2,10.13,4,M1,9.404,-1.0421107
50P,15.59,4,M1,10.367999,-0.5670185
97R,17.93,4,M1,15.218,2.8551216
2T6,5.18,4,M1,10.006,-0.7383818
31S,17.0,4,M1,9.301,-1.1806486
31S,17.0,4,M1,10.994,-0.03506768
31S,17.0,4,M1,13.749998,1.9147455
46Z,13.97,4,M1,10.263,-0.5974466
4Q6,3.22,4,M1,5.731,-3.2278435
4J6,7.15,4,M1,14.826999,2.1239216
77V,16.15,4,M1,9.949999,-0.6578076
5H6,11.03,4,M1,8.434,-1.4487507
5H6,11.03,4,M1,10.36,-0.40204966
4J6,7.15,4,M1,12.080999,0.48131025
4J6,7.15,4,M1,13.036,1.1339772
1V8,4.31,4,M1,13.655001,1.8774009
77V,16.15,4,M1,10.978001,-0.015349049
7F0,11.2,4,M1,8.532,-1.5441178
74K,20.81,4,M1,12.648,1.1600529
56K,19.93,4,M1,11.694,0.33515003
8C9,12.12,4,M1,10.7630005,-0.108770646
3E4,11.99,4,M1,14.705999,2.3102946
8I6,9.9,4,M1,11.656,0.18082882
2Q0,3.21,4,M1,9.914,-0.74795204
4S3,3.18,4,M1,7.535,-2.2013128
37V,15.07,4,M1,9.874,-0.814031
37V,15.07,4,M1,9.621,-0.9851471
8H2,10.13,4,M1,10.096,-0.6377738
2S2,6.31,4,M1,7.239,-2.5044847
2S2,6.31,4,M1,9.944,-0.7908177
56R,14.95,4,M1,11.462,0.26017636
3D1,13.11,4,M1,9.544001,-0.96063536
3T5,5.12,4,M1,11.766,0.2593171
1G8,7.88,4,M1,8.846001,-1.1515583
1G8,7.88,4,M1,11.062,0.13353665
8H2,10.13,4,M1,12.1189995,0.7314624
5R4,6.25,4,M1,9.747,-1.0067557
2T2,4.09,4,M1,8.574,-1.6628048
97R,17.93,4,M1,10.855,0.0010019607
42T,15.96,4,M1,14.4,2.278556
31S,17.0,4,M1,12.129,0.83274883
5H6,11.03,4,M1,13.746,1.556322
5H6,11.03,4,M1,7.847001,-1.8606658
2I1,10.27,4,M1,12.17,0.8192842
1L1,8.17,4,M1,10.022,-0.60164416
1V8,4.31,4,M1,9.565,-1.0427551
74K,20.81,4,M1,11.915,0.58303636
56K,19.93,4,M1,11.525,0.26141396
1T9,4.11,4,M1,9.584,-0.87421197
1T9,4.11,4,M1,8.287,-2.1683881
6O7,6.03,4,M1,6.7590003,-2.4280736
6O7,6.03,4,M1,9.371,-0.9009243
2C6,14.03,4,M1,12.158999,0.6969991
8I6,9.9,4,M1,10.453,-0.2758678
2Q0,3.21,4,M1,6.057,-2.996342
4S3,3.18,4,M1,9.563,-0.9627434
6D9,13.11,4,M1,11.416,0.351472
37V,15.07,4,M1,11.64,0.49456018
2S2,6.31,4,M1,10.972,-0.006673977
2S2,6.31,4,M1,8.787999,-1.4792774
55R,14.97,4,M1,11.982,0.67558414
3D1,13.11,4,M1,9.393999,-0.985495
3T5,5.12,4,M1,8.961,-1.3146558
1G8,7.88,4,M1,14.775,2.3943415
8H2,10.13,4,M1,13.755,1.5217708
98V,16.03,4,M1,11.335,0.12666464
2F2,11.04,4,M1,8.426001,-1.4936162
8B3,13.09,4,M1,12.622,1.1168519
42T,15.96,4,M1,9.238001,-1.1835436
91O,15.86,4,M1,14.018001,2.196126
4J6,7.15,4,M1,8.448999,-1.7488072
