animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,9,IPP,15.537,2.4028566
4Q6,3.22,9,IPP,11.961,0.46507242
4S3,3.18,9,IPP,11.559,0.102070995
4S3,3.18,9,IPP,7.15,-2.510487
2V1,4.3,9,IPP,10.67,-0.18547918
2C0,11.0,9,IPP,9.977,-0.860724
2C0,11.0,9,IPP,9.894,-0.95610183
7F0,11.2,9,IPP,12.278,0.61502457
74K,20.81,9,IPP,12.643,0.7813353
74K,20.81,9,IPP,12.412001,0.56006265
56K,19.93,9,IPP,12.046,0.40120047
1T9,4.11,9,IPP,12.235,0.51946986
2C6,14.03,9,IPP,13.529999,1.3969073
3E4,11.99,9,IPP,8.740999,-1.8747748
3E4,11.99,9,IPP,12.208,0.41263315
1P5,6.21,9,IPP,8.813999,-1.4680367
1P5,6.21,9,IPP,13.048001,0.9373737
2Q0,3.21,9,IPP,10.428999,-0.45305845
2S6,3.17,9,IPP,11.2630005,-0.16852716
2S6,3.17,9,IPP,7.4509993,-2.8004844
1G8,7.88,9,IPP,12.172999,0.5233548
5R4,6.25,9,IPP,11.714,0.307948
2T2,4.09,9,IPP,11.9,0.3677277
31S,17.0,9,IPP,12.240999,0.32456627
31S,17.0,9,IPP,12.04,0.66183263
5H6,11.03,9,IPP,8.643,-1.6988605
5H6,11.03,9,IPP,11.651,0.28646782
4J6,7.15,9,IPP,10.181,-0.6902172
6L4,8.2,9,IPP,12.42,0.73814374
41N,16.74,9,IPP,13.859999,1.3454107
41N,16.74,9,IPP,16.727001,3.3232117
4S3,3.18,9,IPP,12.044,0.4397922
1V8,4.31,9,IPP,10.162001,-0.73652697
2V1,4.3,9,IPP,9.406,-1.1383
77V,16.15,9,IPP,11.027999,-0.13814561
2C0,11.0,9,IPP,12.429,0.84523183
7F0,11.2,9,IPP,13.9019985,1.7833883
74K,20.81,9,IPP,13.575999,1.4466497
82V,16.01,9,IPP,13.108,1.1741513
56K,19.93,9,IPP,12.523,0.7194572
43N,17.0,9,IPP,14.451999,1.825117
1T9,4.11,9,IPP,10.649,-0.28556135
2C6,14.03,9,IPP,15.625999,3.0241196
2C6,14.03,9,IPP,9.908,-0.9154505
3E4,11.99,9,IPP,13.695,1.3139759
3E4,11.99,9,IPP,13.715999,1.3423089
8I6,9.9,9,IPP,11.78,0.23394749
2S6,3.17,9,IPP,11.059999,-0.06068671
1L1,8.17,9,IPP,12.008,0.3145612
2S2,6.31,9,IPP,11.7109995,0.25678188
8B3,13.09,9,IPP,12.49,0.81589717
42T,15.96,9,IPP,12.549999,0.65172046
42T,15.96,9,IPP,11.955,0.113790594
2T6,5.18,9,IPP,11.158999,-0.036059227
31S,17.0,9,IPP,14.942999,2.2823248
91O,15.86,9,IPP,7.912,-1.867398
4Q6,3.22,9,IPP,9.167999,-1.3948491
4Q6,3.22,9,IPP,8.131,-2.0197165
5H6,11.03,9,IPP,11.462,0.17444454
5H6,11.03,9,IPP,8.902,-1.4205734
6L4,8.2,9,IPP,11.304999,-0.104236975
6L4,8.2,9,IPP,10.479,-0.6322596
6L4,8.2,9,IPP,7.6260004,-2.4904993
6L4,8.2,9,IPP,10.896,-0.23407926
6L4,8.2,9,IPP,12.194,0.45374852
41N,16.74,9,IPP,12.332999,0.531888
4S3,3.18,9,IPP,9.005,-1.4229481
1V8,4.31,9,IPP,8.525,-1.7500457
77V,16.15,9,IPP,13.671,1.3198154
7F0,11.2,9,IPP,13.633,1.5336396
74K,20.81,9,IPP,14.533999,1.8854462
8C9,12.12,9,IPP,12.172999,0.60553217
2C6,14.03,9,IPP,12.518,0.82197565
2C6,14.03,9,IPP,10.794,-0.33879632
2C6,14.03,9,IPP,10.388999,-0.6601561
3E4,11.99,9,IPP,12.372,0.675543
3E4,11.99,9,IPP,13.201001,0.98137397
3E4,11.99,9,IPP,13.328,1.1173998
3E4,11.99,9,IPP,13.015001,1.0941339
3E4,11.99,9,IPP,10.492,-0.41434187
3E4,11.99,9,IPP,15.256999,2.8794928
1P5,6.21,9,IPP,13.356,1.3019801
8I6,9.9,9,IPP,13.095999,0.9885774
8I6,9.9,9,IPP,7.586,-2.1397204
2Q0,3.21,9,IPP,5.6910005,-3.7223897
2S6,3.17,9,IPP,10.18,-0.78406215
2S6,3.17,9,IPP,9.087,-1.2792519
55R,14.97,9,IPP,13.664,1.6167673
91O,15.86,9,IPP,13.695999,1.6509026
91O,15.86,9,IPP,13.837001,1.8212608
4Q6,3.22,9,IPP,11.646,0.3923271
4Q6,3.22,9,IPP,11.842,0.3588903
4J6,7.15,9,IPP,13.323999,1.3631457
6L4,8.2,9,IPP,11.950001,0.2656461
41N,16.74,9,IPP,12.415,0.57634515
2I1,10.27,9,IPP,13.736,1.3369365
77V,16.15,9,IPP,11.323,0.18828629
2C0,11.0,9,IPP,10.110001,-0.6787119
2C0,11.0,9,IPP,12.806999,1.0123118
7F0,11.2,9,IPP,13.356,1.4072677
7F0,11.2,9,IPP,15.395001,2.9040325
7F0,11.2,9,IPP,13.636,1.4820974
7F0,11.2,9,IPP,12.004999,0.35624796
74K,20.81,9,IPP,13.191999,1.2032344
74K,20.81,9,IPP,13.809,1.5173538
74K,20.81,9,IPP,13.250999,1.357532
56K,19.93,9,IPP,13.829,1.6750822
43N,17.0,9,IPP,13.235001,1.2902226
6O7,6.03,9,IPP,12.1449995,0.5518465
2C6,14.03,9,IPP,13.523,1.3755473
2C6,14.03,9,IPP,14.502998,2.2808797
3E4,11.99,9,IPP,10.702001,-0.3202341
3E4,11.99,9,IPP,13.1779995,0.9417116
1P5,6.21,9,IPP,10.758,-0.43788147
2S6,3.17,9,IPP,12.0529995,0.48123795
42T,15.96,9,IPP,17.143,3.4352083
4J6,7.15,9,IPP,12.885,0.93865305
6L4,8.2,9,IPP,9.6119995,-0.79022354
4S3,3.18,9,IPP,8.13,-1.7824237
2V1,4.3,9,IPP,7.3510003,-2.4364219
74K,20.81,9,IPP,13.711,1.4319174
74K,20.81,9,IPP,11.877001,0.23748833
56K,19.93,9,IPP,12.143,0.58841246
0B9,12.11,9,IPP,12.911,1.0971327
8C9,12.12,9,IPP,9.709001,-0.95769066
6O7,6.03,9,IPP,12.518,0.9823761
2C6,14.03,9,IPP,12.172999,0.5967925
2C6,14.03,9,IPP,14.095001,1.7605041
3E4,11.99,9,IPP,11.837,0.35725325
3E4,11.99,9,IPP,9.383,-1.3753282
3E4,11.99,9,IPP,14.417999,1.9591043
2Q0,3.21,9,IPP,10.825,-0.28043622
2S6,3.17,9,IPP,7.831,-1.9579653
8B3,13.09,9,IPP,10.249999,-0.58369875
91O,15.86,9,IPP,13.717,1.5136375
4Q6,3.22,9,IPP,11.931001,0.3174985
6L4,8.2,9,IPP,14.330999,1.7244874
6L4,8.2,9,IPP,13.554998,1.5595047
6L4,8.2,9,IPP,9.983,-0.85019094
2V1,4.3,9,IPP,6.3690004,-3.343027
77V,16.15,9,IPP,9.514,-1.2094185
77V,16.15,9,IPP,11.127001,0.012467927
7F0,11.2,9,IPP,11.857,0.32051167
7F0,11.2,9,IPP,16.258,3.3961456
74K,20.81,9,IPP,14.627001,1.970432
74K,20.81,9,IPP,12.941999,1.1989124
74K,20.81,9,IPP,12.931,0.64402586
74K,20.81,9,IPP,15.853,2.9183433
8C9,12.12,9,IPP,12.054,0.66523516
8C9,12.12,9,IPP,7.5889997,-2.1083143
3E4,11.99,9,IPP,14.148,1.8558236
3E4,11.99,9,IPP,10.099001,-0.655923
3E4,11.99,9,IPP,10.299,-0.5777971
1P5,6.21,9,IPP,10.662,-0.4065449
1P5,6.21,9,IPP,11.259,0.017162688
1P5,6.21,9,IPP,10.672,-0.5382482
8I6,9.9,9,IPP,10.251,-0.5898997
3T5,5.12,9,IPP,11.075,-0.123076566
5R4,6.25,9,IPP,12.588999,0.9105322
50P,15.59,9,IPP,12.93,1.1410731
42T,15.96,9,IPP,12.816,0.9746595
42T,15.96,9,IPP,11.585,0.17641194
31S,17.0,9,IPP,10.489,-0.63959885
4Q6,3.22,9,IPP,13.58,1.5671415
4Q6,3.22,9,IPP,10.118001,-0.87585825
4Q6,3.22,9,IPP,7.739,-2.020223
4J6,7.15,9,IPP,9.959001,-0.7987816
2I1,10.27,9,IPP,9.508,-0.91758126
2I1,10.27,9,IPP,12.4279995,0.59737676
2I1,10.27,9,IPP,14.345999,2.058637
2C0,11.0,9,IPP,12.005001,0.52050966
7F0,11.2,9,IPP,11.641,0.14609668
74K,20.81,9,IPP,10.888,-0.13356765
74K,20.81,9,IPP,12.714999,1.0055206
82V,16.01,9,IPP,10.749,-0.20206591
43N,17.0,9,IPP,11.480999,0.09359407
8C9,12.12,9,IPP,10.023001,-0.7471429
8C9,12.12,9,IPP,13.148999,1.2461396
6O7,6.03,9,IPP,10.318999,-0.41882914
3E4,11.99,9,IPP,9.5789995,-1.0888189
3E4,11.99,9,IPP,12.049,0.51702523
3E4,11.99,9,IPP,11.875999,0.30838335
3E4,11.99,9,IPP,12.118,0.5909314
3E4,11.99,9,IPP,12.759,1.0074352
3E4,11.99,9,IPP,9.17,-1.6801872
3E4,11.99,9,IPP,12.438,0.76916575
3E4,11.99,9,IPP,14.6779995,1.9880664
1P5,6.21,9,IPP,8.101999,-2.1453865
8I6,9.9,9,IPP,10.472,-0.7104225
2S6,3.17,9,IPP,8.833,-1.4818523
3D1,13.11,9,IPP,12.844999,0.75800234
42T,15.96,9,IPP,13.779001,1.4808089
42T,15.96,9,IPP,10.846001,-0.23496954
91O,15.86,9,IPP,11.926,0.4312454
91O,15.86,9,IPP,9.485,-1.0878184
4Q6,3.22,9,IPP,5.8580003,-3.439378
6L4,8.2,9,IPP,6.275,-3.106036
6L4,8.2,9,IPP,13.309,1.2817194
6L4,8.2,9,IPP,9.582001,-1.3914144
6L4,8.2,9,IPP,12.531,0.8492998
41N,16.74,9,IPP,9.911,-0.6481923
41N,16.74,9,IPP,14.4019985,2.2391353
4S3,3.18,9,IPP,10.208,-0.6440664
1V8,4.31,9,IPP,9.008999,-1.5143838
77V,16.15,9,IPP,10.429,-0.69687414
2C0,11.0,9,IPP,12.938998,0.793968
7F0,11.2,9,IPP,8.917,-1.0942963
7F0,11.2,9,IPP,12.644999,0.8926643
7F0,11.2,9,IPP,12.684999,0.8839728
0G3,9.1,9,IPP,10.552,-0.4964326
74K,20.81,9,IPP,14.009,1.6363746
56K,19.93,9,IPP,15.791,2.555013
8C9,12.12,9,IPP,10.075,-0.980117
2C6,14.03,9,IPP,11.795,0.47808602
3E4,11.99,9,IPP,10.866999,-0.42404446
3E4,11.99,9,IPP,14.621,2.1793206
3E4,11.99,9,IPP,9.557,-1.1844696
1P5,6.21,9,IPP,9.636,-1.0080824
2Q0,3.21,9,IPP,11.046,-0.090916954
1G8,7.88,9,IPP,9.227999,-1.6117315
5R4,6.25,9,IPP,12.554999,0.89544404
31S,17.0,9,IPP,10.981,-0.24788284
31S,17.0,9,IPP,12.603999,0.8358449
91O,15.86,9,IPP,15.996,2.746175
4Q6,3.22,9,IPP,7.2419996,-2.4594676
5H6,11.03,9,IPP,11.261,-0.047623187
4J6,7.15,9,IPP,10.82,-0.31740886
6L4,8.2,9,IPP,9.098,-1.8308654
6L4,8.2,9,IPP,9.092001,-1.5648255
41N,16.74,9,IPP,15.938001,2.3964453
41N,16.74,9,IPP,8.721,-1.5724865
2V1,4.3,9,IPP,5.7089996,-3.1058972
2C0,11.0,9,IPP,12.823,1.1819396
2C0,11.0,9,IPP,12.322,0.7309453
2C0,11.0,9,IPP,10.295,-0.66728055
7F0,11.2,9,IPP,12.174001,0.4101224
7F0,11.2,9,IPP,11.344,-0.22405338
82V,16.01,9,IPP,12.976,1.1102967
56K,19.93,9,IPP,11.573999,0.16646007
56K,19.93,9,IPP,10.3220005,-0.6575962
2C6,14.03,9,IPP,10.372,-0.54279536
3E4,11.99,9,IPP,14.181002,1.6404713
3E4,11.99,9,IPP,13.662001,1.6394743
1P5,6.21,9,IPP,10.016,-0.71969736
1P5,6.21,9,IPP,11.698999,0.24854806
8B3,13.09,9,IPP,14.317001,1.6798177
31S,17.0,9,IPP,15.1380005,2.6438088
31S,17.0,9,IPP,11.252999,0.06378265
91O,15.86,9,IPP,8.689,-1.6118742
4Q6,3.22,9,IPP,8.316,-1.8838605
41N,16.74,9,IPP,13.341001,1.3587985
2V1,4.3,9,IPP,8.026999,-2.2200181
77V,16.15,9,IPP,9.407,-0.96667856
7F0,11.2,9,IPP,13.06,0.9327402
7F0,11.2,9,IPP,10.163,-0.6964883
7F0,11.2,9,IPP,14.375999,1.7129436
74K,20.81,9,IPP,17.895,4.144581
74K,20.81,9,IPP,10.976999,-0.16132246
56K,19.93,9,IPP,14.058001,1.7080722
6O7,6.03,9,IPP,9.950999,-0.7271101
3E4,11.99,9,IPP,15.360998,2.7818654
3E4,11.99,9,IPP,14.962001,2.2666593
3E4,11.99,9,IPP,11.444,0.15012483
3E4,11.99,9,IPP,9.929999,-1.2277226
8I6,9.9,9,IPP,11.246,0.0026882791
8I6,9.9,9,IPP,13.172,0.9686406
8I6,9.9,9,IPP,10.218,-0.5618857
8B3,13.09,9,IPP,10.5,-0.4539438
91O,15.86,9,IPP,14.287,1.6374122
91O,15.86,9,IPP,12.407,0.6849248
5H6,11.03,9,IPP,9.9,-1.1288439
41N,16.74,9,IPP,13.714999,1.4227116
2V1,4.3,9,IPP,7.6309996,-2.305656
74K,20.81,9,IPP,12.892,0.96517044
74K,20.81,9,IPP,16.159,3.0985098
2C6,14.03,9,IPP,12.109999,0.7265097
3E4,11.99,9,IPP,10.396999,-0.30996484
3E4,11.99,9,IPP,13.608,1.4098045
3E4,11.99,9,IPP,10.992999,-0.17064784
8I6,9.9,9,IPP,9.023,-1.4120606
2S6,3.17,9,IPP,11.490999,0.13132374
2S6,3.17,9,IPP,6.401,-3.194447
2S6,3.17,9,IPP,10.285001,-0.50610304
98V,16.03,9,IPP,13.2,1.2076797
50P,15.59,9,IPP,12.436,0.5732859
31S,17.0,9,IPP,10.674,-0.40424377
4Q6,3.22,9,IPP,8.05,-2.1068232
5H6,11.03,9,IPP,9.904,-1.024301
6L4,8.2,9,IPP,11.478001,0.08481856
41N,16.74,9,IPP,11.063,0.16911566
41N,16.74,9,IPP,8.747999,-1.5119553
41N,16.74,9,IPP,14.778999,2.2885969
41N,16.74,9,IPP,10.93,-0.07917039
41N,16.74,9,IPP,11.054,-0.15596122
1V8,4.31,9,IPP,9.948,-0.681271
2V1,4.3,9,IPP,9.428999,-0.9976077
2V1,4.3,9,IPP,11.662001,0.37036628
2V1,4.3,9,IPP,7.821,-2.4423144
7F0,11.2,9,IPP,13.9869995,1.8081808
7F0,11.2,9,IPP,11.346,0.041526493
0G3,9.1,9,IPP,10.320001,-0.82819504
74K,20.81,9,IPP,11.911,0.43710175
74K,20.81,9,IPP,14.967,1.9259686
8C9,12.12,9,IPP,13.217999,1.1358066
3E4,11.99,9,IPP,10.815001,-0.35510403
3E4,11.99,9,IPP,11.864,0.50404614
2Q0,3.21,9,IPP,9.766,-1.1583209
3T5,5.12,9,IPP,11.254,0.017554343
8B3,13.09,9,IPP,11.949999,0.46358722
91O,15.86,9,IPP,13.905001,1.6330099
91O,15.86,9,IPP,12.268999,0.5880883
91O,15.86,9,IPP,12.633,0.7136313
91O,15.86,9,IPP,12.83,0.938495
6L4,8.2,9,IPP,10.793,-0.114408806
2I1,10.27,9,IPP,10.892,-0.17252785
4S3,3.18,9,IPP,8.905001,-1.5264927
4S3,3.18,9,IPP,11.123999,-0.22173677
7F0,11.2,9,IPP,11.907,0.5035285
7F0,11.2,9,IPP,13.210001,0.9276925
7F0,11.2,9,IPP,11.381,0.01999516
0G3,9.1,9,IPP,9.506,-1.0962509
74K,20.81,9,IPP,11.455999,0.1481799
74K,20.81,9,IPP,10.055,-0.7606332
3E4,11.99,9,IPP,10.573,-0.61716497
3E4,11.99,9,IPP,12.537,0.6481342
1P5,6.21,9,IPP,7.0570006,-2.6169562
8I6,9.9,9,IPP,11.706999,0.3034541
2Q0,3.21,9,IPP,10.068,-0.8278925
2S6,3.17,9,IPP,10.542,-0.4566243
2S6,3.17,9,IPP,10.858,-0.3648447
8B3,13.09,9,IPP,9.307001,-1.1394241
42T,15.96,9,IPP,11.183001,0.06580075
2T6,5.18,9,IPP,8.717999,-1.374871
91O,15.86,9,IPP,12.231,0.65448457
4J6,7.15,9,IPP,11.552,0.08180482
6L4,8.2,9,IPP,12.476,0.6026584
41N,16.74,9,IPP,18.452,4.812327
41N,16.74,9,IPP,11.983,0.49065402
41N,16.74,9,IPP,10.391,-0.41724202
2V1,4.3,9,IPP,13.553999,1.5956566
2V1,4.3,9,IPP,11.749,0.22361091
2V1,4.3,9,IPP,9.153,-1.0786225
2V1,4.3,9,IPP,8.218,-1.8967307
2C0,11.0,9,IPP,10.059,-0.917463
2C0,11.0,9,IPP,11.353,0.007297275
7F0,11.2,9,IPP,10.48,-0.471861
74K,20.81,9,IPP,13.621999,1.4032182
74K,20.81,9,IPP,10.315,-0.6188055
74K,20.81,9,IPP,11.722,0.16435927
74K,20.81,9,IPP,16.133,2.9294586
82V,16.01,9,IPP,9.868,-0.76247174
56K,19.93,9,IPP,12.268,0.45613647
43N,17.0,9,IPP,10.662,-0.4679084
43N,17.0,9,IPP,10.865,-0.22478174
0B9,12.11,9,IPP,11.684999,0.32107472
0B9,12.11,9,IPP,13.907,1.7620548
8C9,12.12,9,IPP,10.6380005,-0.29869962
3E4,11.99,9,IPP,13.552,1.371878
1P5,6.21,9,IPP,13.091001,1.0500543
8I6,9.9,9,IPP,8.592001,-1.9387867
3T5,5.12,9,IPP,7.818,-2.1929963
1G8,7.88,9,IPP,10.674,-0.53328395
8H2,10.13,9,IPP,13.648,1.284369
5R4,6.25,9,IPP,11.054998,-0.228763
91O,15.86,9,IPP,15.5789995,2.4927166
4Q6,3.22,9,IPP,7.8450003,-2.3736873
6L4,8.2,9,IPP,10.351,-0.7561487
6L4,8.2,9,IPP,9.502,-1.1944625
41N,16.74,9,IPP,14.441,2.3626735
2I1,10.27,9,IPP,12.549,0.7547589
1V8,4.31,9,IPP,7.8659997,-1.9815354
2V1,4.3,9,IPP,8.597001,-1.6099143
2V1,4.3,9,IPP,8.518,-2.1703908
2V1,4.3,9,IPP,10.941999,-0.07664883
2C0,11.0,9,IPP,9.506,-1.0345169
7F0,11.2,9,IPP,10.922999,-0.09063929
7F0,11.2,9,IPP,11.64,0.40713724
7F0,11.2,9,IPP,13.3289995,1.2736236
7F0,11.2,9,IPP,11.546,0.16860838
7F0,11.2,9,IPP,12.906,1.3442209
0G3,9.1,9,IPP,7.7159996,-2.4088538
74K,20.81,9,IPP,12.165999,0.5090496
74K,20.81,9,IPP,11.732,0.09477579
43N,17.0,9,IPP,10.545,-0.51726055
6O7,6.03,9,IPP,11.129,-0.12617606
2C6,14.03,9,IPP,11.075999,-0.12792088
3E4,11.99,9,IPP,10.858999,-0.31919244
3E4,11.99,9,IPP,8.684,-1.642874
3E4,11.99,9,IPP,12.886,1.1399114
3E4,11.99,9,IPP,11.106,-0.20638691
3E4,11.99,9,IPP,14.584,1.9006116
1P5,6.21,9,IPP,11.136999,-0.111040816
1P5,6.21,9,IPP,10.069,-0.84405106
1L1,8.17,9,IPP,9.171999,-1.3320371
37V,15.07,9,IPP,13.704,1.3468208
5R4,6.25,9,IPP,9.69,-0.93289864
2F2,11.04,9,IPP,10.597999,-0.25130394
97R,17.93,9,IPP,13.786,1.4630961
42T,15.96,9,IPP,14.8480015,2.3995907
31S,17.0,9,IPP,14.936,2.3220065
91O,15.86,9,IPP,10.669,-0.3063877
4Q6,3.22,9,IPP,6.6800003,-2.9191241
4Q6,3.22,9,IPP,10.750999,-0.269407
4Q6,3.22,9,IPP,9.673,-0.85408676
5H6,11.03,9,IPP,11.290999,-0.11278769
5H6,11.03,9,IPP,8.688,-1.8400794
4J6,7.15,9,IPP,9.732,-0.89110225
4J6,7.15,9,IPP,8.321,-1.6619227
6L4,8.2,9,IPP,14.954999,2.4467273
41N,16.74,9,IPP,13.569,1.1081814
1V8,4.31,9,IPP,8.827,-1.564873
2V1,4.3,9,IPP,9.679,-0.82689893
2V1,4.3,9,IPP,6.6470003,-3.1173978
2V1,4.3,9,IPP,11.601999,0.105460614
77V,16.15,9,IPP,10.98,-0.18455032
2C0,11.0,9,IPP,13.4539995,1.4730899
7F0,11.2,9,IPP,11.842999,0.43000686
7F0,11.2,9,IPP,14.857,2.1502533
7F0,11.2,9,IPP,13.5199995,1.5009065
7F0,11.2,9,IPP,7.8039994,-1.728372
74K,20.81,9,IPP,12.992999,1.1392981
82V,16.01,9,IPP,11.179999,0.082095265
43N,17.0,9,IPP,10.758,-0.30882335
0B9,12.11,9,IPP,15.352,2.4472115
8C9,12.12,9,IPP,13.019,1.050295
2C6,14.03,9,IPP,7.2799997,-2.8927338
3E4,11.99,9,IPP,9.013,-1.454197
3E4,11.99,9,IPP,11.838999,0.42479712
3E4,11.99,9,IPP,14.011,1.6259758
3E4,11.99,9,IPP,11.242,-0.04366613
3E4,11.99,9,IPP,12.656,0.81408703
1P5,6.21,9,IPP,8.251,-1.6604971
1P5,6.21,9,IPP,10.575,-0.5282944
1P5,6.21,9,IPP,12.62,0.926449
1P5,6.21,9,IPP,10.039,-0.6226673
8I6,9.9,9,IPP,9.0130005,-1.4441698
2S6,3.17,9,IPP,5.6840005,-3.950916
37V,15.07,9,IPP,14.744,2.3125224
2F2,11.04,9,IPP,12.933001,0.89447546
8B3,13.09,9,IPP,13.412,1.3201298
8B3,13.09,9,IPP,11.724999,0.23851667
31S,17.0,9,IPP,10.724,-0.3389249
31S,17.0,9,IPP,13.128,1.1295483
31S,17.0,9,IPP,11.0859995,-0.35756022
46Z,13.97,9,IPP,12.219,0.4832604
4Q6,3.22,9,IPP,10.998,-0.1428359
5H6,11.03,9,IPP,11.615,0.26193702
5H6,11.03,9,IPP,10.379,-0.75488687
6L4,8.2,9,IPP,11.627,0.21591626
41N,16.74,9,IPP,11.861,0.2762879
41N,16.74,9,IPP,13.356999,1.3939503
41N,16.74,9,IPP,11.325999,0.12677428
1V8,4.31,9,IPP,7.6549997,-2.4097507
77V,16.15,9,IPP,12.379,0.694854
77V,16.15,9,IPP,10.306,-0.54552746
2C0,11.0,9,IPP,13.108999,1.462016
7F0,11.2,9,IPP,13.332001,1.1360984
7F0,11.2,9,IPP,9.827,-0.89527154
7F0,11.2,9,IPP,13.792,1.5046706
0G3,9.1,9,IPP,12.195,0.59057736
74K,20.81,9,IPP,15.830999,2.5757058
74K,20.81,9,IPP,14.483,2.0922675
74K,20.81,9,IPP,14.771001,2.175551
82V,16.01,9,IPP,14.825,2.0995624
82V,16.01,9,IPP,11.631999,0.29673445
2C6,14.03,9,IPP,8.708999,-1.5052441
2C6,14.03,9,IPP,14.117999,1.6673309
3E4,11.99,9,IPP,11.777999,0.3425567
3E4,11.99,9,IPP,12.344,0.48233292
3E4,11.99,9,IPP,11.379,0.1351035
3E4,11.99,9,IPP,13.876001,1.9814947
3E4,11.99,9,IPP,12.603999,0.87184453
1P5,6.21,9,IPP,8.235,-2.1772966
8I6,9.9,9,IPP,10.967001,-0.33879623
3T5,5.12,9,IPP,9.307,-1.2996141
2T6,5.18,9,IPP,8.571,-1.898465
31S,17.0,9,IPP,14.587001,2.4391713
91O,15.86,9,IPP,10.274,-0.5722343
4Q6,3.22,9,IPP,12.237999,0.60046
4J6,7.15,9,IPP,10.967,-0.11640899
4J6,7.15,9,IPP,10.587999,-0.6129258
6L4,8.2,9,IPP,11.77,0.1339431
6L4,8.2,9,IPP,12.727999,0.89190656
41N,16.74,9,IPP,10.8,-0.17933133
4S3,3.18,9,IPP,9.594999,-1.0585394
1V8,4.31,9,IPP,9.653999,-0.8608956
2V1,4.3,9,IPP,6.693,-2.7434168
2C0,11.0,9,IPP,12.216,0.6688539
7F0,11.2,9,IPP,10.976,-0.28768864
7F0,11.2,9,IPP,12.611,0.76376957
7F0,11.2,9,IPP,10.589999,-0.42681825
7F0,11.2,9,IPP,16.823002,3.2845478
74K,20.81,9,IPP,12.634999,0.79118687
56K,19.93,9,IPP,6.936,-2.5890682
43N,17.0,9,IPP,10.108999,-0.7634988
8C9,12.12,9,IPP,10.181,-1.1307658
8C9,12.12,9,IPP,9.141,-1.3435891
8C9,12.12,9,IPP,7.4370003,-2.646568
8C9,12.12,9,IPP,11.173,0.121285625
3E4,11.99,9,IPP,12.988001,1.09962
3E4,11.99,9,IPP,11.1779995,0.15487193
3E4,11.99,9,IPP,13.2699995,1.1044232
3E4,11.99,9,IPP,14.567999,2.2100253
8I6,9.9,9,IPP,8.794,-1.4245359
8I6,9.9,9,IPP,8.410999,-1.8317225
37V,15.07,9,IPP,11.306001,-0.046193037
3T5,5.12,9,IPP,9.877,-0.8292615
8B3,13.09,9,IPP,12.502,0.6633137
42T,15.96,9,IPP,13.6449995,1.3126189
42T,15.96,9,IPP,9.737,-1.0586774
31S,17.0,9,IPP,15.497999,2.589914
31S,17.0,9,IPP,11.384,0.035725426
31S,17.0,9,IPP,13.866,1.4353802
31S,17.0,9,IPP,14.288,1.8942146
6L4,8.2,9,IPP,8.688999,-1.7114892
41N,16.74,9,IPP,16.351,2.658781
41N,16.74,9,IPP,11.717,0.063498415
4S3,3.18,9,IPP,7.79,-2.295656
2V1,4.3,9,IPP,9.73,-0.9778456
2V1,4.3,9,IPP,10.745001,-0.239602
77V,16.15,9,IPP,11.735,0.17470373
77V,16.15,9,IPP,11.926,0.11806265
77V,16.15,9,IPP,15.086,2.2682366
2C0,11.0,9,IPP,10.887,-0.036044776
7F0,11.2,9,IPP,11.487999,0.33248076
7F0,11.2,9,IPP,9.409,-1.2591017
82V,16.01,9,IPP,11.986,0.49063677
0B9,12.11,9,IPP,12.247999,0.34597483
0B9,12.11,9,IPP,10.716001,-0.289562
2C6,14.03,9,IPP,12.812999,1.1868325
2C6,14.03,9,IPP,12.6119995,0.8162644
3E4,11.99,9,IPP,12.592,0.76352465
3E4,11.99,9,IPP,9.582999,-1.0804031
3E4,11.99,9,IPP,8.971,-1.2391987
3E4,11.99,9,IPP,11.778,0.17901152
3E4,11.99,9,IPP,12.771,0.9334843
3E4,11.99,9,IPP,13.851999,1.494028
8I6,9.9,9,IPP,12.837,1.0080997
8I6,9.9,9,IPP,10.807,-0.5091526
2S6,3.17,9,IPP,8.924999,-1.4942284
2F2,11.04,9,IPP,10.258,-0.5462247
8B3,13.09,9,IPP,12.540999,0.79068124
42T,15.96,9,IPP,13.090001,1.1981848
42T,15.96,9,IPP,13.316,1.5347642
31S,17.0,9,IPP,13.039,1.1267322
31S,17.0,9,IPP,11.853,0.33253852
4Q6,3.22,9,IPP,13.204,1.1111379
4Q6,3.22,9,IPP,9.748,-1.2679194
6L4,8.2,9,IPP,9.778999,-0.8873663
6L4,8.2,9,IPP,10.622999,-0.5261861
41N,16.74,9,IPP,9.068999,-1.0694834
41N,16.74,9,IPP,9.883,-0.841457
2V1,4.3,9,IPP,8.319,-1.9671954
2C0,11.0,9,IPP,15.045001,2.3710108
7F0,11.2,9,IPP,11.922998,0.27876523
7F0,11.2,9,IPP,9.7839985,-1.0119289
74K,20.81,9,IPP,14.8949995,2.262641
74K,20.81,9,IPP,12.388999,0.74522287
82V,16.01,9,IPP,11.395999,0.14501621
56K,19.93,9,IPP,15.417999,2.4082167
8C9,12.12,9,IPP,9.775,-0.9180975
8C9,12.12,9,IPP,13.35,1.3753327
2C6,14.03,9,IPP,12.212,0.39283448
2C6,14.03,9,IPP,15.477,2.7488825
2C6,14.03,9,IPP,12.244,0.72032005
3E4,11.99,9,IPP,13.814,1.7147603
3E4,11.99,9,IPP,11.735,0.4460366
