animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,MB,9.915999,0.8200714
6L4,8.2,6,MB,8.639,0.07677908
6L4,8.2,6,MB,9.74,1.1234341
41N,16.74,6,MB,12.976,3.4662938
1L1,8.17,6,MB,10.157,0.9039116
1V8,4.31,6,MB,11.107,1.8798585
1V8,4.31,6,MB,6.3780007,-1.2685175
2V1,4.3,6,MB,7.908,-0.29628196
2V1,4.3,6,MB,8.315,-0.018948585
7F0,11.2,6,MB,9.67,0.7975961
0B9,12.11,6,MB,12.469999,2.5425344
0B9,12.11,6,MB,11.9869995,2.6370108
1T9,4.11,6,MB,7.0670004,-0.88046706
1T9,4.11,6,MB,9.763,0.6842303
1T9,4.11,6,MB,5.8599997,-1.7509553
6O7,6.03,6,MB,10.7439995,1.8476453
6O7,6.03,6,MB,6.882,-1.3776556
6O7,6.03,6,MB,9.780001,1.0646449
6O7,6.03,6,MB,11.080999,1.7374388
2C6,14.03,6,MB,9.816,0.9757271
2C6,14.03,6,MB,6.417,-1.6645501
3E4,11.99,6,MB,8.986,0.4345889
1P5,6.21,6,MB,10.237,1.1822658
1P5,6.21,6,MB,9.828,1.178326
1P5,6.21,6,MB,7.457999,-0.7192662
2Q0,3.21,6,MB,6.599,-1.2297305
2Q0,3.21,6,MB,4.926,-2.821321
2Q0,3.21,6,MB,7.197,-0.9529994
2S6,3.17,6,MB,8.397,-0.077491134
4S3,3.18,6,MB,9.795,1.0295476
4S3,3.18,6,MB,7.88,-0.4524781
4S3,3.18,6,MB,9.826,0.8727693
4S3,3.18,6,MB,4.91,-2.3169835
4S3,3.18,6,MB,6.25,-1.5399281
3R7,3.32,6,MB,6.665,-1.1993799
2S2,6.31,6,MB,10.282001,1.4923681
6D9,13.11,6,MB,8.445,-0.02532344
6D9,13.11,6,MB,6.6910005,-1.2708795
3R7,3.32,6,MB,5.073,-2.3688498
3R7,3.32,6,MB,8.806999,0.15257771
3R7,3.32,6,MB,8.863999,0.21432106
3R7,3.32,6,MB,6.358,-1.7104113
3R7,3.32,6,MB,7.7069993,-0.48478457
2S2,6.31,6,MB,7.7699995,-0.6241031
55R,14.97,6,MB,10.587999,1.4428319
3T5,5.12,6,MB,6.3779993,-1.4622722
50P,15.59,6,MB,11.573,2.0938125
50P,15.59,6,MB,7.183,-1.0525081
50P,15.59,6,MB,11.597,1.8965086
8B3,13.09,6,MB,9.587,0.6001366
8B3,13.09,6,MB,5.866,-1.6685065
8B3,13.09,6,MB,10.067999,0.94790345
2T6,5.18,6,MB,8.414,0.025433503
2T6,5.18,6,MB,4.9909997,-2.6009417
31S,17.0,6,MB,5.9549994,-1.9109807
4Q6,3.22,6,MB,6.724,-1.1221803
4Q6,3.22,6,MB,8.066,-0.08727458
4Q6,3.22,6,MB,7.7479997,-0.5689057
4Q6,3.22,6,MB,6.727,-1.3621048
4Q6,3.22,6,MB,9.664,0.9311223
43N,17.0,6,MB,8.446,-0.0037277357
0B9,12.11,6,MB,7.879,-0.36265728
1P5,6.21,6,MB,13.371,3.2497888
1P5,6.21,6,MB,7.335,-0.84660053
1P5,6.21,6,MB,9.750999,1.0408742
1P5,6.21,6,MB,9.609,0.78531384
1L1,8.17,6,MB,7.648,-0.4750729
41N,16.74,6,MB,12.401,2.7848225
41N,16.74,6,MB,8.732,0.19759853
2I1,10.27,6,MB,8.337999,-0.11420575
1L1,8.17,6,MB,8.0199995,-0.23419616
2V1,4.3,6,MB,6.648,-1.2601942
2V1,4.3,6,MB,12.134001,2.344816
2V1,4.3,6,MB,7.634,-0.50830317
7F0,11.2,6,MB,8.849,0.18586302
1T9,4.11,6,MB,7.2369995,-0.92152596
1T9,4.11,6,MB,6.87,-1.1274009
1T9,4.11,6,MB,6.1540003,-1.289672
6O7,6.03,6,MB,9.455,0.52138335
2C6,14.03,6,MB,10.483999,1.3104888
3E4,11.99,6,MB,4.421,-2.5674899
3E4,11.99,6,MB,8.755,0.36035663
3E4,11.99,6,MB,7.132,-0.81730604
3E4,11.99,6,MB,11.542,1.7986026
3E4,11.99,6,MB,10.709,1.7102947
1P5,6.21,6,MB,10.419001,1.262141
8I6,9.9,6,MB,7.065,-1.1024991
2Q0,3.21,6,MB,8.368,-0.02613943
2Q0,3.21,6,MB,7.6699996,-0.47795445
2Q0,3.21,6,MB,6.682,-1.2144097
2Q0,3.21,6,MB,4.908,-2.4368212
2S6,3.17,6,MB,9.875,0.95432615
4S3,3.18,6,MB,6.157,-1.5962818
4S3,3.18,6,MB,4.7060003,-2.4321983
4S3,3.18,6,MB,6.2730002,-1.521649
4S3,3.18,6,MB,9.571,0.7314774
4S3,3.18,6,MB,7.3450003,-0.93662983
4S3,3.18,6,MB,9.049001,0.31123853
3R7,3.32,6,MB,3.6349998,-3.1955106
2S2,6.31,6,MB,8.08,-0.34806025
2S2,6.31,6,MB,9.108,0.43006954
2S2,6.31,6,MB,5.311,-2.3020453
3T5,5.12,6,MB,7.5289993,-0.51992613
98V,16.03,6,MB,8.919001,0.3248019
50P,15.59,6,MB,8.614,-0.12411323
50P,15.59,6,MB,11.886,2.329823
42T,15.96,6,MB,10.026,1.056088
2T6,5.18,6,MB,10.249,1.1187904
2T6,5.18,6,MB,8.716,0.10313092
5H6,11.03,6,MB,6.148,-1.5025307
4J6,7.15,6,MB,8.534999,0.16029772
43N,17.0,6,MB,6.0620003,-1.757338
1P5,6.21,6,MB,11.4279995,1.9900104
1P5,6.21,6,MB,9.654,0.91414064
6O7,6.03,6,MB,11.681999,2.2130475
6O7,6.03,6,MB,8.434999,-0.09481703
6L4,8.2,6,MB,7.054,-1.165782
41N,16.74,6,MB,12.181001,2.9871428
41N,16.74,6,MB,6.936,-1.0986933
41N,16.74,6,MB,10.000999,1.0348749
41N,16.74,6,MB,11.018,1.5864065
1L1,8.17,6,MB,7.7299995,-0.31578878
1L1,8.17,6,MB,11.294001,1.7530556
1L1,8.17,6,MB,8.018999,-0.25171497
1V8,4.31,6,MB,6.5199995,-1.7240001
2V1,4.3,6,MB,7.6649995,-0.53292143
7F0,11.2,6,MB,9.561,0.7038543
7F0,11.2,6,MB,8.932,0.4869436
0B9,12.11,6,MB,8.080999,-0.2752706
0B9,12.11,6,MB,11.593,2.298479
0B9,12.11,6,MB,13.217999,3.176383
1T9,4.11,6,MB,8.327001,-0.129835
1T9,4.11,6,MB,7.7209997,-0.46660995
1T9,4.11,6,MB,5.929,-1.840375
1T9,4.11,6,MB,10.22,1.3059981
6O7,6.03,6,MB,6.005,-1.8351545
6O7,6.03,6,MB,9.506999,0.5238029
6O7,6.03,6,MB,6.903,-1.1975266
6O7,6.03,6,MB,7.8759995,-0.3992044
2C6,14.03,6,MB,12.946001,3.2764053
3E4,11.99,6,MB,7.2790003,-0.78249013
2Q0,3.21,6,MB,10.198,1.0524209
2Q0,3.21,6,MB,3.616,-3.328946
2Q0,3.21,6,MB,8.932,0.17278531
2Q0,3.21,6,MB,3.314,-3.774804
2Q0,3.21,6,MB,4.089,-2.9057894
2Q0,3.21,6,MB,3.7240002,-2.9242237
3R7,3.32,6,MB,7.582,-0.70200175
3R7,3.32,6,MB,7.1509995,-0.66181713
5H6,11.03,6,MB,6.082,-1.6435044
3R7,3.32,6,MB,4.211,-2.8984318
3R7,3.32,6,MB,9.246,0.4987051
3R7,3.32,6,MB,3.8,-3.0944114
37V,15.07,6,MB,10.427,1.3333136
37V,15.07,6,MB,10.735,1.3282855
37V,15.07,6,MB,8.499999,-0.13818014
2S2,6.31,6,MB,9.059,0.37701452
3T5,5.12,6,MB,11.750999,1.9453602
3T5,5.12,6,MB,5.577,-2.0701418
1G8,7.88,6,MB,7.7370005,-0.5892477
5R4,6.25,6,MB,7.0309997,-0.9102823
98V,16.03,6,MB,10.339999,1.2909282
8B3,13.09,6,MB,10.1119995,1.1024841
42T,15.96,6,MB,7.372,-0.7724476
2T6,5.18,6,MB,7.934999,-0.39921302
2T6,5.18,6,MB,5.957,-1.8037912
31S,17.0,6,MB,7.75,-0.45882916
31S,17.0,6,MB,8.124001,-0.24546856
4Q6,3.22,6,MB,5.5,-1.9872056
4Q6,3.22,6,MB,7.9379997,-0.23841
0B9,12.11,6,MB,10.266001,1.372444
1P5,6.21,6,MB,10.556999,1.3375502
1P5,6.21,6,MB,7.59,-0.5072875
1P5,6.21,6,MB,4.368,-3.1179852
1L1,8.17,6,MB,6.669,-1.1772796
6O7,6.03,6,MB,9.502,0.6835217
6L4,8.2,6,MB,7.519,-0.6224189
6L4,8.2,6,MB,9.79,1.0071453
6L4,8.2,6,MB,7.264,-0.85480887
41N,16.74,6,MB,8.6779995,0.22973767
2I1,10.27,6,MB,5.8079996,-2.0876696
1L1,8.17,6,MB,7.2719994,-0.87864506
1L1,8.17,6,MB,6.7450004,-1.096596
1L1,8.17,6,MB,5.697,-1.929152
1L1,8.17,6,MB,10.333,1.3431952
2V1,4.3,6,MB,5.5350003,-1.77857
2V1,4.3,6,MB,5.894,-1.7117131
2V1,4.3,6,MB,5.1540003,-2.2012084
0B9,12.11,6,MB,9.657999,0.74127984
0B9,12.11,6,MB,12.6449995,2.785374
0B9,12.11,6,MB,13.719,3.59049
1T9,4.11,6,MB,7.85,-0.45649844
1T9,4.11,6,MB,7.5979996,-0.5912089
1T9,4.11,6,MB,6.4309998,-1.2460288
6O7,6.03,6,MB,9.347,0.62071866
6O7,6.03,6,MB,6.9810004,-1.1074278
6O7,6.03,6,MB,5.421,-1.9764502
3E4,11.99,6,MB,10.946,1.7814975
3E4,11.99,6,MB,9.088,0.54945755
3E4,11.99,6,MB,8.514,0.016046172
8I6,9.9,6,MB,6.334,-1.4603704
2Q0,3.21,6,MB,3.809,-2.9142673
2Q0,3.21,6,MB,5.284,-2.3842971
2Q0,3.21,6,MB,3.666,-3.4201636
2Q0,3.21,6,MB,4.3539996,-2.8320363
4S3,3.18,6,MB,6.1320004,-1.6817893
4S3,3.18,6,MB,9.119,0.5063862
3R7,3.32,6,MB,5.488,-1.9476529
2S2,6.31,6,MB,6.5390005,-1.3039312
4J6,7.15,6,MB,5.4040003,-2.3521347
6D9,13.11,6,MB,10.518,1.3734651
3R7,3.32,6,MB,3.8060002,-3.0444348
3R7,3.32,6,MB,6.354,-1.353816
3R7,3.32,6,MB,5.8009996,-1.5588267
3R7,3.32,6,MB,8.314,-0.16142695
2S2,6.31,6,MB,5.943,-1.7316962
55R,14.97,6,MB,12.205,2.3501518
3T5,5.12,6,MB,4.835,-2.3035843
1G8,7.88,6,MB,8.754999,0.11321494
1G8,7.88,6,MB,8.033999,-0.26653
1G8,7.88,6,MB,7.775,-0.4842751
1G8,7.88,6,MB,5.849,-1.7921709
1G8,7.88,6,MB,6.963,-0.92703414
5R4,6.25,6,MB,7.278,-0.83498293
98V,16.03,6,MB,8.121,-0.1605036
98V,16.03,6,MB,9.783,1.1065619
50P,15.59,6,MB,8.189,-0.114914015
50P,15.59,6,MB,11.492,2.2915876
8B3,13.09,6,MB,7.4550004,-0.7123564
42T,15.96,6,MB,9.078,0.23527068
2T6,5.18,6,MB,6.764,-1.0964338
31S,17.0,6,MB,10.308,1.1697
31S,17.0,6,MB,10.391,1.0904032
91O,15.86,6,MB,12.051001,2.1851387
91O,15.86,6,MB,8.96,0.3905007
5H6,11.03,6,MB,8.25,-0.035217695
1P5,6.21,6,MB,11.186999,1.7819501
1P5,6.21,6,MB,7.2369995,-0.7397415
1P5,6.21,6,MB,8.186,-0.22406845
1P5,6.21,6,MB,7.085,-0.92152375
1L1,8.17,6,MB,8.886,0.27127573
6L4,8.2,6,MB,9.608,0.6085479
41N,16.74,6,MB,11.783999,2.5058553
41N,16.74,6,MB,13.268999,3.1740022
1L1,8.17,6,MB,5.573,-1.9747174
2V1,4.3,6,MB,8.517,0.102947414
2V1,4.3,6,MB,7.092,-0.8219554
2V1,4.3,6,MB,7.34,-0.88779515
2V1,4.3,6,MB,7.243,-0.92861295
7F0,11.2,6,MB,8.157,-0.19478607
43N,17.0,6,MB,12.3880005,2.665557
0B9,12.11,6,MB,8.718,0.14975262
0B9,12.11,6,MB,11.864,2.2338183
0B9,12.11,6,MB,12.164,2.518356
0B9,12.11,6,MB,11.052,1.5725173
0B9,12.11,6,MB,11.774,1.9981039
1T9,4.11,6,MB,6.6340003,-1.3465909
6O7,6.03,6,MB,7.335,-0.8470557
6O7,6.03,6,MB,9.256,0.43760413
6O7,6.03,6,MB,9.195,0.5618703
2C6,14.03,6,MB,11.4609995,2.1614969
2C6,14.03,6,MB,12.258,2.9107764
2C6,14.03,6,MB,11.731999,2.2147765
2C6,14.03,6,MB,10.464999,1.3710388
3E4,11.99,6,MB,7.8240004,-0.2709725
3E4,11.99,6,MB,8.601,0.13723047
1P5,6.21,6,MB,8.995,0.2505404
1P5,6.21,6,MB,9.721,0.7547236
1P5,6.21,6,MB,11.735,2.1062014
1P5,6.21,6,MB,8.66,0.1429392
1P5,6.21,6,MB,7.9639997,-0.4344227
2Q0,3.21,6,MB,6.6410003,-1.0998045
2Q0,3.21,6,MB,10.059,1.3228097
2Q0,3.21,6,MB,8.349,0.042930678
2Q0,3.21,6,MB,5.618,-1.8570479
4S3,3.18,6,MB,6.203,-1.590152
4S3,3.18,6,MB,9.202001,0.44249564
4S3,3.18,6,MB,5.4820004,-1.9130125
4S3,3.18,6,MB,7.728999,-0.25060588
5R4,6.25,6,MB,7.224,-0.8313359
2S2,6.31,6,MB,9.672999,0.8973351
4J6,7.15,6,MB,8.775999,0.2363753
3R7,3.32,6,MB,5.948,-1.4861398
2S2,6.31,6,MB,7.8560004,-0.48375353
55R,14.97,6,MB,13.244,3.2183156
55R,14.97,6,MB,7.94,-0.40352598
1G8,7.88,6,MB,6.674,-1.3355377
1G8,7.88,6,MB,8.804999,0.18653935
5R4,6.25,6,MB,3.919,-2.982568
50P,15.59,6,MB,9.05,0.5150019
7M4,8.15,6,MB,7.7810006,-0.40992677
8B3,13.09,6,MB,9.243,0.6108265
8B3,13.09,6,MB,11.235999,1.8423852
8B3,13.09,6,MB,9.628,0.82164747
42T,15.96,6,MB,9.077,0.5710502
2T6,5.18,6,MB,7.417001,-0.66122603
2T6,5.18,6,MB,7.104,-0.92771196
91O,15.86,6,MB,7.752,-0.46828857
4Q6,3.22,6,MB,5.3970003,-2.1443226
5H6,11.03,6,MB,12.15,2.6674306
5H6,11.03,6,MB,9.898,0.92982984
4J6,7.15,6,MB,11.907,2.5185475
1P5,6.21,6,MB,7.1870003,-0.73302484
1P5,6.21,6,MB,9.71,0.78572285
1P5,6.21,6,MB,10.303999,1.2495129
1P5,6.21,6,MB,12.178999,2.394727
1P5,6.21,6,MB,11.163,1.8742385
1L1,8.17,6,MB,4.566,-2.6486511
1L1,8.17,6,MB,6.6699996,-1.3374296
6L4,8.2,6,MB,5.977,-1.8759984
1V8,4.31,6,MB,9.974001,0.7815634
1V8,4.31,6,MB,8.9539995,0.15226278
2V1,4.3,6,MB,8.073,-0.27168974
2V1,4.3,6,MB,6.974,-0.9364226
0B9,12.11,6,MB,10.138,1.1432936
0B9,12.11,6,MB,10.535999,1.3156463
0B9,12.11,6,MB,9.628,1.1159604
0B9,12.11,6,MB,8.125,-0.24415466
0B9,12.11,6,MB,9.229,0.6256849
1T9,4.11,6,MB,7.4440002,-0.6607751
1T9,4.11,6,MB,8.315001,-0.1656457
6O7,6.03,6,MB,6.586,-1.2837883
6O7,6.03,6,MB,9.207999,0.4154896
2C6,14.03,6,MB,10.690001,1.7554668
3E4,11.99,6,MB,8.035,-0.27797887
3E4,11.99,6,MB,11.439,2.1963406
1P5,6.21,6,MB,9.07,0.40782574
2Q0,3.21,6,MB,4.5150003,-2.9088204
2Q0,3.21,6,MB,5.241,-2.3200428
2Q0,3.21,6,MB,6.1800003,-1.3119764
2Q0,3.21,6,MB,5.78,-1.6909792
2S6,3.17,6,MB,9.897,1.0202494
4S3,3.18,6,MB,8.885,0.22964309
4S3,3.18,6,MB,5.833,-1.6714475
4S3,3.18,6,MB,7.5770006,-0.5426679
5R4,6.25,6,MB,8.459001,0.05274121
5H6,11.03,6,MB,8.746,0.15195508
2S2,6.31,6,MB,7.9299994,-0.29100522
3R7,3.32,6,MB,4.419,-2.5894608
3R7,3.32,6,MB,5.101,-2.5557334
2S2,6.31,6,MB,9.609999,0.71838176
2S2,6.31,6,MB,9.021,0.27498984
2S2,6.31,6,MB,5.0530005,-2.428012
2S2,6.31,6,MB,6.583,-1.2299922
55R,14.97,6,MB,6.198,-1.5148623
55R,14.97,6,MB,7.8869996,-0.38264874
5R4,6.25,6,MB,7.743,-0.5721249
5R4,6.25,6,MB,6.3830004,-1.6159691
5R4,6.25,6,MB,4.823,-2.396424
8B3,13.09,6,MB,11.329,2.1078508
8B3,13.09,6,MB,10.717,1.4753597
8B3,13.09,6,MB,14.561,4.703365
42T,15.96,6,MB,6.842,-0.9808822
2T6,5.18,6,MB,6.753,-1.0535678
2T6,5.18,6,MB,8.358,-0.09153873
31S,17.0,6,MB,6.1439996,-1.3731558
31S,17.0,6,MB,11.246,1.8319298
91O,15.86,6,MB,11.839,2.2415092
91O,15.86,6,MB,12.000999,2.557632
4Q6,3.22,6,MB,9.96,0.8854352
4J6,7.15,6,MB,9.028,0.33200175
1P5,6.21,6,MB,6.4600005,-1.4903506
1P5,6.21,6,MB,9.998,1.0609126
1P5,6.21,6,MB,5.7939997,-2.0093648
1P5,6.21,6,MB,9.320001,0.6264067
6O7,6.03,6,MB,7.613,-0.62527794
6L4,8.2,6,MB,5.7409997,-2.1986802
1L1,8.17,6,MB,7.044,-0.8853305
1L1,8.17,6,MB,9.35,0.36986902
1V8,4.31,6,MB,4.921,-2.4147236
1V8,4.31,6,MB,6.453,-1.2084506
2V1,4.3,6,MB,8.242,-0.25275025
2V1,4.3,6,MB,10.1380005,1.1338347
2V1,4.3,6,MB,8.721999,0.25522587
7F0,11.2,6,MB,10.012,1.1365136
43N,17.0,6,MB,8.045,-0.36614147
1T9,4.11,6,MB,8.937,0.07827219
1T9,4.11,6,MB,8.124,-0.51345485
1T9,4.11,6,MB,5.041,-2.2804766
1T9,4.11,6,MB,8.542,0.012832884
6O7,6.03,6,MB,8.466001,0.0618582
2C6,14.03,6,MB,7.747,-0.37272435
2C6,14.03,6,MB,7.7580004,-0.5442374
2C6,14.03,6,MB,12.3029995,2.992356
2C6,14.03,6,MB,13.8220005,3.3763351
3E4,11.99,6,MB,7.453,-0.79881847
3E4,11.99,6,MB,7.3340006,-0.5857367
3E4,11.99,6,MB,7.8669996,-0.50867075
1P5,6.21,6,MB,8.551001,0.29237315
1P5,6.21,6,MB,7.372,-0.8879909
2Q0,3.21,6,MB,4.821,-2.6183553
2Q0,3.21,6,MB,5.5160003,-2.2604778
2Q0,3.21,6,MB,6.2479997,-1.6264586
2Q0,3.21,6,MB,6.1670003,-1.5987478
2Q0,3.21,6,MB,5.3119993,-2.5730078
4S3,3.18,6,MB,7.2860003,-0.7079775
4S3,3.18,6,MB,9.832999,0.81172943
3R7,3.32,6,MB,6.1610003,-1.5171049
5R4,6.25,6,MB,5.4549994,-1.8976104
6D9,13.11,6,MB,11.491,2.0171824
6D9,13.11,6,MB,11.4,1.9914656
2S2,6.31,6,MB,13.603999,4.013095
55R,14.97,6,MB,12.578,2.9067762
1G8,7.88,6,MB,10.275,1.2612818
50P,15.59,6,MB,7.6810007,-0.69585305
50P,15.59,6,MB,5.58,-2.02126
50P,15.59,6,MB,9.117,0.3106073
50P,15.59,6,MB,11.900999,2.629206
8B3,13.09,6,MB,10.266001,1.1232338
8B3,13.09,6,MB,10.606001,1.5596765
2T6,5.18,6,MB,5.168,-2.439201
91O,15.86,6,MB,14.164,4.5009727
91O,15.86,6,MB,8.686,0.20958096
91O,15.86,6,MB,10.667999,1.2741895
91O,15.86,6,MB,8.67,0.08674716
4Q6,3.22,6,MB,4.135,-2.9117186
4Q6,3.22,6,MB,10.643999,1.3628185
5H6,11.03,6,MB,7.5220003,-0.7031108
5H6,11.03,6,MB,6.8389997,-1.203174
1P5,6.21,6,MB,11.892,2.1230817
1P5,6.21,6,MB,7.738,-0.50021595
6O7,6.03,6,MB,5.342,-2.4822257
41N,16.74,6,MB,11.872999,2.2002907
1L1,8.17,6,MB,10.259,1.2192794
1L1,8.17,6,MB,8.108,-0.06179004
1L1,8.17,6,MB,5.338,-2.355907
1L1,8.17,6,MB,9.11,0.4941618
1L1,8.17,6,MB,10.584,1.4623767
1V8,4.31,6,MB,6.041,-1.9064754
7F0,11.2,6,MB,9.601,0.59629405
82V,16.01,6,MB,10.339,1.1878494
6O7,6.03,6,MB,8.202,-0.33555818
6O7,6.03,6,MB,9.238,0.66374785
2C6,14.03,6,MB,8.011,-0.19781467
2C6,14.03,6,MB,11.382999,1.8838425
3E4,11.99,6,MB,11.470999,2.293176
3E4,11.99,6,MB,9.66,0.9601784
2Q0,3.21,6,MB,6.2699995,-1.4753011
2Q0,3.21,6,MB,6.102,-1.5345801
2Q0,3.21,6,MB,3.619,-3.7728643
2Q0,3.21,6,MB,6.348,-1.6535573
2S6,3.17,6,MB,5.806,-1.6633304
3R7,3.32,6,MB,6.2910004,-1.3249406
3R7,3.32,6,MB,3.721,-3.250632
2S2,6.31,6,MB,9.0859995,0.51838654
55R,14.97,6,MB,9.837999,0.7993361
55R,14.97,6,MB,7.2669997,-0.81160116
55R,14.97,6,MB,12.047999,2.5342913
55R,14.97,6,MB,9.313,0.4907763
55R,14.97,6,MB,7.0150003,-0.92018795
1G8,7.88,6,MB,10.789,1.6110573
1G8,7.88,6,MB,6.8289995,-1.2039001
5R4,6.25,6,MB,4.805,-2.56727
50P,15.59,6,MB,9.891,1.0633358
50P,15.59,6,MB,6.512,-1.4066124
7M4,8.15,6,MB,5.7,-1.7573324
7M4,8.15,6,MB,6.382,-1.4670193
42T,15.96,6,MB,13.294001,3.3479753
42T,15.96,6,MB,10.903,1.881066
31S,17.0,6,MB,9.382999,0.7920315
91O,15.86,6,MB,10.518,1.3689961
91O,15.86,6,MB,14.535001,3.8748755
4Q6,3.22,6,MB,5.28,-2.409337
5H6,11.03,6,MB,11.742,2.6618624
43N,17.0,6,MB,8.981999,0.34476563
1P5,6.21,6,MB,9.337,0.69621384
6L4,8.2,6,MB,9.832999,0.84269047
41N,16.74,6,MB,9.379,0.55342746
1L1,8.17,6,MB,7.799,-0.4767513
1V8,4.31,6,MB,9.504,0.72592705
2V1,4.3,6,MB,5.203,-2.1569462
0B9,12.11,6,MB,6.9059997,-1.142946
0B9,12.11,6,MB,6.7980003,-1.0553871
1T9,4.11,6,MB,6.293,-1.6795728
2C6,14.03,6,MB,11.681,2.450552
2C6,14.03,6,MB,11.914999,2.4178536
3E4,11.99,6,MB,9.126,0.3685509
4S3,3.18,6,MB,4.315,-2.8410287
5H6,11.03,6,MB,8.886001,0.2490955
5H6,11.03,6,MB,8.521,-0.21008801
2S2,6.31,6,MB,7.5850005,-0.67818516
4J6,7.15,6,MB,9.507001,0.68534946
6D9,13.11,6,MB,8.927,0.34091663
3R7,3.32,6,MB,8.4470005,-0.078965485
3R7,3.32,6,MB,10.988,1.584055
3R7,3.32,6,MB,8.779,0.26604897
3T5,5.12,6,MB,6.4269996,-1.4783242
3T5,5.12,6,MB,5.284,-2.1118598
1G8,7.88,6,MB,6.3329997,-1.5225872
98V,16.03,6,MB,10.364,1.5380449
98V,16.03,6,MB,13.809999,4.1631546
50P,15.59,6,MB,13.476,3.797873
2T6,5.18,6,MB,8.116,-0.25527433
4Q6,3.22,6,MB,5.368,-2.0175812
4Q6,3.22,6,MB,8.8949995,0.35722664
5H6,11.03,6,MB,9.739,0.96495056
5H6,11.03,6,MB,7.5299997,-0.6739256
0B9,12.11,6,MB,7.6840005,-0.5319165
1P5,6.21,6,MB,6.081,-1.6555488
1P5,6.21,6,MB,10.809,1.506913
6O7,6.03,6,MB,6.6169996,-1.2001805
6O7,6.03,6,MB,8.943999,0.37328705
6O7,6.03,6,MB,5.738,-1.6954373
41N,16.74,6,MB,11.615,2.1150248
2V1,4.3,6,MB,9.000999,0.39996153
2V1,4.3,6,MB,7.9759994,-0.22629076
2V1,4.3,6,MB,5.9059997,-1.9222558
7F0,11.2,6,MB,10.33,1.3013685
82V,16.01,6,MB,7.2939997,-0.7268137
0B9,12.11,6,MB,12.752,2.8930335
1T9,4.11,6,MB,5.2650003,-2.252099
1T9,4.11,6,MB,7.7330003,-0.6295687
6O7,6.03,6,MB,8.5789995,-0.0033965067
6O7,6.03,6,MB,9.589999,0.938294
6O7,6.03,6,MB,10.268999,1.2858307
2C6,14.03,6,MB,12.511,2.4598231
3E4,11.99,6,MB,10.362,1.3417401
3E4,11.99,6,MB,13.931,3.888967
1P5,6.21,6,MB,6.778001,-1.2398943
2Q0,3.21,6,MB,6.669,-1.2119751
2Q0,3.21,6,MB,7.0559998,-1.0328788
4S3,3.18,6,MB,5.111,-2.466925
5R4,6.25,6,MB,10.832999,1.6220824
2S2,6.31,6,MB,11.059,1.5612366
3R7,3.32,6,MB,5.054,-2.6285741
3R7,3.32,6,MB,7.629,-0.47597724
3R7,3.32,6,MB,13.995999,3.5845225
55R,14.97,6,MB,11.919001,2.131734
55R,14.97,6,MB,10.992999,1.8550079
3T5,5.12,6,MB,7.4440002,-0.7273851
1G8,7.88,6,MB,9.634,0.74493057
5R4,6.25,6,MB,9.201,0.5239671
50P,15.59,6,MB,9.969999,0.9852343
7M4,8.15,6,MB,11.738,2.0267258
8B3,13.09,6,MB,10.275,1.2213703
8B3,13.09,6,MB,11.918,2.3647518
8B3,13.09,6,MB,8.811,0.28465113
42T,15.96,6,MB,10.061,1.33462
2T6,5.18,6,MB,7.3190002,-0.85829294
31S,17.0,6,MB,15.885999,4.6312175
31S,17.0,6,MB,11.878,2.4370453
31S,17.0,6,MB,6.539,-1.4980878
31S,17.0,6,MB,11.349,2.379041
31S,17.0,6,MB,6.7950006,-1.1972241
91O,15.86,6,MB,12.764,3.2099683
91O,15.86,6,MB,13.662999,3.1425095
4Q6,3.22,6,MB,6.693,-1.2735976
5H6,11.03,6,MB,9.68,0.9441308
5H6,11.03,6,MB,9.33,0.6775251
0B9,12.11,6,MB,10.306999,1.1516984
1P5,6.21,6,MB,10.571,1.298663
1P5,6.21,6,MB,8.351,-0.043989286
1P5,6.21,6,MB,9.853,1.2887992
1P5,6.21,6,MB,7.8949995,-0.41356352
1P5,6.21,6,MB,9.797,0.8013142
1L1,8.17,6,MB,9.6779995,0.8527013
6L4,8.2,6,MB,4.232,-2.9823148
41N,16.74,6,MB,7.429001,-0.9325138
41N,16.74,6,MB,11.241,1.7452208
41N,16.74,6,MB,10.392,1.3412623
1V8,4.31,6,MB,6.747,-1.2216463
1V8,4.31,6,MB,8.326,-0.18478669
1V8,4.31,6,MB,9.229,0.3184323
2V1,4.3,6,MB,7.35,-0.7055709
2V1,4.3,6,MB,8.5789995,-0.021997198
2V1,4.3,6,MB,7.2909994,-0.8293601
7F0,11.2,6,MB,10.872,1.5191332
0G3,9.1,6,MB,8.751,0.25866133
82V,16.01,6,MB,8.414,-0.08138854
0B9,12.11,6,MB,10.917,1.7314452
0B9,12.11,6,MB,8.886,0.29885432
1T9,4.11,6,MB,7.2369995,-1.0612571
1T9,4.11,6,MB,7.3459997,-0.74076617
6O7,6.03,6,MB,5.851,-1.889401
3E4,11.99,6,MB,8.379,-0.063089915
1P5,6.21,6,MB,6.886,-1.0896345
1P5,6.21,6,MB,9.499001,0.6926125
2Q0,3.21,6,MB,5.289,-1.9448422
2Q0,3.21,6,MB,6.0810003,-1.5966212
2Q0,3.21,6,MB,3.5310001,-3.161986
2Q0,3.21,6,MB,8.252001,-0.05353396
2Q0,3.21,6,MB,7.644,-0.5488507
